id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16965,2026-02-13 10:44:00,25700.0,25574.1,12089610,4100720,58.05,163.85,450385,403455,0.329854,-0.652474,0.00151316,0.00137824,8.727017,9.775925,2026-02-17
22215,2026-02-13 10:44:00,25750.0,25574.1,8015735,1589250,43.4,199.45,214825,99060,0.260859,-0.713799,0.00134267,0.00124119,8.825584,9.995695,2026-02-17
27465,2026-02-13 10:44:00,25800.0,25574.1,14615315,3275935,33.6,238.85,341250,121420,0.206837,-0.764389,0.00114134,0.00108568,9.127182,10.337805,2026-02-17
24841,2026-02-13 10:45:00,25300.0,25568.95,689910,6501690,314.0,25.3,24245,285805,0.880924,-0.161621,0.00080742,0.00083089,8.989068,10.753306,2026-02-17
19591,2026-02-13 10:45:00,25350.0,25568.95,211315,2964000,271.0,31.65,11245,234845,0.835191,-0.199341,0.00100681,0.00098017,8.987779,10.399196,2026-02-17
14341,2026-02-13 10:45:00,25400.0,25568.95,1386840,7913035,228.6,40.35,62725,482755,0.785286,-0.246682,0.00121589,0.00113677,8.759956,10.125592,2026-02-17
9091,2026-02-13 10:45:00,25450.0,25568.95,1012765,4986410,191.15,51.5,73450,526825,0.718168,-0.302877,0.00139802,0.00128955,8.811787,9.878417,2026-02-17
3841,2026-02-13 10:45:00,25500.0,25568.95,7448025,14656590,155.55,66.8,489255,1179360,0.645806,-0.369087,0.00155877,0.00140829,8.705957,9.772809,2026-02-17
1216,2026-02-13 10:45:00,25550.0,25568.95,6757595,9130615,124.0,85.5,603460,1367145,0.565628,-0.440931,0.00166083,0.00148687,8.644099,9.680698,2026-02-17
6466,2026-02-13 10:45:00,25600.0,25568.95,19119360,11339250,96.9,108.75,1133730,1629290,0.481727,-0.515861,0.00168517,0.00150227,8.627332,9.68017,2026-02-17
11716,2026-02-13 10:45:00,25650.0,25568.95,9052615,4849780,74.4,136.0,471315,482040,0.399033,-0.589789,0.00162689,0.00146039,8.657712,9.712199,2026-02-17
16966,2026-02-13 10:45:00,25700.0,25568.95,12089610,4100720,56.55,167.15,462735,475085,0.322641,-0.659517,0.00149503,0.00136768,8.7561,9.778792,2026-02-17
22216,2026-02-13 10:45:00,25750.0,25568.95,8015735,1589250,42.4,203.75,238550,83980,0.255116,-0.718728,0.00132057,0.00122234,8.872812,10.068597,2026-02-17
27466,2026-02-13 10:45:00,25800.0,25568.95,14615315,3275935,33.05,243.1,338845,166140,0.202875,-0.768984,0.00111967,0.00106955,9.200007,10.382565,2026-02-17
24842,2026-02-13 10:46:00,25300.0,25570.5,680290,6517355,317.7,24.55,33995,333515,0.871622,-0.158663,0.00081355,0.00082664,9.404029,10.679096,2026-02-17
19592,2026-02-13 10:46:00,25350.0,25570.5,211315,3001570,274.0,30.85,9425,336310,0.830262,-0.19636,0.00099863,0.00097736,9.235336,10.334851,2026-02-17
14342,2026-02-13 10:46:00,25400.0,25570.5,1364350,8023665,232.15,39.15,97695,712855,0.779832,-0.242891,0.00119438,0.00113804,9.047952,10.030598,2026-02-17
9092,2026-02-13 10:46:00,25450.0,25570.5,978380,5015400,193.7,50.55,94510,651495,0.71703,-0.299948,0.00137682,0.00129061,8.965051,9.827416,2026-02-17
3842,2026-02-13 10:46:00,25500.0,25570.5,7342725,14822600,158.3,65.0,804180,1684020,0.645609,-0.365373,0.00152953,0.0014209,8.874344,9.65397,2026-02-17
1217,2026-02-13 10:46:00,25550.0,25570.5,6474715,9438325,126.3,83.5,648505,1737385,0.567269,-0.437906,0.0016355,0.00150401,8.772045,9.559433,2026-02-17
6467,2026-02-13 10:46:00,25600.0,25570.5,18742295,11775010,98.85,106.2,1267240,2405650,0.484565,-0.513831,0.00166543,0.00152751,8.732403,9.522241,2026-02-17
11717,2026-02-13 10:46:00,25650.0,25570.5,8980725,4952155,76.05,133.2,547950,585000,0.402587,-0.589168,0.00161369,0.00148741,8.748897,9.539405,2026-02-17
16967,2026-02-13 10:46:00,25700.0,25570.5,12003160,4103255,57.7,165.0,585910,541450,0.326076,-0.659141,0.00149139,0.00138378,8.815961,9.669289,2026-02-17
22217,2026-02-13 10:46:00,25750.0,25570.5,7916415,1607125,43.4,200.55,265980,134420,0.258605,-0.721162,0.00132088,0.00124387,8.933833,9.852984,2026-02-17
27467,2026-02-13 10:46:00,25800.0,25570.5,14565005,3267290,33.5,240.1,296595,205335,0.204929,-0.77189,0.00112484,0.00108344,9.213119,10.177196,2026-02-17
24843,2026-02-13 10:47:00,25300.0,25563.45,680290,6517355,312.1,25.25,18460,200525,0.863491,-0.1632,0.00084076,0.00084705,9.496503,10.61922,2026-02-17
19593,2026-02-13 10:47:00,25350.0,25563.45,211315,3001570,267.75,31.75,7150,168090,0.824501,-0.201967,0.00102631,0.00100021,9.182849,10.275161,2026-02-17
14343,2026-02-13 10:47:00,25400.0,25563.45,1364350,8023665,227.95,40.3,94640,514150,0.76748,-0.2497,0.00121094,0.00116244,9.206989,9.970212,2026-02-17
9093,2026-02-13 10:47:00,25450.0,25563.45,978380,5015400,189.5,52.0,82160,404430,0.70531,-0.307985,0.00138909,0.00131486,9.060516,9.764084,2026-02-17
3843,2026-02-13 10:47:00,25500.0,25563.45,7342725,14822600,154.55,67.0,372840,1202110,0.633595,-0.374843,0.00153327,0.00144052,8.958084,9.60546,2026-02-17
1218,2026-02-13 10:47:00,25550.0,25563.45,6474715,9438325,123.05,85.9,517530,1131390,0.555264,-0.448262,0.00162963,0.0015189,8.848283,9.504718,2026-02-17
6468,2026-02-13 10:47:00,25600.0,25563.45,18742295,11775010,96.1,108.9,1030445,1300910,0.473065,-0.524825,0.00165041,0.00153789,8.801492,9.448729,2026-02-17
11718,2026-02-13 10:47:00,25650.0,25563.45,8980725,4952155,73.8,136.7,471445,350610,0.392043,-0.600165,0.00159105,0.00148558,8.813631,9.489859,2026-02-17
16968,2026-02-13 10:47:00,25700.0,25563.45,12003160,4103255,55.9,168.5,407095,269165,0.316804,-0.670537,0.00146403,0.00138009,8.876745,9.570297,2026-02-17
22218,2026-02-13 10:47:00,25750.0,25563.45,7916415,1607125,42.1,205.2,146835,60320,0.251041,-0.730581,0.00129094,0.0012275,9.003346,9.819784,2026-02-17
27468,2026-02-13 10:47:00,25800.0,25563.45,14565005,3267290,32.7,244.6,198120,122070,0.199443,-0.781666,0.00109616,0.00106715,9.305212,10.081794,2026-02-17
24844,2026-02-13 10:48:00,25300.0,25567.85,680290,6517355,314.2,24.85,8970,163605,0.874599,-0.160482,0.00081814,0.00083427,9.20223,10.663614,2026-02-17
19594,2026-02-13 10:48:00,25350.0,25567.85,211315,3001570,271.3,31.35,4290,124735,0.829377,-0.19893,0.00100957,0.00098533,9.168215,10.334917,2026-02-17
14344,2026-02-13 10:48:00,25400.0,25567.85,1364350,8023665,229.45,39.95,61490,304200,0.778498,-0.246335,0.00120856,0.00114461,8.975194,10.05165,2026-02-17
9094,2026-02-13 10:48:00,25450.0,25567.85,978380,5015400,191.2,51.45,74035,289380,0.714643,-0.303614,0.00139192,0.00129613,8.905891,9.841845,2026-02-17
3844,2026-02-13 10:48:00,25500.0,25567.85,7342725,14822600,156.0,66.2,297180,808340,0.642334,-0.369464,0.00154392,0.00142267,8.822564,9.680085,2026-02-17
1219,2026-02-13 10:48:00,25550.0,25567.85,6474715,9438325,124.4,84.95,345410,755885,0.563135,-0.442068,0.00164449,0.00150199,8.741511,9.590135,2026-02-17
6469,2026-02-13 10:48:00,25600.0,25567.85,18742295,11775010,97.1,108.05,729430,997750,0.480042,-0.517781,0.00167184,0.0015196,8.696887,9.570612,2026-02-17
11719,2026-02-13 10:48:00,25650.0,25567.85,8980725,4952155,74.45,135.65,308815,333905,0.397791,-0.59228,0.00161684,0.00147185,8.706839,9.625159,2026-02-17
16969,2026-02-13 10:48:00,25700.0,25567.85,12003160,4103255,56.55,167.3,285870,269165,0.321697,-0.661893,0.00148702,0.00137159,8.795181,9.727516,2026-02-17
22219,2026-02-13 10:48:00,25750.0,25567.85,7916415,1607125,42.55,203.0,97175,40755,0.254825,-0.723237,0.00131266,0.00123202,8.923543,9.91422,2026-02-17
27469,2026-02-13 10:48:00,25800.0,25567.85,14565005,3267290,32.85,243.2,204100,54795,0.201779,-0.771998,0.00111542,0.0010703,9.207847,10.302229,2026-02-17
24845,2026-02-13 10:49:00,25300.0,25558.1,689390,6530745,306.4,26.05,21775,160810,0.863344,-0.167557,0.00085728,0.00086259,9.323827,10.611122,2026-02-17
19595,2026-02-13 10:49:00,25350.0,25558.1,205790,3026660,262.35,32.8,6305,166855,0.822441,-0.207316,0.00104943,0.00101632,9.050447,10.274578,2026-02-17
14345,2026-02-13 10:49:00,25400.0,25558.1,1396460,8111740,221.0,42.0,133380,354770,0.768978,-0.256868,0.00125194,0.001175,8.876779,10.015265,2026-02-17
9095,2026-02-13 10:49:00,25450.0,25558.1,1021865,5003765,183.6,54.05,114725,351780,0.702154,-0.315821,0.00143036,0.0013235,8.845514,9.810062,2026-02-17
3845,2026-02-13 10:49:00,25500.0,25558.1,7485205,14978470,149.4,69.65,460720,988390,0.627509,-0.383327,0.00157018,0.00144096,8.797953,9.672282,2026-02-17
1220,2026-02-13 10:49:00,25550.0,25558.1,6551870,9693255,118.05,89.2,606385,1056705,0.547388,-0.456765,0.0016674,0.00150934,8.673344,9.593036,2026-02-17
6470,2026-02-13 10:49:00,25600.0,25558.1,18782140,11977875,91.9,113.3,1182610,1382290,0.46359,-0.532485,0.00167446,0.00151234,8.661943,9.598654,2026-02-17
11720,2026-02-13 10:49:00,25650.0,25558.1,8994050,4981600,70.45,141.5,400010,378820,0.382125,-0.606374,0.00159885,0.00145627,8.708957,9.64375,2026-02-17
16970,2026-02-13 10:49:00,25700.0,25558.1,12069005,4140370,53.55,173.85,558740,277420,0.307896,-0.674795,0.00145537,0.00134802,8.823605,9.750101,2026-02-17
22220,2026-02-13 10:49:00,25750.0,25558.1,7972315,1620450,40.2,211.1,188565,84110,0.242947,-0.732547,0.00127585,0.0011968,8.95482,10.038428,2026-02-17
27470,2026-02-13 10:49:00,25800.0,25558.1,14566955,3277820,31.25,251.95,328250,96395,0.192695,-0.778832,0.00107789,0.00103676,9.270878,10.458285,2026-02-17
24846,2026-02-13 10:50:00,25300.0,25547.55,689390,6530745,303.75,26.4,44330,612300,0.83046,-0.172289,0.00089648,0.00089538,10.29259,10.411874,2026-02-17
19596,2026-02-13 10:50:00,25350.0,25547.55,205790,3026660,260.9,33.2,23010,504855,0.788277,-0.213284,0.00105917,0.00105648,9.98661,10.055104,2026-02-17
14346,2026-02-13 10:50:00,25400.0,25547.55,1396460,8111740,219.5,42.65,240045,1422070,0.738515,-0.264875,0.00123393,0.00122155,9.629959,9.79182,2026-02-17
9096,2026-02-13 10:50:00,25450.0,25547.55,1021865,5003765,182.0,54.7,163020,1100775,0.67618,-0.325629,0.00139062,0.00137811,9.439542,9.546991,2026-02-17
3846,2026-02-13 10:50:00,25500.0,25547.55,7485205,14978470,147.6,70.85,1144390,3421275,0.605651,-0.396006,0.0015186,0.00149499,9.257174,9.414117,2026-02-17
1221,2026-02-13 10:50:00,25550.0,25547.55,6551870,9693255,117.65,90.3,1108055,3133065,0.528358,-0.471911,0.00158581,0.00156835,9.165787,9.268221,2026-02-17
6471,2026-02-13 10:50:00,25600.0,25547.55,18782140,11977875,91.4,114.4,2444065,3640845,0.44852,-0.55065,0.0015938,0.0015702,9.066678,9.205455,2026-02-17
11721,2026-02-13 10:50:00,25650.0,25547.55,8994050,4981600,69.95,143.2,956085,995475,0.370384,-0.62721,0.00152434,0.00149898,9.050426,9.222734,2026-02-17
16971,2026-02-13 10:50:00,25700.0,25547.55,12069005,4140370,53.3,175.0,1058915,902460,0.299302,-0.699945,0.00138825,0.00138422,9.138558,9.175631,2026-02-17
22221,2026-02-13 10:50:00,25750.0,25547.55,7972315,1620450,39.75,212.7,448825,228865,0.235945,-0.759605,0.00122183,0.00121007,9.207135,9.392234,2026-02-17
27471,2026-02-13 10:50:00,25800.0,25547.55,14566955,3277820,30.9,253.5,948415,269620,0.187447,-0.808208,0.00103456,0.00103051,9.501334,9.674102,2026-02-17
24847,2026-02-13 10:51:00,25300.0,25553.6,689390,6530745,307.05,25.85,18915,258570,0.841948,-0.168414,0.00087856,0.00087675,10.033342,10.477665,2026-02-17
19597,2026-02-13 10:51:00,25350.0,25553.6,205790,3026660,262.7,32.75,12675,195650,0.803876,-0.209202,0.00105279,0.00103418,9.597705,10.154783,2026-02-17
14347,2026-02-13 10:51:00,25400.0,25553.6,1396460,8111740,223.3,41.45,118040,790660,0.747747,-0.258313,0.00122139,0.00120114,9.54708,9.829248,2026-02-17
9097,2026-02-13 10:51:00,25450.0,25553.6,1021865,5003765,185.1,53.3,64740,464035,0.686516,-0.31817,0.00138765,0.00135777,9.330053,9.595751,2026-02-17
3847,2026-02-13 10:51:00,25500.0,25553.6,7485205,14978470,149.95,69.0,694460,1326585,0.616391,-0.387447,0.0015285,0.00147919,9.123437,9.455166,2026-02-17
1222,2026-02-13 10:51:00,25550.0,25553.6,6551870,9693255,119.5,87.95,632905,1296230,0.538437,-0.462557,0.00160538,0.00155937,9.033411,9.302175,2026-02-17
6472,2026-02-13 10:51:00,25600.0,25553.6,18782140,11977875,93.0,111.3,1107210,1414140,0.457598,-0.541108,0.00161782,0.00157295,8.954877,9.213476,2026-02-17
11722,2026-02-13 10:51:00,25650.0,25553.6,8994050,4981600,70.7,140.0,455585,385385,0.377591,-0.617599,0.00155941,0.00150394,8.899746,9.263708,2026-02-17
16972,2026-02-13 10:51:00,25700.0,25553.6,12069005,4140370,53.4,173.05,447655,306410,0.304067,-0.687525,0.00142647,0.00137764,8.955726,9.384789,2026-02-17
22222,2026-02-13 10:51:00,25750.0,25553.6,7972315,1620450,40.15,209.0,261495,87230,0.240292,-0.75037,0.00125122,0.0012241,9.079899,9.473353,2026-02-17
27472,2026-02-13 10:51:00,25800.0,25553.6,14566955,3277820,31.1,249.3,487890,70525,0.190422,-0.800276,0.00105903,0.0010487,9.37089,9.741547,2026-02-17
24848,2026-02-13 10:52:00,25300.0,25563.1,713700,6530290,312.0,24.95,18005,264615,0.862267,-0.162316,0.00084266,0.0008483,9.537139,10.570702,2026-02-17
19598,2026-02-13 10:52:00,25350.0,25563.1,202865,3082365,267.0,31.05,9035,364325,0.825741,-0.20007,0.00102866,0.00100432,9.124599,10.179703,2026-02-17
14348,2026-02-13 10:52:00,25400.0,25563.1,1405170,7908420,227.45,39.75,97760,610285,0.767638,-0.248569,0.00121381,0.00116823,9.18569,9.90113,2026-02-17
9098,2026-02-13 10:52:00,25450.0,25563.1,987740,4936230,188.65,51.4,117520,472810,0.706042,-0.307165,0.00139696,0.00132326,9.002969,9.694879,2026-02-17
3848,2026-02-13 10:52:00,25500.0,25563.1,7637045,14800565,153.5,66.45,498355,1143675,0.634119,-0.374574,0.00154593,0.00145005,8.884256,9.544202,2026-02-17
1223,2026-02-13 10:52:00,25550.0,25563.1,6699940,9257885,121.75,85.0,590265,1186250,0.555238,-0.448338,0.00164801,0.00153448,8.753387,9.412455,2026-02-17
6473,2026-02-13 10:52:00,25600.0,25563.1,19051240,11506300,94.65,108.6,1088425,1340430,0.472056,-0.525525,0.0016716,0.00154491,8.692167,9.408804,2026-02-17
11723,2026-02-13 10:52:00,25650.0,25563.1,9005815,4808960,72.35,136.2,364260,333190,0.389971,-0.60142,0.00161033,0.00149468,8.698814,9.428323,2026-02-17
16973,2026-02-13 10:52:00,25700.0,25563.1,12119250,3914365,54.75,167.6,412295,249470,0.3143,-0.672945,0.00147569,0.00139203,8.780645,9.464168,2026-02-17
22223,2026-02-13 10:52:00,25750.0,25563.1,7981675,1516905,41.0,203.45,231075,87815,0.247956,-0.73554,0.00129798,0.0012427,8.899668,9.613221,2026-02-17
27473,2026-02-13 10:52:00,25800.0,25563.1,14339000,3265340,31.55,244.2,338780,69940,0.195694,-0.783896,0.00109895,0.00106926,9.179617,10.00662,2026-02-17
24849,2026-02-13 10:53:00,25300.0,25558.55,713700,6530290,308.6,25.75,19045,184145,0.856258,-0.16643,0.00085985,0.00086153,9.62366,10.581348,2026-02-17
19599,2026-02-13 10:53:00,25350.0,25558.55,202865,3082365,264.0,32.4,5135,207350,0.818244,-0.205976,0.00104428,0.00101635,9.232487,10.238122,2026-02-17
14349,2026-02-13 10:53:00,25400.0,25558.55,1405170,7908420,223.1,41.5,65845,302250,0.7644,-0.255434,0.00123648,0.00117676,9.089009,9.974241,2026-02-17
9099,2026-02-13 10:53:00,25450.0,25558.55,987740,4936230,184.6,53.3,83265,344695,0.701312,-0.314161,0.00142058,0.00132904,8.920635,9.750231,2026-02-17
3849,2026-02-13 10:53:00,25500.0,25558.55,7637045,14800565,150.05,68.65,452205,801645,0.627714,-0.381787,0.00156358,0.00145111,8.836273,9.596024,2026-02-17
1224,2026-02-13 10:53:00,25550.0,25558.55,6699940,9257885,118.45,88.1,469885,905125,0.548046,-0.455762,0.00166435,0.00152194,8.69019,9.513955,2026-02-17
6474,2026-02-13 10:53:00,25600.0,25558.55,19051240,11506300,92.0,112.0,1037530,1056445,0.464278,-0.532187,0.00167659,0.00152774,8.654976,9.505466,2026-02-17
11724,2026-02-13 10:53:00,25650.0,25558.55,9005815,4808960,70.55,139.25,419510,245830,0.382731,-0.607802,0.00160085,0.00148283,8.704892,9.464425,2026-02-17
16974,2026-02-13 10:53:00,25700.0,25558.55,12119250,3914365,53.3,172.1,405340,197210,0.307744,-0.676658,0.00146143,0.00136467,8.787881,9.611463,2026-02-17
22224,2026-02-13 10:53:00,25750.0,25558.55,7981675,1516905,39.75,209.65,187720,54795,0.241982,-0.734517,0.00128187,0.00120668,8.896302,9.922153,2026-02-17
27474,2026-02-13 10:53:00,25800.0,25558.55,14339000,3265340,30.8,249.1,230945,42185,0.191434,-0.784931,0.00108132,0.00104932,9.207322,10.171075,2026-02-17
24850,2026-02-13 10:54:00,25300.0,25559.85,713700,6530290,309.1,25.3,12415,164905,0.859841,-0.164526,0.00085405,0.00085793,9.525247,10.547329,2026-02-17
19600,2026-02-13 10:54:00,25350.0,25559.85,202865,3082365,264.8,31.8,2015,138580,0.820552,-0.203675,0.00104007,0.00101385,9.196143,10.195403,2026-02-17
14350,2026-02-13 10:54:00,25400.0,25559.85,1405170,7908420,224.65,40.55,42315,183430,0.764447,-0.252409,0.00122755,0.00117779,9.154457,9.903742,2026-02-17
9100,2026-02-13 10:54:00,25450.0,25559.85,987740,4936230,186.45,52.25,46280,243490,0.701206,-0.311264,0.00140551,0.00133287,9.018037,9.683798,2026-02-17
3850,2026-02-13 10:54:00,25500.0,25559.85,7637045,14800565,151.45,67.45,275145,629070,0.629002,-0.379098,0.00155227,0.00145834,8.891019,9.528292,2026-02-17
1225,2026-02-13 10:54:00,25550.0,25559.85,6699940,9257885,120.0,86.55,328835,663390,0.549815,-0.453393,0.00164937,0.00153513,8.764616,9.426052,2026-02-17
6475,2026-02-13 10:54:00,25600.0,25559.85,19051240,11506300,93.25,110.0,641875,746265,0.466689,-0.530639,0.00166674,0.00154753,8.711007,9.387085,2026-02-17
11725,2026-02-13 10:54:00,25650.0,25559.85,9005815,4808960,71.1,137.75,267995,184795,0.384838,-0.606649,0.00160297,0.00149464,8.707842,9.397626,2026-02-17
16975,2026-02-13 10:54:00,25700.0,25559.85,12119250,3914365,53.7,170.35,262340,151840,0.309585,-0.676409,0.00146565,0.0013775,8.785798,9.525234,2026-02-17
22225,2026-02-13 10:54:00,25750.0,25559.85,7981675,1516905,40.15,206.65,142610,49595,0.243802,-0.737588,0.00128611,0.00122637,8.903305,9.705498,2026-02-17
27475,2026-02-13 10:54:00,25800.0,25559.85,14339000,3265340,31.1,246.55,212095,38090,0.192921,-0.787772,0.00108603,0.00106005,9.211222,9.990786,2026-02-17
24851,2026-02-13 10:55:00,25300.0,25569.8,731835,6558825,314.6,24.2,6565,281645,0.882111,-0.157697,0.00080352,0.00082877,8.97612,10.617234,2026-02-17
19601,2026-02-13 10:55:00,25350.0,25569.8,203320,3134040,271.35,30.6,8645,263185,0.837298,-0.195905,0.00100377,0.0009809,8.947098,10.290969,2026-02-17
14351,2026-02-13 10:55:00,25400.0,25569.8,1423500,7942415,229.75,38.95,85540,400465,0.784633,-0.242784,0.00120923,0.00114277,8.830768,9.994342,2026-02-17
9101,2026-02-13 10:55:00,25450.0,25569.8,1019915,4932330,190.5,50.2,83005,371800,0.722265,-0.299812,0.00140943,0.00129819,8.685503,9.775614,2026-02-17
3851,2026-02-13 10:55:00,25500.0,25569.8,7832370,14899495,155.2,64.9,477425,1092390,0.648442,-0.365955,0.00157003,0.00142687,8.627251,9.626118,2026-02-17
1226,2026-02-13 10:55:00,25550.0,25569.8,6800105,9429420,123.75,83.15,452075,961350,0.567467,-0.438642,0.0016722,0.00151409,8.585432,9.505865,2026-02-17
6476,2026-02-13 10:55:00,25600.0,25569.8,19371365,11778585,96.15,106.3,962585,1079520,0.482858,-0.514993,0.00170569,0.00153131,8.531398,9.504985,2026-02-17
11726,2026-02-13 10:55:00,25650.0,25569.8,9077445,4840810,73.3,133.25,355680,246090,0.398814,-0.590585,0.00165157,0.00149157,8.533876,9.512285,2026-02-17
16976,2026-02-13 10:55:00,25700.0,25569.8,12312690,3971110,55.45,165.3,351650,175825,0.321283,-0.660422,0.00151541,0.00138427,8.63013,9.659425,2026-02-17
22226,2026-02-13 10:55:00,25750.0,25569.8,8041865,1552005,41.4,201.55,187395,60515,0.253023,-0.72108,0.00133441,0.00123798,8.74987,9.908912,2026-02-17
27476,2026-02-13 10:55:00,25800.0,25569.8,14400100,3271775,31.95,241.35,174070,62270,0.199801,-0.770954,0.00112821,0.0010778,9.054391,10.261959,2026-02-17
24852,2026-02-13 10:56:00,25300.0,25573.35,731835,6558825,319.65,23.6,46215,250120,0.87613,-0.154579,0.00080101,0.0008185,9.322846,10.609384,2026-02-17
19602,2026-02-13 10:56:00,25350.0,25573.35,203320,3134040,273.05,30.1,15145,242060,0.846136,-0.192956,0.00098916,0.00096964,8.752023,10.31427,2026-02-17
14352,2026-02-13 10:56:00,25400.0,25573.35,1423500,7942415,233.35,37.85,104715,473265,0.786372,-0.238056,0.00119017,0.00113406,8.929507,9.963303,2026-02-17
9102,2026-02-13 10:56:00,25450.0,25573.35,1019915,4932330,194.25,48.85,115245,482690,0.724446,-0.294576,0.001384,0.00129219,8.810462,9.741714,2026-02-17
3852,2026-02-13 10:56:00,25500.0,25573.35,7832370,14899495,157.45,63.35,726960,1122355,0.654172,-0.360507,0.00156233,0.00142383,8.61722,9.597275,2026-02-17
1227,2026-02-13 10:56:00,25550.0,25573.35,6800105,9429420,125.1,81.4,870285,1094275,0.573934,-0.433122,0.00168022,0.00151424,8.518929,9.482871,2026-02-17
6477,2026-02-13 10:56:00,25600.0,25573.35,19371365,11778585,97.1,103.55,1591590,1385605,0.488778,-0.509689,0.00172154,0.0015462,8.456838,9.416775,2026-02-17
11727,2026-02-13 10:56:00,25650.0,25573.35,9077445,4840810,75.0,130.35,579605,499005,0.404886,-0.586033,0.00165433,0.00150795,8.552484,9.433023,2026-02-17
16977,2026-02-13 10:56:00,25700.0,25573.35,12312690,3971110,56.0,162.4,557700,381420,0.325419,-0.656452,0.00153481,0.00139897,8.565672,9.599676,2026-02-17
22227,2026-02-13 10:56:00,25750.0,25573.35,8041865,1552005,42.3,197.65,239460,84695,0.257566,-0.719599,0.00134804,0.00125942,8.741868,9.76473,2026-02-17
27477,2026-02-13 10:56:00,25800.0,25573.35,14400100,3271775,32.55,236.85,446225,97955,0.203244,-0.771726,0.00114246,0.00109765,9.03294,10.056737,2026-02-17
