id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2274,2024-03-05 14:02:00,22350.0,22363.35,2739400,3060450,106.2,91.1,189700,266150,0.633402,-0.380142,0.00941207,0.00851674,13.825826,15.456829,2024-03-05
7748,2024-03-05 14:02:00,22400.0,22363.35,7525100,4550800,80.0,114.95,381950,332800,0.178525,-0.794453,0.00661558,0.006438,13.641008,15.280762,2024-03-05
13221,2024-03-05 14:02:00,22450.0,22363.35,3193400,1056950,58.3,142.65,168150,50750,0.013523,-0.975779,0.00088829,0.00130303,13.47953,15.099377,2024-03-05
18691,2024-03-05 14:02:00,22500.0,22363.35,6516900,1865500,40.6,176.0,270700,61900,0.000199,-0.998994,1.962e-05,7.693e-05,13.269797,15.217326,2024-03-05
24161,2024-03-05 14:02:00,22550.0,22363.35,2034350,267950,27.4,212.7,124500,25350,1e-06,-0.999986,7e-08,1.44e-06,13.144167,15.344183,2024-03-05
29629,2024-03-05 14:02:00,22600.0,22363.35,5335600,523700,17.7,252.9,260650,5450,0.0,-1.0,0.0,1e-08,13.021172,15.604932,2024-03-05
26896,2024-03-05 14:03:00,22100.0,22363.5,1125200,5702950,290.2,24.1,5250,114450,1.0,0.0,0.0,0.0,14.17299,16.798692,2024-03-05
21428,2024-03-05 14:03:00,22150.0,22363.5,1159600,3115300,247.75,31.85,6350,57150,1.0,-3e-06,1e-08,2.8e-07,14.223255,16.459613,2024-03-05
15957,2024-03-05 14:03:00,22200.0,22363.5,2515600,9038700,208.0,41.4,35000,149550,0.999969,-0.000186,3.16e-06,1.531e-05,14.258136,16.055965,2024-03-05
10487,2024-03-05 14:03:00,22250.0,22363.5,1038250,2713500,170.8,54.6,46350,132450,0.997432,-0.006154,0.00019506,0.00038157,14.171814,15.844451,2024-03-05
5013,2024-03-05 14:03:00,22300.0,22363.5,3735300,6411400,137.0,70.55,158400,286250,0.942833,-0.076909,0.00283536,0.00322163,14.062765,15.571826,2024-03-05
2275,2024-03-05 14:03:00,22350.0,22363.5,2739400,3060450,106.6,90.0,183900,230000,0.635054,-0.377055,0.00941733,0.00862912,13.87627,15.304399,2024-03-05
7749,2024-03-05 14:03:00,22400.0,22363.5,7525100,4550800,80.65,113.8,369650,212500,0.179702,-0.797285,0.00663739,0.00648865,13.730684,15.122786,2024-03-05
13222,2024-03-05 14:03:00,22450.0,22363.5,3193400,1056950,58.75,141.95,110650,62550,0.013581,-0.976902,0.00089243,0.00126692,13.543885,15.007003,2024-03-05
18692,2024-03-05 14:03:00,22500.0,22363.5,6516900,1865500,41.15,174.25,226250,55050,0.000204,-0.99921,2.013e-05,6.306e-05,13.359952,14.943406,2024-03-05
24162,2024-03-05 14:03:00,22550.0,22363.5,2034350,267950,27.65,211.35,110850,8600,1e-06,-0.99999,7e-08,1.03e-06,13.190423,15.114912,2024-03-05
29630,2024-03-05 14:03:00,22600.0,22363.5,5335600,523700,17.95,250.5,134500,16650,0.0,-1.0,0.0,0.0,13.079861,15.11583,2024-03-05
26897,2024-03-05 14:04:00,22100.0,22356.25,1127300,5711750,279.45,25.5,6550,99700,1.0,0.0,0.0,0.0,12.831288,16.851044,2024-03-05
21429,2024-03-05 14:04:00,22150.0,22356.25,1165150,3140100,239.2,33.95,5300,67950,1.0,-6e-06,1e-08,5.8e-07,13.629773,16.584158,2024-03-05
15958,2024-03-05 14:04:00,22200.0,22356.25,2518700,9010100,198.95,44.2,36900,151150,0.999974,-0.000354,2.87e-06,2.783e-05,13.580839,16.226957,2024-03-05
10488,2024-03-05 14:04:00,22250.0,22356.25,1035100,2749300,162.45,58.05,33150,115450,0.996959,-0.009907,0.00023794,0.00057678,13.614859,16.033371,2024-03-05
5014,2024-03-05 14:04:00,22300.0,22356.25,3741350,6453200,129.65,75.2,198250,296700,0.926917,-0.105899,0.00356374,0.00403592,13.62258,15.857789,2024-03-05
2276,2024-03-05 14:04:00,22350.0,22356.25,2752250,3080100,100.2,95.75,215450,212800,0.567063,-0.442004,0.01018541,0.00881418,13.507188,15.665147,2024-03-05
7750,2024-03-05 14:04:00,22400.0,22356.25,7513150,4435950,75.0,120.2,415450,270000,0.12804,-0.836506,0.00547311,0.00556986,13.37892,15.49749,2024-03-05
13223,2024-03-05 14:04:00,22450.0,22356.25,3206300,1054700,54.25,149.5,160600,49450,0.006916,-0.982416,0.00050879,0.00097999,13.256286,15.489506,2024-03-05
18693,2024-03-05 14:04:00,22500.0,22356.25,6521500,1841200,37.65,182.95,226350,88600,6.8e-05,-0.999343,7.34e-06,5.139e-05,13.111831,15.570112,2024-03-05
24163,2024-03-05 14:04:00,22550.0,22356.25,2076600,272650,25.15,219.8,129000,11950,0.0,-0.999991,2e-08,8.7e-07,12.995588,15.681097,2024-03-05
29631,2024-03-05 14:04:00,22600.0,22356.25,5398600,526900,16.2,260.45,185950,10800,0.0,-1.0,0.0,1e-08,12.916237,16.005971,2024-03-05
26898,2024-03-05 14:05:00,22100.0,22353.05,1127300,5711750,279.95,26.1,8850,253850,1.0,0.0,0.0,1e-08,13.862908,16.867182,2024-03-05
21430,2024-03-05 14:05:00,22150.0,22353.05,1165150,3140100,237.45,34.4,9350,159250,1.0,-7e-06,1e-08,6.7e-07,13.844937,16.53851,2024-03-05
15959,2024-03-05 14:05:00,22200.0,22353.05,2518700,9010100,197.2,45.0,59700,336900,0.99996,-0.000422,4.27e-06,3.292e-05,13.723306,16.21966,2024-03-05
10489,2024-03-05 14:05:00,22250.0,22353.05,1035100,2749300,161.55,59.1,53550,253700,0.99576,-0.011516,0.00031725,0.00066137,13.844257,16.035341,2024-03-05
5015,2024-03-05 14:05:00,22300.0,22353.05,3741350,6453200,128.25,76.2,281700,506700,0.914609,-0.117446,0.00400643,0.00438324,13.715111,15.818071,2024-03-05
2277,2024-03-05 14:05:00,22350.0,22353.05,2752250,3080100,99.2,97.05,308100,473000,0.534177,-0.470137,0.01027356,0.00895341,13.615126,15.636246,2024-03-05
7751,2024-03-05 14:05:00,22400.0,22353.05,7513150,4435950,74.15,122.05,494400,397250,0.111513,-0.854864,0.00496169,0.00517317,13.467675,15.514413,2024-03-05
13224,2024-03-05 14:05:00,22450.0,22353.05,3206300,1054700,53.8,151.6,212250,139250,0.005553,-0.985695,0.00041786,0.00082495,13.369657,15.508765,2024-03-05
18694,2024-03-05 14:05:00,22500.0,22353.05,6521500,1841200,37.3,185.0,304300,121150,4.9e-05,-0.999533,5.4e-06,3.778e-05,13.209414,15.544616,2024-03-05
24164,2024-03-05 14:05:00,22550.0,22353.05,2076600,272650,25.0,222.1,187250,25400,0.0,-0.999995,1e-08,5.6e-07,13.103899,15.662178,2024-03-05
29632,2024-03-05 14:05:00,22600.0,22353.05,5398600,526900,16.15,263.5,167500,22700,0.0,-1.0,0.0,1e-08,13.026805,16.111089,2024-03-05
26899,2024-03-05 14:06:00,22100.0,22354.15,1127300,5711750,277.1,26.6,6350,121500,1.0,0.0,0.0,1e-08,12.683397,17.030957,2024-03-05
21431,2024-03-05 14:06:00,22150.0,22354.15,1165150,3140100,237.55,35.25,3350,101950,1.0,-7e-06,1e-08,6.9e-07,13.658771,16.761966,2024-03-05
15960,2024-03-05 14:06:00,22200.0,22354.15,2518700,9010100,196.8,45.9,48650,242900,0.999976,-0.000423,2.67e-06,3.28e-05,13.482484,16.437958,2024-03-05
10490,2024-03-05 14:06:00,22250.0,22354.15,1035100,2749300,161.9,59.9,41200,195100,0.996418,-0.011213,0.00027574,0.00064231,13.776861,16.22905,2024-03-05
5016,2024-03-05 14:06:00,22300.0,22354.15,3741350,6453200,128.25,77.35,214250,400600,0.921722,-0.114937,0.00380283,0.00427507,13.612238,16.065642,2024-03-05
2278,2024-03-05 14:06:00,22350.0,22354.15,2752250,3080100,98.9,98.15,212800,333850,0.546129,-0.460694,0.01040176,0.00884897,13.485449,15.881112,2024-03-05
7752,2024-03-05 14:06:00,22400.0,22354.15,7513150,4435950,73.95,122.9,358950,322050,0.113912,-0.84712,0.00510562,0.00531183,13.366609,15.735397,2024-03-05
13225,2024-03-05 14:06:00,22450.0,22354.15,3206300,1054700,53.4,152.45,155350,75900,0.005401,-0.983951,0.00041392,0.0009019,13.245611,15.751661,2024-03-05
18695,2024-03-05 14:06:00,22500.0,22354.15,6521500,1841200,37.1,186.15,257950,75300,4.5e-05,-0.999395,5.06e-06,4.729e-05,13.122141,15.869956,2024-03-05
24165,2024-03-05 14:06:00,22550.0,22354.15,2076600,272650,24.85,223.45,200500,27800,0.0,-0.999991,1e-08,8.9e-07,13.027563,16.07411,2024-03-05
29633,2024-03-05 14:06:00,22600.0,22354.15,5398600,526900,16.0,264.65,202400,13600,0.0,-1.0,0.0,1e-08,12.948206,16.545152,2024-03-05
26900,2024-03-05 14:07:00,22100.0,22356.8,1127600,5699650,284.0,25.05,2000,131250,1.0,0.0,0.0,0.0,14.092247,16.7739,2024-03-05
21432,2024-03-05 14:07:00,22150.0,22356.8,1165250,3121750,242.75,33.1,2750,72050,1.0,-3e-06,2e-08,3.4e-07,14.359519,16.441144,2024-03-05
15961,2024-03-05 14:07:00,22200.0,22356.8,2512600,9021450,202.4,43.35,32500,184750,0.999962,-0.000246,3.98e-06,2.035e-05,14.181195,16.106098,2024-03-05
10491,2024-03-05 14:07:00,22250.0,22356.8,1042250,2729150,165.75,56.75,28750,163200,0.996596,-0.00797,0.0002585,0.00049062,14.121263,15.855411,2024-03-05
5017,2024-03-05 14:07:00,22300.0,22356.8,3787200,6459950,132.4,73.65,116550,299850,0.926802,-0.0969,0.00353206,0.00389971,14.007461,15.658721,2024-03-05
2279,2024-03-05 14:07:00,22350.0,22356.8,2789150,3115950,102.25,93.45,171200,244350,0.572423,-0.434916,0.0101393,0.00912094,13.778231,15.366223,2024-03-05
7753,2024-03-05 14:07:00,22400.0,22356.8,7578250,4432800,76.95,117.8,256800,230350,0.131459,-0.842653,0.00556375,0.00564172,13.643133,15.188634,2024-03-05
13226,2024-03-05 14:07:00,22450.0,22356.8,3233700,1059650,55.55,146.55,117200,63000,0.007,-0.985686,0.00051628,0.00085846,13.438871,15.087595,2024-03-05
18696,2024-03-05 14:07:00,22500.0,22356.8,6514550,1831600,38.7,179.9,186400,50100,6.6e-05,-0.999602,7.23e-06,3.387e-05,13.277772,15.124665,2024-03-05
24166,2024-03-05 14:07:00,22550.0,22356.8,2084250,269750,25.9,216.5,138450,9800,0.0,-0.999997,1e-08,3.5e-07,13.13518,15.140585,2024-03-05
29634,2024-03-05 14:07:00,22600.0,22356.8,5395100,523550,16.65,257.75,153650,9000,0.0,-1.0,0.0,0.0,13.018868,15.523391,2024-03-05
26901,2024-03-05 14:08:00,22100.0,22362.25,1127600,5699650,286.15,24.35,7150,120100,1.0,0.0,0.0,0.0,13.280327,16.823668,2024-03-05
21433,2024-03-05 14:08:00,22150.0,22362.25,1165250,3121750,245.3,32.2,8450,125700,1.0,-2e-06,0.0,1.9e-07,13.90443,16.492313,2024-03-05
15962,2024-03-05 14:08:00,22200.0,22362.25,2512600,9021450,204.0,42.2,40600,213050,0.99999,-0.00015,1.13e-06,1.283e-05,13.671073,16.157524,2024-03-05
10492,2024-03-05 14:08:00,22250.0,22362.25,1042250,2729150,167.65,55.65,39250,192900,0.998296,-0.005698,0.00014227,0.0003643,13.794382,15.966101,2024-03-05
5018,2024-03-05 14:08:00,22300.0,22362.25,3787200,6459950,134.4,72.2,189350,256450,0.947983,-0.077486,0.00276404,0.0032964,13.790837,15.765898,2024-03-05
2280,2024-03-05 14:08:00,22350.0,22362.25,2789150,3115950,104.15,92.05,204000,246300,0.628891,-0.386431,0.00993496,0.00882045,13.624028,15.537553,2024-03-05
7754,2024-03-05 14:08:00,22400.0,22362.25,7578250,4432800,78.25,116.15,360800,239600,0.159623,-0.808327,0.00645935,0.00635076,13.46968,15.385719,2024-03-05
13227,2024-03-05 14:08:00,22450.0,22362.25,3233700,1059650,56.7,144.75,139550,65400,0.009384,-0.979286,0.00067856,0.00116497,13.30722,15.334044,2024-03-05
18697,2024-03-05 14:08:00,22500.0,22362.25,6514550,1831600,39.55,177.45,240250,56600,9.5e-05,-0.999309,1.03e-05,5.59e-05,13.157148,15.346602,2024-03-05
24167,2024-03-05 14:08:00,22550.0,22362.25,2084250,269750,26.5,212.4,125950,7400,0.0,-0.999995,2e-08,5.5e-07,13.023876,15.145499,2024-03-05
29635,2024-03-05 14:08:00,22600.0,22362.25,5395100,523550,16.95,255.05,158700,6450,0.0,-1.0,0.0,1e-08,12.889125,15.886066,2024-03-05
26902,2024-03-05 14:09:00,22100.0,22360.75,1127600,5699650,284.55,24.65,3700,96300,1.0,0.0,0.0,0.0,13.199544,16.839741,2024-03-05
21434,2024-03-05 14:09:00,22150.0,22360.75,1165250,3121750,245.25,32.5,9700,63900,1.0,-2e-06,1e-08,1.9e-07,14.191055,16.492939,2024-03-05
15963,2024-03-05 14:09:00,22200.0,22360.75,2512600,9021450,203.1,42.8,35350,158500,0.999989,-0.000162,1.3e-06,1.386e-05,13.727403,16.199309,2024-03-05
10493,2024-03-05 14:09:00,22250.0,22360.75,1042250,2729150,166.25,56.1,25700,160350,0.998244,-0.005997,0.00014774,0.00038363,13.738347,15.963782,2024-03-05
5019,2024-03-05 14:09:00,22300.0,22360.75,3787200,6459950,133.1,72.8,159300,199050,0.945484,-0.081342,0.00289791,0.00343992,13.737166,15.771251,2024-03-05
2281,2024-03-05 14:09:00,22350.0,22360.75,2789150,3115950,103.1,92.7,136350,155950,0.614809,-0.399127,0.01013656,0.00895768,13.591521,15.533682,2024-03-05
7755,2024-03-05 14:09:00,22400.0,22360.75,7578250,4432800,77.45,116.75,295100,166350,0.148359,-0.81965,0.00619908,0.00616502,13.454914,15.356999,2024-03-05
13228,2024-03-05 14:09:00,22450.0,22360.75,3233700,1059650,56.05,145.95,111850,44950,0.00803,-0.981278,0.00059611,0.00107261,13.294501,15.379812,2024-03-05
18698,2024-03-05 14:09:00,22500.0,22360.75,6514550,1831600,39.15,178.4,198650,41250,7.4e-05,-0.999435,8.21e-06,4.678e-05,13.164842,15.335722,2024-03-05
24168,2024-03-05 14:09:00,22550.0,22360.75,2084250,269750,26.15,215.8,90650,8200,0.0,-0.999993,1e-08,7e-07,13.019988,15.573799,2024-03-05
29636,2024-03-05 14:09:00,22600.0,22360.75,5395100,523550,16.95,256.8,126400,7350,0.0,-1.0,0.0,1e-08,12.949121,16.005,2024-03-05
26903,2024-03-05 14:10:00,22100.0,22366.45,1126250,5686150,291.85,23.45,9600,123700,1.0,0.0,0.0,0.0,13.908505,16.773309,2024-03-05
21435,2024-03-05 14:10:00,22150.0,22366.45,1160300,3114700,249.65,31.0,13600,110000,1.0,-1e-06,0.0,8e-08,14.113122,16.424099,2024-03-05
15964,2024-03-05 14:10:00,22200.0,22366.45,2510950,9040250,208.55,40.55,45250,244450,0.999993,-7.9e-05,8e-07,7.15e-06,13.933414,16.053863,2024-03-05
10494,2024-03-05 14:10:00,22250.0,22366.45,1046700,2770350,171.6,53.6,59250,141550,0.998804,-0.003718,0.00010298,0.00025382,13.968911,15.848863,2024-03-05
5020,2024-03-05 14:10:00,22300.0,22366.45,3760400,6433650,137.55,69.5,242850,367600,0.959546,-0.060259,0.00227232,0.00277761,13.874727,15.60004,2024-03-05
2282,2024-03-05 14:10:00,22350.0,22366.45,2800400,3098950,106.85,89.0,215150,269250,0.67094,-0.346697,0.00957987,0.00870491,13.688757,15.371902,2024-03-05
7756,2024-03-05 14:10:00,22400.0,22366.45,7620300,4402900,80.7,112.55,438450,279500,0.18671,-0.786423,0.00718159,0.0069481,13.551546,15.186469,2024-03-05
13229,2024-03-05 14:10:00,22450.0,22366.45,3223750,1049850,58.75,140.4,144900,81700,0.012178,-0.977309,0.00085667,0.00129676,13.387311,15.060857,2024-03-05
18699,2024-03-05 14:10:00,22500.0,22366.45,6591050,1830900,41.05,173.0,276750,81450,0.000133,-0.999297,1.415e-05,5.85e-05,13.209958,15.086062,2024-03-05
24169,2024-03-05 14:10:00,22550.0,22366.45,2114500,270700,27.55,209.25,128750,18050,0.0,-0.999994,3e-08,6.9e-07,13.056705,15.148759,2024-03-05
29637,2024-03-05 14:10:00,22600.0,22366.45,5367350,525200,17.75,248.1,150250,10900,0.0,-1.0,0.0,0.0,12.932061,15.123942,2024-03-05
26904,2024-03-05 14:11:00,22100.0,22358.4,1126250,5686150,284.2,25.25,7200,109700,1.0,0.0,0.0,0.0,13.749593,16.895902,2024-03-05
21436,2024-03-05 14:11:00,22150.0,22358.4,1160300,3114700,241.7,33.4,3300,83850,1.0,-2e-06,0.0,2.1e-07,13.820586,16.583037,2024-03-05
15965,2024-03-05 14:11:00,22200.0,22358.4,2510950,9040250,201.0,43.7,36950,219450,0.999989,-0.000176,1.28e-06,1.506e-05,13.678036,16.256977,2024-03-05
10495,2024-03-05 14:11:00,22250.0,22358.4,1046700,2770350,165.4,57.3,39400,125000,0.997903,-0.006608,0.000174,0.00042131,13.882245,16.042389,2024-03-05
5021,2024-03-05 14:11:00,22300.0,22358.4,3760400,6433650,132.05,74.0,184500,277600,0.93968,-0.087715,0.00316146,0.00367505,13.808323,15.81998,2024-03-05
2283,2024-03-05 14:11:00,22350.0,22358.4,2800400,3098950,102.15,94.15,173950,206300,0.59149,-0.419683,0.01038808,0.00914742,13.644948,15.592336,2024-03-05
7757,2024-03-05 14:11:00,22400.0,22358.4,7620300,4402900,76.75,118.35,366500,234750,0.132308,-0.835983,0.00578215,0.00585557,13.514925,15.410997,2024-03-05
13230,2024-03-05 14:11:00,22450.0,22358.4,3223750,1049850,55.5,147.65,128150,60850,0.006345,-0.98449,0.00048843,0.00092215,13.348625,15.423611,2024-03-05
18700,2024-03-05 14:11:00,22500.0,22358.4,6591050,1830900,38.75,180.25,254150,55900,5e-05,-0.999586,5.69e-06,3.54e-05,13.216781,15.379391,2024-03-05
24170,2024-03-05 14:11:00,22550.0,22358.4,2114500,270700,25.85,217.3,118100,12800,0.0,-0.999996,1e-08,4.2e-07,13.065036,15.528946,2024-03-05
29638,2024-03-05 14:11:00,22600.0,22358.4,5367350,525200,16.7,258.85,158100,9250,0.0,-1.0,0.0,0.0,12.980012,16.045702,2024-03-05
26905,2024-03-05 14:12:00,22100.0,22361.5,1126250,5686150,286.6,24.6,18350,156100,1.0,0.0,0.0,0.0,13.648376,16.865327,2024-03-05
21437,2024-03-05 14:12:00,22150.0,22361.5,1160300,3114700,243.5,32.25,7200,114600,1.0,-1e-06,0.0,1.2e-07,13.633764,16.480882,2024-03-05
15966,2024-03-05 14:12:00,22200.0,22361.5,2510950,9040250,204.0,42.35,70200,196000,0.999992,-0.000112,9.4e-07,1.005e-05,13.799687,16.159688,2024-03-05
10496,2024-03-05 14:12:00,22250.0,22361.5,1046700,2770350,168.0,55.5,28450,153750,0.998397,-0.004858,0.00013636,0.00032528,13.957846,15.911038,2024-03-05
5022,2024-03-05 14:12:00,22300.0,22361.5,3760400,6433650,134.4,72.05,139700,233650,0.949117,-0.074115,0.00276775,0.00327963,13.876043,15.706997,2024-03-05
2284,2024-03-05 14:12:00,22350.0,22361.5,2800400,3098950,104.35,91.85,177500,212950,0.623371,-0.390045,0.0101586,0.00911089,13.726091,15.465002,2024-03-05
7758,2024-03-05 14:12:00,22400.0,22361.5,7620300,4402900,78.4,115.7,297400,162600,0.150212,-0.820993,0.00632296,0.00628978,13.554025,15.266735,2024-03-05
13231,2024-03-05 14:12:00,22450.0,22361.5,3223750,1049850,56.95,144.6,151050,52450,0.007896,-0.983042,0.00059377,0.0010132,13.400493,15.247765,2024-03-05
18701,2024-03-05 14:12:00,22500.0,22361.5,6591050,1830900,39.75,176.95,201350,50500,6.6e-05,-0.99957,7.42e-06,3.735e-05,13.239569,15.184768,2024-03-05
24171,2024-03-05 14:12:00,22550.0,22361.5,2114500,270700,26.65,214.85,145450,10800,0.0,-0.999995,1e-08,5e-07,13.096936,15.507228,2024-03-05
29639,2024-03-05 14:12:00,22600.0,22361.5,5367350,525200,17.25,255.35,198900,8400,0.0,-1.0,0.0,0.0,13.003377,15.830478,2024-03-05
26906,2024-03-05 14:13:00,22100.0,22351.55,1113050,5665750,275.9,26.7,5100,184050,1.0,0.0,0.0,0.0,13.068495,16.96835,2024-03-05
21438,2024-03-05 14:13:00,22150.0,22351.55,1155600,3081600,234.55,35.1,13150,177200,1.0,-3e-06,0.0,3.5e-07,13.482184,16.635305,2024-03-05
15967,2024-03-05 14:13:00,22200.0,22351.55,2491800,9055800,195.05,45.9,49500,258550,0.999984,-0.000281,1.94e-06,2.357e-05,13.552012,16.329088,2024-03-05
10497,2024-03-05 14:13:00,22250.0,22351.55,1056550,2780950,159.5,60.2,70450,227150,0.997062,-0.009755,0.00024244,0.000597,13.695356,16.153793,2024-03-05
5023,2024-03-05 14:13:00,22300.0,22351.55,3810600,6400200,126.6,77.35,287350,414050,0.920345,-0.114206,0.00402196,0.00448557,13.623129,15.921862,2024-03-05
2285,2024-03-05 14:13:00,22350.0,22351.55,2843700,3100250,97.8,98.0,353750,407050,0.519517,-0.483054,0.01087756,0.009393,13.545093,15.690504,2024-03-05
7759,2024-03-05 14:13:00,22400.0,22351.55,7624500,4368300,73.05,122.85,560200,402250,0.092309,-0.874192,0.00455866,0.00492385,13.421649,15.52848,2024-03-05
13232,2024-03-05 14:13:00,22450.0,22351.55,3262800,1056600,52.75,153.55,241050,87950,0.003234,-0.989549,0.00027205,0.00065294,13.306435,15.685613,2024-03-05
18702,2024-03-05 14:13:00,22500.0,22351.55,6591300,1826300,36.35,186.95,413000,117150,1.6e-05,-0.999745,1.97e-06,2.239e-05,13.131878,15.716123,2024-03-05
24172,2024-03-05 14:13:00,22550.0,22351.55,2126300,272800,24.2,224.95,201200,20500,0.0,-0.999997,0.0,2.8e-07,13.017552,16.003939,2024-03-05
29640,2024-03-05 14:13:00,22600.0,22351.55,5338250,523550,15.65,265.75,279550,20600,0.0,-1.0,0.0,0.0,12.970271,16.351682,2024-03-05
26907,2024-03-05 14:14:00,22100.0,22355.05,1113050,5665750,281.1,25.05,6550,119350,1.0,0.0,0.0,0.0,13.715452,16.722921,2024-03-05
21439,2024-03-05 14:14:00,22150.0,22355.05,1155600,3081600,239.0,33.35,7050,82150,1.0,-2e-06,0.0,1.7e-07,13.849118,16.434605,2024-03-05
15968,2024-03-05 14:14:00,22200.0,22355.05,2491800,9055800,199.8,43.6,47600,225150,0.999984,-0.000156,1.9e-06,1.388e-05,13.957601,16.08512,2024-03-05
10498,2024-03-05 14:14:00,22250.0,22355.05,1056550,2780950,164.15,57.45,37000,168900,0.997366,-0.006733,0.00021509,0.00044084,14.075917,15.894096,2024-03-05
5024,2024-03-05 14:14:00,22300.0,22355.05,3810600,6400200,130.65,74.4,209650,414350,0.930525,-0.094483,0.00356816,0.00399402,13.922161,15.684562,2024-03-05
2286,2024-03-05 14:14:00,22350.0,22355.05,2843700,3100250,101.45,94.55,304700,386900,0.556662,-0.449136,0.01063599,0.00954672,13.817066,15.424136,2024-03-05
7760,2024-03-05 14:14:00,22400.0,22355.05,7624500,4368300,76.15,119.3,453150,353300,0.111824,-0.861517,0.00518371,0.00537852,13.658705,15.285923,2024-03-05
13233,2024-03-05 14:14:00,22450.0,22355.05,3262800,1056600,55.1,148.7,129700,87750,0.004554,-0.989365,0.00036712,0.00068538,13.485508,15.268913,2024-03-05
18703,2024-03-05 14:14:00,22500.0,22355.05,6591300,1826300,38.5,182.4,265350,90050,2.9e-05,-0.999763,3.42e-06,2.152e-05,13.346421,15.357587,2024-03-05
24173,2024-03-05 14:14:00,22550.0,22355.05,2126300,272800,25.85,219.95,95650,12900,0.0,-0.999998,0.0,2e-07,13.217412,15.559026,2024-03-05
29641,2024-03-05 14:14:00,22600.0,22355.05,5338250,523550,16.7,260.7,191050,11400,0.0,-1.0,0.0,0.0,13.115164,15.871457,2024-03-05
26908,2024-03-05 14:15:00,22100.0,22352.35,1113050,5665750,275.85,26.2,3250,105650,1.0,0.0,0.0,0.0,12.832301,16.889282,2024-03-05
21440,2024-03-05 14:15:00,22150.0,22352.35,1155600,3081600,234.5,34.7,6450,62500,1.0,-2e-06,0.0,2.3e-07,13.317955,16.594788,2024-03-05
15969,2024-03-05 14:15:00,22200.0,22352.35,2491800,9055800,194.65,45.25,38650,135050,0.999991,-0.000209,1.11e-06,1.817e-05,13.358621,16.256103,2024-03-05
10499,2024-03-05 14:15:00,22250.0,22352.35,1056550,2780950,159.0,59.55,30350,124650,0.997807,-0.008343,0.000191,0.00052938,13.521368,16.095893,2024-03-05
5025,2024-03-05 14:15:00,22300.0,22352.35,3810600,6400200,126.4,77.1,150550,263200,0.927692,-0.107886,0.00381427,0.00435889,13.520798,15.937776,2024-03-05
2287,2024-03-05 14:15:00,22350.0,22352.35,2843700,3100250,97.8,98.0,208050,254350,0.528636,-0.475376,0.01105336,0.00947027,13.487068,15.752222,2024-03-05
7761,2024-03-05 14:15:00,22400.0,22352.35,7624500,4368300,73.0,123.35,265900,222000,0.092156,-0.871137,0.00463241,0.00502546,13.366008,15.674983,2024-03-05
13234,2024-03-05 14:15:00,22450.0,22352.35,3262800,1056600,52.6,153.35,110750,39650,0.002979,-0.98966,0.00025722,0.00065329,13.241997,15.737232,2024-03-05
