id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1062,2023-08-10 14:24:00,19550.0,19543.4,14379050,11470450,18.75,19.1,1988300,2112100,0.513471,-0.485214,0.0006964,0.00096482,24.924741,17.988432,2023-08-15
5571,2023-08-10 14:24:00,19600.0,19543.4,26940000,5807000,4.15,54.45,3564300,608350,0.478328,,0.00070364,,24.646041,0.0,2023-08-15
10078,2023-08-10 14:24:00,19650.0,19543.4,14194900,1157200,0.7,101.45,1577450,160950,0.447044,,0.00066125,,26.033028,0.0,2023-08-15
14585,2023-08-10 14:24:00,19700.0,19543.4,13772150,932000,0.35,150.8,760450,58900,0.433595,,0.0005293,,32.356957,0.0,2023-08-15
19088,2023-08-10 14:24:00,19750.0,19543.4,9066600,278050,0.25,200.25,492150,8200,0.426736,,0.00043364,,39.373464,0.0,2023-08-15
23589,2023-08-10 14:24:00,19800.0,19543.4,12105450,302750,0.25,250.65,124750,4700,0.424976,,0.00035847,,47.590172,0.0,2023-08-15
21340,2023-08-10 14:25:00,19300.0,19543.3,295350,8073800,248.9,0.25,7450,110000,0.576617,-0.392301,0.00022064,0.0003604,77.265677,46.426528,2023-08-15
16838,2023-08-10 14:25:00,19350.0,19543.3,279650,7379400,199.85,0.25,10550,236450,0.569929,-0.395265,0.00025312,0.00044247,67.561561,37.893546,2023-08-15
12333,2023-08-10 14:25:00,19400.0,19543.3,890600,11698700,149.95,0.5,62000,1490300,0.563916,-0.406164,0.00031448,0.00052523,54.519466,32.150191,2023-08-15
7826,2023-08-10 14:25:00,19450.0,19543.3,1269100,14371450,100.55,1.35,160750,1767200,0.555923,-0.422539,0.0004132,0.00063281,41.621733,26.928015,2023-08-15
3318,2023-08-10 14:25:00,19500.0,19543.3,6524400,22672800,54.4,5.25,821550,3362500,0.540892,-0.448684,0.00054855,0.0007504,31.496813,22.954439,2023-08-15
1063,2023-08-10 14:25:00,19550.0,19543.3,14379050,11470450,18.7,19.55,2038500,2271950,0.513388,-0.485508,0.00069126,0.00093401,25.112334,18.583671,2023-08-15
5572,2023-08-10 14:25:00,19600.0,19543.3,26940000,5807000,4.2,55.25,3598550,608300,0.478679,,0.00069475,,24.964534,0.0,2023-08-15
10079,2023-08-10 14:25:00,19650.0,19543.3,14194900,1157200,0.75,101.5,1436200,129900,0.448289,,0.00064816,,26.571812,0.0,2023-08-15
14586,2023-08-10 14:25:00,19700.0,19543.3,13772150,932000,0.4,151.35,828650,47750,0.435685,,0.00051575,,33.238273,0.0,2023-08-15
19089,2023-08-10 14:25:00,19750.0,19543.3,9066600,278050,0.3,202.8,197100,21150,0.42945,,0.00042102,,40.607601,0.0,2023-08-15
23590,2023-08-10 14:25:00,19800.0,19543.3,12105450,302750,0.25,251.7,276600,2700,0.425698,,0.00035576,,47.972085,0.0,2023-08-15
21341,2023-08-10 14:26:00,19300.0,19539.8,295350,8073800,244.5,0.2,6700,48000,0.577698,-0.390931,0.00023075,0.00037151,73.856359,45.004655,2023-08-15
16839,2023-08-10 14:26:00,19350.0,19539.8,279650,7379400,194.35,0.25,12800,153350,0.573108,-0.396125,0.00027943,0.00044647,61.127477,37.585916,2023-08-15
12334,2023-08-10 14:26:00,19400.0,19539.8,890600,11698700,144.5,0.45,73950,1260800,0.567205,-0.405773,0.0003501,0.00054065,48.917164,31.233278,2023-08-15
7827,2023-08-10 14:26:00,19450.0,19539.8,1269100,14371450,95.85,1.45,165800,1876950,0.557392,-0.424312,0.00044697,0.00063802,38.466069,26.738146,2023-08-15
3319,2023-08-10 14:26:00,19500.0,19539.8,6524400,22672800,50.2,6.2,1022400,3766500,0.54069,-0.452229,0.00058699,0.00073309,29.442863,23.528545,2023-08-15
1064,2023-08-10 14:26:00,19550.0,19539.8,14379050,11470450,16.4,22.35,2411900,2752250,0.510948,-0.488902,0.00071133,0.00088394,24.41424,19.64653,2023-08-15
5573,2023-08-10 14:26:00,19600.0,19539.8,26940000,5807000,3.8,59.95,3996350,807800,0.476809,,0.00068367,,25.36857,0.0,2023-08-15
10080,2023-08-10 14:26:00,19650.0,19539.8,14194900,1157200,0.8,106.85,1102750,183150,0.44899,,0.00061937,,27.819936,0.0,2023-08-15
14587,2023-08-10 14:26:00,19700.0,19539.8,13772150,932000,0.35,156.2,449150,59050,0.43454,,0.00051138,,33.514467,0.0,2023-08-15
19090,2023-08-10 14:26:00,19750.0,19539.8,9066600,278050,0.25,206.35,127850,16300,0.427954,,0.00042091,,40.60016,0.0,2023-08-15
23591,2023-08-10 14:26:00,19800.0,19539.8,12105450,302750,0.3,256.5,49200,6350,0.428417,,0.00034176,,50.013381,0.0,2023-08-15
21342,2023-08-10 14:27:00,19300.0,19541.4,289950,8029600,240.7,0.25,1950,34150,,-0.393702,,0.0003577,0.0,46.834582,2023-08-15
16840,2023-08-10 14:27:00,19350.0,19541.4,277350,7155000,191.85,0.25,9850,60300,0.604736,-0.396685,0.00044694,0.00043991,37.523431,38.15987,2023-08-15
12335,2023-08-10 14:27:00,19400.0,19541.4,902150,11360850,141.7,0.45,75850,426400,0.614607,-0.406273,0.00066327,0.00053143,25.10446,31.784301,2023-08-15
7828,2023-08-10 14:27:00,19450.0,19541.4,1284450,14125550,92.85,1.35,194650,2128950,0.577676,-0.423698,0.00064707,0.00063371,26.337991,26.911697,2023-08-15
3320,2023-08-10 14:27:00,19500.0,19541.4,6558950,22865550,47.5,6.25,1115900,3580400,0.548645,-0.452311,0.00072707,0.0007086,23.716543,24.341752,2023-08-15
1065,2023-08-10 14:27:00,19550.0,19541.4,14577650,11502050,15.05,23.05,2574850,2575050,0.512201,-0.487761,0.00078271,0.00079837,22.185454,21.750277,2023-08-15
5574,2023-08-10 14:27:00,19600.0,19541.4,27390950,5751700,3.75,61.35,3635350,801850,0.477395,-0.525065,0.00069391,0.000744,24.996071,23.304442,2023-08-15
10081,2023-08-10 14:27:00,19650.0,19541.4,13938100,1135850,0.65,108.2,875850,176550,0.447412,,0.00064447,,26.722257,0.0,2023-08-15
14588,2023-08-10 14:27:00,19700.0,19541.4,13688750,917150,0.3,157.85,473000,65850,0.433609,,0.0005224,,32.794452,0.0,2023-08-15
19091,2023-08-10 14:27:00,19750.0,19541.4,9136800,280750,0.25,210.7,145050,21300,0.428722,-0.543885,0.00042058,0.00030056,40.646367,57.451592,2023-08-15
23592,2023-08-10 14:27:00,19800.0,19541.4,12063750,302550,0.3,258.55,159200,172550,0.429182,-0.576059,0.00034105,0.00035949,50.1348,47.445193,2023-08-15
21343,2023-08-10 14:28:00,19300.0,19544.05,289950,8029600,245.4,0.2,10550,130450,0.5909,-0.39203,0.00028855,0.00036033,58.633296,46.434344,2023-08-15
16841,2023-08-10 14:28:00,19350.0,19544.05,277350,7155000,195.05,0.25,9500,111250,0.59099,-0.397187,0.00037168,0.00043135,45.516898,38.928429,2023-08-15
12336,2023-08-10 14:28:00,19400.0,19544.05,902150,11360850,145.4,0.45,55750,894400,0.582828,-0.406706,0.00045008,0.00051908,37.76226,32.546898,2023-08-15
7829,2023-08-10 14:28:00,19450.0,19544.05,1284450,14125550,96.2,1.3,165550,2341900,0.57146,-0.423458,0.0005704,0.00061944,29.965347,27.526697,2023-08-15
3321,2023-08-10 14:28:00,19500.0,19544.05,6558950,22865550,50.75,5.95,1000050,3185100,0.547431,-0.451345,0.00066842,0.00069128,25.805384,24.942769,2023-08-15
1066,2023-08-10 14:28:00,19550.0,19544.05,14577650,11502050,16.45,21.75,2401950,2252000,0.514197,-0.485719,0.00076685,0.00078412,22.639072,22.140296,2023-08-15
5575,2023-08-10 14:28:00,19600.0,19544.05,27390950,5751700,3.9,59.15,3444850,733700,0.478875,-0.522482,0.00070161,0.00073082,24.725185,23.732548,2023-08-15
10082,2023-08-10 14:28:00,19650.0,19544.05,13938100,1135850,0.65,105.8,682150,168400,0.448317,-0.572326,0.00065279,0.00086344,26.388052,19.787732,2023-08-15
14589,2023-08-10 14:28:00,19700.0,19544.05,13688750,917150,0.35,155.45,334500,64550,0.436119,,0.00051548,,33.266946,0.0,2023-08-15
19092,2023-08-10 14:28:00,19750.0,19544.05,9136800,280750,0.25,205.95,141200,12700,0.42954,-0.571225,0.00042209,0.00042559,40.513321,40.165486,2023-08-15
23593,2023-08-10 14:28:00,19800.0,19544.05,12063750,302550,0.25,256.0,305900,204350,0.427935,-0.570658,0.00034877,0.00034378,48.993271,49.73734,2023-08-15
21344,2023-08-10 14:29:00,19300.0,19540.85,289950,8029600,237.7,0.2,8750,255250,,-0.392889,,0.00036189,0.0,46.273381,2023-08-15
16842,2023-08-10 14:29:00,19350.0,19540.85,277350,7155000,187.7,0.25,17450,574850,,-0.398043,,0.00043444,0.0,38.682181,2023-08-15
12337,2023-08-10 14:29:00,19400.0,19540.85,902150,11360850,137.9,0.4,120650,1751000,,-0.406213,,0.00053387,0.0,31.643087,2023-08-15
7830,2023-08-10 14:29:00,19450.0,19540.85,1284450,14125550,88.35,1.15,339200,3687250,,-0.42266,,0.00064743,0.0,26.3322,2023-08-15
3322,2023-08-10 14:29:00,19500.0,19540.85,6558950,22865550,43.1,7.15,2024650,5584550,0.565009,-0.454943,0.00103733,0.00066428,16.527641,25.990523,2023-08-15
1067,2023-08-10 14:29:00,19550.0,19540.85,14577650,11502050,12.95,26.85,4631200,3792000,0.511936,-0.488296,0.00085614,0.0006601,20.286517,26.311739,2023-08-15
5576,2023-08-10 14:29:00,19600.0,19540.85,27390950,5751700,3.1,67.45,7132900,1221400,0.475742,-0.512912,0.00071928,0.00050488,24.112548,34.397987,2023-08-15
10083,2023-08-10 14:29:00,19650.0,19540.85,13938100,1135850,0.6,115.1,2145800,315750,0.447497,-0.524151,0.00064012,0.00038084,26.909015,45.54136,2023-08-15
14590,2023-08-10 14:29:00,19700.0,19540.85,13688750,917150,0.4,165.35,1225700,111600,0.437968,-0.526613,0.00049359,0.00028827,34.776526,60.142237,2023-08-15
19093,2023-08-10 14:29:00,19750.0,19540.85,9136800,280750,0.25,215.2,162550,27000,0.430119,-0.528232,0.0004132,0.00023751,41.404837,72.976121,2023-08-15
23594,2023-08-10 14:29:00,19800.0,19540.85,12063750,302550,0.3,264.6,262050,22200,0.430654,-0.530197,0.00033523,0.00020711,51.047284,83.654706,2023-08-15
21345,2023-08-10 14:30:00,19300.0,19537.75,296350,8092200,233.45,0.25,24250,210900,,-0.395887,,0.00035444,0.0,47.354888,2023-08-15
16843,2023-08-10 14:30:00,19350.0,19537.75,271250,6920350,184.1,0.25,49350,496700,,-0.3989,,0.0004374,0.0,38.451243,2023-08-15
12338,2023-08-10 14:30:00,19400.0,19537.75,895200,11118400,134.15,0.4,280650,1436950,,-0.407048,,0.00054,0.0,31.307008,2023-08-15
7831,2023-08-10 14:30:00,19450.0,19537.75,1296000,13630350,84.7,1.25,636800,5792400,,-0.424535,,0.00064953,0.0,26.277167,2023-08-15
3323,2023-08-10 14:30:00,19500.0,19537.75,6615300,22503000,41.15,7.35,3294600,7749900,0.556801,-0.456277,0.0009434,0.00068032,18.235454,25.392876,2023-08-15
1068,2023-08-10 14:30:00,19550.0,19537.75,15022650,11303800,11.1,27.8,7457650,6292950,0.509277,-0.490423,0.00088164,0.00068121,19.707616,25.505528,2023-08-15
5577,2023-08-10 14:30:00,19600.0,19537.75,27864900,5511500,2.55,69.2,11504600,1998100,0.473073,-0.515375,0.00072745,0.00051975,23.837056,33.413569,2023-08-15
10084,2023-08-10 14:30:00,19650.0,19537.75,13831500,1119650,0.6,117.7,1610250,409900,0.447599,-0.525224,0.00062026,0.00037995,27.777882,45.650443,2023-08-15
14591,2023-08-10 14:30:00,19700.0,19537.75,13346400,900200,0.3,167.65,853850,194750,0.435287,-0.528277,0.00050031,0.00029224,34.279822,59.321709,2023-08-15
19094,2023-08-10 14:30:00,19750.0,19537.75,8986050,286000,0.25,217.05,238200,32000,0.430721,-0.531222,0.0004047,0.00024598,42.295542,70.438973,2023-08-15
23595,2023-08-10 14:30:00,19800.0,19537.75,11899850,578850,0.25,267.85,191200,25950,0.429326,-0.529216,0.00033612,0.0002024,50.893286,85.636777,2023-08-15
21346,2023-08-10 14:31:00,19300.0,19545.25,296350,8092200,246.3,0.2,10250,138200,0.592355,-0.394004,0.00029336,0.00035054,57.630705,47.803766,2023-08-15
16844,2023-08-10 14:31:00,19350.0,19545.25,271250,6920350,196.1,0.25,23250,556450,0.59146,-0.399122,0.0003717,0.00041915,45.508397,40.11845,2023-08-15
12339,2023-08-10 14:31:00,19400.0,19545.25,895200,11118400,145.0,0.35,179200,625200,,-0.405737,,0.00052109,0.0,32.407179,2023-08-15
7832,2023-08-10 14:31:00,19450.0,19545.25,1296000,13630350,96.0,0.95,373500,2958100,0.586296,-0.420927,0.00070265,0.00063599,24.145949,26.780207,2023-08-15
3324,2023-08-10 14:31:00,19500.0,19545.25,6615300,22503000,49.45,5.1,2213050,5456200,0.553891,-0.449788,0.00076976,0.00070432,22.364709,24.472618,2023-08-15
1069,2023-08-10 14:31:00,19550.0,19545.25,15022650,11303800,15.6,20.95,5258650,3936450,0.515363,-0.484861,0.00080707,0.00077135,21.511561,22.508275,2023-08-15
5578,2023-08-10 14:31:00,19600.0,19545.25,27864900,5511500,3.5,58.8,7108700,1116500,0.478912,-0.519023,0.00071926,0.00067407,24.12203,25.745807,2023-08-15
10085,2023-08-10 14:31:00,19650.0,19545.25,13831500,1119650,0.7,105.9,1226550,274800,0.450835,-0.541738,0.00063526,0.00056092,27.141972,30.8048,2023-08-15
14592,2023-08-10 14:31:00,19700.0,19545.25,13346400,900200,0.3,155.15,424300,119700,0.436496,-0.555595,0.0005171,0.00046692,33.172697,36.848372,2023-08-15
19095,2023-08-10 14:31:00,19750.0,19545.25,8986050,286000,0.25,205.55,182900,27200,0.431744,-0.552176,0.00041432,0.00034162,41.318734,50.423179,2023-08-15
23596,2023-08-10 14:31:00,19800.0,19545.25,11899850,578850,0.25,255.0,99650,15550,0.430249,-0.562599,0.00034205,0.00031677,50.016005,54.172292,2023-08-15
21347,2023-08-10 14:32:00,19300.0,19547.35,296350,8092200,244.5,0.25,4450,81050,,-0.396649,,0.0003367,0.0,49.857745,2023-08-15
16845,2023-08-10 14:32:00,19350.0,19547.35,271250,6920350,194.95,0.2,14500,102550,,-0.39748,,0.00042258,0.0,39.748522,2023-08-15
12340,2023-08-10 14:32:00,19400.0,19547.35,895200,11118400,145.1,0.4,78450,745100,,-0.407695,,0.00050139,0.0,33.719104,2023-08-15
7833,2023-08-10 14:32:00,19450.0,19547.35,1296000,13630350,96.0,0.9,213400,1253600,,-0.420644,,0.00062585,0.0,27.208963,2023-08-15
3325,2023-08-10 14:32:00,19500.0,19547.35,6615300,22503000,49.7,4.8,1342750,4120300,0.563274,-0.448874,0.00089807,0.00069411,19.101673,24.824282,2023-08-15
1070,2023-08-10 14:32:00,19550.0,19547.35,15022650,11303800,15.55,20.55,3998000,2830150,0.517438,-0.483511,0.00084949,0.00073652,20.432312,23.568731,2023-08-15
5579,2023-08-10 14:32:00,19600.0,19547.35,27864900,5511500,3.3,58.5,5195750,699850,0.479266,-0.514462,0.00074632,0.00060442,23.247477,28.725455,2023-08-15
10086,2023-08-10 14:32:00,19650.0,19547.35,13831500,1119650,0.7,105.7,502900,149800,0.451666,-0.530692,0.00064065,0.00046384,26.919414,37.344891,2023-08-15
14593,2023-08-10 14:32:00,19700.0,19547.35,13346400,900200,0.3,155.2,240450,53900,0.437318,-0.536781,0.00051898,0.00035675,33.062439,48.493066,2023-08-15
19096,2023-08-10 14:32:00,19750.0,19547.35,8986050,286000,0.3,206.0,197250,14050,0.434508,-0.535031,0.00040564,0.00027085,42.251805,63.898151,2023-08-15
23597,2023-08-10 14:32:00,19800.0,19547.35,11899850,578850,0.3,256.5,257650,11800,0.433062,-0.533651,0.00033461,0.00022182,51.188957,78.045218,2023-08-15
21348,2023-08-10 14:33:00,19300.0,19551.3,297550,7897550,255.6,0.25,14650,104100,0.577188,-0.397086,0.00021414,0.00032926,79.596606,50.993789,2023-08-15
16846,2023-08-10 14:33:00,19350.0,19551.3,266950,6849200,206.7,0.25,26800,135350,0.570187,-0.400116,0.00024165,0.0004014,70.770716,41.913156,2023-08-15
12341,2023-08-10 14:33:00,19400.0,19551.3,894350,11012150,156.6,0.3,150750,455100,0.564811,-0.405041,0.0003016,0.00050486,56.836099,33.428674,2023-08-15
7834,2023-08-10 14:33:00,19450.0,19551.3,1297750,13965500,106.55,0.8,391500,1550350,0.558526,-0.419471,0.00040538,0.00061344,42.39024,27.738892,2023-08-15
3326,2023-08-10 14:33:00,19500.0,19551.3,6732600,22749450,59.4,3.35,2301350,5998700,0.544883,-0.443433,0.0005408,0.00073689,31.918016,23.336285,2023-08-15
1071,2023-08-10 14:33:00,19550.0,19551.3,15255150,11040050,20.9,15.35,5757750,4441650,0.518999,-0.478856,0.00069995,0.00087542,24.789753,19.815472,2023-08-15
5580,2023-08-10 14:33:00,19600.0,19551.3,27628650,5343850,4.9,49.4,7523250,1346300,0.484759,-0.53065,0.00068148,0.00110152,25.47203,15.723765,2023-08-15
10087,2023-08-10 14:33:00,19650.0,19551.3,13616800,1075900,0.8,95.0,2157950,287250,0.454198,,0.00064098,,26.922361,0.0,2023-08-15
14594,2023-08-10 14:33:00,19700.0,19551.3,13051400,879050,0.35,144.65,309950,128100,0.439894,,0.00051578,,33.296939,0.0,2023-08-15
19097,2023-08-10 14:33:00,19750.0,19551.3,8867050,282950,0.25,193.8,520250,34250,0.43346,,0.00041839,,40.940446,0.0,2023-08-15
23598,2023-08-10 14:33:00,19800.0,19551.3,11770750,570900,0.25,245.15,284650,26550,0.431936,,0.00034365,,49.812027,0.0,2023-08-15
21349,2023-08-10 14:34:00,19300.0,19555.95,297550,7897550,255.0,0.2,19400,70100,,-0.39547,,0.00032918,0.0,50.941486,2023-08-15
16847,2023-08-10 14:34:00,19350.0,19555.95,266950,6849200,205.65,0.2,13300,175500,,-0.398393,,0.00040015,0.0,41.989494,2023-08-15
12342,2023-08-10 14:34:00,19400.0,19555.95,894350,11012150,156.15,0.35,155600,652000,,-0.407027,,0.00047794,0.0,35.348307,2023-08-15
7835,2023-08-10 14:34:00,19450.0,19555.95,1297750,13965500,106.75,0.7,371950,1482350,0.583823,-0.418123,0.00061615,0.0005996,27.563868,28.354494,2023-08-15
3327,2023-08-10 14:34:00,19500.0,19555.95,6732600,22749450,58.8,3.25,2285000,5912400,0.560153,-0.44276,0.00073821,0.00069472,23.259819,24.742841,2023-08-15
1072,2023-08-10 14:34:00,19550.0,19555.95,15255150,11040050,20.55,14.85,5979800,4498700,0.524008,-0.476352,0.00080704,0.00078605,21.48204,22.05685,2023-08-15
5581,2023-08-10 14:34:00,19600.0,19555.95,27628650,5343850,4.95,49.2,8532850,1717550,0.486691,-0.512564,0.00071694,0.00069548,24.212276,24.960782,2023-08-15
10088,2023-08-10 14:34:00,19650.0,19555.95,13616800,1075900,0.9,95.25,1779600,284300,0.456688,-0.538494,0.00064698,0.00059224,26.686721,29.189915,2023-08-15
14595,2023-08-10 14:34:00,19700.0,19555.95,13051400,879050,0.35,144.4,1425150,110150,0.440923,-0.554108,0.00052558,0.00049136,32.682846,35.021926,2023-08-15
19098,2023-08-10 14:34:00,19750.0,19555.95,8867050,282950,0.3,196.15,834450,22300,0.436311,-0.539659,0.00041422,0.00030132,41.394753,57.355516,2023-08-15
23599,2023-08-10 14:34:00,19800.0,19555.95,11770750,570900,0.25,245.05,333300,16050,0.432824,-0.548948,0.00034645,0.00028006,49.420302,61.550191,2023-08-15
21350,2023-08-10 14:35:00,19300.0,19549.3,297550,7897550,247.65,0.2,12550,65200,,-0.396559,,0.00033425,0.0,50.226418,2023-08-15
16848,2023-08-10 14:35:00,19350.0,19549.3,266950,6849200,199.1,0.25,16800,106600,,-0.401619,,0.00039823,0.0,42.297816,2023-08-15
12343,2023-08-10 14:35:00,19400.0,19549.3,894350,11012150,150.25,0.4,133250,1448500,0.583916,-0.409516,0.00044112,0.00048342,38.514625,35.014247,2023-08-15
7836,2023-08-10 14:35:00,19450.0,19549.3,1297750,13965500,100.4,0.75,284600,1625550,0.577854,-0.420029,0.00060077,0.00061998,28.369607,27.461016,2023-08-15
3328,2023-08-10 14:35:00,19500.0,19549.3,6732600,22749450,53.4,3.8,1596850,4672950,0.553347,-0.4463,0.00070839,0.00071428,24.308518,24.105114,2023-08-15
1073,2023-08-10 14:35:00,19550.0,19549.3,15255150,11040050,17.3,17.6,4283950,3708000,0.51844,-0.481467,0.00078919,0.00079807,21.993412,21.748444,2023-08-15
5582,2023-08-10 14:35:00,19600.0,19549.3,27628650,5343850,3.9,54.45,6723100,1254900,0.482356,-0.517506,0.00070633,0.00070301,24.57558,24.692057,2023-08-15
10089,2023-08-10 14:35:00,19650.0,19549.3,13616800,1075900,0.7,101.25,1206900,251000,0.453534,-0.545672,0.00063423,0.00062585,27.210135,27.580934,2023-08-15
14596,2023-08-10 14:35:00,19700.0,19549.3,13051400,879050,0.35,151.05,428500,112100,0.441067,-0.554039,0.00050114,0.00046927,34.292799,36.686159,2023-08-15
19099,2023-08-10 14:35:00,19750.0,19549.3,8867050,282950,0.3,200.85,358150,14650,0.436784,-0.561375,0.00039877,0.0003902,43.023957,44.001631,2023-08-15
23600,2023-08-10 14:35:00,19800.0,19549.3,11770750,570900,0.25,251.5,73800,9600,0.433491,-0.550617,0.00033547,0.00027932,51.073034,61.705509,2023-08-15
21351,2023-08-10 14:36:00,19300.0,19550.4,291050,7780750,255.6,0.2,10350,296200,0.574466,-0.397204,0.00020023,0.00033007,85.263628,50.88513,2023-08-15
16849,2023-08-10 14:36:00,19350.0,19550.4,269200,6720450,205.85,0.2,16400,102800,0.56903,-0.400154,0.00023551,0.0004031,72.670406,41.74816,2023-08-15
12344,2023-08-10 14:36:00,19400.0,19550.4,907600,10541050,155.8,0.3,104150,687300,0.563504,-0.407155,0.00029341,0.00049472,58.467838,34.166718,2023-08-15
7837,2023-08-10 14:36:00,19450.0,19550.4,1277750,13476050,105.3,0.55,249500,1512550,0.558152,-0.416938,0.00040538,0.00064117,42.406184,26.510564,2023-08-15
3329,2023-08-10 14:36:00,19500.0,19550.4,6287250,23287550,57.6,3.05,1398650,4900900,0.545378,-0.443427,0.00055876,0.00074803,30.895326,22.994666,2023-08-15
1074,2023-08-10 14:36:00,19550.0,19550.4,15023650,11908450,19.75,14.65,4017700,3008100,0.518418,-0.479107,0.00070555,0.00091765,24.600784,18.909045,2023-08-15
5583,2023-08-10 14:36:00,19600.0,19550.4,28010000,5639800,4.55,49.2,6662450,1266450,0.484474,,0.00067333,,25.785869,0.0,2023-08-15
10090,2023-08-10 14:36:00,19650.0,19550.4,13775100,1083000,0.8,95.35,2142300,230150,0.455609,,0.00061959,,27.869986,0.0,2023-08-15
14597,2023-08-10 14:36:00,19700.0,19550.4,12826050,879750,0.4,144.75,288300,84100,0.443201,,0.00049078,,35.044692,0.0,2023-08-15
19100,2023-08-10 14:36:00,19750.0,19550.4,8838150,292300,0.3,195.0,149550,31200,0.437575,,0.00039717,,43.212148,0.0,2023-08-15
23601,2023-08-10 14:36:00,19800.0,19550.4,11668100,587050,0.25,245.15,231200,10250,0.434323,,0.00033382,,51.343494,0.0,2023-08-15
21352,2023-08-10 14:37:00,19300.0,19548.2,291050,7780750,251.45,0.2,4350,223050,0.577909,-0.398047,0.0002216,0.0003298,76.923399,50.965576,2023-08-15
16850,2023-08-10 14:37:00,19350.0,19548.2,269200,6720450,201.45,0.25,21750,91900,0.57324,-0.403089,0.00026581,0.00039327,64.276322,42.880055,2023-08-15
12345,2023-08-10 14:37:00,19400.0,19548.2,907600,10541050,152.0,0.35,81900,220700,0.566455,-0.409554,0.00032199,0.00048677,53.22206,34.780982,2023-08-15
7838,2023-08-10 14:37:00,19450.0,19548.2,1277750,13476050,102.25,0.65,226550,2278500,0.559694,-0.419655,0.00043131,0.00062989,39.840991,27.028927,2023-08-15
3330,2023-08-10 14:37:00,19500.0,19548.2,6287250,23287550,54.85,3.35,956950,4756550,0.54568,-0.445462,0.0005874,0.00074206,29.391972,23.200692,2023-08-15
