id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6071,2023-07-04 10:13:00,19350.0,19321.85,5964200,3511300,58.05,81.45,311100,275600,0.29974,-0.682305,0.00668503,0.00619521,10.960229,12.132015,2023-07-04
10580,2023-07-04 10:13:00,19400.0,19321.85,11843100,4306700,37.95,111.5,403150,260600,0.068502,-0.908319,0.00254468,0.00283925,10.93957,12.224134,2023-07-04
15084,2023-07-04 10:13:00,19450.0,19321.85,5459500,653400,23.85,147.8,169100,41200,0.007586,-0.983235,0.00040028,0.00069797,11.017067,12.582996,2023-07-04
19588,2023-07-04 10:13:00,19500.0,19321.85,11541800,1296250,14.65,188.5,237500,48950,0.000448,-0.997758,3.02e-05,0.00011325,11.203115,13.091022,2023-07-04
24090,2023-07-04 10:13:00,19550.0,19321.85,4695000,128450,8.85,235.55,137100,4400,1.6e-05,-0.999441,1.28e-06,2.841e-05,11.452538,14.613835,2023-07-04
21841,2023-07-04 10:14:00,19100.0,19325.35,1367900,7187100,248.1,16.45,12100,143100,0.999862,-0.000624,8.55e-06,3.095e-05,13.205662,14.884224,2023-07-04
17338,2023-07-04 10:14:00,19150.0,19325.35,710800,3935500,203.0,21.25,14850,164850,0.998504,-0.003694,8.163e-05,0.00016695,12.586816,13.950246,2023-07-04
12835,2023-07-04 10:14:00,19200.0,19325.35,2869300,8091050,160.65,28.7,77750,285850,0.986452,-0.021368,0.00060563,0.00081953,12.092424,13.191353,2023-07-04
8326,2023-07-04 10:14:00,19250.0,19325.35,1817100,4349750,121.1,39.7,113900,187950,0.919314,-0.099784,0.00274537,0.0029442,11.505887,12.563917,2023-07-04
3818,2023-07-04 10:14:00,19300.0,19325.35,9267400,10749150,87.4,56.2,451450,401350,0.689332,-0.325045,0.00665906,0.00623021,11.194901,12.196262,2023-07-04
1563,2023-07-04 10:14:00,19350.0,19325.35,6049200,3525000,60.6,78.75,360700,225750,0.325572,-0.662349,0.00684065,0.00643274,11.11526,11.992727,2023-07-04
6072,2023-07-04 10:14:00,19400.0,19325.35,11866150,4319700,39.55,108.4,399600,223800,0.078838,-0.901186,0.00281947,0.00304259,11.008807,12.071135,2023-07-04
10581,2023-07-04 10:14:00,19450.0,19325.35,5452150,652500,24.9,143.65,216250,43950,0.009227,-0.983177,0.00047429,0.00071924,11.057596,12.264011,2023-07-04
15085,2023-07-04 10:14:00,19500.0,19325.35,11609950,1279300,15.15,184.25,225500,34200,0.000544,-0.997915,3.629e-05,0.00010904,11.182809,12.748933,2023-07-04
19589,2023-07-04 10:14:00,19550.0,19325.35,4695200,129150,9.15,228.8,108450,9100,2e-05,-0.999731,1.57e-06,1.556e-05,11.425756,13.572068,2023-07-04
24091,2023-07-04 10:14:00,19600.0,19325.35,6241450,219000,6.25,276.0,83450,2600,1e-06,-0.99995,9e-08,2.97e-06,12.085114,14.75887,2023-07-04
21842,2023-07-04 10:15:00,19050.0,19322.45,420800,3295800,293.05,13.65,750,130700,0.999978,-0.000132,1.4e-06,6.8e-06,14.241981,15.954955,2023-07-04
17339,2023-07-04 10:15:00,19100.0,19322.45,1367900,7187100,243.55,16.9,16600,198200,0.999926,-0.000714,5.02e-06,3.506e-05,12.512739,14.895766,2023-07-04
12836,2023-07-04 10:15:00,19150.0,19322.45,710800,3935500,198.9,21.75,10150,198750,0.998793,-0.004139,6.973e-05,0.00018527,12.132663,13.942479,2023-07-04
8327,2023-07-04 10:15:00,19200.0,19322.45,2869300,8091050,156.85,29.5,120050,422750,0.986981,-0.023858,0.00060318,0.0008995,11.750906,13.211873,2023-07-04
3819,2023-07-04 10:15:00,19250.0,19322.45,1817100,4349750,118.25,40.7,132800,230050,0.914334,-0.108476,0.00291653,0.00313016,11.349206,12.577072,2023-07-04
1564,2023-07-04 10:15:00,19300.0,19322.45,9267400,10749150,85.15,57.65,708850,791900,0.671308,-0.343582,0.00688665,0.00635758,11.103112,12.236623,2023-07-04
6073,2023-07-04 10:15:00,19350.0,19322.45,6049200,3525000,58.55,80.65,485150,368400,0.303836,-0.680208,0.00672182,0.00627168,11.001357,12.055001,2023-07-04
10582,2023-07-04 10:15:00,19400.0,19322.45,11866150,4319700,38.1,110.9,685950,394400,0.069285,-0.907955,0.00257666,0.00286485,10.933075,12.188673,2023-07-04
15086,2023-07-04 10:15:00,19450.0,19322.45,5452150,652500,23.95,146.35,305350,63500,0.007636,-0.984488,0.0004041,0.00066565,11.01105,12.382901,2023-07-04
19590,2023-07-04 10:15:00,19500.0,19322.45,11609950,1279300,14.65,187.7,348400,69350,0.000438,-0.997864,2.976e-05,0.00010935,11.180494,13.017996,2023-07-04
24092,2023-07-04 10:15:00,19550.0,19322.45,4695200,129150,8.85,231.1,121850,6600,1.5e-05,-0.999787,1.24e-06,1.256e-05,11.433269,13.525874,2023-07-04
21843,2023-07-04 10:16:00,19050.0,19319.55,420800,3295800,290.0,13.85,150,71550,0.999979,-0.000144,1.36e-06,7.41e-06,14.077533,15.91054,2023-07-04
17340,2023-07-04 10:16:00,19100.0,19319.55,1367900,7187100,240.5,17.2,14950,142850,0.999928,-0.000789,4.97e-06,3.86e-05,12.349915,14.861578,2023-07-04
12837,2023-07-04 10:16:00,19150.0,19319.55,710800,3935500,196.0,22.3,6650,149150,0.99873,-0.004658,7.393e-05,0.00020622,12.010086,13.944486,2023-07-04
8328,2023-07-04 10:16:00,19200.0,19319.55,2869300,8091050,154.1,30.25,90150,223550,0.985993,-0.026466,0.00064962,0.0009824,11.642642,13.218857,2023-07-04
3820,2023-07-04 10:16:00,19250.0,19319.55,1817100,4349750,115.25,41.9,72250,152450,0.909522,-0.118331,0.00309382,0.00332392,11.163179,12.623717,2023-07-04
1565,2023-07-04 10:16:00,19300.0,19319.55,9267400,10749150,83.0,59.25,345550,436550,0.652313,-0.362674,0.00709954,0.00646026,11.025531,12.299093,2023-07-04
6074,2023-07-04 10:16:00,19350.0,19319.55,6049200,3525000,56.65,82.75,362100,266950,0.282656,-0.697085,0.00656695,0.00608978,10.908735,12.147829,2023-07-04
10583,2023-07-04 10:16:00,19400.0,19319.55,11866150,4319700,36.85,113.3,509600,274350,0.061055,-0.914625,0.00234934,0.00269184,10.888966,12.286584,2023-07-04
15087,2023-07-04 10:16:00,19450.0,19319.55,5452150,652500,23.15,149.25,230800,36050,0.006389,-0.985444,0.00034646,0.0006234,10.991911,12.54107,2023-07-04
19591,2023-07-04 10:16:00,19500.0,19319.55,11609950,1279300,14.25,191.15,392100,55250,0.000361,-0.997815,2.484e-05,0.00010955,11.201875,13.287105,2023-07-04
24093,2023-07-04 10:16:00,19550.0,19319.55,4695200,129150,8.55,235.2,109900,2600,1.2e-05,-0.999725,9.7e-07,1.544e-05,11.437709,13.992686,2023-07-04
21844,2023-07-04 10:17:00,19050.0,19317.9,420550,3323250,284.1,13.9,350,97650,0.999999,-0.000147,8e-08,7.6e-06,12.017817,15.864341,2023-07-04
17341,2023-07-04 10:17:00,19100.0,19317.9,1360800,7174800,239.65,17.3,29400,237850,0.999897,-0.000817,6.87e-06,4.003e-05,12.576412,14.822137,2023-07-04
12838,2023-07-04 10:17:00,19150.0,19317.9,704200,3978750,194.85,22.45,16550,195900,0.998545,-0.004849,8.336e-05,0.00021471,12.078852,13.905863,2023-07-04
8329,2023-07-04 10:17:00,19200.0,19317.9,2889850,8154050,153.15,30.65,91100,338600,0.984488,-0.027917,0.00070592,0.00102902,11.716735,13.216826,2023-07-04
3821,2023-07-04 10:17:00,19250.0,19317.9,1827400,4338400,114.8,42.4,87800,264200,0.902097,-0.123396,0.0032471,0.00343126,11.292446,12.616149,2023-07-04
1566,2023-07-04 10:17:00,19300.0,19317.9,9374100,10803500,82.35,59.75,456700,633300,0.640089,-0.372867,0.0071656,0.00654888,11.07804,12.26462,2023-07-04
6075,2023-07-04 10:17:00,19350.0,19317.9,6194500,3539100,56.45,83.7,324950,320250,0.273319,-0.707198,0.00641566,0.00600072,11.002899,12.159111,2023-07-04
10584,2023-07-04 10:17:00,19400.0,19317.9,11934050,4266700,36.7,114.2,646450,352600,0.058246,-0.919795,0.00225229,0.00257837,10.965009,12.258938,2023-07-04
15088,2023-07-04 10:17:00,19450.0,19317.9,5491950,643100,23.1,150.5,254700,65450,0.006062,-0.986509,0.00032899,0.00058443,11.067368,12.550297,2023-07-04
19592,2023-07-04 10:17:00,19500.0,19317.9,11538650,1278750,14.25,192.0,576150,66300,0.000343,-0.998164,2.355e-05,9.444e-05,11.275927,13.177019,2023-07-04
24094,2023-07-04 10:17:00,19550.0,19317.9,4730400,127600,8.55,236.25,131150,11000,1.1e-05,-0.999776,9.1e-07,1.285e-05,11.502765,13.894176,2023-07-04
21845,2023-07-04 10:18:00,19050.0,19320.5,420550,3323250,288.9,13.75,2050,89300,0.999994,-0.000132,4.2e-07,6.85e-06,13.228121,15.919016,2023-07-04
17342,2023-07-04 10:18:00,19100.0,19320.5,1360800,7174800,242.15,16.95,12350,139350,0.999908,-0.000713,6.13e-06,3.532e-05,12.645113,14.834191,2023-07-04
12839,2023-07-04 10:18:00,19150.0,19320.5,704200,3978750,197.85,22.0,7150,171000,0.998522,-0.004299,8.317e-05,0.0001929,12.304337,13.919482,2023-07-04
8330,2023-07-04 10:18:00,19200.0,19320.5,2889850,8154050,155.9,29.95,77700,314100,0.985244,-0.025105,0.00066781,0.00094353,11.88256,13.209927,2023-07-04
3822,2023-07-04 10:18:00,19250.0,19320.5,1827400,4338400,117.0,41.3,85650,236500,0.909063,-0.113579,0.0030577,0.00325131,11.373332,12.574969,2023-07-04
1567,2023-07-04 10:18:00,19300.0,19320.5,9374100,10803500,84.2,58.3,445600,485400,0.657934,-0.355165,0.00700575,0.00648025,11.14027,12.210796,2023-07-04
6076,2023-07-04 10:18:00,19350.0,19320.5,6194500,3539100,57.85,81.45,440400,263500,0.29058,-0.693769,0.00659475,0.00620441,11.040804,12.019028,2023-07-04
10585,2023-07-04 10:18:00,19400.0,19320.5,11934050,4266700,37.65,112.1,431200,264550,0.064268,-0.914536,0.00243275,0.00272505,10.978971,12.184642,2023-07-04
15089,2023-07-04 10:18:00,19450.0,19320.5,5491950,643100,23.8,148.1,275550,52300,0.006974,-0.985682,0.00037235,0.00062095,11.085649,12.452254,2023-07-04
19593,2023-07-04 10:18:00,19500.0,19320.5,11538650,1278750,14.6,188.65,390750,41550,0.000394,-0.998332,2.689e-05,8.871e-05,11.258719,12.876145,2023-07-04
24095,2023-07-04 10:18:00,19550.0,19320.5,4730400,127600,8.9,232.9,131550,8050,1.4e-05,-0.999814,1.14e-06,1.106e-05,11.532272,13.568812,2023-07-04
21846,2023-07-04 10:19:00,19050.0,19319.55,420550,3323250,286.0,13.9,1050,65850,0.999999,-0.000137,9e-08,7.12e-06,12.219512,15.934428,2023-07-04
17343,2023-07-04 10:19:00,19100.0,19319.55,1360800,7174800,239.35,17.15,10850,150250,0.999962,-0.000745,2.85e-06,3.68e-05,11.926524,14.853713,2023-07-04
12840,2023-07-04 10:19:00,19150.0,19319.55,704200,3978750,194.4,22.2,5600,93900,0.999182,-0.004447,5.152e-05,0.0001991,11.565351,13.926146,2023-07-04
8331,2023-07-04 10:19:00,19200.0,19319.55,2889850,8154050,153.85,30.15,64800,191150,0.986677,-0.025774,0.00062775,0.00096661,11.594545,13.203687,2023-07-04
3823,2023-07-04 10:19:00,19250.0,19319.55,1827400,4338400,115.5,41.9,49750,148800,0.909504,-0.117331,0.00309434,0.00331853,11.216716,12.628974,2023-07-04
1568,2023-07-04 10:19:00,19300.0,19319.55,9374100,10803500,82.95,59.05,523250,481350,0.652982,-0.361784,0.00713007,0.00650115,11.023301,12.270253,2023-07-04
6077,2023-07-04 10:19:00,19350.0,19319.55,6194500,3539100,56.7,82.9,238900,181050,0.281927,-0.697555,0.0065817,0.00609986,10.923075,12.177633,2023-07-04
10586,2023-07-04 10:19:00,19400.0,19319.55,11934050,4266700,36.95,113.25,278850,152450,0.060552,-0.915747,0.00234028,0.00267905,10.912896,12.282183,2023-07-04
15090,2023-07-04 10:19:00,19450.0,19319.55,5491950,643100,23.35,149.25,181350,31800,0.006369,-0.985805,0.00034563,0.00061279,11.040452,12.545314,2023-07-04
19594,2023-07-04 10:19:00,19500.0,19319.55,11538650,1278750,14.4,190.5,240950,26200,0.000358,-0.998114,2.466e-05,9.74e-05,11.248349,13.137375,2023-07-04
24096,2023-07-04 10:19:00,19550.0,19319.55,4730400,127600,8.75,236.85,113350,7850,1.2e-05,-0.999612,1.01e-06,2.07e-05,11.516546,14.45396,2023-07-04
21847,2023-07-04 10:20:00,19100.0,19325.5,1353100,7185050,244.55,16.55,12000,152000,0.999979,-0.000577,1.65e-06,2.897e-05,11.85216,14.933033,2023-07-04
17344,2023-07-04 10:20:00,19150.0,19325.5,708000,3988600,199.4,21.3,5800,148000,0.999466,-0.003461,3.491e-05,0.00015862,11.538284,13.981705,2023-07-04
12841,2023-07-04 10:20:00,19200.0,19325.5,2892400,8157600,157.2,29.0,46550,303400,0.991587,-0.020914,0.00043219,0.00080746,11.298819,13.273957,2023-07-04
8332,2023-07-04 10:20:00,19250.0,19325.5,1836250,4290150,118.35,40.3,59650,137100,0.931197,-0.099556,0.00257302,0.00293702,10.975453,12.694585,2023-07-04
3824,2023-07-04 10:20:00,19300.0,19325.5,9576400,10799800,85.2,57.15,371700,411400,0.698019,-0.325052,0.00687165,0.00619768,10.816517,12.37837,2023-07-04
1569,2023-07-04 10:20:00,19350.0,19325.5,6291600,3526050,58.6,80.1,274650,190600,0.319864,-0.659817,0.0070682,0.00638152,10.78176,12.240463,2023-07-04
6078,2023-07-04 10:20:00,19400.0,19325.5,11951150,4175700,38.1,110.05,305900,163900,0.072414,-0.897093,0.00273188,0.00308336,10.751757,12.387314,2023-07-04
10587,2023-07-04 10:20:00,19450.0,19325.5,5514650,635150,24.1,145.35,163700,33550,0.007928,-0.981236,0.00042545,0.00077388,10.893939,12.631733,2023-07-04
15091,2023-07-04 10:20:00,19500.0,19325.5,11598850,1263700,14.85,186.55,315350,36150,0.000454,-0.997164,3.118e-05,0.00013918,11.108374,13.320702,2023-07-04
19595,2023-07-04 10:20:00,19550.0,19325.5,4743300,124000,8.95,230.75,119700,2550,1.5e-05,-0.999593,1.24e-06,2.209e-05,11.360731,14.154081,2023-07-04
24097,2023-07-04 10:20:00,19600.0,19325.5,6288050,219350,6.25,277.5,97050,2850,1e-06,-0.999924,7e-08,4.27e-06,12.091945,15.290777,2023-07-04
21848,2023-07-04 10:21:00,19050.0,19320.7,420700,3374700,288.45,13.7,550,44500,0.999997,-0.000122,2.5e-07,6.39e-06,12.937054,15.917012,2023-07-04
17345,2023-07-04 10:21:00,19100.0,19320.7,1353100,7185050,241.5,17.05,11350,111000,0.999941,-0.000691,4.15e-06,3.441e-05,12.354437,14.8781,2023-07-04
12842,2023-07-04 10:21:00,19150.0,19320.7,708000,3988600,196.95,21.95,5750,103550,0.998897,-0.004112,6.543e-05,0.00018624,12.017781,13.922554,2023-07-04
8333,2023-07-04 10:21:00,19200.0,19320.7,2892400,8157600,154.7,29.9,63200,183300,0.987643,-0.024424,0.00059029,0.00092608,11.58972,13.215587,2023-07-04
3825,2023-07-04 10:21:00,19250.0,19320.7,1836250,4290150,115.9,41.3,84100,152150,0.91501,-0.112154,0.00298052,0.00323326,11.147558,12.592318,2023-07-04
1570,2023-07-04 10:21:00,19300.0,19320.7,9576400,10799800,83.45,58.45,347900,303950,0.661927,-0.353755,0.00709772,0.00647857,10.999524,12.255632,2023-07-04
6079,2023-07-04 10:21:00,19350.0,19320.7,6291600,3526050,56.95,81.85,234600,155350,0.288154,-0.692111,0.00669765,0.00620304,10.880767,12.108551,2023-07-04
10588,2023-07-04 10:21:00,19400.0,19320.7,11951150,4175700,37.0,112.1,299500,174250,0.061661,-0.914566,0.00239399,0.00273138,10.854841,12.211931,2023-07-04
15092,2023-07-04 10:21:00,19450.0,19320.7,5514650,635150,23.25,148.2,143450,43850,0.006312,-0.985602,0.00034636,0.00062423,10.963924,12.506183,2023-07-04
19596,2023-07-04 10:21:00,19500.0,19320.7,11598850,1263700,14.35,189.4,269950,41000,0.000348,-0.998111,2.426e-05,9.813e-05,11.188187,13.097386,2023-07-04
24098,2023-07-04 10:21:00,19550.0,19320.7,4743300,124000,8.7,234.35,104250,12850,1.2e-05,-0.999725,9.6e-07,1.55e-05,11.458047,14.033938,2023-07-04
21849,2023-07-04 10:22:00,19100.0,19326.45,1353100,7185050,244.75,16.3,10300,149450,0.999988,-0.000518,9.9e-07,2.636e-05,11.57841,14.903495,2023-07-04
17346,2023-07-04 10:22:00,19150.0,19326.45,708000,3988600,201.05,21.0,8100,143000,0.999379,-0.003175,3.938e-05,0.00014755,11.791952,13.954325,2023-07-04
12843,2023-07-04 10:22:00,19200.0,19326.45,2892400,8157600,158.3,28.55,45150,185350,0.991757,-0.019524,0.00042265,0.00076661,11.384284,13.231143,2023-07-04
8334,2023-07-04 10:22:00,19250.0,19326.45,1836250,4290150,119.0,39.55,56700,125300,0.934207,-0.094705,0.00249332,0.00285817,10.976266,12.61543,2023-07-04
3826,2023-07-04 10:22:00,19300.0,19326.45,9576400,10799800,85.75,56.2,288650,351650,0.70505,-0.31744,0.00681895,0.00620192,10.818329,12.287573,2023-07-04
1571,2023-07-04 10:22:00,19350.0,19326.45,6291600,3526050,58.75,78.85,263350,174000,0.325349,-0.655727,0.0071713,0.00649577,10.735982,12.118269,2023-07-04
6080,2023-07-04 10:22:00,19400.0,19326.45,11951150,4175700,38.25,108.65,252050,134450,0.07382,-0.897441,0.00278881,0.00312036,10.722604,12.249316,2023-07-04
10589,2023-07-04 10:22:00,19450.0,19326.45,5514650,635150,24.25,144.45,129050,42100,0.008094,-0.981111,0.00043523,0.0007832,10.879651,12.592068,2023-07-04
15093,2023-07-04 10:22:00,19500.0,19326.45,11598850,1263700,14.9,185.3,290300,34750,0.000454,-0.99731,3.134e-05,0.00013421,11.083208,13.208457,2023-07-04
19597,2023-07-04 10:22:00,19550.0,19326.45,4743300,124000,9.0,230.55,84850,4700,1.5e-05,-0.999528,1.24e-06,2.515e-05,11.345468,14.316727,2023-07-04
24099,2023-07-04 10:22:00,19600.0,19326.45,6288050,219350,6.25,278.05,69100,500,1e-06,-0.999885,7e-08,6.14e-06,12.062373,15.716829,2023-07-04
21850,2023-07-04 10:23:00,19100.0,19330.1,1351500,7191500,248.75,16.1,26850,333550,0.999986,-0.000455,1.1e-06,2.325e-05,11.863621,14.998804,2023-07-04
17347,2023-07-04 10:23:00,19150.0,19330.1,710150,3992450,203.85,20.7,16150,289550,0.999564,-0.002794,2.869e-05,0.00013079,11.692157,14.047449,2023-07-04
12844,2023-07-04 10:23:00,19200.0,19330.1,2905450,8186350,160.8,28.0,121900,359250,0.993626,-0.017227,0.00034017,0.00068638,11.291724,13.302306,2023-07-04
8335,2023-07-04 10:23:00,19250.0,19330.1,1849150,4302900,121.3,38.75,140150,372800,0.944,-0.085496,0.00221207,0.00263856,10.922478,12.683303,2023-07-04
3827,2023-07-04 10:23:00,19300.0,19330.1,9599050,10867800,87.6,54.85,872800,758700,0.730793,-0.295297,0.00656867,0.00600167,10.762637,12.315852,2023-07-04
1572,2023-07-04 10:23:00,19350.0,19330.1,6374600,3541150,60.55,77.35,589350,379950,0.351841,-0.631237,0.0073935,0.00662717,10.747774,12.186156,2023-07-04
6081,2023-07-04 10:23:00,19400.0,19330.1,11975400,4184700,39.55,106.75,624450,333250,0.084219,-0.884676,0.0030856,0.00338097,10.724038,12.31774,2023-07-04
10590,2023-07-04 10:23:00,19450.0,19330.1,5513800,640950,24.85,142.0,293150,83800,0.009366,-0.977952,0.00049836,0.00089176,10.814759,12.625992,2023-07-04
15094,2023-07-04 10:23:00,19500.0,19330.1,11612500,1258300,15.35,182.75,474950,78450,0.000547,-0.996671,3.743e-05,0.00016197,11.039934,13.282861,2023-07-04
19598,2023-07-04 10:23:00,19550.0,19330.1,4759100,120500,9.3,226.4,164200,12850,1.9e-05,-0.999559,1.53e-06,2.414e-05,11.310199,14.023153,2023-07-04
24100,2023-07-04 10:23:00,19600.0,19330.1,6313100,218950,6.5,273.75,190900,6600,1e-06,-0.999901,9e-08,5.45e-06,12.048384,15.369439,2023-07-04
21851,2023-07-04 10:24:00,19100.0,19331.7,1351500,7191500,249.9,16.0,13500,140700,0.99999,-0.000424,7.8e-07,2.176e-05,11.73092,15.037689,2023-07-04
17348,2023-07-04 10:24:00,19150.0,19331.7,710150,3992450,204.55,20.55,11750,101300,0.999692,-0.002614,2.114e-05,0.00012303,11.481971,14.084134,2023-07-04
12845,2023-07-04 10:24:00,19200.0,19331.7,2905450,8186350,161.75,27.75,61250,153450,0.994497,-0.01621,0.00030115,0.00065113,11.214591,13.331755,2023-07-04
8336,2023-07-04 10:24:00,19250.0,19331.7,1849150,4302900,122.3,38.35,71750,91100,0.948143,-0.081352,0.00208968,0.00254172,10.896364,12.703667,2023-07-04
3828,2023-07-04 10:24:00,19300.0,19331.7,9599050,10867800,88.45,54.45,450250,361050,0.741881,-0.286163,0.00645023,0.00590184,10.744194,12.360618,2023-07-04
1573,2023-07-04 10:24:00,19350.0,19331.7,6374600,3541150,61.2,76.85,366300,186400,0.363278,-0.62026,0.00750125,0.00666909,10.729157,12.241506,2023-07-04
6082,2023-07-04 10:24:00,19400.0,19331.7,11975400,4184700,40.0,105.75,408100,153000,0.088473,-0.87957,0.00321275,0.00349163,10.702836,12.317723,2023-07-04
10591,2023-07-04 10:24:00,19450.0,19331.7,5513800,640950,25.2,141.2,173400,29450,0.010029,-0.97608,0.00053038,0.00095153,10.804127,12.693154,2023-07-04
15095,2023-07-04 10:24:00,19500.0,19331.7,11612500,1258300,15.6,181.75,304650,51400,0.000595,-0.996324,4.057e-05,0.00017656,11.034499,13.340605,2023-07-04
19599,2023-07-04 10:24:00,19550.0,19331.7,4759100,120500,9.45,225.4,109550,10250,2e-05,-0.999492,1.66e-06,2.743e-05,11.301098,14.113296,2023-07-04
24101,2023-07-04 10:24:00,19600.0,19331.7,6313100,218950,6.5,272.75,121050,8650,1e-06,-0.999882,9e-08,6.38e-06,11.993263,15.486352,2023-07-04
21852,2023-07-04 10:25:00,19100.0,19329.2,1351500,7191500,248.85,16.0,9300,122150,0.999975,-0.000436,1.85e-06,2.252e-05,12.247263,14.935681,2023-07-04
17349,2023-07-04 10:25:00,19150.0,19329.2,710150,3992450,204.35,20.55,5750,86600,0.999352,-0.002709,4.017e-05,0.0001283,12.077626,13.972479,2023-07-04
12846,2023-07-04 10:25:00,19200.0,19329.2,2905450,8186350,161.35,27.75,72750,172650,0.992177,-0.016906,0.00039828,0.00068261,11.593876,13.206375,2023-07-04
8337,2023-07-04 10:25:00,19250.0,19329.2,1849150,4302900,122.1,38.55,88300,134750,0.937826,-0.085733,0.00234812,0.0026711,11.206439,12.596466,2023-07-04
3829,2023-07-04 10:25:00,19300.0,19329.2,9599050,10867800,88.25,54.8,396500,333550,0.721659,-0.29915,0.00657233,0.00609113,10.971921,12.24762,2023-07-04
1574,2023-07-04 10:25:00,19350.0,19329.2,6374600,3541150,60.75,77.15,318500,223300,0.346186,-0.638839,0.00729985,0.0066618,10.857221,12.07842,2023-07-04
6083,2023-07-04 10:25:00,19400.0,19329.2,11975400,4184700,39.85,106.35,432500,142000,0.08302,-0.891582,0.00303027,0.0032897,10.838763,12.152748,2023-07-04
10592,2023-07-04 10:25:00,19450.0,19329.2,5513800,640950,25.1,141.35,169850,30150,0.009285,-0.981075,0.00049155,0.00080202,10.917774,12.37518,2023-07-04
15096,2023-07-04 10:25:00,19500.0,19329.2,11612500,1258300,15.45,182.0,329250,41550,0.000532,-0.997499,3.642e-05,0.00012878,11.110137,12.952627,2023-07-04
19600,2023-07-04 10:25:00,19550.0,19329.2,4759100,120500,9.3,226.0,107750,3600,1.7e-05,-0.999695,1.43e-06,1.762e-05,11.349275,13.712379,2023-07-04
24102,2023-07-04 10:25:00,19600.0,19329.2,6313100,218950,6.5,273.7,123050,1350,1e-06,-0.999931,8e-08,3.99e-06,12.084553,15.115109,2023-07-04
21853,2023-07-04 10:26:00,19100.0,19325.9,1353200,7184650,245.75,16.15,6250,84250,0.999971,-0.000472,2.17e-06,2.441e-05,12.206202,14.844637,2023-07-04
