id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1165,2023-02-28 09:54:00,17400.0,17407.5508,9527200,10211400,91.8,68.95,1009800,1142600,0.530289,-0.468169,0.00192595,0.00204121,15.17369,14.312607,2023-03-02
6415,2023-02-28 09:54:00,17450.0,17407.5508,3858700,1883100,66.65,93.75,602350,449050,0.433329,-0.571015,0.00192661,0.00204146,14.99947,14.128483,2023-03-02
11665,2023-02-28 09:54:00,17500.0,17407.5508,10310150,4080800,46.8,124.2,946850,530500,0.339345,-0.670245,0.00180345,0.00189363,14.914972,14.045705,2023-03-02
16915,2023-02-28 09:54:00,17550.0,17407.5508,4411350,882550,32.05,159.4,364500,97350,0.255543,-0.759608,0.00157932,0.00163816,14.953651,13.953848,2023-03-02
22165,2023-02-28 09:54:00,17600.0,17407.5508,11802350,2828150,21.25,198.8,536000,113500,0.184928,-0.834592,0.00130574,0.00131797,15.014645,13.858862,2023-03-02
27415,2023-02-28 09:54:00,17650.0,17407.5508,3830950,240150,13.9,241.15,282700,13800,0.130088,-0.896317,0.00102439,0.00097553,15.178222,13.569012,2023-03-02
24791,2023-02-28 09:55:00,17150.0,17395.5508,49200,1948050,274.65,12.95,4650,137300,0.850678,-0.122521,0.00094392,0.00092318,18.107247,16.166921,2023-03-02
19541,2023-02-28 09:55:00,17200.0,17395.5508,549150,5103300,230.85,18.25,42700,373200,0.806758,-0.166575,0.00115727,0.00117993,17.420725,15.56393,2023-03-02
14291,2023-02-28 09:55:00,17250.0,17395.5508,288050,3124700,188.2,26.25,48400,376450,0.754181,-0.226369,0.00140157,0.00146457,16.521409,15.108566,2023-03-02
9041,2023-02-28 09:55:00,17300.0,17395.5508,1946700,6022600,150.25,37.7,314900,708550,0.68281,-0.302228,0.00162761,0.00173955,16.095169,14.745295,2023-03-02
3791,2023-02-28 09:55:00,17350.0,17395.5508,1414400,3009200,115.1,53.15,298850,637250,0.600652,-0.392121,0.00183061,0.00196197,15.510945,14.400806,2023-03-02
1166,2023-02-28 09:55:00,17400.0,17395.5508,9527200,10211400,85.55,73.8,1122250,1466800,0.507125,-0.49269,0.00193108,0.00207081,15.187584,14.162655,2023-03-02
6416,2023-02-28 09:55:00,17450.0,17395.5508,3858700,1883100,61.75,99.85,654650,610800,0.410614,-0.596442,0.00190007,0.00203692,15.048746,13.977833,2023-03-02
11666,2023-02-28 09:55:00,17500.0,17395.5508,10310150,4080800,43.3,131.75,1171600,695650,0.319203,-0.69412,0.00174825,0.00185062,15.024508,13.934772,2023-03-02
16916,2023-02-28 09:55:00,17550.0,17395.5508,4411350,882550,29.55,168.3,377550,131700,0.238796,-0.779891,0.00151167,0.00156756,15.07927,13.892325,2023-03-02
22166,2023-02-28 09:55:00,17600.0,17395.5508,11802350,2828150,19.65,208.1,691200,136650,0.172361,-0.854084,0.00123628,0.00123504,15.183548,13.626753,2023-03-02
27416,2023-02-28 09:55:00,17650.0,17395.5508,3830950,240150,12.85,251.95,275300,43650,0.120908,-0.907441,0.00096295,0.00089784,15.35552,13.578121,2023-03-02
24792,2023-02-28 09:56:00,17150.0,17393.4492,49200,1926600,270.3,13.25,1800,190150,0.859913,-0.124723,0.00094798,0.00093389,17.27553,16.186621,2023-03-02
19542,2023-02-28 09:56:00,17200.0,17393.4492,545700,5123750,227.7,18.8,45150,448750,0.809651,-0.17,0.00117325,0.00119096,17.030217,15.627256,2023-03-02
14292,2023-02-28 09:56:00,17250.0,17393.4492,286450,3119200,187.0,26.85,29850,643950,0.750046,-0.229934,0.00140639,0.00147452,16.616555,15.143222,2023-03-02
9042,2023-02-28 09:56:00,17300.0,17393.4492,1984650,5940550,148.35,38.7,230600,731500,0.680331,-0.306824,0.00164275,0.00174216,16.003647,14.826567,2023-03-02
3792,2023-02-28 09:56:00,17350.0,17393.4492,1512050,3007450,113.95,54.55,166850,608650,0.596658,-0.397005,0.00183275,0.00195365,15.537111,14.515306,2023-03-02
1167,2023-02-28 09:56:00,17400.0,17393.4492,9729000,9865950,84.3,75.4,892850,1352500,0.503059,-0.497037,0.0019356,0.00205598,15.158295,14.270786,2023-03-02
6417,2023-02-28 09:56:00,17450.0,17393.4492,3794100,1681850,60.95,101.85,475600,388300,0.406711,-0.599679,0.00189411,0.00201232,15.065256,14.123225,2023-03-02
11667,2023-02-28 09:56:00,17500.0,17393.4492,10474650,3937600,42.45,133.8,818300,465150,0.315132,-0.696359,0.00174299,0.00182841,14.992368,14.061921,2023-03-02
16917,2023-02-28 09:56:00,17550.0,17393.4492,4481850,875000,29.15,169.9,274650,113150,0.236019,-0.78331,0.00149957,0.00155458,15.107861,13.886451,2023-03-02
22167,2023-02-28 09:56:00,17600.0,17393.4492,11825950,2831150,19.35,209.95,528550,112450,0.170094,-0.85633,0.00122439,0.00122066,15.205898,13.64775,2023-03-02
27417,2023-02-28 09:56:00,17650.0,17393.4492,3852250,242400,12.65,253.0,240000,19700,0.119229,-0.915551,0.00095228,0.00086305,15.379665,13.196169,2023-03-02
24793,2023-02-28 09:57:00,17150.0,17393.0,50950,1926600,271.8,13.15,2000,139850,0.851085,-0.124326,0.0009536,0.0009351,17.898942,16.132608,2023-03-02
19543,2023-02-28 09:57:00,17200.0,17393.0,545700,5123750,227.0,18.7,33050,399700,0.810379,-0.169748,0.00117682,0.00119381,16.941744,15.577983,2023-03-02
14293,2023-02-28 09:57:00,17250.0,17393.0,286450,3119200,185.65,27.0,13650,486150,0.752431,-0.230772,0.00141946,0.00147641,16.382682,15.157397,2023-03-02
9043,2023-02-28 09:57:00,17300.0,17393.0,1984650,5940550,147.1,38.95,179600,703550,0.68159,-0.307891,0.00166029,0.00174204,15.811194,14.852909,2023-03-02
3793,2023-02-28 09:57:00,17350.0,17393.0,1512050,3007450,113.1,54.75,164500,484750,0.596468,-0.397917,0.0018461,0.0019543,15.429459,14.52205,2023-03-02
1168,2023-02-28 09:57:00,17400.0,17393.0,9729000,9865950,84.1,75.7,746600,964850,0.502186,-0.497962,0.00193495,0.00205398,15.166312,14.287449,2023-03-02
6418,2023-02-28 09:57:00,17450.0,17393.0,3794100,1681850,60.6,102.3,378750,325800,0.405658,-0.600337,0.00189681,0.00200661,15.036827,14.159878,2023-03-02
11668,2023-02-28 09:57:00,17500.0,17393.0,10474650,3937600,42.45,134.1,666600,360950,0.314695,-0.697217,0.00173854,0.00182647,15.024555,14.061565,2023-03-02
16918,2023-02-28 09:57:00,17550.0,17393.0,4481850,875000,28.9,171.0,320000,59500,0.234846,-0.780944,0.00149878,0.00154392,15.07697,14.072758,2023-03-02
22168,2023-02-28 09:57:00,17600.0,17393.0,11825950,2831150,19.35,211.65,413300,80950,0.169904,-0.84963,0.00122174,0.00122171,15.230838,14.061831,2023-03-02
27418,2023-02-28 09:57:00,17650.0,17393.0,3852250,242400,12.55,255.0,238800,6850,0.118551,-0.904604,0.00094947,0.00089728,15.365924,13.89904,2023-03-02
24794,2023-02-28 09:58:00,17150.0,17393.1992,50950,1926600,271.4,13.2,2750,167050,0.853733,-0.124532,0.00095198,0.00093461,17.717815,16.162053,2023-03-02
19544,2023-02-28 09:58:00,17200.0,17393.1992,545700,5123750,227.4,18.6,29350,371800,0.809698,-0.169207,0.00117482,0.00119288,17.010476,15.560375,2023-03-02
14294,2023-02-28 09:58:00,17250.0,17393.1992,286450,3119200,185.65,26.9,23900,260000,0.753163,-0.230282,0.00142023,0.00147597,16.350256,15.146052,2023-03-02
9044,2023-02-28 09:58:00,17300.0,17393.1992,1984650,5940550,148.6,39.05,186800,590750,0.67902,-0.307937,0.00163656,0.00173821,16.09689,14.88879,2023-03-02
3794,2023-02-28 09:58:00,17350.0,17393.1992,1512050,3007450,114.4,55.1,182850,425750,0.595532,-0.398068,0.00182057,0.00194354,15.657271,14.606027,2023-03-02
1169,2023-02-28 09:58:00,17400.0,17393.1992,9729000,9865950,84.9,75.95,678900,876400,0.502586,-0.497548,0.00191859,0.00204481,15.297788,14.353478,2023-03-02
6419,2023-02-28 09:58:00,17450.0,17393.1992,3794100,1681850,61.5,102.85,358450,350350,0.407017,-0.59904,0.00187905,0.00199056,15.19381,14.288243,2023-03-02
11669,2023-02-28 09:58:00,17500.0,17393.1992,10474650,3937600,43.25,135.05,550850,345950,0.316784,-0.693946,0.00172607,0.00180622,15.17799,14.289514,2023-03-02
16919,2023-02-28 09:58:00,17550.0,17393.1992,4481850,875000,29.6,171.4,231400,77300,0.237424,-0.77843,0.00149259,0.00153928,15.233081,14.209805,2023-03-02
22169,2023-02-28 09:58:00,17600.0,17393.1992,11825950,2831150,19.8,211.5,368600,156200,0.172036,-0.849307,0.00122202,0.00122303,15.351506,14.068783,2023-03-02
27419,2023-02-28 09:58:00,17650.0,17393.1992,3852250,242400,13.0,255.6,200600,7600,0.121097,-0.899269,0.00095427,0.00091266,15.521745,14.222747,2023-03-02
24795,2023-02-28 09:59:00,17150.0,17403.1504,54100,1928950,276.8,12.1,1650,102750,0.87844,-0.115811,0.00089462,0.00088621,16.5941,16.187965,2023-03-02
19545,2023-02-28 09:59:00,17200.0,17403.1504,553950,5199200,234.35,17.3,36250,308050,0.826048,-0.158952,0.00113311,0.0011384,16.666392,15.650454,2023-03-02
14295,2023-02-28 09:59:00,17250.0,17403.1504,287150,3020800,192.55,24.95,35100,267200,0.76942,-0.216686,0.00138218,0.00141978,16.178852,15.203366,2023-03-02
9045,2023-02-28 09:59:00,17300.0,17403.1504,2085750,5913450,153.6,36.05,169800,428850,0.69958,-0.290639,0.00162999,0.00169432,15.696852,14.872771,2023-03-02
3795,2023-02-28 09:59:00,17350.0,17403.1504,1597800,2982850,118.9,51.15,175600,356700,0.615634,-0.378633,0.00182994,0.00191868,15.354221,14.577826,2023-03-02
1170,2023-02-28 09:59:00,17400.0,17403.1504,10009250,9600600,88.7,71.4,749250,639600,0.521942,-0.477274,0.00194673,0.00203453,15.047865,14.396883,2023-03-02
6420,2023-02-28 09:59:00,17450.0,17403.1504,3955500,1603800,64.5,96.85,344600,202450,0.424625,-0.579355,0.00192481,0.00201793,14.969445,14.250316,2023-03-02
11670,2023-02-28 09:59:00,17500.0,17403.1504,10720800,3896650,45.5,128.05,574150,303250,0.331885,-0.676364,0.00178324,0.00185554,14.969038,14.239929,2023-03-02
16920,2023-02-28 09:59:00,17550.0,17403.1504,4545550,899550,31.25,163.5,256750,42300,0.249758,-0.763911,0.00155271,0.00160196,15.043043,14.143203,2023-03-02
22170,2023-02-28 09:59:00,17600.0,17403.1504,11884750,2850450,20.95,203.8,333900,62900,0.181555,-0.833605,0.00127884,0.00128744,15.171062,14.256912,2023-03-02
27420,2023-02-28 09:59:00,17650.0,17403.1504,3927900,237100,13.6,247.7,105350,7350,0.127162,-0.884022,0.00100215,0.00098456,15.28787,14.585852,2023-03-02
24796,2023-02-28 10:00:00,17150.0,17404.8496,54100,1928950,278.65,12.5,4050,151200,0.878113,-0.117523,0.00088918,0.00088303,16.728332,16.417029,2023-03-02
19546,2023-02-28 10:00:00,17200.0,17404.8496,553950,5199200,234.45,17.65,50650,420150,0.83357,-0.159896,0.00112757,0.00112908,16.281392,15.841899,2023-03-02
14296,2023-02-28 10:00:00,17250.0,17404.8496,287150,3020800,192.65,25.5,33350,350900,0.775931,-0.217699,0.00138568,0.00140219,15.880475,15.436467,2023-03-02
9046,2023-02-28 10:00:00,17300.0,17404.8496,2085750,5913450,153.2,36.75,219500,496800,0.706351,-0.290945,0.00164902,0.00166628,15.355697,15.131375,2023-03-02
3796,2023-02-28 10:00:00,17350.0,17404.8496,1597800,2982850,118.5,52.0,204200,412800,0.620812,-0.377631,0.00185653,0.00187982,15.073525,14.867889,2023-03-02
1171,2023-02-28 10:00:00,17400.0,17404.8496,10009250,9600600,88.2,72.5,886800,688550,0.525604,-0.474336,0.00197953,0.00198514,14.79129,14.749326,2023-03-02
6421,2023-02-28 10:00:00,17450.0,17404.8496,3955500,1603800,64.35,98.35,477200,272100,0.427047,-0.573436,0.00194836,0.0019602,14.80644,14.713691,2023-03-02
11671,2023-02-28 10:00:00,17500.0,17404.8496,10720800,3896650,45.35,129.55,673550,265700,0.33335,-0.66723,0.00180373,0.001809,14.825678,14.772322,2023-03-02
16921,2023-02-28 10:00:00,17550.0,17404.8496,4545550,899550,31.25,165.2,291100,57400,0.250963,-0.75066,0.00156686,0.00157315,14.946131,14.835259,2023-03-02
22171,2023-02-28 10:00:00,17600.0,17404.8496,11884750,2850450,21.0,205.2,390100,68550,0.182561,-0.818343,0.00128935,0.00129015,15.100342,15.044309,2023-03-02
27421,2023-02-28 10:00:00,17650.0,17404.8496,3927900,237100,13.65,247.25,154900,7800,0.127931,-0.876345,0.0010102,0.0010043,15.230618,14.961045,2023-03-02
24797,2023-02-28 10:01:00,17150.0,17386.4492,54100,1928950,264.15,14.05,5150,230150,0.853679,-0.13101,0.0009788,0.00096832,17.251236,16.173038,2023-03-02
19547,2023-02-28 10:01:00,17200.0,17386.4492,553950,5199200,220.25,20.0,52400,444000,0.807952,-0.178519,0.00121419,0.00122886,16.565406,15.641816,2023-03-02
14297,2023-02-28 10:01:00,17250.0,17386.4492,287150,3020800,178.15,28.9,32700,323500,0.75074,-0.241887,0.00147886,0.00150648,15.797672,15.259842,2023-03-02
9047,2023-02-28 10:01:00,17300.0,17386.4492,2085750,5913450,141.65,41.25,312750,789500,0.672601,-0.320057,0.0017016,0.00176492,15.621596,14.921068,2023-03-02
3797,2023-02-28 10:01:00,17350.0,17386.4492,1597800,2982850,108.25,58.3,268050,601600,0.585216,-0.411806,0.00188059,0.00194795,15.262858,14.710387,2023-03-02
1172,2023-02-28 10:01:00,17400.0,17386.4492,10009250,9600600,80.2,80.1,1194150,1406400,0.489381,-0.511206,0.0019492,0.00202426,15.065409,14.506201,2023-03-02
6422,2023-02-28 10:01:00,17450.0,17386.4492,3955500,1603800,57.8,107.8,511450,480300,0.393082,-0.61107,0.00188497,0.0019512,15.02114,14.46793,2023-03-02
11672,2023-02-28 10:01:00,17500.0,17386.4492,10720800,3896650,40.8,141.0,891500,505150,0.304448,-0.702545,0.00170429,0.00175126,15.121742,14.562758,2023-03-02
16922,2023-02-28 10:01:00,17550.0,17386.4492,4545550,899550,27.8,177.95,349100,108550,0.226763,-0.783453,0.00145987,0.0014861,15.194198,14.53796,2023-03-02
22172,2023-02-28 10:01:00,17600.0,17386.4492,11884750,2850450,18.75,218.45,509550,111700,0.164446,-0.850892,0.00118489,0.00118281,15.392712,14.457403,2023-03-02
27422,2023-02-28 10:01:00,17650.0,17386.4492,3927900,237100,12.4,262.8,223200,20550,0.116009,-0.898034,0.00092125,0.00089197,15.611003,14.694803,2023-03-02
24798,2023-02-28 10:02:00,17150.0,17393.3008,57600,1938850,266.65,13.5,4650,189200,0.877177,-0.126077,0.00093205,0.00093615,16.060318,16.285171,2023-03-02
19548,2023-02-28 10:02:00,17200.0,17393.3008,559950,5211650,223.95,19.15,37250,416650,0.823984,-0.171633,0.00118822,0.00119106,16.029374,15.736755,2023-03-02
14298,2023-02-28 10:02:00,17250.0,17393.3008,284350,2897100,182.8,27.75,33850,380750,0.762619,-0.23321,0.0014522,0.00146582,15.664853,15.368226,2023-03-02
9048,2023-02-28 10:02:00,17300.0,17393.3008,2107850,5854650,144.55,39.65,158250,681650,0.688237,-0.309294,0.00170728,0.00172623,15.249713,15.030263,2023-03-02
3798,2023-02-28 10:02:00,17350.0,17393.3008,1621300,2958850,111.05,55.95,174450,648600,0.599559,-0.398981,0.00189451,0.00192242,15.016808,14.78462,2023-03-02
1173,2023-02-28 10:02:00,17400.0,17393.3008,10305350,9570100,82.65,77.8,716150,1008450,0.502709,-0.497313,0.00197316,0.00199624,14.883818,14.711775,2023-03-02
6423,2023-02-28 10:02:00,17450.0,17393.3008,4005100,1505300,59.65,104.25,383450,365350,0.404897,-0.596944,0.00192165,0.00195561,14.846778,14.572136,2023-03-02
11673,2023-02-28 10:02:00,17500.0,17393.3008,10778500,3909800,41.9,137.2,665750,361850,0.313652,-0.688121,0.00175139,0.00176471,14.904435,14.755876,2023-03-02
16923,2023-02-28 10:02:00,17550.0,17393.3008,4675250,873200,28.8,173.5,294950,82250,0.234684,-0.769989,0.00150215,0.00151636,15.048897,14.741984,2023-03-02
22173,2023-02-28 10:02:00,17600.0,17393.3008,12009250,2839800,19.25,213.9,445950,80750,0.169571,-0.836612,0.00122362,0.0012252,15.199904,14.820509,2023-03-02
27423,2023-02-28 10:02:00,17650.0,17393.3008,3955900,232450,12.65,257.8,201050,11550,0.119191,-0.885233,0.00095161,0.00094396,15.401516,15.115687,2023-03-02
24799,2023-02-28 10:03:00,17150.0,17395.1504,57600,1938850,269.0,13.35,2050,180950,0.875049,-0.124749,0.00092784,0.00092759,16.329162,16.315104,2023-03-02
19549,2023-02-28 10:03:00,17200.0,17395.1504,559950,5211650,225.0,19.0,25200,293900,0.828269,-0.170144,0.00117997,0.00118082,15.891107,15.78564,2023-03-02
14299,2023-02-28 10:03:00,17250.0,17395.1504,284350,2897100,183.2,27.6,14900,222350,0.768802,-0.231451,0.00145407,0.00145328,15.418602,15.436334,2023-03-02
9049,2023-02-28 10:03:00,17300.0,17395.1504,2107850,5854650,145.4,39.55,130600,457200,0.692424,-0.307222,0.00170734,0.00170998,15.160237,15.129163,2023-03-02
3799,2023-02-28 10:03:00,17350.0,17395.1504,1621300,2958850,111.5,56.0,134300,305950,0.60389,-0.396402,0.00190522,0.00189988,14.889991,14.934794,2023-03-02
1174,2023-02-28 10:03:00,17400.0,17395.1504,10305350,9570100,82.85,77.5,558050,645600,0.50637,-0.493639,0.00199114,0.00198088,14.748609,14.825016,2023-03-02
6424,2023-02-28 10:03:00,17450.0,17395.1504,4005100,1505300,59.85,104.05,275450,222150,0.407769,-0.592238,0.00193873,0.00193886,14.742615,14.741566,2023-03-02
11674,2023-02-28 10:03:00,17500.0,17395.1504,10778500,3909800,42.0,136.8,471500,210050,0.315706,-0.682794,0.00176812,0.00175648,14.805418,14.933515,2023-03-02
16924,2023-02-28 10:03:00,17550.0,17395.1504,4675250,873200,28.65,173.3,226350,49000,0.235359,-0.762851,0.00151855,0.00151282,14.910734,15.029849,2023-03-02
22174,2023-02-28 10:03:00,17600.0,17395.1504,12009250,2839800,19.2,213.8,349500,54350,0.170124,-0.827648,0.00123469,0.0012337,15.09581,15.234069,2023-03-02
27424,2023-02-28 10:03:00,17650.0,17395.1504,3955900,232450,12.6,254.25,114650,7600,0.119408,-0.895055,0.00095897,0.00093022,15.303724,14.385626,2023-03-02
24800,2023-02-28 10:04:00,17150.0,17392.0996,57600,1938850,269.0,13.55,0,60000,0.87223,-0.126695,0.00094269,0.00094146,16.329162,16.254598,2023-03-02
19550,2023-02-28 10:04:00,17200.0,17392.0996,559950,5211650,223.0,19.35,10950,129050,0.822338,-0.17306,0.00119425,0.00119751,16.048596,15.740799,2023-03-02
14300,2023-02-28 10:04:00,17250.0,17392.0996,284350,2897100,182.1,28.0,12150,184200,0.760117,-0.23489,0.00145561,0.00147237,15.724075,15.366638,2023-03-02
9050,2023-02-28 10:04:00,17300.0,17392.0996,2107850,5854650,143.9,40.3,67400,264600,0.685745,-0.312046,0.00170887,0.00172619,15.293728,15.094358,2023-03-02
3800,2023-02-28 10:04:00,17350.0,17392.0996,1621300,2958850,110.1,56.65,79700,175000,0.597527,-0.401569,0.00190243,0.00192021,14.979672,14.832321,2023-03-02
1175,2023-02-28 10:04:00,17400.0,17392.0996,10305350,9570100,81.85,78.4,286300,359000,0.50032,-0.49972,0.00197789,0.00199625,14.854235,14.717622,2023-03-02
6425,2023-02-28 10:04:00,17450.0,17392.0996,4005100,1505300,59.0,105.4,141400,103500,0.402385,-0.598727,0.00192252,0.00194249,14.822296,14.659404,2023-03-02
11675,2023-02-28 10:04:00,17500.0,17392.0996,10778500,3909800,41.45,138.0,276700,137800,0.311385,-0.690306,0.0017476,0.00176005,14.895772,14.755423,2023-03-02
16925,2023-02-28 10:04:00,17550.0,17392.0996,4675250,873200,28.25,174.8,131750,25800,0.231941,-0.770422,0.00149866,0.00150567,14.991563,14.836686,2023-03-02
22175,2023-02-28 10:04:00,17600.0,17392.0996,12009250,2839800,18.85,215.3,207050,38650,0.167215,-0.836181,0.00121714,0.00121788,15.149711,14.940899,2023-03-02
27425,2023-02-28 10:04:00,17650.0,17392.0996,3955900,232450,12.45,259.75,88150,1950,0.117754,-0.881339,0.00094472,0.00094623,15.387232,15.446317,2023-03-02
24801,2023-02-28 10:05:00,17150.0,17396.8496,57600,1949750,267.9,13.25,950,63650,0.891125,-0.123732,0.00089601,0.00092005,15.339591,16.358502,2023-03-02
19551,2023-02-28 10:05:00,17200.0,17396.8496,569200,5209800,225.35,18.65,12950,150700,0.835067,-0.167831,0.00117299,0.00117194,15.579098,15.769431,2023-03-02
14301,2023-02-28 10:05:00,17250.0,17396.8496,285000,2880500,184.0,27.3,13350,186700,0.773086,-0.229279,0.00145065,0.00144365,15.296879,15.461019,2023-03-02
9051,2023-02-28 10:05:00,17300.0,17396.8496,2131900,5918100,146.0,39.2,78700,271800,0.696754,-0.304714,0.0017105,0.00169988,15.040673,15.167197,2023-03-02
3801,2023-02-28 10:05:00,17350.0,17396.8496,1679150,3027050,112.2,55.55,80500,201300,0.607552,-0.393449,0.00190849,0.0018908,14.829811,14.979149,2023-03-02
1176,2023-02-28 10:05:00,17400.0,17396.8496,10407200,9565250,83.45,76.75,326950,345950,0.509762,-0.490287,0.00199742,0.00197862,14.702886,14.842606,2023-03-02
6426,2023-02-28 10:05:00,17450.0,17396.8496,4092350,1478550,60.35,103.55,169250,97700,0.410816,-0.58838,0.00194713,0.00193104,14.708522,14.837998,2023-03-02
11676,2023-02-28 10:05:00,17500.0,17396.8496,10800800,3963300,42.45,135.85,274500,126800,0.318474,-0.679363,0.00177691,0.00175966,14.789958,14.977319,2023-03-02
16926,2023-02-28 10:05:00,17550.0,17396.8496,4702050,874100,29.0,172.5,121200,22400,0.237727,-0.758626,0.00152824,0.00151605,14.901214,15.146429,2023-03-02
22176,2023-02-28 10:05:00,17600.0,17396.8496,12078900,2848650,19.35,212.85,189800,53650,0.171546,-0.823578,0.00124462,0.00124194,15.058577,15.36246,2023-03-02
27426,2023-02-28 10:05:00,17650.0,17396.8496,3982500,232000,12.55,255.95,115250,4600,0.119587,-0.874861,0.00096578,0.00097408,15.215104,15.573702,2023-03-02
24802,2023-02-28 10:06:00,17150.0,17389.75,58300,1949750,263.0,14.1,1250,108150,0.876599,-0.130243,0.00094645,0.00095446,15.881219,16.350991,2023-03-02
19552,2023-02-28 10:06:00,17200.0,17389.75,569200,5209800,219.0,20.2,19100,308200,0.828479,-0.177839,0.00121295,0.00120859,15.459,15.875229,2023-03-02
14302,2023-02-28 10:06:00,17250.0,17389.75,285000,2880500,178.0,29.2,21100,393100,0.764405,-0.240571,0.00149396,0.00147688,15.176408,15.528792,2023-03-02
9052,2023-02-28 10:06:00,17300.0,17389.75,2131900,5918100,140.4,41.75,95750,446600,0.686014,-0.31777,0.00175333,0.00172263,14.9071,15.250274,2023-03-02
3802,2023-02-28 10:06:00,17350.0,17389.75,1679150,3027050,107.4,58.75,111550,281650,0.594481,-0.407389,0.00193792,0.00189902,14.740027,15.059127,2023-03-02
