id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1393,2021-12-28 13:40:00,17200.0,17218.0508,5930950,6032750,98.5,72.8,152750,149850,0.54865,-0.452439,0.00188308,0.00183659,16.197679,16.613196,2021-12-30
6650,2021-12-28 13:40:00,17250.0,17218.0508,2340700,1165300,71.3,95.5,71150,37200,0.452769,-0.545952,0.00193169,0.00188471,15.796897,16.196736,2021-12-30
11907,2021-12-28 13:40:00,17300.0,17218.0508,5366350,2110450,49.15,123.15,92000,61550,0.355459,-0.641044,0.00185972,0.00182038,15.427332,15.814924,2021-12-30
17159,2021-12-28 13:40:00,17350.0,17218.0508,1925550,127350,32.1,156.75,32750,1700,0.263541,-0.72843,0.00166639,0.00162771,15.098316,15.692716,2021-12-30
22415,2021-12-28 13:40:00,17400.0,17218.0508,4126300,741850,20.35,195.0,63200,14900,0.186043,-0.802618,0.00137775,0.00136291,14.976112,15.697747,2021-12-30
27666,2021-12-28 13:40:00,17450.0,17218.0508,1666800,52750,12.45,237.85,16550,150,0.125197,-0.856459,0.00106244,0.00108178,14.94128,16.119169,2021-12-30
25041,2021-12-28 13:41:00,16950.0,17216.5508,183750,1364550,296.25,20.95,100,4600,0.851399,-0.152023,0.00087184,0.00087254,20.476844,20.773355,2021-12-30
19788,2021-12-28 13:41:00,17000.0,17216.5508,4341375,10966925,250.45,26.0,11650,39400,0.817966,-0.18827,0.00106087,0.00105497,19.192307,19.707657,2021-12-30
14535,2021-12-28 13:41:00,17050.0,17216.5508,383800,2094150,206.9,32.25,400,6550,0.771654,-0.23323,0.00128381,0.00127052,18.150105,18.557947,2021-12-30
9280,2021-12-28 13:41:00,17100.0,17216.5508,2736950,6079100,166.0,42.0,15850,46750,0.711425,-0.293986,0.00152621,0.00149488,17.240933,17.75547,2021-12-30
4022,2021-12-28 13:41:00,17150.0,17216.5508,852250,1821900,130.95,55.85,19650,20450,0.632521,-0.36924,0.00171318,0.00169125,16.942876,17.189521,2021-12-30
1394,2021-12-28 13:41:00,17200.0,17216.5508,5930950,6032750,97.95,73.75,104050,78950,0.545682,-0.455327,0.00187854,0.00183235,16.255364,16.669938,2021-12-30
6651,2021-12-28 13:41:00,17250.0,17216.5508,2340700,1165300,70.65,95.9,50200,22800,0.449894,-0.549048,0.00192923,0.00189249,15.807005,16.119233,2021-12-30
11908,2021-12-28 13:41:00,17300.0,17216.5508,5366350,2110450,48.6,124.3,67650,43450,0.352654,-0.643419,0.00185484,0.00181176,15.428249,15.857354,2021-12-30
17160,2021-12-28 13:41:00,17350.0,17216.5508,1925550,127350,31.75,156.9,25500,1950,0.261217,-0.733768,0.00165763,0.00163433,15.113264,15.478093,2021-12-30
22416,2021-12-28 13:41:00,17400.0,17216.5508,4126300,741850,20.15,195.55,65200,5600,0.184374,-0.807429,0.00136796,0.00135829,15.00293,15.520596,2021-12-30
27667,2021-12-28 13:41:00,17450.0,17216.5508,1666800,52750,12.4,238.7,15050,200,0.124447,-0.860301,0.00105437,0.00107192,14.996345,15.975265,2021-12-30
25042,2021-12-28 13:42:00,16950.0,17217.0996,183650,1369900,295.1,20.9,150,7700,0.858394,-0.151665,0.00086745,0.00087071,19.926239,20.787206,2021-12-30
19789,2021-12-28 13:42:00,17000.0,17217.0996,4342725,11004925,251.0,26.1,3250,29250,0.818176,-0.188383,0.00105841,0.00105223,19.225558,19.768945,2021-12-30
14536,2021-12-28 13:42:00,17050.0,17217.0996,382550,2089350,206.25,32.4,1850,7050,0.775784,-0.233358,0.00129037,0.0012661,17.875021,18.630967,2021-12-30
9281,2021-12-28 13:42:00,17100.0,17217.0996,2743000,6084300,166.3,42.1,28800,31600,0.712483,-0.293765,0.00152535,0.00148945,17.223044,17.816514,2021-12-30
4023,2021-12-28 13:42:00,17150.0,17217.0996,846600,1814350,129.95,55.95,7200,13350,0.635515,-0.368749,0.00173693,0.00168447,16.667956,17.253602,2021-12-30
1395,2021-12-28 13:42:00,17200.0,17217.0996,5953200,6030700,97.85,73.9,63000,73200,0.54691,-0.454511,0.00188688,0.00182346,16.179862,16.749588,2021-12-30
6652,2021-12-28 13:42:00,17250.0,17217.0996,2344500,1167000,70.75,96.45,35450,25650,0.450851,-0.547483,0.0019333,0.00187425,15.780646,16.286101,2021-12-30
11909,2021-12-28 13:42:00,17300.0,17217.0996,5379000,2133350,48.5,124.0,58350,25200,0.353098,-0.642342,0.00186298,0.00181251,15.369836,15.869706,2021-12-30
17161,2021-12-28 13:42:00,17350.0,17217.0996,1936300,126750,31.65,157.0,21950,250,0.261318,-0.731336,0.00166424,0.00162969,15.058234,15.595689,2021-12-30
22417,2021-12-28 13:42:00,17400.0,17217.0996,4176500,736350,19.95,195.45,87750,2350,0.183724,-0.805245,0.00137281,0.00135945,14.919099,15.616424,2021-12-30
27668,2021-12-28 13:42:00,17450.0,17217.0996,1671500,52750,12.35,237.6,10550,400,0.12432,-0.863027,0.0010567,0.00107211,14.954751,15.761412,2021-12-30
25043,2021-12-28 13:43:00,16950.0,17214.75,183650,1369900,292.5,21.35,350,9250,0.858737,-0.154089,0.00087491,0.00087868,19.729745,20.822783,2021-12-30
19790,2021-12-28 13:43:00,17000.0,17214.75,4342725,11004925,247.0,26.5,9900,47500,0.823351,-0.19074,0.00107382,0.00106104,18.614408,19.7614,2021-12-30
14537,2021-12-28 13:43:00,17050.0,17214.75,382550,2089350,203.6,33.2,2500,7150,0.775388,-0.237101,0.00130734,0.00127301,17.665978,18.699031,2021-12-30
9282,2021-12-28 13:43:00,17100.0,17214.75,2743000,6084300,163.5,43.1,22500,61950,0.71163,-0.297991,0.00155051,0.0014935,16.972495,17.890454,2021-12-30
4024,2021-12-28 13:43:00,17150.0,17214.75,846600,1814350,127.9,57.1,13050,28200,0.632247,-0.373123,0.00175414,0.00168531,16.558597,17.316065,2021-12-30
1396,2021-12-28 13:43:00,17200.0,17214.75,5953200,6030700,95.8,75.6,91250,107600,0.542812,-0.459068,0.00190661,0.00181251,16.035966,16.876924,2021-12-30
6653,2021-12-28 13:43:00,17250.0,17214.75,2344500,1167000,69.15,98.75,44850,26950,0.445926,-0.551207,0.00194311,0.00184977,15.680404,16.487464,2021-12-30
11910,2021-12-28 13:43:00,17300.0,17214.75,5379000,2133350,47.45,126.8,75550,30600,0.348308,-0.644204,0.00185926,0.00177948,15.329107,16.139578,2021-12-30
17162,2021-12-28 13:43:00,17350.0,17214.75,1936300,126750,30.9,160.95,48150,3100,0.256995,-0.728372,0.00165345,0.00158621,15.030966,16.116222,2021-12-30
22418,2021-12-28 13:43:00,17400.0,17214.75,4176500,736350,19.55,199.3,83300,9350,0.180699,-0.800271,0.00135778,0.00133444,14.933068,16.158653,2021-12-30
27669,2021-12-28 13:43:00,17450.0,17214.75,1671500,53000,12.1,237.0,15000,250,0.122139,-0.880471,0.00104256,0.00103817,14.975283,14.811663,2021-12-30
25044,2021-12-28 13:44:00,16950.0,17215.5,183650,1369900,292.3,21.3,100,54000,0.862997,-0.153669,0.00086997,0.00087618,19.434977,20.846915,2021-12-30
19791,2021-12-28 13:44:00,17000.0,17215.5,4342725,11004925,247.95,26.6,15500,96900,0.822882,-0.19076,0.00106982,0.00105738,18.717591,19.833433,2021-12-30
14538,2021-12-28 13:44:00,17050.0,17215.5,382550,2089350,204.05,33.15,750,20500,0.776802,-0.236511,0.00130516,0.0012691,17.634319,18.733351,2021-12-30
9283,2021-12-28 13:44:00,17100.0,17215.5,2743000,6084300,164.55,43.05,20650,72100,0.711505,-0.297254,0.00154012,0.00148861,17.092533,17.931224,2021-12-30
4025,2021-12-28 13:44:00,17150.0,17215.5,846600,1814350,128.65,57.0,14350,26900,0.63314,-0.372107,0.00174673,0.00168032,16.617552,17.354571,2021-12-30
1397,2021-12-28 13:44:00,17200.0,17215.5,5953200,6030700,96.6,75.25,74750,163300,0.544053,-0.457708,0.00189691,0.00181204,16.114458,16.877347,2021-12-30
6654,2021-12-28 13:44:00,17250.0,17215.5,2344500,1167000,69.6,98.15,56300,47700,0.447459,-0.549948,0.00194135,0.00185467,15.704706,16.452585,2021-12-30
11911,2021-12-28 13:44:00,17300.0,17215.5,5379000,2133350,47.65,126.15,87300,29150,0.349569,-0.643186,0.00186329,0.00178515,15.318143,16.106526,2021-12-30
17163,2021-12-28 13:44:00,17350.0,17215.5,1936300,126750,31.05,159.65,33600,2500,0.258077,-0.729429,0.0016582,0.00160044,15.022475,15.943927,2021-12-30
22419,2021-12-28 13:44:00,17400.0,17215.5,4176500,736350,19.65,198.3,53500,6750,0.181535,-0.800909,0.00136267,0.00134097,14.924394,16.051022,2021-12-30
27670,2021-12-28 13:44:00,17450.0,17215.5,1671500,53000,12.05,242.45,40000,400,0.122066,-0.847464,0.00104582,0.00107394,14.924141,16.924942,2021-12-30
25045,2021-12-28 13:45:00,16950.0,17221.6504,183500,1403900,300.0,20.2,850,44950,0.858237,-0.147614,0.00085312,0.00085536,20.280724,20.786412,2021-12-30
19792,2021-12-28 13:45:00,17000.0,17221.6504,4329975,10966875,254.05,25.05,36150,146600,0.825535,-0.182864,0.00104225,0.00103613,19.026255,19.713891,2021-12-30
14539,2021-12-28 13:45:00,17050.0,17221.6504,382600,2093400,209.85,31.3,6000,25950,0.781456,-0.227422,0.00127043,0.00124892,17.895721,18.621629,2021-12-30
9284,2021-12-28 13:45:00,17100.0,17221.6504,2735850,6090150,169.35,40.6,73650,112200,0.719951,-0.286544,0.00151039,0.00147564,17.179915,17.778909,2021-12-30
4026,2021-12-28 13:45:00,17150.0,17221.6504,853450,1814550,132.6,54.0,57300,53850,0.643843,-0.36063,0.00172876,0.00167789,16.61802,17.196312,2021-12-30
1398,2021-12-28 13:45:00,17200.0,17221.6504,5944500,6017450,99.85,71.6,236300,226850,0.555797,-0.446076,0.00189309,0.00182415,16.083934,16.702686,2021-12-30
6655,2021-12-28 13:45:00,17250.0,17221.6504,2336300,1172950,72.15,93.55,122650,65350,0.459259,-0.539198,0.00195416,0.00188841,15.653365,16.204636,2021-12-30
11912,2021-12-28 13:45:00,17300.0,17221.6504,5366200,2128900,50.0,120.9,208000,83450,0.361321,-0.63447,0.00188138,0.00183099,15.346455,15.830709,2021-12-30
17164,2021-12-28 13:45:00,17350.0,17221.6504,1942100,124100,32.45,154.0,57850,9850,0.267561,-0.723059,0.00169512,0.00164727,14.966242,15.666911,2021-12-30
22420,2021-12-28 13:45:00,17400.0,17221.6504,4200900,731900,20.6,191.8,105900,13500,0.189026,-0.799131,0.00140266,0.00138542,14.86481,15.616282,2021-12-30
27671,2021-12-28 13:45:00,17450.0,17221.6504,1646050,53000,12.55,233.1,48950,2000,0.126903,-0.861308,0.00108192,0.00109536,14.820621,15.562412,2021-12-30
25046,2021-12-28 13:46:00,17000.0,17227.3008,4329975,10966875,259.1,23.95,39850,205000,0.83,-0.176699,0.00101898,0.0010153,19.138347,19.686233,2021-12-30
19793,2021-12-28 13:46:00,17050.0,17227.3008,382600,2093400,214.9,29.75,8100,78250,0.786546,-0.219449,0.00124174,0.00122878,18.058022,18.543482,2021-12-30
14540,2021-12-28 13:46:00,17100.0,17227.3008,2735850,6090150,173.45,38.5,94350,218800,0.728466,-0.276921,0.00148753,0.00146122,17.178539,17.658281,2021-12-30
9285,2021-12-28 13:46:00,17150.0,17227.3008,853450,1814550,136.55,51.5,75650,128000,0.653106,-0.350323,0.00170634,0.00167083,16.674098,17.090032,2021-12-30
4027,2021-12-28 13:46:00,17200.0,17227.3008,5944500,6017450,102.95,68.25,393750,440000,0.566545,-0.43517,0.00188697,0.00183533,16.065964,16.529865,2021-12-30
1399,2021-12-28 13:46:00,17250.0,17227.3008,2336300,1172950,74.7,89.4,218350,126750,0.470261,-0.528993,0.00196103,0.00191878,15.634198,15.980693,2021-12-30
6656,2021-12-28 13:46:00,17300.0,17227.3008,5366200,2128900,51.5,116.25,281900,119900,0.370964,-0.625906,0.00191267,0.00187129,15.225924,15.60452,2021-12-30
11913,2021-12-28 13:46:00,17350.0,17227.3008,1942100,124100,33.85,148.7,105600,18150,0.27669,-0.717325,0.00172758,0.00169422,14.929631,15.382551,2021-12-30
17165,2021-12-28 13:46:00,17400.0,17227.3008,4200900,731900,21.55,186.6,169550,32400,0.196306,-0.794202,0.00143941,0.00142299,14.821258,15.423057,2021-12-30
22421,2021-12-28 13:46:00,17450.0,17227.3008,1646050,53900,13.2,225.9,58450,1300,0.132507,-0.86804,0.00111724,0.00111659,14.785805,14.752267,2021-12-30
27672,2021-12-28 13:46:00,17500.0,17227.3008,7034525,1569150,8.05,272.4,83200,11150,0.087124,-0.902446,0.00081849,0.00084898,14.924521,15.644537,2021-12-30
25047,2021-12-28 13:47:00,17000.0,17228.3496,4329975,10966875,260.0,23.45,20400,178300,0.830957,-0.174472,0.00101478,0.00101208,19.150248,19.592918,2021-12-30
19794,2021-12-28 13:47:00,17050.0,17228.3496,382600,2093400,214.55,29.25,5300,44400,0.791907,-0.217277,0.00124523,0.0012265,17.742672,18.473664,2021-12-30
14541,2021-12-28 13:47:00,17100.0,17228.3496,2735850,6090150,174.2,37.95,52850,138750,0.730069,-0.274707,0.0014834,0.00146051,17.177252,17.599177,2021-12-30
9286,2021-12-28 13:47:00,17150.0,17228.3496,853450,1814550,136.9,50.7,38750,84800,0.655503,-0.34782,0.00170917,0.00167541,16.605355,17.000518,2021-12-30
4028,2021-12-28 13:47:00,17200.0,17228.3496,5944500,6017450,103.75,67.25,217500,229700,0.568365,-0.432845,0.00188077,0.00184554,16.107955,16.424083,2021-12-30
1400,2021-12-28 13:47:00,17250.0,17228.3496,2336300,1172950,75.05,88.9,153550,71700,0.472254,-0.526967,0.00196526,0.0019183,15.607848,15.992096,2021-12-30
6657,2021-12-28 13:47:00,17300.0,17228.3496,5366200,2128900,51.8,115.7,218100,89350,0.372806,-0.623791,0.00191804,0.00187216,15.209076,15.626638,2021-12-30
11914,2021-12-28 13:47:00,17350.0,17228.3496,1942100,124100,33.85,147.75,72050,7850,0.277591,-0.716148,0.00173807,0.00170265,14.864733,15.338507,2021-12-30
17166,2021-12-28 13:47:00,17400.0,17228.3496,4200900,731900,21.4,186.0,163050,16050,0.196214,-0.791799,0.00144857,0.00142721,14.724922,15.485153,2021-12-30
22422,2021-12-28 13:47:00,17450.0,17228.3496,1646050,53900,13.2,226.7,50950,750,0.132858,-0.85745,0.00112303,0.00113215,14.738002,15.338982,2021-12-30
27673,2021-12-28 13:47:00,17500.0,17228.3496,7034525,1569150,8.0,272.15,90100,3350,0.086986,-0.897307,0.00082123,0.00086504,14.85865,15.942265,2021-12-30
25048,2021-12-28 13:48:00,17000.0,17227.0508,4331925,10998075,258.9,23.7,14850,74500,0.829689,-0.175888,0.00101997,0.00101695,19.14898,19.604154,2021-12-30
19795,2021-12-28 13:48:00,17050.0,17227.0508,379200,2093600,213.95,29.5,3300,18550,0.788773,-0.218784,0.00124804,0.001232,17.863318,18.46921,2021-12-30
14542,2021-12-28 13:48:00,17100.0,17227.0508,2720650,6122150,173.4,38.45,29800,74150,0.727717,-0.276987,0.00148679,0.00146372,17.216653,17.636382,2021-12-30
9287,2021-12-28 13:48:00,17150.0,17227.0508,837900,1823350,136.0,51.2,32000,43450,0.653349,-0.350093,0.00171415,0.00167844,16.599647,17.014478,2021-12-30
4029,2021-12-28 13:48:00,17200.0,17227.0508,5939800,5980600,102.9,67.9,170150,127500,0.565994,-0.435313,0.0018852,0.00184555,16.090385,16.445096,2021-12-30
1401,2021-12-28 13:48:00,17250.0,17227.0508,2328450,1170450,74.6,89.7,96750,60250,0.469772,-0.529412,0.00196034,0.00191482,15.643752,16.018147,2021-12-30
6658,2021-12-28 13:48:00,17300.0,17227.0508,5416000,2148650,51.65,116.3,125750,53550,0.370901,-0.626561,0.00190632,0.00187292,15.281089,15.587685,2021-12-30
11915,2021-12-28 13:48:00,17350.0,17227.0508,1958500,125600,33.7,148.2,30350,2600,0.276011,-0.719765,0.00172757,0.00170427,14.916951,15.233306,2021-12-30
17167,2021-12-28 13:48:00,17400.0,17227.0508,4223550,737400,21.3,186.35,66000,12650,0.195056,-0.796437,0.00143916,0.00142499,14.771704,15.30703,2021-12-30
22423,2021-12-28 13:48:00,17450.0,17227.0508,1652200,53100,13.05,227.45,38550,1150,0.13156,-0.860875,0.00111481,0.00112271,14.750103,15.218528,2021-12-30
27674,2021-12-28 13:48:00,17500.0,17227.0508,7047425,1572750,7.95,274.95,40000,1100,0.086384,-0.888888,0.0008153,0.00087865,14.892881,16.617507,2021-12-30
25049,2021-12-28 13:49:00,17000.0,17226.5996,4331925,10998075,258.3,24.1,29050,94400,0.830075,-0.177514,0.00102216,0.00101789,19.083921,19.704086,2021-12-30
19796,2021-12-28 13:49:00,17050.0,17226.5996,379200,2093600,215.25,29.95,12900,28550,0.782647,-0.220468,0.00123827,0.00123128,18.309817,18.565052,2021-12-30
14543,2021-12-28 13:49:00,17100.0,17226.5996,2720650,6122150,173.0,38.9,31100,72750,0.727222,-0.278477,0.00148953,0.00146133,17.203817,17.714946,2021-12-30
9288,2021-12-28 13:49:00,17150.0,17226.5996,837900,1823350,136.0,51.65,13400,30000,0.652042,-0.351347,0.00171011,0.00167462,16.665275,17.078663,2021-12-30
4030,2021-12-28 13:49:00,17200.0,17226.5996,5939800,5980600,102.4,68.6,149550,138650,0.565315,-0.4365,0.00189133,0.00183544,16.045937,16.546918,2021-12-30
1402,2021-12-28 13:49:00,17250.0,17226.5996,2328450,1170450,74.35,90.0,67850,47450,0.468869,-0.530254,0.00196087,0.00191313,15.63986,16.032866,2021-12-30
6659,2021-12-28 13:49:00,17300.0,17226.5996,5416000,2148650,51.2,117.5,122550,32150,0.369556,-0.625907,0.0019112,0.00185193,15.227076,15.776168,2021-12-30
11916,2021-12-28 13:49:00,17350.0,17226.5996,1958500,125600,33.55,149.25,58350,4200,0.27516,-0.718395,0.00172557,0.00169011,14.914423,15.400157,2021-12-30
17168,2021-12-28 13:49:00,17400.0,17226.5996,4223550,737400,21.25,186.65,93900,7050,0.194587,-0.797333,0.00143599,0.00142278,14.785427,15.293482,2021-12-30
22424,2021-12-28 13:49:00,17450.0,17226.5996,1652200,53100,13.1,229.2,28300,1150,0.1317,-0.854174,0.00111267,0.00112521,14.792086,15.678628,2021-12-30
27675,2021-12-28 13:49:00,17500.0,17226.5996,7047425,1572750,8.0,274.0,42900,4200,0.086642,-0.897137,0.00081478,0.00085982,14.938609,16.065303,2021-12-30
25050,2021-12-28 13:50:00,17000.0,17229.5,4331925,10998075,260.8,23.85,13700,52900,0.832705,-0.175489,0.00101045,0.00100649,19.112418,19.783144,2021-12-30
19797,2021-12-28 13:50:00,17050.0,17229.5,379200,2093600,216.7,29.65,7000,27700,0.789023,-0.217949,0.00123188,0.00121738,18.088593,18.65341,2021-12-30
14544,2021-12-28 13:50:00,17100.0,17229.5,2720650,6122150,175.3,38.4,24700,50400,0.731052,-0.274992,0.00147532,0.00144664,17.247376,17.784733,2021-12-30
9289,2021-12-28 13:50:00,17150.0,17229.5,837900,1823350,137.6,50.8,25200,29050,0.657558,-0.346756,0.00170642,0.00166335,16.602008,17.11189,2021-12-30
4031,2021-12-28 13:50:00,17200.0,17229.5,5939800,5980600,104.0,67.5,127900,97650,0.570841,-0.431291,0.00188795,0.00182808,16.035952,16.576994,2021-12-30
1403,2021-12-28 13:50:00,17250.0,17229.5,2328450,1170450,75.6,88.8,73700,35800,0.474503,-0.524597,0.00196582,0.00190756,15.616156,16.095348,2021-12-30
6660,2021-12-28 13:50:00,17300.0,17229.5,5416000,2148650,52.45,115.5,124300,44300,0.37536,-0.620859,0.00191657,0.00186445,15.260383,15.735876,2021-12-30
11917,2021-12-28 13:50:00,17350.0,17229.5,1958500,125600,34.35,148.15,41200,6800,0.280117,-0.710785,0.00174098,0.00168795,14.911958,15.616954,2021-12-30
17169,2021-12-28 13:50:00,17400.0,17229.5,4223550,737400,21.65,185.2,73400,7650,0.197961,-0.789776,0.00145574,0.00143291,14.737635,15.518358,2021-12-30
22425,2021-12-28 13:50:00,17450.0,17229.5,1652200,53100,13.25,226.4,27500,700,0.133533,-0.852637,0.00112974,0.00114111,14.708032,15.569405,2021-12-30
27676,2021-12-28 13:50:00,17500.0,17229.5,7047425,1572750,8.1,271.85,38950,600,0.087908,-0.89206,0.00082775,0.00088035,14.864666,16.247212,2021-12-30
25051,2021-12-28 13:51:00,17000.0,17232.1992,4317575,10983075,262.35,23.4,17000,80550,0.83823,-0.172827,0.00100028,0.00099644,18.891325,19.789665,2021-12-30
19798,2021-12-28 13:51:00,17050.0,17232.1992,371450,2098350,217.1,28.85,3950,26800,0.798513,-0.213939,0.00123114,0.00120811,17.612535,18.595673,2021-12-30
14545,2021-12-28 13:51:00,17100.0,17232.1992,2710300,6110450,176.5,37.4,60950,82400,0.737231,-0.27038,0.00147388,0.00143959,17.062248,17.722655,2021-12-30
9290,2021-12-28 13:51:00,17150.0,17232.1992,832600,1819200,138.75,49.65,31850,60100,0.663381,-0.341858,0.00170906,0.00165908,16.467869,17.064841,2021-12-30
4032,2021-12-28 13:51:00,17200.0,17232.1992,5920000,5975000,105.1,66.05,256150,226500,0.576329,-0.426114,0.00189356,0.00183023,15.947195,16.518511,2021-12-30
1404,2021-12-28 13:51:00,17250.0,17232.1992,2334300,1177300,76.3,87.0,124450,59750,0.47962,-0.519571,0.00198179,0.00191805,15.501899,16.018728,2021-12-30
6661,2021-12-28 13:51:00,17300.0,17232.1992,5414250,2147700,52.8,113.55,174900,84300,0.379441,-0.616271,0.00194029,0.00187814,15.124622,15.678183,2021-12-30
11918,2021-12-28 13:51:00,17350.0,17232.1992,1957050,126400,34.6,145.65,64700,10600,0.283252,-0.707872,0.00176413,0.00171034,14.795612,15.485036,2021-12-30
17170,2021-12-28 13:51:00,17400.0,17232.1992,4109750,745450,21.95,183.0,134350,11800,0.200804,-0.786245,0.0014749,0.00144889,14.671815,15.497553,2021-12-30
22426,2021-12-28 13:51:00,17450.0,17232.1992,1634750,53100,13.45,225.0,43350,550,0.135605,-0.845122,0.00114629,0.00115822,14.649953,15.855707,2021-12-30
27677,2021-12-28 13:51:00,17500.0,17232.1992,7043475,1569850,8.15,269.75,58350,5550,0.088799,-0.887993,0.00083906,0.00089743,14.77503,16.366831,2021-12-30
25052,2021-12-28 13:52:00,17000.0,17232.1992,4317575,10983075,263.4,23.3,14250,162650,0.834066,-0.17246,0.00099931,0.00099664,19.227319,19.762274,2021-12-30
19799,2021-12-28 13:52:00,17050.0,17232.1992,371450,2098350,218.35,28.9,6100,47250,0.794032,-0.214103,0.00122341,0.00120779,17.960798,18.611985,2021-12-30
14546,2021-12-28 13:52:00,17100.0,17232.1992,2710300,6110450,177.0,37.35,37950,105450,0.735813,-0.270249,0.00146763,0.00144022,17.18487,17.713666,2021-12-30
9291,2021-12-28 13:52:00,17150.0,17232.1992,832600,1819200,139.75,49.5,42950,53450,0.661469,-0.34159,0.00169095,0.0016617,16.683505,17.03577,2021-12-30
4033,2021-12-28 13:52:00,17200.0,17232.1992,5920000,5975000,106.0,65.55,215250,199650,0.575545,-0.425707,0.00187337,0.00184089,16.127968,16.42238,2021-12-30
1405,2021-12-28 13:52:00,17250.0,17232.1992,2334300,1177300,77.05,86.65,136550,54450,0.479848,-0.519679,0.00196345,0.0019262,15.649826,15.953416,2021-12-30
6662,2021-12-28 13:52:00,17300.0,17232.1992,5414250,2147700,53.35,113.1,188800,50550,0.380321,-0.616959,0.00192751,0.00188807,15.238211,15.589981,2021-12-30
