id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24610,2023-03-08 13:09:00,17950.0,17678.5996,4639400,67500,1.85,277.95,663300,400,0.0,-1.0,0.0,0.0,14.778246,22.432608,2023-03-07
22361,2023-03-08 13:10:00,17450.0,17681.3008,477500,5745650,234.65,5.35,7950,222400,,0.0,,0.0,0.0,16.939403,2023-03-07
17861,2023-03-08 13:10:00,17500.0,17681.3008,1851900,11756800,188.3,8.5,72800,422750,1.0,0.0,0.0,0.0,11.073377,16.003045,2023-03-07
13361,2023-03-08 13:10:00,17550.0,17681.3008,915550,6114750,143.3,13.65,71450,370200,1.0,0.0,0.0,0.0,11.964743,15.084965,2023-03-07
8861,2023-03-08 13:10:00,17600.0,17681.3008,5896500,16077500,102.7,23.0,433200,783550,1.0,0.0,0.0,0.0,12.267867,14.504763,2023-03-07
4361,2023-03-08 13:10:00,17650.0,17681.3008,6171300,9122550,67.5,37.9,522200,691400,1.0,0.0,0.0,0.0,12.150766,14.041646,2023-03-07
2111,2023-03-08 13:10:00,17700.0,17681.3008,11991600,9239750,41.15,61.4,1113500,648450,0.0,-1.0,0.0,0.0,12.287776,14.073478,2023-03-07
6611,2023-03-08 13:10:00,17750.0,17681.3008,6487800,2215150,22.65,93.1,525300,164550,0.0,-1.0,0.0,0.0,12.337311,14.398898,2023-03-07
11111,2023-03-08 13:10:00,17800.0,17681.3008,12967650,2052900,11.55,132.25,563600,149500,0.0,-1.0,0.0,0.0,12.519607,15.223225,2023-03-07
15611,2023-03-08 13:10:00,17850.0,17681.3008,6797600,387800,5.5,176.45,444750,29600,0.0,-1.0,0.0,0.0,12.767825,16.560959,2023-03-07
20111,2023-03-08 13:10:00,17900.0,17681.3008,9160500,608100,3.0,223.95,482300,24250,0.0,-1.0,0.0,0.0,13.578591,18.570302,2023-03-07
24611,2023-03-08 13:10:00,17950.0,17681.3008,4639400,67500,1.9,272.5,391750,550,0.0,-1.0,0.0,0.0,14.727196,20.723824,2023-03-07
22362,2023-03-08 13:11:00,17400.0,17672.5,1210850,8266050,276.9,3.95,14700,88050,,0.0,,0.0,0.0,17.982738,2023-03-07
17862,2023-03-08 13:11:00,17450.0,17672.5,477500,5745650,228.0,5.55,12750,126300,1.0,0.0,0.0,0.0,9.861703,16.610215,2023-03-07
13362,2023-03-08 13:11:00,17500.0,17672.5,1851900,11756800,181.1,9.0,79650,305200,1.0,0.0,0.0,0.0,12.191325,15.732497,2023-03-07
8862,2023-03-08 13:11:00,17550.0,17672.5,915550,6114750,137.25,14.7,69250,198200,1.0,0.0,0.0,0.0,12.729051,14.881076,2023-03-07
4362,2023-03-08 13:11:00,17600.0,17672.5,5896500,16077500,96.4,24.75,369600,646850,1.0,0.0,0.0,0.0,12.388257,14.298858,2023-03-07
2112,2023-03-08 13:11:00,17650.0,17672.5,6171300,9122550,62.4,40.75,555550,591200,1.0,0.0,0.0,0.0,12.224539,13.856977,2023-03-07
6612,2023-03-08 13:11:00,17700.0,17672.5,11991600,9239750,37.5,65.7,1066850,699500,0.0,-1.0,0.0,0.0,12.355253,13.935108,2023-03-07
11112,2023-03-08 13:11:00,17750.0,17672.5,6487800,2215150,20.35,98.3,604100,164450,0.0,-1.0,0.0,0.0,12.411387,14.158736,2023-03-07
15612,2023-03-08 13:11:00,17800.0,17672.5,12967650,2052900,10.4,138.4,614150,192750,0.0,-1.0,0.0,0.0,12.661834,14.948457,2023-03-07
20112,2023-03-08 13:11:00,17850.0,17672.5,6797600,387800,5.05,183.25,396950,35850,0.0,-1.0,0.0,0.0,12.993783,16.252465,2023-03-07
24612,2023-03-08 13:11:00,17900.0,17672.5,9160500,608100,2.85,231.0,459250,14250,0.0,-1.0,0.0,0.0,13.882879,18.167581,2023-03-07
22363,2023-03-08 13:12:00,17400.0,17672.8496,1206100,8289700,275.7,4.05,7600,158550,,0.0,,0.0,0.0,18.100347,2023-03-07
17863,2023-03-08 13:12:00,17450.0,17672.8496,477950,5741250,227.6,5.65,7200,149800,,0.0,,0.0,0.0,16.706131,2023-03-07
13363,2023-03-08 13:12:00,17500.0,17672.8496,1832100,11641800,180.7,9.15,65450,347000,1.0,0.0,0.0,0.0,11.562962,15.836298,2023-03-07
8863,2023-03-08 13:12:00,17550.0,17672.8496,910800,6057450,136.55,14.95,57750,218450,1.0,0.0,0.0,0.0,12.278797,15.006916,2023-03-07
4363,2023-03-08 13:12:00,17600.0,17672.8496,5838500,16123400,96.5,25.2,269450,618350,1.0,0.0,0.0,0.0,12.341587,14.470092,2023-03-07
2113,2023-03-08 13:12:00,17650.0,17672.8496,6147450,9119950,62.45,41.35,387200,576700,1.0,0.0,0.0,0.0,12.18685,14.05834,2023-03-07
6613,2023-03-08 13:12:00,17700.0,17672.8496,11974150,9297650,37.6,66.45,770300,672700,0.0,-1.0,0.0,0.0,12.346451,14.18715,2023-03-07
11113,2023-03-08 13:12:00,17750.0,17672.8496,6560800,2235500,20.45,99.35,516200,158200,0.0,-1.0,0.0,0.0,12.416668,14.544406,2023-03-07
15613,2023-03-08 13:12:00,17800.0,17672.8496,13129550,2093600,10.5,139.0,428750,161900,0.0,-1.0,0.0,0.0,12.684366,15.272106,2023-03-07
20113,2023-03-08 13:12:00,17850.0,17672.8496,6908700,379950,5.0,182.1,259650,29000,0.0,-1.0,0.0,0.0,12.945664,15.855821,2023-03-07
24613,2023-03-08 13:12:00,17900.0,17672.8496,9163200,614100,2.85,231.3,205700,13150,0.0,-1.0,0.0,0.0,13.869888,18.511931,2023-03-07
22364,2023-03-08 13:13:00,17400.0,17673.0,1206100,8289700,274.6,4.0,4850,37750,,0.0,,0.0,0.0,18.066536,2023-03-07
17864,2023-03-08 13:13:00,17450.0,17673.0,477950,5741250,227.0,5.6,2100,53900,,0.0,,0.0,0.0,16.683774,2023-03-07
13364,2023-03-08 13:13:00,17500.0,17673.0,1832100,11641800,180.0,9.1,26050,270200,1.0,0.0,0.0,0.0,10.696761,15.824688,2023-03-07
8864,2023-03-08 13:13:00,17550.0,17673.0,910800,6057450,135.65,14.95,16850,94050,1.0,0.0,0.0,0.0,11.791456,15.022241,2023-03-07
4364,2023-03-08 13:13:00,17600.0,17673.0,5838500,16123400,96.1,25.15,89200,263950,1.0,0.0,0.0,0.0,12.180983,14.472292,2023-03-07
2114,2023-03-08 13:13:00,17650.0,17673.0,6147450,9119950,62.05,41.25,142000,207900,1.0,0.0,0.0,0.0,12.060617,14.052524,2023-03-07
6614,2023-03-08 13:13:00,17700.0,17673.0,11974150,9297650,37.45,66.55,318250,228100,0.0,-1.0,0.0,0.0,12.2943,14.239472,2023-03-07
11114,2023-03-08 13:13:00,17750.0,17673.0,6560800,2235500,20.3,99.35,186150,50450,0.0,-1.0,0.0,0.0,12.361731,14.57896,2023-03-07
15614,2023-03-08 13:13:00,17800.0,17673.0,13129550,2093600,10.25,139.35,226450,50400,0.0,-1.0,0.0,0.0,12.572828,15.444812,2023-03-07
20114,2023-03-08 13:13:00,17850.0,17673.0,6908700,379950,4.9,184.65,128000,1650,0.0,-1.0,0.0,0.0,12.875832,17.085908,2023-03-07
24614,2023-03-08 13:13:00,17900.0,17673.0,9163200,614100,2.8,231.85,156800,4250,0.0,-1.0,0.0,0.0,13.817223,18.884991,2023-03-07
22365,2023-03-08 13:14:00,17400.0,17670.9492,1206100,8289700,274.15,4.05,2150,79000,,0.0,,0.0,0.0,18.014581,2023-03-07
17865,2023-03-08 13:14:00,17450.0,17670.9492,477950,5741250,226.95,5.7,600,49300,1.0,0.0,0.0,0.0,11.368806,16.646953,2023-03-07
13365,2023-03-08 13:14:00,17500.0,17670.9492,1832100,11641800,180.0,9.2,30000,214450,1.0,0.0,0.0,0.0,12.483033,15.7534,2023-03-07
8865,2023-03-08 13:14:00,17550.0,17670.9492,910800,6057450,135.6,15.2,17200,124750,1.0,0.0,0.0,0.0,12.597938,14.974559,2023-03-07
4365,2023-03-08 13:14:00,17600.0,17670.9492,5838500,16123400,96.1,25.6,119950,461750,1.0,0.0,0.0,0.0,12.671213,14.433654,2023-03-07
2115,2023-03-08 13:14:00,17650.0,17670.9492,6147450,9119950,62.25,41.7,140500,273550,1.0,0.0,0.0,0.0,12.441582,13.948493,2023-03-07
6615,2023-03-08 13:14:00,17700.0,17670.9492,11974150,9297650,37.55,66.6,416400,289000,0.0,-1.0,0.0,0.0,12.555407,13.952702,2023-03-07
11115,2023-03-08 13:14:00,17750.0,17670.9492,6560800,2235500,20.3,99.6,301250,62550,0.0,-1.0,0.0,0.0,12.540505,14.233647,2023-03-07
15615,2023-03-08 13:14:00,17800.0,17670.9492,13129550,2093600,10.35,139.8,322250,43800,0.0,-1.0,0.0,0.0,12.758895,15.018631,2023-03-07
20115,2023-03-08 13:14:00,17850.0,17670.9492,6908700,379950,4.9,184.4,228200,7400,0.0,-1.0,0.0,0.0,12.996044,16.175586,2023-03-07
24615,2023-03-08 13:14:00,17900.0,17670.9492,9163200,614100,2.8,232.0,260900,5550,0.0,-1.0,0.0,0.0,13.924536,17.955474,2023-03-07
22366,2023-03-08 13:15:00,17400.0,17674.4004,1204200,8308900,276.75,3.95,4050,92700,,0.0,,0.0,0.0,18.10138,2023-03-07
17866,2023-03-08 13:15:00,17450.0,17674.4004,480000,5749650,227.0,5.55,3700,75600,,0.0,,0.0,0.0,16.735041,2023-03-07
13366,2023-03-08 13:15:00,17500.0,17674.4004,1832700,11622500,180.95,9.05,38100,232500,1.0,0.0,0.0,0.0,10.208382,15.895226,2023-03-07
8866,2023-03-08 13:15:00,17550.0,17674.4004,912650,6076850,136.95,14.95,27250,132900,1.0,0.0,0.0,0.0,11.840832,15.131901,2023-03-07
4366,2023-03-08 13:15:00,17600.0,17674.4004,5842700,16201700,97.05,25.25,134300,344800,1.0,0.0,0.0,0.0,12.157565,14.632968,2023-03-07
2116,2023-03-08 13:15:00,17650.0,17674.4004,6169000,9123600,62.8,40.95,187650,313450,1.0,0.0,0.0,0.0,12.045397,14.135004,2023-03-07
6616,2023-03-08 13:15:00,17700.0,17674.4004,11987000,9310750,37.7,66.0,342950,301350,0.0,-1.0,0.0,0.0,12.209828,14.308439,2023-03-07
11116,2023-03-08 13:15:00,17750.0,17674.4004,6617700,2238650,20.45,98.5,140600,56700,0.0,-1.0,0.0,0.0,12.296563,14.621147,2023-03-07
15616,2023-03-08 13:15:00,17800.0,17674.4004,13134150,2076800,10.3,138.65,189000,54550,0.0,-1.0,0.0,0.0,12.506995,15.596323,2023-03-07
20116,2023-03-08 13:15:00,17850.0,17674.4004,6929500,384750,4.9,182.95,212200,5050,0.0,-1.0,0.0,0.0,12.805074,16.868767,2023-03-07
24616,2023-03-08 13:15:00,17900.0,17674.4004,9144900,612250,2.75,230.45,127300,3850,0.0,-1.0,0.0,0.0,13.706048,18.808151,2023-03-07
22367,2023-03-08 13:16:00,17400.0,17674.3008,1204200,8308900,276.2,3.95,2700,48300,,0.0,,0.0,0.0,18.1019,2023-03-07
17867,2023-03-08 13:16:00,17450.0,17674.3008,480000,5749650,227.6,5.55,1650,48150,,0.0,,0.0,0.0,16.734696,2023-03-07
13367,2023-03-08 13:16:00,17500.0,17674.3008,1832700,11622500,180.45,9.1,18450,114500,1.0,0.0,0.0,0.0,9.596555,15.919811,2023-03-07
8867,2023-03-08 13:16:00,17550.0,17674.3008,912650,6076850,136.55,14.95,11400,87450,1.0,0.0,0.0,0.0,11.689623,15.129314,2023-03-07
4367,2023-03-08 13:16:00,17600.0,17674.3008,5842700,16201700,97.0,25.3,64850,204850,1.0,0.0,0.0,0.0,12.170395,14.643897,2023-03-07
2117,2023-03-08 13:16:00,17650.0,17674.3008,6169000,9123600,62.65,41.2,126500,142550,1.0,0.0,0.0,0.0,12.025632,14.194588,2023-03-07
6617,2023-03-08 13:16:00,17700.0,17674.3008,11987000,9310750,37.7,66.15,253100,202400,0.0,-1.0,0.0,0.0,12.225424,14.337243,2023-03-07
11117,2023-03-08 13:16:00,17750.0,17674.3008,6617700,2238650,20.45,98.8,83350,31550,0.0,-1.0,0.0,0.0,12.309302,14.692776,2023-03-07
15617,2023-03-08 13:16:00,17800.0,17674.3008,13134150,2076800,10.3,138.95,154700,23100,0.0,-1.0,0.0,0.0,12.517994,15.678782,2023-03-07
20117,2023-03-08 13:16:00,17850.0,17674.3008,6929500,384750,4.85,183.2,118250,2050,0.0,-1.0,0.0,0.0,12.782032,16.945855,2023-03-07
24617,2023-03-08 13:16:00,17900.0,17674.3008,9144900,612250,2.75,230.7,62050,2100,0.0,-1.0,0.0,0.0,13.715557,18.898267,2023-03-07
22368,2023-03-08 13:17:00,17450.0,17675.5,480000,5749650,229.2,5.4,3000,61500,,0.0,,0.0,0.0,16.696331,2023-03-07
17868,2023-03-08 13:17:00,17500.0,17675.5,1832700,11622500,182.4,8.85,23750,254000,1.0,0.0,0.0,0.0,10.727296,15.868424,2023-03-07
13368,2023-03-08 13:17:00,17550.0,17675.5,912650,6076850,137.9,14.55,23050,134250,1.0,0.0,0.0,0.0,11.845914,15.064406,2023-03-07
8868,2023-03-08 13:17:00,17600.0,17675.5,5842700,16201700,97.25,24.6,138650,285200,1.0,0.0,0.0,0.0,11.959016,14.53813,2023-03-07
4368,2023-03-08 13:17:00,17650.0,17675.5,6169000,9123600,63.2,40.35,198700,354100,1.0,0.0,0.0,0.0,11.983236,14.103823,2023-03-07
2118,2023-03-08 13:17:00,17700.0,17675.5,11987000,9310750,37.8,65.05,378900,331250,0.0,-1.0,0.0,0.0,12.119029,14.227717,2023-03-07
6618,2023-03-08 13:17:00,17750.0,17675.5,6617700,2238650,20.4,97.5,160650,72200,0.0,-1.0,0.0,0.0,12.195069,14.557824,2023-03-07
11118,2023-03-08 13:17:00,17800.0,17675.5,13134150,2076800,10.3,137.15,278000,49600,0.0,-1.0,0.0,0.0,12.440267,15.378744,2023-03-07
15618,2023-03-08 13:17:00,17850.0,17675.5,6929500,384750,4.8,181.45,251200,5000,0.0,-1.0,0.0,0.0,12.685361,16.625912,2023-03-07
20118,2023-03-08 13:17:00,17900.0,17675.5,9144900,612250,2.65,229.45,253000,5500,0.0,-1.0,0.0,0.0,13.558644,18.802107,2023-03-07
24618,2023-03-08 13:17:00,17950.0,17675.5,4482300,612250,1.75,230.7,285600,0,0.0,-1.0,0.0,0.0,14.816755,18.898267,2023-03-07
22369,2023-03-08 13:18:00,17450.0,17676.5,478350,5772500,229.7,5.5,2050,24000,,0.0,,0.0,0.0,16.829436,2023-03-07
17869,2023-03-08 13:18:00,17500.0,17676.5,1825600,11651350,181.4,9.05,19100,123650,,0.0,,0.0,0.0,16.039704,2023-03-07
13369,2023-03-08 13:18:00,17550.0,17676.5,915350,6089850,137.15,14.85,21950,82000,1.0,0.0,0.0,0.0,10.983392,15.257338,2023-03-07
8869,2023-03-08 13:18:00,17600.0,17676.5,5842050,16214700,97.4,25.0,131950,192900,1.0,0.0,0.0,0.0,11.758855,14.751367,2023-03-07
4369,2023-03-08 13:18:00,17650.0,17676.5,6184900,9153150,63.0,40.6,191350,230450,1.0,0.0,0.0,0.0,11.76976,14.283286,2023-03-07
2119,2023-03-08 13:18:00,17700.0,17676.5,11937950,9363350,37.9,65.4,302450,242450,0.0,-1.0,0.0,0.0,12.034618,14.467671,2023-03-07
6619,2023-03-08 13:18:00,17750.0,17676.5,6640300,2243850,20.35,97.8,142800,55500,0.0,-1.0,0.0,0.0,12.097719,14.84779,2023-03-07
11119,2023-03-08 13:18:00,17800.0,17676.5,13250150,2085350,10.25,137.95,173500,31350,0.0,-1.0,0.0,0.0,12.355002,15.93734,2023-03-07
15619,2023-03-08 13:18:00,17850.0,17676.5,6917550,383300,4.75,182.0,144400,5600,0.0,-1.0,0.0,0.0,12.599885,17.239597,2023-03-07
20119,2023-03-08 13:18:00,17900.0,17676.5,9231700,612800,2.7,230.0,138650,3500,0.0,-1.0,0.0,0.0,13.564038,19.538629,2023-03-07
24619,2023-03-08 13:18:00,17950.0,17676.5,4426450,68550,1.7,279.0,201150,250,0.0,-1.0,0.0,0.0,14.702012,22.032194,2023-03-07
22370,2023-03-08 13:19:00,17450.0,17676.25,478350,5772500,228.15,5.45,900,21550,,0.0,,0.0,0.0,16.784344,2023-03-07
17870,2023-03-08 13:19:00,17500.0,17676.25,1825600,11651350,182.1,8.9,10900,88050,1.0,0.0,0.0,0.0,9.128425,15.950631,2023-03-07
13370,2023-03-08 13:19:00,17550.0,17676.25,915350,6089850,138.5,14.6,10400,74950,1.0,0.0,0.0,0.0,11.827778,15.146577,2023-03-07
8870,2023-03-08 13:19:00,17600.0,17676.25,5842050,16214700,98.2,24.6,77500,193750,1.0,0.0,0.0,0.0,12.094759,14.61142,2023-03-07
4370,2023-03-08 13:19:00,17650.0,17676.25,6184900,9153150,63.7,40.15,114350,136550,1.0,0.0,0.0,0.0,12.003945,14.140342,2023-03-07
2120,2023-03-08 13:19:00,17700.0,17676.25,11937950,9363350,38.35,64.5,212700,154350,0.0,-1.0,0.0,0.0,12.185743,14.200385,2023-03-07
6620,2023-03-08 13:19:00,17750.0,17676.25,6640300,2243850,20.55,96.9,140050,42550,0.0,-1.0,0.0,0.0,12.184742,14.54078,2023-03-07
11120,2023-03-08 13:19:00,17800.0,17676.25,13250150,2085350,10.25,136.85,165200,21400,0.0,-1.0,0.0,0.0,12.376276,15.488938,2023-03-07
15620,2023-03-08 13:19:00,17850.0,17676.25,6917550,383300,4.7,181.2,140250,3000,0.0,-1.0,0.0,0.0,12.58494,16.805554,2023-03-07
20120,2023-03-08 13:19:00,17900.0,17676.25,9231700,612800,2.65,229.2,115150,800,0.0,-1.0,0.0,0.0,13.530171,19.025998,2023-03-07
24620,2023-03-08 13:19:00,17950.0,17676.25,4426450,68550,1.65,279.0,457600,0,0.0,-1.0,0.0,0.0,14.643299,22.032194,2023-03-07
22371,2023-03-08 13:20:00,17450.0,17678.1504,478350,5772500,231.45,5.4,2100,73500,,0.0,,0.0,0.0,16.856716,2023-03-07
17871,2023-03-08 13:20:00,17500.0,17678.1504,1825600,11651350,184.05,8.8,31800,165300,1.0,0.0,0.0,0.0,9.326686,16.019779,2023-03-07
13371,2023-03-08 13:20:00,17550.0,17678.1504,915350,6089850,139.7,14.35,19250,107650,1.0,0.0,0.0,0.0,11.587008,15.188155,2023-03-07
8871,2023-03-08 13:20:00,17600.0,17678.1504,5842050,16214700,99.35,24.1,162500,380700,1.0,0.0,0.0,0.0,11.999604,14.624452,2023-03-07
4371,2023-03-08 13:20:00,17650.0,17678.1504,6184900,9153150,64.5,39.4,236400,303000,1.0,0.0,0.0,0.0,11.910222,14.149487,2023-03-07
2121,2023-03-08 13:20:00,17700.0,17678.1504,11937950,9363350,38.8,63.55,383850,353950,0.0,-1.0,0.0,0.0,12.087751,14.228899,2023-03-07
6621,2023-03-08 13:20:00,17750.0,17678.1504,6640300,2243850,20.85,95.4,242700,85000,0.0,-1.0,0.0,0.0,12.115625,14.486081,2023-03-07
11121,2023-03-08 13:20:00,17800.0,17678.1504,13250150,2085350,10.3,135.25,223600,72400,0.0,-1.0,0.0,0.0,12.271068,15.452926,2023-03-07
15621,2023-03-08 13:20:00,17850.0,17678.1504,6917550,383300,4.7,179.55,247850,11300,0.0,-1.0,0.0,0.0,12.481721,16.791709,2023-03-07
20121,2023-03-08 13:20:00,17900.0,17678.1504,9231700,612800,2.65,227.3,548300,4800,0.0,-1.0,0.0,0.0,13.439686,18.912652,2023-03-07
24621,2023-03-08 13:20:00,17950.0,17678.1504,4426450,68550,1.6,275.55,475500,50,0.0,-1.0,0.0,0.0,14.485181,20.894618,2023-03-07
22372,2023-03-08 13:21:00,17450.0,17678.0,478650,5785550,231.15,5.45,2250,45350,,0.0,,0.0,0.0,16.890549,2023-03-07
17872,2023-03-08 13:21:00,17500.0,17678.0,1819700,11623500,184.05,8.75,33350,91050,1.0,0.0,0.0,0.0,9.626895,15.988895,2023-03-07
13372,2023-03-08 13:21:00,17550.0,17678.0,916700,6085900,139.55,14.35,31700,82800,1.0,0.0,0.0,0.0,11.583251,15.182078,2023-03-07
8872,2023-03-08 13:21:00,17600.0,17678.0,5838200,16256550,99.65,24.0,121650,206700,1.0,0.0,0.0,0.0,12.143785,14.584979,2023-03-07
4372,2023-03-08 13:21:00,17650.0,17678.0,6207350,9187250,64.75,39.3,220150,237150,1.0,0.0,0.0,0.0,12.007332,14.110687,2023-03-07
2122,2023-03-08 13:21:00,17700.0,17678.0,11961000,9463650,38.8,63.2,317200,290600,0.0,-1.0,0.0,0.0,12.10952,14.119995,2023-03-07
6622,2023-03-08 13:21:00,17750.0,17678.0,6632250,2258100,20.8,95.05,173350,75850,0.0,-1.0,0.0,0.0,12.117655,14.358647,2023-03-07
11122,2023-03-08 13:21:00,17800.0,17678.0,13281800,2111850,10.3,135.0,175950,62000,0.0,-1.0,0.0,0.0,12.285545,15.327863,2023-03-07
15622,2023-03-08 13:21:00,17850.0,17678.0,6890900,385750,4.65,178.6,124000,7000,0.0,-1.0,0.0,0.0,12.461091,16.319253,2023-03-07
20122,2023-03-08 13:21:00,17900.0,17678.0,9361900,614100,2.6,227.35,90950,9150,0.0,-1.0,0.0,0.0,13.400456,18.87455,2023-03-07
24622,2023-03-08 13:21:00,17950.0,17678.0,4336200,68550,1.65,275.55,72700,0,0.0,-1.0,0.0,0.0,14.572937,20.894618,2023-03-07
22373,2023-03-08 13:22:00,17450.0,17679.6992,478650,5785550,233.15,5.25,4750,169250,,0.0,,0.0,0.0,16.839688,2023-03-07
17873,2023-03-08 13:22:00,17500.0,17679.6992,1819700,11623500,186.4,8.55,28450,282100,1.0,0.0,0.0,0.0,10.713568,15.990936,2023-03-07
13373,2023-03-08 13:22:00,17550.0,17679.6992,916700,6085900,141.65,13.9,14750,121350,1.0,0.0,0.0,0.0,11.904495,15.127865,2023-03-07
8873,2023-03-08 13:22:00,17600.0,17679.6992,5838200,16256550,101.05,23.4,132100,356950,1.0,0.0,0.0,0.0,12.182481,14.547045,2023-03-07
4373,2023-03-08 13:22:00,17650.0,17679.6992,6207350,9187250,65.85,38.3,177950,320900,1.0,0.0,0.0,0.0,12.025732,14.028599,2023-03-07
2123,2023-03-08 13:22:00,17700.0,17679.6992,11961000,9463650,39.55,61.95,355950,534050,0.0,-1.0,0.0,0.0,12.11111,14.039345,2023-03-07
6623,2023-03-08 13:22:00,17750.0,17679.6992,6632250,2258100,21.25,93.5,168550,59450,0.0,-1.0,0.0,0.0,12.109747,14.248814,2023-03-07
11123,2023-03-08 13:22:00,17800.0,17679.6992,13281800,2111850,10.45,133.0,250650,86650,0.0,-1.0,0.0,0.0,12.235018,15.095785,2023-03-07
15623,2023-03-08 13:22:00,17850.0,17679.6992,6890900,385750,4.75,177.4,88750,10200,0.0,-1.0,0.0,0.0,12.435319,16.432474,2023-03-07
20123,2023-03-08 13:22:00,17900.0,17679.6992,9361900,614100,2.6,224.7,76950,3700,0.0,-1.0,0.0,0.0,13.320079,18.27269,2023-03-07
24623,2023-03-08 13:22:00,17950.0,17679.6992,4336200,68850,1.6,274.2,20900,500,0.0,-1.0,0.0,0.0,14.424119,20.933709,2023-03-07
22374,2023-03-08 13:23:00,17450.0,17680.0508,478650,5785550,232.45,5.35,2800,67950,,0.0,,0.0,0.0,16.938965,2023-03-07
17874,2023-03-08 13:23:00,17500.0,17680.0508,1819700,11623500,186.5,8.6,20100,131250,1.0,0.0,0.0,0.0,10.389706,16.04425,2023-03-07
13374,2023-03-08 13:23:00,17550.0,17680.0508,916700,6085900,141.6,14.0,12150,137650,1.0,0.0,0.0,0.0,11.719192,15.197269,2023-03-07
8874,2023-03-08 13:23:00,17600.0,17680.0508,5838200,16256550,101.55,23.5,150400,185750,1.0,0.0,0.0,0.0,12.265187,14.612468,2023-03-07
4374,2023-03-08 13:23:00,17650.0,17680.0508,6207350,9187250,66.3,38.45,185250,214400,1.0,0.0,0.0,0.0,12.093255,14.110489,2023-03-07
2124,2023-03-08 13:23:00,17700.0,17680.0508,11961000,9463650,39.95,62.1,364150,314600,0.0,-1.0,0.0,0.0,12.17854,14.132261,2023-03-07
6624,2023-03-08 13:23:00,17750.0,17680.0508,6632250,2258100,21.45,93.7,209350,61450,0.0,-1.0,0.0,0.0,12.143363,14.379564,2023-03-07
11124,2023-03-08 13:23:00,17800.0,17680.0508,13281800,2111850,10.6,132.9,273500,77750,0.0,-1.0,0.0,0.0,12.276785,15.161232,2023-03-07
15624,2023-03-08 13:23:00,17850.0,17680.0508,6890900,385750,4.8,177.4,183050,8100,0.0,-1.0,0.0,0.0,12.452308,16.567294,2023-03-07
20124,2023-03-08 13:23:00,17900.0,17680.0508,9361900,614100,2.55,225.0,391650,3300,0.0,-1.0,0.0,0.0,13.255421,18.600531,2023-03-07
24624,2023-03-08 13:23:00,17950.0,17680.0508,4336200,68850,1.6,274.2,123050,0,0.0,-1.0,0.0,0.0,14.412834,20.933709,2023-03-07
22375,2023-03-08 13:24:00,17450.0,17685.5996,482750,5746150,239.4,5.2,12850,182500,,0.0,,0.0,0.0,17.13238,2023-03-07
17875,2023-03-08 13:24:00,17500.0,17685.5996,1815550,11577050,192.05,8.4,127350,373350,1.0,0.0,0.0,0.0,10.654679,16.278374,2023-03-07
13375,2023-03-08 13:24:00,17550.0,17685.5996,906900,6113400,147.3,13.5,66300,257550,1.0,0.0,0.0,0.0,12.145413,15.387878,2023-03-07
8875,2023-03-08 13:24:00,17600.0,17685.5996,5849150,16271500,106.3,22.6,506550,818550,1.0,0.0,0.0,0.0,12.430561,14.798264,2023-03-07
4375,2023-03-08 13:24:00,17650.0,17685.5996,6184450,9206950,70.15,36.95,859750,698150,1.0,0.0,0.0,0.0,12.196758,14.292593,2023-03-07
2125,2023-03-08 13:24:00,17700.0,17685.5996,11978100,9644900,43.0,59.45,1555250,844950,0.0,-1.0,0.0,0.0,12.310887,14.2166,2023-03-07
6625,2023-03-08 13:24:00,17750.0,17685.5996,6672600,2280650,23.5,90.05,724200,196200,0.0,-1.0,0.0,0.0,12.260296,14.403339,2023-03-07
11125,2023-03-08 13:24:00,17800.0,17685.5996,13238250,2199800,11.75,128.65,726400,174900,0.0,-1.0,0.0,0.0,12.35289,15.183592,2023-03-07
15625,2023-03-08 13:24:00,17850.0,17685.5996,6840550,389100,5.35,172.05,384450,38800,0.0,-1.0,0.0,0.0,12.485238,16.282803,2023-03-07
20125,2023-03-08 13:24:00,17900.0,17685.5996,9241250,620000,2.8,219.55,470600,32350,0.0,-1.0,0.0,0.0,13.231488,18.311651,2023-03-07
24625,2023-03-08 13:24:00,17950.0,17685.5996,4317900,69000,1.7,268.2,301250,250,0.0,-1.0,0.0,0.0,14.312474,20.537283,2023-03-07
22376,2023-03-08 13:25:00,17450.0,17685.1504,482750,5746150,236.25,5.3,18100,153800,,0.0,,0.0,0.0,17.1895,2023-03-07
17876,2023-03-08 13:25:00,17500.0,17685.1504,1815550,11577050,190.0,8.55,108150,431450,,0.0,,0.0,0.0,16.338262,2023-03-07
13376,2023-03-08 13:25:00,17550.0,17685.1504,906900,6113400,145.25,13.9,59900,261200,1.0,0.0,0.0,0.0,11.208949,15.524448,2023-03-07
8876,2023-03-08 13:25:00,17600.0,17685.1504,5849150,16271500,104.4,23.2,413350,652500,1.0,0.0,0.0,0.0,11.891159,14.956121,2023-03-07
4376,2023-03-08 13:25:00,17650.0,17685.1504,6184450,9206950,69.0,37.8,731850,652800,1.0,0.0,0.0,0.0,11.962585,14.480802,2023-03-07
2126,2023-03-08 13:25:00,17700.0,17685.1504,11978100,9644900,42.1,60.75,1863850,773950,0.0,-1.0,0.0,0.0,12.13575,14.497609,2023-03-07
