id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1048,2023-06-08 14:10:00,18700.0,18691.75,19337900,18753900,14.6,23.7,8628650,9220600,0.51248,-0.487688,0.00091137,0.00085748,19.895803,21.14646,2023-06-13
6307,2023-06-08 14:10:00,18750.0,18691.75,26256950,4528200,3.5,62.3,7849750,2086950,0.472112,-0.525301,0.00080133,0.00074824,22.583728,24.196663,2023-06-13
11566,2023-06-08 14:10:00,18800.0,18691.75,24173900,2301000,1.15,110.25,4273600,831200,0.446282,-0.544614,0.00065589,0.0005687,27.408004,31.700205,2023-06-13
16821,2023-06-08 14:10:00,18850.0,18691.75,13452650,510300,0.6,159.2,1583850,163150,0.432017,-0.55846,0.00053331,0.00047466,33.521279,37.808322,2023-06-13
22076,2023-06-08 14:10:00,18900.0,18691.75,13533500,455550,0.6,209.0,891800,90400,0.428704,-0.563941,0.000422,0.00038916,42.30037,46.016215,2023-06-13
27328,2023-06-08 14:10:00,18950.0,18691.75,5604200,79200,0.6,259.45,125150,9850,0.426791,-0.560524,0.00035093,0.0003071,50.821891,58.391331,2023-06-13
24704,2023-06-08 14:11:00,18450.0,18685.45,204550,4974050,232.85,0.5,3650,259400,,-0.391921,,0.00037368,0.0,46.77365,2023-06-13
19448,2023-06-08 14:11:00,18500.0,18685.45,1099950,10004750,183.7,0.6,114550,349150,,-0.39761,,0.00044908,0.0,39.074735,2023-06-13
14196,2023-06-08 14:11:00,18550.0,18685.45,1163100,6815500,133.5,0.75,116250,779350,,-0.40431,,0.000568,0.0,31.028505,2023-06-13
8938,2023-06-08 14:11:00,18600.0,18685.45,3646100,15538850,84.75,1.95,756250,4904600,,-0.422621,,0.00068751,0.0,25.899749,2023-06-13
3679,2023-06-08 14:11:00,18650.0,18685.45,4391350,18107700,40.65,8.05,1847850,6967300,0.554648,-0.45398,0.00095477,0.00077205,18.829874,23.350734,2023-06-13
1049,2023-06-08 14:11:00,18700.0,18685.45,19337900,18753900,11.55,28.65,7927700,7436250,0.506677,-0.492866,0.00093303,0.00079993,19.448678,22.684341,2023-06-13
6308,2023-06-08 14:11:00,18750.0,18685.45,26256950,4528200,2.65,69.8,6538300,1682600,0.466942,-0.523858,0.00080306,0.00063961,22.52198,28.324135,2023-06-13
11567,2023-06-08 14:11:00,18800.0,18685.45,24173900,2301000,0.95,118.15,4016700,685000,0.443299,-0.537617,0.00064472,0.00047612,27.865047,37.948106,2023-06-13
16822,2023-06-08 14:11:00,18850.0,18685.45,13452650,510300,0.6,167.75,889450,134900,0.432008,-0.543553,0.00051281,0.000372,34.875423,48.495785,2023-06-13
22077,2023-06-08 14:11:00,18900.0,18685.45,13533500,455550,0.6,217.3,459350,74950,0.428968,-0.548004,0.00040893,0.00031163,43.675795,57.816559,2023-06-13
27329,2023-06-08 14:11:00,18950.0,18685.45,5604200,79200,0.6,268.0,159850,7200,0.427217,-0.545883,0.00034171,0.00025326,52.225874,71.185121,2023-06-13
24705,2023-06-08 14:12:00,18450.0,18688.8,203200,4909550,234.35,0.5,4050,134500,,-0.392224,,0.00036689,0.0,47.644835,2023-06-13
19449,2023-06-08 14:12:00,18500.0,18688.8,1073350,9813050,185.05,0.6,39300,588900,,-0.39788,,0.00043956,0.0,39.923547,2023-06-13
14197,2023-06-08 14:12:00,18550.0,18688.8,1147450,6842550,135.25,0.65,72450,356350,,-0.402669,,0.00056551,0.0,31.129632,2023-06-13
8939,2023-06-08 14:12:00,18600.0,18688.8,3550700,15894700,86.6,1.7,429750,3098750,,-0.420594,,0.00068387,0.0,26.008054,2023-06-13
3680,2023-06-08 14:12:00,18650.0,18688.8,4761950,18459900,41.85,7.45,1315100,4642400,0.565551,-0.452099,0.00109953,0.00075699,16.28074,23.799109,2023-06-13
1050,2023-06-08 14:12:00,18700.0,18688.8,20470600,16824150,12.0,27.3,5318200,4481750,0.509839,-0.49015,0.0009751,0.0007703,18.604474,23.550849,2023-06-13
6309,2023-06-08 14:12:00,18750.0,18688.8,24334650,4023250,2.65,68.0,5176600,998500,0.468297,-0.519584,0.00082946,0.00060131,21.80861,30.142574,2023-06-13
11568,2023-06-08 14:12:00,18800.0,18688.8,22827400,2188450,0.85,116.15,4003550,390650,0.442849,-0.532507,0.00066964,0.00044572,26.820598,40.577828,2023-06-13
16823,2023-06-08 14:12:00,18850.0,18688.8,12626600,493150,0.55,166.0,1412400,95250,0.431709,-0.537079,0.00052533,0.00034294,34.036384,52.686101,2023-06-13
22078,2023-06-08 14:12:00,18900.0,18688.8,13200400,440350,0.55,215.8,363550,47050,0.428565,-0.539841,0.00041693,0.00028271,42.825157,63.86915,2023-06-13
27330,2023-06-08 14:12:00,18950.0,18688.8,5601400,81800,0.55,266.2,462300,3300,0.426763,-0.539541,0.00034734,0.00023608,51.362753,76.487515,2023-06-13
24706,2023-06-08 14:13:00,18450.0,18689.9,203200,4909550,239.0,0.5,1600,123150,,-0.392682,,0.00036323,0.0,48.141738,2023-06-13
19450,2023-06-08 14:13:00,18500.0,18689.9,1073350,9813050,189.5,0.55,39150,171300,,-0.397277,,0.00044,0.0,39.867851,2023-06-13
14198,2023-06-08 14:13:00,18550.0,18689.9,1147450,6842550,138.3,0.65,68750,209700,,-0.403099,,0.00055835,0.0,31.537448,2023-06-13
8940,2023-06-08 14:13:00,18600.0,18689.9,3550700,15894700,89.55,1.55,367250,2545950,,-0.419533,,0.00068662,0.0,25.890019,2023-06-13
3681,2023-06-08 14:13:00,18650.0,18689.9,4761950,18459900,44.3,6.65,1115650,3902050,0.558056,-0.450208,0.00093741,0.00077785,19.153296,23.147721,2023-06-13
1051,2023-06-08 14:13:00,18700.0,18689.9,20470600,16824150,12.95,24.9,4739150,3812850,0.510837,-0.489298,0.00093982,0.00083565,19.301759,21.708162,2023-06-13
6310,2023-06-08 14:13:00,18750.0,18689.9,24334650,4023250,2.85,64.55,3602250,857000,0.469788,-0.524137,0.00081791,0.00069868,22.12325,25.925747,2023-06-13
11569,2023-06-08 14:13:00,18800.0,18689.9,22827400,2188450,0.95,112.45,2227700,340800,0.444839,-0.541871,0.00065782,0.00053361,27.322273,33.820621,2023-06-13
16824,2023-06-08 14:13:00,18850.0,18689.9,12626600,493150,0.6,162.0,767700,68800,0.433419,-0.54935,0.0005185,0.0004151,34.510186,43.381652,2023-06-13
22079,2023-06-08 14:13:00,18900.0,18689.9,13200400,440350,0.6,212.05,305400,53600,0.43031,-0.551584,0.00041128,0.00033254,43.44831,54.114643,2023-06-13
27331,2023-06-08 14:13:00,18950.0,18689.9,5601400,81800,0.55,261.75,79000,3550,0.427404,-0.555122,0.00034648,0.00028705,51.506037,62.615302,2023-06-13
24707,2023-06-08 14:14:00,18450.0,18692.65,203200,4909550,239.45,0.55,450,42800,,-0.394096,,0.00035304,0.0,49.575404,2023-06-13
19451,2023-06-08 14:14:00,18500.0,18692.65,1073350,9813050,187.9,0.6,28600,63800,,-0.398639,,0.00042674,0.0,41.140825,2023-06-13
14199,2023-06-08 14:14:00,18550.0,18692.65,1147450,6842550,137.95,0.65,45550,220850,,-0.403405,,0.00054585,0.0,32.263567,2023-06-13
8941,2023-06-08 14:14:00,18600.0,18692.65,3550700,15894700,88.95,1.6,387900,2340250,,-0.420143,,0.00066193,0.0,26.861797,2023-06-13
3682,2023-06-08 14:14:00,18650.0,18692.65,4761950,18459900,44.1,6.85,828800,3748950,0.580815,-0.450319,0.00128598,0.00073467,13.819773,24.506993,2023-06-13
1052,2023-06-08 14:14:00,18700.0,18692.65,20470600,16824150,13.3,25.85,4450400,3246750,0.513614,-0.487257,0.00097982,0.00073503,18.508398,24.674222,2023-06-13
6311,2023-06-08 14:14:00,18750.0,18692.65,24334650,4023250,3.05,65.75,3718100,738050,0.47178,-0.515582,0.00082357,0.00056949,21.977702,31.838437,2023-06-13
11570,2023-06-08 14:14:00,18800.0,18692.65,22827400,2188450,1.05,113.45,1651950,228700,0.446947,-0.528473,0.00065521,0.00042536,27.449025,42.550969,2023-06-13
16825,2023-06-08 14:14:00,18850.0,18692.65,12626600,493150,0.55,163.0,466350,41200,0.433094,-0.533636,0.00052964,0.00033114,33.777174,54.602336,2023-06-13
22080,2023-06-08 14:14:00,18900.0,18692.65,13200400,440350,0.55,212.8,485000,27750,0.4299,-0.536215,0.00041836,0.00027249,42.701861,66.316514,2023-06-13
27332,2023-06-08 14:14:00,18950.0,18692.65,5601400,81800,0.5,262.95,112050,1600,0.426862,-0.536711,0.00035182,0.00023012,50.707445,78.517031,2023-06-13
24708,2023-06-08 14:15:00,18450.0,18689.1,202500,4878200,239.3,0.5,1000,47550,,-0.393807,,0.00035986,0.0,48.638801,2023-06-13
19452,2023-06-08 14:15:00,18500.0,18689.1,1070550,9660450,183.95,0.55,36400,106950,,-0.398398,,0.00043623,0.0,40.250203,2023-06-13
14200,2023-06-08 14:15:00,18550.0,18689.1,1138100,7041300,133.95,0.7,46650,306050,,-0.405149,,0.00054792,0.0,32.184859,2023-06-13
8942,2023-06-08 14:15:00,18600.0,18689.1,3571450,16364150,85.3,1.65,269900,1480400,,-0.421399,,0.0006738,0.0,26.412606,2023-06-13
3683,2023-06-08 14:15:00,18650.0,18689.1,4891250,18831050,40.85,7.45,752500,2682850,0.5761,-0.452728,0.00128665,0.00073956,13.849097,24.36941,2023-06-13
1053,2023-06-08 14:15:00,18700.0,18689.1,21258950,16664800,11.5,28.05,3903650,2982050,0.510153,-0.489844,0.00099373,0.00072384,18.258761,25.066725,2023-06-13
6312,2023-06-08 14:15:00,18750.0,18689.1,24777100,4038450,2.55,69.1,3031150,706700,0.468754,-0.516558,0.00082526,0.00055135,21.925709,32.89146,2023-06-13
11571,2023-06-08 14:15:00,18800.0,18689.1,21613500,2166350,0.95,117.45,1449900,245050,0.445594,-0.527516,0.00064563,0.00040466,27.850601,44.746587,2023-06-13
16826,2023-06-08 14:15:00,18850.0,18689.1,12002550,500950,0.6,166.85,400500,36250,0.434417,-0.532651,0.00050984,0.00031948,35.117536,56.620666,2023-06-13
22081,2023-06-08 14:15:00,18900.0,18689.1,13030350,445600,0.6,217.25,336250,25400,0.43143,-0.533414,0.00040484,0.00025781,44.169541,70.153665,2023-06-13
27333,2023-06-08 14:15:00,18950.0,18689.1,5610600,82800,0.55,265.25,129300,2600,0.428623,-0.540335,0.00034128,0.00023876,52.329361,75.63095,2023-06-13
24709,2023-06-08 14:16:00,18450.0,18691.2,202500,4878200,237.65,0.55,750,60450,,-0.395255,,0.00035052,0.0,49.983058,2023-06-13
19453,2023-06-08 14:16:00,18500.0,18691.2,1070550,9660450,186.35,0.55,28900,187750,,-0.398783,,0.00042937,0.0,40.902138,2023-06-13
14201,2023-06-08 14:16:00,18550.0,18691.2,1138100,7041300,136.15,0.65,35150,173300,,-0.404565,,0.00054377,0.0,32.417596,2023-06-13
8943,2023-06-08 14:16:00,18600.0,18691.2,3571450,16364150,87.35,1.6,220250,1055850,,-0.421165,,0.00066174,0.0,26.889624,2023-06-13
3684,2023-06-08 14:16:00,18650.0,18691.2,4891250,18831050,42.65,7.1,554100,2639400,0.579748,-0.451712,0.00130126,0.0007286,13.667927,24.727208,2023-06-13
1054,2023-06-08 14:16:00,18700.0,18691.2,21258950,16664800,12.35,26.65,3243450,2577600,0.512214,-0.488326,0.00098717,0.00072582,18.376719,24.99484,2023-06-13
6313,2023-06-08 14:16:00,18750.0,18691.2,24777100,4038450,2.85,67.15,2421250,495500,0.471011,-0.515624,0.00081462,0.00055533,22.22077,32.657436,2023-06-13
11572,2023-06-08 14:16:00,18800.0,18691.2,21613500,2166350,0.85,115.05,1853050,202950,0.445,-0.527662,0.00066463,0.00041311,27.047507,43.828427,2023-06-13
16827,2023-06-08 14:16:00,18850.0,18691.2,12002550,500950,0.55,165.2,746800,40500,0.434052,-0.531035,0.00051885,0.0003144,34.501366,57.553283,2023-06-13
22082,2023-06-08 14:16:00,18900.0,18691.2,13030350,445600,0.55,215.05,451750,19650,0.431006,-0.533196,0.00041062,0.00025906,43.537707,69.815419,2023-06-13
27334,2023-06-08 14:16:00,18950.0,18691.2,5610600,82800,0.55,263.9,62950,1550,0.429303,-0.537301,0.00034148,0.00023091,52.312703,78.256262,2023-06-13
24710,2023-06-08 14:17:00,18450.0,18691.1,202500,4878200,235.0,0.5,400,31350,,-0.394754,,0.00035276,0.0,49.652369,2023-06-13
19454,2023-06-08 14:17:00,18500.0,18691.1,1070550,9660450,187.95,0.6,20450,89950,,-0.400338,,0.00042172,0.0,41.689728,2023-06-13
14202,2023-06-08 14:17:00,18550.0,18691.1,1138100,7041300,138.0,0.65,15850,77900,,-0.405101,,0.00054063,0.0,32.618896,2023-06-13
8944,2023-06-08 14:17:00,18600.0,18691.1,3571450,16364150,89.2,1.45,121350,1016550,,-0.420209,,0.00067176,0.0,26.477395,2023-06-13
3685,2023-06-08 14:17:00,18650.0,18691.1,4891250,18831050,43.95,6.5,377050,1759000,0.565188,-0.450581,0.00104659,0.00075232,17.110759,23.941075,2023-06-13
1055,2023-06-08 14:17:00,18700.0,18691.1,21258950,16664800,12.75,25.2,2312150,1795300,0.512001,-0.488384,0.00095399,0.00077444,19.017496,23.427195,2023-06-13
6314,2023-06-08 14:17:00,18750.0,18691.1,24777100,4038450,2.9,65.35,1951450,295500,0.471441,-0.518572,0.0008041,0.00060811,22.514951,29.81553,2023-06-13
11573,2023-06-08 14:17:00,18800.0,18691.1,21613500,2166350,0.9,113.15,1683650,170200,0.446127,-0.532713,0.00065311,0.00045654,27.537642,39.623558,2023-06-13
16828,2023-06-08 14:17:00,18850.0,18691.1,12002550,500950,0.5,163.0,240200,32350,0.433433,-0.537302,0.00052232,0.00034859,34.26544,51.841406,2023-06-13
22083,2023-06-08 14:17:00,18900.0,18691.1,13030350,445600,0.5,213.0,144850,14700,0.430406,-0.53932,0.0004131,0.00028322,43.267623,63.774735,2023-06-13
27335,2023-06-08 14:17:00,18950.0,18691.1,5610600,82800,0.5,264.0,173900,900,0.428719,-0.536817,0.00034338,0.00022935,52.01286,78.802785,2023-06-13
24711,2023-06-08 14:18:00,18450.0,18689.85,201900,4872450,234.85,0.5,550,27300,,-0.395385,,0.00035211,0.0,49.773216,2023-06-13
19455,2023-06-08 14:18:00,18500.0,18689.85,1067950,9567350,185.7,0.6,25450,157550,,-0.400964,,0.00042139,0.0,41.745151,2023-06-13
14203,2023-06-08 14:18:00,18550.0,18689.85,1130000,7135350,135.5,0.6,32300,379450,,-0.404735,,0.0005478,0.0,32.188868,2023-06-13
8945,2023-06-08 14:18:00,18600.0,18689.85,3593750,16520900,86.7,1.55,205850,1113750,,-0.421735,,0.00066532,0.0,26.758211,2023-06-13
3686,2023-06-08 14:18:00,18650.0,18689.85,5025800,19236050,41.85,7.05,648450,2096050,0.571807,-0.452402,0.00119193,0.00073488,14.982661,24.526375,2023-06-13
1056,2023-06-08 14:18:00,18700.0,18689.85,21928000,16728300,11.85,26.7,2757400,2291450,0.51084,-0.489328,0.00097049,0.00074056,18.698361,24.504185,2023-06-13
6315,2023-06-08 14:18:00,18750.0,18689.85,24875700,4061250,2.6,67.3,1881950,511050,0.47005,-0.517438,0.00081166,0.00057401,22.302488,31.595017,2023-06-13
11574,2023-06-08 14:18:00,18800.0,18689.85,21766300,2165000,0.8,115.4,1069600,164600,0.444978,-0.529627,0.00065611,0.00042498,27.40424,42.597212,2023-06-13
16829,2023-06-08 14:18:00,18850.0,18689.85,11661550,511900,0.5,165.35,312300,32000,0.433892,-0.533491,0.00051541,0.00032529,34.735989,55.609262,2023-06-13
22084,2023-06-08 14:18:00,18900.0,18689.85,13139450,448150,0.5,215.3,257550,67350,0.430958,-0.535422,0.00040829,0.00026636,43.793611,67.885007,2023-06-13
27336,2023-06-08 14:18:00,18950.0,18689.85,5547500,84200,0.45,265.0,97600,1650,0.428011,-0.537139,0.0003443,0.00022945,51.864413,78.771612,2023-06-13
24712,2023-06-08 14:19:00,18450.0,18687.7,201900,4872450,229.8,0.5,1300,181350,,-0.396079,,0.0003526,0.0,49.736786,2023-06-13
19456,2023-06-08 14:19:00,18500.0,18687.7,1067950,9567350,180.95,0.6,45500,93250,,-0.401661,,0.00042278,0.0,41.634407,2023-06-13
14204,2023-06-08 14:19:00,18550.0,18687.7,1130000,7135350,130.65,0.6,53050,192800,,-0.405442,,0.00055144,0.0,31.996472,2023-06-13
8946,2023-06-08 14:19:00,18600.0,18687.7,3593750,16520900,82.05,1.55,304700,1288350,,-0.422406,,0.00067359,0.0,26.443543,2023-06-13
3687,2023-06-08 14:19:00,18650.0,18687.7,5025800,19236050,38.1,7.7,1041500,3269150,0.615089,-0.454522,0.00201544,0.00072389,8.631207,24.918667,2023-06-13
1057,2023-06-08 14:19:00,18700.0,18687.7,21928000,16728300,10.1,29.4,4573200,3083350,0.508762,-0.490718,0.00102309,0.00068785,17.742425,26.388806,2023-06-13
6316,2023-06-08 14:19:00,18750.0,18687.7,24875700,4061250,2.3,71.85,2448750,813200,0.468247,-0.514103,0.00081255,0.00049841,22.274457,36.40623,2023-06-13
11575,2023-06-08 14:19:00,18800.0,18687.7,21766300,2165000,0.85,120.25,1508250,224650,0.445855,-0.523532,0.00063462,0.0003681,28.346311,49.238763,2023-06-13
16830,2023-06-08 14:19:00,18850.0,18687.7,11661550,511900,0.45,170.1,441050,91500,0.433035,-0.526919,0.00051371,0.00028745,34.844656,63.020285,2023-06-13
22085,2023-06-08 14:19:00,18900.0,18687.7,13139450,448150,0.5,220.4,270150,66600,0.431481,-0.527661,0.00040205,0.00023495,44.492576,77.092261,2023-06-13
27337,2023-06-08 14:19:00,18950.0,18687.7,5547500,84200,0.4,270.45,58650,1850,0.427162,-0.527981,0.00034459,0.0002011,51.809806,90.062966,2023-06-13
24713,2023-06-08 14:20:00,18450.0,18687.85,201900,4872450,231.35,0.55,1850,166700,,-0.39764,,0.00034575,0.0,50.778545,2023-06-13
19457,2023-06-08 14:20:00,18500.0,18687.85,1067950,9567350,181.5,0.65,50650,373300,,-0.403102,,0.00041494,0.0,42.463,2023-06-13
14205,2023-06-08 14:20:00,18550.0,18687.85,1130000,7135350,131.1,0.65,71000,770400,,-0.40696,,0.00054065,0.0,32.667054,2023-06-13
8947,2023-06-08 14:20:00,18600.0,18687.85,3593750,16520900,82.9,1.7,441200,2102350,,-0.424141,,0.00065496,0.0,27.22078,2023-06-13
3688,2023-06-08 14:20:00,18650.0,18687.85,5025800,19236050,38.65,7.75,1245100,3849750,0.591661,-0.45482,0.00160044,0.00071526,11.04464,25.222952,2023-06-13
1058,2023-06-08 14:20:00,18700.0,18687.85,21928000,16728300,10.1,29.15,5430050,3592600,0.508911,-0.490618,0.00101977,0.0006881,17.801158,26.380996,2023-06-13
6317,2023-06-08 14:20:00,18750.0,18687.85,24875700,4061250,2.2,71.25,4179950,928650,0.468088,-0.514471,0.00081793,0.00050551,22.12856,35.895886,2023-06-13
11576,2023-06-08 14:20:00,18800.0,18687.85,21766300,2165000,0.85,119.95,1574800,340700,0.446346,-0.523482,0.00063096,0.00036814,28.517317,49.23765,2023-06-13
16831,2023-06-08 14:20:00,18850.0,18687.85,11661550,511900,0.5,169.5,320800,68950,0.434874,-0.527471,0.00050313,0.00029046,35.607354,62.364471,2023-06-13
22086,2023-06-08 14:20:00,18900.0,18687.85,13139450,448150,0.45,219.7,170650,45650,0.430821,-0.528401,0.0004052,0.00023779,44.136154,76.167214,2023-06-13
27338,2023-06-08 14:20:00,18950.0,18687.85,5547500,84200,0.4,269.2,326300,7950,0.427838,-0.530005,0.00034245,0.00020697,52.152938,87.480573,2023-06-13
24714,2023-06-08 14:21:00,18450.0,18685.35,200500,4853750,227.55,0.55,450,40450,,-0.39836,,0.00034662,0.0,50.685172,2023-06-13
19458,2023-06-08 14:21:00,18500.0,18685.35,1059650,9586200,179.8,0.6,32850,370400,,-0.402921,,0.00042171,0.0,41.784619,2023-06-13
14206,2023-06-08 14:21:00,18550.0,18685.35,1128900,6929900,129.65,0.65,42550,181800,,-0.407698,,0.0005454,0.0,32.403964,2023-06-13
8948,2023-06-08 14:21:00,18600.0,18685.35,3589950,16759850,80.85,1.65,239300,1197500,,-0.424433,,0.00066962,0.0,26.633821,2023-06-13
3689,2023-06-08 14:21:00,18650.0,18685.35,5313350,19805250,36.6,7.75,804550,2467350,0.580519,-0.455667,0.00146898,0.00073686,12.110566,24.494551,2023-06-13
1059,2023-06-08 14:21:00,18700.0,18685.35,22960550,16516000,8.6,29.8,4473800,2317250,0.506294,-0.492484,0.00105602,0.00071018,17.19579,25.568302,2023-06-13
6318,2023-06-08 14:21:00,18750.0,18685.35,24176550,4013250,1.75,72.65,3016950,708850,0.465054,-0.516393,0.00083581,0.00051573,21.645529,35.185313,2023-06-13
11577,2023-06-08 14:21:00,18800.0,18685.35,21166400,2180600,0.85,121.85,1417050,260750,0.446479,-0.524551,0.00061526,0.00036927,29.252019,49.08847,2023-06-13
16832,2023-06-08 14:21:00,18850.0,18685.35,11558100,512650,0.5,171.25,1192650,39000,0.435271,-0.528859,0.00049318,0.00029379,36.339467,61.655572,2023-06-13
22087,2023-06-08 14:21:00,18900.0,18685.35,13060550,456350,0.45,221.2,216350,51800,0.431355,-0.530325,0.00039838,0.00024266,44.911056,74.627482,2023-06-13
27339,2023-06-08 14:21:00,18950.0,18685.35,5412300,84150,0.45,271.4,362200,3000,0.429908,-0.530249,0.00033244,0.0002062,53.784514,87.823756,2023-06-13
24715,2023-06-08 14:22:00,18450.0,18678.8,200500,4853750,223.35,0.5,4300,146600,,-0.398357,,0.00035733,0.0,49.186755,2023-06-13
19459,2023-06-08 14:22:00,18500.0,18678.8,1059650,9586200,174.1,0.65,103000,231700,,-0.404866,,0.00042709,0.0,41.325923,2023-06-13
14207,2023-06-08 14:22:00,18550.0,18678.8,1128900,6929900,123.75,0.7,172200,765950,,-0.409669,,0.00055832,0.0,31.704206,2023-06-13
8949,2023-06-08 14:22:00,18600.0,18678.8,3589950,16759850,75.0,1.9,876200,3946300,,-0.427591,,0.00068509,0.0,26.082517,2023-06-13
3690,2023-06-08 14:22:00,18650.0,18678.8,5313350,19805250,31.95,9.35,2359750,7602500,0.559935,-0.460453,0.0012302,0.00073928,14.602179,24.455584,2023-06-13
1060,2023-06-08 14:22:00,18700.0,18678.8,22960550,16516000,6.85,33.95,8461850,6726350,0.499655,-0.497051,0.00102267,0.00070377,17.766186,25.815899,2023-06-13
6319,2023-06-08 14:22:00,18750.0,18678.8,24176550,4013250,1.35,78.5,4791650,1636950,0.460594,-0.518584,0.00081846,0.00049901,22.090472,36.370713,2023-06-13
11578,2023-06-08 14:22:00,18800.0,18678.8,21166400,2180600,0.7,127.45,1977200,691550,0.443843,-0.526802,0.00060282,0.00036802,29.840729,49.257794,2023-06-13
16833,2023-06-08 14:22:00,18850.0,18678.8,11558100,512650,0.55,177.0,703100,137850,0.436554,-0.530678,0.00046729,0.00029327,38.388669,61.769796,2023-06-13
22088,2023-06-08 14:22:00,18900.0,18678.8,13060550,456350,0.45,226.5,658350,118950,0.431758,-0.533322,0.00038549,0.00024774,46.440746,73.08315,2023-06-13
27340,2023-06-08 14:22:00,18950.0,18678.8,5412300,84150,0.4,275.6,459000,16050,0.429025,-0.536669,0.00032797,0.00022066,54.519976,81.992179,2023-06-13
24716,2023-06-08 14:23:00,18450.0,18680.3,200500,4853750,224.65,0.5,2500,59200,,-0.398816,,0.00035283,0.0,49.829622,2023-06-13
19460,2023-06-08 14:23:00,18500.0,18680.3,1059650,9586200,176.0,0.6,64450,286850,,-0.404399,,0.00042595,0.0,41.423951,2023-06-13
14208,2023-06-08 14:23:00,18550.0,18680.3,1128900,6929900,125.9,0.6,86800,391550,,-0.408218,,0.00056237,0.0,31.448742,2023-06-13
8950,2023-06-08 14:23:00,18600.0,18680.3,3589950,16759850,77.15,1.65,448100,3037550,,-0.425873,,0.00069231,0.0,25.789493,2023-06-13
3691,2023-06-08 14:23:00,18650.0,18680.3,5313350,19805250,33.85,8.4,1371100,4607600,0.557257,-0.458649,0.00112876,0.00075649,15.930161,23.887987,2023-06-13
1061,2023-06-08 14:23:00,18700.0,18680.3,22960550,16516000,7.5,31.0,5319800,3904400,0.50135,-0.49675,0.00099953,0.00077389,18.177259,23.476483,2023-06-13
6320,2023-06-08 14:23:00,18750.0,18680.3,24176550,4013250,1.55,74.75,3017600,846100,0.462903,-0.522597,0.00080057,0.00056893,22.596597,31.883623,2023-06-13
