id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15086,2024-02-06 10:17:00,21700.0,21859.35,1808700,5658750,217.4,78.55,46000,176550,0.967985,-0.08524,0.00082618,0.00132679,16.297751,22.040408,2024-02-06
9829,2024-02-06 10:17:00,21750.0,21859.35,921850,2486400,185.65,96.35,45600,108400,0.891256,-0.173467,0.00207843,0.00217624,16.826325,22.088917,2024-02-06
4570,2024-02-06 10:17:00,21800.0,21859.35,3929900,6154250,156.45,116.6,207300,264100,0.745389,-0.303742,0.00350232,0.0029639,17.179814,22.12167,2024-02-06
1941,2024-02-06 10:17:00,21850.0,21859.35,2502650,2059650,129.85,140.4,185000,190200,0.544603,-0.464738,0.00427307,0.00334288,17.398472,22.292303,2024-02-06
7200,2024-02-06 10:17:00,21900.0,21859.35,6175800,3176600,107.0,167.35,222850,171700,0.337289,-0.628592,0.0038766,0.00314541,17.67034,22.53824,2024-02-06
12458,2024-02-06 10:17:00,21950.0,21859.35,2406300,766000,86.7,197.25,130800,33500,0.173631,-0.768189,0.00269635,0.00250364,17.83877,22.843696,2024-02-06
17714,2024-02-06 10:17:00,22000.0,21859.35,7098750,2339450,69.4,229.8,218400,48850,0.07355,-0.869526,0.00145316,0.00171512,17.997214,23.188308,2024-02-06
22966,2024-02-06 10:17:00,22050.0,21859.35,2196500,463250,55.05,265.85,80200,7150,0.025745,-0.931853,0.00061796,0.00103881,18.177483,23.742466,2024-02-06
28219,2024-02-06 10:17:00,22100.0,21859.35,5316550,1074500,43.0,304.2,142900,6150,0.007356,-0.966541,0.00020842,0.000573,18.316944,24.36997,2024-02-06
25594,2024-02-06 10:18:00,21600.0,21854.9,505850,4179700,287.65,52.55,10050,92650,0.999287,-0.014681,3.056e-05,0.00031446,15.16143,22.210182,2024-02-06
20342,2024-02-06 10:18:00,21650.0,21854.9,219900,1779450,250.55,65.4,7050,45700,0.992332,-0.039667,0.00024746,0.00072538,16.031024,22.167149,2024-02-06
15087,2024-02-06 10:18:00,21700.0,21854.9,1808700,5658750,214.5,80.4,76100,125150,0.963769,-0.091664,0.00091253,0.00139856,16.365156,22.112265,2024-02-06
9830,2024-02-06 10:18:00,21750.0,21854.9,921850,2486400,182.25,98.5,46550,90600,0.883025,-0.183817,0.00220235,0.00225298,16.758885,22.169526,2024-02-06
4571,2024-02-06 10:18:00,21800.0,21854.9,3929900,6154250,153.2,119.0,249700,175500,0.730882,-0.317411,0.00362802,0.00301557,17.093484,22.202799,2024-02-06
1942,2024-02-06 10:18:00,21850.0,21854.9,2502650,2059650,127.45,142.85,189650,137050,0.525572,-0.47966,0.00429962,0.00334977,17.395486,22.344989,2024-02-06
7201,2024-02-06 10:18:00,21900.0,21854.9,6175800,3176600,104.55,170.35,224600,163000,0.319414,-0.642123,0.0038108,0.00309835,17.616175,22.637961,2024-02-06
12459,2024-02-06 10:18:00,21950.0,21854.9,2406300,766000,84.9,200.6,137450,28300,0.161496,-0.778347,0.00257806,0.00243271,17.838513,22.964147,2024-02-06
17715,2024-02-06 10:18:00,22000.0,21854.9,7098750,2339450,67.5,233.8,169400,34050,0.066335,-0.875427,0.00134906,0.00165011,17.937545,23.380658,2024-02-06
22967,2024-02-06 10:18:00,22050.0,21854.9,2196500,463250,54.0,268.95,109200,1850,0.023181,-0.936469,0.00056564,0.00098461,18.217917,23.766813,2024-02-06
28220,2024-02-06 10:18:00,22100.0,21854.9,5316550,1074500,41.85,307.05,132000,6850,0.006362,-0.969469,0.00018387,0.00053323,18.299451,24.323812,2024-02-06
25595,2024-02-06 10:19:00,21600.0,21846.0,502000,4200700,283.8,53.9,22500,229650,0.998209,-0.016993,6.726e-05,0.00035951,16.053653,22.067369,2024-02-06
20343,2024-02-06 10:19:00,21650.0,21846.0,216550,1804350,245.55,66.7,19550,131300,0.988324,-0.044801,0.0003495,0.00080959,16.428446,21.961253,2024-02-06
15088,2024-02-06 10:19:00,21700.0,21846.0,1795700,5705550,211.15,82.0,125800,389700,0.949773,-0.102226,0.00115263,0.00153282,16.904852,21.901627,2024-02-06
9831,2024-02-06 10:19:00,21750.0,21846.0,922900,2489400,179.85,100.35,126850,247300,0.854876,-0.201749,0.00248018,0.00241473,17.309265,21.939365,2024-02-06
4572,2024-02-06 10:19:00,21800.0,21846.0,3902300,6206550,151.2,121.55,447350,658150,0.692896,-0.343257,0.00376116,0.00314433,17.584778,22.015844,2024-02-06
1943,2024-02-06 10:19:00,21850.0,21846.0,2517650,2079550,125.5,145.5,422750,384050,0.487529,-0.509662,0.00421824,0.00339617,17.794702,22.106385,2024-02-06
7202,2024-02-06 10:19:00,21900.0,21846.0,6194500,3210700,102.7,173.15,557650,356550,0.289526,-0.671632,0.003588,0.00304384,17.9453,22.352359,2024-02-06
12460,2024-02-06 10:19:00,21950.0,21846.0,2398200,763250,83.0,203.35,223400,58800,0.142521,-0.803594,0.00234507,0.00230671,18.08432,22.598278,2024-02-06
17716,2024-02-06 10:19:00,22000.0,21846.0,7128350,2331450,66.05,236.8,439750,82250,0.057312,-0.893917,0.0011896,0.00150089,18.184034,22.976246,2024-02-06
22968,2024-02-06 10:19:00,22050.0,21846.0,2227250,464400,52.25,274.1,197850,3700,0.019113,-0.94607,0.00047798,0.00087245,18.347982,23.632239,2024-02-06
28221,2024-02-06 10:19:00,22100.0,21846.0,5308000,1075100,40.75,310.9,262800,12350,0.005218,-0.97614,0.00015296,0.00044272,18.484147,23.896291,2024-02-06
25596,2024-02-06 10:20:00,21600.0,21853.5,502000,4200700,286.95,52.25,6600,193450,0.999197,-0.014451,3.392e-05,0.00031284,15.29282,22.096548,2024-02-06
20344,2024-02-06 10:20:00,21650.0,21853.5,216550,1804350,249.45,65.2,12800,78050,0.992122,-0.039555,0.00025415,0.00072926,16.038574,22.070518,2024-02-06
15089,2024-02-06 10:20:00,21700.0,21853.5,1795700,5705550,215.0,80.25,58950,192100,0.96049,-0.092026,0.0009664,0.00141315,16.639621,22.020093,2024-02-06
9832,2024-02-06 10:20:00,21750.0,21853.5,922900,2489400,182.7,98.0,67600,143350,0.877497,-0.184598,0.0022522,0.00228202,16.985929,22.017311,2024-02-06
4573,2024-02-06 10:20:00,21800.0,21853.5,3902300,6206550,153.95,118.85,209400,366950,0.723574,-0.32035,0.00363642,0.0030517,17.33901,22.09747,2024-02-06
1944,2024-02-06 10:20:00,21850.0,21853.5,2517650,2079550,127.85,142.6,219700,214450,0.519407,-0.484247,0.00427481,0.00338208,17.569268,22.215827,2024-02-06
7203,2024-02-06 10:20:00,21900.0,21853.5,6194500,3210700,104.75,169.5,286350,163900,0.314802,-0.648373,0.0037718,0.00312066,17.747105,22.40928,2024-02-06
12461,2024-02-06 10:20:00,21950.0,21853.5,2398200,763250,84.85,200.1,105050,27950,0.158246,-0.784426,0.00254054,0.00242205,17.921509,22.773395,2024-02-06
17717,2024-02-06 10:20:00,22000.0,21853.5,7128350,2331450,67.4,232.5,172250,34300,0.064544,-0.881866,0.00132023,0.00161784,18.003195,23.049053,2024-02-06
22969,2024-02-06 10:20:00,22050.0,21853.5,2227250,464400,53.3,268.3,74850,2400,0.021781,-0.940432,0.00053984,0.00094942,18.170697,23.515371,2024-02-06
28222,2024-02-06 10:20:00,22100.0,21853.5,5308000,1075100,41.6,307.8,103550,3300,0.006018,-0.970801,0.0001754,0.00051628,18.31981,24.288998,2024-02-06
25597,2024-02-06 10:21:00,21600.0,21853.0,502000,4200700,291.15,50.65,10800,198450,0.998348,-0.013323,6.127e-05,0.00029652,16.417294,21.770695,2024-02-06
20345,2024-02-06 10:21:00,21650.0,21853.0,216550,1804350,254.0,63.0,7100,79650,0.988475,-0.036946,0.00033438,0.00070391,17.027538,21.663316,2024-02-06
15090,2024-02-06 10:21:00,21700.0,21853.0,1795700,5705550,218.0,77.55,59400,176050,0.954825,-0.087756,0.00104184,0.00139583,17.23035,21.555148,2024-02-06
9833,2024-02-06 10:21:00,21750.0,21853.0,922900,2489400,186.15,95.25,55450,180950,0.868437,-0.180416,0.002289,0.00230055,17.592595,21.56489,2024-02-06
4574,2024-02-06 10:21:00,21800.0,21853.0,3902300,6206550,156.15,115.5,277200,304500,0.717834,-0.317593,0.00359996,0.00312057,17.719414,21.566704,2024-02-06
1945,2024-02-06 10:21:00,21850.0,21853.0,2517650,2079550,129.65,139.15,250400,196000,0.517016,-0.48563,0.00420936,0.00347261,17.876603,21.674956,2024-02-06
7204,2024-02-06 10:21:00,21900.0,21853.0,6194500,3210700,106.75,165.55,236350,189950,0.315848,-0.654285,0.00371363,0.00319475,18.080218,21.789624,2024-02-06
12462,2024-02-06 10:21:00,21950.0,21853.0,2398200,763250,86.0,195.65,131050,23200,0.159392,-0.79343,0.00252735,0.0024423,18.130108,22.062888,2024-02-06
17718,2024-02-06 10:21:00,22000.0,21853.0,7128350,2331450,68.7,228.0,190700,42050,0.066116,-0.890739,0.00132963,0.0015841,18.24273,22.301982,2024-02-06
22970,2024-02-06 10:21:00,22050.0,21853.0,2227250,464400,54.25,263.5,78100,4400,0.022459,-0.947692,0.00054907,0.00088994,18.36375,22.679313,2024-02-06
28223,2024-02-06 10:21:00,22100.0,21853.0,5308000,1075100,42.25,302.35,166450,4700,0.006214,-0.976228,0.00017928,0.00045415,18.470488,23.28979,2024-02-06
25598,2024-02-06 10:22:00,21600.0,21854.9,497550,4303850,290.25,51.45,10150,125300,0.998949,-0.013476,4.21e-05,0.00029663,15.8242,22.012684,2024-02-06
20346,2024-02-06 10:22:00,21650.0,21854.9,216300,1837100,252.55,64.0,8750,81000,0.991297,-0.037174,0.00027131,0.00069979,16.448947,21.934534,2024-02-06
15091,2024-02-06 10:22:00,21700.0,21854.9,1805450,5744650,217.7,78.75,78100,148600,0.959615,-0.087749,0.00096924,0.00137869,16.942256,21.855217,2024-02-06
9834,2024-02-06 10:22:00,21750.0,21854.9,925350,2587350,185.2,96.6,65300,116850,0.877822,-0.179249,0.0022213,0.00226088,17.244795,21.887537,2024-02-06
4575,2024-02-06 10:22:00,21800.0,21854.9,3890650,6280600,155.5,117.0,268300,274600,0.727945,-0.314162,0.00359549,0.0030614,17.454194,21.915735,2024-02-06
1946,2024-02-06 10:22:00,21850.0,21854.9,2511900,2102350,129.35,140.5,211050,146150,0.525283,-0.479302,0.00425605,0.00342242,17.688126,22.011177,2024-02-06
7205,2024-02-06 10:22:00,21900.0,21854.9,6141150,3244600,106.0,167.05,277350,144150,0.320443,-0.646016,0.00379182,0.00317289,17.842921,22.163497,2024-02-06
12463,2024-02-06 10:22:00,21950.0,21854.9,2391700,771200,86.0,196.8,130900,15250,0.162337,-0.78555,0.00257757,0.00246212,18.018281,22.40586,2024-02-06
17719,2024-02-06 10:22:00,22000.0,21854.9,7054700,2348150,68.35,230.25,223950,67400,0.066674,-0.882479,0.00135193,0.00163163,18.086483,22.842548,2024-02-06
22971,2024-02-06 10:22:00,22050.0,21854.9,2235050,465000,54.1,266.1,69850,1500,0.022651,-0.94127,0.00055739,0.00094993,18.247535,23.317021,2024-02-06
28224,2024-02-06 10:22:00,22100.0,21854.9,5290900,1079750,42.05,303.6,124550,4850,0.006197,-0.973284,0.0001803,0.000492,18.350155,23.744692,2024-02-06
25599,2024-02-06 10:23:00,21600.0,21849.65,497550,4303850,289.0,51.5,3800,113250,0.998024,-0.014163,7.17e-05,0.00031337,16.570467,21.789919,2024-02-06
20347,2024-02-06 10:23:00,21650.0,21849.65,216300,1837100,250.55,64.05,3750,41950,0.988213,-0.039079,0.00034539,0.00073846,16.866711,21.691304,2024-02-06
15092,2024-02-06 10:23:00,21700.0,21849.65,1805450,5744650,215.85,78.85,43600,106050,0.951285,-0.092247,0.00110742,0.00145069,17.279432,21.596875,2024-02-06
9835,2024-02-06 10:23:00,21750.0,21849.65,925350,2587350,183.85,96.8,43800,96050,0.861543,-0.188044,0.00238033,0.00236292,17.580504,21.617169,2024-02-06
4576,2024-02-06 10:23:00,21800.0,21849.65,3890650,6280600,154.4,117.05,186750,159900,0.705822,-0.327799,0.00367584,0.00316889,17.758611,21.590925,2024-02-06
1947,2024-02-06 10:23:00,21850.0,21849.65,2511900,2102350,127.95,140.7,176400,126650,0.502886,-0.497285,0.00422427,0.00348707,17.889969,21.672173,2024-02-06
7206,2024-02-06 10:23:00,21900.0,21849.65,6141150,3244600,104.95,167.95,206950,95950,0.302565,-0.66476,0.00366377,0.00315425,18.046575,21.885895,2024-02-06
12464,2024-02-06 10:23:00,21950.0,21849.65,2391700,771200,84.6,197.35,104000,16200,0.150189,-0.802665,0.00243907,0.00238809,18.124014,22.029124,2024-02-06
17720,2024-02-06 10:23:00,22000.0,21849.65,7054700,2348150,67.45,230.3,139400,24400,0.061009,-0.896366,0.00125426,0.00152769,18.227979,22.334886,2024-02-06
22972,2024-02-06 10:23:00,22050.0,21849.65,2235050,465000,53.1,266.55,66350,1600,0.02018,-0.95017,0.00050413,0.00085412,18.332691,22.812335,2024-02-06
28225,2024-02-06 10:23:00,22100.0,21849.65,5290900,1079750,41.3,304.2,148450,2700,0.005445,-0.978473,0.00016023,0.00042081,18.442124,23.197987,2024-02-06
25600,2024-02-06 10:24:00,21600.0,21842.8,497550,4303850,280.5,53.55,15000,117400,0.998264,-0.016643,6.645e-05,0.00035928,15.920772,21.872077,2024-02-06
20348,2024-02-06 10:24:00,21650.0,21842.8,216300,1837100,243.55,66.6,7800,101850,0.987264,-0.044967,0.00037746,0.00082471,16.537125,21.802223,2024-02-06
15093,2024-02-06 10:24:00,21700.0,21842.8,1805450,5744650,210.1,81.9,68200,184600,0.94505,-0.103604,0.00123168,0.00157299,17.130338,21.729418,2024-02-06
9836,2024-02-06 10:24:00,21750.0,21842.8,925350,2587350,177.9,100.45,69900,180850,0.848239,-0.206054,0.00257162,0.00248337,17.343088,21.782044,2024-02-06
4577,2024-02-06 10:24:00,21800.0,21842.8,3890650,6280600,148.9,121.25,278700,351550,0.682549,-0.350787,0.00385829,0.00323068,17.533235,21.778966,2024-02-06
1948,2024-02-06 10:24:00,21850.0,21842.8,2511900,2102350,123.6,145.7,269400,224600,0.473722,-0.520949,0.00425145,0.00344947,17.772038,21.921239,2024-02-06
7207,2024-02-06 10:24:00,21900.0,21842.8,6141150,3244600,100.8,172.75,322500,171100,0.275885,-0.685065,0.00354547,0.00305727,17.891218,22.05235,2024-02-06
12465,2024-02-06 10:24:00,21950.0,21842.8,2391700,771200,81.1,203.3,153500,44400,0.132009,-0.815852,0.00225484,0.00226343,17.99683,22.319777,2024-02-06
17721,2024-02-06 10:24:00,22000.0,21842.8,7054700,2348150,64.25,237.0,274150,46300,0.051136,-0.903187,0.00110254,0.00143287,18.075506,22.702415,2024-02-06
22973,2024-02-06 10:24:00,22050.0,21842.8,2235050,465000,50.6,273.9,106550,4250,0.016302,-0.952887,0.0004236,0.00080264,18.224899,23.256624,2024-02-06
28226,2024-02-06 10:24:00,22100.0,21842.8,5290900,1079750,38.9,311.95,209900,7950,0.004086,-0.979274,0.00012541,0.0003998,18.275265,23.692416,2024-02-06
25601,2024-02-06 10:25:00,21600.0,21832.75,502900,4340800,267.95,56.3,51600,339150,0.99861,-0.020694,5.793e-05,0.00043233,14.940913,21.926598,2024-02-06
20349,2024-02-06 10:25:00,21650.0,21832.75,208950,1841700,231.0,69.95,55700,260650,0.987724,-0.054229,0.00038821,0.00095631,15.607601,21.879422,2024-02-06
15094,2024-02-06 10:25:00,21700.0,21832.75,1805150,5798650,198.45,86.1,196950,566550,0.940628,-0.121343,0.00137396,0.00175413,16.355214,21.861364,2024-02-06
9837,2024-02-06 10:25:00,21750.0,21832.75,958650,2556400,167.55,105.05,259750,444550,0.829955,-0.232649,0.00287759,0.00265524,16.729212,21.890636,2024-02-06
4578,2024-02-06 10:25:00,21800.0,21832.75,3872750,6272050,139.95,127.1,956850,1059200,0.646812,-0.384674,0.00414417,0.00330519,17.055818,21.991825,2024-02-06
1949,2024-02-06 10:25:00,21850.0,21832.75,2499450,2121000,115.15,152.2,800550,759250,0.429086,-0.555016,0.00432264,0.00339333,17.276053,22.14857,2024-02-06
7208,2024-02-06 10:25:00,21900.0,21832.75,6136550,3255950,93.6,180.6,1005500,553150,0.235852,-0.712392,0.00335111,0.00289483,17.476763,22.403363,2024-02-06
12466,2024-02-06 10:25:00,21950.0,21832.75,2444600,775200,74.75,212.25,519400,208300,0.10514,-0.833276,0.00196712,0.00208755,17.598935,22.769735,2024-02-06
17722,2024-02-06 10:25:00,22000.0,21832.75,7017750,2341500,58.4,246.55,833700,146500,0.037039,-0.912606,0.00087302,0.00130306,17.633834,23.190467,2024-02-06
22974,2024-02-06 10:25:00,22050.0,21832.75,2256950,463600,45.65,285.45,399400,14350,0.010779,-0.955578,0.00030392,0.00074242,17.807527,24.032084,2024-02-06
28227,2024-02-06 10:25:00,22100.0,21832.75,5232650,1072600,35.35,323.6,540250,28950,0.002579,-0.980097,8.438e-05,0.00037487,17.993463,24.465272,2024-02-06
25602,2024-02-06 10:26:00,21600.0,21831.8,502900,4340800,268.35,56.1,57000,346350,0.998296,-0.02058,6.859e-05,0.00043257,15.22512,21.848822,2024-02-06
20350,2024-02-06 10:26:00,21650.0,21831.8,208950,1841700,230.1,69.85,24650,265450,0.987605,-0.054356,0.00039287,0.00096242,15.578263,21.817754,2024-02-06
15095,2024-02-06 10:26:00,21700.0,21831.8,1805150,5798650,198.5,85.8,137450,594700,0.938198,-0.121592,0.00140941,0.00176747,16.479883,21.764348,2024-02-06
9838,2024-02-06 10:26:00,21750.0,21831.8,958650,2556400,167.4,104.9,153750,392250,0.826537,-0.234046,0.0029065,0.002678,16.80298,21.813534,2024-02-06
4579,2024-02-06 10:26:00,21800.0,21831.8,3872750,6272050,139.9,126.65,542250,980100,0.642479,-0.387027,0.00415067,0.00333596,17.131594,21.864727,2024-02-06
1950,2024-02-06 10:26:00,21850.0,21831.8,2499450,2121000,115.25,151.9,534100,586650,0.425229,-0.558648,0.00430038,0.00341174,17.363414,22.037224,2024-02-06
7209,2024-02-06 10:26:00,21900.0,21831.8,6136550,3255950,93.35,180.0,556800,445650,0.232646,-0.716904,0.00332633,0.00289924,17.503529,22.238934,2024-02-06
12467,2024-02-06 10:26:00,21950.0,21831.8,2444600,775200,74.7,211.75,303150,85350,0.103546,-0.837378,0.00194325,0.00207221,17.64856,22.609149,2024-02-06
17723,2024-02-06 10:26:00,22000.0,21831.8,7017750,2341500,59.05,245.75,475050,130200,0.037287,-0.916252,0.00087134,0.00127647,17.794558,22.968746,2024-02-06
22975,2024-02-06 10:26:00,22050.0,21831.8,2256950,463600,46.25,283.55,160450,4000,0.010961,-0.959299,0.00030618,0.00070527,17.965032,23.609781,2024-02-06
28228,2024-02-06 10:26:00,22100.0,21831.8,5232650,1072600,35.75,325.95,248100,8600,0.002618,-0.979414,8.508e-05,0.00038179,18.119344,24.761236,2024-02-06
25603,2024-02-06 10:27:00,21600.0,21827.45,502900,4340800,262.1,58.3,27950,191350,0.998649,-0.02337,5.795e-05,0.00047799,14.609337,22.05363,2024-02-06
20351,2024-02-06 10:27:00,21650.0,21827.45,208950,1841700,226.15,72.45,14800,142750,0.986484,-0.060249,0.0004273,0.00103493,15.46513,22.041616,2024-02-06
15096,2024-02-06 10:27:00,21700.0,21827.45,1805150,5798650,192.9,88.9,137400,344350,0.93721,-0.131851,0.00146786,0.00185165,16.050393,22.021186,2024-02-06
9839,2024-02-06 10:27:00,21750.0,21827.45,958650,2556400,161.9,108.65,94900,238600,0.820121,-0.248541,0.00305715,0.00273307,16.376306,22.124427,2024-02-06
4580,2024-02-06 10:27:00,21800.0,21827.45,3872750,6272050,134.8,131.2,377450,628900,0.627243,-0.403117,0.00431605,0.00332059,16.737933,22.252637,2024-02-06
1951,2024-02-06 10:27:00,21850.0,21827.45,2499450,2121000,110.85,156.65,246650,264600,0.404638,-0.572308,0.00434218,0.00334086,17.033522,22.417723,2024-02-06
7210,2024-02-06 10:27:00,21900.0,21827.45,6136550,3255950,89.7,185.4,337450,247650,0.214486,-0.725681,0.00323116,0.00280398,17.236747,22.686407,2024-02-06
12468,2024-02-06 10:27:00,21950.0,21827.45,2444600,775200,71.6,217.7,166900,32700,0.091991,-0.841205,0.00180927,0.00199887,17.412445,23.119634,2024-02-06
17724,2024-02-06 10:27:00,22000.0,21827.45,7017750,2341500,56.55,252.9,324650,115700,0.031934,-0.915775,0.00077712,0.00124683,17.599121,23.658878,2024-02-06
22976,2024-02-06 10:27:00,22050.0,21827.45,2256950,463600,44.25,291.25,73350,5100,0.009052,-0.957559,0.00026197,0.00070737,17.800201,24.39699,2024-02-06
28229,2024-02-06 10:27:00,22100.0,21827.45,5232650,1072600,34.1,330.6,166050,5500,0.002071,-0.980129,6.953e-05,0.00036722,17.964252,25.028884,2024-02-06
25604,2024-02-06 10:28:00,21550.0,21821.55,89850,1979200,292.45,48.1,4350,151700,0.999991,-0.008959,6.2e-07,0.00020888,12.20916,22.165509,2024-02-06
20352,2024-02-06 10:28:00,21600.0,21821.55,520550,4278900,255.25,60.1,33050,292750,0.998741,-0.026424,5.617e-05,0.00052962,14.155188,22.10606,2024-02-06
15097,2024-02-06 10:28:00,21650.0,21821.55,203500,1817650,220.15,74.35,19050,193800,0.985418,-0.066467,0.00046553,0.00111827,15.184352,22.062337,2024-02-06
9840,2024-02-06 10:28:00,21700.0,21821.55,1812900,5737150,186.5,91.5,92050,471250,0.93314,-0.143625,0.00158184,0.00195916,15.668104,22.106342,2024-02-06
4581,2024-02-06 10:28:00,21750.0,21821.55,953000,2486950,156.95,111.65,91650,305000,0.804666,-0.265502,0.00326125,0.0028217,16.184744,22.220956,2024-02-06
1952,2024-02-06 10:28:00,21800.0,21821.55,3897050,6084700,129.8,134.35,483050,746300,0.60317,-0.422946,0.0044727,0.00335378,16.484331,22.323339,2024-02-06
7211,2024-02-06 10:28:00,21850.0,21821.55,2431800,1946200,106.2,160.75,372800,374400,0.377186,-0.59141,0.00433146,0.00328941,16.772801,22.582616,2024-02-06
12469,2024-02-06 10:28:00,21900.0,21821.55,6134500,3211250,85.7,190.0,535500,407000,0.192335,-0.740511,0.0030742,0.00270813,17.00836,22.882868,2024-02-06
17725,2024-02-06 10:28:00,21950.0,21821.55,2365600,668850,68.35,222.95,210150,58200,0.079227,-0.850425,0.00163786,0.00190378,17.231844,23.377633,2024-02-06
22977,2024-02-06 10:28:00,22000.0,21821.55,6897750,2249950,53.6,258.35,512150,76350,0.026025,-0.92098,0.00066448,0.00117769,17.396512,23.917586,2024-02-06
28230,2024-02-06 10:28:00,22050.0,21821.55,2258100,460200,41.75,297.35,107050,6300,0.006984,-0.959732,0.00021129,0.00066978,17.603159,24.73891,2024-02-06
25605,2024-02-06 10:29:00,21550.0,21812.6,89850,1979200,289.35,48.85,3650,111300,0.999875,-0.010193,6.73e-06,0.00023689,13.871237,21.922784,2024-02-06
20353,2024-02-06 10:29:00,21600.0,21812.6,520550,4278900,251.1,61.3,27650,296350,0.997096,-0.030098,0.00011421,0.00059706,14.90874,21.898575,2024-02-06
15098,2024-02-06 10:29:00,21650.0,21812.6,203500,1817650,216.15,75.95,28000,184550,0.9774,-0.074938,0.00065498,0.0012397,15.709308,21.868545,2024-02-06
9841,2024-02-06 10:29:00,21700.0,21812.6,1812900,5737150,183.0,93.25,107000,492550,0.912161,-0.158992,0.00189666,0.00212251,16.113838,21.87772,2024-02-06
