id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7350,2025-05-13 12:57:00,24700.0,24629.65,7288725,5622975,150.4,225.8,280800,309525,0.242227,-0.735509,0.00313932,0.00296258,23.691929,26.293368,2025-05-13
12602,2025-05-13 12:57:00,24750.0,24629.65,4314300,2440725,130.7,253.95,169500,102525,0.117164,-0.860413,0.00195933,0.00201421,23.896951,26.252862,2025-05-13
17853,2025-05-13 12:57:00,24800.0,24629.65,7797225,3431250,112.65,285.75,275400,148725,0.047037,-0.935948,0.00097253,0.00112834,24.041542,26.446871,2025-05-13
23104,2025-05-13 12:57:00,24850.0,24629.65,2859075,942600,95.35,319.7,83550,29850,0.015042,-0.974423,0.00037648,0.00053134,24.002624,26.689703,2025-05-13
28356,2025-05-13 12:57:00,24900.0,24629.65,5996550,1809450,80.7,357.45,152625,37350,0.003989,-0.990415,0.0001169,0.00022434,24.065754,27.253162,2025-05-13
25731,2025-05-13 12:58:00,24350.0,24610.1,699075,1565475,341.65,86.05,4425,300300,0.996755,-0.008004,0.00010196,0.00020147,23.019219,26.017656,2025-05-13
20480,2025-05-13 12:58:00,24400.0,24610.1,2072925,5329650,307.3,101.35,27375,611625,0.985239,-0.02587,0.00038409,0.00055264,23.244886,26.01274,2025-05-13
15229,2025-05-13 12:58:00,24450.0,24610.1,623925,1379850,273.65,119.35,13425,229725,0.951344,-0.069992,0.00103747,0.0012282,23.249997,26.128212,2025-05-13
9977,2025-05-13 12:58:00,24500.0,24610.1,2619450,7067400,243.6,138.8,100275,606975,0.87097,-0.155203,0.0021442,0.00217843,23.459838,26.16824,2025-05-13
4725,2025-05-13 12:58:00,24550.0,24610.1,997125,1563450,215.15,160.0,52950,280725,0.731314,-0.289122,0.00334423,0.00312148,23.574657,26.174218,2025-05-13
2099,2025-05-13 12:58:00,24600.0,24610.1,3076425,6027000,189.25,184.35,366975,768975,0.543177,-0.460913,0.00399534,0.00360396,23.727035,26.331788,2025-05-13
7351,2025-05-13 12:58:00,24650.0,24610.1,2422800,2290800,165.7,209.8,251025,548625,0.347454,-0.638715,0.00369578,0.00339607,23.891486,26.363604,2025-05-13
12603,2025-05-13 12:58:00,24700.0,24610.1,7304925,5524200,143.3,238.85,372825,510600,0.186642,-0.788035,0.00268286,0.00260288,23.912212,26.610562,2025-05-13
17854,2025-05-13 12:58:00,24750.0,24610.1,4356825,2342550,123.9,269.0,216375,163725,0.083792,-0.892582,0.00153021,0.00165206,24.047067,26.744599,2025-05-13
23105,2025-05-13 12:58:00,24800.0,24610.1,7775775,3376950,106.2,302.2,329925,249975,0.030937,-0.952087,0.00069138,0.00088095,24.13055,27.046253,2025-05-13
28357,2025-05-13 12:58:00,24850.0,24610.1,2794875,894975,90.65,336.65,136275,52350,0.00945,-0.981478,0.00025013,0.00039741,24.240089,27.281956,2025-05-13
25732,2025-05-13 12:59:00,24350.0,24605.4,699075,1565475,333.2,85.1,14475,369675,0.997288,-0.008059,9.024e-05,0.00020622,22.199894,25.661205,2025-05-13
20481,2025-05-13 12:59:00,24400.0,24605.4,2072925,5329650,300.0,101.0,70800,836025,0.98584,-0.026894,0.00038194,0.00057893,22.631736,25.73972,2025-05-13
15230,2025-05-13 12:59:00,24450.0,24605.4,623925,1379850,266.85,120.05,25125,339825,0.950834,-0.074218,0.00107459,0.00129592,22.714125,25.991492,2025-05-13
9978,2025-05-13 12:59:00,24500.0,24605.4,2619450,7067400,233.4,138.05,290625,1046925,0.871981,-0.161552,0.00223717,0.00227553,22.440747,25.80928,2025-05-13
4726,2025-05-13 12:59:00,24550.0,24605.4,997125,1563450,207.25,160.4,129675,397800,0.721905,-0.301872,0.0035192,0.00322238,22.867381,25.953411,2025-05-13
2100,2025-05-13 12:59:00,24600.0,24605.4,3076425,6027000,180.75,184.0,789000,1109400,0.525222,-0.477556,0.00416666,0.00367642,22.919775,25.986907,2025-05-13
7352,2025-05-13 12:59:00,24650.0,24605.4,2422800,2290800,158.1,210.65,505800,614775,0.324756,-0.656242,0.00372368,0.00337437,23.176635,26.154325,2025-05-13
12604,2025-05-13 12:59:00,24700.0,24605.4,7304925,5524200,136.4,239.7,918300,854400,0.166731,-0.802973,0.0025777,0.00252324,23.25484,26.373882,2025-05-13
17855,2025-05-13 12:59:00,24750.0,24605.4,4356825,2342550,117.15,270.2,442875,282300,0.070327,-0.902735,0.00138329,0.00155503,23.365549,26.526381,2025-05-13
23106,2025-05-13 12:59:00,24800.0,24605.4,7775775,3376950,99.8,306.0,925350,288075,0.024057,-0.955902,0.00057895,0.00082332,23.44542,27.167533,2025-05-13
28358,2025-05-13 12:59:00,24850.0,24605.4,2794875,894975,85.0,338.25,346275,75450,0.006825,-0.98427,0.00019362,0.00034969,23.606828,27.058296,2025-05-13
25733,2025-05-13 13:00:00,24350.0,24611.65,699075,1565475,335.2,80.5,6300,213450,0.998231,-0.005919,6.273e-05,0.00016032,21.750628,25.20999,2025-05-13
20482,2025-05-13 13:00:00,24400.0,24611.65,2072925,5329650,296.4,95.1,25200,613725,0.99178,-0.020686,0.00025263,0.00047657,21.380292,25.152536,2025-05-13
15231,2025-05-13 13:00:00,24450.0,24611.65,623925,1379850,265.15,112.1,26700,242475,0.963431,-0.059772,0.0008816,0.00113523,21.859107,25.171402,2025-05-13
9979,2025-05-13 13:00:00,24500.0,24611.65,2619450,7067400,233.3,130.5,204225,762750,0.891963,-0.140317,0.00204051,0.00213629,21.886168,25.106002,2025-05-13
4727,2025-05-13 13:00:00,24550.0,24611.65,997125,1563450,204.4,153.7,92100,291975,0.752403,-0.277336,0.00345826,0.00317167,21.994859,25.417039,2025-05-13
2101,2025-05-13 13:00:00,24600.0,24611.65,3076425,6027000,178.2,177.75,546450,792900,0.553084,-0.453757,0.00429688,0.00373118,22.140093,25.551888,2025-05-13
7353,2025-05-13 13:00:00,24650.0,24611.65,2422800,2290800,155.3,203.3,300375,440700,0.342833,-0.638183,0.00394746,0.00352127,22.403178,25.606451,2025-05-13
12605,2025-05-13 13:00:00,24700.0,24611.65,7304925,5524200,133.2,232.0,540225,528150,0.174091,-0.792683,0.00275274,0.00266657,22.455843,25.807281,2025-05-13
17856,2025-05-13 13:00:00,24750.0,24611.65,4356825,2342550,114.6,262.6,311700,165225,0.072541,-0.898037,0.00146421,0.00164744,22.674884,25.99606,2025-05-13
23107,2025-05-13 13:00:00,24800.0,24611.65,7775775,3376950,98.25,296.05,516975,212100,0.024784,-0.956257,0.00060931,0.00084691,22.911133,26.319839,2025-05-13
28359,2025-05-13 13:00:00,24850.0,24611.65,2794875,894975,82.45,330.15,243825,57675,0.006529,-0.984163,0.00019227,0.00036045,22.930034,26.484225,2025-05-13
25734,2025-05-13 13:01:00,24350.0,24613.25,700200,1608150,340.8,80.45,4800,113250,0.997789,-0.005638,7.45e-05,0.00015366,22.49859,25.276436,2025-05-13
20483,2025-05-13 13:01:00,24400.0,24613.25,2111700,5206875,303.35,95.45,17250,340950,0.989972,-0.020126,0.00028921,0.0004647,22.298743,25.284882,2025-05-13
15232,2025-05-13 13:01:00,24450.0,24613.25,634950,1336725,271.7,112.25,21150,118050,0.96,-0.05814,0.00091751,0.0011098,22.671258,25.277901,2025-05-13
9980,2025-05-13 13:01:00,24500.0,24613.25,2786925,6952125,239.3,130.7,141375,468600,0.888653,-0.137263,0.0020264,0.00210148,22.595237,25.224826,2025-05-13
4728,2025-05-13 13:01:00,24550.0,24613.25,1053150,1554750,211.15,152.05,63900,157800,0.75091,-0.270623,0.00335853,0.00315953,22.795279,25.290395,2025-05-13
2102,2025-05-13 13:01:00,24600.0,24613.25,3589350,5973825,184.7,175.2,451050,475875,0.55819,-0.447164,0.00415958,0.00377066,22.904584,25.314885,2025-05-13
7354,2025-05-13 13:01:00,24650.0,24613.25,2597100,2165400,160.6,201.9,264825,228300,0.352546,-0.633349,0.00389495,0.00355884,23.015506,25.533145,2025-05-13
12606,2025-05-13 13:01:00,24700.0,24613.25,7610175,5153475,138.45,229.55,389475,289800,0.184311,-0.791065,0.0027854,0.00270941,23.078975,25.599858,2025-05-13
17857,2025-05-13 13:01:00,24750.0,24613.25,4406400,2203725,118.75,260.8,185250,72000,0.078677,-0.897137,0.00152936,0.00167071,23.170537,25.883055,2025-05-13
23108,2025-05-13 13:01:00,24800.0,24613.25,7915500,3270750,101.8,293.9,487500,101250,0.027634,-0.956383,0.00065701,0.00085283,23.348557,26.162194,2025-05-13
28360,2025-05-13 13:01:00,24850.0,24613.25,2857425,882750,86.45,327.4,145350,20175,0.007828,-0.984657,0.00022118,0.00035521,23.468435,26.240108,2025-05-13
25735,2025-05-13 13:02:00,24400.0,24634.15,2111700,5206875,318.3,87.0,50175,421575,0.994784,-0.011087,0.00016302,0.0002827,22.288611,24.961198,2025-05-13
20484,2025-05-13 13:02:00,24450.0,24634.15,634950,1336725,283.5,102.85,21525,190950,0.977788,-0.035978,0.00057346,0.00076664,22.328536,24.948498,2025-05-13
15233,2025-05-13 13:02:00,24500.0,24634.15,2786925,6952125,250.65,121.15,165075,573900,0.928434,-0.095383,0.00147972,0.00164062,22.334861,25.004584,2025-05-13
9981,2025-05-13 13:02:00,24550.0,24634.15,1053150,1554750,221.7,140.5,89700,250500,0.818753,-0.20468,0.00282597,0.0027565,22.56755,24.920557,2025-05-13
4729,2025-05-13 13:02:00,24600.0,24634.15,3589350,5973825,194.2,162.5,546750,643875,0.644863,-0.367532,0.00397446,0.00365932,22.671098,24.914458,2025-05-13
2103,2025-05-13 13:02:00,24650.0,24634.15,2597100,2165400,169.0,187.55,368850,398700,0.435761,-0.558326,0.00418546,0.00381551,22.766449,25.03169,2025-05-13
7355,2025-05-13 13:02:00,24700.0,24634.15,7610175,5153475,146.3,214.25,614400,425100,0.245489,-0.734988,0.00332799,0.00315995,22.883639,25.084608,2025-05-13
12607,2025-05-13 13:02:00,24750.0,24634.15,4406400,2203725,125.05,244.55,242625,129975,0.112107,-0.863719,0.00201542,0.00208663,22.886748,25.343688,2025-05-13
17858,2025-05-13 13:02:00,24800.0,24634.15,7915500,3270750,107.0,276.4,455700,176250,0.041765,-0.940557,0.00093797,0.00112027,23.025514,25.545089,2025-05-13
23109,2025-05-13 13:02:00,24850.0,24634.15,2857425,882750,90.65,310.45,175725,52425,0.012418,-0.977778,0.00033694,0.00049661,23.10809,25.793902,2025-05-13
28361,2025-05-13 13:02:00,24900.0,24634.15,6146550,1791600,76.7,345.0,342975,72675,0.003026,-0.993217,9.596e-05,0.00017739,23.255915,25.855192,2025-05-13
25736,2025-05-13 13:03:00,24400.0,24640.6,2111700,5206875,317.85,86.35,24375,284550,0.996961,-0.009654,0.00010476,0.0002494,21.446571,25.156896,2025-05-13
20485,2025-05-13 13:03:00,24450.0,24640.6,634950,1336725,284.3,101.85,12600,120825,0.983811,-0.031755,0.00045071,0.00068926,21.777334,25.118585,2025-05-13
15234,2025-05-13 13:03:00,24500.0,24640.6,2786925,6952125,253.2,119.3,109500,336375,0.940041,-0.085185,0.00130739,0.0015084,22.106651,25.083784,2025-05-13
9982,2025-05-13 13:03:00,24550.0,24640.6,1053150,1554750,221.8,139.8,73125,139950,0.842801,-0.189144,0.00264781,0.00260764,22.050214,25.1922,2025-05-13
4730,2025-05-13 13:03:00,24600.0,24640.6,3589350,5973825,195.3,161.4,488925,438525,0.673004,-0.345163,0.00392033,0.00355495,22.342327,25.163734,2025-05-13
2104,2025-05-13 13:03:00,24650.0,24640.6,2597100,2165400,170.05,186.1,396150,287925,0.462237,-0.533422,0.00428975,0.00381909,22.474657,25.269056,2025-05-13
7356,2025-05-13 13:03:00,24700.0,24640.6,7610175,5153475,146.75,213.65,557625,302400,0.263701,-0.711911,0.00351724,0.00325186,22.550031,25.473927,2025-05-13
12608,2025-05-13 13:03:00,24750.0,24640.6,4406400,2203725,125.55,243.05,227400,101625,0.121787,-0.847702,0.00217172,0.00222891,22.594268,25.651841,2025-05-13
17859,2025-05-13 13:03:00,24800.0,24640.6,7915500,3270750,107.8,274.7,442575,132750,0.046037,-0.931182,0.00102758,0.00124357,22.806066,25.868508,2025-05-13
23110,2025-05-13 13:03:00,24850.0,24640.6,2857425,882750,91.15,306.3,143025,16350,0.013684,-0.974702,0.00037135,0.00055521,22.874201,25.808826,2025-05-13
28362,2025-05-13 13:03:00,24900.0,24640.6,6146550,1791600,76.7,342.7,243975,29250,0.003259,-0.99148,0.00010418,0.00021477,22.969427,26.18602,2025-05-13
25737,2025-05-13 13:04:00,24400.0,24632.0,2097300,5166150,312.95,89.1,12150,215700,0.995681,-0.01189,0.00014259,0.00029966,21.685372,25.196409,2025-05-13
20486,2025-05-13 13:04:00,24450.0,24632.0,632025,1367025,277.85,105.65,4950,113775,0.980179,-0.038501,0.00053939,0.00080573,21.706287,25.262976,2025-05-13
15235,2025-05-13 13:04:00,24500.0,24632.0,2758200,6893325,248.2,122.85,63525,297675,0.927874,-0.09865,0.00150869,0.00168424,22.189776,25.139359,2025-05-13
9983,2025-05-13 13:04:00,24550.0,24632.0,1042275,1578000,218.35,144.05,41325,115200,0.817166,-0.212532,0.00289669,0.002796,22.289929,25.293454,2025-05-13
4731,2025-05-13 13:04:00,24600.0,24632.0,3718725,5998575,191.0,166.7,274200,330450,0.638679,-0.376725,0.00407369,0.00364921,22.406161,25.356479,2025-05-13
2105,2025-05-13 13:04:00,24650.0,24632.0,2636325,2141700,166.0,191.9,252525,228300,0.425425,-0.565807,0.00424159,0.00376327,22.516672,25.478979,2025-05-13
7357,2025-05-13 13:04:00,24700.0,24632.0,7711350,5074200,142.95,218.8,337875,288600,0.233795,-0.739329,0.00330805,0.00309769,22.571308,25.54892,2025-05-13
12609,2025-05-13 13:04:00,24750.0,24632.0,4410600,2162700,123.1,248.1,175725,74175,0.104858,-0.866764,0.00194592,0.00204271,22.747176,25.666351,2025-05-13
17860,2025-05-13 13:04:00,24800.0,24632.0,8016300,3253650,105.2,280.8,260775,102075,0.037886,-0.941066,0.00087769,0.00110152,22.888967,25.983674,2025-05-13
23111,2025-05-13 13:04:00,24850.0,24632.0,2887425,864525,89.2,314.35,156075,15900,0.010941,-0.97805,0.00030533,0.00048787,23.003552,26.163556,2025-05-13
28363,2025-05-13 13:04:00,24900.0,24632.0,6015750,1777650,74.85,351.3,256725,25875,0.002485,-0.992573,8.153e-05,0.00018811,23.068228,26.594879,2025-05-13
25738,2025-05-13 13:05:00,24400.0,24632.7,2097300,5166150,317.65,88.65,11625,183600,0.994805,-0.011357,0.00016355,0.00028932,22.366401,25.162766,2025-05-13
20487,2025-05-13 13:05:00,24450.0,24632.7,632025,1367025,283.5,104.55,9075,96675,0.977263,-0.036736,0.00058667,0.0007819,22.490673,25.139591,2025-05-13
15236,2025-05-13 13:05:00,24500.0,24632.7,2758200,6893325,251.0,122.7,66225,238425,0.926557,-0.096891,0.00151175,0.00166654,22.53042,25.159029,2025-05-13
9984,2025-05-13 13:05:00,24550.0,24632.7,1042275,1578000,221.65,142.85,42900,109425,0.81573,-0.208685,0.00286904,0.00278897,22.692008,25.17253,2025-05-13
4732,2025-05-13 13:05:00,24600.0,24632.7,3718725,5998575,193.9,165.0,231975,307200,0.63994,-0.3729,0.00402094,0.00367633,22.750207,25.174161,2025-05-13
2106,2025-05-13 13:05:00,24650.0,24632.7,2636325,2141700,168.95,189.95,201975,221400,0.429254,-0.563942,0.00419791,0.00381057,22.869444,25.268164,2025-05-13
7358,2025-05-13 13:05:00,24700.0,24632.7,7711350,5074200,145.5,216.45,293250,208425,0.23833,-0.740041,0.00330986,0.00313605,22.876858,25.286964,2025-05-13
12610,2025-05-13 13:05:00,24750.0,24632.7,4410600,2162700,124.9,246.35,116625,75975,0.107569,-0.867851,0.00197048,0.00205256,22.95993,25.48622,2025-05-13
17861,2025-05-13 13:05:00,24800.0,24632.7,8016300,3253650,106.55,278.7,238350,96900,0.039026,-0.94256,0.00089598,0.00109289,23.049029,25.753372,2025-05-13
23112,2025-05-13 13:05:00,24850.0,24632.7,2887425,864525,90.35,311.4,95325,19425,0.011338,-0.979502,0.00031409,0.00046842,23.145449,25.804645,2025-05-13
28364,2025-05-13 13:05:00,24900.0,24632.7,6015750,1777650,75.9,346.9,171750,18750,0.0026,-0.993676,8.47e-05,0.0001675,23.206993,26.002813,2025-05-13
25739,2025-05-13 13:06:00,24400.0,24645.85,2097300,5166150,322.65,84.75,15750,169875,0.997529,-0.007867,8.716e-05,0.00021056,21.60847,25.154883,2025-05-13
20488,2025-05-13 13:06:00,24450.0,24645.85,632025,1367025,289.15,100.55,4500,80400,0.986141,-0.027402,0.00039483,0.00061428,21.971732,25.191145,2025-05-13
15237,2025-05-13 13:06:00,24500.0,24645.85,2758200,6893325,256.25,117.75,103350,284100,0.948703,-0.075959,0.00116981,0.00139376,22.064975,25.14748,2025-05-13
9985,2025-05-13 13:06:00,24550.0,24645.85,1042275,1578000,225.35,137.85,64650,126225,0.858061,-0.17366,0.00249129,0.00249329,22.113538,25.228941,2025-05-13
4733,2025-05-13 13:06:00,24600.0,24645.85,3718725,5998575,197.55,159.6,380625,349500,0.695737,-0.325619,0.00385415,0.00349809,22.26226,25.249807,2025-05-13
2107,2025-05-13 13:06:00,24650.0,24645.85,2636325,2141700,172.3,183.2,315225,228375,0.484558,-0.51355,0.00435837,0.00387417,22.429094,25.236658,2025-05-13
7359,2025-05-13 13:06:00,24700.0,24645.85,7711350,5074200,148.3,209.8,413925,244200,0.279493,-0.697433,0.00367473,0.00337716,22.443374,25.34322,2025-05-13
12611,2025-05-13 13:06:00,24750.0,24645.85,4410600,2162700,127.2,238.8,146700,65625,0.130418,-0.839729,0.00230732,0.00234292,22.532558,25.493942,2025-05-13
17862,2025-05-13 13:06:00,24800.0,24645.85,8016300,3253650,108.45,270.65,304425,125100,0.048632,-0.927351,0.00109291,0.00131494,22.633653,25.763247,2025-05-13
23113,2025-05-13 13:06:00,24850.0,24645.85,2887425,864525,91.7,303.0,110475,13425,0.014317,-0.972778,0.00039281,0.00059564,22.711808,25.837098,2025-05-13
28365,2025-05-13 13:06:00,24900.0,24645.85,6015750,1777650,76.85,339.85,146700,25650,0.003297,-0.990623,0.00010727,0.00023484,22.767298,26.309887,2025-05-13
25740,2025-05-13 13:07:00,24400.0,24627.6,2096925,5191725,308.25,88.7,23400,300825,0.995743,-0.011795,0.00014375,0.00030378,21.457137,24.944208,2025-05-13
20489,2025-05-13 13:07:00,24450.0,24627.6,632925,1392600,273.9,104.9,10425,155100,0.979367,-0.038718,0.00056733,0.00082835,21.57874,24.947825,2025-05-13
15238,2025-05-13 13:07:00,24500.0,24627.6,2741700,6935550,241.95,122.5,123225,354075,0.927552,-0.101479,0.00156367,0.00175653,21.710752,24.868673,2025-05-13
9986,2025-05-13 13:07:00,24550.0,24627.6,1046100,1586475,211.75,142.15,96000,152850,0.812362,-0.218183,0.00304859,0.00292695,21.751735,24.792997,2025-05-13
4734,2025-05-13 13:07:00,24600.0,24627.6,3748800,6008475,186.0,165.4,448650,445425,0.623561,-0.390029,0.00423667,0.00379148,22.06713,24.920375,2025-05-13
2108,2025-05-13 13:07:00,24650.0,24627.6,2770950,2232750,160.8,190.5,466650,315150,0.404182,-0.58478,0.00431166,0.00383956,22.124764,25.006795,2025-05-13
7360,2025-05-13 13:07:00,24700.0,24627.6,7754625,5133525,137.3,218.25,604650,329625,0.212042,-0.758394,0.00323154,0.00305332,22.086959,25.163684,2025-05-13
12612,2025-05-13 13:07:00,24750.0,24627.6,4446900,2168550,117.95,248.45,241200,95100,0.089788,-0.880735,0.00179066,0.00193305,22.293189,25.373311,2025-05-13
17863,2025-05-13 13:07:00,24800.0,24627.6,8035125,3228750,100.25,281.35,519975,132600,0.030024,-0.949573,0.00074789,0.00099548,22.419264,25.686834,2025-05-13
23114,2025-05-13 13:07:00,24850.0,24627.6,2909700,863550,84.3,315.0,243225,26925,0.007811,-0.982276,0.00023501,0.00041626,22.489863,25.845924,2025-05-13
28366,2025-05-13 13:07:00,24900.0,24627.6,6022125,1772625,71.05,351.25,316125,33975,0.001662,-0.99456,5.819e-05,0.00014688,22.669842,26.13308,2025-05-13
25741,2025-05-13 13:08:00,24350.0,24619.0,699225,1506675,343.05,75.45,1275,149100,0.998744,-0.00338,4.626e-05,0.00010176,22.175907,24.745716,2025-05-13
20490,2025-05-13 13:08:00,24400.0,24619.0,2096925,5191725,304.4,90.2,24600,272025,0.993723,-0.013876,0.00020028,0.00035328,21.844318,24.781263,2025-05-13
15239,2025-05-13 13:08:00,24450.0,24619.0,632925,1392600,270.95,106.05,4575,123975,0.971972,-0.044185,0.00072195,0.00093505,22.018594,24.693369,2025-05-13
9987,2025-05-13 13:08:00,24500.0,24619.0,2741700,6935550,238.25,124.95,87675,393525,0.911353,-0.115568,0.00180705,0.0019449,21.966256,24.758006,2025-05-13
4735,2025-05-13 13:08:00,24550.0,24619.0,1046100,1586475,209.9,145.1,43050,168675,0.781178,-0.242661,0.00328748,0.00312944,22.196678,24.70478,2025-05-13
2109,2025-05-13 13:08:00,24600.0,24619.0,3748800,6008475,182.6,167.7,393075,515400,0.586255,-0.422064,0.0043307,0.00391693,22.23829,24.696292,2025-05-13
7361,2025-05-13 13:08:00,24650.0,24619.0,2770950,2232750,158.65,193.35,246525,297150,0.368744,-0.618817,0.00416086,0.00379777,22.407466,24.807847,2025-05-13
12613,2025-05-13 13:08:00,24700.0,24619.0,7754625,5133525,136.0,220.65,389850,307800,0.188193,-0.787574,0.00297298,0.00288605,22.432006,24.852924,2025-05-13
17864,2025-05-13 13:08:00,24750.0,24619.0,4446900,2168550,115.8,251.5,165600,103050,0.076273,-0.89983,0.00157722,0.00173076,22.473213,25.097714,2025-05-13
23115,2025-05-13 13:08:00,24800.0,24619.0,8035125,3228750,99.1,284.6,376725,117300,0.025131,-0.959937,0.0006394,0.00084029,22.695561,25.384213,2025-05-13
28367,2025-05-13 13:08:00,24850.0,24619.0,2909700,863550,83.15,318.95,159450,21375,0.006305,-0.986624,0.00019328,0.00033149,22.725138,25.587042,2025-05-13
25742,2025-05-13 13:09:00,24350.0,24622.0,699225,1506675,340.0,76.0,1050,108300,0.99931,-0.00323,2.794e-05,9.715e-05,21.255125,24.969642,2025-05-13
20491,2025-05-13 13:09:00,24400.0,24622.0,2096925,5191725,305.8,90.4,12000,295050,0.994657,-0.013109,0.00017514,0.00033514,21.726379,24.95517,2025-05-13
15240,2025-05-13 13:09:00,24450.0,24622.0,632925,1392600,271.95,106.25,5550,107400,0.975263,-0.042043,0.00065709,0.00089472,21.868561,24.875834,2025-05-13
9988,2025-05-13 13:09:00,24500.0,24622.0,2741700,6935550,240.45,124.6,74100,337725,0.916939,-0.110102,0.00172331,0.00187643,22.013528,24.87361,2025-05-13
4736,2025-05-13 13:09:00,24550.0,24622.0,1046100,1586475,209.9,145.0,42600,148425,0.794215,-0.234064,0.00321672,0.0030584,21.95969,24.868783,2025-05-13
2110,2025-05-13 13:09:00,24600.0,24622.0,3748800,6008475,184.0,167.6,305250,403575,0.599627,-0.410681,0.00431514,0.00387808,22.213995,24.875174,2025-05-13
7362,2025-05-13 13:09:00,24650.0,24622.0,2770950,2232750,158.95,192.75,184575,267825,0.380066,-0.607212,0.00424413,0.00382427,22.254814,24.936314,2025-05-13
