id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1974,2022-12-15 10:53:00,18550.0,18572.6504,5088250,8721700,46.4,15.0,363850,957800,0.610892,-0.354768,0.00459787,0.00592312,19.565507,14.743306,2022-12-15
7224,2022-12-15 10:53:00,18600.0,18572.6504,22849450,11817300,19.1,37.6,1072800,1042400,0.364066,-0.685949,0.00491944,0.00645769,17.91093,12.889721,2022-12-15
12474,2022-12-15 10:53:00,18650.0,18572.6504,15661750,2997450,6.3,75.05,967350,286550,0.157155,,0.00316712,,17.813632,0.0,2022-12-15
17724,2022-12-15 10:53:00,18700.0,18572.6504,18041700,2538300,2.75,121.45,520750,174400,0.071393,,0.00158448,,20.184773,0.0,2022-12-15
22974,2022-12-15 10:53:00,18750.0,18572.6504,7573700,486500,1.65,170.0,246100,38700,0.040293,,0.00086257,,23.57884,0.0,2022-12-15
28224,2022-12-15 10:53:00,18800.0,18572.6504,12565750,606950,1.4,220.0,271750,18900,0.030007,,0.00056898,,28.06268,0.0,2022-12-15
25600,2022-12-15 10:54:00,18300.0,18570.9492,864950,7019100,280.55,0.75,850,13650,0.909532,-0.01636,0.00079391,0.00031795,48.267023,30.162962,2022-12-15
20350,2022-12-15 10:54:00,18350.0,18570.9492,137650,3300550,230.3,0.85,5550,46550,0.899173,-0.021036,0.00100761,0.00046019,41.188726,25.8137,2022-12-15
15100,2022-12-15 10:54:00,18400.0,18570.9492,770900,8756400,181.25,1.15,17850,155500,0.874986,-0.031825,0.00136897,0.00076771,35.349911,21.877136,2022-12-15
9850,2022-12-15 10:54:00,18450.0,18570.9492,776650,6130900,131.65,2.0,32800,281850,0.845067,-0.059686,0.00197691,0.00151267,28.325528,18.43554,2022-12-15
4600,2022-12-15 10:54:00,18500.0,18570.9492,3704150,13171200,85.55,5.5,193100,1237200,0.765282,-0.152235,0.0030861,0.00336529,23.391279,16.447119,2022-12-15
1975,2022-12-15 10:54:00,18550.0,18570.9492,5088250,8721700,45.25,15.4,429750,843100,0.603386,-0.363754,0.00463903,0.00602894,19.532177,14.638364,2022-12-15
7225,2022-12-15 10:54:00,18600.0,18570.9492,22849450,11817300,18.5,38.5,1096900,1088250,0.355799,-0.699487,0.00487824,0.00642605,17.953705,12.728421,2022-12-15
12475,2022-12-15 10:54:00,18650.0,18570.9492,15661750,2997450,6.05,75.95,1284250,343200,0.152028,,0.00309608,,17.861104,0.0,2022-12-15
17725,2022-12-15 10:54:00,18700.0,18570.9492,18041700,2538300,2.7,122.55,599000,209500,0.069937,,0.00155027,,20.344707,0.0,2022-12-15
22975,2022-12-15 10:54:00,18750.0,18570.9492,7573700,486500,1.65,172.1,284950,67900,0.040025,,0.00085127,,23.807889,0.0,2022-12-15
28225,2022-12-15 10:54:00,18800.0,18570.9492,12565750,606950,1.4,221.5,134350,23450,0.029847,,0.00056297,,28.290249,0.0,2022-12-15
25601,2022-12-15 10:55:00,18300.0,18572.6992,864950,7019100,283.2,0.7,1750,44350,0.904223,-0.015442,0.00080296,0.00030389,49.863423,30.084926,2022-12-15
20351,2022-12-15 10:55:00,18350.0,18572.6992,137650,3300550,232.8,0.85,1350,88400,0.894349,-0.02091,0.00101223,0.0004548,42.488988,26.031494,2022-12-15
15101,2022-12-15 10:55:00,18400.0,18572.6992,770900,8756400,183.95,1.1,22150,216550,0.868705,-0.030588,0.00136516,0.00074241,36.739227,21.930766,2022-12-15
9851,2022-12-15 10:55:00,18450.0,18572.6992,776650,6130900,134.55,1.95,44750,309800,0.836982,-0.058116,0.00194811,0.00147284,29.769704,18.574085,2022-12-15
4601,2022-12-15 10:55:00,18500.0,18572.6992,3704150,13171200,87.2,5.25,292450,1550950,0.76839,-0.146563,0.00303223,0.00327893,23.672079,16.486218,2022-12-15
1976,2022-12-15 10:55:00,18550.0,18572.6992,5088250,8721700,46.8,14.75,543600,1357600,0.609863,-0.353105,0.00454804,0.00597344,19.866571,14.647578,2022-12-15
7226,2022-12-15 10:55:00,18600.0,18572.6992,22849450,11817300,19.3,37.4,1515900,1265600,0.365126,-0.68719,0.00489279,0.00650375,18.091473,12.823005,2022-12-15
12476,2022-12-15 10:55:00,18650.0,18572.6992,15661750,2997450,6.25,74.0,1138850,387300,0.156544,,0.00316878,,17.823089,0.0,2022-12-15
17726,2022-12-15 10:55:00,18700.0,18572.6992,18041700,2538300,2.8,120.55,686600,233250,0.072257,,0.00159286,,20.338257,0.0,2022-12-15
22976,2022-12-15 10:55:00,18750.0,18572.6992,7573700,486500,1.7,169.0,374350,42850,0.041163,,0.00087288,,23.793505,0.0,2022-12-15
28226,2022-12-15 10:55:00,18800.0,18572.6992,12565750,606950,1.4,218.55,361200,29100,0.030013,,0.00056915,,28.160202,0.0,2022-12-15
25602,2022-12-15 10:56:00,18300.0,18571.5508,865750,7056350,282.2,0.7,1400,15000,0.903044,-0.015492,0.00080933,0.00030585,50.011168,30.031783,2022-12-15
20352,2022-12-15 10:56:00,18350.0,18571.5508,137650,3263850,231.45,0.85,950,63100,0.895394,-0.020992,0.00101491,0.00045833,42.152467,25.966042,2022-12-15
15102,2022-12-15 10:56:00,18400.0,18571.5508,770800,8826200,183.2,1.15,15900,249450,0.865367,-0.031742,0.00137879,0.00076387,37.080239,22.019197,2022-12-15
9852,2022-12-15 10:56:00,18450.0,18571.5508,779300,6184200,133.7,2.05,22950,265800,0.833865,-0.060473,0.0019652,0.0015143,29.931757,18.672697,2022-12-15
4602,2022-12-15 10:56:00,18500.0,18571.5508,3780300,13203050,87.65,5.35,159850,837250,0.75575,-0.149332,0.00299393,0.0033348,24.730246,16.445275,2022-12-15
1977,2022-12-15 10:56:00,18550.0,18571.5508,5290450,8929200,47.05,14.9,391200,769950,0.601761,-0.358508,0.00444403,0.00607353,20.485276,14.510939,2022-12-15
7227,2022-12-15 10:56:00,18600.0,18571.5508,23095150,11825250,19.45,37.4,904300,766300,0.362151,-0.702387,0.00478506,0.00663844,18.482486,12.311348,2022-12-15
12477,2022-12-15 10:56:00,18650.0,18571.5508,15756250,2993700,6.35,74.4,540300,180150,0.156646,,0.00312214,,18.131178,0.0,2022-12-15
17727,2022-12-15 10:56:00,18700.0,18571.5508,17768350,2546350,2.8,120.7,508950,120350,0.07184,,0.00157486,,20.518194,0.0,2022-12-15
22977,2022-12-15 10:56:00,18750.0,18571.5508,7379000,500350,1.7,169.65,187700,20700,0.040978,,0.00086515,,23.963811,0.0,2022-12-15
28227,2022-12-15 10:56:00,18800.0,18571.5508,12498400,609300,1.4,219.05,104800,17750,0.029904,,0.00056508,,28.331449,0.0,2022-12-15
25603,2022-12-15 10:57:00,18300.0,18570.25,865750,7056350,280.2,0.75,650,15600,0.907081,-0.016392,0.00080281,0.0003192,48.955077,30.261023,2022-12-15
20353,2022-12-15 10:57:00,18350.0,18570.25,136250,3263850,231.05,0.9,800,59500,0.888858,-0.022007,0.00103633,0.00047515,43.204864,26.115585,2022-12-15
15103,2022-12-15 10:57:00,18400.0,18570.25,770800,8826200,181.9,1.2,11000,283850,0.86476,-0.032913,0.00139013,0.00078615,36.96136,22.086141,2022-12-15
9853,2022-12-15 10:57:00,18450.0,18570.25,779300,6184200,132.5,2.1,16100,224750,0.832146,-0.061895,0.00198549,0.00154691,29.879804,18.649473,2022-12-15
4603,2022-12-15 10:57:00,18500.0,18570.25,3780300,13203050,86.35,5.55,135450,669550,0.753886,-0.153775,0.00303539,0.0033999,24.538917,16.479117,2022-12-15
1978,2022-12-15 10:57:00,18550.0,18570.25,5290450,8929200,45.95,15.4,248300,536800,0.596838,-0.366617,0.00450106,0.00611242,20.329173,14.556257,2022-12-15
7228,2022-12-15 10:57:00,18600.0,18570.25,23095150,11825250,19.05,38.2,682800,688350,0.356268,-0.712256,0.00474689,0.00657941,18.56091,12.251983,2022-12-15
12478,2022-12-15 10:57:00,18650.0,18570.25,15756250,2993700,6.15,75.6,398950,158950,0.152654,,0.00306902,,18.167503,0.0,2022-12-15
17728,2022-12-15 10:57:00,18700.0,18570.25,17768350,2546350,2.75,122.15,429800,95400,0.070538,,0.00154733,,20.631047,0.0,2022-12-15
22978,2022-12-15 10:57:00,18750.0,18570.25,7379000,500350,1.75,171.45,159100,33150,0.041616,,0.00086612,,24.284483,0.0,2022-12-15
28228,2022-12-15 10:57:00,18800.0,18570.25,12498400,609300,1.45,220.5,161150,15750,0.030556,,0.00056914,,28.690941,0.0,2022-12-15
25604,2022-12-15 10:58:00,18300.0,18570.0508,865750,7056350,281.6,0.75,2400,31900,0.897316,-0.016401,0.00082719,0.00031956,51.218389,30.297361,2022-12-15
20354,2022-12-15 10:58:00,18350.0,18570.0508,136250,3263850,232.65,0.9,200,84600,0.87742,-0.022022,0.00105834,0.00047579,45.432779,26.143447,2022-12-15
15104,2022-12-15 10:58:00,18400.0,18570.0508,770800,8826200,181.3,1.2,13300,110500,0.867489,-0.032941,0.00138828,0.00078747,36.56299,22.105225,2022-12-15
9854,2022-12-15 10:58:00,18450.0,18570.0508,779300,6184200,132.2,2.1,14750,150650,0.832743,-0.061963,0.00198921,0.00155027,29.810577,18.659423,2022-12-15
4604,2022-12-15 10:58:00,18500.0,18570.0508,3780300,13203050,85.75,5.6,89450,526450,0.756245,-0.154737,0.00306172,0.00341008,24.246831,16.528345,2022-12-15
1979,2022-12-15 10:58:00,18550.0,18570.0508,5290450,8929200,45.7,15.6,196950,479350,0.596289,-0.36853,0.00452016,0.0060899,20.287713,14.662229,2022-12-15
7229,2022-12-15 10:58:00,18600.0,18570.0508,23095150,11825250,18.8,38.95,540600,473350,0.35446,-0.707199,0.0047673,0.00641505,18.482284,12.692238,2022-12-15
12479,2022-12-15 10:58:00,18650.0,18570.0508,15756250,2993700,6.05,76.5,378950,124250,0.151113,,0.00306006,,18.13175,0.0,2022-12-15
17729,2022-12-15 10:58:00,18700.0,18570.0508,17768350,2546350,2.8,123.25,346000,77850,0.071304,,0.00155185,,20.780793,0.0,2022-12-15
22979,2022-12-15 10:58:00,18750.0,18570.0508,7379000,500350,1.7,172.3,107800,26550,0.04074,,0.00085522,,24.218265,0.0,2022-12-15
28229,2022-12-15 10:58:00,18800.0,18570.0508,12498400,609300,1.45,221.15,122850,9650,0.030537,,0.00056844,,28.764885,0.0,2022-12-15
25605,2022-12-15 10:59:00,18300.0,18570.6504,864500,7031700,281.0,0.75,1000,45900,0.904621,-0.016373,0.0008081,0.00031848,49.762784,30.409867,2022-12-15
20355,2022-12-15 10:59:00,18350.0,18570.6504,136250,3270200,231.45,0.85,2000,229200,0.888935,-0.021057,0.00103429,0.00046112,43.426934,26.019525,2022-12-15
15105,2022-12-15 10:59:00,18400.0,18570.6504,778850,8823350,181.45,1.2,14200,86700,0.870994,-0.032856,0.00137826,0.00078353,36.218211,22.209226,2022-12-15
9855,2022-12-15 10:59:00,18450.0,18570.6504,785450,6189700,132.15,2.05,9800,136150,0.838196,-0.060774,0.00198177,0.00152914,29.339468,18.666883,2022-12-15
4605,2022-12-15 10:59:00,18500.0,18570.6504,3839200,13258250,85.65,5.55,129300,619900,0.761887,-0.15331,0.0030763,0.00338069,23.869628,16.600152,2022-12-15
1980,2022-12-15 10:59:00,18550.0,18570.6504,5366550,8980650,45.65,15.5,221800,494450,0.600171,-0.365545,0.00456491,0.00604281,20.075031,14.763441,2022-12-15
7230,2022-12-15 10:59:00,18600.0,18570.6504,23300050,11760800,18.85,38.7,602650,706400,0.356536,-0.701684,0.00480386,0.00641195,18.412813,12.830991,2022-12-15
12480,2022-12-15 10:59:00,18650.0,18570.6504,15878250,2961450,6.1,76.15,407700,148300,0.152395,,0.0030842,,18.12387,0.0,2022-12-15
17730,2022-12-15 10:59:00,18700.0,18570.6504,17792950,2557850,2.85,122.55,279850,84300,0.072349,,0.00156833,,20.830854,0.0,2022-12-15
22980,2022-12-15 10:59:00,18750.0,18570.6504,7450250,501550,1.75,171.5,81700,21250,0.041681,,0.00086877,,24.33023,0.0,2022-12-15
28230,2022-12-15 10:59:00,18800.0,18570.6504,12440800,615100,1.45,221.0,66900,19950,0.030595,,0.00057055,,28.755299,0.0,2022-12-15
25606,2022-12-15 11:00:00,18300.0,18568.75,864500,7031700,277.85,0.7,4350,32150,0.912233,-0.015617,0.00079253,0.00031074,47.800414,29.987337,2022-12-15
20356,2022-12-15 11:00:00,18350.0,18568.75,137700,3270200,227.65,0.9,2000,311350,0.90173,-0.02212,0.00101046,0.00048,40.758828,26.109888,2022-12-15
15106,2022-12-15 11:00:00,18400.0,18568.75,778850,8823350,178.9,1.2,18300,78400,0.87505,-0.033124,0.00138688,0.00079614,35.270334,22.047789,2022-12-15
9856,2022-12-15 11:00:00,18450.0,18568.75,785450,6189700,129.6,2.05,26800,261200,0.842121,-0.061426,0.0020141,0.00156116,28.463929,18.473038,2022-12-15
4606,2022-12-15 11:00:00,18500.0,18568.75,3839200,13258250,83.25,5.8,207050,923700,0.762731,-0.159175,0.00316719,0.00347516,23.184697,16.585601,2022-12-15
1981,2022-12-15 11:00:00,18550.0,18568.75,5366550,8980650,43.35,16.15,493800,795650,0.594694,-0.376836,0.00474964,0.00611686,19.399513,14.757437,2022-12-15
7231,2022-12-15 11:00:00,18600.0,18568.75,23300050,11760800,17.55,40.0,1243600,1039800,0.344172,-0.714223,0.00484907,0.00630047,18.043775,12.824565,2022-12-15
12481,2022-12-15 11:00:00,18650.0,18568.75,15878250,2961450,5.85,78.4,490400,236450,0.147105,,0.00300641,,18.195164,0.0,2022-12-15
17731,2022-12-15 11:00:00,18700.0,18568.75,17792950,2557850,2.8,125.3,661350,160050,0.070847,,0.00153235,,21.020506,0.0,2022-12-15
22981,2022-12-15 11:00:00,18750.0,18568.75,7450250,501550,1.7,174.1,120300,47850,0.040537,,0.00084676,,24.452695,0.0,2022-12-15
28231,2022-12-15 11:00:00,18800.0,18568.75,12440800,615100,1.4,223.95,78600,37000,0.029644,,0.00055535,,28.835426,0.0,2022-12-15
25607,2022-12-15 11:01:00,18300.0,18568.8008,864500,7031700,279.5,0.75,3400,25500,0.902022,-0.01646,0.00082024,0.00032183,50.194493,30.345511,2022-12-15
20357,2022-12-15 11:01:00,18350.0,18568.8008,137700,3270200,229.9,0.9,3050,111000,0.886357,-0.022116,0.00104854,0.00047984,43.711077,26.163089,2022-12-15
15107,2022-12-15 11:01:00,18400.0,18568.8008,778850,8823350,180.5,1.15,32850,321250,0.863668,-0.032117,0.00140348,0.00078174,37.087507,21.929632,2022-12-15
9857,2022-12-15 11:01:00,18450.0,18568.8008,785450,6189700,131.25,2.05,39550,324000,0.829487,-0.061407,0.0020079,0.00156031,30.06948,18.513029,2022-12-15
4607,2022-12-15 11:01:00,18500.0,18568.8008,3839200,13258250,84.9,5.75,274350,1165450,0.751707,-0.158397,0.00308265,0.00347278,24.458595,16.57438,2022-12-15
1982,2022-12-15 11:01:00,18550.0,18568.8008,5366550,8980650,44.65,15.85,585150,1005800,0.591391,-0.375105,0.00457531,0.0061822,20.216516,14.607448,2022-12-15
7232,2022-12-15 11:01:00,18600.0,18568.8008,23300050,11760800,18.3,39.25,1541250,1172250,0.34821,-0.721729,0.00474605,0.00647353,18.54979,12.345584,2022-12-15
12482,2022-12-15 11:01:00,18650.0,18568.8008,15878250,2961450,6.05,77.05,818700,284350,0.149862,,0.00301137,,18.426303,0.0,2022-12-15
17732,2022-12-15 11:01:00,18700.0,18568.8008,17792950,2557850,2.8,123.9,600500,211950,0.070866,,0.00153308,,21.053647,0.0,2022-12-15
22982,2022-12-15 11:01:00,18750.0,18568.8008,7450250,501550,1.7,173.1,148150,38050,0.040545,,0.00084709,,24.492859,0.0,2022-12-15
28232,2022-12-15 11:01:00,18800.0,18568.8008,12440800,615100,1.45,222.05,67100,38250,0.03042,,0.00056407,,29.057674,0.0,2022-12-15
25608,2022-12-15 11:02:00,18300.0,18571.25,863100,7012150,282.0,0.7,6100,39500,0.902241,-0.015504,0.00081224,0.00030637,50.693333,30.33556,2022-12-15
20358,2022-12-15 11:02:00,18350.0,18571.25,137700,3281100,231.4,0.85,1050,21150,0.893426,-0.021012,0.00102124,0.00045926,42.93289,26.223164,2022-12-15
15108,2022-12-15 11:02:00,18400.0,18571.25,786900,8983050,182.55,1.2,26150,129750,0.867552,-0.03277,0.0013785,0.00077964,37.081599,22.396007,2022-12-15
9858,2022-12-15 11:02:00,18450.0,18571.25,787800,6272000,132.95,1.95,31100,269950,0.836954,-0.058581,0.00197169,0.00149617,29.801135,18.639408,2022-12-15
4608,2022-12-15 11:02:00,18500.0,18571.25,3886400,13311500,86.7,5.55,224000,886600,0.759528,-0.152621,0.00303428,0.00335228,24.465871,16.783549,2022-12-15
1983,2022-12-15 11:02:00,18550.0,18571.25,5535600,9145400,46.1,15.25,436750,770750,0.602588,-0.361761,0.00454421,0.00603097,20.245758,14.822311,2022-12-15
7233,2022-12-15 11:02:00,18600.0,18571.25,23354250,11588150,19.0,38.1,1126950,952050,0.359097,-0.699707,0.00482599,0.00649597,18.47621,12.773537,2022-12-15
12483,2022-12-15 11:02:00,18650.0,18571.25,15934850,2919900,6.2,75.1,557500,213450,0.154351,,0.00310872,,18.234055,0.0,2022-12-15
17733,2022-12-15 11:02:00,18700.0,18571.25,17780800,2529650,2.85,121.65,303500,131850,0.072569,,0.00157749,,20.87316,0.0,2022-12-15
22983,2022-12-15 11:02:00,18750.0,18571.25,7418400,498400,1.8,170.75,142300,26000,0.042618,,0.00088214,,24.531816,0.0,2022-12-15
28233,2022-12-15 11:02:00,18800.0,18571.25,12415800,605850,1.45,220.15,176800,23950,0.030654,,0.00057267,,28.853563,0.0,2022-12-15
25609,2022-12-15 11:03:00,18300.0,18572.1504,863100,7012150,282.35,0.75,950,27950,0.905793,-0.016302,0.00080061,0.00031581,50.140508,30.779031,2022-12-15
20359,2022-12-15 11:03:00,18350.0,18572.1504,137750,3281100,232.15,0.85,2150,422350,0.894699,-0.020947,0.00101397,0.00045648,42.945039,26.361302,2022-12-15
15109,2022-12-15 11:03:00,18400.0,18572.1504,786900,8983050,183.0,1.15,17950,90000,0.871168,-0.031658,0.001366,0.00076009,36.778753,22.367024,2022-12-15
9859,2022-12-15 11:03:00,18450.0,18572.1504,787800,6272000,133.45,1.9,25900,95300,0.840721,-0.057281,0.001958,0.00146968,29.609213,18.677538,2022-12-15
4609,2022-12-15 11:03:00,18500.0,18572.1504,3886400,13311500,86.7,5.3,132850,483750,0.767075,-0.147915,0.0030475,0.00330635,23.979749,16.695541,2022-12-15
1984,2022-12-15 11:03:00,18550.0,18572.1504,5535600,9145400,46.15,14.9,247550,347200,0.608236,-0.356184,0.00459578,0.00600598,19.976541,14.830958,2022-12-15
7234,2022-12-15 11:03:00,18600.0,18572.1504,23354250,11588150,19.0,37.6,628450,495550,0.361941,-0.692689,0.00489358,0.00652047,18.30378,12.880791,2022-12-15
12484,2022-12-15 11:03:00,18650.0,18572.1504,15934850,2919900,6.2,74.75,380300,114900,0.155295,,0.00314517,,18.128507,0.0,2022-12-15
17734,2022-12-15 11:03:00,18700.0,18572.1504,17780800,2529650,2.85,121.5,354950,61900,0.072898,,0.00159149,,20.79929,0.0,2022-12-15
22984,2022-12-15 11:03:00,18750.0,18572.1504,7418400,498400,1.8,170.3,51850,16450,0.042769,,0.00088825,,24.476863,0.0,2022-12-15
28234,2022-12-15 11:03:00,18800.0,18572.1504,12415800,605850,1.45,219.25,76750,9450,0.030741,,0.00057588,,28.812577,0.0,2022-12-15
25610,2022-12-15 11:04:00,18300.0,18570.9492,863100,7012150,281.65,0.7,1000,34050,0.902431,-0.015517,0.00081271,0.00030689,50.78315,30.420082,2022-12-15
20360,2022-12-15 11:04:00,18350.0,18570.9492,137750,3281100,232.15,0.85,0,126850,0.893899,-0.021033,0.00102151,0.00046019,42.945039,26.290915,2022-12-15
15110,2022-12-15 11:04:00,18400.0,18570.9492,786900,8983050,181.6,1.15,10350,182000,0.872094,-0.03182,0.00137416,0.00076775,36.448074,22.280795,2022-12-15
9860,2022-12-15 11:04:00,18450.0,18570.9492,787800,6272000,132.8,1.95,16150,141550,0.835514,-0.058678,0.0019761,0.0015011,30.017429,18.672475,2022-12-15
4610,2022-12-15 11:04:00,18500.0,18570.9492,3886400,13311500,85.8,5.35,79500,388400,0.763228,-0.150009,0.00307313,0.00336449,24.042681,16.594034,2022-12-15
1985,2022-12-15 11:04:00,18550.0,18570.9492,5535600,9145400,45.4,15.25,194600,346500,0.602751,-0.362983,0.00461633,0.00606694,20.002378,14.806962,2022-12-15
7235,2022-12-15 11:04:00,18600.0,18570.9492,23354250,11588150,18.7,38.25,590400,443800,0.356719,-0.702334,0.00484655,0.00649287,18.424367,12.776695,2022-12-15
12485,2022-12-15 11:04:00,18650.0,18570.9492,15934850,2919900,6.15,75.85,337350,96950,0.153373,,0.00309611,,18.300174,0.0,2022-12-15
17735,2022-12-15 11:04:00,18700.0,18570.9492,17780800,2529650,2.9,122.25,332850,56350,0.073286,,0.00158004,,21.076184,0.0,2022-12-15
22985,2022-12-15 11:04:00,18750.0,18570.9492,7418400,498400,1.8,171.35,111900,7200,0.04257,,0.00088009,,24.658535,0.0,2022-12-15
28235,2022-12-15 11:04:00,18800.0,18570.9492,12415800,605850,1.55,220.85,183850,5850,0.032149,,0.00058817,,29.331268,0.0,2022-12-15
25611,2022-12-15 11:05:00,18350.0,18576.3008,137700,3303950,235.6,0.85,1900,609650,0.900739,-0.020653,0.00097939,0.00044404,42.74224,26.873063,2022-12-15
20361,2022-12-15 11:05:00,18400.0,18576.3008,778550,9003600,185.9,1.1,40350,284950,0.882285,-0.030123,0.00131277,0.00072073,36.051782,22.718046,2022-12-15
15111,2022-12-15 11:05:00,18450.0,18576.3008,831500,6280450,136.7,1.7,141400,272800,0.85081,-0.051927,0.00189117,0.00135579,29.460923,18.80116,2022-12-15
9861,2022-12-15 11:05:00,18500.0,18576.3008,3866950,13343250,89.05,4.65,276500,949100,0.786267,-0.133537,0.00298839,0.00309816,23.36843,16.681541,2022-12-15
4611,2022-12-15 11:05:00,18550.0,18576.3008,5584600,9150900,47.7,13.4,667800,869000,0.631168,-0.331026,0.00466114,0.00586314,19.406641,14.831684,2022-12-15
1986,2022-12-15 11:05:00,18600.0,18576.3008,23414900,11547600,19.85,35.3,1123900,1133250,0.379583,-0.661253,0.0050901,0.00661792,17.933627,13.259437,2022-12-15
7236,2022-12-15 11:05:00,18650.0,18576.3008,16005800,2914550,6.55,72.05,525400,204050,0.164507,,0.00332207,,17.885586,0.0,2022-12-15
12486,2022-12-15 11:05:00,18700.0,18576.3008,17783050,2522400,2.95,118.25,498600,162550,0.076144,,0.00167359,,20.520269,0.0,2022-12-15
17736,2022-12-15 11:05:00,18750.0,18576.3008,7407500,499350,1.8,167.0,95650,35650,0.043477,,0.0009174,,24.100563,0.0,2022-12-15
22986,2022-12-15 11:05:00,18800.0,18576.3008,12473350,616400,1.55,216.35,77400,25200,0.032697,,0.00060814,,28.81278,0.0,2022-12-15
28236,2022-12-15 11:05:00,18850.0,18576.3008,5727850,200950,1.4,266.0,13500,800,0.026237,,0.00043617,,33.461543,0.0,2022-12-15
25612,2022-12-15 11:06:00,18350.0,18579.25,137700,3303950,237.25,0.85,2400,122700,0.911175,-0.02045,0.00093407,0.00043552,41.360564,27.217122,2022-12-15
20362,2022-12-15 11:06:00,18400.0,18579.25,778550,9003600,188.45,1.05,22350,77250,0.886553,-0.028766,0.00128103,0.0006896,36.050456,22.891396,2022-12-15
15112,2022-12-15 11:06:00,18450.0,18579.25,831500,6280450,138.95,1.7,79650,176600,0.858629,-0.051106,0.00184133,0.00131447,29.232497,19.181292,2022-12-15
9862,2022-12-15 11:06:00,18500.0,18579.25,3866950,13343250,91.3,4.3,317200,1056750,0.795656,-0.125075,0.00291853,0.00295457,23.343457,16.74531,2022-12-15
4612,2022-12-15 11:06:00,18550.0,18579.25,5584600,9150900,49.35,12.5,574000,952200,0.645886,-0.31428,0.0046319,0.00572597,19.292332,14.889877,2022-12-15
