id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17533,2021-09-01 13:43:00,17250.0,17119.2999,3157400,174000,15.8,143.0,78350,9050,0.192783,-0.798178,0.0018808,0.00186183,15.679309,16.284236,2021-09-02
22783,2021-09-01 13:43:00,17300.0,17119.2999,6556700,186450,10.1,188.0,91150,9600,0.128099,-0.856239,0.00135255,0.00137187,16.674661,17.791337,2021-09-02
28031,2021-09-01 13:43:00,17350.0,17119.2999,2365100,58400,6.45,233.1,51150,300,0.08435,-0.907176,0.000946,0.00097721,17.615277,18.313199,2021-09-02
25409,2021-09-01 13:44:00,16850.0,17118.2,322900,1657650,275.2,4.65,200,36150,0.965022,-0.061483,0.0005103,0.00068222,16.307029,19.176842,2021-09-02
20159,2021-09-01 13:44:00,16900.0,17118.2,1335800,4606800,227.0,6.4,3650,101400,0.9378,-0.086384,0.00084239,0.00096008,15.671984,17.676155,2021-09-02
14909,2021-09-01 13:44:00,16950.0,17118.2,441150,1964050,179.95,9.3,3700,24850,0.895061,-0.126089,0.00131847,0.00137105,14.853821,16.276007,2021-09-02
9656,2021-09-01 13:44:00,17000.0,17118.2,1880600,6537550,136.4,15.6,38350,105150,0.817277,-0.197799,0.0019583,0.00192876,14.574089,15.535997,2021-09-02
4400,2021-09-01 13:44:00,17050.0,17118.2,1087950,2355550,96.75,25.85,20700,76300,0.708968,-0.300206,0.00261702,0.00252464,14.116959,14.843793,2021-09-02
1772,2021-09-01 13:44:00,17100.0,17118.2,5027400,4531650,64.55,43.65,150800,146200,0.566786,-0.435954,0.00301008,0.00288273,14.079993,14.718846,2021-09-02
7028,2021-09-01 13:44:00,17150.0,17118.2,3002700,1225000,40.25,69.5,109050,45650,0.415753,-0.58027,0.0029643,0.00283344,14.176541,14.862693,2021-09-02
12283,2021-09-01 13:44:00,17200.0,17118.2,7613200,2292400,24.7,104.35,145550,44300,0.284831,-0.703705,0.0024807,0.00238033,14.742006,15.649967,2021-09-02
17534,2021-09-01 13:44:00,17250.0,17118.2,3157400,174000,15.5,145.3,82250,4100,0.190208,-0.792548,0.00186944,0.00183238,15.651165,16.825543,2021-09-02
22784,2021-09-01 13:44:00,17300.0,17118.2,6556700,186450,9.75,191.25,79350,9350,0.125088,-0.843673,0.00133894,0.00136944,16.573811,18.854458,2021-09-02
28032,2021-09-01 13:44:00,17350.0,17118.2,2365100,58400,6.2,233.1,33750,0,0.082001,-0.90832,0.0009319,0.00096866,17.512689,18.313199,2021-09-02
25410,2021-09-01 13:45:00,16850.0,17118.9,322900,1648750,276.55,4.65,150,18200,0.957578,-0.061374,0.00056626,0.00067991,17.20272,19.220899,2021-09-02
20160,2021-09-01 13:45:00,16900.0,17118.9,1335050,4617300,230.0,6.3,3800,87000,0.916047,-0.085369,0.00094758,0.00095315,17.535448,17.653104,2021-09-02
14910,2021-09-01 13:45:00,16950.0,17118.9,439800,1960850,182.45,9.05,2450,40500,0.879914,-0.123873,0.00135378,0.00136141,15.934074,16.194012,2021-09-02
9657,2021-09-01 13:45:00,17000.0,17118.9,1886100,6557400,138.0,14.85,29600,129200,0.811905,-0.192754,0.00193794,0.00192881,14.998735,15.297893,2021-09-02
4401,2021-09-01 13:45:00,17050.0,17118.9,1091350,2349500,98.55,24.7,20100,57850,0.705464,-0.294779,0.00255696,0.00255455,14.533143,14.55237,2021-09-02
1773,2021-09-01 13:45:00,17100.0,17118.9,5008500,4550600,65.2,42.7,143850,137050,0.568568,-0.433178,0.00299299,0.00291461,14.153437,14.545056,2021-09-02
7029,2021-09-01 13:45:00,17150.0,17118.9,3005450,1214850,40.9,67.4,92750,37650,0.418399,-0.580898,0.00294803,0.00292431,14.279067,14.40024,2021-09-02
12284,2021-09-01 13:45:00,17200.0,17118.9,7605700,2284650,25.65,102.75,124400,41500,0.289616,-0.706234,0.00246111,0.00242426,14.981203,15.310148,2021-09-02
17535,2021-09-01 13:45:00,17250.0,17118.9,3146450,169950,16.0,142.75,33450,2500,0.193682,-0.802149,0.0018732,0.00186478,15.798282,16.076027,2021-09-02
22785,2021-09-01 13:45:00,17300.0,17118.9,6569400,189250,9.95,186.0,59650,7350,0.126842,-0.872904,0.00134734,0.00134779,16.635938,16.653604,2021-09-02
28033,2021-09-01 13:45:00,17350.0,17118.9,2351450,58250,6.4,235.0,37300,150,0.083843,-0.896286,0.0009423,0.00100818,17.616289,19.266195,2021-09-02
25411,2021-09-01 13:46:00,16850.0,17120.4,322600,1648750,280.5,4.7,800,25550,0.934604,-0.061577,0.0006954,0.00067715,19.749365,19.353502,2021-09-02
20161,2021-09-01 13:46:00,16900.0,17120.4,1335050,4617300,230.85,6.45,5000,77200,0.922067,-0.086251,0.00091585,0.00095006,17.156084,17.85134,2021-09-02
14911,2021-09-01 13:46:00,16950.0,17120.4,439800,1960850,183.75,9.2,3050,24400,0.882106,-0.124395,0.00133718,0.00135053,15.927097,16.376409,2021-09-02
9658,2021-09-01 13:46:00,17000.0,17120.4,1886100,6557400,140.0,14.95,26750,90300,0.809885,-0.192217,0.0019105,0.00190634,15.3182,15.455423,2021-09-02
4402,2021-09-01 13:46:00,17050.0,17120.4,1091350,2349500,99.55,24.8,16050,44850,0.709548,-0.293091,0.00254382,0.00251848,14.517135,14.725133,2021-09-02
1774,2021-09-01 13:46:00,17100.0,17120.4,5008500,4550600,66.8,41.75,167550,106800,0.572068,-0.428416,0.00294574,0.0029255,14.361194,14.463747,2021-09-02
7030,2021-09-01 13:46:00,17150.0,17120.4,3005450,1214850,42.0,67.25,88650,18750,0.423518,-0.575466,0.00292943,0.00289302,14.41071,14.599335,2021-09-02
12285,2021-09-01 13:46:00,17200.0,17120.4,7605700,2284650,25.9,101.65,141350,25250,0.29255,-0.70279,0.00248246,0.00243965,14.926031,15.298959,2021-09-02
17536,2021-09-01 13:46:00,17250.0,17120.4,3146450,169950,16.1,141.95,78100,3250,0.195347,-0.797151,0.00189192,0.00187539,15.727373,16.230378,2021-09-02
22786,2021-09-01 13:46:00,17300.0,17120.4,6569400,189250,10.3,185.0,67050,1250,0.129995,-0.868702,0.00136398,0.00136599,16.71944,16.810283,2021-09-02
28034,2021-09-01 13:46:00,17350.0,17120.4,2351450,58250,6.45,235.0,45750,0,0.084603,-0.894843,0.00095154,0.00101857,17.567959,19.266195,2021-09-02
25412,2021-09-01 13:47:00,16850.0,17122.5999,322600,1648750,281.25,4.75,50,18450,0.947776,-0.061669,0.00062153,0.00067214,18.522837,19.524205,2021-09-02
20162,2021-09-01 13:47:00,16900.0,17122.5999,1335050,4617300,231.7,6.5,9450,118100,0.935416,-0.08612,0.0008397,0.00094023,16.200539,18.021075,2021-09-02
14912,2021-09-01 13:47:00,16950.0,17122.5999,439800,1960850,185.2,9.25,3400,34000,0.889147,-0.12386,0.00130278,0.00133252,15.649335,16.551061,2021-09-02
9659,2021-09-01 13:47:00,17000.0,17122.5999,1886100,6557400,139.5,15.0,50900,170450,0.829434,-0.190866,0.00190344,0.00187542,14.365532,15.645622,2021-09-02
4403,2021-09-01 13:47:00,17050.0,17122.5999,1091350,2349500,99.95,24.8,30700,82450,0.720168,-0.290104,0.0025654,0.00247265,14.144463,14.929511,2021-09-02
1775,2021-09-01 13:47:00,17100.0,17122.5999,5008500,4550600,66.8,42.0,201900,209850,0.580404,-0.423615,0.00300711,0.00285457,14.013376,14.792207,2021-09-02
7031,2021-09-01 13:47:00,17150.0,17122.5999,3005450,1214850,41.85,67.0,156200,63450,0.428424,-0.567788,0.00299851,0.00284971,14.114419,14.876563,2021-09-02
12286,2021-09-01 13:47:00,17200.0,17122.5999,7605700,2284650,25.7,101.1,194450,52550,0.294657,-0.693879,0.00253553,0.00242452,14.665078,15.603319,2021-09-02
17537,2021-09-01 13:47:00,17250.0,17122.5999,3146450,169950,15.95,141.4,60050,7000,0.196068,-0.786718,0.00192364,0.00188049,15.505689,16.67595,2021-09-02
22787,2021-09-01 13:47:00,17300.0,17122.5999,6569400,189250,10.35,185.45,103200,6100,0.131261,-0.85012,0.00138302,0.00140153,16.603323,17.928403,2021-09-02
28035,2021-09-01 13:47:00,17350.0,17122.5999,2351450,58250,6.55,229.7,36650,550,0.085949,-0.907239,0.00096614,0.0009912,17.511577,18.065555,2021-09-02
25413,2021-09-01 13:48:00,16900.0,17125.5,1329350,4643750,233.5,6.35,8700,55300,0.947842,-0.084183,0.00075049,0.00092088,15.327178,18.091572,2021-09-02
20163,2021-09-01 13:48:00,16950.0,17125.5,440900,1956350,185.9,8.95,1100,28850,0.910482,-0.1204,0.00120614,0.00130404,14.461683,16.581948,2021-09-02
14913,2021-09-01 13:48:00,17000.0,17125.5,1898400,6553250,142.65,14.65,24000,90000,0.829653,-0.18662,0.00186043,0.00184039,14.687772,15.726302,2021-09-02
9660,2021-09-01 13:48:00,17050.0,17125.5,1094900,2357800,101.8,24.1,11800,55650,0.728754,-0.283464,0.00254123,0.00243908,14.06397,14.972124,2021-09-02
4404,2021-09-01 13:48:00,17100.0,17125.5,5029750,4574200,68.15,40.75,139000,116000,0.589705,-0.415286,0.00301269,0.00284437,13.918041,14.783345,2021-09-02
1776,2021-09-01 13:48:00,17150.0,17125.5,3007650,1205300,43.15,65.0,107050,49750,0.437169,-0.559954,0.00300751,0.0028785,14.127435,14.777224,2021-09-02
7032,2021-09-01 13:48:00,17200.0,17125.5,7621450,2323800,26.55,99.15,119050,35700,0.301941,-0.686692,0.00256492,0.00244702,14.661388,15.619623,2021-09-02
12287,2021-09-01 13:48:00,17250.0,17125.5,3167450,166350,16.5,138.25,42100,5050,0.201479,-0.785787,0.00195688,0.00192225,15.496954,16.357685,2021-09-02
17538,2021-09-01 13:48:00,17300.0,17125.5,6581550,187150,10.45,182.9,62950,2700,0.133204,-0.84664,0.00140912,0.00142644,16.464316,17.888865,2021-09-02
22788,2021-09-01 13:48:00,17350.0,17125.5,2355400,189250,6.65,185.45,26800,0,0.087472,-0.906106,0.00098466,0.00100794,17.412115,17.928403,2021-09-02
28036,2021-09-01 13:48:00,17400.0,17125.5,4057600,83550,4.5,280.0,53500,150,0.059527,-0.896549,0.00068806,0.00084797,18.555108,22.877531,2021-09-02
25414,2021-09-01 13:49:00,16850.0,17121.4,322100,1657300,278.0,4.7,200,10350,0.970127,-0.061422,0.00046005,0.00067391,15.902887,19.426204,2021-09-02
20164,2021-09-01 13:49:00,16900.0,17121.4,1329350,4643750,232.4,6.45,5050,50400,0.917396,-0.086003,0.00093157,0.00094488,17.64107,17.926974,2021-09-02
14914,2021-09-01 13:49:00,16950.0,17121.4,440900,1956350,182.25,9.05,2150,21650,0.904602,-0.122829,0.00125983,0.00133984,14.520973,16.37637,2021-09-02
9661,2021-09-01 13:49:00,17000.0,17121.4,1898400,6553250,139.85,14.9,43650,75850,0.817893,-0.191158,0.00190871,0.00189312,14.942639,15.525032,2021-09-02
4405,2021-09-01 13:49:00,17050.0,17121.4,1094900,2357800,99.8,24.7,12150,41550,0.71398,-0.29133,0.00255096,0.00250135,14.385065,14.797975,2021-09-02
1777,2021-09-01 13:49:00,17100.0,17121.4,5029750,4574200,66.4,41.7,116300,116700,0.576346,-0.426002,0.00299554,0.0029017,14.106531,14.579251,2021-09-02
7033,2021-09-01 13:49:00,17150.0,17121.4,3007650,1205300,42.0,66.6,117750,23500,0.425812,-0.572711,0.00295648,0.00290137,14.307815,14.589756,2021-09-02
12288,2021-09-01 13:49:00,17200.0,17121.4,7621450,2323800,25.9,101.35,139000,39000,0.293857,-0.698915,0.00250282,0.00243477,14.848775,15.434089,2021-09-02
17539,2021-09-01 13:49:00,17250.0,17121.4,3167450,166350,16.0,140.5,46950,3900,0.195483,-0.798984,0.00190651,0.00189444,15.627874,15.994639,2021-09-02
22789,2021-09-01 13:49:00,17300.0,17121.4,6581550,187150,10.1,185.3,89300,1100,0.128948,-0.859382,0.00136994,0.00138524,16.568831,17.389592,2021-09-02
28037,2021-09-01 13:49:00,17350.0,17121.4,2355400,83550,6.45,280.0,33050,0,0.084834,-0.853027,0.00095662,0.00108482,17.526447,22.877531,2021-09-02
25415,2021-09-01 13:50:00,16850.0,17124.9,322100,1657300,280.0,4.7,900,22550,0.99502,-0.06089,0.00013228,0.00066272,11.755447,19.622566,2021-09-02
20165,2021-09-01 13:50:00,16900.0,17124.9,1329350,4643750,232.4,6.4,13400,70900,0.953682,-0.084739,0.0007087,0.00092548,14.772334,18.103108,2021-09-02
14915,2021-09-01 13:50:00,16950.0,17124.9,440900,1956350,184.75,8.95,1150,49400,0.915956,-0.120639,0.00118446,0.00130899,14.057753,16.553623,2021-09-02
9662,2021-09-01 13:50:00,17000.0,17124.9,1898400,6553250,140.9,14.75,58800,166000,0.837564,-0.187664,0.00187356,0.00184736,14.153522,15.731806,2021-09-02
4406,2021-09-01 13:50:00,17050.0,17124.9,1094900,2357800,100.2,24.3,18300,80050,0.732697,-0.285062,0.00259278,0.00244415,13.692869,14.9915,2021-09-02
1778,2021-09-01 13:50:00,17100.0,17124.9,5029750,4574200,67.25,41.2,166650,237350,0.588794,-0.4173,0.00304723,0.00283692,13.776976,14.848539,2021-09-02
7034,2021-09-01 13:50:00,17150.0,17124.9,3007650,1205300,42.7,66.2,158100,56150,0.435115,-0.560683,0.00301572,0.00283265,14.086784,15.022498,2021-09-02
12289,2021-09-01 13:50:00,17200.0,17124.9,7621450,2323800,26.25,100.25,222800,55500,0.299947,-0.685851,0.00256353,0.00241781,14.635608,15.837337,2021-09-02
17540,2021-09-01 13:50:00,17250.0,17124.9,3167450,166350,16.25,139.6,82850,7400,0.19956,-0.782436,0.00195178,0.0019025,15.45895,16.688174,2021-09-02
22790,2021-09-01 13:50:00,17300.0,17124.9,6581550,187150,10.2,184.7,87700,3650,0.131128,-0.839798,0.00140111,0.0014225,16.391278,18.473887,2021-09-02
28038,2021-09-01 13:50:00,17350.0,17124.9,2355400,57800,6.5,228.9,39900,300,0.086073,-0.89548,0.00097653,0.00103729,17.358704,18.854985,2021-09-02
25416,2021-09-01 13:51:00,16850.0,17122.9,322100,1654350,279.5,4.6,100,21850,0.970168,-0.060328,0.00045716,0.00066478,15.994348,19.429064,2021-09-02
20166,2021-09-01 13:51:00,16900.0,17122.9,1322900,4627750,230.4,6.3,5800,51250,0.953349,-0.08439,0.00071769,0.00093241,14.678002,17.920992,2021-09-02
14916,2021-09-01 13:51:00,16950.0,17122.9,441500,1964550,182.0,9.0,300,28250,0.923717,-0.12183,0.00115577,0.00132641,13.395075,16.456757,2021-09-02
9663,2021-09-01 13:51:00,17000.0,17122.9,1898200,6555750,139.4,14.85,34850,107550,0.832452,-0.189737,0.00190116,0.00187318,14.237016,15.627276,2021-09-02
4407,2021-09-01 13:51:00,17050.0,17122.9,1097200,2356450,99.1,24.7,9700,45500,0.725731,-0.289311,0.0026035,0.00247039,13.818842,14.943157,2021-09-02
1779,2021-09-01 13:51:00,17100.0,17122.9,5000250,4596100,66.25,41.8,134150,151100,0.582392,-0.422673,0.00304715,0.00285746,13.832485,14.78931,2021-09-02
7035,2021-09-01 13:51:00,17150.0,17122.9,3022400,1210800,41.7,67.2,109050,37350,0.428908,-0.566498,0.00301519,0.00283242,14.057422,14.994834,2021-09-02
12290,2021-09-01 13:51:00,17200.0,17122.9,7634850,2323150,25.8,101.6,176550,43700,0.295453,-0.690745,0.00253789,0.00240264,14.688464,15.836344,2021-09-02
17541,2021-09-01 13:51:00,17250.0,17122.9,3172950,166700,15.85,141.8,86250,2600,0.195692,-0.783003,0.00192891,0.00187377,15.465091,16.926015,2021-09-02
22791,2021-09-01 13:51:00,17300.0,17122.9,6610300,188000,9.9,184.65,108500,2150,0.128083,-0.853219,0.00138015,0.00140209,16.378806,17.695156,2021-09-02
28039,2021-09-01 13:51:00,17350.0,17122.9,2366250,57850,6.25,233.35,39800,400,0.083488,-0.879773,0.00095746,0.00106244,17.311942,20.355017,2021-09-02
25417,2021-09-01 13:52:00,16850.0,17123.2,322700,1654350,277.9,4.6,150,12550,,-0.060282,,0.00066382,0.0,19.451468,2021-09-02
20167,2021-09-01 13:52:00,16900.0,17123.2,1322900,4627750,230.1,6.2,4850,42250,0.961259,-0.08348,0.00064897,0.00092761,13.972234,17.873152,2021-09-02
14917,2021-09-01 13:52:00,16950.0,17123.2,441500,1964550,182.9,8.95,1100,17900,0.91699,-0.121323,0.00119074,0.00132314,13.864533,16.454204,2021-09-02
9664,2021-09-01 13:52:00,17000.0,17123.2,1898200,6555750,139.5,14.85,18800,115050,0.834113,-0.189515,0.00189759,0.00186914,14.176777,15.654623,2021-09-02
4408,2021-09-01 13:52:00,17050.0,17123.2,1097200,2356450,98.9,24.75,7900,23800,0.728478,-0.289112,0.00261634,0.00246249,13.686732,14.990806,2021-09-02
1780,2021-09-01 13:52:00,17100.0,17123.2,5000250,4596100,66.1,41.85,63550,106400,0.583818,-0.422062,0.00306471,0.00284728,13.746909,14.842199,2021-09-02
7036,2021-09-01 13:52:00,17150.0,17123.2,3022400,1210800,41.55,67.25,50450,25700,0.42941,-0.565385,0.00303232,0.00282255,13.985471,15.058975,2021-09-02
12291,2021-09-01 13:52:00,17200.0,17123.2,7634850,2323150,25.65,101.65,113500,33800,0.295257,-0.689166,0.00254995,0.00239627,14.619017,15.918587,2021-09-02
17542,2021-09-01 13:52:00,17250.0,17123.2,3172950,166700,15.85,141.25,40000,1050,0.195914,-0.784046,0.00193306,0.00188143,15.447263,16.815335,2021-09-02
22792,2021-09-01 13:52:00,17300.0,17123.2,6610300,188000,9.95,185.95,72700,2800,0.128578,-0.843274,0.00138335,0.00140843,16.389804,18.405592,2021-09-02
28040,2021-09-01 13:52:00,17350.0,17123.2,2366250,57850,6.35,233.35,30800,0,0.084409,-0.879534,0.0009625,0.00106426,17.368974,20.355017,2021-09-02
25418,2021-09-01 13:53:00,16900.0,17128.7,1322900,4627750,237.45,5.85,4900,93300,0.93997,-0.079242,0.00079115,0.00088836,16.267641,17.943582,2021-09-02
20168,2021-09-01 13:53:00,16950.0,17128.7,441500,1964550,190.0,8.35,1650,55900,0.902669,-0.114482,0.00121619,0.00126796,15.278635,16.479477,2021-09-02
14918,2021-09-01 13:53:00,17000.0,17128.7,1898200,6555750,144.7,13.75,43650,195700,0.839998,-0.178755,0.0018198,0.00180675,14.439655,15.616567,2021-09-02
9665,2021-09-01 13:53:00,17050.0,17128.7,1097200,2356450,103.95,22.65,21000,68950,0.737754,-0.273264,0.0025095,0.0024257,14.021083,14.809423,2021-09-02
4409,2021-09-01 13:53:00,17100.0,17128.7,5000250,4596100,69.9,38.35,122400,194200,0.599589,-0.40434,0.00300342,0.00288598,13.895961,14.497796,2021-09-02
1781,2021-09-01 13:53:00,17150.0,17128.7,3022400,1210800,44.05,62.4,108550,57100,0.446207,-0.551609,0.00304784,0.00293228,14.007526,14.570169,2021-09-02
7037,2021-09-01 13:53:00,17200.0,17128.7,7634850,2323150,27.0,95.7,154100,72950,0.308166,-0.683139,0.00261703,0.00252085,14.521122,15.257208,2021-09-02
12292,2021-09-01 13:53:00,17250.0,17128.7,3172950,166700,16.65,135.05,58200,6050,0.204837,-0.783327,0.00200068,0.00196596,15.329987,16.123377,2021-09-02
17543,2021-09-01 13:53:00,17300.0,17128.7,6610300,188000,10.4,178.95,87500,5750,0.134221,-0.84996,0.00143708,0.00145189,16.251982,17.346384,2021-09-02
22793,2021-09-01 13:53:00,17350.0,17128.7,2366250,188000,6.6,185.95,43300,0,0.087833,-0.897267,0.00100033,0.00105019,17.216792,18.405592,2021-09-02
28041,2021-09-01 13:53:00,17400.0,17128.7,4051150,85150,4.4,275.0,63600,550,0.059083,-0.907216,0.00069375,0.00083052,18.321808,21.598856,2021-09-02
25419,2021-09-01 13:54:00,16900.0,17135.4,1317150,4645400,242.5,5.45,11000,188150,0.960004,-0.074349,0.00062638,0.00084228,14.855608,18.028859,2021-09-02
20169,2021-09-01 13:54:00,16950.0,17135.4,441550,1972800,194.85,7.75,5950,107900,0.923138,-0.107235,0.00108178,0.00120403,14.397365,16.559108,2021-09-02
14919,2021-09-01 13:54:00,17000.0,17135.4,1881250,6633300,149.55,12.65,107950,475550,0.858633,-0.167162,0.00172299,0.00172872,14.042629,15.637809,2021-09-02
9666,2021-09-01 13:54:00,17050.0,17135.4,1090350,2362950,107.6,21.15,54200,174150,0.761805,-0.258432,0.00246814,0.00234387,13.545874,14.898031,2021-09-02
4410,2021-09-01 13:54:00,17100.0,17135.4,4968850,4626000,73.1,36.45,417550,535650,0.621725,-0.386625,0.00301049,0.0028109,13.639219,14.703638,2021-09-02
1782,2021-09-01 13:54:00,17150.0,17135.4,2990150,1210550,46.75,60.1,329850,162900,0.466402,-0.531095,0.0030872,0.00287767,13.905563,14.925679,2021-09-02
7038,2021-09-01 13:54:00,17200.0,17135.4,7626650,2331050,29.0,92.6,462600,145250,0.325379,-0.661913,0.00268553,0.00251956,14.47982,15.670693,2021-09-02
12293,2021-09-01 13:54:00,17250.0,17135.4,3149850,170550,18.05,130.8,142850,17950,0.218264,-0.765426,0.00207771,0.00201492,15.319818,16.453528,2021-09-02
17544,2021-09-01 13:54:00,17300.0,17135.4,6615800,185600,11.35,175.55,243550,16650,0.144085,-0.826906,0.00150754,0.00150975,16.257472,18.310446,2021-09-02
22794,2021-09-01 13:54:00,17350.0,17135.4,2357250,58150,7.15,220.1,91550,1000,0.09412,-0.880753,0.00105542,0.00112271,17.175787,19.156175,2021-09-02
28042,2021-09-01 13:54:00,17400.0,17135.4,4069750,85950,4.7,266.4,84550,2650,0.062798,-0.919278,0.00073145,0.0008113,18.224845,19.923415,2021-09-02
25420,2021-09-01 13:55:00,16900.0,17136.7999,1317150,4645400,240.8,5.35,16650,189300,,-0.073188,,0.0008321,0.0,18.035581,2021-09-02
20170,2021-09-01 13:55:00,16950.0,17136.7999,441550,1972800,192.9,7.55,8100,131000,0.969708,-0.105116,0.00067254,0.00118903,11.016269,16.531926,2021-09-02
14920,2021-09-01 13:55:00,17000.0,17136.7999,1881250,6633300,147.85,12.4,126850,437700,0.888425,-0.164607,0.00164131,0.00171252,12.501602,15.633079,2021-09-02
9667,2021-09-01 13:55:00,17050.0,17136.7999,1090350,2362950,106.05,21.1,62100,209600,0.781502,-0.256597,0.00252836,0.00231906,12.600045,15.005448,2021-09-02
4411,2021-09-01 13:55:00,17100.0,17136.7999,4968850,4626000,72.0,36.95,476700,539600,0.631078,-0.384864,0.00311605,0.00275219,13.0759,15.000892,2021-09-02
1783,2021-09-01 13:55:00,17150.0,17136.7999,2990150,1210550,46.2,60.75,345550,175800,0.46994,-0.52633,0.00316389,0.00280943,13.58144,15.305116,2021-09-02
7039,2021-09-01 13:55:00,17200.0,17136.7999,7626650,2331050,28.6,93.95,573850,182100,0.326208,-0.652173,0.00273661,0.00244345,14.227771,16.336875,2021-09-02
12294,2021-09-01 13:55:00,17250.0,17136.7999,3149850,170550,17.65,132.75,169300,20800,0.217256,-0.749247,0.00210743,0.001966,15.067116,17.487313,2021-09-02
17545,2021-09-01 13:55:00,17300.0,17136.7999,6615800,185600,11.15,175.7,260850,14500,0.14334,-0.817829,0.00151994,0.0015151,16.072387,18.848475,2021-09-02
22795,2021-09-01 13:55:00,17350.0,17136.7999,2357250,58150,7.1,222.0,164000,1050,0.094085,-0.860179,0.00106225,0.00115834,17.064678,20.737587,2021-09-02
28043,2021-09-01 13:55:00,17400.0,17136.7999,4069750,85950,4.75,270.7,108300,1450,0.063466,-0.882539,0.00073883,0.00091213,18.196439,23.334208,2021-09-02
25421,2021-09-01 13:56:00,16900.0,17134.2,1317150,4645400,238.1,5.55,4450,154550,,-0.075467,,0.00085157,0.0,18.049379,2021-09-02
20171,2021-09-01 13:56:00,16950.0,17134.2,441550,1972800,191.55,7.7,5300,68550,0.948814,-0.107244,0.00090896,0.00121186,12.49324,16.464932,2021-09-02
14921,2021-09-01 13:56:00,17000.0,17134.2,1881250,6633300,146.2,12.5,57400,193200,0.877352,-0.166915,0.0017054,0.00174413,12.872277,15.496019,2021-09-02
