id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21169,2022-03-22 11:35:00,16800.0,17053.5,217150,2641650,337.05,69.7,5500,106400,0.728076,-0.26662,0.00075248,0.00076566,33.600072,32.696865,2022-03-24
16666,2022-03-22 11:35:00,16850.0,17053.5,62700,602450,300.0,82.8,1300,38000,0.690767,-0.305081,0.00080937,0.00082468,33.176964,32.367964,2022-03-24
12162,2022-03-22 11:35:00,16900.0,17053.5,267450,2071150,264.8,97.75,24250,139800,0.65046,-0.346488,0.0008612,0.00087803,32.755914,32.024661,2022-03-24
7655,2022-03-22 11:35:00,16950.0,17053.5,159500,565400,231.1,114.5,11600,49900,0.607693,-0.390471,0.00090842,0.00092465,32.235817,31.628023,2022-03-24
3147,2022-03-22 11:35:00,17000.0,17053.5,1673150,3911350,200.5,133.7,126450,285350,0.561954,-0.437011,0.00094124,0.00095964,31.905473,31.28066,2022-03-24
892,2022-03-22 11:35:00,17050.0,17053.5,1071650,1222050,171.55,154.5,61850,100600,0.514553,-0.48534,0.00096585,0.00098651,31.451854,30.79281,2022-03-24
5401,2022-03-22 11:35:00,17100.0,17053.5,3351800,2594150,146.0,178.9,228400,179250,0.465974,-0.53497,0.00097098,0.0009919,31.19247,30.528205,2022-03-24
9909,2022-03-22 11:35:00,17150.0,17053.5,883550,453950,123.0,205.55,62650,24650,0.417304,-0.584911,0.00096083,0.00098313,30.954995,30.216549,2022-03-24
14414,2022-03-22 11:35:00,17200.0,17053.5,3850300,2023400,102.3,235.1,236000,156850,0.369167,-0.63401,0.00093672,0.00095609,30.69024,29.982884,2022-03-24
18918,2022-03-22 11:35:00,17250.0,17053.5,1255650,264500,83.65,265.9,65850,14650,0.32191,-0.68312,0.00090007,0.00092007,30.349032,29.493708,2022-03-24
23421,2022-03-22 11:35:00,17300.0,17053.5,5723000,2196850,67.6,301.05,163000,69950,0.276844,-0.727591,0.0008487,0.00086017,30.055454,29.419354,2022-03-24
21170,2022-03-22 11:36:00,16800.0,17054.6992,217150,2641650,339.95,69.05,11700,93100,0.72632,-0.265232,0.00074449,0.00076542,34.072323,32.623913,2022-03-24
16667,2022-03-22 11:36:00,16850.0,17054.6992,62100,602450,302.7,81.5,3250,24700,0.689712,-0.303005,0.00080073,0.00082737,33.588066,32.167613,2022-03-24
12163,2022-03-22 11:36:00,16900.0,17054.6992,267450,2071150,266.75,96.95,18650,82350,0.650505,-0.34509,0.00085481,0.00087887,33.002364,31.948938,2022-03-24
7656,2022-03-22 11:36:00,16950.0,17054.6992,159500,565400,233.05,113.2,5350,36350,0.60806,-0.388843,0.00090134,0.00092838,32.483245,31.466296,2022-03-24
3148,2022-03-22 11:36:00,17000.0,17054.6992,1673150,3911350,202.0,132.45,66750,175950,0.562817,-0.435616,0.00093617,0.0009634,32.069997,31.143845,2022-03-24
893,2022-03-22 11:36:00,17050.0,17054.6992,1071650,1222050,173.0,153.2,44700,86150,0.515679,-0.48413,0.00096083,0.00099078,31.615535,30.659257,2022-03-24
5402,2022-03-22 11:36:00,17100.0,17054.6992,3351800,2594150,147.0,176.95,151800,106250,0.467249,-0.53414,0.00096857,0.00100027,31.281314,30.281246,2022-03-24
9910,2022-03-22 11:36:00,17150.0,17054.6992,883550,453950,124.0,203.35,31250,19950,0.418733,-0.584631,0.0009585,0.00099285,31.056545,29.927927,2022-03-24
14415,2022-03-22 11:36:00,17200.0,17054.6992,3850300,2023400,103.0,233.05,133150,144400,0.370511,-0.634066,0.00093621,0.00096439,30.746201,29.726099,2022-03-24
18919,2022-03-22 11:36:00,17250.0,17054.6992,1255650,267100,84.35,264.2,37450,6950,0.323362,-0.683157,0.00089974,0.00092589,30.419496,29.309532,2022-03-24
23422,2022-03-22 11:36:00,17300.0,17054.6992,5723000,2196850,68.15,298.3,74600,15400,0.278192,-0.729636,0.00084929,0.0008696,30.108749,28.993944,2022-03-24
21171,2022-03-22 11:37:00,16800.0,17055.9492,217150,2641650,340.1,67.9,3050,56800,0.72824,-0.263102,0.00074567,0.00076676,33.902727,32.436208,2022-03-24
16668,2022-03-22 11:37:00,16850.0,17055.9492,62100,602450,303.35,81.0,1000,17050,0.690941,-0.301825,0.00080039,0.00082657,33.547004,32.145031,2022-03-24
12164,2022-03-22 11:37:00,16900.0,17055.9492,267450,2071150,268.95,95.5,7500,82650,0.650414,-0.343064,0.00084748,0.00088274,33.293632,31.741216,2022-03-24
7657,2022-03-22 11:37:00,16950.0,17055.9492,159500,565400,234.85,112.75,8150,21350,0.608574,-0.387704,0.00089526,0.00092736,32.69472,31.477331,2022-03-24
3149,2022-03-22 11:37:00,17000.0,17055.9492,1673150,3911350,203.75,131.4,63800,123650,0.563649,-0.434236,0.00092993,0.00096585,32.277272,31.049603,2022-03-24
894,2022-03-22 11:37:00,17050.0,17055.9492,1071650,1222050,174.55,151.65,26750,42350,0.516839,-0.482848,0.00095543,0.00099649,31.793096,30.48222,2022-03-24
5403,2022-03-22 11:37:00,17100.0,17055.9492,3351800,2594150,148.75,175.85,112000,71600,0.468748,-0.533009,0.00096195,0.00100322,31.508858,30.20199,2022-03-24
9911,2022-03-22 11:37:00,17150.0,17055.9492,883550,453950,125.45,202.5,40400,13150,0.420438,-0.583467,0.00095377,0.00099423,31.241076,29.908111,2022-03-24
14416,2022-03-22 11:37:00,17200.0,17055.9492,3850300,2023400,104.5,231.45,102000,59100,0.37257,-0.63362,0.00093153,0.00097007,30.958619,29.566543,2022-03-24
18920,2022-03-22 11:37:00,17250.0,17055.9492,1255650,267100,85.6,263.5,41100,3850,0.325485,-0.681813,0.00089686,0.0009265,30.601909,29.345451,2022-03-24
23423,2022-03-22 11:37:00,17300.0,17055.9492,5723000,2196850,69.4,297.0,77000,18100,0.280619,-0.729203,0.00084713,0.00087295,30.315913,28.9083,2022-03-24
21172,2022-03-22 11:38:00,16800.0,17060.5996,224400,2650150,343.9,67.35,1950,39100,0.731167,-0.2605,0.00073944,0.00075905,34.000036,32.595377,2022-03-24
16669,2022-03-22 11:38:00,16850.0,17060.5996,62100,610200,304.85,80.3,1600,10100,0.696582,-0.298809,0.00080274,0.00081878,33.17376,32.300291,2022-03-24
12165,2022-03-22 11:38:00,16900.0,17060.5996,270300,2113400,270.4,94.7,10200,54000,0.655719,-0.339692,0.00085093,0.00087476,32.968044,31.90718,2022-03-24
7658,2022-03-22 11:38:00,16950.0,17060.5996,158250,574500,236.65,111.25,6350,19700,0.613375,-0.383583,0.00089762,0.00092258,32.490065,31.537724,2022-03-24
3150,2022-03-22 11:38:00,17000.0,17060.5996,1663900,3974350,206.0,130.4,50250,106650,0.568104,-0.430122,0.00093014,0.00095792,32.205882,31.247232,2022-03-24
895,2022-03-22 11:38:00,17050.0,17060.5996,1073750,1224400,176.5,150.7,29050,37650,0.521312,-0.478316,0.00095741,0.00098781,31.706783,30.729473,2022-03-24
5404,2022-03-22 11:38:00,17100.0,17060.5996,3354900,2591000,150.35,174.3,105250,61500,0.473087,-0.528132,0.000966,0.0009982,31.398266,30.378931,2022-03-24
9912,2022-03-22 11:38:00,17150.0,17060.5996,893800,455450,126.65,200.8,26850,9650,0.424468,-0.578289,0.00096008,0.00099031,31.09469,30.104225,2022-03-24
14417,2022-03-22 11:38:00,17200.0,17060.5996,3859600,1971450,105.55,229.05,80800,44350,0.376319,-0.628635,0.00093851,0.00097069,30.822134,29.675339,2022-03-24
18921,2022-03-22 11:38:00,17250.0,17060.5996,1256350,270400,86.45,260.0,23300,3000,0.328869,-0.677942,0.00090465,0.00093334,30.462679,29.274632,2022-03-24
23424,2022-03-22 11:38:00,17300.0,17060.5996,5705450,2198050,70.05,293.95,73300,18100,0.283561,-0.724621,0.00085543,0.00087784,30.169293,28.984306,2022-03-24
21173,2022-03-22 11:39:00,16800.0,17056.5508,224400,2650150,341.2,68.3,4200,55500,0.727815,-0.26344,0.00074286,0.00076417,34.06708,32.57688,2022-03-24
16670,2022-03-22 11:39:00,16850.0,17056.5508,62500,610200,303.3,81.25,1600,11900,0.691921,-0.301834,0.00080165,0.00082415,33.457119,32.249293,2022-03-24
12166,2022-03-22 11:39:00,16900.0,17056.5508,270300,2113400,268.6,96.35,12100,67350,0.651538,-0.343495,0.00085036,0.00087709,33.151602,31.97025,2022-03-24
7659,2022-03-22 11:39:00,16950.0,17056.5508,158250,574500,235.0,112.95,7350,32900,0.609235,-0.387422,0.00089597,0.00092462,32.662596,31.572954,2022-03-24
3151,2022-03-22 11:39:00,17000.0,17056.5508,1663900,3974350,204.35,131.9,89350,147300,0.56412,-0.433924,0.00092825,0.00096115,32.338493,31.206263,2022-03-24
896,2022-03-22 11:39:00,17050.0,17056.5508,1073750,1224400,175.25,152.85,31600,68450,0.517392,-0.48233,0.00095311,0.0009872,31.877946,30.776085,2022-03-24
5405,2022-03-22 11:39:00,17100.0,17056.5508,3354900,2591000,149.1,176.25,126650,90700,0.46934,-0.532222,0.00096163,0.00099882,31.532154,30.348599,2022-03-24
9913,2022-03-22 11:39:00,17150.0,17056.5508,893800,455450,125.75,203.15,30250,17700,0.421033,-0.582289,0.00095374,0.00098842,31.260366,30.111577,2022-03-24
14418,2022-03-22 11:39:00,17200.0,17056.5508,3859600,1971450,104.5,232.0,100950,109650,0.372935,-0.632184,0.00093314,0.00096521,30.92362,29.762546,2022-03-24
18922,2022-03-22 11:39:00,17250.0,17056.5508,1256350,270400,85.7,263.2,24100,5300,0.325908,-0.681127,0.0008979,0.00092661,30.591562,29.376876,2022-03-24
23425,2022-03-22 11:39:00,17300.0,17056.5508,5705450,2198050,69.5,297.35,91050,11100,0.281021,-0.727396,0.00084812,0.00087044,30.310144,29.096101,2022-03-24
21174,2022-03-22 11:40:00,16800.0,17055.0508,224400,2650150,338.1,68.75,2350,55450,0.72933,-0.26467,0.00075105,0.00076574,33.610307,32.595474,2022-03-24
16671,2022-03-22 11:40:00,16850.0,17055.0508,62500,610200,300.0,82.0,100,19350,0.69319,-0.303422,0.00081218,0.00082448,32.971607,32.320121,2022-03-24
12167,2022-03-22 11:40:00,16900.0,17055.0508,270300,2113400,265.6,97.0,5650,45650,0.651959,-0.344937,0.00086088,0.00087776,32.740027,32.003878,2022-03-24
7660,2022-03-22 11:40:00,16950.0,17055.0508,158250,574500,231.9,113.65,2600,28400,0.609174,-0.388888,0.00090815,0.000925,32.234114,31.602227,2022-03-24
3152,2022-03-22 11:40:00,17000.0,17055.0508,1663900,3974350,201.05,133.25,67350,115700,0.563506,-0.435605,0.00094239,0.00095774,31.869342,31.34732,2022-03-24
897,2022-03-22 11:40:00,17050.0,17055.0508,1073750,1224400,171.95,154.45,28950,44600,0.516056,-0.483849,0.00096795,0.00098208,31.401342,30.949191,2022-03-24
5406,2022-03-22 11:40:00,17100.0,17055.0508,3354900,2591000,146.35,177.75,123450,87500,0.467373,-0.533532,0.0009734,0.00099422,31.146334,30.488394,2022-03-24
9914,2022-03-22 11:40:00,17150.0,17055.0508,893800,455450,123.4,204.6,23150,11150,0.418645,-0.583431,0.00096292,0.00098421,30.931774,30.229294,2022-03-24
14419,2022-03-22 11:40:00,17200.0,17055.0508,3859600,1971450,102.4,233.7,111600,81400,0.370195,-0.632935,0.0009404,0.00095973,30.619744,29.919476,2022-03-24
18923,2022-03-22 11:40:00,17250.0,17055.0508,1256350,270400,84.1,265.15,19500,6400,0.323237,-0.681331,0.00090184,0.00092025,30.362822,29.57947,2022-03-24
23426,2022-03-22 11:40:00,17300.0,17055.0508,5705450,2198050,68.2,299.95,61850,10850,0.278413,-0.726248,0.00084989,0.00086213,30.117864,29.445371,2022-03-24
21175,2022-03-22 11:41:00,16800.0,17048.8008,224600,2685600,336.85,69.1,6450,103450,0.720402,-0.267657,0.00074662,0.00077761,34.37285,32.297727,2022-03-24
16672,2022-03-22 11:41:00,16850.0,17048.8008,63700,608200,299.5,82.2,2350,41050,0.684055,-0.306666,0.00080272,0.00083826,33.804908,31.955997,2022-03-24
12168,2022-03-22 11:41:00,16900.0,17048.8008,276750,2121350,264.0,96.5,14150,92300,0.644561,-0.348119,0.00085446,0.00089645,33.25489,31.46015,2022-03-24
7661,2022-03-22 11:41:00,16950.0,17048.8008,159850,577600,230.9,113.25,7400,38000,0.601929,-0.392991,0.00089756,0.00094489,32.796477,31.045079,2022-03-24
3153,2022-03-22 11:41:00,17000.0,17048.8008,1634750,4012000,200.3,132.45,132900,238800,0.55682,-0.440522,0.0009295,0.00098128,32.411333,30.6708,2022-03-24
898,2022-03-22 11:41:00,17050.0,17048.8008,1085600,1218000,171.25,153.5,74150,128350,0.509997,-0.489976,0.00095409,0.00100768,31.890213,30.194193,2022-03-24
5407,2022-03-22 11:41:00,17100.0,17048.8008,3377700,2600150,145.85,177.25,171900,133150,0.462,-0.540952,0.00095827,0.0010174,31.616737,29.757289,2022-03-24
9915,2022-03-22 11:41:00,17150.0,17048.8008,880900,460850,122.45,205.1,56650,34150,0.413629,-0.591592,0.00095062,0.0010004,31.26327,29.618086,2022-03-24
14420,2022-03-22 11:41:00,17200.0,17048.8008,3866000,1884350,101.55,233.65,266750,251400,0.365667,-0.642876,0.00092794,0.00097775,30.921542,29.109817,2022-03-24
18924,2022-03-22 11:41:00,17250.0,17048.8008,1263800,266300,83.4,264.8,60400,14350,0.319251,-0.693301,0.00088927,0.00093692,30.649446,28.592524,2022-03-24
23427,2022-03-22 11:41:00,17300.0,17048.8008,5706050,2196150,67.5,298.75,108350,12750,0.274758,-0.74151,0.0008381,0.00087743,30.360392,28.118015,2022-03-24
21176,2022-03-22 11:42:00,16800.0,17054.4004,224600,2685600,338.75,68.8,1550,80800,0.727347,-0.264998,0.00074801,0.00076692,33.882153,32.577343,2022-03-24
16673,2022-03-22 11:42:00,16850.0,17054.4004,63700,608200,300.4,81.5,350,19100,0.691713,-0.303151,0.00080935,0.0008281,33.16875,32.177679,2022-03-24
12169,2022-03-22 11:42:00,16900.0,17054.4004,276750,2121350,266.2,96.45,8050,54950,0.650526,-0.344817,0.00085664,0.00088211,32.963474,31.853311,2022-03-24
7662,2022-03-22 11:42:00,16950.0,17054.4004,159850,577600,232.95,113.15,2600,20100,0.607725,-0.389024,0.00090105,0.00092954,32.533322,31.462186,2022-03-24
3154,2022-03-22 11:42:00,17000.0,17054.4004,1634750,4012000,201.55,132.05,75500,151050,0.562611,-0.435734,0.00093779,0.00096669,32.048597,31.069607,2022-03-24
899,2022-03-22 11:42:00,17050.0,17054.4004,1085600,1218000,172.15,153.25,28950,46650,0.515403,-0.484435,0.00096487,0.00099147,31.514956,30.66909,2022-03-24
5408,2022-03-22 11:42:00,17100.0,17054.4004,3377700,2600150,146.55,176.6,91200,75900,0.466869,-0.534596,0.0009703,0.00100348,31.253916,30.210939,2022-03-24
9916,2022-03-22 11:42:00,17150.0,17054.4004,880900,460850,123.0,202.35,45350,12500,0.417945,-0.585661,0.00096335,0.00100003,30.91775,29.725388,2022-03-24
14421,2022-03-22 11:42:00,17200.0,17054.4004,3866000,1884350,102.0,231.1,103900,61150,0.369442,-0.636408,0.00094077,0.00097661,30.5984,29.319637,2022-03-24
18925,2022-03-22 11:42:00,17250.0,17054.4004,1263800,266300,83.8,264.25,34700,2300,0.322543,-0.683661,0.00090161,0.00092641,30.35444,29.302252,2022-03-24
23428,2022-03-22 11:42:00,17300.0,17054.4004,5706050,2196150,67.6,298.05,72400,13350,0.277215,-0.730709,0.00085079,0.00087121,30.03358,28.911432,2022-03-24
21177,2022-03-22 11:43:00,16800.0,17062.6992,224600,2685600,348.2,65.5,9750,80600,0.729072,-0.256979,0.00072847,0.0007609,34.669945,32.309788,2022-03-24
16674,2022-03-22 11:43:00,16850.0,17062.6992,63700,608200,310.45,77.8,2350,23100,0.693671,-0.294802,0.00078464,0.00082429,34.106505,31.908546,2022-03-24
12170,2022-03-22 11:43:00,16900.0,17062.6992,276750,2121350,275.0,92.4,16000,117200,0.654711,-0.33634,0.0008348,0.00088056,33.664876,31.597571,2022-03-24
7663,2022-03-22 11:43:00,16950.0,17062.6992,159850,577600,240.05,108.4,5200,39950,0.613935,-0.380258,0.00088563,0.00093226,32.938529,31.149983,2022-03-24
3155,2022-03-22 11:43:00,17000.0,17062.6992,1634750,4012000,208.6,126.6,97650,215200,0.569545,-0.426982,0.00092161,0.00097408,32.5053,30.705476,2022-03-24
900,2022-03-22 11:43:00,17050.0,17062.6992,1085600,1218000,179.0,146.6,60050,77300,0.523198,-0.475968,0.000949,0.00100688,32.001269,30.157963,2022-03-24
5409,2022-03-22 11:43:00,17100.0,17062.6992,3377700,2600150,152.4,169.6,162150,134000,0.475326,-0.526865,0.00096006,0.00102151,31.62539,29.712566,2022-03-24
9917,2022-03-22 11:43:00,17150.0,17062.6992,880900,460850,128.4,195.6,34100,24500,0.426911,-0.578452,0.00095598,0.00101638,31.285877,29.349863,2022-03-24
14422,2022-03-22 11:43:00,17200.0,17062.6992,3866000,1884350,106.65,223.95,132650,80900,0.378533,-0.630053,0.00093824,0.00099496,30.908263,28.935468,2022-03-24
18926,2022-03-22 11:43:00,17250.0,17062.6992,1263800,266300,87.6,254.45,45350,11150,0.331283,-0.681291,0.00090436,0.00095789,30.582668,28.419662,2022-03-24
23429,2022-03-22 11:43:00,17300.0,17062.6992,5706050,2196150,70.8,288.6,111250,21000,0.285574,-0.729141,0.00085727,0.00089766,30.227226,28.131828,2022-03-24
21178,2022-03-22 11:44:00,16800.0,17065.25,226000,2696100,348.0,65.15,9650,113950,0.733652,-0.255487,0.0007323,0.00075683,34.194876,32.385488,2022-03-24
16675,2022-03-22 11:44:00,16850.0,17065.25,63700,610550,311.4,77.75,1000,23900,0.696574,-0.293564,0.00078538,0.00081862,33.931079,32.067509,2022-03-24
12171,2022-03-22 11:44:00,16900.0,17065.25,282650,2163900,275.2,92.0,11700,73350,0.658117,-0.334534,0.00083924,0.00087597,33.362672,31.696432,2022-03-24
7664,2022-03-22 11:44:00,16950.0,17065.25,162350,591500,240.6,108.15,8100,39600,0.616837,-0.37838,0.00088906,0.00092648,32.738725,31.297217,2022-03-24
3156,2022-03-22 11:44:00,17000.0,17065.25,1660800,4037650,209.35,126.8,127100,188750,0.572155,-0.425026,0.00092432,0.00096522,32.371974,30.959052,2022-03-24
901,2022-03-22 11:44:00,17050.0,17065.25,1096050,1232450,179.3,146.8,54800,77050,0.525715,-0.473555,0.00095446,0.00099747,31.80631,30.431125,2022-03-24
5410,2022-03-22 11:44:00,17100.0,17065.25,3383550,2594400,152.75,169.55,168350,117100,0.477604,-0.523988,0.00096534,0.00101348,31.463535,29.962179,2022-03-24
9918,2022-03-22 11:44:00,17150.0,17065.25,884900,466600,128.8,195.3,49600,36050,0.429003,-0.575221,0.00096093,0.00101009,31.155336,29.580113,2022-03-24
14423,2022-03-22 11:44:00,17200.0,17065.25,3867950,1853900,106.75,223.4,168550,86550,0.380219,-0.626569,0.00094472,0.00099065,30.738411,29.149475,2022-03-24
18927,2022-03-22 11:44:00,17250.0,17065.25,1262150,264200,87.85,254.7,45700,9250,0.332907,-0.676319,0.00090975,0.00094998,30.461179,28.841793,2022-03-24
23430,2022-03-22 11:44:00,17300.0,17065.25,5696050,2196500,71.05,288.4,120000,16500,0.287046,-0.724113,0.00086233,0.00089385,30.123457,28.510599,2022-03-24
21179,2022-03-22 11:45:00,16800.0,17060.3496,226000,2696100,348.0,65.9,2250,69900,0.725431,-0.258475,0.00072608,0.00076443,35.031322,32.272449,2022-03-24
16676,2022-03-22 11:45:00,16850.0,17060.3496,64000,610550,308.8,78.45,1600,12000,0.691834,-0.296696,0.00078688,0.00082706,34.114975,31.909923,2022-03-24
12172,2022-03-22 11:45:00,16900.0,17060.3496,282650,2163900,272.15,92.75,4150,60350,0.653839,-0.337998,0.00084245,0.00088492,33.405653,31.516133,2022-03-24
7665,2022-03-22 11:45:00,16950.0,17060.3496,162350,591500,238.85,109.05,5000,25700,0.611698,-0.382291,0.00088589,0.00093534,32.999252,31.111733,2022-03-24
3157,2022-03-22 11:45:00,17000.0,17060.3496,1660800,4037650,207.2,127.4,82650,127850,0.567393,-0.429199,0.0009229,0.00097646,32.505452,30.676319,2022-03-24
902,2022-03-22 11:45:00,17050.0,17060.3496,1096050,1232450,177.25,147.7,37900,33650,0.520998,-0.478337,0.00095234,0.00100746,31.913496,30.164627,2022-03-24
5411,2022-03-22 11:45:00,17100.0,17060.3496,3383550,2594400,151.1,171.0,111400,87150,0.473027,-0.529228,0.00096085,0.00102014,31.602103,29.753605,2022-03-24
9919,2022-03-22 11:45:00,17150.0,17060.3496,884900,466600,127.1,197.2,24000,11100,0.424511,-0.580701,0.00095673,0.00101371,31.239821,29.406606,2022-03-24
14424,2022-03-22 11:45:00,17200.0,17060.3496,3867950,1853900,105.65,225.25,110350,42500,0.376241,-0.632562,0.00093723,0.00099411,30.897607,28.908683,2022-03-24
18928,2022-03-22 11:45:00,17250.0,17060.3496,1262150,264200,86.65,256.7,19200,3900,0.328967,-0.682679,0.00090297,0.00095161,30.558006,28.56741,2022-03-24
23431,2022-03-22 11:45:00,17300.0,17060.3496,5696050,2196500,70.1,289.55,95100,23900,0.283526,-0.73257,0.00085458,0.00089766,30.231973,27.965366,2022-03-24
21180,2022-03-22 11:46:00,16800.0,17049.1992,226000,2696100,336.65,68.35,2650,86850,0.721287,-0.266433,0.00074781,0.00077945,34.291768,32.172309,2022-03-24
16677,2022-03-22 11:46:00,16850.0,17049.1992,64000,610550,299.35,81.0,300,35550,0.684792,-0.30508,0.00080402,0.00084257,33.743139,31.744756,2022-03-24
12173,2022-03-22 11:46:00,16900.0,17049.1992,282650,2163900,265.1,96.0,12150,111850,0.644218,-0.347441,0.00085025,0.00089796,33.45682,31.40914,2022-03-24
7666,2022-03-22 11:46:00,16950.0,17049.1992,162350,591500,230.3,112.95,7750,42900,0.602733,-0.392531,0.00090158,0.00094547,32.657979,31.039971,2022-03-24
3158,2022-03-22 11:46:00,17000.0,17049.1992,1660800,4037650,200.25,131.75,163350,235800,0.557255,-0.439972,0.0009308,0.00098437,32.386271,30.592184,2022-03-24
903,2022-03-22 11:46:00,17050.0,17049.1992,1096050,1232450,171.3,152.85,70700,78450,0.510367,-0.489582,0.00095488,0.0010106,31.887856,30.129616,2022-03-24
5412,2022-03-22 11:46:00,17100.0,17049.1992,3383550,2594400,145.65,176.1,200200,149100,0.462263,-0.540861,0.00096051,0.00102364,31.569591,29.599689,2022-03-24
9920,2022-03-22 11:46:00,17150.0,17049.1992,884900,466600,122.45,203.2,44100,32700,0.413904,-0.592306,0.00095169,0.00101116,31.25724,29.313315,2022-03-24
14425,2022-03-22 11:46:00,17200.0,17049.1992,3867950,1853900,101.6,232.5,178750,81500,0.365945,-0.643419,0.00092871,0.00098344,30.927992,28.94853,2022-03-24
18929,2022-03-22 11:46:00,17250.0,17049.1992,1262150,264200,83.4,264.0,39850,13700,0.319446,-0.69369,0.00089024,0.00094019,30.647881,28.499455,2022-03-24
23432,2022-03-22 11:46:00,17300.0,17049.1992,5696050,2196500,67.5,298.7,179700,34300,0.274918,-0.740753,0.00083899,0.00087705,30.360651,28.194965,2022-03-24
21181,2022-03-22 11:47:00,16800.0,17059.5,227400,2710550,345.15,65.7,7550,107000,0.727631,-0.258508,0.00073397,0.00076688,34.529927,32.183463,2022-03-24
