id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5094,2021-04-30 12:53:00,14750.0,14802.1,263175,598125,196.2,142.25,2175,6150,1.0,0.0,0.0,0.0,20.315657,23.361723,2021-04-29
2469,2021-04-30 12:53:00,14800.0,14802.1,1984800,2143875,167.7,163.2,32475,37500,1.0,0.0,0.0,0.0,20.164091,23.09878,2021-04-29
7719,2021-04-30 12:53:00,14850.0,14802.1,857400,434700,142.4,187.55,9225,6450,0.0,-1.0,0.0,0.0,20.098113,22.991354,2021-04-29
12969,2021-04-30 12:53:00,14900.0,14802.1,1694700,880200,118.35,214.0,27525,5025,0.0,-1.0,0.0,0.0,19.856018,22.86358,2021-04-29
18219,2021-04-30 12:53:00,14950.0,14802.1,379275,111825,97.75,242.05,5475,1050,0.0,-1.0,0.0,0.0,19.72668,22.647185,2021-04-29
23469,2021-04-30 12:53:00,15000.0,14802.1,2864700,760725,78.9,274.15,33300,4125,0.0,-1.0,0.0,0.0,19.483147,22.681364,2021-04-29
28719,2021-04-30 12:53:00,15050.0,14802.1,361200,30675,63.1,309.4,8775,0,0.0,-1.0,0.0,0.0,19.316645,22.875989,2021-04-29
26095,2021-04-30 12:54:00,14550.0,14802.7,35175,346275,344.8,78.5,0,1950,1.0,0.0,0.0,0.0,20.816271,24.438877,2021-04-29
20845,2021-04-30 12:54:00,14600.0,14802.7,282300,1534800,297.55,91.45,4875,19425,1.0,0.0,0.0,0.0,20.952255,24.144614,2021-04-29
15595,2021-04-30 12:54:00,14650.0,14802.7,57975,342150,261.2,105.55,450,3675,1.0,0.0,0.0,0.0,20.668429,23.767755,2021-04-29
10345,2021-04-30 12:54:00,14700.0,14802.7,639000,1666800,228.55,122.5,3000,19950,1.0,0.0,0.0,0.0,20.608575,23.53109,2021-04-29
5095,2021-04-30 12:54:00,14750.0,14802.7,265950,590475,197.0,141.0,2025,6525,1.0,0.0,0.0,0.0,20.377231,23.230338,2021-04-29
2470,2021-04-30 12:54:00,14800.0,14802.7,1977150,2138475,169.0,161.95,28950,41325,1.0,0.0,0.0,0.0,20.294171,22.972793,2021-04-29
7720,2021-04-30 12:54:00,14850.0,14802.7,859050,435600,143.5,186.35,12975,4725,0.0,-1.0,0.0,0.0,20.205701,22.875734,2021-04-29
12970,2021-04-30 12:54:00,14900.0,14802.7,1688775,879225,119.3,212.0,23700,5475,0.0,-1.0,0.0,0.0,19.949355,22.644348,2021-04-29
18220,2021-04-30 12:54:00,14950.0,14802.7,381975,111825,98.35,242.05,3000,0,0.0,-1.0,0.0,0.0,19.779179,22.647185,2021-04-29
23470,2021-04-30 12:54:00,15000.0,14802.7,2853000,756000,79.55,272.45,18225,2850,0.0,-1.0,0.0,0.0,19.54995,22.497829,2021-04-29
28720,2021-04-30 12:54:00,15050.0,14802.7,352575,30675,63.25,309.4,9300,0,0.0,-1.0,0.0,0.0,19.315117,22.875989,2021-04-29
26096,2021-04-30 12:55:00,14550.0,14802.2,35175,346275,344.8,78.9,0,4200,1.0,0.0,0.0,0.0,20.816271,24.481975,2021-04-29
20846,2021-04-30 12:55:00,14600.0,14802.2,282300,1534800,297.4,91.6,900,23400,1.0,0.0,0.0,0.0,20.986336,24.145484,2021-04-29
15596,2021-04-30 12:55:00,14650.0,14802.2,57975,342150,259.4,106.05,150,4575,1.0,0.0,0.0,0.0,20.456829,23.815714,2021-04-29
10346,2021-04-30 12:55:00,14700.0,14802.2,639000,1666800,228.0,123.1,4425,30000,1.0,0.0,0.0,0.0,20.577559,23.588193,2021-04-29
5096,2021-04-30 12:55:00,14750.0,14802.2,265950,590475,196.85,141.4,1650,10350,1.0,0.0,0.0,0.0,20.397589,23.256472,2021-04-29
2471,2021-04-30 12:55:00,14800.0,14802.2,1977150,2138475,169.0,162.7,36300,38700,1.0,0.0,0.0,0.0,20.330534,23.041574,2021-04-29
7721,2021-04-30 12:55:00,14850.0,14802.2,859050,435600,143.45,187.25,15450,7800,0.0,-1.0,0.0,0.0,20.232042,22.961024,2021-04-29
12971,2021-04-30 12:55:00,14900.0,14802.2,1688775,879225,119.05,213.0,25500,7425,0.0,-1.0,0.0,0.0,19.945982,22.740742,2021-04-29
18221,2021-04-30 12:55:00,14950.0,14802.2,381975,109800,98.0,242.25,4125,150,0.0,-1.0,0.0,0.0,19.758365,22.684631,2021-04-29
23471,2021-04-30 12:55:00,15000.0,14802.2,2853000,756000,79.2,275.0,39825,1800,0.0,-1.0,0.0,0.0,19.524294,22.812118,2021-04-29
28721,2021-04-30 12:55:00,15050.0,14802.2,352575,30675,63.2,309.4,4575,0,0.0,-1.0,0.0,0.0,19.330276,22.875989,2021-04-29
26097,2021-04-30 12:56:00,14550.0,14805.3999,35175,346275,344.8,78.0,0,7875,1.0,0.0,0.0,0.0,20.816271,24.477217,2021-04-29
20847,2021-04-30 12:56:00,14600.0,14805.3999,282300,1534800,300.1,90.5,750,33450,1.0,0.0,0.0,0.0,21.048995,24.127682,2021-04-29
15597,2021-04-30 12:56:00,14650.0,14805.3999,57975,342150,263.5,104.75,225,7950,1.0,0.0,0.0,0.0,20.739228,23.787339,2021-04-29
10347,2021-04-30 12:56:00,14700.0,14805.3999,639000,1666800,229.45,121.9,8175,36750,1.0,0.0,0.0,0.0,20.498897,23.592371,2021-04-29
5097,2021-04-30 12:56:00,14750.0,14805.3999,265950,590475,198.7,140.35,1800,13875,1.0,0.0,0.0,0.0,20.396042,23.298553,2021-04-29
2472,2021-04-30 12:56:00,14800.0,14805.3999,1977150,2138475,170.0,160.7,51825,42600,1.0,0.0,0.0,0.0,20.238531,22.976821,2021-04-29
7722,2021-04-30 12:56:00,14850.0,14805.3999,859050,435600,144.5,184.4,23250,11400,0.0,-1.0,0.0,0.0,20.16836,22.804078,2021-04-29
12972,2021-04-30 12:56:00,14900.0,14805.3999,1688775,879225,120.1,211.0,31950,9375,0.0,-1.0,0.0,0.0,19.90348,22.713906,2021-04-29
18222,2021-04-30 12:56:00,14950.0,14805.3999,381975,109800,99.15,237.65,8325,825,0.0,-1.0,0.0,0.0,19.750725,22.324307,2021-04-29
23472,2021-04-30 12:56:00,15000.0,14805.3999,2853000,756000,80.05,270.0,58200,3450,0.0,-1.0,0.0,0.0,19.496276,22.40138,2021-04-29
28722,2021-04-30 12:56:00,15050.0,14805.3999,352575,30750,64.35,303.6,5700,75,0.0,-1.0,0.0,0.0,19.37029,22.358825,2021-04-29
26098,2021-04-30 12:57:00,14550.0,14807.8999,35175,348075,344.8,77.15,0,4875,1.0,0.0,0.0,0.0,20.816271,24.449597,2021-04-29
20848,2021-04-30 12:57:00,14600.0,14807.8999,283950,1539600,300.3,89.65,1800,18675,1.0,0.0,0.0,0.0,20.799029,24.114555,2021-04-29
15598,2021-04-30 12:57:00,14650.0,14807.8999,57975,340050,262.1,103.65,75,6000,1.0,0.0,0.0,0.0,20.284745,23.752451,2021-04-29
10348,2021-04-30 12:57:00,14700.0,14807.8999,639150,1669650,231.4,120.1,2025,22800,1.0,0.0,0.0,0.0,20.550272,23.476634,2021-04-29
5098,2021-04-30 12:57:00,14750.0,14807.8999,265950,590775,199.6,138.65,1275,4350,1.0,0.0,0.0,0.0,20.320965,23.21345,2021-04-29
2473,2021-04-30 12:57:00,14800.0,14807.8999,1985925,2151225,171.2,159.5,27675,23250,1.0,0.0,0.0,0.0,20.220972,22.97323,2021-04-29
7723,2021-04-30 12:57:00,14850.0,14807.8999,861825,433500,145.1,183.05,17325,3300,0.0,-1.0,0.0,0.0,20.089126,22.795699,2021-04-29
12973,2021-04-30 12:57:00,14900.0,14807.8999,1690200,878325,121.0,209.0,18975,3900,0.0,-1.0,0.0,0.0,19.880242,22.634557,2021-04-29
18223,2021-04-30 12:57:00,14950.0,14807.8999,382050,109725,100.1,239.95,5100,150,0.0,-1.0,0.0,0.0,19.751132,22.840148,2021-04-29
23473,2021-04-30 12:57:00,15000.0,14807.8999,2849850,756225,80.9,269.1,34050,1650,0.0,-1.0,0.0,0.0,19.500535,22.502787,2021-04-29
28723,2021-04-30 12:57:00,15050.0,14807.8999,355650,30750,64.95,303.6,6600,0,0.0,-1.0,0.0,0.0,19.354636,22.358825,2021-04-29
26099,2021-04-30 12:58:00,14550.0,14806.1,35175,348075,344.8,78.05,0,6825,1.0,0.0,0.0,0.0,20.816271,24.517432,2021-04-29
20849,2021-04-30 12:58:00,14600.0,14806.1,283950,1539600,298.0,90.8,450,12225,1.0,0.0,0.0,0.0,20.644803,24.206745,2021-04-29
15599,2021-04-30 12:58:00,14650.0,14806.1,57825,340050,261.6,104.6,3825,7050,1.0,0.0,0.0,0.0,20.393945,23.802284,2021-04-29
10349,2021-04-30 12:58:00,14700.0,14806.1,639150,1669650,229.2,121.5,3975,18375,1.0,0.0,0.0,0.0,20.405054,23.576398,2021-04-29
5099,2021-04-30 12:58:00,14750.0,14806.1,265950,590775,197.75,140.55,1575,3300,1.0,0.0,0.0,0.0,20.216238,23.367029,2021-04-29
2474,2021-04-30 12:58:00,14800.0,14806.1,1985925,2151225,169.8,160.7,25050,21225,1.0,0.0,0.0,0.0,20.165543,23.021981,2021-04-29
7724,2021-04-30 12:58:00,14850.0,14806.1,861825,433500,143.65,185.2,11325,6450,0.0,-1.0,0.0,0.0,20.015176,22.957973,2021-04-29
12974,2021-04-30 12:58:00,14900.0,14806.1,1690200,878325,119.8,211.55,16500,4425,0.0,-1.0,0.0,0.0,19.825983,22.840404,2021-04-29
18224,2021-04-30 12:58:00,14950.0,14806.1,382050,109725,98.6,240.0,4725,750,0.0,-1.0,0.0,0.0,19.64133,22.701816,2021-04-29
23474,2021-04-30 12:58:00,15000.0,14806.1,2849850,756225,80.0,272.65,22500,1125,0.0,-1.0,0.0,0.0,19.458204,22.838836,2021-04-29
28724,2021-04-30 12:58:00,15050.0,14806.1,355650,30750,63.8,303.6,3750,0,0.0,-1.0,0.0,0.0,19.257222,22.358825,2021-04-29
26100,2021-04-30 12:59:00,14550.0,14803.2999,35175,348075,344.8,79.1,0,5475,1.0,0.0,0.0,0.0,20.816271,24.565578,2021-04-29
20850,2021-04-30 12:59:00,14600.0,14803.2999,283950,1539600,295.0,91.5,825,22425,1.0,0.0,0.0,0.0,20.494568,24.185556,2021-04-29
15600,2021-04-30 12:59:00,14650.0,14803.2999,57825,340050,261.6,105.8,0,2175,1.0,0.0,0.0,0.0,20.393945,23.838556,2021-04-29
10350,2021-04-30 12:59:00,14700.0,14803.2999,639150,1669650,226.5,123.2,2400,23475,1.0,0.0,0.0,0.0,20.278493,23.664285,2021-04-29
5100,2021-04-30 12:59:00,14750.0,14803.2999,265950,590775,196.65,141.15,1050,8100,1.0,0.0,0.0,0.0,20.290267,23.290092,2021-04-29
2475,2021-04-30 12:59:00,14800.0,14803.2999,1985925,2151225,168.4,162.7,37725,33225,1.0,0.0,0.0,0.0,20.179989,23.113884,2021-04-29
7725,2021-04-30 12:59:00,14850.0,14803.2999,861825,433500,142.15,187.4,13875,4950,0.0,-1.0,0.0,0.0,19.997468,23.059245,2021-04-29
12975,2021-04-30 12:59:00,14900.0,14803.2999,1690200,878325,118.1,212.0,18225,5625,0.0,-1.0,0.0,0.0,19.761931,22.694208,2021-04-29
18225,2021-04-30 12:59:00,14950.0,14803.2999,382050,109725,97.65,240.0,5025,0,0.0,-1.0,0.0,0.0,19.658191,22.701816,2021-04-29
23475,2021-04-30 12:59:00,15000.0,14803.2999,2849850,756225,79.0,274.1,28125,1350,0.0,-1.0,0.0,0.0,19.448195,22.789778,2021-04-29
28725,2021-04-30 12:59:00,15050.0,14803.2999,355650,30675,63.3,310.1,5700,300,0.0,-1.0,0.0,0.0,19.30291,23.107558,2021-04-29
26101,2021-04-30 13:00:00,14550.0,14797.3999,35175,352125,344.8,79.95,0,8325,1.0,0.0,0.0,0.0,20.816271,24.448048,2021-04-29
20851,2021-04-30 13:00:00,14600.0,14797.3999,284775,1543275,293.0,92.8,6300,34125,1.0,0.0,0.0,0.0,20.846476,24.111083,2021-04-29
15601,2021-04-30 13:00:00,14650.0,14797.3999,59325,338625,258.0,107.1,375,5475,1.0,0.0,0.0,0.0,20.732725,23.736218,2021-04-29
10351,2021-04-30 13:00:00,14700.0,14797.3999,638925,1671300,225.0,124.1,13950,38025,1.0,0.0,0.0,0.0,20.587548,23.478247,2021-04-29
5101,2021-04-30 13:00:00,14750.0,14797.3999,266025,591900,193.75,143.6,3750,19650,1.0,0.0,0.0,0.0,20.362862,23.281941,2021-04-29
2476,2021-04-30 13:00:00,14800.0,14797.3999,1990575,2158800,165.9,164.95,41550,63525,0.0,-1.0,0.0,0.0,20.264516,23.045263,2021-04-29
7726,2021-04-30 13:00:00,14850.0,14797.3999,857100,430725,140.3,188.75,23325,8025,0.0,-1.0,0.0,0.0,20.127101,22.837785,2021-04-29
12976,2021-04-30 13:00:00,14900.0,14797.3999,1696575,878700,116.4,215.3,35550,12150,0.0,-1.0,0.0,0.0,19.87242,22.692898,2021-04-29
18226,2021-04-30 13:00:00,14950.0,14797.3999,379125,109500,95.45,245.0,9600,225,0.0,-1.0,0.0,0.0,19.661618,22.667371,2021-04-29
23476,2021-04-30 13:00:00,15000.0,14797.3999,2848500,755400,77.6,278.0,49500,2250,0.0,-1.0,0.0,0.0,19.524838,22.800669,2021-04-29
28726,2021-04-30 13:00:00,15050.0,14797.3999,356100,30675,61.9,310.4,10950,300,0.0,-1.0,0.0,0.0,19.341202,22.550474,2021-04-29
26102,2021-04-30 13:01:00,14550.0,14799.0,35175,352125,344.8,80.0,0,8850,1.0,0.0,0.0,0.0,20.816271,24.525871,2021-04-29
20852,2021-04-30 13:01:00,14600.0,14799.0,284775,1543275,295.15,92.85,6375,21900,1.0,0.0,0.0,0.0,21.002829,24.192986,2021-04-29
15602,2021-04-30 13:01:00,14650.0,14799.0,59325,338625,259.4,107.0,300,2175,1.0,0.0,0.0,0.0,20.780816,23.801636,2021-04-29
10352,2021-04-30 13:01:00,14700.0,14799.0,638925,1671300,225.5,124.15,2250,23400,1.0,0.0,0.0,0.0,20.519188,23.570676,2021-04-29
5102,2021-04-30 13:01:00,14750.0,14799.0,266025,591900,195.25,142.7,1050,7650,1.0,0.0,0.0,0.0,20.440808,23.254664,2021-04-29
2477,2021-04-30 13:01:00,14800.0,14799.0,1990575,2158800,166.35,164.8,40875,34275,0.0,-1.0,0.0,0.0,20.213828,23.126136,2021-04-29
7727,2021-04-30 13:01:00,14850.0,14799.0,857100,430725,140.9,188.65,24150,5475,0.0,-1.0,0.0,0.0,20.106945,22.934601,2021-04-29
12977,2021-04-30 13:01:00,14900.0,14799.0,1696575,878700,116.65,215.0,37500,8700,0.0,-1.0,0.0,0.0,19.816362,22.773968,2021-04-29
18227,2021-04-30 13:01:00,14950.0,14799.0,379125,109500,96.3,244.6,6600,300,0.0,-1.0,0.0,0.0,19.697701,22.746525,2021-04-29
23477,2021-04-30 13:01:00,15000.0,14799.0,2848500,755400,77.7,275.4,27825,1650,0.0,-1.0,0.0,0.0,19.465348,22.581608,2021-04-29
28727,2021-04-30 13:01:00,15050.0,14799.0,356100,30675,62.0,310.4,4350,0,0.0,-1.0,0.0,0.0,19.289081,22.550474,2021-04-29
26103,2021-04-30 13:02:00,14550.0,14798.7,35175,352125,344.8,79.55,0,13350,1.0,0.0,0.0,0.0,20.816271,24.44352,2021-04-29
20853,2021-04-30 13:02:00,14600.0,14798.7,284775,1543275,295.5,92.7,1350,29025,1.0,0.0,0.0,0.0,21.091483,24.158222,2021-04-29
15603,2021-04-30 13:02:00,14650.0,14798.7,59325,338625,258.55,106.95,600,6075,1.0,0.0,0.0,0.0,20.688278,23.781074,2021-04-29
10353,2021-04-30 13:02:00,14700.0,14798.7,638925,1671300,226.9,123.9,3900,31275,1.0,0.0,0.0,0.0,20.740118,23.521895,2021-04-29
5103,2021-04-30 13:02:00,14750.0,14798.7,266025,591900,195.25,142.55,2625,15225,1.0,0.0,0.0,0.0,20.465437,23.218743,2021-04-29
2478,2021-04-30 13:02:00,14800.0,14798.7,1990575,2158800,167.0,163.9,41850,57600,0.0,-1.0,0.0,0.0,20.321412,22.990483,2021-04-29
7728,2021-04-30 13:02:00,14850.0,14798.7,857100,430725,141.65,187.7,11250,5625,0.0,-1.0,0.0,0.0,20.225469,22.790759,2021-04-29
12978,2021-04-30 13:02:00,14900.0,14798.7,1696575,878700,117.3,214.55,27525,8700,0.0,-1.0,0.0,0.0,19.921323,22.692906,2021-04-29
18228,2021-04-30 13:02:00,14950.0,14798.7,379125,109500,96.5,242.95,9750,1125,0.0,-1.0,0.0,0.0,19.742029,22.498235,2021-04-29
23478,2021-04-30 13:02:00,15000.0,14798.7,2848500,755400,78.05,275.05,42600,3450,0.0,-1.0,0.0,0.0,19.531599,22.505466,2021-04-29
28728,2021-04-30 13:02:00,15050.0,14798.7,356100,30675,62.3,310.4,12225,0,0.0,-1.0,0.0,0.0,19.350133,22.550474,2021-04-29
26104,2021-04-30 13:03:00,14550.0,14797.1,35175,345150,344.8,80.5,0,6975,1.0,0.0,0.0,0.0,20.816271,24.525267,2021-04-29
20854,2021-04-30 13:03:00,14600.0,14797.1,284850,1536975,294.05,93.45,825,14625,1.0,0.0,0.0,0.0,21.045943,24.197497,2021-04-29
15604,2021-04-30 13:03:00,14650.0,14797.1,59325,336675,260.25,108.15,75,5925,1.0,0.0,0.0,0.0,21.091706,23.873829,2021-04-29
10354,2021-04-30 13:03:00,14700.0,14797.1,638625,1670250,225.55,124.7,4875,11100,1.0,0.0,0.0,0.0,20.693634,23.547867,2021-04-29
5104,2021-04-30 13:03:00,14750.0,14797.1,264000,591750,193.95,143.4,1125,3450,1.0,0.0,0.0,0.0,20.416873,23.241652,2021-04-29
2479,2021-04-30 13:03:00,14800.0,14797.1,2000775,2154375,166.3,164.45,23025,25350,0.0,-1.0,0.0,0.0,20.341869,22.964345,2021-04-29
7729,2021-04-30 13:03:00,14850.0,14797.1,851100,429225,141.0,189.1,8775,3225,0.0,-1.0,0.0,0.0,20.241675,22.866564,2021-04-29
12979,2021-04-30 13:03:00,14900.0,14797.1,1702125,882225,116.8,215.0,15825,3975,0.0,-1.0,0.0,0.0,19.946628,22.633769,2021-04-29
18229,2021-04-30 13:03:00,14950.0,14797.1,379425,109875,96.0,243.9,6450,225,0.0,-1.0,0.0,0.0,19.756795,22.495716,2021-04-29
23479,2021-04-30 13:03:00,15000.0,14797.1,2850150,753300,77.75,275.55,23625,3675,0.0,-1.0,0.0,0.0,19.564503,22.429199,2021-04-29
28729,2021-04-30 13:03:00,15050.0,14797.1,357450,30675,61.85,310.4,5250,0,0.0,-1.0,0.0,0.0,19.34995,22.550474,2021-04-29
26105,2021-04-30 13:04:00,14550.0,14797.0,35175,345150,344.8,80.35,0,3375,1.0,0.0,0.0,0.0,20.816271,24.498709,2021-04-29
20855,2021-04-30 13:04:00,14600.0,14797.0,284850,1536975,293.0,92.95,375,44625,1.0,0.0,0.0,0.0,20.896662,24.119984,2021-04-29
15605,2021-04-30 13:04:00,14650.0,14797.0,59100,336675,258.0,107.95,75,3975,1.0,0.0,0.0,0.0,20.777503,23.841822,2021-04-29
10355,2021-04-30 13:04:00,14700.0,14797.0,638625,1670250,224.0,124.5,2025,13500,1.0,0.0,0.0,0.0,20.489723,23.516467,2021-04-29
5105,2021-04-30 13:04:00,14750.0,14797.0,264000,591750,193.4,144.1,900,7800,1.0,0.0,0.0,0.0,20.352493,23.330241,2021-04-29
2480,2021-04-30 13:04:00,14800.0,14797.0,2000775,2154375,165.5,165.05,26625,45075,0.0,-1.0,0.0,0.0,20.245077,23.038021,2021-04-29
7730,2021-04-30 13:04:00,14850.0,14797.0,851100,429225,139.6,188.65,8325,1425,0.0,-1.0,0.0,0.0,20.065487,22.801817,2021-04-29
12980,2021-04-30 13:04:00,14900.0,14797.0,1702125,882225,116.05,215.15,17400,4800,0.0,-1.0,0.0,0.0,19.85349,22.647251,2021-04-29
18230,2021-04-30 13:04:00,14950.0,14797.0,379425,109875,95.35,245.0,3300,450,0.0,-1.0,0.0,0.0,19.673421,22.638347,2021-04-29
23480,2021-04-30 13:04:00,15000.0,14797.0,2850150,753300,77.1,276.7,35925,1350,0.0,-1.0,0.0,0.0,19.475737,22.583913,2021-04-29
28730,2021-04-30 13:04:00,15050.0,14797.0,357450,30675,61.5,310.4,5400,0,0.0,-1.0,0.0,0.0,19.300607,22.550474,2021-04-29
26106,2021-04-30 13:05:00,14550.0,14792.1,35175,345150,344.8,80.6,0,10950,1.0,0.0,0.0,0.0,20.816271,24.327869,2021-04-29
20856,2021-04-30 13:05:00,14600.0,14792.1,284850,1536975,292.95,93.6,2025,36300,1.0,0.0,0.0,0.0,21.424794,23.992261,2021-04-29
15606,2021-04-30 13:05:00,14650.0,14792.1,59100,336675,254.45,108.3,450,16275,1.0,0.0,0.0,0.0,20.740791,23.651142,2021-04-29
10356,2021-04-30 13:05:00,14700.0,14792.1,638625,1670250,222.95,125.15,9675,54225,1.0,0.0,0.0,0.0,20.767841,23.34637,2021-04-29
5106,2021-04-30 13:05:00,14750.0,14792.1,264000,591750,193.15,143.9,10125,28500,1.0,0.0,0.0,0.0,20.696674,23.023317,2021-04-29
2481,2021-04-30 13:05:00,14800.0,14792.1,2000775,2154375,164.5,165.5,69675,80400,0.0,-1.0,0.0,0.0,20.452905,22.791672,2021-04-29
7731,2021-04-30 13:05:00,14850.0,14792.1,851100,429225,139.0,190.1,30300,12825,0.0,-1.0,0.0,0.0,20.29278,22.657367,2021-04-29
12981,2021-04-30 13:05:00,14900.0,14792.1,1702125,882225,115.45,215.05,57900,13050,0.0,-1.0,0.0,0.0,20.050712,22.264473,2021-04-29
18231,2021-04-30 13:05:00,14950.0,14792.1,379425,109875,95.25,244.0,17475,675,0.0,-1.0,0.0,0.0,19.912153,22.091733,2021-04-29
23481,2021-04-30 13:05:00,15000.0,14792.1,2850150,753300,76.55,277.95,89625,6975,0.0,-1.0,0.0,0.0,19.625966,22.30528,2021-04-29
28731,2021-04-30 13:05:00,15050.0,14792.1,357450,30600,61.05,314.15,22200,300,0.0,-1.0,0.0,0.0,19.44133,22.564092,2021-04-29
26107,2021-04-30 13:06:00,14550.0,14783.7999,35175,345000,344.8,83.1,0,11475,1.0,0.0,0.0,0.0,20.816271,24.357132,2021-04-29
20857,2021-04-30 13:06:00,14600.0,14783.7999,284775,1555200,285.3,95.75,2100,53025,1.0,0.0,0.0,0.0,21.153763,23.925361,2021-04-29
15607,2021-04-30 13:06:00,14650.0,14783.7999,59250,336000,251.45,111.4,825,13875,1.0,0.0,0.0,0.0,21.101492,23.67587,2021-04-29
10357,2021-04-30 13:06:00,14700.0,14783.7999,641025,1668600,217.5,128.5,15075,91950,1.0,0.0,0.0,0.0,20.724402,23.358009,2021-04-29
5107,2021-04-30 13:06:00,14750.0,14783.7999,264150,588225,187.75,148.0,5700,25650,1.0,0.0,0.0,0.0,20.607218,23.086629,2021-04-29
2482,2021-04-30 13:06:00,14800.0,14783.7999,2010075,2154900,160.0,170.25,92325,81900,0.0,-1.0,0.0,0.0,20.428149,22.890551,2021-04-29
7732,2021-04-30 13:06:00,14850.0,14783.7999,849600,428100,135.4,195.0,32025,12675,0.0,-1.0,0.0,0.0,20.330497,22.726122,2021-04-29
12982,2021-04-30 13:06:00,14900.0,14783.7999,1702875,882225,112.2,221.0,58575,24525,0.0,-1.0,0.0,0.0,20.078583,22.422735,2021-04-29
18232,2021-04-30 13:06:00,14950.0,14783.7999,383475,109800,92.2,250.55,14550,1425,0.0,-1.0,0.0,0.0,19.910378,22.284932,2021-04-29
23482,2021-04-30 13:06:00,15000.0,14783.7999,2868825,755025,74.3,285.0,66150,20175,0.0,-1.0,0.0,0.0,19.680834,22.528419,2021-04-29
28732,2021-04-30 13:06:00,15050.0,14783.7999,363300,30600,59.25,319.1,15825,150,0.0,-1.0,0.0,0.0,19.510037,22.431888,2021-04-29
26108,2021-04-30 13:07:00,14550.0,14783.5,34950,345000,321.15,82.75,75,11925,1.0,0.0,0.0,0.0,21.219862,24.291105,2021-04-29
20858,2021-04-30 13:07:00,14600.0,14783.5,284775,1555200,287.4,95.7,6600,55725,1.0,0.0,0.0,0.0,21.503567,23.905265,2021-04-29
15608,2021-04-30 13:07:00,14650.0,14783.5,59250,336000,250.55,111.1,2175,14925,1.0,0.0,0.0,0.0,21.002785,23.61997,2021-04-29
10358,2021-04-30 13:07:00,14700.0,14783.5,641025,1668600,219.85,128.5,27075,80100,1.0,0.0,0.0,0.0,21.071949,23.342995,2021-04-29
5108,2021-04-30 13:07:00,14750.0,14783.5,264150,588225,189.8,147.45,7350,43350,1.0,0.0,0.0,0.0,20.903441,22.997294,2021-04-29
2483,2021-04-30 13:07:00,14800.0,14783.5,2010075,2154900,161.5,169.95,82650,120450,0.0,-1.0,0.0,0.0,20.646584,22.833151,2021-04-29
7733,2021-04-30 13:07:00,14850.0,14783.5,849600,428100,137.1,194.35,25500,21600,0.0,-1.0,0.0,0.0,20.574056,22.620668,2021-04-29
12983,2021-04-30 13:07:00,14900.0,14783.5,1702875,882225,113.35,220.6,76575,26400,0.0,-1.0,0.0,0.0,20.251133,22.347057,2021-04-29
18233,2021-04-30 13:07:00,14950.0,14783.5,383475,109800,93.4,251.15,16275,5175,0.0,-1.0,0.0,0.0,20.09443,22.342876,2021-04-29
23483,2021-04-30 13:07:00,15000.0,14783.5,2868825,755025,75.2,283.8,63225,10200,0.0,-1.0,0.0,0.0,19.829068,22.328136,2021-04-29
28733,2021-04-30 13:07:00,15050.0,14783.5,363300,30600,60.05,319.1,23025,0,0.0,-1.0,0.0,0.0,19.651675,22.431888,2021-04-29
26109,2021-04-30 13:08:00,14550.0,14780.2,34950,345000,321.15,84.0,0,7350,1.0,0.0,0.0,0.0,21.219862,24.340831,2021-04-29
20859,2021-04-30 13:08:00,14600.0,14780.2,284775,1555200,284.9,97.0,1575,47025,1.0,0.0,0.0,0.0,21.47573,23.942593,2021-04-29
15609,2021-04-30 13:08:00,14650.0,14780.2,59250,336000,251.0,112.5,2025,7875,1.0,0.0,0.0,0.0,21.376155,23.651702,2021-04-29
10359,2021-04-30 13:08:00,14700.0,14780.2,641025,1668600,217.2,130.3,21075,66600,1.0,0.0,0.0,0.0,20.986486,23.409346,2021-04-29
5109,2021-04-30 13:08:00,14750.0,14780.2,264150,588225,187.0,149.55,11625,26025,1.0,0.0,0.0,0.0,20.779217,23.08302,2021-04-29
2484,2021-04-30 13:08:00,14800.0,14780.2,2010075,2154900,159.5,172.0,89850,119250,0.0,-1.0,0.0,0.0,20.607187,22.891913,2021-04-29
7734,2021-04-30 13:08:00,14850.0,14780.2,849600,428100,135.4,196.75,22050,10725,0.0,-1.0,0.0,0.0,20.552018,22.705731,2021-04-29
12984,2021-04-30 13:08:00,14900.0,14780.2,1702875,882225,112.15,223.45,38100,20700,0.0,-1.0,0.0,0.0,20.273118,22.473313,2021-04-29
18234,2021-04-30 13:08:00,14950.0,14780.2,383475,109800,92.45,253.15,11175,2250,0.0,-1.0,0.0,0.0,20.129111,22.335138,2021-04-29
23484,2021-04-30 13:08:00,15000.0,14780.2,2868825,755025,74.55,286.2,59625,6225,0.0,-1.0,0.0,0.0,19.886101,22.357238,2021-04-29
28734,2021-04-30 13:08:00,15050.0,14780.2,363300,30600,59.2,322.25,13950,300,0.0,-1.0,0.0,0.0,19.656631,22.525625,2021-04-29
26110,2021-04-30 13:09:00,14500.0,14772.2999,306000,2644425,353.15,73.7,4350,95175,1.0,0.0,0.0,0.0,21.748995,24.595525,2021-04-29
