id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18359,2023-05-26 14:47:00,18650.0,18481.75,4019600,601100,27.05,187.3,207600,23350,0.0,-1.0,0.0,0.0,8.100365,10.986097,2023-05-25
23613,2023-05-26 14:47:00,18700.0,18481.75,6601550,358300,16.85,226.7,314350,20650,0.0,-1.0,0.0,0.0,8.060059,11.35532,2023-05-25
28864,2023-05-26 14:47:00,18750.0,18481.75,4402000,41850,10.2,269.6,186850,1450,0.0,-1.0,0.0,0.0,8.075691,11.916519,2023-05-25
26240,2023-05-26 14:48:00,18250.0,18482.4,673700,3976400,266.0,25.55,5900,124100,1.0,0.0,0.0,0.0,6.825782,11.75834,2023-05-25
20987,2023-05-26 14:48:00,18300.0,18482.4,4940700,11999850,223.8,33.4,45150,338250,1.0,0.0,0.0,0.0,7.769038,11.463948,2023-05-25
15731,2023-05-26 14:48:00,18350.0,18482.4,1527300,5880050,184.1,43.4,21150,183900,1.0,0.0,0.0,0.0,8.148554,11.167512,2023-05-25
10476,2023-05-26 14:48:00,18400.0,18482.4,6096600,13776500,146.85,56.5,159500,400750,1.0,0.0,0.0,0.0,8.236062,10.927059,2023-05-25
5219,2023-05-26 14:48:00,18450.0,18482.4,2309300,5752850,113.85,73.0,157400,273550,1.0,0.0,0.0,0.0,8.292604,10.711988,2023-05-25
2589,2023-05-26 14:48:00,18500.0,18482.4,7755950,6328850,85.0,94.1,394000,398050,0.0,-1.0,0.0,0.0,8.272118,10.601972,2023-05-25
7848,2023-05-26 14:48:00,18550.0,18482.4,3350250,1245100,60.75,120.1,174550,67250,0.0,-1.0,0.0,0.0,8.206619,10.597471,2023-05-25
13104,2023-05-26 14:48:00,18600.0,18482.4,6014550,1504350,41.55,151.35,217250,70000,0.0,-1.0,0.0,0.0,8.144186,10.74536,2023-05-25
18360,2023-05-26 14:48:00,18650.0,18482.4,4019600,601100,27.15,186.9,179350,18050,0.0,-1.0,0.0,0.0,8.093338,10.992841,2023-05-25
23614,2023-05-26 14:48:00,18700.0,18482.4,6601550,358300,17.0,226.2,147450,20050,0.0,-1.0,0.0,0.0,8.06761,11.354177,2023-05-25
28865,2023-05-26 14:48:00,18750.0,18482.4,4402000,40950,10.35,272.35,181550,1250,0.0,-1.0,0.0,0.0,8.093545,12.394079,2023-05-25
26241,2023-05-26 14:49:00,18250.0,18488.1,673700,3976400,269.1,24.95,4400,151150,1.0,0.0,0.0,0.0,5.468054,11.818882,2023-05-25
20988,2023-05-26 14:49:00,18300.0,18488.1,4940700,11999850,226.7,32.7,54950,295550,1.0,0.0,0.0,0.0,7.292066,11.538157,2023-05-25
15732,2023-05-26 14:49:00,18350.0,18488.1,1527300,5880050,186.05,42.6,48450,268850,1.0,0.0,0.0,0.0,7.730259,11.258728,2023-05-25
10477,2023-05-26 14:49:00,18400.0,18488.1,6096600,13776500,149.2,55.1,172650,380150,1.0,0.0,0.0,0.0,8.008751,10.980706,2023-05-25
5220,2023-05-26 14:49:00,18450.0,18488.1,2309300,5752850,115.4,71.5,150450,269450,1.0,0.0,0.0,0.0,8.061878,10.795,2023-05-25
2590,2023-05-26 14:49:00,18500.0,18488.1,7755950,6328850,86.35,92.35,377150,430450,0.0,-1.0,0.0,0.0,8.093108,10.702116,2023-05-25
7849,2023-05-26 14:49:00,18550.0,18488.1,3350250,1245100,61.65,117.85,224050,74000,0.0,-1.0,0.0,0.0,8.039993,10.692591,2023-05-25
13105,2023-05-26 14:49:00,18600.0,18488.1,6014550,1504350,42.45,148.5,275700,80950,0.0,-1.0,0.0,0.0,8.029124,10.825286,2023-05-25
18361,2023-05-26 14:49:00,18650.0,18488.1,4019600,601100,27.55,183.8,137150,13100,0.0,-1.0,0.0,0.0,7.961144,11.094266,2023-05-25
23615,2023-05-26 14:49:00,18700.0,18488.1,6601550,358300,17.2,223.85,203250,11650,0.0,-1.0,0.0,0.0,7.940599,11.605025,2023-05-25
28866,2023-05-26 14:49:00,18750.0,18488.1,4402000,40950,10.4,266.65,114850,2950,0.0,-1.0,0.0,0.0,7.963818,12.217599,2023-05-25
26242,2023-05-26 14:50:00,18250.0,18489.5,679750,3995800,274.0,23.9,13900,146950,1.0,0.0,0.0,0.0,7.318237,11.679863,2023-05-25
20989,2023-05-26 14:50:00,18300.0,18489.5,4891850,11985350,231.15,31.2,120550,374650,1.0,0.0,0.0,0.0,8.003353,11.360405,2023-05-25
15733,2023-05-26 14:50:00,18350.0,18489.5,1518800,5809800,190.3,40.75,52400,219650,1.0,0.0,0.0,0.0,8.22333,11.065651,2023-05-25
10478,2023-05-26 14:50:00,18400.0,18489.5,6072050,13768500,153.2,52.75,224600,467600,1.0,0.0,0.0,0.0,8.389696,10.756987,2023-05-25
5221,2023-05-26 14:50:00,18450.0,18489.5,2295450,5698650,118.95,68.35,187550,313500,1.0,0.0,0.0,0.0,8.361285,10.509589,2023-05-25
2591,2023-05-26 14:50:00,18500.0,18489.5,7766000,6334950,88.95,88.7,594550,457000,0.0,-1.0,0.0,0.0,8.289136,10.385274,2023-05-25
7850,2023-05-26 14:50:00,18550.0,18489.5,3368500,1242100,63.95,114.0,234950,91550,0.0,-1.0,0.0,0.0,8.220494,10.365288,2023-05-25
13106,2023-05-26 14:50:00,18600.0,18489.5,6058750,1493400,44.0,143.8,351500,83800,0.0,-1.0,0.0,0.0,8.153113,10.401629,2023-05-25
18362,2023-05-26 14:50:00,18650.0,18489.5,4012850,602000,28.8,178.8,159500,16700,0.0,-1.0,0.0,0.0,8.081242,10.613136,2023-05-25
23616,2023-05-26 14:50:00,18700.0,18489.5,6585750,354200,18.05,218.05,191550,14000,0.0,-1.0,0.0,0.0,8.04078,10.9808,2023-05-25
28867,2023-05-26 14:50:00,18750.0,18489.5,4423700,41400,10.9,260.55,134500,4000,0.0,-1.0,0.0,0.0,8.037618,11.48924,2023-05-25
26243,2023-05-26 14:51:00,18250.0,18496.4,679750,3995800,276.95,23.4,9300,172200,1.0,0.0,0.0,0.0,5.095196,11.784951,2023-05-25
20990,2023-05-26 14:51:00,18300.0,18496.4,4891850,11985350,233.9,30.75,93800,465000,1.0,0.0,0.0,0.0,7.220581,11.502103,2023-05-25
15734,2023-05-26 14:51:00,18350.0,18496.4,1518800,5809800,193.25,40.05,76850,277200,1.0,0.0,0.0,0.0,7.786541,11.20382,2023-05-25
10479,2023-05-26 14:51:00,18400.0,18496.4,6072050,13768500,155.35,51.8,339000,671500,1.0,0.0,0.0,0.0,8.008541,10.901097,2023-05-25
5222,2023-05-26 14:51:00,18450.0,18496.4,2295450,5698650,120.75,67.3,325050,398100,1.0,0.0,0.0,0.0,8.058173,10.68538,2023-05-25
2592,2023-05-26 14:51:00,18500.0,18496.4,7766000,6334950,90.85,87.3,950550,636750,0.0,-1.0,0.0,0.0,8.088213,10.573617,2023-05-25
7851,2023-05-26 14:51:00,18550.0,18496.4,3368500,1242100,65.5,112.4,394350,107850,0.0,-1.0,0.0,0.0,8.057327,10.590766,2023-05-25
13107,2023-05-26 14:51:00,18600.0,18496.4,6058750,1493400,45.25,142.4,614550,98600,0.0,-1.0,0.0,0.0,8.022772,10.716797,2023-05-25
18363,2023-05-26 14:51:00,18650.0,18496.4,4012850,602000,29.65,177.1,309850,25050,0.0,-1.0,0.0,0.0,7.961815,10.972964,2023-05-25
23617,2023-05-26 14:51:00,18700.0,18496.4,6585750,354200,18.75,215.4,302650,19900,0.0,-1.0,0.0,0.0,7.954862,11.305609,2023-05-25
28868,2023-05-26 14:51:00,18750.0,18496.4,4423700,41400,11.3,257.25,229750,2750,0.0,-1.0,0.0,0.0,7.948682,11.802602,2023-05-25
26244,2023-05-26 14:52:00,18250.0,18491.75,679750,3995800,274.45,23.9,5350,89700,1.0,0.0,0.0,0.0,6.625657,11.743511,2023-05-25
20991,2023-05-26 14:52:00,18300.0,18491.75,4891850,11985350,231.15,31.4,46100,219950,1.0,0.0,0.0,0.0,7.570428,11.459413,2023-05-25
15735,2023-05-26 14:52:00,18350.0,18491.75,1518800,5809800,190.35,40.8,50750,163900,1.0,0.0,0.0,0.0,7.942943,11.148491,2023-05-25
10480,2023-05-26 14:52:00,18400.0,18491.75,6072050,13768500,152.8,52.95,169250,297450,1.0,0.0,0.0,0.0,8.128471,10.865728,2023-05-25
5223,2023-05-26 14:52:00,18450.0,18491.75,2295450,5698650,118.5,68.55,196950,216350,1.0,0.0,0.0,0.0,8.148418,10.628026,2023-05-25
2593,2023-05-26 14:52:00,18500.0,18491.75,7766000,6334950,89.05,88.9,506100,331950,0.0,-1.0,0.0,0.0,8.170861,10.517773,2023-05-25
7852,2023-05-26 14:52:00,18550.0,18491.75,3368500,1242100,63.85,114.55,253750,57200,0.0,-1.0,0.0,0.0,8.104835,10.554199,2023-05-25
13108,2023-05-26 14:52:00,18600.0,18491.75,6058750,1493400,43.95,144.4,317800,60700,0.0,-1.0,0.0,0.0,8.060143,10.623216,2023-05-25
18364,2023-05-26 14:52:00,18650.0,18491.75,4012850,602000,28.9,179.4,163900,9600,0.0,-1.0,0.0,0.0,8.020629,10.870441,2023-05-25
23618,2023-05-26 14:52:00,18700.0,18491.75,6585750,354200,18.1,218.35,225500,14650,0.0,-1.0,0.0,0.0,7.9855,11.242265,2023-05-25
28869,2023-05-26 14:52:00,18750.0,18491.75,4423700,41400,10.85,259.55,138950,1450,0.0,-1.0,0.0,0.0,7.971598,11.605836,2023-05-25
26245,2023-05-26 14:53:00,18250.0,18485.4,679200,4005450,268.5,25.1,2950,119250,1.0,0.0,0.0,0.0,6.685682,11.770626,2023-05-25
20992,2023-05-26 14:53:00,18300.0,18485.4,4844500,11960550,224.1,33.0,62150,264200,1.0,0.0,0.0,0.0,7.25505,11.501247,2023-05-25
15736,2023-05-26 14:53:00,18350.0,18485.4,1505500,5757850,183.9,42.95,47600,185350,1.0,0.0,0.0,0.0,7.744443,11.214517,2023-05-25
10481,2023-05-26 14:53:00,18400.0,18485.4,6047100,13605650,146.45,55.75,150000,381700,1.0,0.0,0.0,0.0,7.913428,10.956509,2023-05-25
5224,2023-05-26 14:53:00,18450.0,18485.4,2311550,5684750,113.0,72.2,198750,258150,1.0,0.0,0.0,0.0,7.989097,10.757169,2023-05-25
2594,2023-05-26 14:53:00,18500.0,18485.4,7878500,6301900,84.45,93.3,679150,481600,0.0,-1.0,0.0,0.0,8.04833,10.670079,2023-05-25
7853,2023-05-26 14:53:00,18550.0,18485.4,3413900,1250550,60.15,119.7,303200,81700,0.0,-1.0,0.0,0.0,8.007406,10.733527,2023-05-25
13109,2023-05-26 14:53:00,18600.0,18485.4,6034300,1491100,41.25,150.4,379350,88350,0.0,-1.0,0.0,0.0,7.99718,10.850989,2023-05-25
18365,2023-05-26 14:53:00,18650.0,18485.4,4058200,600700,26.8,185.95,225800,20700,0.0,-1.0,0.0,0.0,7.951218,11.130183,2023-05-25
23619,2023-05-26 14:53:00,18700.0,18485.4,6643700,348150,16.8,226.3,273150,21750,0.0,-1.0,0.0,0.0,7.95241,11.664539,2023-05-25
28870,2023-05-26 14:53:00,18750.0,18485.4,4498400,41550,10.05,269.5,186450,5450,0.0,-1.0,0.0,0.0,7.955496,12.324214,2023-05-25
26246,2023-05-26 14:54:00,18250.0,18484.35,679200,4005450,266.8,25.0,15350,97050,1.0,0.0,0.0,0.0,6.362233,11.724861,2023-05-25
20993,2023-05-26 14:54:00,18300.0,18484.35,4844500,11960550,224.0,32.85,87950,286000,1.0,0.0,0.0,0.0,7.447833,11.447666,2023-05-25
15737,2023-05-26 14:54:00,18350.0,18484.35,1505500,5757850,184.0,42.7,48500,170050,1.0,0.0,0.0,0.0,7.896409,11.14714,2023-05-25
10482,2023-05-26 14:54:00,18400.0,18484.35,6047100,13605650,147.2,55.5,167050,405850,1.0,0.0,0.0,0.0,8.10732,10.887819,2023-05-25
5225,2023-05-26 14:54:00,18450.0,18484.35,2311550,5684750,113.8,71.95,149150,307200,1.0,0.0,0.0,0.0,8.154252,10.684879,2023-05-25
2595,2023-05-26 14:54:00,18500.0,18484.35,7878500,6301900,84.8,93.35,546750,522400,0.0,-1.0,0.0,0.0,8.145459,10.623265,2023-05-25
7854,2023-05-26 14:54:00,18550.0,18484.35,3413900,1250550,60.65,119.45,244950,102900,0.0,-1.0,0.0,0.0,8.110065,10.64572,2023-05-25
13110,2023-05-26 14:54:00,18600.0,18484.35,6034300,1491100,41.5,150.45,305450,83950,0.0,-1.0,0.0,0.0,8.067177,10.783892,2023-05-25
18366,2023-05-26 14:54:00,18650.0,18484.35,4058200,600700,27.1,185.5,182150,14950,0.0,-1.0,0.0,0.0,8.026508,10.989579,2023-05-25
23620,2023-05-26 14:54:00,18700.0,18484.35,6643700,348150,17.05,225.95,247600,10800,0.0,-1.0,0.0,0.0,8.024441,11.516411,2023-05-25
28871,2023-05-26 14:54:00,18750.0,18484.35,4498400,41550,10.25,267.75,104700,1750,0.0,-1.0,0.0,0.0,8.026464,11.949986,2023-05-25
26247,2023-05-26 14:55:00,18250.0,18484.75,679200,4005450,269.25,24.5,6000,89400,1.0,0.0,0.0,0.0,7.225797,11.652369,2023-05-25
20994,2023-05-26 14:55:00,18300.0,18484.75,4844500,11960550,225.75,32.15,144200,267900,1.0,0.0,0.0,0.0,7.752254,11.358346,2023-05-25
15738,2023-05-26 14:55:00,18350.0,18484.75,1505500,5757850,185.85,41.8,50900,167400,1.0,0.0,0.0,0.0,8.133546,11.044982,2023-05-25
10483,2023-05-26 14:55:00,18400.0,18484.75,6047100,13605650,148.65,54.3,179250,423550,1.0,0.0,0.0,0.0,8.254552,10.76301,2023-05-25
5226,2023-05-26 14:55:00,18450.0,18484.75,2311550,5684750,115.0,70.65,161650,216100,1.0,0.0,0.0,0.0,8.260836,10.56052,2023-05-25
2596,2023-05-26 14:55:00,18500.0,18484.75,7878500,6301900,85.85,91.3,494300,474750,0.0,-1.0,0.0,0.0,8.234757,10.426855,2023-05-25
7855,2023-05-26 14:55:00,18550.0,18484.75,3413900,1250550,61.35,117.8,197850,78500,0.0,-1.0,0.0,0.0,8.167261,10.493968,2023-05-25
13111,2023-05-26 14:55:00,18600.0,18484.75,6034300,1491100,42.1,148.0,379400,82250,0.0,-1.0,0.0,0.0,8.121987,10.53942,2023-05-25
18367,2023-05-26 14:55:00,18650.0,18484.75,4058200,600700,27.55,183.35,272000,18900,0.0,-1.0,0.0,0.0,8.074558,10.764619,2023-05-25
23621,2023-05-26 14:55:00,18700.0,18484.75,6643700,348150,17.2,222.75,374450,9350,0.0,-1.0,0.0,0.0,8.038761,11.132095,2023-05-25
28872,2023-05-26 14:55:00,18750.0,18484.75,4498400,41550,10.35,267.0,152900,2050,0.0,-1.0,0.0,0.0,8.039234,11.88652,2023-05-25
26248,2023-05-26 14:56:00,18250.0,18483.75,672200,4004550,265.0,25.2,4350,61250,1.0,0.0,0.0,0.0,5.624338,11.742659,2023-05-25
20995,2023-05-26 14:56:00,18300.0,18483.75,4798950,11901350,222.6,33.15,24250,145300,1.0,0.0,0.0,0.0,7.253406,11.473861,2023-05-25
15739,2023-05-26 14:56:00,18350.0,18483.75,1484950,5726250,182.2,43.2,25850,116500,1.0,0.0,0.0,0.0,7.691321,11.192103,2023-05-25
10484,2023-05-26 14:56:00,18400.0,18483.75,6028100,13539750,145.2,56.1,95200,253350,1.0,0.0,0.0,0.0,7.910361,10.93601,2023-05-25
5227,2023-05-26 14:56:00,18450.0,18483.75,2279400,5675050,112.15,72.75,86850,163000,1.0,0.0,0.0,0.0,8.013588,10.747147,2023-05-25
2597,2023-05-26 14:56:00,18500.0,18483.75,7933850,6299950,83.55,94.3,318000,283450,0.0,-1.0,0.0,0.0,8.048227,10.694521,2023-05-25
7856,2023-05-26 14:56:00,18550.0,18483.75,3432200,1247750,59.4,120.4,132950,59150,0.0,-1.0,0.0,0.0,8.004825,10.712382,2023-05-25
13112,2023-05-26 14:56:00,18600.0,18483.75,6014550,1488300,40.6,151.55,175350,48250,0.0,-1.0,0.0,0.0,7.986662,10.86516,2023-05-25
18368,2023-05-26 14:56:00,18650.0,18483.75,4056450,598900,26.3,187.2,128850,5300,0.0,-1.0,0.0,0.0,7.938866,11.14426,2023-05-25
23622,2023-05-26 14:56:00,18700.0,18483.75,6609550,340750,16.4,226.1,188600,4250,0.0,-1.0,0.0,0.0,7.932903,11.47765,2023-05-25
28873,2023-05-26 14:56:00,18750.0,18483.75,4554300,41200,9.85,270.0,98900,550,0.0,-1.0,0.0,0.0,7.952839,12.210054,2023-05-25
26249,2023-05-26 14:57:00,18250.0,18491.4,672200,4004550,274.2,23.4,15500,127400,1.0,0.0,0.0,0.0,6.676251,11.650367,2023-05-25
20996,2023-05-26 14:57:00,18300.0,18491.4,4798950,11901350,231.5,30.75,66300,310500,1.0,0.0,0.0,0.0,7.725442,11.354744,2023-05-25
15740,2023-05-26 14:57:00,18350.0,18491.4,1484950,5726250,191.15,40.25,57250,234600,1.0,0.0,0.0,0.0,8.12096,11.067201,2023-05-25
10485,2023-05-26 14:57:00,18400.0,18491.4,6028100,13539750,153.35,52.15,163300,434800,1.0,0.0,0.0,0.0,8.236748,10.760273,2023-05-25
5228,2023-05-26 14:57:00,18450.0,18491.4,2279400,5675050,119.0,67.8,194300,330050,1.0,0.0,0.0,0.0,8.234297,10.532876,2023-05-25
2598,2023-05-26 14:57:00,18500.0,18491.4,7933850,6299950,89.15,88.15,604500,481450,0.0,-1.0,0.0,0.0,8.205215,10.423289,2023-05-25
7857,2023-05-26 14:57:00,18550.0,18491.4,3432200,1247750,64.0,113.35,280050,112300,0.0,-1.0,0.0,0.0,8.140567,10.408767,2023-05-25
13113,2023-05-26 14:57:00,18600.0,18491.4,6014550,1488300,44.15,143.4,300500,112800,0.0,-1.0,0.0,0.0,8.099805,10.490662,2023-05-25
18369,2023-05-26 14:57:00,18650.0,18491.4,4056450,598900,28.95,178.1,221750,16650,0.0,-1.0,0.0,0.0,8.041772,10.688794,2023-05-25
23623,2023-05-26 14:57:00,18700.0,18491.4,6609550,340750,18.05,217.5,318200,17450,0.0,-1.0,0.0,0.0,7.99025,11.098137,2023-05-25
28874,2023-05-26 14:57:00,18750.0,18491.4,4554300,41200,10.75,259.9,176500,850,0.0,-1.0,0.0,0.0,7.961699,11.617802,2023-05-25
26250,2023-05-26 14:58:00,18250.0,18491.4,672200,4004550,274.0,24.05,4400,137500,1.0,0.0,0.0,0.0,6.582125,11.76304,2023-05-25
20997,2023-05-26 14:58:00,18300.0,18491.4,4798950,11901350,229.45,31.5,42250,189200,1.0,0.0,0.0,0.0,7.249002,11.466966,2023-05-25
15741,2023-05-26 14:58:00,18350.0,18491.4,1484950,5726250,188.55,41.05,40950,137600,1.0,0.0,0.0,0.0,7.701776,11.172696,2023-05-25
10486,2023-05-26 14:58:00,18400.0,18491.4,6028100,13539750,151.3,53.5,174550,372250,1.0,0.0,0.0,0.0,7.972085,10.920726,2023-05-25
5229,2023-05-26 14:58:00,18450.0,18491.4,2279400,5675050,117.45,69.4,153700,163300,1.0,0.0,0.0,0.0,8.059396,10.709542,2023-05-25
2599,2023-05-26 14:58:00,18500.0,18491.4,7933850,6299950,87.6,89.8,556700,308950,0.0,-1.0,0.0,0.0,8.041157,10.598624,2023-05-25
7858,2023-05-26 14:58:00,18550.0,18491.4,3432200,1247750,62.85,115.2,208200,52900,0.0,-1.0,0.0,0.0,8.018631,10.605486,2023-05-25
13114,2023-05-26 14:58:00,18600.0,18491.4,6014550,1488300,43.15,145.8,274350,50750,0.0,-1.0,0.0,0.0,7.985998,10.756073,2023-05-25
18370,2023-05-26 14:58:00,18650.0,18491.4,4056450,598900,28.1,180.45,141000,7150,0.0,-1.0,0.0,0.0,7.930334,10.968542,2023-05-25
23624,2023-05-26 14:58:00,18700.0,18491.4,6609550,340750,17.65,217.4,189750,6300,0.0,-1.0,0.0,0.0,7.925707,11.085266,2023-05-25
28875,2023-05-26 14:58:00,18750.0,18491.4,4554300,41200,10.5,262.85,127300,1200,0.0,-1.0,0.0,0.0,7.908331,12.046012,2023-05-25
26251,2023-05-26 14:59:00,18250.0,18491.3,676000,3997200,273.15,24.05,9050,207900,1.0,0.0,0.0,0.0,6.17602,11.760839,2023-05-25
20998,2023-05-26 14:59:00,18300.0,18491.3,4768300,11921400,229.75,31.4,149250,339600,1.0,0.0,0.0,0.0,7.344873,11.449638,2023-05-25
15742,2023-05-26 14:59:00,18350.0,18491.3,1464850,5737450,189.2,41.2,72300,213150,1.0,0.0,0.0,0.0,7.822978,11.189509,2023-05-25
10487,2023-05-26 14:59:00,18400.0,18491.3,6028550,13497150,151.9,53.2,197900,357750,1.0,0.0,0.0,0.0,8.060551,10.881979,2023-05-25
5230,2023-05-26 14:59:00,18450.0,18491.3,2288650,5646450,117.95,69.05,219700,242550,1.0,0.0,0.0,0.0,8.12417,10.667235,2023-05-25
2600,2023-05-26 14:59:00,18500.0,18491.3,7911000,6325750,88.25,89.45,590300,391450,0.0,-1.0,0.0,0.0,8.116731,10.557055,2023-05-25
7859,2023-05-26 14:59:00,18550.0,18491.3,3472100,1234100,63.2,115.15,274250,71200,0.0,-1.0,0.0,0.0,8.0613,10.594839,2023-05-25
13115,2023-05-26 14:59:00,18600.0,18491.3,6041000,1501300,43.45,145.1,324950,61250,0.0,-1.0,0.0,0.0,8.024881,10.672382,2023-05-25
18371,2023-05-26 14:59:00,18650.0,18491.3,4072350,599650,28.25,179.85,241900,15700,0.0,-1.0,0.0,0.0,7.95405,10.889553,2023-05-25
23625,2023-05-26 14:59:00,18700.0,18491.3,6583150,340750,17.6,218.65,225900,10550,0.0,-1.0,0.0,0.0,7.920949,11.239835,2023-05-25
28876,2023-05-26 14:59:00,18750.0,18491.3,4602900,43200,10.5,262.15,164600,3600,0.0,-1.0,0.0,0.0,7.911369,11.934314,2023-05-25
26252,2023-05-26 15:00:00,18250.0,18492.25,676000,3997200,273.4,23.95,35900,403550,1.0,0.0,0.0,0.0,5.707009,11.770629,2023-05-25
20999,2023-05-26 15:00:00,18300.0,18492.25,4768300,11921400,231.4,31.2,101750,437550,1.0,0.0,0.0,0.0,7.534137,11.449228,2023-05-25
15743,2023-05-26 15:00:00,18350.0,18492.25,1464850,5737450,190.4,40.65,108150,389750,1.0,0.0,0.0,0.0,7.891806,11.149694,2023-05-25
10488,2023-05-26 15:00:00,18400.0,18492.25,6028550,13497150,153.0,52.75,393750,728200,1.0,0.0,0.0,0.0,8.112886,10.864623,2023-05-25
5231,2023-05-26 15:00:00,18450.0,18492.25,2288650,5646450,118.8,68.4,438300,394350,1.0,0.0,0.0,0.0,8.1515,10.636371,2023-05-25
2601,2023-05-26 15:00:00,18500.0,18492.25,7911000,6325750,89.0,88.65,1520800,893500,0.0,-1.0,0.0,0.0,8.14179,10.519187,2023-05-25
7860,2023-05-26 15:00:00,18550.0,18492.25,3472100,1234100,63.7,113.9,633300,160900,0.0,-1.0,0.0,0.0,8.070192,10.517163,2023-05-25
13116,2023-05-26 15:00:00,18600.0,18492.25,6041000,1501300,43.8,143.75,717250,150450,0.0,-1.0,0.0,0.0,8.028107,10.588517,2023-05-25
18372,2023-05-26 15:00:00,18650.0,18492.25,4072350,599650,28.55,178.8,436700,31900,0.0,-1.0,0.0,0.0,7.962568,10.842629,2023-05-25
23626,2023-05-26 15:00:00,18700.0,18492.25,6583150,340350,17.8,217.8,548950,20600,0.0,-1.0,0.0,0.0,7.92695,11.221369,2023-05-25
28877,2023-05-26 15:00:00,18750.0,18492.25,4602900,43200,10.6,260.95,392550,4700,0.0,-1.0,0.0,0.0,7.909798,11.869108,2023-05-25
26253,2023-05-26 15:01:00,18250.0,18490.15,676000,3997200,269.55,24.3,17800,152150,,0.0,,0.0,0.0,11.772788,2023-05-25
21000,2023-05-26 15:01:00,18300.0,18490.15,4768300,11921400,227.4,31.8,84700,217750,1.0,0.0,0.0,0.0,7.022312,11.475073,2023-05-25
15744,2023-05-26 15:01:00,18350.0,18490.15,1464850,5737450,186.95,41.5,46350,176900,1.0,0.0,0.0,0.0,7.611093,11.191186,2023-05-25
10489,2023-05-26 15:01:00,18400.0,18490.15,6028550,13497150,149.2,54.0,212200,383550,1.0,0.0,0.0,0.0,7.821489,10.934428,2023-05-25
5232,2023-05-26 15:01:00,18450.0,18490.15,2288650,5646450,115.3,70.0,160900,204500,1.0,0.0,0.0,0.0,7.909524,10.723727,2023-05-25
2602,2023-05-26 15:01:00,18500.0,18490.15,7911000,6325750,85.9,90.7,682700,512700,0.0,-1.0,0.0,0.0,7.935104,10.633898,2023-05-25
7861,2023-05-26 15:01:00,18550.0,18490.15,3472100,1234100,61.1,116.55,281600,63550,0.0,-1.0,0.0,0.0,7.892721,10.678045,2023-05-25
13117,2023-05-26 15:01:00,18600.0,18490.15,6041000,1501300,41.85,146.75,332150,73650,0.0,-1.0,0.0,0.0,7.88738,10.776829,2023-05-25
18373,2023-05-26 15:01:00,18650.0,18490.15,4072350,599650,27.1,182.2,212000,21550,0.0,-1.0,0.0,0.0,7.840471,11.075516,2023-05-25
23627,2023-05-26 15:01:00,18700.0,18490.15,6583150,340350,16.75,221.95,201700,14750,0.0,-1.0,0.0,0.0,7.814462,11.559229,2023-05-25
28878,2023-05-26 15:01:00,18750.0,18490.15,4602900,43200,9.95,262.95,210450,1750,0.0,-1.0,0.0,0.0,7.820296,11.919798,2023-05-25
26254,2023-05-26 15:02:00,18250.0,18491.7,660750,3932350,270.7,23.95,12500,118300,,0.0,,0.0,0.0,11.756513,2023-05-25
21001,2023-05-26 15:02:00,18300.0,18491.7,4772300,11902250,228.5,31.3,57150,227150,1.0,0.0,0.0,0.0,6.942125,11.44856,2023-05-25
15745,2023-05-26 15:02:00,18350.0,18491.7,1443800,5731850,187.35,41.05,41100,178050,1.0,0.0,0.0,0.0,7.462087,11.18484,2023-05-25
10490,2023-05-26 15:02:00,18400.0,18491.7,6005800,13431000,150.15,53.35,153900,268700,1.0,0.0,0.0,0.0,7.795245,10.916185,2023-05-25
5233,2023-05-26 15:02:00,18450.0,18491.7,2218550,5584400,115.85,69.35,162350,189250,1.0,0.0,0.0,0.0,7.858096,10.718648,2023-05-25
2603,2023-05-26 15:02:00,18500.0,18491.7,8161900,6453300,86.65,89.85,491500,356450,0.0,-1.0,0.0,0.0,7.925312,10.620382,2023-05-25
7862,2023-05-26 15:02:00,18550.0,18491.7,3507200,1224800,61.65,115.5,269900,82150,0.0,-1.0,0.0,0.0,7.878999,10.656183,2023-05-25
13118,2023-05-26 15:02:00,18600.0,18491.7,6091250,1522700,42.1,146.25,303000,77650,0.0,-1.0,0.0,0.0,7.856194,10.827605,2023-05-25
18374,2023-05-26 15:02:00,18650.0,18491.7,4045750,597500,27.2,181.1,262700,23700,0.0,-1.0,0.0,0.0,7.803296,11.071177,2023-05-25
23628,2023-05-26 15:02:00,18700.0,18491.7,6595800,340950,16.75,220.6,394800,16500,0.0,-1.0,0.0,0.0,7.771149,11.533018,2023-05-25
28879,2023-05-26 15:02:00,18750.0,18491.7,4703800,43200,9.75,262.5,237400,2450,0.0,-1.0,0.0,0.0,7.737997,12.030682,2023-05-25
26255,2023-05-26 15:03:00,18250.0,18497.45,660750,3932350,276.4,23.0,13050,183100,,0.0,,0.0,0.0,11.750832,2023-05-25
21002,2023-05-26 15:03:00,18300.0,18497.45,4772300,11902250,234.35,30.1,129800,435550,1.0,0.0,0.0,0.0,7.102973,11.442213,2023-05-25
15746,2023-05-26 15:03:00,18350.0,18497.45,1443800,5731850,193.45,39.35,86950,350100,1.0,0.0,0.0,0.0,7.683118,11.15195,2023-05-25
