id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17618,2022-01-05 15:01:00,18100.0,17928.0508,5463950,157250,6.35,177.75,473950,35400,0.099995,-0.8628,0.00134354,0.0014349,13.78609,16.147752,2022-01-06
22871,2022-01-05 15:01:00,18150.0,17928.0508,2066850,6900,3.3,224.65,206950,500,0.055458,-0.902914,0.00082326,0.00102964,14.355275,17.604179,2022-01-06
28125,2022-01-05 15:01:00,18200.0,17928.0508,5427950,36500,2.15,272.15,126000,10000,0.035672,-0.933292,0.00053198,0.0007305,15.571328,18.69119,2022-01-06
25499,2022-01-05 15:02:00,17700.0,17935.3008,1454500,5210700,242.55,8.7,71850,353050,0.95813,-0.09944,0.00064265,0.00093137,14.685922,19.804837,2022-01-06
20245,2022-01-05 15:02:00,17750.0,17935.3008,535200,2099400,196.3,11.45,40100,206950,0.907571,-0.134061,0.00115531,0.00125714,15.130076,18.139967,2022-01-06
14992,2022-01-05 15:02:00,17800.0,17935.3008,2676100,6371600,151.85,16.9,349700,769400,0.84012,-0.192722,0.00173307,0.00169956,14.809447,16.998399,2022-01-06
9738,2022-01-05 15:02:00,17850.0,17935.3008,1627600,3015850,110.8,26.35,238050,293250,0.744414,-0.280375,0.00236609,0.00219143,14.339985,16.22195,2022-01-06
4480,2022-01-05 15:02:00,17900.0,17935.3008,4954700,4972450,75.9,41.45,951100,778850,0.614892,-0.396291,0.00285662,0.00258461,14.123261,15.736362,2022-01-06
1850,2022-01-05 15:02:00,17950.0,17935.3008,2627650,1138300,48.1,63.45,703650,261900,0.467007,-0.529496,0.00300571,0.00271578,13.959798,15.460759,2022-01-06
7110,2022-01-05 15:02:00,18000.0,17935.3008,7586150,1247900,27.45,92.7,1152300,256450,0.3197,-0.662127,0.0027521,0.00251709,13.708222,15.325884,2022-01-06
12365,2022-01-05 15:02:00,18050.0,17935.3008,2950550,113600,13.5,128.7,441800,27450,0.190125,-0.77656,0.002153,0.00205646,13.307295,15.330737,2022-01-06
17619,2022-01-05 15:02:00,18100.0,17935.3008,5463950,157250,6.45,171.15,507800,43350,0.103605,-0.854921,0.00141742,0.00150685,13.40835,15.969153,2022-01-06
22872,2022-01-05 15:02:00,18150.0,17935.3008,2066850,6900,3.25,214.05,169350,1250,0.05611,-0.93098,0.00085602,0.00093976,13.932856,14.915736,2022-01-06
28126,2022-01-05 15:02:00,18200.0,17935.3008,5427950,36500,2.1,265.0,157300,6300,0.035741,-0.931295,0.00054718,0.00076008,15.161602,18.376744,2022-01-06
25500,2022-01-05 15:03:00,17700.0,17940.1504,1411450,5168500,248.8,8.3,47050,242750,0.942919,-0.095446,0.00073651,0.00090171,16.415259,19.851756,2022-01-06
20246,2022-01-05 15:03:00,17750.0,17940.1504,515100,2104150,200.7,10.85,19550,138200,0.913246,-0.128229,0.00110287,0.00121792,15.121104,18.158884,2022-01-06
14993,2022-01-05 15:03:00,17800.0,17940.1504,2554800,6313000,156.2,16.1,203100,563000,0.846588,-0.18515,0.00167362,0.00165376,14.925278,17.044263,2022-01-06
9739,2022-01-05 15:03:00,17850.0,17940.1504,1556000,3040500,114.9,24.7,186950,230300,0.753506,-0.268517,0.00229642,0.00215894,14.495549,16.119697,2022-01-06
4481,2022-01-05 15:03:00,17900.0,17940.1504,4805100,5004500,79.25,39.05,563150,558650,0.627913,-0.382783,0.00280835,0.00258269,14.21572,15.594323,2022-01-06
1851,2022-01-05 15:03:00,17950.0,17940.1504,2500250,1186900,50.5,60.1,476550,194550,0.481625,-0.516604,0.00300769,0.00275975,13.984615,15.244027,2022-01-06
7111,2022-01-05 15:03:00,18000.0,17940.1504,7366850,1307450,28.85,88.7,744000,192950,0.332459,-0.652148,0.00280779,0.00258453,13.65349,15.09192,2022-01-06
12366,2022-01-05 15:03:00,18050.0,17940.1504,2900300,126550,14.2,123.85,288300,16600,0.198959,-0.772274,0.00222935,0.0021321,13.212694,14.94777,2022-01-06
17620,2022-01-05 15:03:00,18100.0,17940.1504,5518000,178850,6.75,166.5,337550,19850,0.108415,-0.851181,0.00147841,0.00155574,13.284689,15.734689,2022-01-06
22873,2022-01-05 15:03:00,18150.0,17940.1504,2012650,6900,3.3,211.0,168750,500,0.057567,-0.912647,0.00088665,0.0010528,13.726704,15.921819,2022-01-06
28127,2022-01-05 15:03:00,18200.0,17940.1504,5500000,40650,2.05,262.1,310950,1600,0.035582,-0.915058,0.00055601,0.00084118,14.867458,19.5145,2022-01-06
25501,2022-01-05 15:04:00,17700.0,17944.1992,1411450,5168500,253.55,7.75,55050,317200,0.936675,-0.090584,0.00075951,0.0008724,17.267864,19.743166,2022-01-06
20247,2022-01-05 15:04:00,17750.0,17944.1992,515100,2104150,206.1,10.2,37500,213700,0.902256,-0.122354,0.00112178,0.00118353,16.240514,18.086724,2022-01-06
14994,2022-01-05 15:04:00,17800.0,17944.1992,2554800,6313000,160.95,14.8,189400,562100,0.843935,-0.175206,0.00162776,0.00161953,15.522387,16.813685,2022-01-06
9740,2022-01-05 15:04:00,17850.0,17944.1992,1556000,3040500,119.05,22.85,169650,302250,0.757298,-0.256464,0.00222084,0.0021431,14.865976,15.863296,2022-01-06
4482,2022-01-05 15:04:00,17900.0,17944.1992,4805100,5004500,82.35,36.25,738800,714650,0.637888,-0.369529,0.00275423,0.00261444,14.366954,15.237807,2022-01-06
1852,2022-01-05 15:04:00,17950.0,17944.1992,2500250,1186900,52.3,56.3,554700,228350,0.493767,-0.505702,0.00302094,0.00284779,13.937973,14.785727,2022-01-06
7112,2022-01-05 15:04:00,18000.0,17944.1992,7366850,1307450,29.85,84.05,838650,189400,0.342665,-0.647136,0.00286345,0.00270091,13.547324,14.51857,2022-01-06
12367,2022-01-05 15:04:00,18050.0,17944.1992,2900300,126550,14.8,118.7,305850,17450,0.206541,-0.774515,0.00229439,0.00222497,13.129777,14.245747,2022-01-06
17621,2022-01-05 15:04:00,18100.0,17944.1992,5518000,178850,7.0,160.7,409650,19700,0.112497,-0.862076,0.00153094,0.0015864,13.174909,14.660025,2022-01-06
22874,2022-01-05 15:04:00,18150.0,17944.1992,2012650,7700,3.5,208.0,119500,450,0.060693,-0.902563,0.00092671,0.00111212,13.691121,16.343734,2022-01-06
28128,2022-01-05 15:04:00,18200.0,17944.1992,5500000,40650,2.25,256.15,179150,1950,0.038471,-0.929407,0.00059019,0.00079557,14.931123,17.930484,2022-01-06
25502,2022-01-05 15:05:00,17700.0,17935.0508,1411450,5168500,247.0,8.15,71300,271100,0.912728,-0.095658,0.00089515,0.00092185,18.731053,19.468616,2022-01-06
20248,2022-01-05 15:05:00,17750.0,17935.0508,515100,2104150,200.25,10.75,23850,143700,0.87384,-0.129552,0.00124809,0.00125315,17.537448,17.791633,2022-01-06
14995,2022-01-05 15:05:00,17800.0,17935.0508,2554800,6313000,154.5,15.7,155000,516450,0.820871,-0.186246,0.0017234,0.0017137,16.036472,16.524433,2022-01-06
9741,2022-01-05 15:05:00,17850.0,17935.0508,1556000,3040500,113.65,24.1,120350,180250,0.730143,-0.271831,0.00227541,0.0022612,15.347685,15.500406,2022-01-06
4483,2022-01-05 15:05:00,17900.0,17935.0508,4805100,5004500,77.9,38.3,746100,679350,0.609766,-0.391083,0.00275124,0.00273045,14.735648,14.856952,2022-01-06
1853,2022-01-05 15:05:00,17950.0,17935.0508,2500250,1186900,49.05,59.4,455000,215200,0.466968,-0.532764,0.00294571,0.00292393,14.258786,14.365806,2022-01-06
7113,2022-01-05 15:05:00,18000.0,17935.0508,7366850,1307450,27.85,88.1,944250,168250,0.320746,-0.678126,0.00272763,0.00271343,13.864425,13.957374,2022-01-06
12368,2022-01-05 15:05:00,18050.0,17935.0508,2900300,126550,13.55,124.0,312150,15100,0.190268,-0.80612,0.0021478,0.00214017,13.35952,13.562388,2022-01-06
17622,2022-01-05 15:05:00,18100.0,17935.0508,5518000,178850,6.35,167.05,433200,17700,0.102528,-0.889869,0.00141113,0.00143763,13.380145,13.829872,2022-01-06
22875,2022-01-05 15:05:00,18150.0,17935.0508,2012650,7700,3.2,210.55,82800,250,0.055475,-0.982553,0.00085034,0.00043271,13.914906,10.524014,2022-01-06
28129,2022-01-05 15:05:00,18200.0,17935.0508,5500000,40650,2.1,262.0,196350,1500,0.035718,-0.964,0.00054646,0.0005489,15.189675,15.219743,2022-01-06
25503,2022-01-05 15:06:00,17700.0,17932.5508,1376950,4879700,248.9,8.25,46950,214850,0.882489,-0.097006,0.00098163,0.00093564,21.222813,19.389297,2022-01-06
20249,2022-01-05 15:06:00,17750.0,17932.5508,494000,2098600,201.0,10.95,16650,80900,0.852175,-0.131896,0.00128696,0.00127335,18.963145,17.736346,2022-01-06
14996,2022-01-05 15:06:00,17800.0,17932.5508,2486800,6320000,156.95,15.95,137300,333050,0.792413,-0.189359,0.00170152,0.00174045,17.781325,16.445806,2022-01-06
9742,2022-01-05 15:06:00,17850.0,17932.5508,1497150,2987700,115.3,24.45,94800,143750,0.711196,-0.2762,0.00219538,0.00229483,16.448395,15.40149,2022-01-06
4484,2022-01-05 15:06:00,17900.0,17932.5508,4483800,4920650,79.25,38.6,421700,404850,0.597896,-0.396707,0.00263287,0.0027763,15.53096,14.676277,2022-01-06
1854,2022-01-05 15:06:00,17950.0,17932.5508,2383250,1251450,49.95,59.15,289450,179250,0.461214,-0.541367,0.00283284,0.00300635,14.814686,13.950565,2022-01-06
7114,2022-01-05 15:06:00,18000.0,17932.5508,7023750,1292850,28.3,87.65,582950,120000,0.31851,-0.693137,0.00264921,0.00278596,14.239932,13.325176,2022-01-06
12369,2022-01-05 15:06:00,18050.0,17932.5508,2848150,131150,13.8,122.8,249400,5050,0.18998,-0.835698,0.00210164,0.00213178,13.646872,12.274079,2022-01-06
17623,2022-01-05 15:06:00,18100.0,17932.5508,5642400,178850,6.2,167.95,300950,11000,0.100126,-0.90661,0.00138051,0.00135173,13.449143,13.050574,2022-01-06
22876,2022-01-05 15:06:00,18150.0,17932.5508,2016900,7700,3.1,216.0,72450,150,0.05386,-0.940281,0.00082856,0.00087019,13.957672,14.416095,2022-01-06
28130,2022-01-05 15:06:00,18200.0,17932.5508,5530450,40650,2.05,261.2,139600,1050,0.03487,,0.00053396,,15.2491,0.0,2022-01-06
25504,2022-01-05 15:07:00,17700.0,17931.6504,1376950,4879700,244.5,8.05,28800,197800,0.905111,-0.095805,0.00093307,0.00093579,19.137169,19.217033,2022-01-06
20250,2022-01-05 15:07:00,17750.0,17931.6504,494000,2098600,197.0,10.9,7750,81450,0.871409,-0.131928,0.00127506,0.00127967,17.411193,17.658717,2022-01-06
14997,2022-01-05 15:07:00,17800.0,17931.6504,2486800,6320000,152.0,16.1,109450,266000,0.813202,-0.190827,0.00175646,0.00174961,16.165786,16.443902,2022-01-06
9743,2022-01-05 15:07:00,17850.0,17931.6504,1497150,2987700,111.15,25.0,67250,112100,0.722389,-0.279482,0.00230854,0.00229393,15.354311,15.502748,2022-01-06
4485,2022-01-05 15:07:00,17900.0,17931.6504,4483800,4920650,75.75,39.85,344700,267800,0.600495,-0.400789,0.00277321,0.00273818,14.725921,14.926859,2022-01-06
1855,2022-01-05 15:07:00,17950.0,17931.6504,2383250,1251450,47.6,61.4,201150,98400,0.45707,-0.542554,0.00293153,0.00290771,14.30621,14.424925,2022-01-06
7115,2022-01-05 15:07:00,18000.0,17931.6504,7023750,1292850,27.0,91.0,495550,64350,0.312429,-0.685138,0.00268392,0.00265565,13.946183,14.141671,2022-01-06
12370,2022-01-05 15:07:00,18050.0,17931.6504,2848150,131150,13.0,126.45,175200,5850,0.183743,-0.815384,0.00209623,0.00209483,13.407546,13.456128,2022-01-06
17624,2022-01-05 15:07:00,18100.0,17931.6504,5642400,175350,5.85,169.45,242900,3300,0.09628,-0.900816,0.00135719,0.00136927,13.298536,13.471611,2022-01-06
22877,2022-01-05 15:07:00,18150.0,17931.6504,2016900,7900,3.0,216.0,54250,200,0.05251,-0.951173,0.00081491,0.00078574,13.914188,13.618498,2022-01-06
28131,2022-01-05 15:07:00,18200.0,17931.6504,5530450,42050,2.05,265.0,148850,450,0.034788,-0.969453,0.00053144,0.00049264,15.297763,14.824757,2022-01-06
25505,2022-01-05 15:08:00,17700.0,17931.0508,1376950,4879700,246.9,7.75,39900,210300,0.885006,-0.09377,0.00098359,0.00093209,20.87368,18.997631,2022-01-06
20251,2022-01-05 15:08:00,17750.0,17931.0508,494000,2098600,199.0,10.5,10750,121350,0.854433,-0.129456,0.00129643,0.00128052,18.645529,17.424205,2022-01-06
14998,2022-01-05 15:08:00,17800.0,17931.0508,2486800,6320000,154.4,15.65,142250,341200,0.796495,-0.188684,0.00173088,0.00176128,17.288139,16.227967,2022-01-06
9744,2022-01-05 15:08:00,17850.0,17931.0508,1497150,2987700,112.5,24.3,123150,191050,0.714095,-0.277398,0.00225882,0.00232684,15.922488,15.23351,2022-01-06
4486,2022-01-05 15:08:00,17900.0,17931.0508,4483800,4920650,77.5,38.85,403400,376150,0.595274,-0.400282,0.00267729,0.00280114,15.310367,14.591981,2022-01-06
1856,2022-01-05 15:08:00,17950.0,17931.0508,2383250,1251450,48.75,59.75,289250,170900,0.456537,-0.546084,0.00285532,0.00301483,14.691468,13.903824,2022-01-06
7116,2022-01-05 15:08:00,18000.0,17931.0508,7023750,1292850,27.7,89.05,681750,130250,0.314114,-0.695844,0.00264019,0.00275295,14.215325,13.442391,2022-01-06
12371,2022-01-05 15:08:00,18050.0,17931.0508,2848150,131150,13.4,124.65,271600,14050,0.186075,-0.833965,0.00208159,0.00210354,13.613193,12.533205,2022-01-06
17625,2022-01-05 15:08:00,18100.0,17931.0508,5642400,175350,6.1,167.7,328650,25400,0.098595,-0.927295,0.00136195,0.001223,13.49013,11.95598,2022-01-06
22878,2022-01-05 15:08:00,18150.0,17931.0508,2016900,7900,3.15,215.3,142100,400,0.054208,-0.969622,0.00082541,0.00060241,14.093306,12.072288,2022-01-06
28132,2022-01-05 15:08:00,18200.0,17931.0508,5530450,42050,2.1,265.0,220250,2100,0.035346,-0.97792,0.00053509,0.00040251,15.398802,13.83534,2022-01-06
25506,2022-01-05 15:09:00,17700.0,17925.1504,1349150,4847050,237.25,7.9,38000,154750,0.909049,-0.096401,0.00094724,0.00096451,18.288446,18.749518,2022-01-06
20252,2022-01-05 15:09:00,17750.0,17925.1504,497900,2092650,190.85,11.05,12150,65950,0.866259,-0.135669,0.00132909,0.00133136,17.180515,17.320555,2022-01-06
14999,2022-01-05 15:09:00,17800.0,17925.1504,2425100,6245050,146.3,16.85,122950,303200,0.803947,-0.199658,0.0018285,0.00182047,16.012687,16.261384,2022-01-06
9745,2022-01-05 15:09:00,17850.0,17925.1504,1462950,2992750,105.95,26.4,90350,136550,0.709142,-0.292969,0.00238662,0.00236754,15.202624,15.376787,2022-01-06
4487,2022-01-05 15:09:00,17900.0,17925.1504,4461900,4844200,71.55,42.35,340050,290550,0.582816,-0.41851,0.00282031,0.00277467,14.648979,14.900413,2022-01-06
1857,2022-01-05 15:09:00,17950.0,17925.1504,2310250,1218050,44.6,64.95,252200,138050,0.437989,-0.561425,0.00291696,0.00289114,14.301397,14.432481,2022-01-06
7117,2022-01-05 15:09:00,18000.0,17925.1504,7077900,1237850,25.25,95.5,566400,126100,0.296235,-0.702141,0.00260738,0.00259131,14.033965,14.156343,2022-01-06
12372,2022-01-05 15:09:00,18050.0,17925.1504,2847900,127350,12.2,132.2,199150,17900,0.173197,-0.825589,0.0019974,0.0019963,13.570783,13.638758,2022-01-06
17626,2022-01-05 15:09:00,18100.0,17925.1504,5730100,159900,5.7,175.05,254050,15450,0.092567,-0.912309,0.00129015,0.00126722,13.603902,13.304292,2022-01-06
22879,2022-01-05 15:09:00,18150.0,17925.1504,1971200,7900,3.05,219.25,82600,250,0.052078,,0.00078796,,14.31086,0.0,2022-01-06
28133,2022-01-05 15:09:00,18200.0,17925.1504,5670900,42050,2.0,271.2,198150,2700,0.0336,-0.974049,0.00050855,0.00043578,15.552076,14.646912,2022-01-06
25507,2022-01-05 15:10:00,17700.0,17929.0508,1349150,4847050,239.25,7.95,60100,281500,0.925771,-0.095747,0.00086544,0.00094623,17.179508,19.018868,2022-01-06
20253,2022-01-05 15:10:00,17750.0,17929.0508,497900,2092650,192.5,10.95,17550,147050,0.88428,-0.133339,0.00126905,0.00129992,16.263797,17.531892,2022-01-06
15000,2022-01-05 15:10:00,17800.0,17929.0508,2425100,6245050,148.35,16.8,175750,533850,0.81764,-0.196538,0.00179812,0.00177314,15.575117,16.5395,2022-01-06
9746,2022-01-05 15:10:00,17850.0,17929.0508,1462950,2992750,107.9,26.2,179900,221750,0.721821,-0.287288,0.00237779,0.00230278,14.939492,15.666764,2022-01-06
4488,2022-01-05 15:10:00,17900.0,17929.0508,4461900,4844200,73.7,42.0,438050,424250,0.594045,-0.409675,0.00281004,0.00269904,14.609765,15.244638,2022-01-06
1858,2022-01-05 15:10:00,17950.0,17929.0508,2310250,1218050,46.2,64.1,318050,164100,0.449234,-0.548894,0.00293629,0.00283531,14.266508,14.783381,2022-01-06
7118,2022-01-05 15:10:00,18000.0,17929.0508,7077900,1237850,26.2,94.25,668500,151350,0.30554,-0.686651,0.00265719,0.00257131,13.966097,14.592477,2022-01-06
12373,2022-01-05 15:10:00,18050.0,17929.0508,2847900,127350,12.8,130.85,242550,22550,0.180353,-0.805465,0.00205502,0.00203026,13.533936,14.355266,2022-01-06
17627,2022-01-05 15:10:00,18100.0,17929.0508,5730100,159900,5.9,173.05,329350,20000,0.095893,-0.892326,0.00133461,0.00137873,13.499405,14.217763,2022-01-06
22880,2022-01-05 15:10:00,18150.0,17929.0508,1971200,7600,3.05,220.6,121000,600,0.052694,-0.929509,0.00080662,0.00092103,14.112735,15.515726,2022-01-06
28134,2022-01-05 15:10:00,18200.0,17929.0508,5670900,42900,2.0,270.45,137350,3200,0.03394,-0.939481,0.0005189,0.000702,15.370844,18.085369,2022-01-06
25508,2022-01-05 15:11:00,17700.0,17927.1992,1349150,4847050,238.95,7.65,51650,213150,0.912244,-0.094008,0.00092775,0.0009486,18.192861,18.725105,2022-01-06
20254,2022-01-05 15:11:00,17750.0,17927.1992,497900,2092650,191.3,10.65,13650,95300,0.878533,-0.132075,0.00129452,0.00131179,16.506676,17.267346,2022-01-06
15001,2022-01-05 15:11:00,17800.0,17927.1992,2425100,6245050,147.5,16.3,80950,310850,0.810287,-0.195106,0.00181201,0.00180157,15.846225,16.213559,2022-01-06
9747,2022-01-05 15:11:00,17850.0,17927.1992,1462950,2992750,106.9,25.8,188600,214400,0.71602,-0.288091,0.00238466,0.00234946,15.052464,15.382655,2022-01-06
4489,2022-01-05 15:11:00,17900.0,17927.1992,4461900,4844200,72.95,41.7,267200,266850,0.58827,-0.413131,0.00280135,0.00275671,14.711964,14.962147,2022-01-06
1859,2022-01-05 15:11:00,17950.0,17927.1992,2310250,1218050,45.65,64.15,226400,131150,0.444111,-0.555155,0.00291577,0.00287994,14.348406,14.530647,2022-01-06
7119,2022-01-05 15:11:00,18000.0,17927.1992,7077900,1237850,25.85,94.45,431750,76550,0.301509,-0.695402,0.00262919,0.00259693,14.037587,14.276974,2022-01-06
12374,2022-01-05 15:11:00,18050.0,17927.1992,2847900,127350,12.65,131.25,197200,7450,0.177918,-0.816434,0.00202643,0.00201884,13.61413,13.935661,2022-01-06
17628,2022-01-05 15:11:00,18100.0,17927.1992,5730100,159900,5.9,175.05,263250,7300,0.095267,-0.891702,0.00131746,0.00136576,13.615324,14.41902,2022-01-06
22881,2022-01-05 15:11:00,18150.0,17927.1992,1971200,7600,3.05,220.6,96800,0,0.0524,-0.931269,0.00079767,0.00090369,14.214303,15.515726,2022-01-06
28135,2022-01-05 15:11:00,18200.0,17927.1992,5670900,42900,1.95,270.0,158700,1350,0.033161,-0.963207,0.00050849,0.00053964,15.395523,15.798596,2022-01-06
25509,2022-01-05 15:12:00,17700.0,17931.75,1284550,4758100,242.3,7.3,49000,273900,0.923198,-0.090229,0.00086686,0.00091802,17.611866,18.771661,2022-01-06
20255,2022-01-05 15:12:00,17750.0,17931.75,510900,2057250,195.0,10.1,14200,130000,0.886802,-0.126394,0.00124444,0.00127105,16.335993,17.287405,2022-01-06
15002,2022-01-05 15:12:00,17800.0,17931.75,2399950,6185700,151.5,15.5,124700,374750,0.81671,-0.187336,0.00176061,0.00175443,15.966059,16.241027,2022-01-06
9748,2022-01-05 15:12:00,17850.0,17931.75,1390650,3004450,110.0,24.35,85550,173350,0.727607,-0.276762,0.00234605,0.00231269,14.993787,15.329924,2022-01-06
4490,2022-01-05 15:12:00,17900.0,17931.75,4428850,4736150,75.35,39.5,302550,331850,0.601549,-0.399993,0.00279472,0.0027528,14.62731,14.865194,2022-01-06
1860,2022-01-05 15:12:00,17950.0,17931.75,2359550,1225650,47.35,61.15,245600,120750,0.457084,-0.542468,0.00294733,0.00291883,14.253884,14.394802,2022-01-06
7120,2022-01-05 15:12:00,18000.0,17931.75,7106200,1191800,26.7,90.85,541700,93000,0.311441,-0.685244,0.00269897,0.00266048,13.873081,14.138074,2022-01-06
12375,2022-01-05 15:12:00,18050.0,17931.75,2818500,127350,13.0,126.5,245950,10050,0.183819,-0.814382,0.00209771,0.00209477,13.424422,13.524933,2022-01-06
17629,2022-01-05 15:12:00,18100.0,17931.75,5875550,155950,5.95,170.45,272150,13000,0.097335,-0.89046,0.00136239,0.0014071,13.376998,14.11185,2022-01-06
22882,2022-01-05 15:12:00,18150.0,17931.75,1909650,7600,3.1,216.6,120500,300,0.05373,-0.942939,0.00082448,0.00084866,14.029404,14.29254,2022-01-06
28136,2022-01-05 15:12:00,18200.0,17931.75,5681650,42900,2.0,267.45,163900,2150,0.034181,-0.9419,0.00052626,0.00069576,15.252225,17.682446,2022-01-06
25510,2022-01-05 15:13:00,17700.0,17933.6504,1284550,4758100,242.0,6.9,25750,306750,0.944665,-0.086697,0.00074592,0.00089854,15.875861,18.620827,2022-01-06
20256,2022-01-05 15:13:00,17750.0,17933.6504,510900,2057250,194.0,9.35,13450,325500,0.912962,-0.120269,0.00114296,0.00124716,14.681835,17.019959,2022-01-06
15003,2022-01-05 15:13:00,17800.0,17933.6504,2399950,6185700,150.3,14.8,99600,607100,0.838116,-0.181932,0.00175406,0.00173785,14.808635,16.104004,2022-01-06
9749,2022-01-05 15:13:00,17850.0,17933.6504,1390650,3004450,108.45,23.6,58100,159450,0.745722,-0.271401,0.0024207,0.00230162,14.032835,15.259112,2022-01-06
4491,2022-01-05 15:13:00,17900.0,17933.6504,4428850,4736150,73.85,38.85,271250,377450,0.612198,-0.394952,0.00292027,0.00273836,13.896967,14.896465,2022-01-06
1861,2022-01-05 15:13:00,17950.0,17933.6504,2359550,1225650,45.95,60.85,212250,151550,0.460896,-0.536405,0.00308131,0.00288484,13.650846,14.589911,2022-01-06
7121,2022-01-05 15:13:00,18000.0,17933.6504,7106200,1191800,25.65,90.2,415600,86600,0.310281,-0.677954,0.00279317,0.00265092,13.386695,14.329956,2022-01-06
12376,2022-01-05 15:13:00,18050.0,17933.6504,2818500,120850,12.5,127.7,165650,13200,0.181696,-0.792952,0.00213594,0.00208005,13.09197,14.55709,2022-01-06
17630,2022-01-05 15:13:00,18100.0,17933.6504,5875550,155950,5.85,170.75,218400,10750,0.096984,-0.871101,0.00137664,0.00147098,13.206706,15.146611,2022-01-06
22883,2022-01-05 15:13:00,18150.0,17933.6504,1909650,7700,3.15,218.25,88750,150,0.054644,-0.908179,0.00083861,0.00103803,13.981735,16.822253,2022-01-06
