id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19452,2024-10-07 14:19:00,24950.0,24751.2,886975,646200,116.9,285.55,24725,14150,0.248724,-0.763072,0.00112128,0.0011519,21.304553,20.20002,2024-10-08
23956,2024-10-07 14:19:00,25000.0,24751.2,5106850,2807625,98.85,315.6,123175,58225,0.194697,-0.821758,0.00098233,0.00099551,21.136344,19.746188,2024-10-08
21706,2024-10-07 14:20:00,24500.0,24748.7,371725,3230900,378.45,95.0,4375,83200,0.787273,-0.194783,0.00090169,0.00092468,24.286119,22.46983,2024-10-08
17200,2024-10-07 14:20:00,24550.0,24748.7,30250,413325,342.45,108.7,1750,26000,0.741691,-0.242176,0.00101699,0.00106119,23.971138,22.200136,2024-10-08
12697,2024-10-07 14:20:00,24600.0,24748.7,181275,1721225,307.45,122.5,3000,52800,0.690672,-0.294953,0.00112645,0.00119623,23.59566,21.7497,2024-10-08
8191,2024-10-07 14:20:00,24650.0,24748.7,82725,517625,274.6,139.55,3700,35000,0.633641,-0.356008,0.00121893,0.00130825,23.283136,21.481488,2024-10-08
3686,2024-10-07 14:20:00,24700.0,24748.7,593450,2316400,242.1,158.5,30025,121150,0.572405,-0.422549,0.00129682,0.00139124,22.815735,21.215566,2024-10-08
1432,2024-10-07 14:20:00,24750.0,24748.7,462550,1071050,213.4,178.65,28750,93725,0.506835,-0.492985,0.00133277,0.00144182,22.569818,20.862543,2024-10-08
5939,2024-10-07 14:20:00,24800.0,24748.7,1810625,3113525,186.05,200.45,65475,131100,0.439592,-0.566064,0.00133601,0.00145004,22.259646,20.462298,2024-10-08
10444,2024-10-07 14:20:00,24850.0,24748.7,829700,805475,160.5,225.15,19075,26425,0.372244,-0.639004,0.00130105,0.00140199,21.927388,20.142366,2024-10-08
14950,2024-10-07 14:20:00,24900.0,24748.7,1865000,1583125,138.1,252.8,29225,31050,0.307882,-0.708383,0.00122123,0.00130029,21.71975,19.903758,2024-10-08
19453,2024-10-07 14:20:00,24950.0,24748.7,886975,646200,117.8,283.4,32550,7375,0.248061,-0.771121,0.00110897,0.00115618,21.51987,19.75115,2024-10-08
23957,2024-10-07 14:20:00,25000.0,24748.7,5106850,2807625,100.15,315.0,123450,39850,0.195132,-0.827951,0.00097203,0.00098847,21.398517,19.454161,2024-10-08
21707,2024-10-07 14:21:00,24500.0,24756.1,373900,3218350,379.5,95.3,5225,115250,0.798924,-0.191256,0.00089111,0.00090164,23.769273,22.789209,2024-10-08
17201,2024-10-07 14:21:00,24550.0,24756.1,30050,417675,346.5,108.45,250,30950,0.750121,-0.236933,0.00100375,0.00103615,23.869064,22.467264,2024-10-08
12698,2024-10-07 14:21:00,24600.0,24756.1,181700,1728775,306.8,123.4,6225,56850,0.703806,-0.289707,0.00113479,0.00116367,22.972208,22.172986,2024-10-08
8192,2024-10-07 14:21:00,24650.0,24756.1,82200,524575,273.3,139.65,2125,40100,0.646448,-0.348608,0.00123874,0.0012776,22.6319,21.831943,2024-10-08
3687,2024-10-07 14:21:00,24700.0,24756.1,602625,2348150,242.0,158.35,18675,125700,0.583612,-0.413581,0.00131692,0.00136237,22.341888,21.563191,2024-10-08
1433,2024-10-07 14:21:00,24750.0,24756.1,496000,1081925,213.2,178.9,62750,98925,0.516934,-0.482582,0.00135879,0.00141218,22.12148,21.284147,2024-10-08
5940,2024-10-07 14:21:00,24800.0,24756.1,1780650,3040250,185.85,201.15,81350,141675,0.448428,-0.553903,0.00136576,0.0014217,21.844152,20.968224,2024-10-08
10445,2024-10-07 14:21:00,24850.0,24756.1,838850,795400,160.0,226.05,25025,37125,0.379546,-0.625095,0.00133457,0.00138055,21.507858,20.712159,2024-10-08
14951,2024-10-07 14:21:00,24900.0,24756.1,1867125,1580325,137.75,253.35,28775,43075,0.313852,-0.693492,0.00125325,0.00129243,21.34285,20.483593,2024-10-08
19454,2024-10-07 14:21:00,24950.0,24756.1,901175,644250,117.35,283.2,19125,10275,0.252566,-0.756449,0.00113901,0.0011641,21.153888,20.300303,2024-10-08
23958,2024-10-07 14:21:00,25000.0,24756.1,5141600,2798375,99.95,314.95,98950,41850,0.198769,-0.812832,0.00099774,0.00100929,21.082286,20.089476,2024-10-08
21708,2024-10-07 14:22:00,24500.0,24748.65,373900,3218350,375.7,95.95,14625,143475,0.790554,-0.195974,0.00090665,0.0009236,23.950166,22.594626,2024-10-08
17202,2024-10-07 14:22:00,24550.0,24748.65,30050,417675,337.7,108.45,1950,59350,0.746711,-0.241823,0.00103162,0.0010624,23.405848,22.172159,2024-10-08
12699,2024-10-07 14:22:00,24600.0,24748.65,181700,1728775,303.95,123.2,14750,174675,0.693667,-0.295609,0.00114176,0.00119358,23.195507,21.834741,2024-10-08
8193,2024-10-07 14:22:00,24650.0,24748.65,82200,524575,270.8,139.65,9450,83900,0.635951,-0.356078,0.00123974,0.00130838,22.858962,21.495115,2024-10-08
3688,2024-10-07 14:22:00,24700.0,24748.65,602625,2348150,238.0,159.35,77275,221125,0.573722,-0.422908,0.001323,0.00138606,22.365278,21.312815,2024-10-08
1434,2024-10-07 14:22:00,24750.0,24748.65,496000,1081925,209.7,179.15,105400,199900,0.506798,-0.493071,0.00135784,0.00143885,22.167753,20.91962,2024-10-08
5941,2024-10-07 14:22:00,24800.0,24748.65,1780650,3040250,183.35,202.5,173475,289075,0.438615,-0.565418,0.00135412,0.00143535,21.96819,20.691108,2024-10-08
10446,2024-10-07 14:22:00,24850.0,24748.65,838850,795400,157.05,226.75,86350,53500,0.36984,-0.637951,0.00132204,0.00139184,21.548328,20.323002,2024-10-08
14952,2024-10-07 14:22:00,24900.0,24748.65,1867125,1580325,134.5,255.05,95375,141925,0.30427,-0.706105,0.00123877,0.00128905,21.314872,20.163361,2024-10-08
19455,2024-10-07 14:22:00,24950.0,24748.65,901175,644250,115.05,284.4,78425,26100,0.244578,-0.769962,0.00111785,0.00115325,21.20175,19.870714,2024-10-08
23959,2024-10-07 14:22:00,25000.0,24748.65,5141600,2798375,97.5,315.2,217450,74025,0.191287,-0.827862,0.00097555,0.00098821,21.078009,19.478631,2024-10-08
21709,2024-10-07 14:23:00,24500.0,24739.45,373900,3218350,365.25,98.5,9075,101125,0.787061,-0.204288,0.00093603,0.00094853,23.440658,22.572954,2024-10-08
17203,2024-10-07 14:23:00,24550.0,24739.45,30050,417675,330.0,112.0,325,29575,0.738859,-0.252251,0.0010575,0.00108426,23.214634,22.237044,2024-10-08
12700,2024-10-07 14:23:00,24600.0,24739.45,181700,1728775,293.4,127.55,8800,67900,0.687172,-0.307566,0.00118131,0.00120936,22.64091,21.953096,2024-10-08
8194,2024-10-07 14:23:00,24650.0,24739.45,82200,524575,260.7,144.55,7200,51000,0.627246,-0.368936,0.00127976,0.00131671,22.33242,21.633576,2024-10-08
3689,2024-10-07 14:23:00,24700.0,24739.45,602625,2348150,230.35,164.15,53975,168250,0.562248,-0.435917,0.00134754,0.00138979,22.083569,21.396371,2024-10-08
1435,2024-10-07 14:23:00,24750.0,24739.45,496000,1081925,201.7,185.3,74025,100825,0.494123,-0.506223,0.00138118,0.0014269,21.809369,21.110278,2024-10-08
5942,2024-10-07 14:23:00,24800.0,24739.45,1780650,3040250,175.1,208.45,139425,154175,0.424617,-0.578125,0.00137354,0.00141937,21.540284,20.816467,2024-10-08
10447,2024-10-07 14:23:00,24850.0,24739.45,838850,795400,150.9,234.2,35000,28375,0.356113,-0.648932,0.0013208,0.00136101,21.30865,20.57408,2024-10-08
14953,2024-10-07 14:23:00,24900.0,24739.45,1867125,1580325,129.05,262.2,86525,47150,0.291015,-0.716192,0.00122669,0.00125787,21.106494,20.340555,2024-10-08
19456,2024-10-07 14:23:00,24950.0,24739.45,901175,644250,110.05,292.9,35300,10250,0.232122,-0.77706,0.00109772,0.001117,20.995805,20.169787,2024-10-08
23960,2024-10-07 14:23:00,25000.0,24739.45,5141600,2798375,93.25,326.35,140850,41925,0.180429,-0.829449,0.00094898,0.0009536,20.911425,20.08064,2024-10-08
21710,2024-10-07 14:24:00,24500.0,24732.85,366550,3226275,364.3,100.1,19150,192125,0.776601,-0.210046,0.00094456,0.00096689,23.894408,22.524868,2024-10-08
17204,2024-10-07 14:24:00,24550.0,24732.85,30050,399725,323.25,113.8,1800,61675,0.734386,-0.25895,0.0010807,0.00110226,22.927818,22.188746,2024-10-08
12701,2024-10-07 14:24:00,24600.0,24732.85,181400,1706325,291.45,130.0,13675,100600,0.677567,-0.315555,0.00118385,0.0012235,22.896641,21.954862,2024-10-08
8195,2024-10-07 14:24:00,24650.0,24732.85,83075,512325,260.3,146.8,8225,73925,0.616864,-0.377366,0.00126884,0.00133005,22.730297,21.584281,2024-10-08
3690,2024-10-07 14:24:00,24700.0,24732.85,628975,2332700,229.2,167.25,54450,314350,0.552747,-0.445135,0.00133614,0.00139437,22.362893,21.413571,2024-10-08
1436,2024-10-07 14:24:00,24750.0,24732.85,543775,1031325,200.75,187.85,112600,191375,0.485239,-0.515721,0.00136429,0.00143184,22.079816,21.036184,2024-10-08
5943,2024-10-07 14:24:00,24800.0,24732.85,1816475,2986350,174.65,212.15,176250,255250,0.416731,-0.587407,0.00135021,0.00141165,21.837252,20.839042,2024-10-08
10448,2024-10-07 14:24:00,24850.0,24732.85,834700,768200,151.35,237.45,67525,93225,0.349943,-0.658377,0.00129081,0.00135206,21.6806,20.514048,2024-10-08
14954,2024-10-07 14:24:00,24900.0,24732.85,1893025,1555925,129.0,267.35,98350,75275,0.285611,-0.723255,0.00120002,0.00123568,21.398552,20.466874,2024-10-08
19457,2024-10-07 14:24:00,24950.0,24732.85,901850,636225,110.0,297.15,46750,14550,0.227803,-0.784572,0.00107304,0.00109646,21.266974,20.158808,2024-10-08
23961,2024-10-07 14:24:00,25000.0,24732.85,5170325,2791525,93.25,331.0,199825,87375,0.177146,-0.835681,0.00092717,0.00093128,21.170133,20.086546,2024-10-08
21711,2024-10-07 14:25:00,24500.0,24745.35,366550,3226275,368.95,96.4,33550,143850,0.793124,-0.198193,0.00092241,0.00093345,23.396263,22.534532,2024-10-08
17205,2024-10-07 14:25:00,24550.0,24745.35,31900,399725,326.45,110.0,725,51600,0.753512,-0.245756,0.00106783,0.0010698,22.313016,22.236405,2024-10-08
12702,2024-10-07 14:25:00,24600.0,24745.35,181400,1706325,298.95,124.6,10875,91075,0.692531,-0.299644,0.0011616,0.00120066,22.862254,21.865398,2024-10-08
8196,2024-10-07 14:25:00,24650.0,24745.35,83075,512325,265.0,141.8,6825,85375,0.634303,-0.360897,0.00126681,0.00130981,22.429803,21.596586,2024-10-08
3691,2024-10-07 14:25:00,24700.0,24745.35,628975,2332700,234.65,160.85,59800,226825,0.569866,-0.427471,0.00133645,0.0013899,22.204544,21.324667,2024-10-08
1437,2024-10-07 14:25:00,24750.0,24745.35,543775,1031325,205.7,182.2,111750,139000,0.502274,-0.497817,0.0013748,0.00142915,21.921907,21.088265,2024-10-08
5944,2024-10-07 14:25:00,24800.0,24745.35,1816475,2986350,179.0,205.0,120800,192575,0.433101,-0.56991,0.0013713,0.00142783,21.668452,20.783094,2024-10-08
10449,2024-10-07 14:25:00,24850.0,24745.35,834700,768200,154.2,230.85,46575,51100,0.364402,-0.640932,0.00132631,0.00137212,21.398139,20.579801,2024-10-08
14955,2024-10-07 14:25:00,24900.0,24745.35,1893025,1555925,132.4,258.25,96675,67175,0.299267,-0.709187,0.00123579,0.00127517,21.231588,20.306147,2024-10-08
19458,2024-10-07 14:25:00,24950.0,24745.35,901850,636225,112.95,290.35,33600,18250,0.239594,-0.768762,0.00111205,0.00113169,21.099609,20.331008,2024-10-08
23962,2024-10-07 14:25:00,25000.0,24745.35,5170325,2791525,95.8,321.0,237950,66575,0.18699,-0.825804,0.00096645,0.00097442,21.004546,19.926879,2024-10-08
21712,2024-10-07 14:26:00,24500.0,24731.55,366550,3226275,357.5,101.35,9775,129450,0.782501,-0.212296,0.00096027,0.00096881,23.162122,22.637291,2024-10-08
17206,2024-10-07 14:26:00,24550.0,24731.55,31900,399725,322.0,115.65,725,29550,0.733471,-0.26186,0.00108534,0.00110073,22.886079,22.363811,2024-10-08
12703,2024-10-07 14:26:00,24600.0,24731.55,181400,1706325,287.3,131.4,12100,78675,0.678841,-0.317878,0.00120289,0.00122201,22.513489,22.065943,2024-10-08
8197,2024-10-07 14:26:00,24650.0,24731.55,83075,512325,256.9,149.4,4850,41000,0.616683,-0.380265,0.00128657,0.00131953,22.436366,21.823316,2024-10-08
3692,2024-10-07 14:26:00,24700.0,24731.55,628975,2332700,225.1,169.5,60725,228950,0.551813,-0.447349,0.00136021,0.00138414,21.989815,21.603641,2024-10-08
1438,2024-10-07 14:26:00,24750.0,24731.55,543775,1031325,197.55,191.5,77550,127650,0.483174,-0.517256,0.0013823,0.00140998,21.803261,21.374318,2024-10-08
5945,2024-10-07 14:26:00,24800.0,24731.55,1816475,2986350,171.15,214.5,117525,147700,0.41361,-0.588486,0.00136873,0.00139915,21.520285,21.027452,2024-10-08
10450,2024-10-07 14:26:00,24850.0,24731.55,834700,768200,147.75,240.8,36250,32725,0.345803,-0.658016,0.00130652,0.00133418,21.34164,20.812115,2024-10-08
14956,2024-10-07 14:26:00,24900.0,24731.55,1893025,1555925,126.65,269.9,83450,43750,0.281968,-0.722966,0.00120531,0.00122483,21.189316,20.673637,2024-10-08
19459,2024-10-07 14:26:00,24950.0,24731.55,901850,636225,108.0,301.8,22325,11475,0.224282,-0.780866,0.00107355,0.00108325,21.085562,20.621371,2024-10-08
23963,2024-10-07 14:26:00,25000.0,24731.55,5170325,2791525,91.45,334.6,135825,58025,0.173791,-0.832873,0.00092415,0.00092623,20.99849,20.43319,2024-10-08
21713,2024-10-07 14:27:00,24500.0,24737.6,364925,3213350,364.0,97.35,14850,100500,0.785459,-0.203623,0.0009408,0.00095681,23.456798,22.365499,2024-10-08
17207,2024-10-07 14:27:00,24550.0,24737.6,31900,414975,322.75,112.5,1850,32050,0.743586,-0.25395,0.00108247,0.00108987,22.497372,22.231996,2024-10-08
12704,2024-10-07 14:27:00,24600.0,24737.6,184225,1706825,293.75,127.35,7600,68600,0.683816,-0.308855,0.00117861,0.00121853,22.828746,21.858609,2024-10-08
8198,2024-10-07 14:27:00,24650.0,24737.6,82925,501500,260.4,145.45,5875,41450,0.624489,-0.371373,0.00127875,0.00131982,22.433856,21.659171,2024-10-08
3693,2024-10-07 14:27:00,24700.0,24737.6,659450,2424725,230.5,164.6,55500,169325,0.559461,-0.438343,0.00134226,0.00139528,22.225621,21.362904,2024-10-08
1439,2024-10-07 14:27:00,24750.0,24737.6,554225,1044350,201.75,186.25,45550,85275,0.491607,-0.508889,0.0013753,0.00142779,21.930936,21.124011,2024-10-08
5946,2024-10-07 14:27:00,24800.0,24737.6,1834450,2978675,175.15,209.2,79550,157500,0.422379,-0.580949,0.00136677,0.0014205,21.653516,20.799025,2024-10-08
10451,2024-10-07 14:27:00,24850.0,24737.6,837100,751875,151.7,235.25,25975,27950,0.354741,-0.65161,0.00130916,0.00135866,21.49902,20.580978,2024-10-08
14957,2024-10-07 14:27:00,24900.0,24737.6,1915000,1534550,129.95,263.7,49650,50525,0.29028,-0.71831,0.00121559,0.00125206,21.30392,20.390192,2024-10-08
19460,2024-10-07 14:27:00,24950.0,24737.6,905950,635850,110.85,294.6,24425,7025,0.231756,-0.778688,0.0010888,0.00111027,21.179093,20.235662,2024-10-08
23964,2024-10-07 14:27:00,25000.0,24737.6,5239125,2787275,93.85,328.0,116975,36375,0.180169,-0.830899,0.00094236,0.00094722,21.068935,20.133679,2024-10-08
21714,2024-10-07 14:28:00,24500.0,24736.85,364925,3213350,362.25,99.95,11700,123650,0.786301,-0.207376,0.00094511,0.00095463,23.304976,22.669351,2024-10-08
17208,2024-10-07 14:28:00,24550.0,24736.85,30575,414975,323.1,113.45,3325,52600,0.741874,-0.255515,0.00108154,0.00108951,22.602963,22.319152,2024-10-08
12705,2024-10-07 14:28:00,24600.0,24736.85,184225,1706825,291.95,129.5,9925,60250,0.684093,-0.311434,0.00118652,0.00121112,22.676263,22.080149,2024-10-08
8199,2024-10-07 14:28:00,24650.0,24736.85,82925,501500,259.8,147.45,9825,60175,0.623642,-0.373389,0.00128098,0.00131078,22.418668,21.85434,2024-10-08
3694,2024-10-07 14:28:00,24700.0,24736.85,659450,2424725,228.5,166.7,65550,199125,0.55889,-0.43989,0.00135368,0.0013837,22.050872,21.562454,2024-10-08
1440,2024-10-07 14:28:00,24750.0,24736.85,554225,1044350,200.0,188.7,61425,102575,0.49047,-0.509811,0.00138512,0.00141263,21.781917,21.357382,2024-10-08
5947,2024-10-07 14:28:00,24800.0,24736.85,1834450,2978675,174.0,211.75,103600,150925,0.420995,-0.581067,0.00137176,0.00140461,21.567433,21.040607,2024-10-08
10452,2024-10-07 14:28:00,24850.0,24736.85,837100,751875,149.8,238.3,31325,44725,0.352526,-0.650553,0.00131745,0.00134125,21.323638,20.878827,2024-10-08
14958,2024-10-07 14:28:00,24900.0,24736.85,1915000,1534550,128.6,266.8,71025,54500,0.288206,-0.716345,0.0012188,0.00123802,21.18412,20.697996,2024-10-08
19461,2024-10-07 14:28:00,24950.0,24736.85,905950,635850,109.6,298.25,36100,24125,0.229612,-0.77528,0.00108951,0.00109961,21.063203,20.617914,2024-10-08
23965,2024-10-07 14:28:00,25000.0,24736.85,5239125,2787275,93.1,330.2,99650,63200,0.178657,-0.829103,0.00094051,0.00094394,21.006499,20.348289,2024-10-08
21715,2024-10-07 14:29:00,24450.0,24721.9,9125,372825,389.25,90.45,375,35875,0.814833,-0.176469,0.00085461,0.00086025,23.663458,22.809856,2024-10-08
17209,2024-10-07 14:29:00,24500.0,24721.9,364925,3213350,352.9,103.2,16375,226450,0.770854,-0.220203,0.00097957,0.00099688,23.422578,22.50182,2024-10-08
12706,2024-10-07 14:29:00,24550.0,24721.9,30575,414975,315.6,117.45,750,85825,0.723101,-0.270854,0.00110783,0.00113011,22.883242,22.188753,2024-10-08
8200,2024-10-07 14:29:00,24600.0,24721.9,184225,1706825,284.15,134.0,13600,120100,0.665046,-0.328796,0.00120727,0.00124747,22.848233,21.949402,2024-10-08
3695,2024-10-07 14:29:00,24650.0,24721.9,82925,501500,251.2,151.9,8650,101050,0.604304,-0.392207,0.00130024,0.0013436,22.433604,21.656689,2024-10-08
1441,2024-10-07 14:29:00,24700.0,24721.9,659450,2424725,221.35,172.2,106300,362950,0.538414,-0.460416,0.00135663,0.00140336,22.163301,21.419035,2024-10-08
5948,2024-10-07 14:29:00,24750.0,24721.9,554225,1044350,193.75,194.9,96575,175200,0.469993,-0.53115,0.00137372,0.0014189,21.927293,21.22441,2024-10-08
10453,2024-10-07 14:29:00,24800.0,24721.9,1834450,2978675,168.35,218.85,175600,239850,0.401239,-0.6025,0.0013484,0.00139487,21.712363,20.937298,2024-10-08
14959,2024-10-07 14:29:00,24850.0,24721.9,837100,751875,144.75,246.4,54325,47350,0.334063,-0.670946,0.00128349,0.00131582,21.4689,20.815897,2024-10-08
19462,2024-10-07 14:29:00,24900.0,24721.9,1915000,1534550,124.0,274.0,110575,67600,0.271451,-0.737122,0.00117773,0.00120756,21.314845,20.454319,2024-10-08
23966,2024-10-07 14:29:00,24950.0,24721.9,905950,635850,105.9,305.05,51475,14750,0.215479,-0.795828,0.00104317,0.00106031,21.236159,20.241146,2024-10-08
21716,2024-10-07 14:30:00,24500.0,24730.1,365425,3169575,358.75,101.95,14675,242400,0.77856,-0.213704,0.00095942,0.00097266,23.455741,22.666387,2024-10-08
17210,2024-10-07 14:30:00,24550.0,24730.1,31925,362775,323.85,116.0,1425,60200,0.729142,-0.26313,0.00107925,0.00110539,23.234536,22.355835,2024-10-08
12707,2024-10-07 14:30:00,24600.0,24730.1,188075,1718275,290.6,130.65,7600,102475,0.673793,-0.318392,0.00118598,0.00123247,23.013634,21.924004,2024-10-08
8201,2024-10-07 14:30:00,24650.0,24730.1,91950,511525,257.6,148.5,23125,78500,0.614058,-0.38123,0.00128029,0.00133224,22.62326,21.66181,2024-10-08
3696,2024-10-07 14:30:00,24700.0,24730.1,671250,2404725,226.5,169.8,82900,222750,0.549366,-0.449246,0.00134749,0.00138893,22.245734,21.572477,2024-10-08
1442,2024-10-07 14:30:00,24750.0,24730.1,569800,1033475,198.0,191.7,75725,116900,0.481274,-0.519404,0.00137496,0.00141482,21.945555,21.325549,2024-10-08
5949,2024-10-07 14:30:00,24800.0,24730.1,1853700,2931325,172.6,213.6,135025,199550,0.412529,-0.591455,0.00135423,0.00141065,21.767776,20.848714,2024-10-08
10454,2024-10-07 14:30:00,24850.0,24730.1,826425,729950,149.2,240.2,64875,55075,0.345416,-0.661336,0.001293,0.00134105,21.585753,20.657213,2024-10-08
14960,2024-10-07 14:30:00,24900.0,24730.1,1900200,1520850,127.25,271.1,103075,70500,0.281299,-0.724603,0.00119744,0.00122043,21.33388,20.716615,2024-10-08
19463,2024-10-07 14:30:00,24950.0,24730.1,907750,628725,108.5,301.8,29550,12825,0.223832,-0.783983,0.00106721,0.0010815,21.216126,20.513157,2024-10-08
23967,2024-10-07 14:30:00,25000.0,24730.1,5296275,2783250,92.4,332.75,242225,86800,0.174274,-0.838886,0.00091891,0.00092194,21.184829,20.07409,2024-10-08
21717,2024-10-07 14:31:00,24500.0,24735.1,365425,3169575,361.4,100.0,9075,232075,0.784332,-0.208286,0.00094896,0.0009604,23.359435,22.615596,2024-10-08
17211,2024-10-07 14:31:00,24550.0,24735.1,31925,362775,319.25,114.05,1850,45250,0.743081,-0.257306,0.00109544,0.00109424,22.285659,22.327512,2024-10-08
12708,2024-10-07 14:31:00,24600.0,24735.1,188075,1718275,291.6,129.15,8350,98750,0.681477,-0.312556,0.00118696,0.0012204,22.771659,21.969834,2024-10-08
8202,2024-10-07 14:31:00,24650.0,24735.1,91950,511525,260.15,147.0,6425,69675,0.620671,-0.374909,0.00127607,0.00132151,22.583971,21.728108,2024-10-08
3697,2024-10-07 14:31:00,24700.0,24735.1,671250,2404725,229.4,166.65,43375,196050,0.556058,-0.442059,0.00134334,0.00139193,22.267442,21.475445,2024-10-08
1443,2024-10-07 14:31:00,24750.0,24735.1,569800,1033475,200.85,188.45,52100,112200,0.488169,-0.512405,0.00137367,0.00142164,21.983533,21.2408,2024-10-08
5950,2024-10-07 14:31:00,24800.0,24735.1,1853700,2931325,175.0,212.15,84925,150325,0.41932,-0.583842,0.00135877,0.00140758,21.778245,20.987704,2024-10-08
10455,2024-10-07 14:31:00,24850.0,24735.1,826425,729950,150.7,238.0,28925,34575,0.35139,-0.654077,0.00130545,0.0013468,21.517667,20.737448,2024-10-08
14961,2024-10-07 14:31:00,24900.0,24735.1,1900200,1520850,129.4,266.3,54725,42975,0.287513,-0.720435,0.00120852,0.00124133,21.36289,20.520736,2024-10-08
19464,2024-10-07 14:31:00,24950.0,24735.1,907750,628725,110.55,297.05,18975,9750,0.229572,-0.780579,0.00108059,0.00110072,21.257796,20.340249,2024-10-08
23968,2024-10-07 14:31:00,25000.0,24735.1,5296275,2783250,93.4,331.0,85650,45400,0.178075,-0.831577,0.00093454,0.00093836,21.119921,20.300518,2024-10-08
