id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7570,2026-02-25 10:24:00,25700.0,25630.9,6885970,4177225,126.35,154.2,493740,335660,0.0,-1.0,0.0,0.0,11.305402,11.066868,2026-02-24
12820,2026-02-25 10:24:00,25750.0,25630.9,3159975,1030640,102.7,180.4,223730,71565,0.0,-1.0,0.0,0.0,11.145775,10.895612,2026-02-24
18070,2026-02-25 10:24:00,25800.0,25630.9,6518135,2222090,82.55,210.25,368030,129935,0.0,-1.0,0.0,0.0,11.039067,10.783903,2026-02-24
23320,2026-02-25 10:24:00,25850.0,25630.9,2585830,312845,65.6,243.7,141115,20865,0.0,-1.0,0.0,0.0,10.969963,10.740832,2026-02-24
28570,2026-02-25 10:24:00,25900.0,25630.9,3896815,647075,51.7,278.85,205725,22100,0.0,-1.0,0.0,0.0,10.944987,10.606179,2026-02-24
25946,2026-02-25 10:25:00,25400.0,25634.0,1751750,6184100,332.1,55.1,19825,215215,1.0,0.0,0.0,0.0,12.962709,12.435323,2026-02-24
20696,2026-02-25 10:25:00,25450.0,25634.0,740285,3252795,292.0,65.2,15860,134160,1.0,0.0,0.0,0.0,12.604413,12.139611,2026-02-24
15446,2026-02-25 10:25:00,25500.0,25634.0,5617365,11317930,253.85,77.25,163800,284765,1.0,0.0,0.0,0.0,12.272045,11.859787,2026-02-24
10196,2026-02-25 10:25:00,25550.0,25634.0,2328105,6279065,218.05,91.6,109850,205985,1.0,0.0,0.0,0.0,11.974487,11.60154,2026-02-24
4946,2026-02-25 10:25:00,25600.0,25634.0,6674720,11198330,185.4,108.7,386230,521040,1.0,0.0,0.0,0.0,11.752231,11.378133,2026-02-24
2321,2026-02-25 10:25:00,25650.0,25634.0,4708340,4111965,155.4,128.7,375375,343915,0.0,-1.0,0.0,0.0,11.541003,11.179904,2026-02-24
7571,2026-02-25 10:25:00,25700.0,25634.0,6989190,4226235,128.7,151.9,432055,257725,0.0,-1.0,0.0,0.0,11.378064,11.014842,2026-02-24
12821,2026-02-25 10:25:00,25750.0,25634.0,3197610,1058460,105.0,177.75,231985,53885,0.0,-1.0,0.0,0.0,11.230233,10.828451,2026-02-24
18071,2026-02-25 10:25:00,25800.0,25634.0,6608810,2248155,84.5,207.7,322595,92625,0.0,-1.0,0.0,0.0,11.111955,10.737395,2026-02-24
23321,2026-02-25 10:25:00,25850.0,25634.0,2543840,315445,67.3,240.15,154050,10205,0.0,-1.0,0.0,0.0,11.039805,10.614465,2026-02-24
28571,2026-02-25 10:25:00,25900.0,25634.0,3905590,650650,52.95,276.2,209885,14755,0.0,-1.0,0.0,0.0,10.991355,10.574327,2026-02-24
25947,2026-02-25 10:26:00,25400.0,25637.85,1751750,6184100,333.2,54.95,14950,115375,1.0,0.0,0.0,0.0,12.780059,12.515135,2026-02-24
20697,2026-02-25 10:26:00,25450.0,25637.85,740285,3252795,294.0,64.85,14235,63960,1.0,0.0,0.0,0.0,12.532863,12.20815,2026-02-24
15447,2026-02-25 10:26:00,25500.0,25637.85,5617365,11317930,255.4,77.0,145990,200005,1.0,0.0,0.0,0.0,12.178386,11.947497,2026-02-24
10197,2026-02-25 10:26:00,25550.0,25637.85,2328105,6279065,220.35,91.0,89570,141375,1.0,0.0,0.0,0.0,11.963972,11.67026,2026-02-24
4947,2026-02-25 10:26:00,25600.0,25637.85,6674720,11198330,187.1,108.1,302185,329355,1.0,0.0,0.0,0.0,11.70868,11.460494,2026-02-24
2322,2026-02-25 10:26:00,25650.0,25637.85,4708340,4111965,157.25,127.6,274560,253955,0.0,-1.0,0.0,0.0,11.526811,11.237375,2026-02-24
7572,2026-02-25 10:26:00,25700.0,25637.85,6989190,4226235,130.0,150.55,298220,179725,0.0,-1.0,0.0,0.0,11.336888,11.06986,2026-02-24
12822,2026-02-25 10:26:00,25750.0,25637.85,3197610,1058460,105.95,176.85,186420,34775,0.0,-1.0,0.0,0.0,11.177363,10.939834,2026-02-24
18072,2026-02-25 10:26:00,25800.0,25637.85,6608810,2248155,85.4,206.6,273260,43485,0.0,-1.0,0.0,0.0,11.070855,10.855287,2026-02-24
23322,2026-02-25 10:26:00,25850.0,25637.85,2543840,315445,68.05,238.85,107250,7280,0.0,-1.0,0.0,0.0,11.000965,10.741643,2026-02-24
28572,2026-02-25 10:26:00,25900.0,25637.85,3905590,650650,53.7,274.35,147485,10920,0.0,-1.0,0.0,0.0,10.96781,10.677827,2026-02-24
25948,2026-02-25 10:27:00,25400.0,25635.15,1751750,6184100,331.0,55.0,16575,146705,1.0,0.0,0.0,0.0,12.76539,12.454652,2026-02-24
20698,2026-02-25 10:27:00,25450.0,25635.15,740285,3252795,291.25,64.75,18655,102375,1.0,0.0,0.0,0.0,12.457529,12.128175,2026-02-24
15448,2026-02-25 10:27:00,25500.0,25635.15,5617365,11317930,253.15,76.85,99125,304395,1.0,0.0,0.0,0.0,12.142445,11.857929,2026-02-24
10198,2026-02-25 10:27:00,25550.0,25635.15,2328105,6279065,218.1,91.15,121615,217555,1.0,0.0,0.0,0.0,11.919205,11.600123,2026-02-24
4948,2026-02-25 10:27:00,25600.0,25635.15,6674720,11198330,185.15,108.25,320645,486980,1.0,0.0,0.0,0.0,11.679021,11.381603,2026-02-24
2323,2026-02-25 10:27:00,25650.0,25635.15,4708340,4111965,155.2,127.75,326365,242775,0.0,-1.0,0.0,0.0,11.478063,11.148189,2026-02-24
7573,2026-02-25 10:27:00,25700.0,25635.15,6989190,4226235,128.25,150.9,469560,177710,0.0,-1.0,0.0,0.0,11.300136,10.984351,2026-02-24
12823,2026-02-25 10:27:00,25750.0,25635.15,3197610,1058460,104.15,177.35,203710,45175,0.0,-1.0,0.0,0.0,11.123177,10.851946,2026-02-24
18073,2026-02-25 10:27:00,25800.0,25635.15,6608810,2248155,83.8,207.8,274950,56615,0.0,-1.0,0.0,0.0,11.018514,10.810305,2026-02-24
23323,2026-02-25 10:27:00,25850.0,25635.15,2543840,315445,66.6,240.0,141635,7670,0.0,-1.0,0.0,0.0,10.945671,10.675278,2026-02-24
28573,2026-02-25 10:27:00,25900.0,25635.15,3905590,650650,52.45,276.2,194480,15665,0.0,-1.0,0.0,0.0,10.914158,10.66155,2026-02-24
25949,2026-02-25 10:28:00,25400.0,25637.35,1754415,6234930,333.3,54.15,10530,77155,1.0,0.0,0.0,0.0,12.831394,12.421358,2026-02-24
20699,2026-02-25 10:28:00,25450.0,25637.35,739570,3263780,292.85,63.9,7280,96265,1.0,0.0,0.0,0.0,12.46002,12.10507,2026-02-24
15449,2026-02-25 10:28:00,25500.0,25637.35,5630950,11358945,254.65,75.8,119990,267670,1.0,0.0,0.0,0.0,12.143887,11.826669,2026-02-24
10199,2026-02-25 10:28:00,25550.0,25637.35,2355600,6319430,218.65,89.85,54795,151320,1.0,0.0,0.0,0.0,11.848483,11.557963,2026-02-24
4949,2026-02-25 10:28:00,25600.0,25637.35,6760585,11341850,186.05,106.7,267475,282555,1.0,0.0,0.0,0.0,11.648547,11.329799,2026-02-24
2324,2026-02-25 10:28:00,25650.0,25637.35,4959500,4214210,155.65,126.35,255840,173355,0.0,-1.0,0.0,0.0,11.421486,11.11919,2026-02-24
7574,2026-02-25 10:28:00,25700.0,25637.35,7316855,4282460,128.65,149.5,222820,92690,0.0,-1.0,0.0,0.0,11.249447,10.965508,2026-02-24
12824,2026-02-25 10:28:00,25750.0,25637.35,3302975,1081080,104.75,175.1,111605,27170,0.0,-1.0,0.0,0.0,11.098077,10.773529,2026-02-24
18074,2026-02-25 10:28:00,25800.0,25637.35,6727500,2288130,84.1,204.9,171470,38090,0.0,-1.0,0.0,0.0,10.977236,10.683441,2026-02-24
23324,2026-02-25 10:28:00,25850.0,25637.35,2593760,320710,66.9,237.45,111670,4745,0.0,-1.0,0.0,0.0,10.912337,10.582687,2026-02-24
28574,2026-02-25 10:28:00,25900.0,25637.35,3998735,662090,52.6,272.75,187525,6630,0.0,-1.0,0.0,0.0,10.873736,10.481008,2026-02-24
25950,2026-02-25 10:29:00,25400.0,25635.2,1754415,6234930,330.0,54.7,10725,138190,1.0,0.0,0.0,0.0,12.661706,12.426249,2026-02-24
20700,2026-02-25 10:29:00,25450.0,25635.2,739570,3263780,290.1,64.5,15015,69095,1.0,0.0,0.0,0.0,12.347037,12.106828,2026-02-24
15450,2026-02-25 10:29:00,25500.0,25635.2,5630950,11358945,253.0,76.45,88855,195325,1.0,0.0,0.0,0.0,12.128159,11.824695,2026-02-24
10200,2026-02-25 10:29:00,25550.0,25635.2,2355600,6319430,217.0,90.75,83460,134615,1.0,0.0,0.0,0.0,11.825199,11.568805,2026-02-24
4950,2026-02-25 10:29:00,25600.0,25635.2,6760585,11341850,183.95,108.05,306865,340860,1.0,0.0,0.0,0.0,11.580334,11.368034,2026-02-24
2325,2026-02-25 10:29:00,25650.0,25635.2,4959500,4214210,154.1,127.45,254020,206895,0.0,-1.0,0.0,0.0,11.38946,11.127031,2026-02-24
7575,2026-02-25 10:29:00,25700.0,25635.2,7316855,4282460,127.3,151.1,355030,149045,0.0,-1.0,0.0,0.0,11.223762,11.003518,2026-02-24
12825,2026-02-25 10:29:00,25750.0,25635.2,3302975,1081080,103.5,177.4,172510,52910,0.0,-1.0,0.0,0.0,11.069954,10.859365,2026-02-24
18075,2026-02-25 10:29:00,25800.0,25635.2,6727500,2288130,83.2,207.0,289250,42965,0.0,-1.0,0.0,0.0,10.967399,10.745334,2026-02-24
23325,2026-02-25 10:29:00,25850.0,25635.2,2593760,320710,66.25,240.3,108095,10010,0.0,-1.0,0.0,0.0,10.914057,10.706703,2026-02-24
28575,2026-02-25 10:29:00,25900.0,25635.2,3998735,662090,52.1,275.85,202865,16055,0.0,-1.0,0.0,0.0,10.8798,10.630832,2026-02-24
25951,2026-02-25 10:30:00,25400.0,25635.4,1754415,6234930,332.3,54.5,37440,105885,1.0,0.0,0.0,0.0,12.88205,12.411155,2026-02-24
20701,2026-02-25 10:30:00,25450.0,25635.4,739570,3263780,292.5,64.45,20345,75790,1.0,0.0,0.0,0.0,12.562362,12.107943,2026-02-24
15451,2026-02-25 10:30:00,25500.0,25635.4,5630950,11358945,254.45,76.35,120705,235755,1.0,0.0,0.0,0.0,12.246457,11.822018,2026-02-24
10201,2026-02-25 10:30:00,25550.0,25635.4,2355600,6319430,218.6,90.3,130650,174265,1.0,0.0,0.0,0.0,11.951268,11.537265,2026-02-24
4951,2026-02-25 10:30:00,25600.0,25635.4,6760585,11341850,185.75,107.3,377130,332670,1.0,0.0,0.0,0.0,11.71915,11.313919,2026-02-24
2326,2026-02-25 10:30:00,25650.0,25635.4,4959500,4214210,155.9,127.05,395395,217360,0.0,-1.0,0.0,0.0,11.526487,11.102978,2026-02-24
7576,2026-02-25 10:30:00,25700.0,25635.4,7316855,4282460,128.55,149.8,404820,156845,0.0,-1.0,0.0,0.0,11.317447,10.908084,2026-02-24
12826,2026-02-25 10:30:00,25750.0,25635.4,3302975,1081080,104.65,175.95,228865,33150,0.0,-1.0,0.0,0.0,11.158249,10.750461,2026-02-24
18076,2026-02-25 10:30:00,25800.0,25635.4,6727500,2288130,84.15,205.45,395265,139230,0.0,-1.0,0.0,0.0,11.043282,10.62381,2026-02-24
23326,2026-02-25 10:30:00,25850.0,25635.4,2593760,320710,66.75,238.2,114855,4550,0.0,-1.0,0.0,0.0,10.954856,10.527086,2026-02-24
28576,2026-02-25 10:30:00,25900.0,25635.4,3998735,662090,52.65,274.35,201110,9490,0.0,-1.0,0.0,0.0,10.93007,10.495326,2026-02-24
25952,2026-02-25 10:31:00,25400.0,25639.5,1744210,6291285,333.4,53.95,31200,137930,1.0,0.0,0.0,0.0,12.677741,12.455186,2026-02-24
20702,2026-02-25 10:31:00,25450.0,25639.5,734825,3267030,293.9,63.7,28015,83720,1.0,0.0,0.0,0.0,12.41527,12.144074,2026-02-24
15452,2026-02-25 10:31:00,25500.0,25639.5,5620940,11314355,255.45,75.6,167115,292305,1.0,0.0,0.0,0.0,12.087302,11.871319,2026-02-24
10202,2026-02-25 10:31:00,25550.0,25639.5,2435615,6426095,219.55,89.85,251485,386295,1.0,0.0,0.0,0.0,11.811603,11.625932,2026-02-24
4952,2026-02-25 10:31:00,25600.0,25639.5,6812195,11537500,186.3,106.7,421915,614315,1.0,0.0,0.0,0.0,11.568567,11.404212,2026-02-24
2327,2026-02-25 10:31:00,25650.0,25639.5,5054530,4350970,156.15,126.05,451165,302315,0.0,-1.0,0.0,0.0,11.372459,11.177345,2026-02-24
7577,2026-02-25 10:31:00,25700.0,25639.5,7468370,4389645,128.95,149.0,437125,219505,0.0,-1.0,0.0,0.0,11.194056,11.01734,2026-02-24
12827,2026-02-25 10:31:00,25750.0,25639.5,3384680,1098695,105.35,174.75,238745,48685,0.0,-1.0,0.0,0.0,11.076066,10.848876,2026-02-24
18077,2026-02-25 10:31:00,25800.0,25639.5,6780345,2388945,84.55,204.5,366015,149435,0.0,-1.0,0.0,0.0,10.951699,10.768166,2026-02-24
23327,2026-02-25 10:31:00,25850.0,25639.5,2622880,325520,67.2,236.8,121615,12935,0.0,-1.0,0.0,0.0,10.881814,10.661073,2026-02-24
28577,2026-02-25 10:31:00,25900.0,25639.5,4092725,669240,52.8,272.45,265395,13650,0.0,-1.0,0.0,0.0,10.840987,10.612647,2026-02-24
25953,2026-02-25 10:32:00,25400.0,25642.2,1744210,6291285,334.65,53.95,19110,82095,1.0,0.0,0.0,0.0,12.595024,12.521766,2026-02-24
20703,2026-02-25 10:32:00,25450.0,25642.2,734825,3267030,294.1,63.7,17680,49010,1.0,0.0,0.0,0.0,12.247082,12.215292,2026-02-24
15453,2026-02-25 10:32:00,25500.0,25642.2,5620940,11314355,256.25,75.65,86255,204100,1.0,0.0,0.0,0.0,11.993703,11.952626,2026-02-24
10203,2026-02-25 10:32:00,25550.0,25642.2,2435615,6426095,220.8,89.5,92625,104975,1.0,0.0,0.0,0.0,11.771897,11.679457,2026-02-24
4953,2026-02-25 10:32:00,25600.0,25642.2,6812195,11537500,187.6,106.6,340145,319215,1.0,0.0,0.0,0.0,11.545619,11.487546,2026-02-24
2328,2026-02-25 10:32:00,25650.0,25642.2,5054530,4350970,157.55,125.75,355745,169845,0.0,-1.0,0.0,0.0,11.369751,11.254577,2026-02-24
7578,2026-02-25 10:32:00,25700.0,25642.2,7468370,4389645,130.0,149.05,380315,135785,0.0,-1.0,0.0,0.0,11.175455,11.134776,2026-02-24
12828,2026-02-25 10:32:00,25750.0,25642.2,3384680,1098695,105.9,174.55,185250,19955,0.0,-1.0,0.0,0.0,11.028874,10.960882,2026-02-24
18078,2026-02-25 10:32:00,25800.0,25642.2,6780345,2388945,85.2,204.15,342485,27885,0.0,-1.0,0.0,0.0,10.924035,10.885097,2026-02-24
23328,2026-02-25 10:32:00,25850.0,25642.2,2622880,325520,67.7,235.95,108875,10400,0.0,-1.0,0.0,0.0,10.851958,10.753918,2026-02-24
28578,2026-02-25 10:32:00,25900.0,25642.2,4092725,669240,53.3,272.55,132925,4745,0.0,-1.0,0.0,0.0,10.821764,10.820822,2026-02-24
25954,2026-02-25 10:33:00,25400.0,25640.75,1744210,6291285,331.75,54.5,19305,94120,1.0,0.0,0.0,0.0,12.409705,12.544286,2026-02-24
20704,2026-02-25 10:33:00,25450.0,25640.75,734825,3267030,291.75,64.25,24440,56095,1.0,0.0,0.0,0.0,12.123401,12.231098,2026-02-24
15454,2026-02-25 10:33:00,25500.0,25640.75,5620940,11314355,253.55,76.4,117910,313300,1.0,0.0,0.0,0.0,11.840976,11.980017,2026-02-24
10204,2026-02-25 10:33:00,25550.0,25640.75,2435615,6426095,218.3,90.55,114985,99385,1.0,0.0,0.0,0.0,11.638613,11.725361,2026-02-24
4954,2026-02-25 10:33:00,25600.0,25640.75,6812195,11537500,185.35,107.5,470405,242255,1.0,0.0,0.0,0.0,11.431967,11.513279,2026-02-24
2329,2026-02-25 10:33:00,25650.0,25640.75,5054530,4350970,155.6,127.15,474825,171730,0.0,-1.0,0.0,0.0,11.276355,11.313637,2026-02-24
7579,2026-02-25 10:33:00,25700.0,25640.75,7468370,4389645,128.25,150.15,449410,127855,0.0,-1.0,0.0,0.0,11.091746,11.162984,2026-02-24
12829,2026-02-25 10:33:00,25750.0,25640.75,3384680,1098695,104.5,176.3,221390,26780,0.0,-1.0,0.0,0.0,10.965359,11.035826,2026-02-24
18079,2026-02-25 10:33:00,25800.0,25640.75,6780345,2388945,84.1,205.8,328315,47385,0.0,-1.0,0.0,0.0,10.876376,10.947556,2026-02-24
23329,2026-02-25 10:33:00,25850.0,25640.75,2622880,325520,66.7,238.3,134030,6110,0.0,-1.0,0.0,0.0,10.803069,10.87653,2026-02-24
28579,2026-02-25 10:33:00,25900.0,25640.75,4092725,669240,52.3,274.2,195520,11960,0.0,-1.0,0.0,0.0,10.761298,10.878055,2026-02-24
25955,2026-02-25 10:34:00,25400.0,25643.3,1739595,6286670,334.05,54.05,12610,63960,1.0,0.0,0.0,0.0,12.446729,12.56038,2026-02-24
20705,2026-02-25 10:34:00,25450.0,25643.3,725075,3253250,293.75,63.75,9295,42315,1.0,0.0,0.0,0.0,12.137681,12.25014,2026-02-24
15455,2026-02-25 10:34:00,25500.0,25643.3,5568095,11314355,255.25,75.65,210405,150605,1.0,0.0,0.0,0.0,11.836732,11.984856,2026-02-24
10205,2026-02-25 10:34:00,25550.0,25643.3,2451410,6407440,220.05,89.75,65650,96070,1.0,0.0,0.0,0.0,11.649196,11.735736,2026-02-24
4955,2026-02-25 10:34:00,25600.0,25643.3,6889740,11620895,186.9,106.65,243360,247065,1.0,0.0,0.0,0.0,11.436372,11.529761,2026-02-24
2330,2026-02-25 10:34:00,25650.0,25643.3,5128695,4234230,156.7,126.2,288925,159315,0.0,-1.0,0.0,0.0,11.255636,11.332791,2026-02-24
7580,2026-02-25 10:34:00,25700.0,25643.3,7608705,4454385,129.5,148.8,313690,137995,0.0,-1.0,0.0,0.0,11.09472,11.161528,2026-02-24
12830,2026-02-25 10:34:00,25750.0,25643.3,3470025,1104805,105.3,175.15,128570,19760,0.0,-1.0,0.0,0.0,10.943635,11.062557,2026-02-24
18080,2026-02-25 10:34:00,25800.0,25643.3,6779760,2442830,84.45,204.2,204880,43420,0.0,-1.0,0.0,0.0,10.827814,10.949339,2026-02-24
23330,2026-02-25 10:34:00,25850.0,25643.3,2633735,334425,67.05,236.5,79690,5590,0.0,-1.0,0.0,0.0,10.763884,10.872778,2026-02-24
28580,2026-02-25 10:34:00,25900.0,25643.3,4154735,682175,52.75,272.4,99060,8190,0.0,-1.0,0.0,0.0,10.741098,10.886251,2026-02-24
25956,2026-02-25 10:35:00,25400.0,25644.65,1739595,6286670,336.45,54.3,33020,92755,1.0,0.0,0.0,0.0,12.590625,12.620058,2026-02-24
20706,2026-02-25 10:35:00,25450.0,25644.65,725075,3253250,297.0,63.9,28145,69160,1.0,0.0,0.0,0.0,12.357909,12.300514,2026-02-24
15456,2026-02-25 10:35:00,25500.0,25644.65,5568095,11314355,258.4,75.9,297960,311870,1.0,0.0,0.0,0.0,12.038785,12.046084,2026-02-24
10206,2026-02-25 10:35:00,25550.0,25644.65,2451410,6407440,222.5,89.6,169780,203775,1.0,0.0,0.0,0.0,11.785758,11.764757,2026-02-24
4956,2026-02-25 10:35:00,25600.0,25644.65,6889740,11620895,189.35,106.4,678925,486460,1.0,0.0,0.0,0.0,11.573192,11.555021,2026-02-24
2331,2026-02-25 10:35:00,25650.0,25644.65,5128695,4234230,158.9,125.65,611910,304200,0.0,-1.0,0.0,0.0,11.375096,11.339171,2026-02-24
7581,2026-02-25 10:35:00,25700.0,25644.65,7608705,4454385,131.3,148.4,777595,230815,0.0,-1.0,0.0,0.0,11.187743,11.185991,2026-02-24
12831,2026-02-25 10:35:00,25750.0,25644.65,3470025,1104805,107.05,174.0,364650,37375,0.0,-1.0,0.0,0.0,11.040488,11.032541,2026-02-24
18081,2026-02-25 10:35:00,25800.0,25644.65,6779760,2442830,86.0,203.1,520325,76635,0.0,-1.0,0.0,0.0,10.918059,10.928812,2026-02-24
23331,2026-02-25 10:35:00,25850.0,25644.65,2633735,334425,68.6,234.15,180505,11375,0.0,-1.0,0.0,0.0,10.866391,10.744827,2026-02-24
28581,2026-02-25 10:35:00,25900.0,25644.65,4154735,682175,53.85,271.0,212615,22490,0.0,-1.0,0.0,0.0,10.815018,10.846845,2026-02-24
25957,2026-02-25 10:36:00,25400.0,25647.9,1739595,6286670,340.65,53.35,245505,74815,1.0,0.0,0.0,0.0,12.770184,12.600292,2026-02-24
20707,2026-02-25 10:36:00,25450.0,25647.9,725075,3253250,300.05,62.95,46020,68380,1.0,0.0,0.0,0.0,12.424439,12.293517,2026-02-24
15457,2026-02-25 10:36:00,25500.0,25647.9,5568095,11314355,262.0,74.55,221910,213330,1.0,0.0,0.0,0.0,12.162845,12.015379,2026-02-24
10207,2026-02-25 10:36:00,25550.0,25647.9,2451410,6407440,225.15,88.05,239915,212485,1.0,0.0,0.0,0.0,11.834345,11.731159,2026-02-24
4957,2026-02-25 10:36:00,25600.0,25647.9,6889740,11620895,192.0,104.6,741975,487110,1.0,0.0,0.0,0.0,11.63329,11.515624,2026-02-24
2332,2026-02-25 10:36:00,25650.0,25647.9,5128695,4234230,161.7,123.3,704340,312195,0.0,-1.0,0.0,0.0,11.459894,11.270442,2026-02-24
7582,2026-02-25 10:36:00,25700.0,25647.9,7608705,4454385,133.25,146.2,896675,272350,0.0,-1.0,0.0,0.0,11.218585,11.144306,2026-02-24
12832,2026-02-25 10:36:00,25750.0,25647.9,3470025,1104805,108.95,171.0,521885,62270,0.0,-1.0,0.0,0.0,11.082881,10.940254,2026-02-24
18082,2026-02-25 10:36:00,25800.0,25647.9,6779760,2442830,87.9,200.1,688675,81705,0.0,-1.0,0.0,0.0,10.977638,10.848566,2026-02-24
23332,2026-02-25 10:36:00,25850.0,25647.9,2633735,334425,69.9,231.85,227240,8710,0.0,-1.0,0.0,0.0,10.891571,10.738763,2026-02-24
28582,2026-02-25 10:36:00,25900.0,25647.9,4154735,682175,54.8,267.0,345865,21710,0.0,-1.0,0.0,0.0,10.824322,10.689969,2026-02-24
25958,2026-02-25 10:37:00,25400.0,25636.75,1645280,6302530,326.65,55.85,101660,150800,1.0,0.0,0.0,0.0,12.201978,12.588477,2026-02-24
20708,2026-02-25 10:37:00,25450.0,25636.75,712725,3271190,287.65,65.75,35685,130455,1.0,0.0,0.0,0.0,12.013602,12.27258,2026-02-24
15458,2026-02-25 10:37:00,25500.0,25636.75,5426460,11396580,249.3,78.1,346775,397540,1.0,0.0,0.0,0.0,11.709712,12.021808,2026-02-24
10208,2026-02-25 10:37:00,25550.0,25636.75,2427360,6389240,213.8,92.55,265200,269035,1.0,0.0,0.0,0.0,11.47685,11.7748,2026-02-24
4958,2026-02-25 10:37:00,25600.0,25636.75,6835985,11639615,181.15,109.75,845325,727415,1.0,0.0,0.0,0.0,11.28411,11.564704,2026-02-24
2333,2026-02-25 10:37:00,25650.0,25636.75,5214560,4273945,151.5,129.8,814840,480870,0.0,-1.0,0.0,0.0,11.121898,11.378668,2026-02-24
7583,2026-02-25 10:37:00,25700.0,25636.75,7730710,4528615,125.0,153.1,1003990,408915,0.0,-1.0,0.0,0.0,10.987289,11.23374,2026-02-24
12833,2026-02-25 10:37:00,25750.0,25636.75,3541980,1122225,100.9,179.45,451360,82680,0.0,-1.0,0.0,0.0,10.810922,11.105403,2026-02-24
18083,2026-02-25 10:37:00,25800.0,25636.75,6836895,2504190,81.7,209.0,621140,129350,0.0,-1.0,0.0,0.0,10.798255,11.004859,2026-02-24
23333,2026-02-25 10:37:00,25850.0,25636.75,2631395,337480,64.2,242.25,340600,10140,0.0,-1.0,0.0,0.0,10.690344,10.985833,2026-02-24
28583,2026-02-25 10:37:00,25900.0,25636.75,4231175,687115,50.45,278.5,422370,21775,0.0,-1.0,0.0,0.0,10.682659,11.011575,2026-02-24
25959,2026-02-25 10:38:00,25400.0,25626.95,1645280,6302530,321.55,56.15,77090,387985,1.0,0.0,0.0,0.0,12.446946,12.377344,2026-02-24
20709,2026-02-25 10:38:00,25450.0,25626.95,712725,3271190,282.8,66.5,44980,227955,1.0,0.0,0.0,0.0,12.227265,12.084587,2026-02-24
15459,2026-02-25 10:38:00,25500.0,25626.95,5426460,11396580,244.55,79.15,427830,752375,1.0,0.0,0.0,0.0,11.88246,11.835018,2026-02-24
10209,2026-02-25 10:38:00,25550.0,25626.95,2427360,6389240,210.05,93.65,314925,591175,1.0,0.0,0.0,0.0,11.685848,11.562505,2026-02-24
4959,2026-02-25 10:38:00,25600.0,25626.95,6835985,11639615,177.5,111.55,980785,1691170,1.0,0.0,0.0,0.0,11.452194,11.37585,2026-02-24
2334,2026-02-25 10:38:00,25650.0,25626.95,5214560,4273945,148.1,131.55,1050075,1036685,0.0,-1.0,0.0,0.0,11.263404,11.146122,2026-02-24
7584,2026-02-25 10:38:00,25700.0,25626.95,7730710,4528615,121.85,155.05,1082055,725140,0.0,-1.0,0.0,0.0,11.103837,10.972033,2026-02-24
12834,2026-02-25 10:38:00,25750.0,25626.95,3541980,1122225,98.5,182.2,592605,153335,0.0,-1.0,0.0,0.0,10.944833,10.857142,2026-02-24
18084,2026-02-25 10:38:00,25800.0,25626.95,6836895,2504190,78.7,212.3,855205,492700,0.0,-1.0,0.0,0.0,10.838982,10.744807,2026-02-24
23334,2026-02-25 10:38:00,25850.0,25626.95,2631395,337480,62.1,245.75,361400,30485,0.0,-1.0,0.0,0.0,10.767652,10.678162,2026-02-24
28584,2026-02-25 10:38:00,25900.0,25626.95,4231175,687115,48.7,282.65,486070,34190,0.0,-1.0,0.0,0.0,10.753623,10.693694,2026-02-24
25960,2026-02-25 10:39:00,25400.0,25634.05,1645280,6302530,331.0,54.95,33150,220090,1.0,0.0,0.0,0.0,12.864157,12.430508,2026-02-24
20710,2026-02-25 10:39:00,25450.0,25634.05,712725,3271190,291.05,64.95,19825,137540,1.0,0.0,0.0,0.0,12.527022,12.126055,2026-02-24
15460,2026-02-25 10:39:00,25500.0,25634.05,5426460,11396580,253.35,76.85,225420,452595,1.0,0.0,0.0,0.0,12.239557,11.833998,2026-02-24
10210,2026-02-25 10:39:00,25550.0,25634.05,2427360,6389240,217.15,91.3,194025,375570,1.0,0.0,0.0,0.0,11.909819,11.585812,2026-02-24
4960,2026-02-25 10:39:00,25600.0,25634.05,6835985,11639615,184.85,108.3,594945,991185,1.0,0.0,0.0,0.0,11.718556,11.354883,2026-02-24
2335,2026-02-25 10:39:00,25650.0,25634.05,5214560,4273945,154.5,127.8,615680,515905,0.0,-1.0,0.0,0.0,11.479749,11.116856,2026-02-24
7585,2026-02-25 10:39:00,25700.0,25634.05,7730710,4528615,127.1,151.1,656955,358020,0.0,-1.0,0.0,0.0,11.260314,10.959577,2026-02-24
12835,2026-02-25 10:39:00,25750.0,25634.05,3541980,1122225,103.45,177.3,344175,98930,0.0,-1.0,0.0,0.0,11.113713,10.800236,2026-02-24
18085,2026-02-25 10:39:00,25800.0,25634.05,6836895,2504190,83.25,206.85,505570,144040,0.0,-1.0,0.0,0.0,11.015483,10.672874,2026-02-24
23335,2026-02-25 10:39:00,25850.0,25634.05,2631395,337480,66.05,238.95,211185,15080,0.0,-1.0,0.0,0.0,10.936168,10.512077,2026-02-24
28585,2026-02-25 10:39:00,25900.0,25634.05,4231175,687115,51.55,275.95,313755,27040,0.0,-1.0,0.0,0.0,10.862481,10.557096,2026-02-24
25961,2026-02-25 10:40:00,25400.0,25628.4,1644825,6287580,326.5,56.05,26455,149175,1.0,0.0,0.0,0.0,12.839956,12.404486,2026-02-24
