id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28023,2024-08-12 13:27:00,24650.0,24405.5,1781100,224625,28.8,267.55,31500,1800,0.1077,-0.867829,0.00096477,0.00100505,14.428673,16.002695,2024-08-13
25397,2024-08-12 13:28:00,24150.0,24410.05,635750,1599475,308.55,40.7,3875,17150,0.875596,-0.139589,0.00088532,0.00089894,17.421001,18.575754,2024-08-13
20146,2024-08-12 13:28:00,24200.0,24410.05,1419425,4670725,268.3,50.1,21425,63525,0.828322,-0.184882,0.00111327,0.00110352,17.195184,18.176555,2024-08-13
14892,2024-08-12 13:28:00,24250.0,24410.05,722500,2379175,230.0,61.5,7625,18600,0.769898,-0.240869,0.00134856,0.00131663,16.930733,17.784543,2024-08-13
9640,2024-08-12 13:28:00,24300.0,24410.05,3105375,6511675,193.35,75.05,47775,89175,0.700917,-0.307718,0.00157749,0.00152144,16.546011,17.375191,2024-08-13
4385,2024-08-12 13:28:00,24350.0,24410.05,1247425,2311825,160.3,91.7,25700,64525,0.619299,-0.38565,0.00175807,0.00168718,16.289953,17.039976,2024-08-13
1757,2024-08-12 13:28:00,24400.0,24410.05,5082200,4640750,129.5,111.45,142950,139575,0.529514,-0.47174,0.00187846,0.00178803,15.921516,16.730544,2024-08-13
7014,2024-08-12 13:28:00,24450.0,24410.05,2873200,1209200,102.4,134.5,80875,40075,0.434349,-0.562178,0.00189542,0.00180193,15.607667,16.440764,2024-08-13
12267,2024-08-12 13:28:00,24500.0,24410.05,5083475,1829050,78.65,160.25,160575,35725,0.339227,-0.653105,0.00180193,0.00172761,15.272751,16.06464,2024-08-13
17520,2024-08-12 13:28:00,24550.0,24410.05,1681650,304850,58.55,190.35,35600,8050,0.250086,-0.737733,0.00159884,0.00154811,14.943925,15.821113,2024-08-13
22771,2024-08-12 13:28:00,24600.0,24410.05,4673225,660150,42.05,224.35,75375,13775,0.172363,-0.810768,0.00131293,0.00129841,14.617459,15.672042,2024-08-13
28024,2024-08-12 13:28:00,24650.0,24410.05,1782050,226150,29.6,261.8,49975,1775,0.111798,-0.8694,0.0009923,0.00102255,14.411462,15.601651,2024-08-13
25398,2024-08-12 13:29:00,24150.0,24415.3,635750,1599475,314.25,39.8,1325,26900,0.876354,-0.135338,0.00086705,0.00087845,17.714229,18.613925,2024-08-13
20147,2024-08-12 13:29:00,24200.0,24415.3,1419425,4670725,272.6,49.0,37975,88325,0.833433,-0.179548,0.00108861,0.00108146,17.248668,18.212953,2024-08-13
14893,2024-08-12 13:29:00,24250.0,24415.3,722500,2379175,233.4,60.35,19475,39150,0.777718,-0.234729,0.00132693,0.00129362,16.875545,17.848209,2024-08-13
9641,2024-08-12 13:29:00,24300.0,24415.3,3105375,6511675,197.1,73.55,123300,123150,0.708719,-0.300215,0.00155453,0.00150082,16.589003,17.422848,2024-08-13
4386,2024-08-12 13:29:00,24350.0,24415.3,1247425,2311825,163.45,89.95,81700,93375,0.62852,-0.377148,0.00174473,0.00167088,16.290774,17.092561,2024-08-13
1758,2024-08-12 13:29:00,24400.0,24415.3,5082200,4640750,132.75,108.95,380675,215400,0.539234,-0.462343,0.00186757,0.00178546,15.982289,16.723669,2024-08-13
7015,2024-08-12 13:29:00,24450.0,24415.3,2873200,1209200,105.3,131.35,214425,71725,0.444526,-0.552892,0.00189559,0.00181366,15.669435,16.391861,2024-08-13
12268,2024-08-12 13:29:00,24500.0,24415.3,5083475,1829050,80.85,157.5,239925,81725,0.348847,-0.643566,0.00181911,0.00173888,15.289768,16.119251,2024-08-13
17521,2024-08-12 13:29:00,24550.0,24415.3,1681650,304850,60.45,186.95,57250,11125,0.258875,-0.72945,0.00162518,0.00157157,14.971765,15.833714,2024-08-13
22772,2024-08-12 13:29:00,24600.0,24415.3,4673225,660150,43.7,220.15,187875,23475,0.180043,-0.804924,0.00134545,0.0013283,14.664708,15.608839,2024-08-13
28025,2024-08-12 13:29:00,24650.0,24415.3,1782050,226150,30.75,257.0,57350,1775,0.117316,-0.866019,0.00102572,0.00104942,14.429898,15.473992,2024-08-13
25399,2024-08-12 13:30:00,24150.0,24418.7,635750,1599475,317.0,38.75,4200,27050,0.879294,-0.131459,0.00085247,0.00086428,17.718434,18.547813,2024-08-13
20148,2024-08-12 13:30:00,24200.0,24418.7,1419425,4670725,276.15,47.75,29025,111050,0.834827,-0.174891,0.00107232,0.00106801,17.418993,18.141979,2024-08-13
14894,2024-08-12 13:30:00,24250.0,24418.7,722500,2379175,236.55,58.8,16075,62425,0.780722,-0.229193,0.00130789,0.00128309,16.991399,17.760254,2024-08-13
9642,2024-08-12 13:30:00,24300.0,24418.7,3105375,6511675,199.7,71.95,108775,161525,0.713442,-0.294409,0.00153805,0.00149322,16.641331,17.359172,2024-08-13
4387,2024-08-12 13:30:00,24350.0,24418.7,1247425,2311825,165.9,88.0,74100,113300,0.634033,-0.370863,0.00173047,0.00167035,16.347688,17.01016,2024-08-13
1759,2024-08-12 13:30:00,24400.0,24418.7,5082200,4640750,134.4,106.95,348900,252100,0.54565,-0.45613,0.00186754,0.00178916,15.957903,16.665408,2024-08-13
7016,2024-08-12 13:30:00,24450.0,24418.7,2873200,1209200,107.0,129.15,225575,86450,0.451001,-0.546911,0.00189832,0.00182356,15.6834,16.336702,2024-08-13
12269,2024-08-12 13:30:00,24500.0,24418.7,5083475,1829050,82.4,154.8,216100,78425,0.355246,-0.638485,0.00182821,0.00175808,15.316378,16.024583,2024-08-13
17522,2024-08-12 13:30:00,24550.0,24418.7,1681650,304850,61.8,182.9,64550,17225,0.264827,-0.727582,0.00164085,0.00160417,15.005385,15.568058,2024-08-13
22773,2024-08-12 13:30:00,24600.0,24418.7,4673225,660150,44.75,216.75,179425,31425,0.184984,-0.802781,0.00136632,0.00135047,14.689687,15.457478,2024-08-13
28026,2024-08-12 13:30:00,24650.0,24418.7,1782050,226150,31.55,253.75,64375,3325,0.12109,-0.864203,0.00104763,0.00106684,14.449906,15.365241,2024-08-13
25400,2024-08-12 13:31:00,24150.0,24420.3,635275,1605400,318.65,38.05,3825,42425,0.879747,-0.129107,0.00084687,0.00085703,17.792879,18.477181,2024-08-13
20149,2024-08-12 13:31:00,24200.0,24420.3,1418000,4708175,277.7,46.95,27500,135250,0.83578,-0.172191,0.00106488,0.00106186,17.479477,18.071934,2024-08-13
14895,2024-08-12 13:31:00,24250.0,24420.3,715125,2399200,238.7,57.75,17725,46675,0.780699,-0.225915,0.00129579,0.0012797,17.155554,17.667896,2024-08-13
9643,2024-08-12 13:31:00,24300.0,24420.3,3099275,6538125,200.75,70.6,82300,145100,0.715957,-0.290701,0.00153202,0.00149503,16.641097,17.240782,2024-08-13
4388,2024-08-12 13:31:00,24350.0,24420.3,1239100,2287700,167.15,86.4,75775,74200,0.63651,-0.367175,0.00172259,0.00167861,16.38926,16.875535,2024-08-13
1760,2024-08-12 13:31:00,24400.0,24420.3,5055325,4585825,135.55,105.0,286500,208650,0.548532,-0.452831,0.00186169,0.00180578,15.998396,16.5005,2024-08-13
7017,2024-08-12 13:31:00,24450.0,24420.3,2849350,1222850,108.0,127.35,208100,71000,0.454126,-0.54439,0.00189641,0.00183993,15.717974,16.20729,2024-08-13
12270,2024-08-12 13:31:00,24500.0,24420.3,5070925,1826575,83.2,152.95,228425,84875,0.358334,-0.636763,0.00183149,0.00177517,15.339423,15.900058,2024-08-13
17523,2024-08-12 13:31:00,24550.0,24420.3,1680825,300250,62.25,182.05,88675,17700,0.267235,-0.724674,0.00165003,0.00160979,14.994361,15.599288,2024-08-13
22774,2024-08-12 13:31:00,24600.0,24420.3,4682400,672775,45.05,214.45,165375,27425,0.186777,-0.803531,0.00137669,0.00136383,14.670276,15.274697,2024-08-13
28027,2024-08-12 13:31:00,24650.0,24420.3,1780575,226975,32.0,251.45,63100,4825,0.123082,-0.865574,0.00105825,0.00107298,14.47351,15.175312,2024-08-13
25401,2024-08-12 13:32:00,24150.0,24415.9,635275,1605400,315.0,38.8,2850,13175,0.87625,-0.132552,0.00086526,0.00087428,17.777864,18.454427,2024-08-13
20150,2024-08-12 13:32:00,24200.0,24415.9,1418000,4708175,273.45,48.0,15550,52350,0.833203,-0.176853,0.00108559,0.00108047,17.328287,18.073605,2024-08-13
14896,2024-08-12 13:32:00,24250.0,24415.9,715125,2399200,234.85,58.8,10825,30000,0.776411,-0.231144,0.00131902,0.00129911,17.049532,17.637935,2024-08-13
9644,2024-08-12 13:32:00,24300.0,24415.9,3099275,6538125,198.0,72.0,69625,88325,0.708874,-0.297165,0.00154774,0.00151187,16.673244,17.231611,2024-08-13
4389,2024-08-12 13:32:00,24350.0,24415.9,1239100,2287700,164.0,87.9,42000,44650,0.629403,-0.374343,0.00174123,0.001693,16.326324,16.845526,2024-08-13
1761,2024-08-12 13:32:00,24400.0,24415.9,5055325,4585825,133.4,107.25,217775,120775,0.540251,-0.460858,0.00186262,0.00180671,16.035687,16.536487,2024-08-13
7018,2024-08-12 13:32:00,24450.0,24415.9,2849350,1222850,105.55,129.5,163125,33975,0.445605,-0.55256,0.00189759,0.0018382,15.673466,16.189966,2024-08-13
12271,2024-08-12 13:32:00,24500.0,24415.9,5070925,1826575,81.05,154.95,134475,35775,0.349806,-0.645314,0.00182234,0.0017704,15.292278,15.819608,2024-08-13
17524,2024-08-12 13:32:00,24550.0,24415.9,1680825,300250,60.7,184.2,46325,8650,0.259853,-0.73321,0.00162818,0.00159646,14.987339,15.492149,2024-08-13
22775,2024-08-12 13:32:00,24600.0,24415.9,4682400,672775,43.75,216.75,132525,9600,0.180438,-0.81178,0.00134951,0.00134151,14.654486,15.134292,2024-08-13
28028,2024-08-12 13:32:00,24650.0,24415.9,1780575,226975,31.15,255.0,47650,5175,0.118677,-0.869935,0.0010308,0.00104771,14.490008,15.199597,2024-08-13
25402,2024-08-12 13:33:00,24150.0,24418.35,635275,1605400,320.1,37.6,1700,27750,0.870418,-0.128625,0.00086369,0.00086276,18.394636,18.320125,2024-08-13
20151,2024-08-12 13:33:00,24200.0,24418.35,1418000,4708175,278.55,46.45,28850,88075,0.828148,-0.171957,0.00107144,0.00107139,17.900718,17.908615,2024-08-13
14897,2024-08-12 13:33:00,24250.0,24418.35,715125,2399200,239.05,57.0,10775,46000,0.774548,-0.225706,0.0012955,0.00129485,17.444895,17.464706,2024-08-13
9645,2024-08-12 13:33:00,24300.0,24418.35,3099275,6538125,201.8,69.75,75575,138775,0.709086,-0.291161,0.00151784,0.00151642,16.999663,17.022325,2024-08-13
4390,2024-08-12 13:33:00,24350.0,24418.35,1239100,2287700,167.8,85.55,72025,68800,0.631218,-0.368762,0.00170445,0.0017047,16.655611,16.652865,2024-08-13
1762,2024-08-12 13:33:00,24400.0,24418.35,5055325,4585825,136.0,103.95,254375,224500,0.544371,-0.455701,0.00184073,0.00183753,16.212034,16.240638,2024-08-13
7019,2024-08-12 13:33:00,24450.0,24418.35,2849350,1222850,108.2,125.95,158950,85575,0.450918,-0.549065,0.0018768,0.00187621,15.878313,15.883425,2024-08-13
12272,2024-08-12 13:33:00,24500.0,24418.35,5070925,1826575,83.3,151.4,176025,86525,0.355869,-0.643604,0.00181289,0.00180705,15.470465,15.52855,2024-08-13
17525,2024-08-12 13:33:00,24550.0,24418.35,1680825,300250,62.2,179.6,72175,10550,0.265216,-0.735307,0.00163442,0.00163688,15.090458,15.052583,2024-08-13
22776,2024-08-12 13:33:00,24600.0,24418.35,4682400,672775,44.9,213.15,111550,13925,0.18505,-0.813289,0.0013635,0.00136167,14.737736,14.839573,2024-08-13
28029,2024-08-12 13:33:00,24650.0,24418.35,1780575,226975,31.75,250.8,78900,1775,0.121455,-0.87414,0.00104659,0.00105335,14.50912,14.780167,2024-08-13
25403,2024-08-12 13:34:00,24150.0,24415.9,633925,1610950,318.85,38.25,725,9525,0.866566,-0.131116,0.00087504,0.00087304,18.534804,18.354158,2024-08-13
20152,2024-08-12 13:34:00,24200.0,24415.9,1404100,4747725,277.7,47.25,10600,51175,0.823197,-0.175056,0.00108054,0.00108166,18.080903,17.948782,2024-08-13
14898,2024-08-12 13:34:00,24250.0,24415.9,712375,2394500,238.15,58.05,5150,21125,0.76966,-0.229574,0.00130135,0.00130343,17.584637,17.523884,2024-08-13
9646,2024-08-12 13:34:00,24300.0,24415.9,3095650,6574400,200.85,71.05,24775,61400,0.704296,-0.295621,0.00152071,0.00152121,17.103747,17.095941,2024-08-13
4391,2024-08-12 13:34:00,24350.0,24415.9,1228675,2307925,166.9,87.0,26650,31300,0.626456,-0.37342,0.00170348,0.00170508,16.741362,16.723884,2024-08-13
1763,2024-08-12 13:34:00,24400.0,24415.9,5049800,4663675,135.55,105.8,133975,89700,0.53959,-0.460426,0.00182989,0.00182906,16.335726,16.343165,2024-08-13
7020,2024-08-12 13:34:00,24450.0,24415.9,2830975,1246600,107.55,127.85,70750,38100,0.446561,-0.553375,0.00186629,0.00186422,15.951794,15.969901,2024-08-13
12273,2024-08-12 13:34:00,24500.0,24415.9,5061975,1850000,82.8,153.35,95600,44025,0.352059,-0.647409,0.00179829,0.00179263,15.542854,15.600404,2024-08-13
17526,2024-08-12 13:34:00,24550.0,24415.9,1682450,304375,61.8,181.85,44100,7100,0.262074,-0.73805,0.00161811,0.00161867,15.156549,15.147609,2024-08-13
22777,2024-08-12 13:34:00,24600.0,24415.9,4702425,673825,44.6,215.0,59575,7825,0.182662,-0.816486,0.00134741,0.00134657,14.799743,14.852035,2024-08-13
28030,2024-08-12 13:34:00,24650.0,24415.9,1794050,226425,31.6,251.75,51025,2125,0.119988,-0.879716,0.00103304,0.00103355,14.580291,14.598564,2024-08-13
25404,2024-08-12 13:35:00,24150.0,24412.2,633925,1610950,318.0,38.45,1175,7875,0.858302,-0.132973,0.00089288,0.00088692,18.934011,18.25165,2024-08-13
20153,2024-08-12 13:35:00,24200.0,24412.2,1404100,4747725,277.0,47.4,11325,48250,0.814526,-0.17733,0.00109201,0.0010988,18.444381,17.822201,2024-08-13
14899,2024-08-12 13:35:00,24250.0,24412.2,712375,2394500,238.0,58.1,10725,18225,0.760041,-0.23236,0.00130244,0.00132485,17.979928,17.365363,2024-08-13
9647,2024-08-12 13:35:00,24300.0,24412.2,3095650,6574400,200.7,71.25,39600,46075,0.6952,-0.299607,0.00151221,0.00154515,17.445398,16.942256,2024-08-13
4392,2024-08-12 13:35:00,24350.0,24412.2,1228675,2307925,166.4,87.05,27825,23775,0.618531,-0.378366,0.00169058,0.00173337,16.987205,16.526711,2024-08-13
1764,2024-08-12 13:35:00,24400.0,24412.2,5049800,4663675,135.0,105.95,144925,83850,0.532463,-0.466816,0.00181148,0.00185646,16.536318,16.133283,2024-08-13
7021,2024-08-12 13:35:00,24450.0,24412.2,2830975,1246600,107.5,127.95,108775,21275,0.440556,-0.561297,0.00183614,0.00188931,16.186428,15.719675,2024-08-13
12274,2024-08-12 13:35:00,24500.0,24412.2,5061975,1850000,82.65,153.25,115825,26175,0.347196,-0.657211,0.00176829,0.00181233,15.734027,15.278612,2024-08-13
17527,2024-08-12 13:35:00,24550.0,24412.2,1682450,304375,61.7,182.45,38250,1275,0.258456,-0.74805,0.00158925,0.00161659,15.328882,14.869992,2024-08-13
22778,2024-08-12 13:35:00,24600.0,24412.2,4702425,673825,44.8,215.65,71600,6225,0.180874,-0.827146,0.00132201,0.0013278,14.998745,14.511242,2024-08-13
28031,2024-08-12 13:35:00,24650.0,24412.2,1794050,226425,31.65,252.0,44575,2400,0.118667,-0.891974,0.0010145,0.00099294,14.738188,14.082119,2024-08-13
25405,2024-08-12 13:36:00,24150.0,24414.9,633925,1610950,319.6,37.8,3475,28350,0.861995,-0.130291,0.0008817,0.00087557,18.837007,18.234032,2024-08-13
20154,2024-08-12 13:36:00,24200.0,24414.9,1404100,4747725,277.45,46.8,18000,82950,0.821013,-0.174463,0.00108398,0.00108703,18.175975,17.833972,2024-08-13
14900,2024-08-12 13:36:00,24250.0,24414.9,712375,2394500,238.6,57.3,5550,22650,0.766104,-0.228713,0.00129924,0.00131357,17.776279,17.363948,2024-08-13
9648,2024-08-12 13:36:00,24300.0,24414.9,3095650,6574400,201.85,70.2,45075,77550,0.700237,-0.295206,0.00150894,0.00153665,17.356544,16.924796,2024-08-13
4393,2024-08-12 13:36:00,24350.0,24414.9,1228675,2307925,167.55,85.9,43000,38450,0.62355,-0.373601,0.00169035,0.00172775,16.924205,16.518246,2024-08-13
1765,2024-08-12 13:36:00,24400.0,24414.9,5049800,4663675,136.3,104.85,153500,136200,0.537393,-0.461848,0.00181186,0.00185224,16.518413,16.15539,2024-08-13
7022,2024-08-12 13:36:00,24450.0,24414.9,2830975,1246600,108.4,126.8,106875,64875,0.445321,-0.556065,0.0018452,0.0018886,16.138261,15.759762,2024-08-13
12275,2024-08-12 13:36:00,24500.0,24414.9,5061975,1850000,83.6,152.0,88375,42875,0.351777,-0.65184,0.00177904,0.00181685,15.717308,15.332352,2024-08-13
17528,2024-08-12 13:36:00,24550.0,24414.9,1682450,304375,62.5,180.65,53575,6150,0.262519,-0.743691,0.00160373,0.00163118,15.316204,14.873388,2024-08-13
22779,2024-08-12 13:36:00,24600.0,24414.9,4702425,673825,45.35,213.1,72375,10650,0.183962,-0.825145,0.00133868,0.00134627,14.972559,14.420361,2024-08-13
28032,2024-08-12 13:36:00,24650.0,24414.9,1794050,226425,31.9,250.55,34775,800,0.120437,-0.887046,0.00102933,0.00101535,14.68161,14.221909,2024-08-13
25406,2024-08-12 13:37:00,24150.0,24416.05,635275,1625000,320.6,37.5,4075,27600,0.86282,-0.129074,0.00087738,0.00087065,18.857617,18.223224,2024-08-13
20155,2024-08-12 13:37:00,24200.0,24416.05,1411875,4797575,279.4,46.35,33225,105200,0.819852,-0.17277,0.0010774,0.00108229,18.366427,17.806215,2024-08-13
14901,2024-08-12 13:37:00,24250.0,24416.05,714275,2395225,240.0,56.8,10575,40550,0.766477,-0.226817,0.00129147,0.00130967,17.872271,17.338994,2024-08-13
9649,2024-08-12 13:37:00,24300.0,24416.05,3098900,6597300,202.6,69.8,83025,108050,0.702002,-0.293394,0.00150514,0.00153265,17.358591,16.925446,2024-08-13
4394,2024-08-12 13:37:00,24350.0,24416.05,1226125,2327650,168.5,85.15,66050,59075,0.625252,-0.371295,0.00168449,0.00172891,16.963546,16.478958,2024-08-13
1766,2024-08-12 13:37:00,24400.0,24416.05,5025925,4719375,137.3,103.8,221250,148725,0.539364,-0.459555,0.0018055,0.00185965,16.573211,16.086235,2024-08-13
7023,2024-08-12 13:37:00,24450.0,24416.05,2805875,1253625,109.35,125.8,154300,72375,0.44762,-0.554104,0.00184053,0.00189662,16.196315,15.708183,2024-08-13
12276,2024-08-12 13:37:00,24500.0,24416.05,5062650,1868175,84.1,151.2,152100,71925,0.353842,-0.649933,0.00178242,0.00182263,15.724796,15.318507,2024-08-13
17529,2024-08-12 13:37:00,24550.0,24416.05,1676650,308600,63.1,179.65,63375,8000,0.264762,-0.742352,0.00160754,0.00163966,15.350509,14.840712,2024-08-13
22780,2024-08-12 13:37:00,24600.0,24416.05,4694875,677775,45.75,212.05,128475,11675,0.1857,-0.824211,0.00134535,0.00135418,14.989751,14.388543,2024-08-13
28033,2024-08-12 13:37:00,24650.0,24416.05,1815775,223625,32.25,248.4,56500,4100,0.121917,-0.889861,0.00103687,0.00101431,14.704584,13.985411,2024-08-13
25407,2024-08-12 13:38:00,24150.0,24413.6,635275,1625000,319.0,37.9,4725,15450,0.859875,-0.130957,0.00088734,0.00088049,18.925708,18.208653,2024-08-13
20156,2024-08-12 13:38:00,24200.0,24413.6,1411875,4797575,277.5,46.65,12800,41900,0.817345,-0.174727,0.00108755,0.00109344,18.360845,17.758848,2024-08-13
14902,2024-08-12 13:38:00,24250.0,24413.6,714275,2395225,238.1,57.5,7675,23600,0.763638,-0.230009,0.00130229,0.00132033,17.850106,17.34192,2024-08-13
9650,2024-08-12 13:38:00,24300.0,24413.6,3098900,6597300,200.8,70.3,43250,57275,0.698603,-0.296615,0.00151563,0.00154521,17.334552,16.879624,2024-08-13
4395,2024-08-12 13:38:00,24350.0,24413.6,1226125,2327650,167.1,86.1,38475,30025,0.621057,-0.375506,0.00168969,0.00173587,16.977303,16.478884,2024-08-13
1767,2024-08-12 13:38:00,24400.0,24413.6,5025925,4719375,135.75,104.75,189075,96725,0.534995,-0.464066,0.00181117,0.00186495,16.545273,16.064766,2024-08-13
7024,2024-08-12 13:38:00,24450.0,24413.6,2805875,1253625,107.8,126.65,108125,42975,0.442904,-0.559001,0.00184398,0.00190108,16.146311,15.650313,2024-08-13
12277,2024-08-12 13:38:00,24500.0,24413.6,5062650,1868175,83.2,152.35,103550,35850,0.34958,-0.654851,0.00177359,0.00181888,15.740731,15.276679,2024-08-13
17530,2024-08-12 13:38:00,24550.0,24413.6,1676650,308600,62.1,181.0,42750,5900,0.260444,-0.747026,0.00159718,0.00162926,15.327183,14.799431,2024-08-13
22781,2024-08-12 13:38:00,24600.0,24413.6,4694875,677775,45.0,214.5,127825,15350,0.182151,-0.825758,0.00133088,0.00133706,14.978004,14.497479,2024-08-13
28034,2024-08-12 13:38:00,24650.0,24413.6,1815775,223625,31.7,252.45,40725,925,0.119249,-0.885751,0.00102156,0.00101229,14.700422,14.391322,2024-08-13
25408,2024-08-12 13:39:00,24150.0,24419.15,635275,1625000,323.1,37.5,2300,15450,0.865482,-0.127865,0.00086545,0.0008595,18.872506,18.34883,2024-08-13
20157,2024-08-12 13:39:00,24200.0,24419.15,1411875,4797575,282.05,46.15,38000,99300,0.822537,-0.170625,0.00106432,0.00106825,18.426876,17.906057,2024-08-13
14903,2024-08-12 13:39:00,24250.0,24419.15,714275,2395225,242.65,56.5,6425,32075,0.769638,-0.223905,0.00127683,0.00129349,17.949829,17.436878,2024-08-13
9651,2024-08-12 13:39:00,24300.0,24419.15,3098900,6597300,204.95,68.95,82175,88700,0.706222,-0.288913,0.00149171,0.00151951,17.409503,16.958341,2024-08-13
4396,2024-08-12 13:39:00,24350.0,24419.15,1226125,2327650,170.75,84.35,48875,37600,0.630105,-0.366361,0.00167251,0.00171562,17.022691,16.542558,2024-08-13
1768,2024-08-12 13:39:00,24400.0,24419.15,5025925,4719375,138.95,102.5,195000,119925,0.544969,-0.453832,0.00180358,0.00185538,16.574633,16.106281,2024-08-13
7025,2024-08-12 13:39:00,24450.0,24419.15,2805875,1253625,110.65,124.25,115875,48825,0.45323,-0.548217,0.00184687,0.0018995,16.177664,15.72252,2024-08-13
12278,2024-08-12 13:39:00,24500.0,24419.15,5062650,1868175,85.45,149.25,144475,35875,0.359433,-0.64447,0.00179123,0.00183506,15.742017,15.307431,2024-08-13
17531,2024-08-12 13:39:00,24550.0,24419.15,1676650,308600,64.0,177.75,57850,7375,0.269395,-0.736992,0.00162435,0.00165487,15.333246,14.868799,2024-08-13
22782,2024-08-12 13:39:00,24600.0,24419.15,4694875,677775,46.5,210.15,78825,13300,0.189567,-0.819038,0.00136426,0.00137357,14.979211,14.454575,2024-08-13
28035,2024-08-12 13:39:00,24650.0,24419.15,1815775,223625,32.75,246.75,43725,2300,0.124604,-0.884148,0.00105513,0.00104011,14.680148,14.147181,2024-08-13
25409,2024-08-12 13:40:00,24150.0,24418.3,636550,1624275,324.7,37.05,900,21100,0.859397,-0.127006,0.00087219,0.00086132,19.30777,18.230993,2024-08-13
20158,2024-08-12 13:40:00,24200.0,24418.3,1416300,4872700,281.9,45.75,24400,86775,0.82056,-0.170083,0.001067,0.00107263,18.515834,17.803051,2024-08-13
