id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4267,2026-04-22 11:36:00,24400.0,24434.55,7071025,6960135,236.9,217.0,149890,192985,1.0,0.0,0.0,0.0,15.208856,19.703949,2026-04-21
2017,2026-04-22 11:36:00,24450.0,24434.55,4125420,2398435,211.45,240.2,168480,158860,0.0,-1.0,0.0,0.0,15.319297,19.674335,2026-04-21
6517,2026-04-22 11:36:00,24500.0,24434.55,10589345,6306235,186.25,266.05,166790,122005,0.0,-1.0,0.0,0.0,15.292132,19.729301,2026-04-21
11017,2026-04-22 11:36:00,24550.0,24434.55,2373670,1164800,163.9,294.65,48880,18200,0.0,-1.0,0.0,0.0,15.331013,19.877643,2026-04-21
15517,2026-04-22 11:36:00,24600.0,24434.55,4868955,1911585,143.75,323.5,69355,18200,0.0,-1.0,0.0,0.0,15.38904,19.92757,2026-04-21
20017,2026-04-22 11:36:00,24650.0,24434.55,1381705,217685,124.85,353.95,37375,6240,0.0,-1.0,0.0,0.0,15.394735,19.986636,2026-04-21
24517,2026-04-22 11:36:00,24700.0,24434.55,3460990,670540,107.65,387.5,53495,3770,0.0,-1.0,0.0,0.0,15.387174,20.181463,2026-04-21
22268,2026-04-22 11:37:00,24200.0,24435.45,1319370,3244215,357.9,139.7,8710,56355,1.0,0.0,0.0,0.0,14.590329,19.873277,2026-04-21
17768,2026-04-22 11:37:00,24250.0,24435.45,525265,1192425,326.15,156.5,5200,23465,1.0,0.0,0.0,0.0,14.875865,19.813044,2026-04-21
13268,2026-04-22 11:37:00,24300.0,24435.45,2388880,4166435,293.25,175.0,25350,85735,1.0,0.0,0.0,0.0,14.881159,19.774383,2026-04-21
8768,2026-04-22 11:37:00,24350.0,24435.45,1314170,2158845,264.15,195.0,27235,45825,1.0,0.0,0.0,0.0,15.035197,19.736611,2026-04-21
4268,2026-04-22 11:37:00,24400.0,24435.45,7032610,7053865,236.2,217.0,141115,154960,1.0,0.0,0.0,0.0,15.114707,19.73628,2026-04-21
2018,2026-04-22 11:37:00,24450.0,24435.45,4144920,2367625,209.9,240.9,131235,80860,0.0,-1.0,0.0,0.0,15.163063,19.762952,2026-04-21
6518,2026-04-22 11:37:00,24500.0,24435.45,10620805,6366360,185.35,266.6,162565,102830,0.0,-1.0,0.0,0.0,15.189378,19.808333,2026-04-21
11018,2026-04-22 11:37:00,24550.0,24435.45,2373150,1174420,162.9,294.55,51415,12090,0.0,-1.0,0.0,0.0,15.222349,19.908548,2026-04-21
15518,2026-04-22 11:37:00,24600.0,24435.45,4873050,1926340,142.55,324.15,78780,18655,0.0,-1.0,0.0,0.0,15.265184,20.019967,2026-04-21
20018,2026-04-22 11:37:00,24650.0,24435.45,1428245,223795,123.85,354.35,30030,7670,0.0,-1.0,0.0,0.0,15.286487,20.062653,2026-04-21
24518,2026-04-22 11:37:00,24700.0,24435.45,3487705,670085,107.0,386.8,65130,7020,0.0,-1.0,0.0,0.0,15.3073,20.171258,2026-04-21
22269,2026-04-22 11:38:00,24200.0,24436.0,1319370,3244215,359.4,138.0,6890,51675,1.0,0.0,0.0,0.0,14.693628,19.743795,2026-04-21
17769,2026-04-22 11:38:00,24250.0,24436.0,525265,1192425,326.0,155.0,2080,30225,1.0,0.0,0.0,0.0,14.83087,19.705579,2026-04-21
13269,2026-04-22 11:38:00,24300.0,24436.0,2388880,4166435,295.2,173.6,19955,41470,1.0,0.0,0.0,0.0,15.015016,19.679108,2026-04-21
8769,2026-04-22 11:38:00,24350.0,24436.0,1314170,2158845,265.0,193.8,45175,73385,1.0,0.0,0.0,0.0,15.077741,19.660418,2026-04-21
4269,2026-04-22 11:38:00,24400.0,24436.0,7032610,7053865,237.9,215.25,130910,125840,1.0,0.0,0.0,0.0,15.224901,19.619423,2026-04-21
2019,2026-04-22 11:38:00,24450.0,24436.0,4144920,2367625,211.1,239.25,88270,72410,0.0,-1.0,0.0,0.0,15.234796,19.656082,2026-04-21
6519,2026-04-22 11:38:00,24500.0,24436.0,10620805,6366360,186.95,264.95,149825,81705,0.0,-1.0,0.0,0.0,15.293729,19.702942,2026-04-21
11019,2026-04-22 11:38:00,24550.0,24436.0,2373150,1174420,164.25,292.25,32175,7670,0.0,-1.0,0.0,0.0,15.309732,19.753346,2026-04-21
15519,2026-04-22 11:38:00,24600.0,24436.0,4873050,1926340,143.9,321.75,79560,12090,0.0,-1.0,0.0,0.0,15.355882,19.85656,2026-04-21
20019,2026-04-22 11:38:00,24650.0,24436.0,1428245,223795,125.0,353.05,35295,9815,0.0,-1.0,0.0,0.0,15.365087,19.985864,2026-04-21
24519,2026-04-22 11:38:00,24700.0,24436.0,3487705,670085,108.0,385.15,61490,1885,0.0,-1.0,0.0,0.0,15.377863,20.065449,2026-04-21
22270,2026-04-22 11:39:00,24200.0,24430.65,1319370,3244215,355.2,141.15,12675,107185,1.0,0.0,0.0,0.0,14.66438,19.864354,2026-04-21
17770,2026-04-22 11:39:00,24250.0,24430.65,525265,1192425,323.25,158.15,3250,34190,1.0,0.0,0.0,0.0,14.911578,19.809684,2026-04-21
13270,2026-04-22 11:39:00,24300.0,24430.65,2388880,4166435,292.15,176.55,44915,135915,1.0,0.0,0.0,0.0,15.049592,19.751618,2026-04-21
8770,2026-04-22 11:39:00,24350.0,24430.65,1314170,2158845,262.5,197.25,37570,89310,1.0,0.0,0.0,0.0,15.138366,19.758254,2026-04-21
4270,2026-04-22 11:39:00,24400.0,24430.65,7032610,7053865,234.4,219.05,206635,243815,1.0,0.0,0.0,0.0,15.188622,19.73042,2026-04-21
2020,2026-04-22 11:39:00,24450.0,24430.65,4144920,2367625,208.85,243.3,187980,135785,0.0,-1.0,0.0,0.0,15.279274,19.772696,2026-04-21
6520,2026-04-22 11:39:00,24500.0,24430.65,10620805,6366360,184.75,269.3,178685,123955,0.0,-1.0,0.0,0.0,15.325301,19.829743,2026-04-21
11020,2026-04-22 11:39:00,24550.0,24430.65,2373150,1174420,162.0,296.3,52000,19175,0.0,-1.0,0.0,0.0,15.320913,19.844466,2026-04-21
15520,2026-04-22 11:39:00,24600.0,24430.65,4873050,1926340,141.65,326.95,113100,22620,0.0,-1.0,0.0,0.0,15.350566,20.026556,2026-04-21
20020,2026-04-22 11:39:00,24650.0,24430.65,1428245,223795,123.35,358.1,38155,3770,0.0,-1.0,0.0,0.0,15.392139,20.134042,2026-04-21
24520,2026-04-22 11:39:00,24700.0,24430.65,3487705,670085,106.55,391.4,95875,4875,0.0,-1.0,0.0,0.0,15.406239,20.302591,2026-04-21
22271,2026-04-22 11:40:00,24200.0,24435.0,1326845,3284125,359.25,138.05,14040,97045,1.0,0.0,0.0,0.0,14.749088,19.721985,2026-04-21
17771,2026-04-22 11:40:00,24250.0,24435.0,524745,1211015,325.9,155.25,9295,49465,1.0,0.0,0.0,0.0,14.884238,19.698736,2026-04-21
13271,2026-04-22 11:40:00,24300.0,24435.0,2386670,4186390,295.5,173.8,50245,113295,1.0,0.0,0.0,0.0,15.095971,19.666022,2026-04-21
8771,2026-04-22 11:40:00,24350.0,24435.0,1318980,2192190,265.25,193.65,25025,100230,1.0,0.0,0.0,0.0,15.148839,19.617423,2026-04-21
4271,2026-04-22 11:40:00,24400.0,24435.0,7013110,7147855,237.6,216.1,168870,234325,1.0,0.0,0.0,0.0,15.247974,19.65286,2026-04-21
2021,2026-04-22 11:40:00,24450.0,24435.0,4149535,2404935,211.5,239.6,132665,149630,0.0,-1.0,0.0,0.0,15.308858,19.647998,2026-04-21
6521,2026-04-22 11:40:00,24500.0,24435.0,10630035,6413095,186.9,265.1,148005,128440,0.0,-1.0,0.0,0.0,15.32961,19.676915,2026-04-21
11021,2026-04-22 11:40:00,24550.0,24435.0,2397395,1173510,164.5,292.65,46800,19045,0.0,-1.0,0.0,0.0,15.366226,19.744233,2026-04-21
15521,2026-04-22 11:40:00,24600.0,24435.0,4878185,1938170,144.0,322.7,68380,36400,0.0,-1.0,0.0,0.0,15.398301,19.888242,2026-04-21
20021,2026-04-22 11:40:00,24650.0,24435.0,1440855,224770,124.95,353.2,28665,8645,0.0,-1.0,0.0,0.0,15.393219,19.951629,2026-04-21
24521,2026-04-22 11:40:00,24700.0,24435.0,3542240,669500,107.95,386.4,71890,8775,0.0,-1.0,0.0,0.0,15.403861,20.118022,2026-04-21
22272,2026-04-22 11:41:00,24200.0,24432.85,1326845,3284125,356.55,139.95,4355,55250,1.0,0.0,0.0,0.0,14.644369,19.825502,2026-04-21
17772,2026-04-22 11:41:00,24250.0,24432.85,524745,1211015,322.45,156.6,2340,19890,1.0,0.0,0.0,0.0,14.713065,19.748245,2026-04-21
13272,2026-04-22 11:41:00,24300.0,24432.85,2386670,4186390,291.1,175.55,20605,47580,1.0,0.0,0.0,0.0,14.846529,19.741468,2026-04-21
8772,2026-04-22 11:41:00,24350.0,24432.85,1318980,2192190,261.75,195.75,28925,41405,1.0,0.0,0.0,0.0,14.97326,19.713989,2026-04-21
4272,2026-04-22 11:41:00,24400.0,24432.85,7013110,7147855,233.8,218.3,132600,114660,1.0,0.0,0.0,0.0,15.04592,19.750719,2026-04-21
2022,2026-04-22 11:41:00,24450.0,24432.85,4149535,2404935,208.35,241.95,93925,70200,0.0,-1.0,0.0,0.0,15.152913,19.751574,2026-04-21
6522,2026-04-22 11:41:00,24500.0,24432.85,10630035,6413095,184.35,267.85,117325,56550,0.0,-1.0,0.0,0.0,15.213694,19.806176,2026-04-21
11022,2026-04-22 11:41:00,24550.0,24432.85,2397395,1173510,161.85,295.45,38090,8255,0.0,-1.0,0.0,0.0,15.234712,19.872825,2026-04-21
15522,2026-04-22 11:41:00,24600.0,24432.85,4878185,1938170,141.55,324.95,44005,16055,0.0,-1.0,0.0,0.0,15.27351,19.969753,2026-04-21
20022,2026-04-22 11:41:00,24650.0,24432.85,1440855,224770,123.15,356.25,21775,1755,0.0,-1.0,0.0,0.0,15.311386,20.093432,2026-04-21
24522,2026-04-22 11:41:00,24700.0,24432.85,3542240,669500,106.5,390.4,36985,1170,0.0,-1.0,0.0,0.0,15.341905,20.335613,2026-04-21
22273,2026-04-22 11:42:00,24200.0,24431.0,1326845,3284125,352.85,140.7,6890,93340,1.0,0.0,0.0,0.0,14.426818,19.838582,2026-04-21
17773,2026-04-22 11:42:00,24250.0,24431.0,524745,1211015,320.2,158.4,1950,23855,1.0,0.0,0.0,0.0,14.628589,19.843595,2026-04-21
13273,2026-04-22 11:42:00,24300.0,24431.0,2386670,4186390,288.55,177.0,34060,69810,1.0,0.0,0.0,0.0,14.73488,19.80171,2026-04-21
8773,2026-04-22 11:42:00,24350.0,24431.0,1318980,2192190,259.35,197.4,33865,53495,1.0,0.0,0.0,0.0,14.871445,19.784488,2026-04-21
4273,2026-04-22 11:42:00,24400.0,24431.0,7013110,7147855,231.4,219.55,151190,159965,1.0,0.0,0.0,0.0,14.940466,19.78453,2026-04-21
2023,2026-04-22 11:42:00,24450.0,24431.0,4149535,2404935,206.05,243.6,139685,119600,0.0,-1.0,0.0,0.0,15.050552,19.811738,2026-04-21
6523,2026-04-22 11:42:00,24500.0,24431.0,10630035,6413095,182.05,269.55,175240,80730,0.0,-1.0,0.0,0.0,15.105581,19.865692,2026-04-21
11023,2026-04-22 11:42:00,24550.0,24431.0,2397395,1173510,159.8,297.9,56420,8060,0.0,-1.0,0.0,0.0,15.139318,19.986681,2026-04-21
15523,2026-04-22 11:42:00,24600.0,24431.0,4878185,1938170,139.8,326.85,84565,12870,0.0,-1.0,0.0,0.0,15.194374,20.037076,2026-04-21
20023,2026-04-22 11:42:00,24650.0,24431.0,1440855,224770,121.35,359.0,26780,2665,0.0,-1.0,0.0,0.0,15.21993,20.225619,2026-04-21
24523,2026-04-22 11:42:00,24700.0,24431.0,3542240,669500,105.2,392.05,69680,6890,0.0,-1.0,0.0,0.0,15.283766,20.376401,2026-04-21
22274,2026-04-22 11:43:00,24200.0,24426.6,1325805,3287505,352.65,141.5,22165,180570,1.0,0.0,0.0,0.0,14.702574,19.783702,2026-04-21
17774,2026-04-22 11:43:00,24250.0,24426.6,520390,1217515,320.4,158.7,14560,90220,1.0,0.0,0.0,0.0,14.907949,19.73852,2026-04-21
13274,2026-04-22 11:43:00,24300.0,24426.6,2387775,4208880,289.8,177.1,102700,259545,1.0,0.0,0.0,0.0,15.074421,19.672612,2026-04-21
8774,2026-04-22 11:43:00,24350.0,24426.6,1310010,2216370,260.35,198.0,86645,178165,1.0,0.0,0.0,0.0,15.165599,19.686824,2026-04-21
4274,2026-04-22 11:43:00,24400.0,24426.6,6909175,7244185,232.4,220.1,493220,627315,1.0,0.0,0.0,0.0,15.214326,19.673582,2026-04-21
2024,2026-04-22 11:43:00,24450.0,24426.6,4214145,2457780,207.1,244.65,467025,354640,0.0,-1.0,0.0,0.0,15.311396,19.729707,2026-04-21
6524,2026-04-22 11:43:00,24500.0,24426.6,10590515,6429020,183.0,270.35,417820,280995,0.0,-1.0,0.0,0.0,15.344726,19.753675,2026-04-21
11024,2026-04-22 11:43:00,24550.0,24426.6,2403375,1174615,160.7,299.05,95810,65585,0.0,-1.0,0.0,0.0,15.363073,19.890853,2026-04-21
15524,2026-04-22 11:43:00,24600.0,24426.6,4843280,1936935,141.0,328.15,169325,71305,0.0,-1.0,0.0,0.0,15.432843,19.941487,2026-04-21
20024,2026-04-22 11:43:00,24650.0,24426.6,1438515,231790,122.15,360.0,80470,10725,0.0,-1.0,0.0,0.0,15.418771,20.094141,2026-04-21
24524,2026-04-22 11:43:00,24700.0,24426.6,3525600,668330,105.7,394.15,117000,10855,0.0,-1.0,0.0,0.0,15.451098,20.322204,2026-04-21
22275,2026-04-22 11:44:00,24150.0,24417.2,133900,868855,380.75,129.9,1105,38220,1.0,0.0,0.0,0.0,14.579902,19.945211,2026-04-21
17775,2026-04-22 11:44:00,24200.0,24417.2,1325805,3287505,345.7,145.85,15275,163930,1.0,0.0,0.0,0.0,14.683167,19.887225,2026-04-21
13275,2026-04-22 11:44:00,24250.0,24417.2,520390,1217515,314.4,163.95,4030,56355,1.0,0.0,0.0,0.0,14.939488,19.890733,2026-04-21
8775,2026-04-22 11:44:00,24300.0,24417.2,2387775,4208880,282.95,183.2,51935,142025,1.0,0.0,0.0,0.0,15.004067,19.867182,2026-04-21
4275,2026-04-22 11:44:00,24350.0,24417.2,1310010,2216370,254.1,204.2,42900,104195,1.0,0.0,0.0,0.0,15.115326,19.863098,2026-04-21
2025,2026-04-22 11:44:00,24400.0,24417.2,6909175,7244185,226.9,227.0,287495,382785,1.0,0.0,0.0,0.0,15.194148,19.879725,2026-04-21
6525,2026-04-22 11:44:00,24450.0,24417.2,4214145,2457780,201.65,251.8,185575,202865,0.0,-1.0,0.0,0.0,15.265744,19.931325,2026-04-21
11025,2026-04-22 11:44:00,24500.0,24417.2,10590515,6429020,178.2,277.6,287300,246415,0.0,-1.0,0.0,0.0,15.320176,19.940433,2026-04-21
15525,2026-04-22 11:44:00,24550.0,24417.2,2403375,1174615,156.5,306.3,56810,39975,0.0,-1.0,0.0,0.0,15.356047,20.056342,2026-04-21
20025,2026-04-22 11:44:00,24600.0,24417.2,4843280,1936935,136.9,336.9,110110,53560,0.0,-1.0,0.0,0.0,15.404512,20.205324,2026-04-21
24525,2026-04-22 11:44:00,24650.0,24417.2,1438515,231790,118.8,367.4,42705,4095,0.0,-1.0,0.0,0.0,15.422169,20.231885,2026-04-21
22276,2026-04-22 11:45:00,24150.0,24406.25,133900,868855,374.1,133.6,8450,100555,1.0,0.0,0.0,0.0,14.725291,19.970163,2026-04-21
17776,2026-04-22 11:45:00,24200.0,24406.25,1325805,3287505,341.15,149.95,35945,332995,1.0,0.0,0.0,0.0,14.970974,19.919352,2026-04-21
13276,2026-04-22 11:45:00,24250.0,24406.25,520390,1217515,308.9,167.25,22360,160160,1.0,0.0,0.0,0.0,15.094682,19.830313,2026-04-21
8776,2026-04-22 11:45:00,24300.0,24406.25,2387775,4208880,279.7,187.45,135525,412360,1.0,0.0,0.0,0.0,15.301957,19.858019,2026-04-21
4276,2026-04-22 11:45:00,24350.0,24406.25,1310010,2216370,249.95,208.8,114400,301990,1.0,0.0,0.0,0.0,15.298691,19.855373,2026-04-21
2026,2026-04-22 11:45:00,24400.0,24406.25,6909175,7244185,222.7,232.0,620425,936325,1.0,0.0,0.0,0.0,15.335964,19.876907,2026-04-21
6526,2026-04-22 11:45:00,24450.0,24406.25,4214145,2457780,198.55,257.05,568100,453180,0.0,-1.0,0.0,0.0,15.45768,19.921575,2026-04-21
11026,2026-04-22 11:45:00,24500.0,24406.25,10590515,6429020,175.1,283.95,535925,431405,0.0,-1.0,0.0,0.0,15.478596,19.989934,2026-04-21
15526,2026-04-22 11:45:00,24550.0,24406.25,2403375,1174615,153.7,312.9,159315,74100,0.0,-1.0,0.0,0.0,15.506143,20.099789,2026-04-21
20026,2026-04-22 11:45:00,24600.0,24406.25,4843280,1936935,134.75,342.4,235170,103220,0.0,-1.0,0.0,0.0,15.576666,20.136235,2026-04-21
24526,2026-04-22 11:45:00,24650.0,24406.25,1438515,231790,117.25,375.0,100620,18915,0.0,-1.0,0.0,0.0,15.616029,20.305673,2026-04-21
22277,2026-04-22 11:46:00,24150.0,24399.1,134290,867620,370.5,137.6,9555,170040,1.0,0.0,0.0,0.0,14.883867,20.120665,2026-04-21
17777,2026-04-22 11:46:00,24200.0,24399.1,1317355,3200600,336.75,154.5,47905,393055,1.0,0.0,0.0,0.0,15.024532,20.094245,2026-04-21
13277,2026-04-22 11:46:00,24250.0,24399.1,524875,1223820,305.8,172.3,19370,259610,1.0,0.0,0.0,0.0,15.232044,20.024541,2026-04-21
8777,2026-04-22 11:46:00,24300.0,24399.1,2336425,4228250,275.5,192.9,163540,618215,1.0,0.0,0.0,0.0,15.321804,20.062817,2026-04-21
4277,2026-04-22 11:46:00,24350.0,24399.1,1274195,2207335,246.75,214.8,144755,444535,1.0,0.0,0.0,0.0,15.375042,20.083145,2026-04-21
2027,2026-04-22 11:46:00,24400.0,24399.1,6767865,7223840,220.45,237.85,750360,1151670,0.0,-1.0,0.0,1.2e-07,15.462989,20.073692,2026-04-21
6527,2026-04-22 11:46:00,24450.0,24399.1,4046445,2443090,196.25,262.0,470340,619710,0.0,-1.0,0.0,0.0,15.557967,20.030621,2026-04-21
11027,2026-04-22 11:46:00,24500.0,24399.1,10404875,6341140,172.65,290.0,604825,538980,0.0,-1.0,0.0,0.0,15.545513,20.167842,2026-04-21
15527,2026-04-22 11:46:00,24550.0,24399.1,2380625,1149850,152.1,319.5,203060,110695,0.0,-1.0,0.0,0.0,15.619297,20.305481,2026-04-21
20027,2026-04-22 11:46:00,24600.0,24399.1,4811950,1863095,132.95,349.5,322985,111670,0.0,-1.0,0.0,0.0,15.654377,20.367727,2026-04-21
24527,2026-04-22 11:46:00,24650.0,24399.1,1384435,226720,115.5,381.2,157235,21320,0.0,-1.0,0.0,0.0,15.678561,20.452066,2026-04-21
22278,2026-04-22 11:47:00,24150.0,24393.2,134290,867620,365.25,139.95,3770,94770,1.0,0.0,0.0,0.0,14.796951,20.160066,2026-04-21
17778,2026-04-22 11:47:00,24200.0,24393.2,1317355,3200600,332.35,157.35,29185,241215,1.0,0.0,0.0,0.0,14.998209,20.160261,2026-04-21
13278,2026-04-22 11:47:00,24250.0,24393.2,524875,1223820,300.75,175.45,20540,150020,1.0,0.0,0.0,0.0,15.133038,20.099437,2026-04-21
8778,2026-04-22 11:47:00,24300.0,24393.2,2336425,4228250,271.25,196.6,91975,331630,1.0,0.0,0.0,0.0,15.272366,20.165883,2026-04-21
4278,2026-04-22 11:47:00,24350.0,24393.2,1274195,2207335,242.55,218.0,71175,325390,1.0,0.0,0.0,0.0,15.312304,20.131407,2026-04-21
2028,2026-04-22 11:47:00,24400.0,24393.2,6767865,7223840,217.45,241.55,312650,690755,0.0,-1.0,0.0,0.0,15.476256,20.146435,2026-04-21
6528,2026-04-22 11:47:00,24450.0,24393.2,4046445,2443090,192.6,267.1,222690,331370,0.0,-1.0,0.0,0.0,15.502416,20.19787,2026-04-21
11028,2026-04-22 11:47:00,24500.0,24393.2,10404875,6341140,170.5,295.0,317785,331955,0.0,-1.0,0.0,0.0,15.588665,20.313873,2026-04-21
15528,2026-04-22 11:47:00,24550.0,24393.2,2380625,1149850,149.5,324.3,69745,50050,0.0,-1.0,0.0,0.0,15.609233,20.423272,2026-04-21
20028,2026-04-22 11:47:00,24600.0,24393.2,4811950,1863095,130.4,354.7,157235,62660,0.0,-1.0,0.0,0.0,15.629938,20.505352,2026-04-21
24528,2026-04-22 11:47:00,24650.0,24393.2,1384435,226720,112.9,388.75,38220,8515,0.0,-1.0,0.0,0.0,15.630779,20.770074,2026-04-21
22279,2026-04-22 11:48:00,24150.0,24400.05,134290,867620,368.3,137.85,2080,108225,1.0,0.0,0.0,0.0,14.61216,20.170625,2026-04-21
17779,2026-04-22 11:48:00,24200.0,24400.05,1317355,3200600,335.1,154.45,42445,273650,1.0,0.0,0.0,0.0,14.821698,20.119739,2026-04-21
13279,2026-04-22 11:48:00,24250.0,24400.05,524875,1223820,303.7,173.25,20280,166075,1.0,0.0,0.0,0.0,15.004457,20.133159,2026-04-21
8779,2026-04-22 11:48:00,24300.0,24400.05,2336425,4228250,273.6,192.7,109330,445510,1.0,0.0,0.0,0.0,15.121815,20.079651,2026-04-21
4279,2026-04-22 11:48:00,24350.0,24400.05,1274195,2207335,246.0,214.75,107965,378365,1.0,0.0,0.0,0.0,15.274233,20.113804,2026-04-21
2029,2026-04-22 11:48:00,24400.0,24400.05,6767865,7223840,219.4,238.4,474175,734760,0.663618,-0.373895,3.08224185,2.43626803,15.343231,20.153092,2026-04-21
6529,2026-04-22 11:48:00,24450.0,24400.05,4046445,2443090,194.8,263.4,204425,320775,0.0,-1.0,0.0,0.0,15.410613,20.178056,2026-04-21
11029,2026-04-22 11:48:00,24500.0,24400.05,10404875,6341140,171.65,290.0,308425,301990,0.0,-1.0,0.0,0.0,15.435409,20.208862,2026-04-21
15529,2026-04-22 11:48:00,24550.0,24400.05,2380625,1149850,150.75,319.8,92885,58500,0.0,-1.0,0.0,0.0,15.482629,20.372613,2026-04-21
20029,2026-04-22 11:48:00,24600.0,24400.05,4811950,1863095,131.65,350.7,142805,73060,0.0,-1.0,0.0,0.0,15.521203,20.509664,2026-04-21
24529,2026-04-22 11:48:00,24650.0,24400.05,1384435,226720,114.45,383.35,66495,7280,0.0,-1.0,0.0,0.0,15.564629,20.676002,2026-04-21
22280,2026-04-22 11:49:00,24150.0,24405.75,132340,840710,372.35,135.05,4160,88790,1.0,0.0,0.0,0.0,14.597923,20.086428,2026-04-21
17780,2026-04-22 11:49:00,24200.0,24405.75,1321645,3086460,338.0,151.8,35685,222430,1.0,0.0,0.0,0.0,14.725118,20.0643,2026-04-21
13280,2026-04-22 11:49:00,24250.0,24405.75,537745,1172990,307.1,169.9,15405,137215,1.0,0.0,0.0,0.0,14.974387,20.03561,2026-04-21
8780,2026-04-22 11:49:00,24300.0,24405.75,2377895,4134390,277.2,189.3,111215,323505,1.0,0.0,0.0,0.0,15.127676,19.99365,2026-04-21
4280,2026-04-22 11:49:00,24350.0,24405.75,1332175,2140450,248.45,211.1,122460,256945,1.0,0.0,0.0,0.0,15.206909,20.023105,2026-04-21
2030,2026-04-22 11:49:00,24400.0,24405.75,7000500,7034365,221.7,234.6,538720,538785,1.0,0.0,0.0,0.0,15.283167,20.065172,2026-04-21
6530,2026-04-22 11:49:00,24450.0,24405.75,4042870,2215200,196.75,259.55,279045,265135,0.0,-1.0,0.0,0.0,15.341481,20.100127,2026-04-21
11030,2026-04-22 11:49:00,24500.0,24405.75,10439130,6228105,173.5,285.9,412555,223730,0.0,-1.0,0.0,0.0,15.375881,20.124813,2026-04-21
15530,2026-04-22 11:49:00,24550.0,24405.75,2384850,1122030,152.35,315.45,133965,43095,0.0,-1.0,0.0,0.0,15.420093,20.281569,2026-04-21
20030,2026-04-22 11:49:00,24600.0,24405.75,4807595,1832090,133.0,346.0,187590,40690,0.0,-1.0,0.0,0.0,15.454475,20.402704,2026-04-21
24530,2026-04-22 11:49:00,24650.0,24405.75,1375140,223340,115.4,377.65,86905,9035,0.0,-1.0,0.0,0.0,15.479615,20.498956,2026-04-21
22281,2026-04-22 11:50:00,24150.0,24410.05,132340,840710,375.45,132.15,4875,69160,1.0,0.0,0.0,0.0,14.590188,19.952813,2026-04-21
17781,2026-04-22 11:50:00,24200.0,24410.05,1321645,3086460,341.3,148.3,32240,107705,1.0,0.0,0.0,0.0,14.750371,19.894793,2026-04-21
13281,2026-04-22 11:50:00,24250.0,24410.05,537745,1172990,309.05,166.1,10855,100815,1.0,0.0,0.0,0.0,14.897958,19.856481,2026-04-21
8781,2026-04-22 11:50:00,24300.0,24410.05,2377895,4134390,279.5,185.75,57590,175500,1.0,0.0,0.0,0.0,15.096987,19.848766,2026-04-21
4281,2026-04-22 11:50:00,24350.0,24410.05,1332175,2140450,250.5,207.3,61165,178230,1.0,0.0,0.0,0.0,15.17086,19.871218,2026-04-21
2031,2026-04-22 11:50:00,24400.0,24410.05,7000500,7034365,223.25,230.45,223405,357695,1.0,0.0,0.0,0.0,15.222197,19.897855,2026-04-21
6531,2026-04-22 11:50:00,24450.0,24410.05,4042870,2215200,198.9,254.7,145600,125645,0.0,-1.0,0.0,0.0,15.34098,19.889421,2026-04-21
11031,2026-04-22 11:50:00,24500.0,24410.05,10439130,6228105,175.6,281.7,193245,151970,0.0,-1.0,0.0,0.0,15.384883,19.974563,2026-04-21
15531,2026-04-22 11:50:00,24550.0,24410.05,2384850,1122030,153.9,310.6,69810,30680,0.0,-1.0,0.0,0.0,15.399117,20.089323,2026-04-21
20031,2026-04-22 11:50:00,24600.0,24410.05,4807595,1832090,134.25,340.45,91325,36075,0.0,-1.0,0.0,0.0,15.422071,20.162328,2026-04-21
24531,2026-04-22 11:50:00,24650.0,24410.05,1375140,223340,116.6,373.45,69615,5005,0.0,-1.0,0.0,0.0,15.45527,20.37323,2026-04-21
22282,2026-04-22 11:51:00,24150.0,24406.7,132340,840710,374.5,133.6,1755,33735,1.0,0.0,0.0,0.0,14.738441,19.988287,2026-04-21
17782,2026-04-22 11:51:00,24200.0,24406.7,1321645,3086460,341.7,149.7,16575,103090,1.0,0.0,0.0,0.0,14.998507,19.917008,2026-04-21
13282,2026-04-22 11:51:00,24250.0,24406.7,537745,1172990,309.3,167.9,11765,50050,1.0,0.0,0.0,0.0,15.109783,19.902877,2026-04-21
8782,2026-04-22 11:51:00,24300.0,24406.7,2377895,4134390,279.15,187.2,60710,167245,1.0,0.0,0.0,0.0,15.240602,19.858081,2026-04-21
4282,2026-04-22 11:51:00,24350.0,24406.7,1332175,2140450,250.95,208.35,62920,125060,1.0,0.0,0.0,0.0,15.363524,19.840794,2026-04-21
2032,2026-04-22 11:51:00,24400.0,24406.7,7000500,7034365,224.0,231.1,299975,286455,1.0,0.0,0.0,0.0,15.424609,19.828465,2026-04-21
6532,2026-04-22 11:51:00,24450.0,24406.7,4042870,2215200,198.25,256.2,155285,123110,0.0,-1.0,0.0,0.0,15.422896,19.878265,2026-04-21
11032,2026-04-22 11:51:00,24500.0,24406.7,10439130,6228105,175.25,283.25,243165,150150,0.0,-1.0,0.0,0.0,15.480066,19.95923,2026-04-21
15532,2026-04-22 11:51:00,24550.0,24406.7,2384850,1122030,153.7,311.0,68770,21775,0.0,-1.0,0.0,0.0,15.497018,19.97567,2026-04-21
20032,2026-04-22 11:51:00,24600.0,24406.7,4807595,1832090,133.95,342.1,78325,24440,0.0,-1.0,0.0,0.0,15.503739,20.138596,2026-04-21
