id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6167,2025-07-17 12:01:00,25250.0,25189.4,27996600,6117525,12.5,59.6,1613700,695250,0.474913,-0.630089,0.00077688,0.0033691,17.142546,3.748237,2025-07-22
11417,2025-07-17 12:01:00,25300.0,25189.4,24867675,4065450,6.45,103.2,1247175,314325,0.444844,,0.00068001,,19.435447,0.0,2025-07-22
16667,2025-07-17 12:01:00,25350.0,25189.4,11878350,696375,3.65,150.5,346125,56400,0.422182,,0.00059776,,21.897401,0.0,2025-07-22
21917,2025-07-17 12:01:00,25400.0,25189.4,14829450,1563000,2.3,199.2,451050,29850,0.405212,,0.00052838,,24.538236,0.0,2025-07-22
27167,2025-07-17 12:01:00,25450.0,25189.4,8677275,315150,1.6,248.7,325800,3750,0.392467,,0.00047047,,27.326788,0.0,2025-07-22
24543,2025-07-17 12:02:00,24950.0,25190.25,188400,6577125,256.7,1.4,3900,103275,0.589309,-0.358407,0.00029329,0.00049099,44.353915,25.448268,2025-07-22
19293,2025-07-17 12:02:00,25000.0,25190.25,1873125,16012425,205.9,2.05,58725,169800,0.584862,-0.370213,0.0003502,0.00056095,37.239885,22.518916,2025-07-22
14043,2025-07-17 12:02:00,25050.0,25190.25,1305600,9252525,156.95,3.05,51675,282750,0.576596,-0.383825,0.00041758,0.00066256,31.365916,19.280613,2025-07-22
8793,2025-07-17 12:02:00,25100.0,25190.25,6105750,21303975,109.15,5.45,367275,742200,0.564927,-0.404495,0.0005144,0.00079224,25.597565,16.359059,2025-07-22
3543,2025-07-17 12:02:00,25150.0,25190.25,10489350,25427100,64.0,10.4,686250,1063050,0.546804,-0.432256,0.00066109,0.00101122,20.046612,13.005735,2025-07-22
918,2025-07-17 12:02:00,25200.0,25190.25,39899250,26151375,28.05,24.4,1821075,1730400,0.514833,-0.479656,0.00082711,0.00135163,16.122743,9.860053,2025-07-22
6168,2025-07-17 12:02:00,25250.0,25190.25,27996600,6117525,12.5,59.0,1139175,405300,0.475396,-0.581504,0.00078109,0.00223164,17.052018,5.854467,2025-07-22
11418,2025-07-17 12:02:00,25300.0,25190.25,24867675,4065450,6.45,102.65,1026450,169950,0.445227,,0.00068214,,19.377963,0.0,2025-07-22
16668,2025-07-17 12:02:00,25350.0,25190.25,11878350,696375,3.55,150.45,368025,21000,0.421969,,0.00060265,,21.718233,0.0,2025-07-22
21918,2025-07-17 12:02:00,25400.0,25190.25,14829450,1563000,2.3,198.8,493050,22200,0.405562,,0.00052898,,24.516907,0.0,2025-07-22
27168,2025-07-17 12:02:00,25450.0,25190.25,8677275,315150,1.65,247.3,273525,2175,0.393436,,0.00046848,,27.462408,0.0,2025-07-22
24544,2025-07-17 12:03:00,24950.0,25189.85,188400,6577125,255.75,1.4,3000,192750,0.589877,-0.358723,0.00029619,0.00049068,43.90936,25.474266,2025-07-22
19294,2025-07-17 12:03:00,25000.0,25189.85,1873125,16012425,205.35,2.0,22575,430050,0.58488,-0.369962,0.00035104,0.00056316,37.153295,22.42734,2025-07-22
14044,2025-07-17 12:03:00,25050.0,25189.85,1305600,9252525,157.5,3.0,39300,340350,0.575044,-0.383709,0.00040839,0.00066496,32.099121,19.210926,2025-07-22
8794,2025-07-17 12:03:00,25100.0,25189.85,6105750,21303975,109.3,5.25,232725,850650,0.564006,-0.403753,0.00050756,0.00080167,25.954724,16.160401,2025-07-22
3544,2025-07-17 12:03:00,25150.0,25189.85,10489350,25427100,63.85,9.9,484425,1542525,0.546335,-0.431023,0.00065756,0.00103801,20.158696,12.664267,2025-07-22
919,2025-07-17 12:03:00,25200.0,25189.85,39899250,26151375,27.5,23.8,1584225,1233975,0.514563,-0.479556,0.00083473,0.00140896,15.977353,9.459512,2025-07-22
6169,2025-07-17 12:03:00,25250.0,25189.85,27996600,6117525,12.25,58.85,1272225,219975,0.474973,,0.00078362,,16.99732,0.0,2025-07-22
11419,2025-07-17 12:03:00,25300.0,25189.85,24867675,4065450,6.3,102.55,1043775,138825,0.444802,,0.00068366,,19.333755,0.0,2025-07-22
16669,2025-07-17 12:03:00,25350.0,25189.85,11878350,696375,3.5,149.75,546900,22275,0.421812,,0.00060202,,21.74101,0.0,2025-07-22
21919,2025-07-17 12:03:00,25400.0,25189.85,14829450,1563000,2.3,198.55,639150,8625,0.405755,,0.00052698,,24.614583,0.0,2025-07-22
27169,2025-07-17 12:03:00,25450.0,25189.85,8677275,315150,1.55,248.6,445125,2175,0.392424,,0.00047145,,27.271906,0.0,2025-07-22
24545,2025-07-17 12:04:00,24950.0,25191.3,187200,6585075,256.85,1.3,7125,211500,0.590366,-0.357382,0.00029635,0.0004925,43.873202,25.347328,2025-07-22
19295,2025-07-17 12:04:00,25000.0,25191.3,1849725,15947850,206.75,1.95,51075,755025,0.584968,-0.369558,0.0003488,0.00056094,37.390816,22.508509,2025-07-22
14045,2025-07-17 12:04:00,25050.0,25191.3,1312350,9246375,157.7,2.85,95700,619575,0.576893,-0.38258,0.00041656,0.0006654,31.44081,19.181704,2025-07-22
8795,2025-07-17 12:04:00,25100.0,25191.3,6084675,21299025,110.4,5.05,308250,2101950,0.564617,-0.402719,0.00050621,0.00079995,26.01776,16.184694,2025-07-22
3545,2025-07-17 12:04:00,25150.0,25191.3,10400700,25886850,64.8,9.55,784425,2735325,0.547203,-0.429731,0.0006559,0.00103395,20.204781,12.706781,2025-07-22
920,2025-07-17 12:04:00,25200.0,25191.3,40094325,26747325,28.55,23.3,2341350,3126150,0.515653,-0.477866,0.00082259,0.0013812,16.211589,9.647581,2025-07-22
6170,2025-07-17 12:04:00,25250.0,25191.3,28305900,6186150,12.75,57.55,1610175,717750,0.476351,,0.00077776,,17.129152,0.0,2025-07-22
11420,2025-07-17 12:04:00,25300.0,25191.3,25065225,4091850,6.5,101.25,1475475,336450,0.445968,,0.00068198,,19.389371,0.0,2025-07-22
16670,2025-07-17 12:04:00,25350.0,25191.3,11840775,695475,3.6,148.55,507450,47700,0.422852,,0.00060112,,21.785045,0.0,2025-07-22
21920,2025-07-17 12:04:00,25400.0,25191.3,14848500,1571925,2.35,197.35,392700,37350,0.406618,,0.00052672,,24.640148,0.0,2025-07-22
27170,2025-07-17 12:04:00,25450.0,25191.3,8760375,316200,1.55,245.95,179775,3375,0.392836,,0.00047266,,27.210581,0.0,2025-07-22
24546,2025-07-17 12:05:00,24950.0,25187.15,187200,6585075,252.7,1.4,3750,237225,0.589768,-0.359482,0.00029929,0.00049338,43.468053,25.359934,2025-07-22
19296,2025-07-17 12:05:00,25000.0,25187.15,1849725,15947850,204.25,2.05,61275,660150,0.581925,-0.371264,0.00034084,0.00056497,38.336217,22.38651,2025-07-22
14046,2025-07-17 12:05:00,25050.0,25187.15,1312350,9246375,154.5,3.1,113550,397125,0.574756,-0.385255,0.00041422,0.00066748,31.658869,19.165964,2025-07-22
8796,2025-07-17 12:05:00,25100.0,25187.15,6084675,21299025,107.2,5.5,371325,1035075,0.562459,-0.405788,0.00050618,0.00080406,26.048189,16.136835,2025-07-22
3546,2025-07-17 12:05:00,25150.0,25187.15,10400700,25886850,62.35,10.4,1057500,2164725,0.544143,-0.433486,0.00065025,0.00104531,20.403027,12.592385,2025-07-22
921,2025-07-17 12:05:00,25200.0,25187.15,40094325,26747325,26.4,25.1,3541800,2753700,0.512264,-0.48323,0.00082804,0.00142588,16.113499,9.353608,2025-07-22
6171,2025-07-17 12:05:00,25250.0,25187.15,28305900,6186150,11.9,60.0,2204025,782175,0.473413,,0.00077103,,17.274522,0.0,2025-07-22
11421,2025-07-17 12:05:00,25300.0,25187.15,25065225,4091850,5.9,104.7,1790625,324075,0.44308,,0.00068199,,19.373924,0.0,2025-07-22
16671,2025-07-17 12:05:00,25350.0,25187.15,11840775,695475,3.4,151.65,548775,55200,0.421157,,0.00059529,,21.98464,0.0,2025-07-22
21921,2025-07-17 12:05:00,25400.0,25187.15,14848500,1571925,2.1,200.45,762300,43875,0.404077,,0.00052776,,24.558849,0.0,2025-07-22
27171,2025-07-17 12:05:00,25450.0,25187.15,8760375,316200,1.45,250.3,283125,1875,0.391412,,0.00047012,,27.33615,0.0,2025-07-22
24547,2025-07-17 12:06:00,24950.0,25189.5,187200,6585075,254.35,1.4,1350,191325,0.590891,-0.359621,0.00030089,0.00048825,43.207431,25.628788,2025-07-22
19297,2025-07-17 12:06:00,25000.0,25189.5,1849725,15947850,204.7,1.95,33525,428325,0.584807,-0.370243,0.00035135,0.00056292,37.130896,22.447208,2025-07-22
14047,2025-07-17 12:06:00,25050.0,25189.5,1312350,9246375,156.15,2.9,29400,361200,0.575956,-0.383666,0.00041551,0.00066675,31.541416,19.162889,2025-07-22
8797,2025-07-17 12:06:00,25100.0,25189.5,6084675,21299025,108.15,5.25,158850,694125,0.564589,-0.404415,0.00051503,0.00079856,25.577621,16.233691,2025-07-22
3547,2025-07-17 12:06:00,25150.0,25189.5,10400700,25886850,62.95,10.0,436575,1386375,0.546499,-0.431851,0.00066475,0.00103079,19.943894,12.760355,2025-07-22
922,2025-07-17 12:06:00,25200.0,25189.5,40094325,26747325,26.9,24.15,1445700,1633200,0.514308,-0.480285,0.0008404,0.00138868,15.873363,9.600648,2025-07-22
6172,2025-07-17 12:06:00,25250.0,25189.5,28305900,6186150,11.95,58.9,1080075,370050,0.474662,,0.0007843,,16.985366,0.0,2025-07-22
11422,2025-07-17 12:06:00,25300.0,25189.5,25065225,4091850,5.95,103.3,1574325,154650,0.444041,,0.00068898,,19.183481,0.0,2025-07-22
16672,2025-07-17 12:06:00,25350.0,25189.5,11840775,695475,3.3,150.4,469500,38700,0.421177,,0.00060471,,21.64198,0.0,2025-07-22
21922,2025-07-17 12:06:00,25400.0,25189.5,14848500,1571925,2.15,199.6,943725,14400,0.40509,,0.00052919,,24.507391,0.0,2025-07-22
27172,2025-07-17 12:06:00,25450.0,25189.5,8760375,316200,1.45,247.6,311550,1050,0.391908,,0.00047268,,27.197161,0.0,2025-07-22
24548,2025-07-17 12:07:00,24950.0,25186.5,184650,6533925,250.35,1.35,5550,398625,0.592008,-0.359357,0.00030956,0.00049513,41.976493,25.271068,2025-07-22
19298,2025-07-17 12:07:00,25000.0,25186.5,1846950,15935925,200.8,2.05,74925,966525,0.585725,-0.371857,0.00036178,0.00056417,36.047978,22.433306,2025-07-22
14048,2025-07-17 12:07:00,25050.0,25186.5,1324425,9107175,152.0,3.1,66750,679200,0.577099,-0.385808,0.00043205,0.00066703,30.322791,19.189995,2025-07-22
8798,2025-07-17 12:07:00,25100.0,25186.5,6079050,20985825,104.5,5.5,375375,1593825,0.564737,-0.406285,0.00053227,0.00080461,24.752354,16.133153,2025-07-22
3548,2025-07-17 12:07:00,25150.0,25186.5,10474725,25791075,59.85,10.55,1063350,2241600,0.545537,-0.434369,0.00068464,0.00104224,19.373535,12.636219,2025-07-22
923,2025-07-17 12:07:00,25200.0,25186.5,40538475,26748675,24.5,25.35,4106550,2548275,0.511929,-0.484126,0.00086841,0.00143107,15.367175,9.321986,2025-07-22
6173,2025-07-17 12:07:00,25250.0,25186.5,28570500,6206775,10.3,61.3,3355425,581925,0.47102,,0.00081229,,16.392933,0.0,2025-07-22
11423,2025-07-17 12:07:00,25300.0,25186.5,25180575,4123875,5.2,106.4,3353325,297375,0.440751,,0.00070087,,18.838673,0.0,2025-07-22
16673,2025-07-17 12:07:00,25350.0,25186.5,11723025,703875,3.05,153.75,1630275,73425,0.419274,,0.00060479,,21.622055,0.0,2025-07-22
21923,2025-07-17 12:07:00,25400.0,25186.5,14662800,1570350,1.95,203.0,1564800,41775,0.403021,,0.00053096,,24.398244,0.0,2025-07-22
27173,2025-07-17 12:07:00,25450.0,25186.5,8729625,316200,1.35,250.75,566025,5400,0.390517,,0.00047215,,27.20538,0.0,2025-07-22
24549,2025-07-17 12:08:00,24950.0,25182.9,184650,6533925,248.85,1.35,16650,519675,0.588244,-0.359886,0.00029849,0.00050056,43.638865,25.014917,2025-07-22
19299,2025-07-17 12:08:00,25000.0,25182.9,1846950,15935925,198.9,2.1,147075,898650,0.582471,-0.372949,0.00035181,0.00056955,37.143554,22.247099,2025-07-22
14049,2025-07-17 12:08:00,25050.0,25182.9,1324425,9107175,150.6,3.15,176025,927675,0.573186,-0.386799,0.00041601,0.00067706,31.557819,18.923874,2025-07-22
8799,2025-07-17 12:08:00,25100.0,25182.9,6079050,20985825,103.05,5.65,924000,1635075,0.561082,-0.407735,0.00051481,0.00081973,25.634574,15.852804,2025-07-22
3549,2025-07-17 12:08:00,25150.0,25182.9,10474725,25791075,58.0,10.85,2099175,3840975,0.542547,-0.436326,0.00067469,0.00107707,19.679802,12.240026,2025-07-22
924,2025-07-17 12:08:00,25200.0,25182.9,40538475,26748675,23.35,26.4,7488075,4999350,0.508777,-0.488822,0.00085553,0.00153436,15.605115,8.699806,2025-07-22
6174,2025-07-17 12:08:00,25250.0,25182.9,28570500,6206775,9.7,63.0,5057250,1291725,0.468482,,0.00080406,,16.556064,0.0,2025-07-22
11424,2025-07-17 12:08:00,25300.0,25182.9,25180575,4123875,4.95,108.0,5096325,716475,0.438995,,0.00069283,,19.048618,0.0,2025-07-22
16674,2025-07-17 12:08:00,25350.0,25182.9,11723025,703875,2.9,156.05,1689525,144375,0.41786,,0.00059939,,21.805081,0.0,2025-07-22
21924,2025-07-17 12:08:00,25400.0,25182.9,14662800,1570350,1.9,205.1,941700,90375,0.402327,,0.00052483,,24.677788,0.0,2025-07-22
27174,2025-07-17 12:08:00,25450.0,25182.9,8729625,316200,1.35,254.0,574425,8775,0.390482,,0.0004657,,27.587456,0.0,2025-07-22
24550,2025-07-17 12:09:00,24950.0,25190.9,184650,6533925,254.55,1.35,8400,237825,0.59243,-0.359665,0.00030541,0.00048539,42.534341,25.784643,2025-07-22
19300,2025-07-17 12:09:00,25000.0,25190.9,1846950,15935925,205.1,2.0,121200,715950,0.586074,-0.371514,0.00035516,0.00055352,36.711349,22.857374,2025-07-22
14050,2025-07-17 12:09:00,25050.0,25190.9,1324425,9107175,155.7,2.85,166425,755550,0.578563,-0.383865,0.00042873,0.00065968,30.534215,19.374283,2025-07-22
8800,2025-07-17 12:09:00,25100.0,25190.9,6079050,20985825,108.1,4.9,694500,2036775,0.566481,-0.403021,0.00052604,0.0008004,25.026213,16.184426,2025-07-22
3550,2025-07-17 12:09:00,25150.0,25190.9,10474725,25791075,62.0,9.2,1566225,4536000,0.549222,-0.429465,0.00069559,0.00104522,19.046893,12.572689,2025-07-22
925,2025-07-17 12:09:00,25200.0,25190.9,40538475,26748675,25.8,23.2,5005200,5295525,0.515893,-0.478335,0.00088313,0.00138985,15.105302,9.591548,2025-07-22
6175,2025-07-17 12:09:00,25250.0,25190.9,28570500,6206775,10.7,57.55,2850300,1290825,0.473928,,0.00082883,,16.07315,0.0,2025-07-22
11425,2025-07-17 12:09:00,25300.0,25190.9,25180575,4123875,5.4,102.8,2565975,471225,0.443021,,0.00071015,,18.607392,0.0,2025-07-22
16675,2025-07-17 12:09:00,25350.0,25190.9,11723025,703875,3.0,150.0,1144800,84225,0.420156,,0.00061732,,21.192033,0.0,2025-07-22
21925,2025-07-17 12:09:00,25400.0,25190.9,14662800,1570350,1.9,199.2,603300,79725,0.403563,,0.00054021,,23.987801,0.0,2025-07-22
27175,2025-07-17 12:09:00,25450.0,25190.9,8729625,316200,1.4,249.5,349050,6225,0.392199,,0.00047423,,27.117798,0.0,2025-07-22
24551,2025-07-17 12:10:00,24950.0,25184.4,179925,6577575,248.25,1.3,2025,307425,0.591258,-0.359606,0.0003093,0.00049851,42.042932,25.113148,2025-07-22
19301,2025-07-17 12:10:00,25000.0,25184.4,1830825,16229700,200.6,2.0,56700,561225,0.582046,-0.372296,0.00034668,0.0005682,37.70465,22.288884,2025-07-22
14051,2025-07-17 12:10:00,25050.0,25184.4,1264800,9230775,151.75,2.9,76950,464325,0.5736,-0.385157,0.00041443,0.00068034,31.674945,18.810619,2025-07-22
8801,2025-07-17 12:10:00,25100.0,25184.4,5913375,21583350,103.6,5.15,450075,1189350,0.562319,-0.405444,0.00051941,0.00082887,25.397314,15.657338,2025-07-22
3551,2025-07-17 12:10:00,25150.0,25184.4,10221750,26539350,58.5,10.0,1154250,2641350,0.543821,-0.433732,0.00067968,0.00109383,19.530123,12.040465,2025-07-22
926,2025-07-17 12:10:00,25200.0,25184.4,40734225,27534375,23.3,24.9,3552075,3335325,0.510104,-0.486247,0.00087085,0.00158008,15.330567,8.446995,2025-07-22
6176,2025-07-17 12:10:00,25250.0,25184.4,28119600,6298200,9.65,61.3,2491200,835650,0.469274,,0.0008128,,16.381967,0.0,2025-07-22
11426,2025-07-17 12:10:00,25300.0,25184.4,24671700,3983400,4.95,106.65,2302125,404400,0.439724,,0.00069608,,18.96626,0.0,2025-07-22
16676,2025-07-17 12:10:00,25350.0,25184.4,11218650,673275,2.8,154.65,635250,46875,0.417857,,0.00060532,,21.592945,0.0,2025-07-22
21926,2025-07-17 12:10:00,25400.0,25184.4,14665350,1558200,1.85,203.1,492000,59550,0.402497,,0.00052789,,24.539383,0.0,2025-07-22
27176,2025-07-17 12:10:00,25450.0,25184.4,8506050,317175,1.4,254.25,142200,1125,0.391898,,0.00046332,,27.759664,0.0,2025-07-22
24552,2025-07-17 12:11:00,24950.0,25186.5,179925,6577575,251.65,1.25,1950,193800,0.589267,-0.35897,0.00029806,0.00049652,43.679148,25.197734,2025-07-22
19302,2025-07-17 12:11:00,25000.0,25186.5,1830825,16229700,202.3,1.85,31350,597750,0.582718,-0.3707,0.00034623,0.00056938,37.739268,22.211754,2025-07-22
14052,2025-07-17 12:11:00,25050.0,25186.5,1264800,9230775,153.75,2.7,43650,465000,0.573908,-0.383507,0.00041038,0.00068088,31.981945,18.771596,2025-07-22
8802,2025-07-17 12:11:00,25100.0,25186.5,5913375,21583350,105.95,4.9,237450,911925,0.562309,-0.40404,0.00050815,0.00082492,25.959699,15.718419,2025-07-22
3552,2025-07-17 12:11:00,25150.0,25186.5,10221750,26539350,60.2,9.55,819900,2104125,0.544818,-0.431952,0.00067132,0.00108391,19.767377,12.141167,2025-07-22
927,2025-07-17 12:11:00,25200.0,25186.5,40734225,27534375,24.75,23.75,2140275,2127825,0.511835,-0.483101,0.0008527,0.00155928,15.654735,8.556908,2025-07-22
6177,2025-07-17 12:11:00,25250.0,25186.5,28119600,6298200,10.0,59.5,1533900,494025,0.47091,,0.00081448,,16.352912,0.0,2025-07-22
11427,2025-07-17 12:11:00,25300.0,25186.5,24671700,3983400,5.05,104.6,2004375,183525,0.440838,,0.00069991,,18.870368,0.0,2025-07-22
16677,2025-07-17 12:11:00,25350.0,25186.5,11218650,673275,2.9,152.25,518175,37875,0.419137,,0.00060562,,21.596693,0.0,2025-07-22
21927,2025-07-17 12:11:00,25400.0,25186.5,14665350,1558200,1.9,201.6,513450,27150,0.403535,,0.00052854,,24.52491,0.0,2025-07-22
27177,2025-07-17 12:11:00,25450.0,25186.5,8506050,317175,1.3,250.8,288975,1875,0.390937,,0.00047061,,27.310343,0.0,2025-07-22
24553,2025-07-17 12:12:00,24950.0,25187.15,179925,6577575,253.4,1.2,3825,212700,0.587605,-0.358402,0.00029014,0.00049722,44.915685,25.149408,2025-07-22
19303,2025-07-17 12:12:00,25000.0,25187.15,1830825,16229700,203.25,1.85,30975,626625,0.582201,-0.370931,0.00034232,0.00056651,38.182545,22.329523,2025-07-22
14053,2025-07-17 12:12:00,25050.0,25187.15,1264800,9230775,154.35,2.7,24900,360600,0.573926,-0.383701,0.00040863,0.00067685,32.120445,18.886995,2025-07-22
8803,2025-07-17 12:12:00,25100.0,25187.15,5913375,21583350,106.55,4.7,211800,1025025,0.562376,-0.403065,0.00050546,0.00082856,26.098411,15.640304,2025-07-22
3553,2025-07-17 12:12:00,25150.0,25187.15,10221750,26539350,61.0,9.2,519975,1328175,0.544791,-0.430814,0.00066265,0.00109091,20.027186,12.057643,2025-07-22
928,2025-07-17 12:12:00,25200.0,25187.15,40734225,27534375,24.9,23.35,2309625,1713675,0.512396,-0.482123,0.00085428,0.00155561,15.62564,8.576543,2025-07-22
6178,2025-07-17 12:12:00,25250.0,25187.15,28119600,6298200,10.1,58.7,1262625,387450,0.471463,,0.00081397,,16.365428,0.0,2025-07-22
11428,2025-07-17 12:12:00,25300.0,25187.15,24671700,3983400,5.0,103.2,1242825,164400,0.440987,,0.00070309,,18.786735,0.0,2025-07-22
16678,2025-07-17 12:12:00,25350.0,25187.15,11218650,673275,2.85,151.4,441750,36900,0.419126,,0.00060833,,21.501234,0.0,2025-07-22
21928,2025-07-17 12:12:00,25400.0,25187.15,14665350,1558200,1.9,200.55,611325,33525,0.403873,,0.00052865,,24.525679,0.0,2025-07-22
27178,2025-07-17 12:12:00,25450.0,25187.15,8506050,317175,1.35,248.85,75525,1350,0.392015,,0.00046789,,27.491464,0.0,2025-07-22
24554,2025-07-17 12:13:00,24950.0,25186.5,180825,6606225,250.75,1.2,2025,160500,0.590293,-0.358748,0.0003024,0.00049732,43.03244,25.155451,2025-07-22
19304,2025-07-17 12:13:00,25000.0,25186.5,1836150,16162950,202.35,1.8,31500,711900,0.582318,-0.370666,0.00034415,0.00056955,37.980555,22.207503,2025-07-22
14054,2025-07-17 12:13:00,25050.0,25186.5,1287675,9181800,153.05,2.7,28425,416700,0.57459,-0.384019,0.00041506,0.00067784,31.615221,18.865627,2025-07-22
8804,2025-07-17 12:13:00,25100.0,25186.5,5953950,21567600,105.05,4.8,195075,904275,0.5632,-0.403921,0.00051709,0.00082604,25.50524,15.698098,2025-07-22
3554,2025-07-17 12:13:00,25150.0,25186.5,10366200,27361500,60.15,9.35,453150,1475550,0.544684,-0.431613,0.00066887,0.0010898,19.843191,12.075333,2025-07-22
929,2025-07-17 12:13:00,25200.0,25186.5,41240025,27807525,24.15,23.6,1596900,1376100,0.511898,-0.483048,0.00086559,0.00156691,15.42357,8.516391,2025-07-22
6179,2025-07-17 12:13:00,25250.0,25186.5,28554525,6428775,9.6,59.15,1215375,283575,0.470456,,0.00082438,,16.157419,0.0,2025-07-22
11429,2025-07-17 12:13:00,25300.0,25186.5,24817275,4019100,4.75,103.8,1108650,113925,0.439995,,0.00070838,,18.641297,0.0,2025-07-22
16679,2025-07-17 12:13:00,25350.0,25186.5,11333475,694650,2.7,152.5,535050,25950,0.41817,,0.00061181,,21.370151,0.0,2025-07-22
21929,2025-07-17 12:13:00,25400.0,25186.5,14513475,1548525,1.8,201.25,502575,10800,0.402997,,0.00053103,,24.404931,0.0,2025-07-22
27179,2025-07-17 12:13:00,25450.0,25186.5,8476425,316725,1.25,250.9,161550,750,0.390768,,0.00047121,,27.275737,0.0,2025-07-22
24555,2025-07-17 12:14:00,24950.0,25184.3,180825,6606225,249.75,1.25,4125,305775,0.588086,-0.36002,0.00029596,0.00049726,44.031502,25.193069,2025-07-22
19305,2025-07-17 12:14:00,25000.0,25184.3,1836150,16162950,200.0,1.9,45525,716550,0.582104,-0.372291,0.0003472,0.00056855,37.657213,22.281411,2025-07-22
14055,2025-07-17 12:14:00,25050.0,25184.3,1287675,9181800,151.05,2.85,72000,569250,0.573821,-0.385761,0.0004163,0.00067717,31.537932,18.912514,2025-07-22
8805,2025-07-17 12:14:00,25100.0,25184.3,5953950,21567600,103.1,5.15,248775,1110000,0.562295,-0.406293,0.00051977,0.00082198,25.386826,15.801136,2025-07-22
3555,2025-07-17 12:14:00,25150.0,25184.3,10366200,27361500,58.1,9.95,663375,1768950,0.543719,-0.434191,0.0006792,0.0010879,19.549912,12.111684,2025-07-22
930,2025-07-17 12:14:00,25200.0,25184.3,41240025,27807525,22.9,24.85,2214225,2096850,0.510012,-0.486441,0.00087269,0.00157745,15.302549,8.463526,2025-07-22
6180,2025-07-17 12:14:00,25250.0,25184.3,28554525,6428775,9.0,61.0,2617650,470775,0.468499,,0.00082713,,16.100073,0.0,2025-07-22
11430,2025-07-17 12:14:00,25300.0,25184.3,24817275,4019100,4.45,106.6,1494975,173325,0.438328,,0.00070906,,18.614245,0.0,2025-07-22
16680,2025-07-17 12:14:00,25350.0,25184.3,11333475,694650,2.5,154.75,825750,42900,0.41651,,0.0006134,,21.299229,0.0,2025-07-22
21930,2025-07-17 12:14:00,25400.0,25184.3,14513475,1548525,1.65,203.4,580050,23475,0.401308,,0.00053307,,24.288999,0.0,2025-07-22
