id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23497,2022-11-25 13:21:00,18700.0,18479.4004,4196800,484350,25.1,216.4,40000,4900,0.0,-1.0,0.0,0.0,9.377601,9.653743,2022-11-24
28747,2022-11-25 13:21:00,18750.0,18479.4004,2196650,87950,16.65,258.5,16000,700,0.0,-1.0,0.0,0.0,9.379079,9.827134,2022-11-24
26123,2022-11-25 13:22:00,18250.0,18481.1992,157500,1713200,281.55,22.8,250,17250,1.0,0.0,0.0,0.0,10.708257,11.212105,2022-11-24
20873,2022-11-25 13:22:00,18300.0,18481.1992,3981250,8383650,239.5,30.35,7150,74950,1.0,0.0,0.0,0.0,10.556169,10.936545,2022-11-24
15623,2022-11-25 13:22:00,18350.0,18481.1992,598000,2899150,198.8,40.0,4200,38100,1.0,0.0,0.0,0.0,10.256426,10.645699,2022-11-24
10373,2022-11-25 13:22:00,18400.0,18481.1992,4258050,7355950,162.05,53.15,30900,105100,1.0,0.0,0.0,0.0,10.103021,10.450172,2022-11-24
5123,2022-11-25 13:22:00,18450.0,18481.1992,1738300,2902050,128.9,69.8,17500,51050,1.0,0.0,0.0,0.0,9.963248,10.27328,2022-11-24
2498,2022-11-25 13:22:00,18500.0,18481.1992,9629900,7637950,99.4,89.95,93450,141000,0.0,-1.0,0.0,0.0,9.796525,10.068421,2022-11-24
7748,2022-11-25 13:22:00,18550.0,18481.1992,2342950,909450,74.2,114.9,38000,15250,0.0,-1.0,0.0,0.0,9.640859,9.94042,2022-11-24
12998,2022-11-25 13:22:00,18600.0,18481.1992,6253900,1768300,53.6,144.0,115150,37850,0.0,-1.0,0.0,0.0,9.515459,9.808408,2022-11-24
18248,2022-11-25 13:22:00,18650.0,18481.1992,2286300,332100,37.0,177.55,30350,7350,0.0,-1.0,0.0,0.0,9.364372,9.720004,2022-11-24
23498,2022-11-25 13:22:00,18700.0,18481.1992,4196800,484350,25.05,215.4,28750,8800,0.0,-1.0,0.0,0.0,9.316755,9.71494,2022-11-24
28748,2022-11-25 13:22:00,18750.0,18481.1992,2196650,87950,16.6,256.85,18250,450,0.0,-1.0,0.0,0.0,9.322532,9.803774,2022-11-24
26124,2022-11-25 13:23:00,18250.0,18481.0508,157500,1713200,281.4,22.9,200,12850,1.0,0.0,0.0,0.0,10.705111,11.225709,2022-11-24
20874,2022-11-25 13:23:00,18300.0,18481.0508,3981250,8383650,239.9,30.55,18400,48600,1.0,0.0,0.0,0.0,10.635305,10.962002,2022-11-24
15624,2022-11-25 13:23:00,18350.0,18481.0508,598000,2899150,199.4,40.25,5300,23250,1.0,0.0,0.0,0.0,10.350618,10.673539,2022-11-24
10374,2022-11-25 13:23:00,18400.0,18481.0508,4258050,7355950,162.05,53.5,23750,58650,1.0,0.0,0.0,0.0,10.115739,10.485802,2022-11-24
5124,2022-11-25 13:23:00,18450.0,18481.0508,1738300,2902050,128.6,70.2,30750,43550,1.0,0.0,0.0,0.0,9.941172,10.31074,2022-11-24
2499,2022-11-25 13:23:00,18500.0,18481.0508,9629900,7637950,99.35,90.7,109950,56050,0.0,-1.0,0.0,0.0,9.800179,10.140249,2022-11-24
7749,2022-11-25 13:23:00,18550.0,18481.0508,2342950,909450,74.05,115.2,42100,17050,0.0,-1.0,0.0,0.0,9.632515,9.963808,2022-11-24
12999,2022-11-25 13:23:00,18600.0,18481.0508,6253900,1768300,53.55,144.5,56200,23800,0.0,-1.0,0.0,0.0,9.516393,9.854157,2022-11-24
18249,2022-11-25 13:23:00,18650.0,18481.0508,2286300,332100,37.15,177.6,50100,4400,0.0,-1.0,0.0,0.0,9.389063,9.713134,2022-11-24
23499,2022-11-25 13:23:00,18700.0,18481.0508,4196800,484350,25.15,215.25,43750,4750,0.0,-1.0,0.0,0.0,9.336711,9.676451,2022-11-24
28749,2022-11-25 13:23:00,18750.0,18481.0508,2196650,87950,16.7,257.4,31500,1200,0.0,-1.0,0.0,0.0,9.345418,9.877347,2022-11-24
26125,2022-11-25 13:24:00,18250.0,18479.3496,157250,1719500,281.9,22.8,100,10200,1.0,0.0,0.0,0.0,11.048177,11.162119,2022-11-24
20875,2022-11-25 13:24:00,18300.0,18479.3496,3980300,8389550,238.95,30.55,5550,35650,1.0,0.0,0.0,0.0,10.697546,10.910946,2022-11-24
15625,2022-11-25 13:24:00,18350.0,18479.3496,600100,2903550,199.4,40.4,1950,25750,1.0,0.0,0.0,0.0,10.51628,10.636201,2022-11-24
10375,2022-11-25 13:24:00,18400.0,18479.3496,4260950,7381750,161.7,53.45,29950,73850,1.0,0.0,0.0,0.0,10.210814,10.41603,2022-11-24
5125,2022-11-25 13:24:00,18450.0,18479.3496,1739050,2919550,128.5,70.1,28100,37900,1.0,0.0,0.0,0.0,10.042708,10.226646,2022-11-24
2500,2022-11-25 13:24:00,18500.0,18479.3496,9649400,7633500,98.85,90.35,104950,76750,0.0,-1.0,0.0,0.0,9.841616,10.018114,2022-11-24
7750,2022-11-25 13:24:00,18550.0,18479.3496,2358800,912100,73.8,115.5,21200,10800,0.0,-1.0,0.0,0.0,9.685474,9.894291,2022-11-24
13000,2022-11-25 13:24:00,18600.0,18479.3496,6241450,1761100,53.15,144.5,72950,14900,0.0,-1.0,0.0,0.0,9.5393,9.730861,2022-11-24
18250,2022-11-25 13:24:00,18650.0,18479.3496,2279950,338500,36.8,178.35,24050,5700,0.0,-1.0,0.0,0.0,9.403737,9.653311,2022-11-24
23500,2022-11-25 13:24:00,18700.0,18479.3496,4193550,485500,24.85,216.0,38250,8150,0.0,-1.0,0.0,0.0,9.34375,9.589718,2022-11-24
28750,2022-11-25 13:24:00,18750.0,18479.3496,2209300,88650,16.5,257.85,9850,2550,0.0,-1.0,0.0,0.0,9.35475,9.705521,2022-11-24
26126,2022-11-25 13:25:00,18250.0,18479.8496,157250,1719500,280.5,22.95,1750,16950,1.0,0.0,0.0,0.0,10.728961,11.202161,2022-11-24
20876,2022-11-25 13:25:00,18300.0,18479.8496,3980300,8389550,238.5,30.55,7350,46100,1.0,0.0,0.0,0.0,10.57162,10.926628,2022-11-24
15626,2022-11-25 13:25:00,18350.0,18479.8496,600100,2903550,198.4,40.35,3000,36950,1.0,0.0,0.0,0.0,10.33888,10.647066,2022-11-24
10376,2022-11-25 13:25:00,18400.0,18479.8496,4260950,7381750,161.5,53.5,27050,87050,1.0,0.0,0.0,0.0,10.148691,10.441257,2022-11-24
5126,2022-11-25 13:25:00,18450.0,18479.8496,1739050,2919550,128.35,70.15,27650,49300,1.0,0.0,0.0,0.0,9.994501,10.254183,2022-11-24
2501,2022-11-25 13:25:00,18500.0,18479.8496,9649400,7633500,98.9,90.6,111250,86300,0.0,-1.0,0.0,0.0,9.820268,10.070042,2022-11-24
7751,2022-11-25 13:25:00,18550.0,18479.8496,2358800,912100,73.7,115.6,44700,18300,0.0,-1.0,0.0,0.0,9.652405,9.935269,2022-11-24
13001,2022-11-25 13:25:00,18600.0,18479.8496,6241450,1761100,53.2,144.9,97050,19950,0.0,-1.0,0.0,0.0,9.525849,9.812701,2022-11-24
18251,2022-11-25 13:25:00,18650.0,18479.8496,2279950,338500,36.7,178.2,43450,2450,0.0,-1.0,0.0,0.0,9.374612,9.680139,2022-11-24
23501,2022-11-25 13:25:00,18700.0,18479.8496,4193550,485500,24.75,216.2,32050,4800,0.0,-1.0,0.0,0.0,9.31446,9.676944,2022-11-24
28751,2022-11-25 13:25:00,18750.0,18479.8496,2209300,88650,16.5,257.7,10650,400,0.0,-1.0,0.0,0.0,9.342054,9.753594,2022-11-24
26127,2022-11-25 13:26:00,18250.0,18480.1992,157250,1719500,282.1,22.75,600,21550,1.0,0.0,0.0,0.0,10.960678,11.178087,2022-11-24
20877,2022-11-25 13:26:00,18300.0,18480.1992,3980300,8389550,239.1,30.35,12750,83000,1.0,0.0,0.0,0.0,10.62065,10.908343,2022-11-24
15627,2022-11-25 13:26:00,18350.0,18480.1992,600100,2903550,199.0,40.15,7450,40950,1.0,0.0,0.0,0.0,10.384122,10.633488,2022-11-24
10377,2022-11-25 13:26:00,18400.0,18480.1992,4260950,7381750,162.1,53.2,76150,111600,1.0,0.0,0.0,0.0,10.191979,10.420043,2022-11-24
5127,2022-11-25 13:26:00,18450.0,18480.1992,1739050,2919550,128.55,69.95,70200,88450,1.0,0.0,0.0,0.0,9.994117,10.248055,2022-11-24
2502,2022-11-25 13:26:00,18500.0,18480.1992,9649400,7633500,99.3,90.25,190950,190850,0.0,-1.0,0.0,0.0,9.843936,10.051252,2022-11-24
7752,2022-11-25 13:26:00,18550.0,18480.1992,2358800,912100,74.05,115.3,63150,28150,0.0,-1.0,0.0,0.0,9.674176,9.924644,2022-11-24
13002,2022-11-25 13:26:00,18600.0,18480.1992,6241450,1761100,53.4,144.65,147150,43200,0.0,-1.0,0.0,0.0,9.535294,9.810257,2022-11-24
18252,2022-11-25 13:26:00,18650.0,18480.1992,2279950,338500,36.85,178.65,56300,11550,0.0,-1.0,0.0,0.0,9.382303,9.768202,2022-11-24
23502,2022-11-25 13:26:00,18700.0,18480.1992,4193550,485500,24.9,215.65,80450,10650,0.0,-1.0,0.0,0.0,9.327008,9.637226,2022-11-24
28752,2022-11-25 13:26:00,18750.0,18480.1992,2209300,88650,16.5,257.2,36150,1450,0.0,-1.0,0.0,0.0,9.333361,9.717652,2022-11-24
26128,2022-11-25 13:27:00,18250.0,18486.0,157850,1727500,285.2,22.2,4000,25600,1.0,0.0,0.0,0.0,10.632491,11.242905,2022-11-24
20878,2022-11-25 13:27:00,18300.0,18486.0,3977550,8396950,242.7,29.45,10850,112400,1.0,0.0,0.0,0.0,10.458637,10.950097,2022-11-24
15628,2022-11-25 13:27:00,18350.0,18486.0,597800,2898500,202.3,39.0,10050,57750,1.0,0.0,0.0,0.0,10.246538,10.678123,2022-11-24
10378,2022-11-25 13:27:00,18400.0,18486.0,4264950,7379100,165.55,51.85,87650,156450,1.0,0.0,0.0,0.0,10.132364,10.480571,2022-11-24
5128,2022-11-25 13:27:00,18450.0,18486.0,1729100,2900700,131.9,68.25,82350,113550,1.0,0.0,0.0,0.0,9.975459,10.312625,2022-11-24
2503,2022-11-25 13:27:00,18500.0,18486.0,9646600,7617800,101.9,88.25,253250,195000,0.0,-1.0,0.0,0.0,9.797063,10.130761,2022-11-24
7753,2022-11-25 13:27:00,18550.0,18486.0,2342650,904700,76.15,112.8,69750,39450,0.0,-1.0,0.0,0.0,9.626581,10.002944,2022-11-24
13003,2022-11-25 13:27:00,18600.0,18486.0,6233000,1760750,55.05,141.75,190950,103600,0.0,-1.0,0.0,0.0,9.489806,9.901451,2022-11-24
18253,2022-11-25 13:27:00,18650.0,18486.0,2273000,340850,38.15,174.7,57150,7950,0.0,-1.0,0.0,0.0,9.346265,9.794207,2022-11-24
23503,2022-11-25 13:27:00,18700.0,18486.0,4199550,487650,25.75,212.5,77650,20850,0.0,-1.0,0.0,0.0,9.278138,9.838584,2022-11-24
28753,2022-11-25 13:27:00,18750.0,18486.0,2222950,87450,17.25,253.15,31550,1450,0.0,-1.0,0.0,0.0,9.314583,9.859972,2022-11-24
26129,2022-11-25 13:28:00,18250.0,18484.6504,157850,1727500,283.35,22.55,600,16850,1.0,0.0,0.0,0.0,10.504906,11.267268,2022-11-24
20879,2022-11-25 13:28:00,18300.0,18484.6504,3977550,8396950,241.0,29.9,7050,44000,1.0,0.0,0.0,0.0,10.365915,10.977172,2022-11-24
15629,2022-11-25 13:28:00,18350.0,18484.6504,597800,2898500,200.55,39.5,2050,22250,1.0,0.0,0.0,0.0,10.150028,10.699038,2022-11-24
10379,2022-11-25 13:28:00,18400.0,18484.6504,4264950,7379100,164.15,52.7,34700,69900,1.0,0.0,0.0,0.0,10.077349,10.53027,2022-11-24
5129,2022-11-25 13:28:00,18450.0,18484.6504,1729100,2900700,130.7,69.1,40500,42950,1.0,0.0,0.0,0.0,9.935372,10.348123,2022-11-24
2504,2022-11-25 13:28:00,18500.0,18484.6504,9646600,7617800,101.15,89.4,116350,90000,0.0,-1.0,0.0,0.0,9.794167,10.185349,2022-11-24
7754,2022-11-25 13:28:00,18550.0,18484.6504,2342650,904700,75.65,113.95,44850,10700,0.0,-1.0,0.0,0.0,9.637835,10.046013,2022-11-24
13004,2022-11-25 13:28:00,18600.0,18484.6504,6233000,1760750,54.8,142.85,84550,37550,0.0,-1.0,0.0,0.0,9.516735,9.928789,2022-11-24
18254,2022-11-25 13:28:00,18650.0,18484.6504,2273000,340850,38.0,176.95,76850,5400,0.0,-1.0,0.0,0.0,9.375005,9.952733,2022-11-24
23504,2022-11-25 13:28:00,18700.0,18484.6504,4199550,487650,25.7,214.0,59550,5950,0.0,-1.0,0.0,0.0,9.312395,9.902076,2022-11-24
28754,2022-11-25 13:28:00,18750.0,18484.6504,2222950,87450,17.1,255.9,18750,300,0.0,-1.0,0.0,0.0,9.324612,10.132283,2022-11-24
26130,2022-11-25 13:29:00,18250.0,18484.5996,157850,1727500,281.25,22.9,300,17500,1.0,0.0,0.0,0.0,10.114161,11.326868,2022-11-24
20880,2022-11-25 13:29:00,18300.0,18484.5996,3977550,8396950,238.6,30.5,9550,52500,1.0,0.0,0.0,0.0,9.996475,11.065076,2022-11-24
15630,2022-11-25 13:29:00,18350.0,18484.5996,597800,2898500,199.0,40.4,6750,32100,1.0,0.0,0.0,0.0,9.948352,10.814852,2022-11-24
10380,2022-11-25 13:29:00,18400.0,18484.5996,4264950,7379100,161.85,53.7,48050,96100,1.0,0.0,0.0,0.0,9.80947,10.645824,2022-11-24
5130,2022-11-25 13:29:00,18450.0,18484.5996,1729100,2900700,128.8,70.3,35350,74950,1.0,0.0,0.0,0.0,9.731718,10.47711,2022-11-24
2505,2022-11-25 13:29:00,18500.0,18484.5996,9646600,7617800,99.3,90.6,137850,103900,0.0,-1.0,0.0,0.0,9.602919,10.309576,2022-11-24
7755,2022-11-25 13:29:00,18550.0,18484.5996,2342650,904700,74.25,115.6,43450,15700,0.0,-1.0,0.0,0.0,9.492338,10.218308,2022-11-24
13005,2022-11-25 13:29:00,18600.0,18484.5996,6233000,1760750,53.8,145.15,91900,28900,0.0,-1.0,0.0,0.0,9.407113,10.18185,2022-11-24
18255,2022-11-25 13:29:00,18650.0,18484.5996,2273000,340850,37.2,178.75,37000,4800,0.0,-1.0,0.0,0.0,9.277103,10.16863,2022-11-24
23505,2022-11-25 13:29:00,18700.0,18484.5996,4199550,487650,25.25,216.7,39750,5950,0.0,-1.0,0.0,0.0,9.248324,10.273876,2022-11-24
28755,2022-11-25 13:29:00,18750.0,18484.5996,2222950,87450,16.85,257.75,24450,650,0.0,-1.0,0.0,0.0,9.281415,10.428268,2022-11-24
26131,2022-11-25 13:30:00,18250.0,18486.5996,157000,1725700,284.65,22.25,4750,16400,1.0,0.0,0.0,0.0,10.436584,11.269671,2022-11-24
20881,2022-11-25 13:30:00,18300.0,18486.5996,3977900,8382950,242.15,29.65,24150,110150,1.0,0.0,0.0,0.0,10.300314,10.999503,2022-11-24
15631,2022-11-25 13:30:00,18350.0,18486.5996,600000,2899400,202.0,39.15,6250,33200,1.0,0.0,0.0,0.0,10.148548,10.719127,2022-11-24
10381,2022-11-25 13:30:00,18400.0,18486.5996,4274400,7400850,164.85,52.25,67600,130700,1.0,0.0,0.0,0.0,10.002775,10.551367,2022-11-24
5131,2022-11-25 13:30:00,18450.0,18486.5996,1751150,2900000,131.9,68.7,59600,71850,1.0,0.0,0.0,0.0,9.93757,10.388622,2022-11-24
2506,2022-11-25 13:30:00,18500.0,18486.5996,9715200,7581700,101.8,88.7,223350,140500,0.0,-1.0,0.0,0.0,9.755194,10.209014,2022-11-24
7756,2022-11-25 13:30:00,18550.0,18486.5996,2371550,903400,76.35,113.35,71500,31600,0.0,-1.0,0.0,0.0,9.621593,10.097336,2022-11-24
13006,2022-11-25 13:30:00,18600.0,18486.5996,6239350,1736800,55.35,142.2,167550,41850,0.0,-1.0,0.0,0.0,9.501266,9.994778,2022-11-24
18256,2022-11-25 13:30:00,18650.0,18486.5996,2278700,342250,38.5,176.55,51050,12050,0.0,-1.0,0.0,0.0,9.371006,10.073112,2022-11-24
23506,2022-11-25 13:30:00,18700.0,18486.5996,4206150,482800,25.95,213.55,67700,14600,0.0,-1.0,0.0,0.0,9.291065,10.051377,2022-11-24
28756,2022-11-25 13:30:00,18750.0,18486.5996,2220100,87050,17.25,254.55,24300,800,0.0,-1.0,0.0,0.0,9.300277,10.176234,2022-11-24
26132,2022-11-25 13:31:00,18250.0,18490.8008,157000,1725700,288.0,21.9,4850,28750,1.0,0.0,0.0,0.0,10.384222,11.323494,2022-11-24
20882,2022-11-25 13:31:00,18300.0,18490.8008,3977900,8382950,244.45,29.15,22400,118400,1.0,0.0,0.0,0.0,10.1199,11.050497,2022-11-24
15632,2022-11-25 13:31:00,18350.0,18490.8008,600000,2899400,204.4,38.55,21250,76750,1.0,0.0,0.0,0.0,10.041123,10.779649,2022-11-24
10382,2022-11-25 13:31:00,18400.0,18490.8008,4274400,7400850,166.9,51.35,104450,173000,1.0,0.0,0.0,0.0,9.899488,10.60187,2022-11-24
5132,2022-11-25 13:31:00,18450.0,18490.8008,1751150,2900000,133.0,67.65,114000,133250,1.0,0.0,0.0,0.0,9.773562,10.452213,2022-11-24
2507,2022-11-25 13:31:00,18500.0,18490.8008,9715200,7581700,103.3,87.4,365150,238000,0.0,-1.0,0.0,0.0,9.676648,10.278569,2022-11-24
7757,2022-11-25 13:31:00,18550.0,18490.8008,2371550,903400,77.55,111.9,89750,39050,0.0,-1.0,0.0,0.0,9.549369,10.187564,2022-11-24
13007,2022-11-25 13:31:00,18600.0,18490.8008,6239350,1736800,56.25,140.35,173900,83900,0.0,-1.0,0.0,0.0,9.43187,10.082737,2022-11-24
18257,2022-11-25 13:31:00,18650.0,18490.8008,2278700,342250,39.15,172.4,74250,12100,0.0,-1.0,0.0,0.0,9.305246,9.928947,2022-11-24
23507,2022-11-25 13:31:00,18700.0,18490.8008,4206150,482800,26.5,210.65,89200,12950,0.0,-1.0,0.0,0.0,9.243146,10.097838,2022-11-24
28757,2022-11-25 13:31:00,18750.0,18490.8008,2220100,87050,17.8,250.85,39100,1150,0.0,-1.0,0.0,0.0,9.284652,10.13858,2022-11-24
26133,2022-11-25 13:32:00,18250.0,18487.5508,157000,1725700,282.35,22.75,6050,33500,1.0,0.0,0.0,0.0,9.823193,11.38378,2022-11-24
20883,2022-11-25 13:32:00,18300.0,18487.5508,3977900,8382950,239.55,30.35,26300,126500,1.0,0.0,0.0,0.0,9.759639,11.133374,2022-11-24
15633,2022-11-25 13:32:00,18350.0,18487.5508,600000,2899400,199.7,40.1,10000,47200,1.0,0.0,0.0,0.0,9.739704,10.875843,2022-11-24
10383,2022-11-25 13:32:00,18400.0,18487.5508,4274400,7400850,162.85,53.55,65850,141400,1.0,0.0,0.0,0.0,9.686352,10.740497,2022-11-24
5133,2022-11-25 13:32:00,18450.0,18487.5508,1751150,2900000,129.5,70.15,69400,100250,1.0,0.0,0.0,0.0,9.611243,10.588366,2022-11-24
2508,2022-11-25 13:32:00,18500.0,18487.5508,9715200,7581700,100.3,90.75,312750,190450,0.0,-1.0,0.0,0.0,9.545102,10.472784,2022-11-24
7758,2022-11-25 13:32:00,18550.0,18487.5508,2371550,903400,75.05,115.4,84450,34600,0.0,-1.0,0.0,0.0,9.440216,10.37041,2022-11-24
13008,2022-11-25 13:32:00,18600.0,18487.5508,6239350,1736800,54.35,144.55,162700,57150,0.0,-1.0,0.0,0.0,9.352284,10.322585,2022-11-24
18258,2022-11-25 13:32:00,18650.0,18487.5508,2278700,342250,37.85,178.2,67400,17500,0.0,-1.0,0.0,0.0,9.258189,10.354292,2022-11-24
23508,2022-11-25 13:32:00,18700.0,18487.5508,4206150,482800,25.55,215.9,83400,14000,0.0,-1.0,0.0,0.0,9.204911,10.474776,2022-11-24
28758,2022-11-25 13:32:00,18750.0,18487.5508,2220100,87050,17.05,257.3,67050,1350,0.0,-1.0,0.0,0.0,9.239978,10.740568,2022-11-24
26134,2022-11-25 13:33:00,18250.0,18489.5996,155700,1723200,285.65,22.0,1000,14150,1.0,0.0,0.0,0.0,10.129629,11.309483,2022-11-24
20884,2022-11-25 13:33:00,18300.0,18489.5996,3983300,8339950,243.9,29.3,8800,66950,1.0,0.0,0.0,0.0,10.192229,11.038341,2022-11-24
15634,2022-11-25 13:33:00,18350.0,18489.5996,600750,2920850,203.3,38.65,5900,42500,1.0,0.0,0.0,0.0,10.018322,10.754236,2022-11-24
10384,2022-11-25 13:33:00,18400.0,18489.5996,4266450,7409950,166.2,51.75,31250,91050,1.0,0.0,0.0,0.0,9.917854,10.60558,2022-11-24
5134,2022-11-25 13:33:00,18450.0,18489.5996,1732700,2889450,132.2,68.1,46250,75950,1.0,0.0,0.0,0.0,9.76934,10.4517,2022-11-24
2509,2022-11-25 13:33:00,18500.0,18489.5996,9751250,7601050,102.8,88.0,151700,159550,0.0,-1.0,0.0,0.0,9.69367,10.283989,2022-11-24
7759,2022-11-25 13:33:00,18550.0,18489.5996,2380850,897900,77.0,112.3,47300,22550,0.0,-1.0,0.0,0.0,9.550047,10.161434,2022-11-24
13009,2022-11-25 13:33:00,18600.0,18489.5996,6297050,1717800,55.9,141.4,113950,39700,0.0,-1.0,0.0,0.0,9.443183,10.116415,2022-11-24
18259,2022-11-25 13:33:00,18650.0,18489.5996,2274500,344000,39.0,174.9,60800,10950,0.0,-1.0,0.0,0.0,9.330186,10.129699,2022-11-24
23509,2022-11-25 13:33:00,18700.0,18489.5996,4223500,478300,26.35,211.85,49800,16800,0.0,-1.0,0.0,0.0,9.259555,10.136399,2022-11-24
28759,2022-11-25 13:33:00,18750.0,18489.5996,2216650,85200,17.65,254.8,31450,550,0.0,-1.0,0.0,0.0,9.29211,10.61056,2022-11-24
26135,2022-11-25 13:34:00,18250.0,18492.5,155700,1723200,287.25,21.95,1950,17150,1.0,0.0,0.0,0.0,9.940665,11.380192,2022-11-24
20885,2022-11-25 13:34:00,18300.0,18492.5,3983300,8339950,244.9,29.25,6600,37650,1.0,0.0,0.0,0.0,9.967449,11.117742,2022-11-24
15635,2022-11-25 13:34:00,18350.0,18492.5,600750,2920850,204.55,38.65,6350,31900,1.0,0.0,0.0,0.0,9.885027,10.850275,2022-11-24
10385,2022-11-25 13:34:00,18400.0,18492.5,4266450,7409950,167.55,51.4,51200,88700,1.0,0.0,0.0,0.0,9.83676,10.672004,2022-11-24
5135,2022-11-25 13:34:00,18450.0,18492.5,1732700,2889450,133.6,67.9,47100,68850,1.0,0.0,0.0,0.0,9.724975,10.55251,2022-11-24
2510,2022-11-25 13:34:00,18500.0,18492.5,9751250,7601050,103.6,87.75,161350,99450,0.0,-1.0,0.0,0.0,9.613453,10.399423,2022-11-24
7760,2022-11-25 13:34:00,18550.0,18492.5,2380850,897900,77.6,111.95,32800,18400,0.0,-1.0,0.0,0.0,9.47518,10.29126,2022-11-24
13010,2022-11-25 13:34:00,18600.0,18492.5,6297050,1717800,56.55,140.4,105550,18900,0.0,-1.0,0.0,0.0,9.397775,10.205912,2022-11-24
18260,2022-11-25 13:34:00,18650.0,18492.5,2274500,344000,39.25,173.3,44800,9400,0.0,-1.0,0.0,0.0,9.25972,10.181079,2022-11-24
23510,2022-11-25 13:34:00,18700.0,18492.5,4223500,478300,26.45,210.8,43950,5950,0.0,-1.0,0.0,0.0,9.185659,10.295212,2022-11-24
28760,2022-11-25 13:34:00,18750.0,18492.5,2216650,85200,17.7,253.0,19150,250,0.0,-1.0,0.0,0.0,9.22264,10.696599,2022-11-24
26136,2022-11-25 13:35:00,18250.0,18491.5996,155700,1723200,287.8,22.0,1450,25800,1.0,0.0,0.0,0.0,10.213235,11.365068,2022-11-24
20886,2022-11-25 13:35:00,18300.0,18491.5996,3983300,8339950,245.15,29.35,15800,154550,1.0,0.0,0.0,0.0,10.130863,11.106552,2022-11-24
15636,2022-11-25 13:35:00,18350.0,18491.5996,600750,2920850,205.0,38.7,19150,46200,1.0,0.0,0.0,0.0,10.043223,10.827752,2022-11-24
10386,2022-11-25 13:35:00,18400.0,18491.5996,4266450,7409950,167.45,51.45,115900,188300,1.0,0.0,0.0,0.0,9.901842,10.645146,2022-11-24
5136,2022-11-25 13:35:00,18450.0,18491.5996,1732700,2889450,134.15,67.6,101850,138750,1.0,0.0,0.0,0.0,9.84871,10.482162,2022-11-24
2511,2022-11-25 13:35:00,18500.0,18491.5996,9751250,7601050,104.0,87.45,339550,177000,0.0,-1.0,0.0,0.0,9.707983,10.324416,2022-11-24
7761,2022-11-25 13:35:00,18550.0,18491.5996,2380850,897900,78.3,111.75,104550,50100,0.0,-1.0,0.0,0.0,9.59319,10.219051,2022-11-24
13011,2022-11-25 13:35:00,18600.0,18491.5996,6297050,1717800,56.85,140.15,244100,56750,0.0,-1.0,0.0,0.0,9.468669,10.116997,2022-11-24
18261,2022-11-25 13:35:00,18650.0,18491.5996,2274500,344000,39.5,173.3,92650,15000,0.0,-1.0,0.0,0.0,9.322905,10.106065,2022-11-24
23511,2022-11-25 13:35:00,18700.0,18491.5996,4223500,478300,26.75,210.5,95100,14400,0.0,-1.0,0.0,0.0,9.257153,10.161705,2022-11-24
28761,2022-11-25 13:35:00,18750.0,18491.5996,2216650,85200,17.7,251.35,34350,1250,0.0,-1.0,0.0,0.0,9.247786,10.324333,2022-11-24
26137,2022-11-25 13:36:00,18250.0,18496.4004,155950,1729550,289.9,21.65,3200,37300,1.0,0.0,0.0,0.0,9.776351,11.43386,2022-11-24
20887,2022-11-25 13:36:00,18300.0,18496.4004,3983750,8356450,247.45,29.0,21050,62350,1.0,0.0,0.0,0.0,9.853335,11.196654,2022-11-24
15637,2022-11-25 13:36:00,18350.0,18496.4004,601150,2937750,206.4,38.2,12150,54750,1.0,0.0,0.0,0.0,9.722409,10.919433,2022-11-24
10387,2022-11-25 13:36:00,18400.0,18496.4004,4269850,7419950,168.8,50.85,105300,132550,1.0,0.0,0.0,0.0,9.654529,10.751002,2022-11-24
5137,2022-11-25 13:36:00,18450.0,18496.4004,1725100,2945000,134.95,66.8,102850,118950,1.0,0.0,0.0,0.0,9.603526,10.595512,2022-11-24
2512,2022-11-25 13:36:00,18500.0,18496.4004,9773200,7654300,105.05,86.45,438650,156550,0.0,-1.0,0.0,0.0,9.542911,10.4512,2022-11-24
7762,2022-11-25 13:36:00,18550.0,18496.4004,2370000,901950,78.85,110.35,99400,31250,0.0,-1.0,0.0,0.0,9.419604,10.344293,2022-11-24
13012,2022-11-25 13:36:00,18600.0,18496.4004,6309250,1737900,57.3,138.65,186150,36050,0.0,-1.0,0.0,0.0,9.321572,10.278722,2022-11-24
18262,2022-11-25 13:36:00,18650.0,18496.4004,2276800,349250,39.9,171.4,91400,6250,0.0,-1.0,0.0,0.0,9.202638,10.276848,2022-11-24
23512,2022-11-25 13:36:00,18700.0,18496.4004,4239000,487650,27.05,208.4,101500,17000,0.0,-1.0,0.0,0.0,9.152457,10.369762,2022-11-24
28762,2022-11-25 13:36:00,18750.0,18496.4004,2219550,85700,18.1,249.0,32300,1150,0.0,-1.0,0.0,0.0,9.187126,10.566837,2022-11-24
26138,2022-11-25 13:37:00,18250.0,18494.8496,155950,1729550,289.8,21.8,1800,20500,1.0,0.0,0.0,0.0,10.045072,11.419101,2022-11-24
20888,2022-11-25 13:37:00,18300.0,18494.8496,3983750,8356450,246.95,29.15,21050,58150,1.0,0.0,0.0,0.0,9.987179,11.174011,2022-11-24
15638,2022-11-25 13:37:00,18350.0,18494.8496,601150,2937750,206.7,38.45,20600,22250,1.0,0.0,0.0,0.0,9.934381,10.902431,2022-11-24
