id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7575,2022-02-28 10:17:00,16350.0,16457.25,174200,625950,289.85,193.35,10350,27400,0.589015,-0.418566,0.00069107,0.00062249,36.440239,40.624397,2022-03-03
3068,2022-02-28 10:17:00,16400.0,16457.25,1276800,2684800,257.65,211.4,150350,166300,0.554749,-0.44947,0.00071544,0.00064164,35.760783,39.930607,2022-03-03
814,2022-02-28 10:17:00,16450.0,16457.25,740650,849650,226.55,230.7,49250,30100,0.518853,-0.48168,0.00073743,0.00065831,34.985671,39.192856,2022-03-03
5323,2022-02-28 10:17:00,16500.0,16457.25,2634250,2810100,198.7,253.1,126500,80600,0.481508,-0.514959,0.000749,0.00066697,34.447019,38.697743,2022-03-03
9828,2022-02-28 10:17:00,16550.0,16457.25,379050,251800,172.45,276.2,15000,5100,0.443173,-0.549148,0.00075501,0.00067375,33.861746,38.043788,2022-03-03
14332,2022-02-28 10:17:00,16600.0,16457.25,2099950,1709150,147.85,302.45,52350,22900,0.403999,-0.583447,0.00075476,0.00067144,33.224989,37.622514,2022-03-03
18836,2022-02-28 10:17:00,16650.0,16457.25,480200,241500,125.15,330.7,17450,2800,0.364311,-0.617624,0.0007468,0.0006631,32.56536,37.245207,2022-03-03
23338,2022-02-28 10:17:00,16700.0,16457.25,1900350,912850,104.95,359.25,59350,12050,0.324993,-0.652553,0.00072865,0.00065314,31.978833,36.61743,2022-03-03
21088,2022-02-28 10:18:00,16200.0,16468.1992,283700,2259200,403.25,144.0,18150,134450,0.687244,-0.32862,0.00059479,0.00054737,38.52747,42.738253,2022-03-03
16585,2022-02-28 10:18:00,16250.0,16468.1992,59150,425550,368.0,155.95,4000,46300,0.657825,-0.353915,0.00062312,0.0005766,38.141354,41.733311,2022-03-03
12081,2022-02-28 10:18:00,16300.0,16468.1992,417150,2051600,333.1,171.1,38200,156200,0.62743,-0.381921,0.00065177,0.00060069,37.568239,41.077344,2022-03-03
7576,2022-02-28 10:18:00,16350.0,16468.1992,174200,625950,299.0,185.75,35950,70700,0.595593,-0.410843,0.0006797,0.00062738,36.883226,40.114092,2022-03-03
3069,2022-02-28 10:18:00,16400.0,16468.1992,1276800,2684800,264.55,203.5,196150,298750,0.5624,-0.441917,0.00071049,0.00064767,35.887166,39.433863,2022-03-03
815,2022-02-28 10:18:00,16450.0,16468.1992,740650,849650,233.85,222.4,145400,100400,0.526821,-0.474337,0.00073088,0.00066578,35.239139,38.692556,2022-03-03
5324,2022-02-28 10:18:00,16500.0,16468.1992,2634250,2810100,204.5,243.6,285000,186250,0.489757,-0.508027,0.0007475,0.00067806,34.522521,38.062982,2022-03-03
9829,2022-02-28 10:18:00,16550.0,16468.1992,379050,251800,179.0,265.0,38000,15850,0.451916,-0.54305,0.00075088,0.00069007,34.128302,37.189792,2022-03-03
14333,2022-02-28 10:18:00,16600.0,16468.1992,2099950,1709150,153.35,292.7,141400,44100,0.412763,-0.577446,0.00075449,0.0006834,33.392704,37.058942,2022-03-03
18837,2022-02-28 10:18:00,16650.0,16468.1992,480200,241500,130.9,319.1,64950,8800,0.373684,-0.613089,0.00074599,0.00068009,32.854147,36.42136,2022-03-03
23339,2022-02-28 10:18:00,16700.0,16468.1992,1900350,912850,109.05,348.05,161450,29100,0.33343,-0.648398,0.00073386,0.00066863,32.063295,35.904305,2022-03-03
21089,2022-02-28 10:19:00,16200.0,16471.8496,283700,2259200,405.35,144.35,4850,80000,0.689737,-0.327573,0.00059379,0.00054304,38.454101,43.018914,2022-03-03
16586,2022-02-28 10:19:00,16250.0,16471.8496,59150,425550,368.75,157.15,1000,21450,0.661172,-0.353113,0.00062549,0.0005701,37.850346,42.170419,2022-03-03
12082,2022-02-28 10:19:00,16300.0,16471.8496,417150,2051600,332.6,171.35,22500,83450,0.631259,-0.380415,0.00065789,0.00059582,37.090213,41.358969,2022-03-03
7577,2022-02-28 10:19:00,16350.0,16471.8496,174200,625950,298.05,187.45,8250,34650,0.599268,-0.409537,0.00068777,0.00061858,36.360923,40.649239,2022-03-03
3070,2022-02-28 10:19:00,16400.0,16471.8496,1276800,2684800,267.0,204.5,128100,125700,0.564902,-0.44004,0.00070838,0.00064015,35.95372,39.864307,2022-03-03
816,2022-02-28 10:19:00,16450.0,16471.8496,740650,849650,235.45,223.15,99250,59800,0.529512,-0.472047,0.00073152,0.00065855,35.187649,39.097315,2022-03-03
5325,2022-02-28 10:19:00,16500.0,16471.8496,2634250,2810100,207.0,244.0,205450,93350,0.49255,-0.505366,0.00074502,0.00067159,34.638898,38.429557,2022-03-03
9830,2022-02-28 10:19:00,16550.0,16471.8496,379050,251800,179.35,267.75,31750,12500,0.454291,-0.539432,0.000756,0.00067661,33.917253,37.961113,2022-03-03
14334,2022-02-28 10:19:00,16600.0,16471.8496,2099950,1709150,154.9,292.3,99850,19950,0.41553,-0.574298,0.00075539,0.0006792,33.400506,37.341149,2022-03-03
18838,2022-02-28 10:19:00,16650.0,16471.8496,480200,241500,131.6,321.0,41400,700,0.375944,-0.608348,0.00074989,0.00066958,32.741858,37.117603,2022-03-03
23340,2022-02-28 10:19:00,16700.0,16471.8496,1900350,912850,110.5,350.0,181300,37600,0.336307,-0.642868,0.0007353,0.00065857,32.104727,36.651859,2022-03-03
21090,2022-02-28 10:20:00,16250.0,16479.5508,59850,421200,371.95,153.7,3950,32750,0.667289,-0.34832,0.00062647,0.00056883,37.509568,42.039866,2022-03-03
16587,2022-02-28 10:20:00,16300.0,16479.5508,426150,2058500,336.8,167.85,33200,114950,0.636699,-0.37557,0.00065648,0.00059469,36.972521,41.258855,2022-03-03
12083,2022-02-28 10:20:00,16350.0,16479.5508,162550,615500,302.7,183.65,20250,60050,0.604557,-0.404558,0.00068505,0.00061818,36.363129,40.538334,2022-03-03
7578,2022-02-28 10:20:00,16400.0,16479.5508,1280150,2687450,270.3,200.3,175700,205200,0.570633,-0.434941,0.00070986,0.00064081,35.776659,39.727754,2022-03-03
3071,2022-02-28 10:20:00,16450.0,16479.5508,731950,860400,238.4,219.2,100000,74450,0.53526,-0.466953,0.00073432,0.00065859,34.999874,39.042721,2022-03-03
817,2022-02-28 10:20:00,16500.0,16479.5508,2665000,2846250,209.2,239.6,281450,117050,0.498172,-0.500231,0.00075056,0.00067291,34.376366,38.343608,2022-03-03
5326,2022-02-28 10:20:00,16550.0,16479.5508,382850,255400,181.25,263.9,67000,12600,0.459697,-0.534168,0.0007628,0.00067638,33.652507,38.006797,2022-03-03
9831,2022-02-28 10:20:00,16600.0,16479.5508,2107700,1718400,156.65,287.9,131300,39700,0.420682,-0.569073,0.00076275,0.0006806,33.156443,37.340897,2022-03-03
14335,2022-02-28 10:20:00,16650.0,16479.5508,483750,241450,132.8,314.1,71250,4450,0.38058,-0.604362,0.00075923,0.00067806,32.450067,36.742761,2022-03-03
18839,2022-02-28 10:20:00,16700.0,16479.5508,1931400,896600,112.15,343.3,182700,24350,0.341113,-0.639019,0.000743,0.00066633,31.934518,36.346723,2022-03-03
23341,2022-02-28 10:20:00,16750.0,16479.5508,489850,85300,92.6,374.25,65300,1500,0.301135,-0.673215,0.00072099,0.000649,31.242601,35.947313,2022-03-03
21091,2022-02-28 10:21:00,16200.0,16473.9492,282700,2284350,401.9,145.7,4800,94500,0.694905,-0.327678,0.00060357,0.00053847,37.556096,43.393109,2022-03-03
16588,2022-02-28 10:21:00,16250.0,16473.9492,59850,421200,367.25,158.9,1000,20450,0.664412,-0.353206,0.00063166,0.00056428,37.344084,42.613063,2022-03-03
12084,2022-02-28 10:21:00,16300.0,16473.9492,426150,2058500,332.8,172.7,10900,93400,0.633241,-0.38006,0.0006601,0.00059038,36.903563,41.732221,2022-03-03
7579,2022-02-28 10:21:00,16350.0,16473.9492,162550,615500,295.0,188.7,9350,44600,0.602446,-0.408884,0.00070019,0.00061298,35.644159,41.008278,2022-03-03
3072,2022-02-28 10:21:00,16400.0,16473.9492,1280150,2687450,265.6,206.0,106850,106550,0.567017,-0.439152,0.00071615,0.00063355,35.534641,40.26929,2022-03-03
818,2022-02-28 10:21:00,16450.0,16473.9492,731950,860400,234.1,224.75,76000,46300,0.531252,-0.470823,0.00073962,0.00065134,34.79358,39.525407,2022-03-03
5327,2022-02-28 10:21:00,16500.0,16473.9492,2665000,2846250,205.35,245.35,209850,143850,0.493872,-0.503774,0.00075447,0.0006648,34.210114,38.826848,2022-03-03
9832,2022-02-28 10:21:00,16550.0,16473.9492,382850,255400,178.45,269.15,53950,14300,0.455366,-0.537457,0.00076296,0.00066962,33.621315,38.379471,2022-03-03
14336,2022-02-28 10:21:00,16600.0,16473.9492,2107700,1718400,153.45,294.0,111650,32650,0.416018,-0.571792,0.00076431,0.00067135,33.022315,37.825432,2022-03-03
18840,2022-02-28 10:21:00,16650.0,16473.9492,483750,241450,130.45,323.65,25300,4700,0.37619,-0.604895,0.0007576,0.00065946,32.418411,37.782109,2022-03-03
23342,2022-02-28 10:21:00,16700.0,16473.9492,1931400,896600,109.45,350.35,121250,19950,0.336248,-0.640319,0.00074235,0.00065492,31.800634,36.950763,2022-03-03
21092,2022-02-28 10:22:00,16200.0,16470.25,282700,2284350,401.85,147.35,1000,68850,0.690644,-0.329938,0.00059995,0.0005391,38.027206,43.477236,2022-03-03
16589,2022-02-28 10:22:00,16250.0,16470.25,59850,421200,364.1,160.25,1200,20850,0.662527,-0.355321,0.00063525,0.00056549,37.226778,42.626183,2022-03-03
12085,2022-02-28 10:22:00,16300.0,16470.25,426150,2058500,329.45,174.2,13750,75850,0.631322,-0.382287,0.00066447,0.00059132,36.735875,41.753697,2022-03-03
7580,2022-02-28 10:22:00,16350.0,16470.25,162550,615500,294.55,190.1,3700,24700,0.599143,-0.411123,0.00069601,0.00061419,35.948174,40.994941,2022-03-03
3073,2022-02-28 10:22:00,16400.0,16470.25,1280150,2687450,262.45,208.0,71350,95050,0.564611,-0.441565,0.00072052,0.00063329,35.366929,40.336281,2022-03-03
819,2022-02-28 10:22:00,16450.0,16470.25,731950,860400,231.25,226.25,56150,38750,0.528577,-0.473223,0.0007432,0.00065239,34.655063,39.491387,2022-03-03
5328,2022-02-28 10:22:00,16500.0,16470.25,2665000,2846250,202.6,248.3,167200,90450,0.490985,-0.506141,0.00075781,0.00066188,34.065799,39.008285,2022-03-03
9833,2022-02-28 10:22:00,16550.0,16470.25,382850,255400,175.8,271.15,33350,6950,0.452265,-0.539931,0.00076599,0.00066931,33.469136,38.386579,2022-03-03
14337,2022-02-28 10:22:00,16600.0,16470.25,2107700,1718400,150.9,297.0,86800,33550,0.412699,-0.573938,0.00076693,0.00066824,32.859995,37.976359,2022-03-03
18841,2022-02-28 10:22:00,16650.0,16470.25,483750,241450,128.25,324.2,20250,1900,0.372826,-0.608225,0.0007588,0.00066302,32.285974,37.503741,2022-03-03
23343,2022-02-28 10:22:00,16700.0,16470.25,1931400,896600,107.65,353.45,87500,9950,0.332994,-0.642227,0.00074194,0.00065161,31.707329,37.082162,2022-03-03
21093,2022-02-28 10:23:00,16200.0,16473.0508,281450,2306300,405.0,145.4,1500,39150,0.691365,-0.327804,0.00059574,0.00053992,38.254207,43.295694,2022-03-03
16590,2022-02-28 10:23:00,16250.0,16473.0508,59900,421900,367.2,158.35,700,10150,0.66347,-0.353271,0.00063073,0.00056636,37.450667,42.470885,2022-03-03
12086,2022-02-28 10:23:00,16300.0,16473.0508,415750,2078100,332.95,172.5,4700,39600,0.632258,-0.380369,0.00065849,0.00059186,37.036501,41.649047,2022-03-03
7581,2022-02-28 10:23:00,16350.0,16473.0508,158500,602600,298.6,187.75,3000,19500,0.600154,-0.409038,0.00068785,0.00061637,36.348576,40.79737,2022-03-03
3074,2022-02-28 10:23:00,16400.0,16473.0508,1240900,2720350,265.9,205.1,42250,58200,0.566173,-0.439485,0.00071375,0.00063703,35.676699,40.065306,2022-03-03
820,2022-02-28 10:23:00,16450.0,16473.0508,719300,891350,233.65,223.25,38850,31100,0.530581,-0.4713,0.00073964,0.00065663,34.80657,39.221026,2022-03-03
5329,2022-02-28 10:23:00,16500.0,16473.0508,2639900,2914400,205.5,245.0,84500,62600,0.493247,-0.504438,0.00075235,0.00066707,34.314797,38.705,2022-03-03
9834,2022-02-28 10:23:00,16550.0,16473.0508,380000,264000,178.8,267.3,18050,7300,0.45489,-0.538583,0.00076008,0.00067616,33.753334,38.007868,2022-03-03
14338,2022-02-28 10:23:00,16600.0,16473.0508,2100750,1731050,153.15,293.15,41800,14450,0.415367,-0.572909,0.00076378,0.00067505,33.04262,37.608915,2022-03-03
18842,2022-02-28 10:23:00,16650.0,16473.0508,484050,238000,129.95,320.4,19000,1500,0.375398,-0.607486,0.00075776,0.00066959,32.398809,37.153509,2022-03-03
23344,2022-02-28 10:23:00,16700.0,16473.0508,1946200,896850,109.0,349.35,48450,8200,0.335447,-0.642006,0.00074228,0.00065874,31.782293,36.686589,2022-03-03
21094,2022-02-28 10:24:00,16200.0,16467.5508,281450,2306300,400.55,147.15,1100,70050,0.688573,-0.330752,0.00060012,0.00054215,38.141053,43.291893,2022-03-03
16591,2022-02-28 10:24:00,16250.0,16467.5508,59900,421900,364.1,160.1,1150,20550,0.659627,-0.356298,0.00063203,0.0005687,37.553782,42.442895,2022-03-03
12087,2022-02-28 10:24:00,16300.0,16467.5508,415750,2078100,328.9,174.6,6800,50450,0.628919,-0.383636,0.00066238,0.00059355,36.943902,41.65595,2022-03-03
7582,2022-02-28 10:24:00,16350.0,16467.5508,158500,602600,293.7,190.15,2450,30300,0.596964,-0.412479,0.00069458,0.00061741,36.086308,40.827885,2022-03-03
3075,2022-02-28 10:24:00,16400.0,16467.5508,1240900,2720350,260.4,207.1,60150,91500,0.56278,-0.442922,0.00072291,0.00063914,35.289782,40.002262,2022-03-03
821,2022-02-28 10:24:00,16450.0,16467.5508,719300,891350,228.65,225.45,56900,50100,0.526642,-0.474898,0.00074765,0.0006583,34.473379,39.162593,2022-03-03
5330,2022-02-28 10:24:00,16500.0,16467.5508,2639900,2914400,200.55,247.35,134650,123750,0.488855,-0.508148,0.00076042,0.00066836,33.957285,38.641447,2022-03-03
9835,2022-02-28 10:24:00,16550.0,16467.5508,380000,264000,175.05,270.15,27500,8150,0.45034,-0.542327,0.00076386,0.00067605,33.554981,37.99483,2022-03-03
14339,2022-02-28 10:24:00,16600.0,16467.5508,2100750,1731050,149.35,296.6,81600,27600,0.410412,-0.5765,0.0007677,0.00067321,32.796399,37.663474,2022-03-03
18843,2022-02-28 10:24:00,16650.0,16467.5508,484050,238000,127.0,323.85,19000,3600,0.370608,-0.611102,0.00075841,0.00066771,32.253065,37.177007,2022-03-03
23345,2022-02-28 10:24:00,16700.0,16467.5508,1946200,896850,106.0,353.8,77700,9200,0.330284,-0.644963,0.00074274,0.00065418,31.582359,36.850998,2022-03-03
21095,2022-02-28 10:25:00,16200.0,16461.4004,281450,2306300,397.0,150.0,650,74600,0.684345,-0.334571,0.00060183,0.00054299,38.272166,43.443105,2022-03-03
16592,2022-02-28 10:25:00,16250.0,16461.4004,59900,421900,360.45,162.55,500,20800,0.655467,-0.359933,0.00063394,0.00057031,37.631345,42.493351,2022-03-03
12088,2022-02-28 10:25:00,16300.0,16461.4004,415750,2078100,325.8,177.7,27400,66850,0.624449,-0.38758,0.00066277,0.00059375,37.081088,41.786951,2022-03-03
7583,2022-02-28 10:25:00,16350.0,16461.4004,158500,602600,290.75,193.25,8750,28950,0.592421,-0.416438,0.00069444,0.00061757,36.212558,40.926944,2022-03-03
3076,2022-02-28 10:25:00,16400.0,16461.4004,1240900,2720350,257.8,210.75,160100,110500,0.558146,-0.447002,0.00072154,0.00063785,35.436847,40.159434,2022-03-03
822,2022-02-28 10:25:00,16450.0,16461.4004,719300,891350,226.3,229.1,70850,62850,0.522001,-0.478969,0.0007453,0.00065693,34.623482,39.286482,2022-03-03
5331,2022-02-28 10:25:00,16500.0,16461.4004,2639900,2914400,198.35,251.25,136250,91600,0.484288,-0.512173,0.00075745,0.00066625,34.093729,38.772487,2022-03-03
9836,2022-02-28 10:25:00,16550.0,16461.4004,380000,264000,172.2,274.0,43750,13750,0.44562,-0.54635,0.00076321,0.00067403,33.547266,38.084031,2022-03-03
14340,2022-02-28 10:25:00,16600.0,16461.4004,2100750,1731050,147.3,300.6,55700,25200,0.405951,-0.58045,0.00076405,0.00067076,32.880772,37.743794,2022-03-03
18844,2022-02-28 10:25:00,16650.0,16461.4004,484050,238000,124.6,328.0,19300,3750,0.365869,-0.614978,0.00075593,0.00066482,32.237709,37.248284,2022-03-03
23346,2022-02-28 10:25:00,16700.0,16461.4004,1946200,896850,104.45,357.7,66150,10650,0.326209,-0.649025,0.00073725,0.00065191,31.673761,36.844453,2022-03-03
21096,2022-02-28 10:26:00,16200.0,16464.25,281900,2330600,400.8,148.95,1550,49800,0.684666,-0.332964,0.00059621,0.0005421,38.613438,43.428575,2022-03-03
16593,2022-02-28 10:26:00,16250.0,16464.25,59900,425900,363.5,162.1,3250,11500,0.656525,-0.358588,0.00062963,0.00056816,37.842658,42.596003,2022-03-03
12089,2022-02-28 10:26:00,16300.0,16464.25,409250,2095350,328.4,176.55,9600,49000,0.625929,-0.385868,0.00065936,0.00059303,37.224006,41.781682,2022-03-03
7584,2022-02-28 10:26:00,16350.0,16464.25,156200,601000,293.6,192.45,11150,17500,0.593977,-0.414786,0.00069,0.00061597,36.409084,40.99361,2022-03-03
3077,2022-02-28 10:26:00,16400.0,16464.25,1285200,2737800,261.3,209.0,50250,88600,0.559793,-0.445107,0.00071468,0.00063861,35.752721,40.083483,2022-03-03
823,2022-02-28 10:26:00,16450.0,16464.25,733150,941600,229.5,227.5,29800,37400,0.524035,-0.477091,0.00073905,0.00065732,34.903893,39.250256,2022-03-03
5332,2022-02-28 10:26:00,16500.0,16464.25,2672050,2995750,201.15,249.3,82000,73950,0.48662,-0.510328,0.00075243,0.00066763,34.325931,38.694776,2022-03-03
9837,2022-02-28 10:26:00,16550.0,16464.25,425900,271700,174.35,273.0,23750,6250,0.448065,-0.544295,0.0007605,0.00067274,33.692713,38.176687,2022-03-03
14341,2022-02-28 10:26:00,16600.0,16464.25,2069950,1745100,149.55,298.35,35400,14600,0.408684,-0.578784,0.00076103,0.00067301,33.06402,37.647008,2022-03-03
18845,2022-02-28 10:26:00,16650.0,16464.25,483850,237350,126.3,324.95,14400,2400,0.368495,-0.613821,0.000755,0.00066927,32.351506,37.030878,2022-03-03
23347,2022-02-28 10:26:00,16700.0,16464.25,1949250,898600,106.0,353.65,46100,7700,0.328895,-0.648782,0.00073705,0.00065885,31.785513,36.463347,2022-03-03
21097,2022-02-28 10:27:00,16200.0,16458.8496,281900,2330600,395.35,151.55,2500,46550,0.682727,-0.336359,0.00060293,0.00054265,38.299696,43.577126,2022-03-03
16594,2022-02-28 10:27:00,16250.0,16458.8496,59850,425900,358.6,165.0,2650,7050,0.65395,-0.362125,0.00063558,0.00056803,37.60987,42.768626,2022-03-03
12090,2022-02-28 10:27:00,16300.0,16458.8496,409250,2095350,323.35,179.3,9900,54250,0.623169,-0.389329,0.00066618,0.00059314,36.944238,41.900043,2022-03-03
7585,2022-02-28 10:27:00,16350.0,16458.8496,156200,601000,288.25,195.05,15750,19200,0.59099,-0.418214,0.0006983,0.0006164,36.056887,41.058931,2022-03-03
3078,2022-02-28 10:27:00,16400.0,16458.8496,1285200,2737800,256.65,212.65,36150,67700,0.556246,-0.448745,0.00072121,0.00063634,35.49117,40.293203,2022-03-03
824,2022-02-28 10:27:00,16450.0,16458.8496,733150,941600,224.8,231.45,37350,31600,0.520102,-0.48067,0.00074616,0.00065411,34.605255,39.479024,2022-03-03
5333,2022-02-28 10:27:00,16500.0,16458.8496,2672050,2995750,197.4,252.95,82300,57950,0.482396,-0.513828,0.00075635,0.00066516,34.149144,38.845321,2022-03-03
9838,2022-02-28 10:27:00,16550.0,16458.8496,425900,271700,170.0,277.15,23900,10550,0.443318,-0.547607,0.00076665,0.00066883,33.382006,38.379766,2022-03-03
14342,2022-02-28 10:27:00,16600.0,16458.8496,2069950,1745100,146.05,302.95,52450,18250,0.40389,-0.581802,0.00076399,0.00066783,32.853761,37.896408,2022-03-03
18846,2022-02-28 10:27:00,16650.0,16458.8496,483850,237350,123.35,330.0,20950,3100,0.363706,-0.616427,0.00075578,0.00066287,32.191894,37.329775,2022-03-03
23348,2022-02-28 10:27:00,16700.0,16458.8496,1949250,898600,103.0,359.2,71650,8450,0.323724,-0.650802,0.00073759,0.00065128,31.571454,36.825689,2022-03-03
21098,2022-02-28 10:28:00,16200.0,16470.9492,281900,2330600,405.0,146.25,1700,41150,0.688966,-0.329041,0.00059364,0.00054045,38.545316,43.347894,2022-03-03
16595,2022-02-28 10:28:00,16250.0,16470.9492,59850,425900,366.65,158.65,3050,11600,0.661568,-0.354241,0.00062962,0.00056802,37.62369,42.416471,2022-03-03
12091,2022-02-28 10:28:00,16300.0,16470.9492,409250,2095350,332.0,173.4,11550,57300,0.63066,-0.38166,0.00065831,0.00059231,37.124311,41.688497,2022-03-03
7586,2022-02-28 10:28:00,16350.0,16470.9492,156200,601000,296.35,188.85,6950,22850,0.599077,-0.410412,0.00069153,0.00061634,36.204785,40.859294,2022-03-03
3079,2022-02-28 10:28:00,16400.0,16470.9492,1285200,2737800,264.9,205.8,64300,93450,0.564617,-0.44079,0.00071364,0.00063802,35.729677,40.049952,2022-03-03
825,2022-02-28 10:28:00,16450.0,16470.9492,733150,941600,233.0,224.35,47050,46700,0.528983,-0.472693,0.00073831,0.00065658,34.903463,39.259731,2022-03-03
5334,2022-02-28 10:28:00,16500.0,16470.9492,2672050,2995750,204.65,245.45,129350,72400,0.491678,-0.505899,0.00075168,0.00066884,34.365903,38.626516,2022-03-03
9839,2022-02-28 10:28:00,16550.0,16470.9492,425900,271700,177.2,269.15,25350,11700,0.453105,-0.539845,0.0007621,0.00067397,33.668663,38.144979,2022-03-03
14343,2022-02-28 10:28:00,16600.0,16470.9492,2069950,1745100,152.45,294.0,72050,23250,0.413845,-0.574471,0.00076252,0.0006757,33.091312,37.570305,2022-03-03
18847,2022-02-28 10:28:00,16650.0,16470.9492,483850,237350,129.65,320.0,23800,3600,0.374149,-0.609815,0.00075507,0.00067368,32.501709,36.890816,2022-03-03
23349,2022-02-28 10:28:00,16700.0,16470.9492,1949250,898600,108.45,349.8,61250,19250,0.334035,-0.644037,0.00074046,0.00066032,31.828987,36.549954,2022-03-03
21099,2022-02-28 10:29:00,16200.0,16470.9492,282250,2344100,403.75,145.8,1850,44750,0.689932,-0.32877,0.00059639,0.00054128,38.319669,43.271562,2022-03-03
16596,2022-02-28 10:29:00,16250.0,16470.9492,58550,429450,366.95,158.65,900,8650,0.661368,-0.354242,0.00062887,0.00056802,37.681413,42.420862,2022-03-03
12092,2022-02-28 10:29:00,16300.0,16470.9492,409200,2124250,333.0,172.7,8450,51950,0.630138,-0.381375,0.00065557,0.00059387,37.300717,41.57362,2022-03-03
7587,2022-02-28 10:29:00,16350.0,16470.9492,156600,600200,298.5,188.0,5550,18450,0.598248,-0.410158,0.00068507,0.0006184,36.569852,40.721681,2022-03-03
