id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14514,2025-09-05 13:38:00,24550.0,24701.4,827250,7147050,200.5,29.5,126675,849150,0.816569,-0.224372,0.00140513,0.00132787,7.24,8.64,2025-09-09
9264,2025-09-05 13:38:00,24600.0,24701.4,4806225,13906725,161.25,40.8,824925,1679025,0.737743,-0.293462,0.0017242,0.00155152,7.24,8.5,2025-09-09
4014,2025-09-05 13:38:00,24650.0,24701.4,5395500,9042075,126.9,56.4,1410600,1420575,0.643194,-0.374707,0.00195214,0.00172098,7.32,8.44,2025-09-09
1389,2025-09-05 13:38:00,24700.0,24701.4,16394850,12598650,96.45,76.55,3193050,1915125,0.54182,-0.463235,0.00207666,0.00180549,7.32,8.43,2025-09-09
6639,2025-09-05 13:38:00,24750.0,24701.4,9791250,3433875,72.3,101.75,1551600,628950,0.439058,-0.553126,0.002025,0.00178229,7.46,8.5,2025-09-09
11889,2025-09-05 13:38:00,24800.0,24701.4,24465825,6120825,53.0,132.1,2201850,591675,0.343752,-0.637388,0.00185736,0.00165931,7.59,8.66,2025-09-09
17139,2025-09-05 13:38:00,24850.0,24701.4,12485400,1570125,38.25,167.0,1342725,108900,0.261445,-0.711089,0.0016061,0.00147267,7.76,8.89,2025-09-09
22389,2025-09-05 13:38:00,24900.0,24701.4,20686350,2442225,27.0,206.65,1564200,148275,0.192633,-0.769673,0.00132725,0.00125467,7.9,9.28,2025-09-09
27639,2025-09-05 13:38:00,24950.0,24701.4,9447600,735750,19.35,249.05,608250,20625,0.141049,-0.814744,0.00105297,0.00104877,8.14,9.76,2025-09-09
25015,2025-09-05 13:39:00,24450.0,24701.45,223575,3868050,282.8,15.45,18000,240150,0.968902,-0.125435,0.00048223,0.00087177,5.57,9.07,2025-09-09
19765,2025-09-05 13:39:00,24500.0,24701.45,3545625,16043700,239.25,21.7,112200,802950,0.901416,-0.170094,0.00101447,0.0010911,6.56,8.89,2025-09-09
14515,2025-09-05 13:39:00,24550.0,24701.45,827250,7147050,198.05,29.85,95850,729675,0.826403,-0.225325,0.00141395,0.00132504,6.95,8.68,2025-09-09
9265,2025-09-05 13:39:00,24600.0,24701.45,4806225,13906725,159.6,41.25,492300,1303275,0.742452,-0.293805,0.0017469,0.00154884,7.08,8.52,2025-09-09
4015,2025-09-05 13:39:00,24650.0,24701.45,5395500,9042075,125.5,56.75,1065000,1001850,0.645153,-0.374755,0.0019755,0.00171915,7.22,8.45,2025-09-09
1390,2025-09-05 13:39:00,24700.0,24701.45,16394850,12598650,95.55,76.85,2391300,1568025,0.542187,-0.463186,0.00209091,0.00180348,7.27,8.44,2025-09-09
6640,2025-09-05 13:39:00,24750.0,24701.45,9791250,3433875,70.95,102.45,1509450,487200,0.438286,-0.552718,0.00205207,0.00177226,7.36,8.55,2025-09-09
11890,2025-09-05 13:39:00,24800.0,24701.45,24465825,6120825,51.65,133.45,1751400,434775,0.34161,-0.63593,0.00188038,0.00164461,7.48,8.75,2025-09-09
17140,2025-09-05 13:39:00,24850.0,24701.45,12485400,1570125,37.3,168.6,956100,74700,0.259039,-0.708456,0.00161736,0.00145936,7.67,9.01,2025-09-09
22390,2025-09-05 13:39:00,24900.0,24701.45,20686350,2442225,26.35,207.75,1180875,99225,0.190845,-0.767446,0.0013299,0.00124941,7.84,9.37,2025-09-09
27640,2025-09-05 13:39:00,24950.0,24701.45,9447600,735750,18.9,250.7,481350,13875,0.139584,-0.81103,0.00105208,0.00104575,8.09,9.91,2025-09-09
25016,2025-09-05 13:40:00,24450.0,24702.35,216450,3834750,285.75,15.3,14025,161550,0.951845,-0.124376,0.00061167,0.00086762,6.27,9.06,2025-09-09
19766,2025-09-05 13:40:00,24500.0,24702.35,3487200,15961800,242.0,21.6,80700,614100,0.88698,-0.169097,0.0010465,0.00108704,7.02,8.89,2025-09-09
14516,2025-09-05 13:40:00,24550.0,24702.35,805500,7075500,200.35,29.65,60300,460875,0.819582,-0.224377,0.00140051,0.00132042,7.19,8.69,2025-09-09
9266,2025-09-05 13:40:00,24600.0,24702.35,4700400,13816275,161.65,40.95,335025,822750,0.738553,-0.292402,0.00171458,0.00154548,7.27,8.52,2025-09-09
4016,2025-09-05 13:40:00,24650.0,24702.35,5185650,8929800,126.9,56.35,527700,653925,0.645991,-0.373063,0.00196036,0.0017188,7.27,8.44,2025-09-09
1391,2025-09-05 13:40:00,24700.0,24702.35,15916275,12895350,96.5,76.15,1402500,1247175,0.543787,-0.461401,0.00207583,0.00181138,7.32,8.4,2025-09-09
6641,2025-09-05 13:40:00,24750.0,24702.35,9801600,3470775,72.05,101.55,833775,356175,0.44071,-0.551517,0.00203474,0.00178558,7.43,8.49,2025-09-09
11891,2025-09-05 13:40:00,24800.0,24702.35,24400125,6148050,52.65,131.8,1127400,321150,0.344689,-0.636153,0.00186935,0.00166528,7.55,8.64,2025-09-09
17141,2025-09-05 13:40:00,24850.0,24702.35,12318075,1578075,37.75,166.7,510450,61275,0.261297,-0.710164,0.00161836,0.0014784,7.7,8.87,2025-09-09
22391,2025-09-05 13:40:00,24900.0,24702.35,20585700,2488050,26.7,206.0,607575,79500,0.192631,-0.769998,0.00133417,0.001262,7.86,9.22,2025-09-09
27641,2025-09-05 13:40:00,24950.0,24702.35,9493725,736425,19.15,246.6,283500,11400,0.140809,-0.821363,0.00105709,0.00105783,8.1,9.46,2025-09-09
25017,2025-09-05 13:41:00,24450.0,24701.0,216450,3834750,282.45,15.85,8700,153075,0.960396,-0.127086,0.00055432,0.0008751,5.91,9.12,2025-09-09
19767,2025-09-05 13:41:00,24500.0,24701.0,3487200,15961800,237.75,22.2,60675,584325,0.903717,-0.171892,0.00100955,0.00109252,6.48,8.94,2025-09-09
14517,2025-09-05 13:41:00,24550.0,24701.0,805500,7075500,196.55,30.6,51675,341625,0.828568,-0.227428,0.00141927,0.00132311,6.87,8.74,2025-09-09
9267,2025-09-05 13:41:00,24600.0,24701.0,4700400,13816275,158.1,42.1,276525,628500,0.742866,-0.295551,0.00175569,0.00154431,7.04,8.57,2025-09-09
4017,2025-09-05 13:41:00,24650.0,24701.0,5185650,8929800,123.8,58.0,463350,488700,0.646169,-0.376753,0.00200158,0.0017042,7.12,8.54,2025-09-09
1392,2025-09-05 13:41:00,24700.0,24701.0,15916275,12895350,94.7,77.95,1126200,808800,0.541398,-0.464232,0.00210041,0.00179152,7.24,8.5,2025-09-09
6642,2025-09-05 13:41:00,24750.0,24701.0,9801600,3470775,70.2,103.7,840825,260775,0.437072,-0.553205,0.00205986,0.001762,7.33,8.6,2025-09-09
11892,2025-09-05 13:41:00,24800.0,24701.0,24400125,6148050,51.15,134.8,1035975,236850,0.340521,-0.635633,0.00188097,0.00163231,7.47,8.82,2025-09-09
17142,2025-09-05 13:41:00,24850.0,24701.0,12318075,1578075,36.75,170.25,435075,48150,0.257988,-0.707041,0.00161637,0.00144687,7.66,9.11,2025-09-09
22392,2025-09-05 13:41:00,24900.0,24701.0,20585700,2488050,25.9,209.45,599850,53775,0.189276,-0.765655,0.0013285,0.00124172,7.81,9.47,2025-09-09
27642,2025-09-05 13:41:00,24950.0,24701.0,9493725,736425,18.65,251.45,393600,6150,0.138764,-0.812769,0.00104937,0.00104526,8.08,9.86,2025-09-09
25018,2025-09-05 13:42:00,24450.0,24700.0,216450,3834750,285.35,15.45,24675,227775,0.919256,-0.125091,0.0007765,0.00087617,7.39,9.01,2025-09-09
19768,2025-09-05 13:42:00,24500.0,24700.0,3487200,15961800,241.85,21.65,99075,669075,0.865881,-0.16947,0.0010901,0.00109875,7.6,8.81,2025-09-09
14518,2025-09-05 13:42:00,24550.0,24700.0,805500,7075500,200.15,29.85,79950,479400,0.802908,-0.224878,0.00139769,0.00133783,7.61,8.59,2025-09-09
9268,2025-09-05 13:42:00,24600.0,24700.0,4700400,13816275,161.2,41.4,345900,1141125,0.726955,-0.294516,0.00168801,0.00156391,7.55,8.45,2025-09-09
4018,2025-09-05 13:42:00,24650.0,24700.0,5185650,8929800,126.5,56.5,565350,955500,0.636973,-0.375435,0.00191235,0.00174756,7.52,8.32,2025-09-09
1393,2025-09-05 13:42:00,24700.0,24700.0,15916275,12895350,96.45,76.5,1472775,1732200,0.53795,-0.465182,0.00202421,0.00184196,7.52,8.27,2025-09-09
6643,2025-09-05 13:42:00,24750.0,24700.0,9801600,3470775,71.7,101.75,903075,489300,0.437056,-0.556934,0.00199743,0.00181915,7.56,8.32,2025-09-09
11893,2025-09-05 13:42:00,24800.0,24700.0,24400125,6148050,52.35,131.75,1607475,475200,0.342481,-0.643848,0.00183855,0.00169871,7.66,8.41,2025-09-09
17143,2025-09-05 13:42:00,24850.0,24700.0,12318075,1578075,37.5,166.8,579000,102450,0.259926,-0.719765,0.00159576,0.00150092,7.79,8.6,2025-09-09
22393,2025-09-05 13:42:00,24900.0,24700.0,20585700,2488050,26.45,206.0,867675,105375,0.191896,-0.781134,0.00131799,0.00127141,7.94,8.9,2025-09-09
27643,2025-09-05 13:42:00,24950.0,24700.0,9493725,736425,18.9,248.75,389325,12000,0.140376,-0.826995,0.00104612,0.00105018,8.17,9.34,2025-09-09
25019,2025-09-05 13:43:00,24450.0,24700.25,211950,3820050,284.95,15.75,1950,117000,0.938833,-0.127451,0.00069188,0.00087798,6.7,9.11,2025-09-09
19769,2025-09-05 13:43:00,24500.0,24700.25,3479625,16083075,240.85,22.0,40650,370125,0.883499,-0.172144,0.00106364,0.00109621,7.06,8.92,2025-09-09
14519,2025-09-05 13:43:00,24550.0,24700.25,788250,7203450,199.2,30.0,36225,255900,0.815685,-0.226601,0.00141392,0.00133133,7.22,8.67,2025-09-09
9269,2025-09-05 13:43:00,24600.0,24700.25,4657050,14103900,160.7,41.5,179100,527025,0.73414,-0.295624,0.00172277,0.00155386,7.3,8.52,2025-09-09
4019,2025-09-05 13:43:00,24650.0,24700.25,5003775,9187350,125.6,57.1,318000,475575,0.641699,-0.376802,0.00196667,0.00172276,7.28,8.45,2025-09-09
1394,2025-09-05 13:43:00,24700.0,24700.25,15560250,13475625,96.0,76.75,812400,690825,0.539218,-0.465215,0.00206773,0.0018136,7.36,8.4,2025-09-09
6644,2025-09-05 13:43:00,24750.0,24700.25,9843375,3641100,71.25,102.25,577275,198750,0.436316,-0.555364,0.00203466,0.00178596,7.42,8.48,2025-09-09
11894,2025-09-05 13:43:00,24800.0,24700.25,24334050,6287775,52.1,132.7,696750,203775,0.340919,-0.639695,0.00185978,0.00166031,7.56,8.64,2025-09-09
17144,2025-09-05 13:43:00,24850.0,24700.25,12280125,1609275,37.2,167.75,274875,49125,0.257564,-0.713325,0.00160901,0.00147128,7.69,8.87,2025-09-09
22394,2025-09-05 13:43:00,24900.0,24700.25,20669550,2555025,26.15,206.65,411675,95250,0.189155,-0.773704,0.00132317,0.00125641,7.84,9.18,2025-09-09
27644,2025-09-05 13:43:00,24950.0,24700.25,9467475,741300,18.8,249.0,202875,3675,0.138529,-0.819823,0.00104578,0.00104731,8.1,9.61,2025-09-09
25020,2025-09-05 13:44:00,24450.0,24708.0,211950,3820050,297.0,14.5,10875,197175,0.941084,-0.122035,0.00066086,0.00084689,6.81,9.16,2025-09-09
19770,2025-09-05 13:44:00,24500.0,24708.0,3479625,16083075,252.0,20.0,137550,749175,0.890905,-0.163766,0.00101181,0.00106133,7.08,8.92,2025-09-09
14520,2025-09-05 13:44:00,24550.0,24708.0,788250,7203450,207.45,27.8,70200,466200,0.83732,-0.217969,0.00136611,0.0012929,6.9,8.73,2025-09-09
9270,2025-09-05 13:44:00,24600.0,24708.0,4657050,14103900,171.05,37.7,422850,901800,0.744197,-0.283012,0.00166348,0.00152738,7.41,8.49,2025-09-09
4020,2025-09-05 13:44:00,24650.0,24708.0,5003775,9187350,133.4,53.0,580275,711750,0.657835,-0.364125,0.00194691,0.00169533,7.23,8.49,2025-09-09
1395,2025-09-05 13:44:00,24700.0,24708.0,15560250,13475625,102.65,71.4,1634475,1370925,0.555557,-0.451188,0.0020712,0.00180647,7.31,8.4,2025-09-09
6645,2025-09-05 13:44:00,24750.0,24708.0,9843375,3641100,76.5,95.9,1145100,456900,0.451705,-0.541398,0.00206206,0.00178901,7.36,8.5,2025-09-09
11895,2025-09-05 13:44:00,24800.0,24708.0,24334050,6287775,56.0,125.45,1342650,407100,0.353918,-0.626478,0.00190536,0.00167598,7.48,8.66,2025-09-09
17145,2025-09-05 13:44:00,24850.0,24708.0,12280125,1609275,41.1,157.4,755850,112050,0.270697,-0.706135,0.00164564,0.00152243,7.71,8.67,2025-09-09
22395,2025-09-05 13:44:00,24900.0,24708.0,20669550,2555025,28.2,197.85,762975,86400,0.196801,-0.762899,0.00137101,0.0012836,7.75,9.22,2025-09-09
27645,2025-09-05 13:44:00,24950.0,24708.0,9467475,741300,20.9,241.0,420300,6975,0.14677,-0.805923,0.00108721,0.0010707,8.1,9.84,2025-09-09
25021,2025-09-05 13:45:00,24450.0,24722.7,211950,3820050,313.2,13.35,45525,1107825,0.898047,-0.109265,0.00077124,0.0007851,8.84,9.13,2025-09-09
19771,2025-09-05 13:45:00,24500.0,24722.7,3479625,16083075,267.9,18.4,427125,3066375,0.860928,-0.147559,0.00099033,0.00099477,8.57,8.88,2025-09-09
14521,2025-09-05 13:45:00,24550.0,24722.7,788250,7203450,223.7,24.95,293925,2078475,0.815009,-0.195656,0.00124534,0.00123194,8.21,8.59,2025-09-09
9271,2025-09-05 13:45:00,24600.0,24722.7,4657050,14103900,184.1,34.25,1556850,3251550,0.74724,-0.257811,0.00150037,0.0014797,8.16,8.36,2025-09-09
4021,2025-09-05 13:45:00,24650.0,24722.7,5003775,9187350,146.7,47.1,2763300,3142125,0.669728,-0.33409,0.00173672,0.00170206,7.99,8.19,2025-09-09
1396,2025-09-05 13:45:00,24700.0,24722.7,15560250,13475625,113.3,64.7,6503025,4858425,0.580489,-0.422235,0.00191421,0.00184833,7.82,8.11,2025-09-09
6646,2025-09-05 13:45:00,24750.0,24722.7,9843375,3641100,85.75,86.8,4958100,1758225,0.483325,-0.51603,0.00195491,0.00189205,7.81,8.07,2025-09-09
11896,2025-09-05 13:45:00,24800.0,24722.7,24334050,6287775,63.75,114.0,6986700,1619625,0.388244,-0.609116,0.00186264,0.0018223,7.88,8.07,2025-09-09
17146,2025-09-05 13:45:00,24850.0,24722.7,12280125,1609275,46.1,146.35,3811275,510450,0.300868,-0.694357,0.00167953,0.00164781,7.94,8.15,2025-09-09
22396,2025-09-05 13:45:00,24900.0,24722.7,20669550,2555025,32.55,183.55,4501200,421050,0.225151,-0.765681,0.00143474,0.00140912,8.01,8.34,2025-09-09
27646,2025-09-05 13:45:00,24950.0,24722.7,9467475,741300,23.35,223.5,2565225,89325,0.166598,-0.824946,0.00116538,0.00116186,8.21,8.5,2025-09-09
25022,2025-09-05 13:46:00,24500.0,24733.0,3405150,15650850,288.0,16.9,284250,3235650,0.831445,-0.138338,0.0009532,0.0009488,10.11,8.91,2025-09-09
19772,2025-09-05 13:46:00,24550.0,24733.0,739425,6897075,242.6,23.0,185100,989850,0.794675,-0.184305,0.00115358,0.00118161,9.44,8.63,2025-09-09
14522,2025-09-05 13:46:00,24600.0,24733.0,4456950,13502850,202.4,31.0,1157550,1921725,0.736244,-0.241761,0.00135413,0.00143645,9.24,8.32,2025-09-09
9272,2025-09-05 13:46:00,24650.0,24733.0,4283925,8590875,163.3,42.4,1443225,1746975,0.670736,-0.314681,0.00156551,0.00168068,8.85,8.09,2025-09-09
4022,2025-09-05 13:46:00,24700.0,24733.0,14381850,13486275,128.6,57.65,4766550,2978175,0.591489,-0.400866,0.00172937,0.00187367,8.6,7.9,2025-09-09
1397,2025-09-05 13:46:00,24750.0,24733.0,9227850,3709125,97.85,78.0,3605775,1200300,0.50346,-0.496536,0.00182722,0.00196092,8.36,7.79,2025-09-09
6647,2025-09-05 13:46:00,24800.0,24733.0,23036475,6282975,74.2,102.7,5396325,1184100,0.413165,-0.595156,0.00177957,0.00193727,8.38,7.66,2025-09-09
11897,2025-09-05 13:46:00,24850.0,24733.0,11735925,1625400,54.3,132.55,2659350,272775,0.326835,-0.689971,0.0016543,0.00178462,8.35,7.57,2025-09-09
17147,2025-09-05 13:46:00,24900.0,24733.0,20107800,2519550,38.1,168.5,3149700,376350,0.247214,-0.77015,0.0014626,0.00151933,8.27,7.65,2025-09-09
22397,2025-09-05 13:46:00,24950.0,24733.0,9183825,738075,27.8,205.95,2075100,40125,0.186685,-0.845135,0.00121212,0.00122569,8.48,7.44,2025-09-09
27647,2025-09-05 13:46:00,25000.0,24733.0,24415200,1694325,19.8,248.7,2571750,123825,0.137202,-0.896848,0.00097296,0.00091894,8.64,7.48,2025-09-09
25023,2025-09-05 13:47:00,24500.0,24754.4,3405150,15650850,307.4,15.3,301350,3274500,0.844984,-0.124221,0.00087926,0.00086081,10.37,9.11,2025-09-09
19773,2025-09-05 13:47:00,24550.0,24754.4,739425,6897075,260.7,20.3,201825,1335000,0.814744,-0.16368,0.0010659,0.00107859,9.59,8.76,2025-09-09
14523,2025-09-05 13:47:00,24600.0,24754.4,4456950,13502850,221.0,27.5,1442475,2995575,0.757235,-0.215644,0.00125327,0.00132534,9.55,8.45,2025-09-09
9273,2025-09-05 13:47:00,24650.0,24754.4,4283925,8590875,180.3,37.4,1868400,2320350,0.6987,-0.282244,0.00146637,0.00157677,9.09,8.2,2025-09-09
4023,2025-09-05 13:47:00,24700.0,24754.4,14381850,13486275,141.9,51.45,5615025,3451500,0.628027,-0.363471,0.00168271,0.00178846,8.6,8.03,2025-09-09
1398,2025-09-05 13:47:00,24750.0,24754.4,9227850,3709125,110.7,69.1,4925400,1724475,0.541915,-0.455009,0.00179008,0.00193211,8.48,7.85,2025-09-09
6648,2025-09-05 13:47:00,24800.0,24754.4,23036475,6282975,84.55,91.35,7362750,1941225,0.451939,-0.553124,0.00179541,0.00196988,8.44,7.68,2025-09-09
11898,2025-09-05 13:47:00,24850.0,24754.4,11735925,1625400,62.55,119.3,3765000,436425,0.363579,-0.650464,0.0017119,0.0018663,8.39,7.59,2025-09-09
17148,2025-09-05 13:47:00,24900.0,24754.4,20107800,2519550,45.45,151.85,5282700,456225,0.282838,-0.740584,0.00153895,0.00165285,8.41,7.5,2025-09-09
22398,2025-09-05 13:47:00,24950.0,24754.4,9183825,738075,32.75,189.05,2928825,82425,0.214244,-0.817476,0.00131257,0.00136126,8.5,7.44,2025-09-09
27648,2025-09-05 13:47:00,25000.0,24754.4,24415200,1694325,23.1,230.5,4510050,212475,0.157941,-0.875833,0.00107335,0.00104807,8.6,7.48,2025-09-09
25024,2025-09-05 13:48:00,24500.0,24757.9,3405150,15650850,305.3,15.25,260925,2102475,0.857936,-0.121473,0.00086439,0.00084643,9.95,9.12,2025-09-09
19774,2025-09-05 13:48:00,24550.0,24757.9,739425,6897075,260.75,20.2,168450,1490850,0.820207,-0.159643,0.00105379,0.00106233,9.52,8.75,2025-09-09
14524,2025-09-05 13:48:00,24600.0,24757.9,4456950,13502850,218.3,27.35,1089000,3005100,0.770526,-0.211019,0.00126527,0.00130862,9.17,8.45,2025-09-09
9274,2025-09-05 13:48:00,24650.0,24757.9,4283925,8590875,177.95,37.15,1124700,2258325,0.709576,-0.27674,0.00148756,0.00156168,8.81,8.2,2025-09-09
4024,2025-09-05 13:48:00,24700.0,24757.9,14381850,13486275,140.85,50.65,3908775,3494100,0.635679,-0.356389,0.0016948,0.00178739,8.48,7.98,2025-09-09
1399,2025-09-05 13:48:00,24750.0,24757.9,9227850,3709125,109.05,68.55,3778050,1959225,0.549136,-0.448071,0.00182499,0.00193528,8.3,7.82,2025-09-09
6649,2025-09-05 13:48:00,24800.0,24757.9,23036475,6282975,82.55,91.0,6288075,1895100,0.457068,-0.546296,0.00184385,0.00197659,8.23,7.67,2025-09-09
11899,2025-09-05 13:48:00,24850.0,24757.9,11735925,1625400,60.95,119.5,3421575,552825,0.366746,-0.642825,0.00175442,0.00186594,8.21,7.65,2025-09-09
17149,2025-09-05 13:48:00,24900.0,24757.9,20107800,2519550,43.65,152.4,5458875,548100,0.283528,-0.731772,0.0015782,0.00165685,8.21,7.61,2025-09-09
22399,2025-09-05 13:48:00,24950.0,24757.9,9183825,738075,31.25,190.2,2653350,92400,0.213299,-0.805699,0.00134067,0.00137408,8.3,7.66,2025-09-09
27649,2025-09-05 13:48:00,25000.0,24757.9,24415200,1694325,22.0,230.4,3805800,290325,0.156828,-0.870555,0.00108986,0.00107167,8.43,7.53,2025-09-09
25025,2025-09-05 13:49:00,24500.0,24742.85,3280050,15871875,293.75,16.05,169275,1808475,0.843576,-0.12995,0.00091875,0.00090571,9.99,8.94,2025-09-09
19775,2025-09-05 13:49:00,24550.0,24742.85,669300,6732225,248.65,21.5,98400,805350,0.806396,-0.172293,0.00111568,0.00113494,9.42,8.61,2025-09-09
14525,2025-09-05 13:49:00,24600.0,24742.85,3708375,13152900,206.55,29.1,604275,1669275,0.755755,-0.227262,0.00133955,0.00139127,8.97,8.3,2025-09-09
9275,2025-09-05 13:49:00,24650.0,24742.85,3467175,8253750,167.15,39.55,877725,1382250,0.69032,-0.296715,0.00156443,0.00165153,8.63,8.02,2025-09-09
4025,2025-09-05 13:49:00,24700.0,24742.85,11439825,13539675,131.5,53.8,2769075,2656950,0.611372,-0.381243,0.00175536,0.00186838,8.36,7.81,2025-09-09
1400,2025-09-05 13:49:00,24750.0,24742.85,7942500,4632375,100.75,73.0,2446200,1907700,0.521693,-0.477022,0.00185089,0.00198034,8.24,7.7,2025-09-09
6650,2025-09-05 13:49:00,24800.0,24742.85,20824875,7376700,74.8,97.2,4695150,1770975,0.428341,-0.577045,0.00185288,0.00198257,8.11,7.56,2025-09-09
11900,2025-09-05 13:49:00,24850.0,24742.85,10529025,1782825,54.75,126.55,2244675,451800,0.338756,-0.674214,0.00172734,0.00184403,8.11,7.48,2025-09-09
17150,2025-09-05 13:49:00,24900.0,24742.85,17727300,2675175,39.25,161.0,2867925,474975,0.259202,-0.760545,0.00151762,0.00159348,8.17,7.46,2025-09-09
22400,2025-09-05 13:49:00,24950.0,24742.85,8667675,773625,27.9,199.05,1497150,69750,0.192786,-0.835131,0.00126754,0.00128887,8.27,7.37,2025-09-09
27650,2025-09-05 13:49:00,25000.0,24742.85,22961325,1775850,19.6,240.9,2542575,179850,0.140673,-0.892278,0.00101537,0.00096748,8.42,7.33,2025-09-09
25026,2025-09-05 13:50:00,24500.0,24731.9,3280050,15871875,280.7,17.4,160275,1590300,0.853559,-0.140914,0.00095742,0.00095472,9.18,8.97,2025-09-09
19776,2025-09-05 13:50:00,24550.0,24731.9,669300,6732225,236.35,23.45,109425,893475,0.810655,-0.186363,0.00118277,0.00118611,8.77,8.66,2025-09-09
14526,2025-09-05 13:50:00,24600.0,24731.9,3708375,13152900,195.3,31.9,568800,1947825,0.751136,-0.245087,0.00142195,0.00143557,8.54,8.39,2025-09-09
9276,2025-09-05 13:50:00,24650.0,24731.9,3467175,8253750,156.2,43.5,696525,1699125,0.68106,-0.31793,0.00166622,0.00167419,8.21,8.16,2025-09-09
4026,2025-09-05 13:50:00,24700.0,24731.9,11439825,13539675,121.8,59.3,2297550,3346050,0.595705,-0.404182,0.00185039,0.00185257,8.02,8.01,2025-09-09
1401,2025-09-05 13:50:00,24750.0,24731.9,7942500,4632375,92.65,79.6,2054100,2237775,0.501323,-0.498695,0.00192225,0.00193933,7.95,7.88,2025-09-09
6651,2025-09-05 13:50:00,24800.0,24731.9,20824875,7376700,68.15,105.25,3835875,1795650,0.405289,-0.595326,0.00188682,0.00189816,7.87,7.82,2025-09-09
11901,2025-09-05 13:50:00,24850.0,24731.9,10529025,1782825,49.6,136.15,1861800,421050,0.316392,-0.685812,0.00171705,0.00173378,7.94,7.84,2025-09-09
17151,2025-09-05 13:50:00,24900.0,24731.9,17727300,2675175,35.1,171.45,2542350,496050,0.238169,-0.7655,0.00148233,0.00149399,8.0,7.87,2025-09-09
22401,2025-09-05 13:50:00,24950.0,24731.9,8667675,773625,24.95,210.9,1308225,78225,0.175934,-0.830104,0.00121419,0.0012173,8.16,7.96,2025-09-09
27651,2025-09-05 13:50:00,25000.0,24731.9,22961325,1775850,17.45,253.7,2457375,174975,0.126387,-0.878835,0.0009574,0.00095014,8.3,8.12,2025-09-09
25027,2025-09-05 13:51:00,24500.0,24733.3,3280050,15871875,277.7,17.4,87900,1674750,0.872639,-0.140095,0.00093771,0.00094886,8.52,8.99,2025-09-09
19777,2025-09-05 13:51:00,24550.0,24733.3,669300,6732225,236.3,23.15,59400,840525,0.815858,-0.184142,0.00118008,0.00118008,8.64,8.64,2025-09-09
14527,2025-09-05 13:51:00,24600.0,24733.3,3708375,13152900,192.65,32.15,468225,1617150,0.764033,-0.244599,0.00145303,0.00142389,8.12,8.45,2025-09-09
9277,2025-09-05 13:51:00,24650.0,24733.3,3467175,8253750,154.7,43.95,526050,1355775,0.687978,-0.317209,0.00169622,0.0016564,7.99,8.24,2025-09-09
4027,2025-09-05 13:51:00,24700.0,24733.3,11439825,13539675,120.35,59.6,1766025,2719350,0.600673,-0.402281,0.00189172,0.00183664,7.82,8.07,2025-09-09
1402,2025-09-05 13:51:00,24750.0,24733.3,7942500,4632375,91.3,80.35,1967850,1464075,0.504024,-0.495995,0.00196675,0.0019126,7.77,7.99,2025-09-09
6652,2025-09-05 13:51:00,24800.0,24733.3,20824875,7376700,67.2,106.15,2907750,1115325,0.40647,-0.591022,0.00191748,0.00186971,7.75,7.96,2025-09-09
