id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15129,2026-06-09 11:23:00,22950.0,23120.95,608400,9099350,180.5,5.4,173355,3433170,0.970642,-0.021266,0.00073249,0.00059986,18.209806,16.968723,2026-06-09
9879,2026-06-09 11:23:00,23000.0,23120.95,4283500,26268385,135.95,10.7,803465,7494695,0.920311,-0.068582,0.00170779,0.00160874,17.322884,16.396805,2026-06-09
4629,2026-06-09 11:23:00,23050.0,23120.95,3327155,18252780,94.85,20.1,1193855,6963060,0.810609,-0.181972,0.00331486,0.00333598,16.306212,15.806189,2026-06-09
2004,2026-06-09 11:23:00,23100.0,23120.95,15404935,25506715,62.0,37.25,4946175,12336610,0.606049,-0.391207,0.0047468,0.0048649,16.177609,15.754173,2026-06-09
7254,2026-06-09 11:23:00,23150.0,23120.95,26507780,18161585,36.65,62.75,8032960,9605830,0.36224,-0.638927,0.00468816,0.00472398,15.960677,15.822201,2026-06-09
12504,2026-06-09 11:23:00,23200.0,23120.95,48047090,13790465,20.9,96.7,8395205,6293755,0.17096,-0.833207,0.00309191,0.00309604,16.393542,16.114172,2026-06-09
17754,2026-06-09 11:23:00,23250.0,23120.95,37422515,4520945,11.2,137.45,5636995,2008175,0.064821,-0.936702,0.0015,0.0014843,16.834458,16.700926,2026-06-09
23004,2026-06-09 11:23:00,23300.0,23120.95,36991955,6013605,6.65,182.55,4673630,1246895,0.024674,-0.978088,0.00064019,0.00059408,18.020922,17.573058,2026-06-09
28254,2026-06-09 11:23:00,23350.0,23120.95,16526575,1075490,3.9,229.2,2934035,295100,0.008803,-0.994796,0.00024928,0.00016906,19.087239,17.687185,2026-06-09
25630,2026-06-09 11:24:00,22850.0,23113.1,107705,6065345,269.5,1.9,19695,3679780,0.99239,-0.00266,0.00019171,8.617e-05,21.889919,19.058831,2026-06-09
20380,2026-06-09 11:24:00,22900.0,23113.1,804635,11907220,222.95,3.25,182650,4930380,0.976607,-0.007988,0.00051103,0.00024536,21.637613,17.848148,2026-06-09
15130,2026-06-09 11:24:00,22950.0,23113.1,652275,8481200,175.0,6.1,206245,6089980,0.95692,-0.02608,0.00095416,0.00071462,19.187037,16.951361,2026-06-09
9880,2026-06-09 11:24:00,23000.0,23113.1,4577950,25186070,131.6,11.95,1103050,10738975,0.893982,-0.081389,0.00199995,0.00184041,18.31645,16.371648,2026-06-09
4630,2026-06-09 11:24:00,23050.0,23113.1,3648060,16713775,91.3,22.2,1783665,8796190,0.773324,-0.208454,0.00352604,0.00363844,17.087563,15.777641,2026-06-09
2005,2026-06-09 11:24:00,23100.0,23113.1,17064970,23451285,59.45,40.85,5934630,15390960,0.565962,-0.43007,0.00468204,0.00496416,16.81258,15.829731,2026-06-09
7255,2026-06-09 11:24:00,23150.0,23113.1,27636700,15737280,35.15,67.3,8000720,9364680,0.331544,-0.676044,0.00438829,0.00455533,16.540635,15.785429,2026-06-09
12505,2026-06-09 11:24:00,23200.0,23113.1,48294285,12110735,20.6,102.1,9107150,6300385,0.157835,-0.859312,0.00281765,0.00280065,17.12179,15.952104,2026-06-09
17755,2026-06-09 11:24:00,23250.0,23113.1,37225890,4055675,11.4,142.35,5771025,1960270,0.061954,-0.958096,0.00138565,0.00114051,17.634852,15.696651,2026-06-09
23005,2026-06-09 11:24:00,23300.0,23113.1,36695165,5790525,6.7,188.1,6032845,1165060,0.023508,-0.989109,0.00059503,0.00035545,18.660026,16.159119,2026-06-09
28255,2026-06-09 11:24:00,23350.0,23113.1,16139500,1012440,4.1,235.6,5206435,310180,0.008954,-0.998501,0.00024401,6.163e-05,19.838862,15.830706,2026-06-09
25631,2026-06-09 11:25:00,22850.0,23112.3,117910,6101485,271.7,1.9,27950,2207725,0.983576,-0.002646,0.00032984,8.607e-05,24.879492,19.02816,2026-06-09
20381,2026-06-09 11:25:00,22900.0,23112.3,1108120,12239305,224.65,3.15,445185,3428750,0.966718,-0.007628,0.00063476,0.00023816,23.414317,17.694417,2026-06-09
15131,2026-06-09 11:25:00,22950.0,23112.3,737880,8800870,176.3,6.0,181935,3357900,0.946239,-0.025583,0.00107352,0.00070971,20.402461,16.8311,2026-06-09
9881,2026-06-09 11:25:00,23000.0,23112.3,4911010,25133030,132.7,11.7,776945,5717400,0.882873,-0.080079,0.00206135,0.00184248,19.12395,16.187687,2026-06-09
4631,2026-06-09 11:25:00,23050.0,23112.3,4041700,16106545,93.0,21.75,1093495,5125120,0.760214,-0.207253,0.00347277,0.00369146,17.936836,15.53021,2026-06-09
2006,2026-06-09 11:25:00,23100.0,23112.3,18274685,22981400,60.4,40.05,3668600,8600020,0.560666,-0.432393,0.00457282,0.00509884,17.286829,15.459381,2026-06-09
7256,2026-06-09 11:25:00,23150.0,23112.3,28746640,15199990,36.25,66.4,4375475,4723940,0.332446,-0.685113,0.00427385,0.00464712,17.037128,15.322082,2026-06-09
12506,2026-06-09 11:25:00,23200.0,23112.3,49275265,11991070,21.05,101.2,5161195,3003520,0.159037,-0.871578,0.00279182,0.00274307,17.402424,15.329929,2026-06-09
17756,2026-06-09 11:25:00,23250.0,23112.3,37072360,3971955,11.7,141.9,3497585,1029795,0.063066,-0.966077,0.00138862,0.00100769,17.879998,14.982448,2026-06-09
23006,2026-06-09 11:25:00,23300.0,23112.3,36677550,5762055,6.9,187.25,2967575,532805,0.024136,-0.995359,0.00060237,0.00018912,18.885174,14.343379,2026-06-09
28256,2026-06-09 11:25:00,23350.0,23112.3,16201835,982150,4.2,233.6,1720030,141440,0.009152,,0.00024705,,20.015604,0.0,2026-06-09
25632,2026-06-09 11:26:00,22850.0,23114.65,119795,6120790,274.15,1.95,9880,1080625,0.983553,-0.002687,0.00032721,8.635e-05,25.158564,19.27094,2026-06-09
20382,2026-06-09 11:26:00,22900.0,23114.65,1133600,12166245,225.25,3.3,122525,1728545,0.974126,-0.007951,0.00054016,0.00024278,22.367628,18.03756,2026-06-09
15132,2026-06-09 11:26:00,22950.0,23114.65,757185,8992100,178.0,5.9,93470,2430610,0.950458,-0.024482,0.00101626,0.00068077,20.23513,16.943902,2026-06-09
9882,2026-06-09 11:26:00,23000.0,23114.65,5002400,24876995,134.15,11.6,541710,4165005,0.890108,-0.077582,0.00199073,0.00178341,18.958972,16.35902,2026-06-09
4632,2026-06-09 11:26:00,23050.0,23114.65,4159415,15711020,93.6,21.75,704600,2918110,0.773277,-0.202314,0.00344207,0.00358282,17.576889,15.803895,2026-06-09
2007,2026-06-09 11:26:00,23100.0,23114.65,18885685,22890140,61.35,39.55,3093740,5488015,0.571908,-0.421259,0.00458567,0.00501905,17.189733,15.653503,2026-06-09
7257,2026-06-09 11:26:00,23150.0,23114.65,29470805,15097940,37.0,65.45,3865160,2663960,0.341808,-0.672555,0.00434063,0.00467767,16.98973,15.502107,2026-06-09
12507,2026-06-09 11:26:00,23200.0,23114.65,49943270,11820900,21.55,100.5,3526380,1655615,0.164717,-0.858281,0.00286742,0.0028535,17.369187,15.797645,2026-06-09
17757,2026-06-09 11:26:00,23250.0,23114.65,37266190,3880890,12.05,140.95,2686385,406965,0.065957,-0.95707,0.0014409,0.00116862,17.876559,15.68455,2026-06-09
23007,2026-06-09 11:26:00,23300.0,23114.65,36608260,5731310,7.15,186.15,2488785,275470,0.025491,-0.990763,0.00063105,0.00031877,18.908561,15.668496,2026-06-09
28257,2026-06-09 11:26:00,23350.0,23114.65,16408665,969215,4.4,232.4,2641535,60125,0.00983,,0.0002626,,20.083508,0.0,2026-06-09
25633,2026-06-09 11:27:00,22850.0,23121.05,120640,6123650,278.85,1.85,9100,831090,0.989061,-0.002363,0.00024143,7.618e-05,24.019295,19.483631,2026-06-09
20383,2026-06-09 11:27:00,22900.0,23121.05,1168895,12138165,229.65,2.95,100555,1570660,0.982632,-0.00645,0.00040646,0.00020214,21.256394,18.044299,2026-06-09
15133,2026-06-09 11:27:00,22950.0,23121.05,756405,9199710,181.0,5.3,108810,1982110,0.969202,-0.020286,0.00075323,0.00058165,18.576446,16.952538,2026-06-09
9883,2026-06-09 11:27:00,23000.0,23121.05,5066750,24713325,137.4,10.45,512005,3246880,0.913195,-0.066019,0.00175963,0.00158164,18.076182,16.326587,2026-06-09
4633,2026-06-09 11:27:00,23050.0,23121.05,4158700,15702700,96.15,19.9,644540,2486770,0.805115,-0.179492,0.0032919,0.00333774,16.846676,15.790888,2026-06-09
2008,2026-06-09 11:27:00,23100.0,23121.05,19156605,23143380,63.2,36.75,2600065,4267185,0.604558,-0.389231,0.00466318,0.00492932,16.619779,15.653197,2026-06-09
7258,2026-06-09 11:27:00,23150.0,23121.05,29982485,15369770,37.95,61.95,3257280,2252510,0.365494,-0.641314,0.00460215,0.00481193,16.441699,15.624461,2026-06-09
12508,2026-06-09 11:27:00,23200.0,23121.05,50249875,11772735,22.25,95.85,3064880,1373905,0.177644,-0.838843,0.00308532,0.00310238,16.971807,15.855446,2026-06-09
17758,2026-06-09 11:27:00,23250.0,23121.05,37311820,3848390,12.3,136.05,2023775,351910,0.070489,-0.945568,0.00155577,0.00138462,17.459032,16.033974,2026-06-09
23008,2026-06-09 11:27:00,23300.0,23121.05,36540985,5707520,7.3,181.5,1924065,231270,0.027152,-0.982916,0.0006794,0.00050545,18.547285,16.854359,2026-06-09
28258,2026-06-09 11:27:00,23350.0,23121.05,16482700,959400,4.4,229.0,1237405,46410,0.010131,-0.995293,0.00027577,0.00015676,19.669074,17.587851,2026-06-09
25634,2026-06-09 11:28:00,22900.0,23135.55,964990,12456795,239.2,2.45,349960,2118610,0.998578,-0.004441,5.837e-05,0.00014325,16.043271,18.300366,2026-06-09
20384,2026-06-09 11:28:00,22950.0,23135.55,690755,9314305,190.8,4.3,182715,2130050,0.992487,-0.013798,0.00026953,0.00041486,15.505322,17.118243,2026-06-09
15134,2026-06-09 11:28:00,23000.0,23135.55,4937595,24567595,144.85,8.5,856050,4969835,0.963572,-0.046807,0.00104719,0.00119919,15.364216,16.439448,2026-06-09
9884,2026-06-09 11:28:00,23050.0,23135.55,4158700,15702700,102.95,16.5,1143480,4020120,0.874238,-0.136416,0.00273968,0.00277104,15.205105,15.901794,2026-06-09
4634,2026-06-09 11:28:00,23100.0,23135.55,18628415,23164180,67.95,31.65,4542525,6798610,0.684309,-0.322213,0.00468754,0.00454676,15.285103,15.89442,2026-06-09
2009,2026-06-09 11:28:00,23150.0,23135.55,30254315,15205645,40.85,55.3,4842175,3840525,0.4288,-0.567503,0.00516835,0.00491039,15.305805,16.136362,2026-06-09
7259,2026-06-09 11:28:00,23200.0,23135.55,50972740,11566945,24.05,88.1,4931680,2292810,0.212598,-0.776388,0.00364363,0.00357617,16.05384,16.839913,2026-06-09
12509,2026-06-09 11:28:00,23250.0,23135.55,37467170,3768960,13.35,126.6,2501460,614250,0.085588,-0.906336,0.00188871,0.00194623,16.687848,17.317778,2026-06-09
17759,2026-06-09 11:28:00,23300.0,23135.55,36721880,5700110,7.75,171.9,1881815,370305,0.032145,-0.956707,0.0008177,0.00096606,17.753753,19.164347,2026-06-09
23009,2026-06-09 11:28:00,23350.0,23135.55,16618940,956930,4.6,218.65,1126905,95160,0.011687,-0.980509,0.00032557,0.0004601,18.893348,20.746483,2026-06-09
28259,2026-06-09 11:28:00,23400.0,23135.55,17047485,2233725,3.3,267.45,783445,58630,0.005431,-0.988594,0.0001513,0.00025973,20.729853,23.188029,2026-06-09
25635,2026-06-09 11:29:00,22900.0,23132.15,718185,12520950,235.35,2.5,332215,1923090,0.999339,-0.004635,3.154e-05,0.00015016,14.723952,18.176897,2026-06-09
20385,2026-06-09 11:29:00,22950.0,23132.15,624325,9329905,188.2,4.85,148200,2375620,0.989087,-0.016462,0.00035907,0.0004762,16.176405,17.394717,2026-06-09
15135,2026-06-09 11:29:00,23000.0,23132.15,4748575,24480560,146.25,9.05,867295,4546295,0.933433,-0.051339,0.00145421,0.00128895,17.93661,16.502941,2026-06-09
9885,2026-06-09 11:29:00,23050.0,23132.15,3874390,15904005,101.4,18.25,936845,3585855,0.857793,-0.151681,0.00289716,0.00290842,15.680663,16.310527,2026-06-09
4635,2026-06-09 11:29:00,23100.0,23132.15,18023785,23263630,69.25,32.95,4533295,6576830,0.657127,-0.337665,0.00450649,0.0046389,16.472895,15.909345,2026-06-09
2010,2026-06-09 11:29:00,23150.0,23132.15,29685240,15608970,42.4,55.95,5724030,4027400,0.416762,-0.586375,0.00482112,0.00499409,16.346339,15.753016,2026-06-09
7260,2026-06-09 11:29:00,23200.0,23132.15,50709165,11967345,24.85,89.0,6167200,2863250,0.210002,-0.796309,0.00347334,0.00350422,16.757256,16.312284,2026-06-09
12510,2026-06-09 11:29:00,23250.0,23132.15,37276330,3705585,13.25,130.85,4050995,703625,0.082384,-0.904176,0.00180925,0.00190333,16.966319,18.048122,2026-06-09
17760,2026-06-09 11:29:00,23300.0,23132.15,36839205,5682755,7.8,175.15,3579745,494910,0.031467,-0.958623,0.00079118,0.00092373,18.068687,19.364613,2026-06-09
23010,2026-06-09 11:29:00,23350.0,23132.15,16870165,960375,4.75,218.45,2066870,114790,0.011877,-0.993427,0.00032413,0.00021165,19.287626,17.589298,2026-06-09
28260,2026-06-09 11:29:00,23400.0,23132.15,17147585,2232425,3.25,270.9,1142115,171340,0.005168,-0.988742,0.00014389,0.0002541,20.900258,23.486086,2026-06-09
25636,2026-06-09 11:30:00,22900.0,23134.7,717340,12551695,238.6,2.5,72540,1148615,0.998083,-0.004517,7.45e-05,0.00014564,16.566211,18.350837,2026-06-09
20386,2026-06-09 11:30:00,22950.0,23134.7,627835,9347195,191.4,4.55,45305,1105910,0.986658,-0.014764,0.00040728,0.00043645,17.009165,17.320277,2026-06-09
15136,2026-06-09 11:30:00,23000.0,23134.7,4748575,24480560,144.8,9.0,394940,3197415,0.95867,-0.04976,0.00112996,0.00124502,15.847235,16.69819,2026-06-09
9886,2026-06-09 11:30:00,23050.0,23134.7,3601910,16333330,103.95,17.1,479570,2354170,0.861425,-0.140775,0.00280366,0.00280795,15.952848,16.100022,2026-06-09
4636,2026-06-09 11:30:00,23100.0,23134.7,18255705,23693410,68.5,33.25,2323815,4519515,0.67667,-0.330085,0.00463219,0.00447903,15.689179,16.362701,2026-06-09
2011,2026-06-09 11:30:00,23150.0,23134.7,29827200,16046680,42.2,56.1,3468140,2939625,0.426967,-0.571377,0.00498864,0.00488017,15.910182,16.276288,2026-06-09
7261,2026-06-09 11:30:00,23200.0,23134.7,50832535,12000885,24.8,88.85,3193450,1654640,0.214353,-0.779173,0.0035856,0.00354674,16.460778,16.929319,2026-06-09
12511,2026-06-09 11:30:00,23250.0,23134.7,37133720,3725670,13.8,127.9,1990040,435240,0.087232,-0.90489,0.00188706,0.001941,17.012893,17.635454,2026-06-09
17761,2026-06-09 11:30:00,23300.0,23134.7,36906415,5677490,8.05,172.2,1619540,290420,0.033121,-0.960084,0.00082777,0.00091975,18.051278,18.926395,2026-06-09
23011,2026-06-09 11:30:00,23350.0,23134.7,16870165,960375,4.7,220.25,750750,82160,0.011807,-0.978068,0.00032661,0.00049445,19.08115,21.423711,2026-06-09
28261,2026-06-09 11:30:00,23400.0,23134.7,17214340,2300480,3.3,267.8,770575,55835,0.005313,-0.990215,0.00014832,0.00023228,20.820964,22.781903,2026-06-09
25637,2026-06-09 11:31:00,22900.0,23128.7,699530,12569570,235.7,2.75,44330,1426360,0.98917,-0.005354,0.00028432,0.00017,20.380842,18.334671,2026-06-09
20387,2026-06-09 11:31:00,22950.0,23128.7,650000,9420645,186.95,5.05,64155,1332370,0.979161,-0.017572,0.00056649,0.00050693,17.949798,17.352678,2026-06-09
15137,2026-06-09 11:31:00,23000.0,23128.7,4802655,24430575,142.7,10.05,304915,2967770,0.932602,-0.0586,0.00150117,0.0014104,17.619019,16.816546,2026-06-09
9887,2026-06-09 11:31:00,23050.0,23128.7,3602235,16574675,101.25,18.9,417365,2623985,0.833042,-0.16005,0.00303388,0.00303759,16.722369,16.24981,2026-06-09
4637,2026-06-09 11:31:00,23100.0,23128.7,18557695,24150165,67.45,35.1,2013765,4395105,0.640945,-0.355823,0.00456675,0.00466263,16.600938,16.208185,2026-06-09
2012,2026-06-09 11:31:00,23150.0,23128.7,29937700,16365505,41.05,59.15,2910895,3264430,0.400332,-0.601088,0.00476752,0.00483149,16.439943,16.207137,2026-06-09
7262,2026-06-09 11:31:00,23200.0,23128.7,50783330,12087205,24.1,92.2,2816255,1564680,0.199185,-0.80455,0.00335229,0.00336669,16.897229,16.633453,2026-06-09
12512,2026-06-09 11:31:00,23250.0,23128.7,36920000,3752255,13.6,131.85,1805245,496860,0.081704,-0.921491,0.0017523,0.00172637,17.484032,17.219439,2026-06-09
17762,2026-06-09 11:31:00,23300.0,23128.7,36973950,5688410,8.0,176.45,1525225,329680,0.031361,-0.970224,0.00077368,0.00075027,18.505261,18.2804,2026-06-09
23012,2026-06-09 11:31:00,23350.0,23128.7,16705650,962910,4.8,222.4,739440,70980,0.011632,-0.992186,0.00031447,0.00023659,19.60835,18.406535,2026-06-09
28262,2026-06-09 11:31:00,23400.0,23128.7,17232410,2320435,3.35,271.3,637260,48295,0.005214,-0.996594,0.00014301,0.00010324,21.285738,20.150647,2026-06-09
25638,2026-06-09 11:32:00,22900.0,23136.5,716625,12559105,238.15,2.65,55705,842465,,-0.004777,,0.00015081,0.0,18.705196,2026-06-09
20388,2026-06-09 11:32:00,22950.0,23136.5,650390,9449440,189.8,4.75,40820,1069185,0.998843,-0.015218,6.235e-05,0.00044119,12.538855,17.65816,2026-06-09
15138,2026-06-09 11:32:00,23000.0,23136.5,4874285,24550240,145.05,9.35,350350,2323555,0.969002,-0.050685,0.00094753,0.00124007,14.991474,17.082934,2026-06-09
9888,2026-06-09 11:32:00,23050.0,23136.5,3587350,16847935,103.65,17.6,377195,2098070,0.878103,-0.140996,0.00269534,0.00275035,15.247114,16.522398,2026-06-09
4638,2026-06-09 11:32:00,23100.0,23136.5,18558085,24341395,68.85,33.35,1821105,3574610,0.688306,-0.32436,0.00465126,0.00438562,15.447861,16.66124,2026-06-09
2013,2026-06-09 11:32:00,23150.0,23136.5,30091295,16112070,41.75,57.45,2943850,2258230,0.434008,-0.559904,0.00515284,0.00469487,15.515184,17.070378,2026-06-09
7263,2026-06-09 11:32:00,23200.0,23136.5,50429925,12265760,24.7,89.7,2753595,1322295,0.216846,-0.763453,0.00367267,0.00353652,16.245189,17.719439,2026-06-09
12513,2026-06-09 11:32:00,23250.0,23136.5,36828350,3759925,13.9,128.9,1651910,355745,0.088616,-0.888104,0.00192724,0.00206095,16.924235,18.766251,2026-06-09
17763,2026-06-09 11:32:00,23300.0,23136.5,36839595,5663710,8.15,173.2,1510080,279825,0.033717,-0.946272,0.00084553,0.00108492,18.00727,20.451202,2026-06-09
23013,2026-06-09 11:32:00,23350.0,23136.5,16626480,969995,4.9,219.5,673595,63960,0.01247,-0.974147,0.00034212,0.00055273,19.178113,22.096657,2026-06-09
28263,2026-06-09 11:32:00,23400.0,23136.5,17115020,2325960,3.4,269.05,757575,165035,0.00551,-0.981466,0.00015348,0.00036256,20.869518,25.433477,2026-06-09
25639,2026-06-09 11:33:00,22900.0,23133.1,726635,12533235,239.0,2.65,20150,1038505,0.992951,-0.004838,0.00020469,0.00015451,19.508536,18.508359,2026-06-09
20389,2026-06-09 11:33:00,22950.0,23133.1,649480,9480900,192.15,4.55,29900,938275,0.976465,-0.014642,0.00059728,0.00043782,18.941388,17.252869,2026-06-09
15139,2026-06-09 11:33:00,23000.0,23133.1,4874285,24550240,147.0,9.0,199550,1902290,0.935906,-0.049807,0.00142036,0.00126066,17.981731,16.6089,2026-06-09
9889,2026-06-09 11:33:00,23050.0,23133.1,3556995,17080765,104.9,17.1,339560,1767415,0.844377,-0.142021,0.00287754,0.00286428,16.908234,15.979153,2026-06-09
4639,2026-06-09 11:33:00,23100.0,23133.1,18751525,24503375,70.3,32.55,1440660,2388165,0.66058,-0.332428,0.0044662,0.00463692,16.696045,15.951261,2026-06-09
2014,2026-06-09 11:33:00,23150.0,23133.1,30105010,16108300,42.5,56.35,2204020,1742520,0.420385,-0.580533,0.00488556,0.00493937,16.296679,16.111484,2026-06-09
7264,2026-06-09 11:33:00,23200.0,23133.1,50393200,12132575,25.25,87.75,2709980,1238835,0.212738,-0.797418,0.00350775,0.00355885,16.858961,16.14347,2026-06-09
12514,2026-06-09 11:33:00,23250.0,23133.1,36724935,3814590,13.95,128.15,1311895,338455,0.086223,-0.914956,0.00185358,0.00184468,17.279713,17.185056,2026-06-09
17764,2026-06-09 11:33:00,23300.0,23133.1,36740860,5675540,8.2,170.85,1379430,202020,0.03299,-0.975463,0.0008179,0.00068427,18.325335,17.122787,2026-06-09
23014,2026-06-09 11:33:00,23350.0,23133.1,16626480,969995,4.95,217.85,874185,77480,0.012293,-0.99259,0.00033343,0.00023219,19.47914,17.971585,2026-06-09
28264,2026-06-09 11:33:00,23400.0,23133.1,17209140,2453750,3.45,266.1,549380,332020,0.005478,-0.998133,0.00015088,6.53e-05,21.169001,18.57626,2026-06-09
25640,2026-06-09 11:34:00,22900.0,23137.4,724880,12515100,239.6,2.6,16900,732160,,-0.004532,,0.00014435,0.0,18.724274,2026-06-09
20390,2026-06-09 11:34:00,22950.0,23137.4,648895,9489480,191.55,4.65,18915,869310,0.996589,-0.014501,0.00014706,0.00042496,14.249848,17.661354,2026-06-09
15140,2026-06-09 11:34:00,23000.0,23137.4,4902950,24691030,146.05,9.1,171275,1591070,0.968916,-0.048442,0.00094291,0.00120422,15.162779,17.038516,2026-06-09
9890,2026-06-09 11:34:00,23050.0,23137.4,3618030,17207125,104.15,17.4,219960,1637415,0.882422,-0.138032,0.00264926,0.00271667,15.186055,16.556333,2026-06-09
4640,2026-06-09 11:34:00,23100.0,23137.4,18624320,25052235,69.5,32.75,972205,1996735,0.692542,-0.319122,0.00462572,0.00439078,15.505342,16.598744,2026-06-09
2015,2026-06-09 11:34:00,23150.0,23137.4,30088435,16330665,42.45,55.95,1504230,1251575,0.438844,-0.556996,0.00514416,0.00480695,15.637171,16.760357,2026-06-09
7265,2026-06-09 11:34:00,23200.0,23137.4,50358945,12346360,24.75,88.75,2080325,1025310,0.218374,-0.762424,0.00371594,0.00357934,16.188769,17.622747,2026-06-09
12515,2026-06-09 11:34:00,23250.0,23137.4,36639525,3902925,13.9,128.0,1137955,325910,0.088745,-0.887955,0.00194353,0.002078,16.870903,18.708166,2026-06-09
17765,2026-06-09 11:34:00,23300.0,23137.4,36764715,5703035,8.15,172.05,1087385,119210,0.033599,-0.947639,0.00084846,0.0010772,17.968371,20.265917,2026-06-09
23015,2026-06-09 11:34:00,23350.0,23137.4,16586115,986310,4.9,219.15,505115,47255,0.012363,-0.97224,0.00034151,0.00057973,19.149674,22.450914,2026-06-09
28265,2026-06-09 11:34:00,23400.0,23137.4,17325815,2743520,3.3,268.15,708890,113360,0.005202,-0.981644,0.00014747,0.0003615,20.722983,25.406012,2026-06-09
25641,2026-06-09 11:35:00,22900.0,23144.7,697970,12528880,248.3,2.4,77545,1253525,0.998806,-0.003801,4.875e-05,0.00012237,16.61107,18.903833,2026-06-09
20391,2026-06-09 11:35:00,22950.0,23144.7,629525,9476545,198.75,4.15,90935,1855685,0.997092,-0.011716,0.00012499,0.00035308,14.549025,17.710034,2026-06-09
15141,2026-06-09 11:35:00,23000.0,23144.7,4901455,24739845,153.85,8.05,642395,4348630,0.968135,-0.039603,0.00090854,0.00102785,16.091648,16.998814,2026-06-09
