id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9550,2022-03-30 11:50:00,17400.0,17505.0508,3135950,7592350,159.85,36.65,40500,56300,0.679259,-0.292173,0.00150742,0.00170649,24.146492,20.468325,2022-03-31
4290,2022-03-30 11:50:00,17450.0,17505.0508,1769450,3204250,122.7,49.35,43150,40000,0.605953,-0.376743,0.0017192,0.00199551,22.759098,19.350791,2022-03-31
1660,2022-03-30 11:50:00,17500.0,17505.0508,8058700,7391000,89.95,66.75,167400,127450,0.518676,-0.478828,0.00188024,0.00221007,21.551618,18.329521,2022-03-31
6920,2022-03-30 11:50:00,17550.0,17505.0508,1864950,784800,63.0,89.7,66200,25650,0.421742,-0.593709,0.00192534,0.00227255,20.66315,17.355929,2022-03-31
12178,2022-03-30 11:50:00,17600.0,17505.0508,4663700,2165700,41.55,118.5,97350,26450,0.322697,-0.713528,0.00183469,0.00212303,19.889514,16.300743,2022-03-31
17435,2022-03-30 11:50:00,17650.0,17505.0508,1712500,133250,25.4,151.85,37700,1900,0.229125,-0.837751,0.00160822,0.00172573,19.158255,14.467899,2022-03-31
22691,2022-03-30 11:50:00,17700.0,17505.0508,4421250,566000,14.55,191.75,42700,2250,0.150663,-0.951664,0.00127666,0.00087812,18.625573,11.6246,2022-03-31
27945,2022-03-30 11:50:00,17750.0,17505.0508,1900550,22100,7.95,235.05,31350,0,0.092699,,0.00092078,,18.330621,0.0,2022-03-31
25320,2022-03-30 11:51:00,17250.0,17502.0996,511850,1676350,288.0,16.9,3750,26350,0.811236,-0.139716,0.00091734,0.00092763,29.973913,24.376314,2022-03-31
20064,2022-03-30 11:51:00,17300.0,17502.0996,2711500,5256650,242.3,21.85,15250,52050,0.777966,-0.179284,0.00109003,0.00115346,27.780548,23.085388,2022-03-31
14807,2022-03-30 11:51:00,17350.0,17502.0996,538000,1841250,199.15,28.1,5850,22250,0.732144,-0.229384,0.00128908,0.00142489,25.990154,21.647125,2022-03-31
9551,2022-03-30 11:51:00,17400.0,17502.0996,3132250,7577600,158.0,37.5,53950,84150,0.674499,-0.297204,0.00151406,0.00172054,24.198767,20.471212,2022-03-31
4291,2022-03-30 11:51:00,17450.0,17502.0996,1789050,3209200,121.05,50.3,43400,63600,0.600712,-0.382407,0.00172278,0.00200943,22.803575,19.313703,2022-03-31
1661,2022-03-30 11:51:00,17500.0,17502.0996,8103350,7440450,88.8,68.0,226700,141600,0.513084,-0.485335,0.00187307,0.00221705,21.656335,18.293767,2022-03-31
6921,2022-03-30 11:51:00,17550.0,17502.0996,1904550,795750,61.7,91.1,84500,27850,0.416007,-0.600952,0.00192112,0.00227455,20.656039,17.268997,2022-03-31
12179,2022-03-30 11:51:00,17600.0,17502.0996,4691100,2173250,40.8,120.1,165050,51750,0.317805,-0.721632,0.00181797,0.00211395,19.954026,16.153969,2022-03-31
17436,2022-03-30 11:51:00,17650.0,17502.0996,1719750,135450,24.8,154.3,53900,4900,0.224723,-0.842954,0.00158878,0.00169069,19.190762,14.462841,2022-03-31
22692,2022-03-30 11:51:00,17700.0,17502.0996,4443000,562200,14.25,193.75,68650,6350,0.147762,-0.966802,0.00125608,0.00070412,18.695395,10.689405,2022-03-31
27946,2022-03-30 11:51:00,17750.0,17502.0996,1934950,22100,7.75,235.05,55450,0,0.090564,,0.00090288,,18.382535,0.0,2022-03-31
25321,2022-03-30 11:52:00,17250.0,17499.9004,511850,1676350,285.2,17.1,1650,26500,0.812211,-0.141294,0.00092634,0.00093672,29.600611,24.335069,2022-03-31
20065,2022-03-30 11:52:00,17300.0,17499.9004,2711500,5256650,239.5,22.25,20450,58450,0.778561,-0.181863,0.00110326,0.00116385,27.417069,23.095086,2022-03-31
14808,2022-03-30 11:52:00,17350.0,17499.9004,538000,1841250,196.2,28.9,5800,41000,0.732479,-0.233538,0.00130925,0.00143282,25.584552,21.753155,2022-03-31
9552,2022-03-30 11:52:00,17400.0,17499.9004,3132250,7577600,155.75,38.4,39300,90150,0.672552,-0.301633,0.00153155,0.00172619,23.990793,20.550291,2022-03-31
4292,2022-03-30 11:52:00,17450.0,17499.9004,1789050,3209200,119.25,51.8,40250,60500,0.59741,-0.387796,0.00173619,0.00199973,22.685626,19.495758,2022-03-31
1662,2022-03-30 11:52:00,17500.0,17499.9004,8103350,7440450,87.1,69.65,185400,179050,0.508987,-0.490262,0.00188643,0.00220022,21.518319,18.44859,2022-03-31
6922,2022-03-30 11:52:00,17550.0,17499.9004,1904550,795750,60.55,93.0,69250,33750,0.411517,-0.605009,0.00192213,0.00224868,20.602218,17.427218,2022-03-31
12180,2022-03-30 11:52:00,17600.0,17499.9004,4691100,2173250,39.8,122.85,147800,50900,0.313064,-0.721916,0.00181428,0.00206811,19.875337,16.510816,2022-03-31
17437,2022-03-30 11:52:00,17650.0,17499.9004,1719750,135450,24.25,156.5,38950,6600,0.221028,-0.844196,0.00157549,0.00166526,19.178895,14.613409,2022-03-31
22693,2022-03-30 11:52:00,17700.0,17499.9004,4443000,562200,13.9,196.75,96100,5850,0.144887,-0.954731,0.00124042,0.0008267,18.691299,11.725648,2022-03-31
27947,2022-03-30 11:52:00,17750.0,17499.9004,1934950,22900,7.65,239.1,31950,1350,0.08934,,0.00089086,,18.451143,0.0,2022-03-31
25322,2022-03-30 11:53:00,17250.0,17495.8496,511850,1676350,282.25,17.4,1700,31000,0.807426,-0.143916,0.00093693,0.00095349,29.73772,24.218963,2022-03-31
20066,2022-03-30 11:53:00,17300.0,17495.8496,2711500,5256650,236.65,22.5,17900,73800,0.773226,-0.184702,0.00111432,0.00118501,27.529257,22.914951,2022-03-31
14809,2022-03-30 11:53:00,17350.0,17495.8496,538000,1841250,194.0,29.35,7150,44750,0.72535,-0.237742,0.00131471,0.00145835,25.828389,21.595189,2022-03-31
9553,2022-03-30 11:53:00,17400.0,17495.8496,3132250,7577600,153.25,39.15,75700,154750,0.665921,-0.307508,0.00154016,0.00175322,24.061423,20.41876,2022-03-31
4293,2022-03-30 11:53:00,17450.0,17495.8496,1789050,3209200,117.2,52.55,60800,170150,0.589999,-0.394824,0.00173702,0.00203306,22.789869,19.283498,2022-03-31
1663,2022-03-30 11:53:00,17500.0,17495.8496,8103350,7440450,85.2,70.95,271950,323100,0.501346,-0.499214,0.0018837,0.00222254,21.566347,18.278478,2022-03-31
6923,2022-03-30 11:53:00,17550.0,17495.8496,1904550,795750,59.2,94.8,111400,42200,0.404142,-0.615246,0.00190637,0.00225491,20.691752,17.259059,2022-03-31
12181,2022-03-30 11:53:00,17600.0,17495.8496,4691100,2173250,38.7,124.95,176700,60500,0.306193,-0.733437,0.00179282,0.00205715,19.930065,16.262146,2022-03-31
17438,2022-03-30 11:53:00,17650.0,17495.8496,1719750,135450,23.55,159.35,57300,5100,0.215518,-0.855041,0.00154764,0.00161505,19.252324,14.368072,2022-03-31
22694,2022-03-30 11:53:00,17700.0,17495.8496,4443000,562200,13.5,199.35,100200,13700,0.141013,-0.979454,0.00121271,0.00050817,18.781409,9.926596,2022-03-31
27948,2022-03-30 11:53:00,17750.0,17495.8496,1934950,22900,7.4,241.95,40400,2950,0.08662,,0.00086739,,18.528242,0.0,2022-03-31
25323,2022-03-30 11:54:00,17250.0,17498.6504,510000,1668450,284.7,17.1,2600,25400,0.809496,-0.141686,0.00092845,0.00094165,29.815585,24.269328,2022-03-31
20067,2022-03-30 11:54:00,17300.0,17498.6504,2704750,5251650,239.7,22.05,27100,94750,0.773933,-0.181629,0.00110022,0.00117137,27.836848,22.943629,2022-03-31
14810,2022-03-30 11:54:00,17350.0,17498.6504,538450,1849300,196.7,28.6,9600,40700,0.727477,-0.233347,0.00129924,0.00144538,26.039301,21.568837,2022-03-31
9554,2022-03-30 11:54:00,17400.0,17498.6504,3134400,7589700,156.4,38.2,84650,187950,0.667947,-0.302351,0.00151365,0.00174247,24.427402,20.393889,2022-03-31
4294,2022-03-30 11:54:00,17450.0,17498.6504,1782600,3254600,119.9,51.3,66500,123250,0.593814,-0.38891,0.00171236,0.00202877,23.068656,19.245564,2022-03-31
1664,2022-03-30 11:54:00,17500.0,17498.6504,8143950,7457950,87.45,69.2,300650,285650,0.5066,-0.492979,0.00186483,0.00223351,21.784727,18.188465,2022-03-31
6924,2022-03-30 11:54:00,17550.0,17498.6504,1898400,792550,61.1,92.9,95200,44900,0.410364,-0.609259,0.00189527,0.00227158,20.894408,17.211381,2022-03-31
12182,2022-03-30 11:54:00,17600.0,17498.6504,4642150,2180350,40.1,122.55,190650,76550,0.312565,-0.729063,0.00179515,0.00208809,20.086878,16.155,2022-03-31
17439,2022-03-30 11:54:00,17650.0,17498.6504,1729700,134200,24.45,157.1,46700,6250,0.221028,-0.849554,0.00156226,0.00164923,19.35433,14.426832,2022-03-31
22695,2022-03-30 11:54:00,17700.0,17498.6504,4454450,557350,14.1,196.45,117750,12850,0.145542,-0.981374,0.00123306,0.00048346,18.872701,9.601014,2022-03-31
27949,2022-03-30 11:54:00,17750.0,17498.6504,1934700,24300,7.65,243.0,31800,550,0.089067,,0.00088549,,18.533389,0.0,2022-03-31
25324,2022-03-30 11:55:00,17250.0,17498.8008,510000,1668450,285.3,16.9,2650,21650,0.808224,-0.140739,0.00092663,0.00094056,30.005338,24.194327,2022-03-31
20068,2022-03-30 11:55:00,17300.0,17498.8008,2704750,5251650,239.0,21.95,9650,88650,0.776324,-0.18116,0.00110463,0.00117093,27.567202,22.921899,2022-03-31
14811,2022-03-30 11:55:00,17350.0,17498.8008,538450,1849300,196.0,28.6,4700,43000,0.729563,-0.233248,0.00130676,0.00144427,25.797994,21.586708,2022-03-31
9555,2022-03-30 11:55:00,17400.0,17498.8008,3134400,7589700,155.65,38.1,47000,126350,0.669682,-0.30195,0.00152541,0.00174282,24.195589,20.383602,2022-03-31
4295,2022-03-30 11:55:00,17450.0,17498.8008,1782600,3254600,118.9,51.25,39950,65750,0.595165,-0.388618,0.00173242,0.00202813,22.789253,19.253135,2022-03-31
1665,2022-03-30 11:55:00,17500.0,17498.8008,8143950,7457950,87.4,69.1,194450,242250,0.50688,-0.492647,0.00186753,0.00223434,21.759368,18.186765,2022-03-31
6925,2022-03-30 11:55:00,17550.0,17498.8008,1898400,792550,60.4,92.55,51150,31950,0.409758,-0.609364,0.00191278,0.00228053,20.701824,17.147538,2022-03-31
12183,2022-03-30 11:55:00,17600.0,17498.8008,4642150,2180350,39.45,122.05,112900,44900,0.311061,-0.730286,0.00180936,0.00209896,19.8934,16.039714,2022-03-31
17440,2022-03-30 11:55:00,17650.0,17498.8008,1729700,134200,23.95,156.45,69200,3300,0.219073,-0.853177,0.00156904,0.00164855,19.178403,14.203686,2022-03-31
22696,2022-03-30 11:55:00,17700.0,17498.8008,4454450,557350,13.7,196.1,99400,5300,0.143304,-0.985877,0.00123243,0.00040197,18.69166,9.112932,2022-03-31
27950,2022-03-30 11:55:00,17750.0,17498.8008,1934700,24300,7.35,239.1,35700,900,0.086874,,0.0008785,,18.342178,0.0,2022-03-31
25325,2022-03-30 11:56:00,17250.0,17501.75,510000,1668450,287.2,16.7,650,25900,0.812397,-0.138921,0.00091971,0.00092846,29.828463,24.297188,2022-03-31
20069,2022-03-30 11:56:00,17300.0,17501.75,2704750,5251650,242.0,21.6,16200,100200,0.777614,-0.17843,0.00109124,0.0011562,27.817479,22.996659,2022-03-31
14812,2022-03-30 11:56:00,17350.0,17501.75,538450,1849300,198.3,28.0,7150,54150,0.733067,-0.229266,0.00129585,0.00142859,25.848735,21.617915,2022-03-31
9556,2022-03-30 11:56:00,17400.0,17501.75,3134400,7589700,157.85,37.6,44850,107250,0.673773,-0.297804,0.00151373,0.00172236,24.263063,20.499824,2022-03-31
4296,2022-03-30 11:56:00,17450.0,17501.75,1782600,3254600,120.8,50.7,68450,80000,0.600122,-0.383525,0.00172406,0.00200398,22.83035,19.412766,2022-03-31
1666,2022-03-30 11:56:00,17500.0,17501.75,8143950,7457950,88.3,68.25,166900,202600,0.512436,-0.486144,0.00188009,0.00221499,21.609586,18.340208,2022-03-31
6926,2022-03-30 11:56:00,17550.0,17501.75,1898400,792550,61.7,91.5,110850,39600,0.415485,-0.601487,0.00191691,0.00226753,20.727264,17.342787,2022-03-31
12184,2022-03-30 11:56:00,17600.0,17501.75,4642150,2180350,40.55,121.15,124050,70350,0.316823,-0.719489,0.00181906,0.00209127,19.946467,16.415185,2022-03-31
17441,2022-03-30 11:56:00,17650.0,17501.75,1729700,134200,24.9,154.35,45800,1250,0.22489,-0.845395,0.00158438,0.00168597,19.281595,14.376288,2022-03-31
22697,2022-03-30 11:56:00,17700.0,17501.75,4454450,557350,14.25,194.0,81700,8500,0.147622,-0.968837,0.0012537,0.00067729,18.747636,10.563532,2022-03-31
27951,2022-03-30 11:56:00,17750.0,17501.75,1934700,24300,7.75,238.25,29000,200,0.090487,,0.00090131,,18.431108,0.0,2022-03-31
25326,2022-03-30 11:57:00,17250.0,17503.0,510250,1673950,287.0,16.9,2050,22450,0.817251,-0.139439,0.00091919,0.00092421,29.370235,24.47665,2022-03-31
20070,2022-03-30 11:57:00,17300.0,17503.0,2707150,5271950,241.9,21.85,20350,77050,0.781988,-0.178888,0.0010934,0.00114876,27.454326,23.18838,2022-03-31
14813,2022-03-30 11:57:00,17350.0,17503.0,536650,1850600,198.6,28.3,8350,36350,0.736192,-0.229496,0.00129774,0.00141638,25.66328,21.821527,2022-03-31
9557,2022-03-30 11:57:00,17400.0,17503.0,3133000,7592100,157.95,37.6,84500,128600,0.677059,-0.296614,0.00152063,0.00171004,24.058451,20.614411,2022-03-31
4297,2022-03-30 11:57:00,17450.0,17503.0,1763700,3258150,121.0,50.65,71100,69800,0.602886,-0.381671,0.00173188,0.00198935,22.690686,19.531722,2022-03-31
1667,2022-03-30 11:57:00,17500.0,17503.0,8152850,7506850,88.5,68.45,245200,245500,0.514835,-0.483518,0.00188951,0.00218988,21.502403,18.550074,2022-03-31
6927,2022-03-30 11:57:00,17550.0,17503.0,1899150,800050,61.95,91.2,106500,33250,0.417583,-0.597987,0.00192557,0.00225744,20.662141,17.464286,2022-03-31
12185,2022-03-30 11:57:00,17600.0,17503.0,4653900,2214850,40.8,121.1,181000,84850,0.318726,-0.713901,0.00182746,0.00207926,19.90966,16.67072,2022-03-31
17442,2022-03-30 11:57:00,17650.0,17503.0,1695250,135650,24.85,155.0,65300,3800,0.225528,-0.831776,0.00159614,0.0016992,19.174676,15.075274,2022-03-31
22698,2022-03-30 11:57:00,17700.0,17503.0,4452550,560950,14.2,194.2,105350,14150,0.147841,-0.946867,0.00126183,0.00091096,18.649724,12.109341,2022-03-31
27952,2022-03-30 11:57:00,17750.0,17503.0,1927850,23950,7.6,234.0,44700,600,0.089658,,0.00090312,,18.273248,0.0,2022-03-31
25327,2022-03-30 11:58:00,17250.0,17499.25,510250,1673950,284.8,17.0,1450,27650,0.811162,-0.141049,0.00092784,0.00093907,29.709371,24.290369,2022-03-31
20071,2022-03-30 11:58:00,17300.0,17499.25,2707150,5271950,239.4,22.15,13550,67350,0.776653,-0.181759,0.00110288,0.0011678,27.612085,23.051247,2022-03-31
14814,2022-03-30 11:58:00,17350.0,17499.25,536650,1850600,197.05,29.0,6900,37950,0.728427,-0.234305,0.00129814,0.00143669,26.046632,21.7742,2022-03-31
9558,2022-03-30 11:58:00,17400.0,17499.25,3133000,7592100,155.7,38.45,53350,114900,0.670801,-0.302401,0.00152768,0.00173194,24.148117,20.543426,2022-03-31
4298,2022-03-30 11:58:00,17450.0,17499.25,1763700,3258150,119.65,51.9,49700,253250,0.595433,-0.388899,0.00172239,0.00200577,22.938313,19.489027,2022-03-31
1668,2022-03-30 11:58:00,17500.0,17499.25,8152850,7506850,87.15,69.7,190050,366600,0.507722,-0.491706,0.00187787,0.00220893,21.657848,18.411411,2022-03-31
6928,2022-03-30 11:58:00,17550.0,17499.25,1899150,800050,60.9,93.4,74200,38750,0.410974,-0.606506,0.00190643,0.00224653,20.803824,17.457978,2022-03-31
12186,2022-03-30 11:58:00,17600.0,17499.25,4653900,2214850,40.0,122.95,132200,66600,0.312908,-0.724702,0.00180327,0.00207249,20.029413,16.42517,2022-03-31
17443,2022-03-30 11:58:00,17650.0,17499.25,1695250,135650,24.4,157.15,38150,4650,0.221214,-0.844696,0.00156796,0.0016577,19.315947,14.676095,2022-03-31
22699,2022-03-30 11:58:00,17700.0,17499.25,4452550,560950,14.0,196.0,61700,5500,0.145207,-0.978519,0.0012365,0.00053182,18.813126,9.861968,2022-03-31
27953,2022-03-30 11:58:00,17750.0,17499.25,1927850,23950,7.6,240.1,37550,150,0.088831,,0.00088679,,18.491425,0.0,2022-03-31
25328,2022-03-30 11:59:00,17250.0,17500.4004,510250,1673950,284.2,17.0,700,32000,0.816918,-0.14069,0.00092851,0.00093456,29.1303,24.371143,2022-03-31
20072,2022-03-30 11:59:00,17300.0,17500.4004,2707150,5271950,239.5,22.05,10350,48600,0.780148,-0.180842,0.00110387,0.00116196,27.346286,23.099338,2022-03-31
14815,2022-03-30 11:59:00,17350.0,17500.4004,536650,1850600,196.8,28.8,2450,30150,0.73251,-0.232877,0.00130518,0.00143031,25.716354,21.802526,2022-03-31
9559,2022-03-30 11:59:00,17400.0,17500.4004,3133000,7592100,156.55,38.4,31350,102850,0.672414,-0.301157,0.00152319,0.00172142,24.177025,20.635587,2022-03-31
4299,2022-03-30 11:59:00,17450.0,17500.4004,1763700,3258150,119.95,51.85,28850,114200,0.597815,-0.387163,0.0017274,0.00199239,22.842826,19.599207,2022-03-31
1669,2022-03-30 11:59:00,17500.0,17500.4004,8152850,7506850,87.6,69.65,123900,249950,0.509887,-0.489217,0.00188058,0.00219299,21.629171,18.546821,2022-03-31
6929,2022-03-30 11:59:00,17550.0,17500.4004,1899150,800050,61.15,93.2,48250,19600,0.412908,-0.603151,0.00191387,0.00223507,20.750831,17.59229,2022-03-31
12187,2022-03-30 11:59:00,17600.0,17500.4004,4653900,2214850,40.3,122.85,85050,47550,0.314821,-0.719676,0.00180953,0.00206331,20.017139,16.648634,2022-03-31
17444,2022-03-30 11:59:00,17650.0,17500.4004,1695250,135650,24.5,157.25,24900,6550,0.222376,-0.835604,0.00157694,0.00167054,19.268071,15.119033,2022-03-31
22700,2022-03-30 11:59:00,17700.0,17500.4004,4452550,560950,14.05,197.0,50850,8600,0.145946,-0.944814,0.00124414,0.00091567,18.765961,12.423505,2022-03-31
27954,2022-03-30 11:59:00,17750.0,17500.4004,1927850,23950,7.55,238.7,45800,50,0.088713,,0.00089048,,18.400855,0.0,2022-03-31
25329,2022-03-30 12:00:00,17250.0,17501.1992,508550,1667650,287.0,16.8,1400,31650,0.811113,-0.139542,0.00092059,0.00093092,29.962905,24.337012,2022-03-31
20073,2022-03-30 12:00:00,17300.0,17501.1992,2701950,5282350,241.0,22.0,14850,70200,0.778554,-0.180286,0.00109623,0.00115786,27.658212,23.142262,2022-03-31
14816,2022-03-30 12:00:00,17350.0,17501.1992,536700,1849350,197.7,28.45,2650,41500,0.732787,-0.23117,0.00129948,0.00142808,25.822309,21.752767,2022-03-31
9560,2022-03-30 12:00:00,17400.0,17501.1992,3122500,7618700,157.35,37.95,34700,163800,0.673143,-0.299241,0.00151707,0.00172164,24.258795,20.57884,2022-03-31
4300,2022-03-30 12:00:00,17450.0,17501.1992,1749750,3095300,120.45,51.15,35750,66900,0.599168,-0.384996,0.00172539,0.00199983,22.855371,19.499293,2022-03-31
1670,2022-03-30 12:00:00,17500.0,17501.1992,8142500,7729950,88.2,68.75,143200,169300,0.51137,-0.48741,0.00187607,0.00220828,21.68456,18.420699,2022-03-31
6930,2022-03-30 12:00:00,17550.0,17501.1992,1921650,796150,61.75,92.5,57400,28100,0.414731,-0.601717,0.0019093,0.00224467,20.82709,17.538495,2022-03-31
12188,2022-03-30 12:00:00,17600.0,17501.1992,4694200,2272600,40.6,122.0,115800,45500,0.316378,-0.719038,0.00181207,0.00207601,20.03637,16.569218,2022-03-31
17445,2022-03-30 12:00:00,17650.0,17501.1992,1697000,138650,24.55,156.35,43850,4450,0.223107,-0.835835,0.00158343,0.00167969,19.229909,15.026866,2022-03-31
22701,2022-03-30 12:00:00,17700.0,17501.1992,4445550,559850,14.2,195.8,98650,12400,0.147118,-0.95002,0.00124987,0.00087556,18.785462,12.013022,2022-03-31
27955,2022-03-30 12:00:00,17750.0,17501.1992,1947250,24300,7.55,240.75,33900,200,0.088889,,0.00089394,,18.36139,0.0,2022-03-31
25330,2022-03-30 12:01:00,17250.0,17503.5996,508550,1667650,287.0,16.75,2700,26100,0.819296,-0.138581,0.00091855,0.00092152,29.218913,24.474045,2022-03-31
20074,2022-03-30 12:01:00,17300.0,17503.5996,2701950,5282350,243.0,21.6,27600,91700,0.78082,-0.177619,0.00108792,0.00114643,27.71025,23.158655,2022-03-31
14817,2022-03-30 12:01:00,17350.0,17503.5996,536700,1849350,199.05,28.1,7900,50350,0.736917,-0.228428,0.00129561,0.00141411,25.699597,21.825153,2022-03-31
9561,2022-03-30 12:01:00,17400.0,17503.5996,3122500,7618700,158.8,37.45,66500,132600,0.677102,-0.29566,0.00151241,0.00170693,24.216309,20.645834,2022-03-31
4301,2022-03-30 12:01:00,17450.0,17503.5996,1749750,3095300,121.6,50.4,48600,66950,0.603634,-0.380452,0.00172602,0.00198814,22.782976,19.547652,2022-03-31
1671,2022-03-30 12:01:00,17500.0,17503.5996,8142500,7729950,89.05,68.0,251750,227350,0.515919,-0.482192,0.00188375,0.00219462,21.591344,18.529176,2022-03-31
6931,2022-03-30 12:01:00,17550.0,17503.5996,1921650,796150,62.2,91.2,115450,48800,0.418724,-0.59614,0.00192661,0.00224827,20.687865,17.576754,2022-03-31
12189,2022-03-30 12:01:00,17600.0,17503.5996,4694200,2272600,40.8,120.2,188950,52950,0.319343,-0.714363,0.00183383,0.0020957,19.880017,16.546754,2022-03-31
17446,2022-03-30 12:01:00,17650.0,17503.5996,1697000,138650,24.8,154.25,65200,6650,0.22573,-0.832488,0.00160207,0.0017065,19.135875,14.987539,2022-03-31
22702,2022-03-30 12:01:00,17700.0,17503.5996,4445550,559850,14.2,193.45,96000,11150,0.148084,-0.948964,0.00126578,0.00089571,18.633811,11.94192,2022-03-31
27956,2022-03-30 12:01:00,17750.0,17503.5996,1947250,24300,7.6,240.75,37600,0,0.089794,,0.00090575,,18.262105,0.0,2022-03-31
25331,2022-03-30 12:02:00,17250.0,17501.9004,508550,1667650,284.45,16.95,1000,29150,0.821393,-0.140001,0.0009262,0.00092862,28.777195,24.465573,2022-03-31
20075,2022-03-30 12:02:00,17300.0,17501.9004,2701950,5282350,240.6,21.95,22600,89100,0.781984,-0.179775,0.0010994,0.00115432,27.347896,23.185114,2022-03-31
14818,2022-03-30 12:02:00,17350.0,17501.9004,536700,1849350,197.1,28.75,5200,50650,0.736416,-0.231735,0.00130805,0.00141988,25.490197,21.920628,2022-03-31
9562,2022-03-30 12:02:00,17400.0,17501.9004,3122500,7618700,157.1,38.1,40250,109900,0.675542,-0.298954,0.00152532,0.00171209,24.068692,20.696311,2022-03-31
4302,2022-03-30 12:02:00,17450.0,17501.9004,1749750,3095300,120.05,51.3,25650,53450,0.601263,-0.384219,0.00173944,0.00198726,22.652358,19.622125,2022-03-31
1672,2022-03-30 12:02:00,17500.0,17501.9004,8142500,7729950,87.95,69.0,128600,163950,0.512734,-0.485952,0.00188936,0.00219012,21.542034,18.581663,2022-03-31
6932,2022-03-30 12:02:00,17550.0,17501.9004,1921650,796150,61.4,92.4,51150,24500,0.415356,-0.599674,0.00192534,0.00223706,20.67232,17.631912,2022-03-31
12190,2022-03-30 12:02:00,17600.0,17501.9004,4694200,2272600,40.35,122.2,84450,34900,0.316472,-0.715131,0.00182448,0.00206382,19.913767,16.787523,2022-03-31
