id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14653,2026-01-23 09:42:00,25450.0,25290.0,6120920,1337310,59.1,197.85,954980,241865,0.305076,-0.678538,0.00128555,0.00119815,9.998835,10.972419,2026-01-27
19153,2026-01-23 09:42:00,25500.0,25290.0,17016350,4392180,44.95,230.25,1650610,400400,0.245288,-0.740095,0.00115005,0.00110823,10.03622,10.737464,2026-01-27
23653,2026-01-23 09:42:00,25550.0,25290.0,5020405,433030,33.2,269.7,753545,44785,0.191758,-0.786994,0.00099879,0.00097274,10.025669,10.962006,2026-01-27
21404,2026-01-23 09:43:00,25050.0,25297.35,620555,3974620,311.85,36.0,8515,548665,0.805689,-0.199945,0.00087978,0.00087374,11.471679,11.752555,2026-01-27
16904,2026-01-23 09:43:00,25100.0,25297.35,2171130,8005140,270.95,44.85,66950,975975,0.76219,-0.242153,0.0010072,0.00099692,11.266239,11.495301,2026-01-27
12404,2026-01-23 09:43:00,25150.0,25297.35,1236170,5092945,233.5,55.85,75725,719940,0.709611,-0.291218,0.00112113,0.0011176,11.207645,11.258075,2026-01-27
7904,2026-01-23 09:43:00,25200.0,25297.35,4078685,13735020,196.6,69.35,303550,1523015,0.654229,-0.346954,0.00123578,0.00122704,10.946429,11.038372,2026-01-27
3404,2026-01-23 09:43:00,25250.0,25297.35,3611205,10127455,162.45,86.05,467675,1973725,0.592431,-0.408932,0.00133141,0.00131146,10.695826,10.867414,2026-01-27
1154,2026-01-23 09:43:00,25300.0,25297.35,12323480,16300635,132.5,105.55,1525225,2600975,0.525052,-0.475183,0.00138389,0.00136806,10.554516,10.677012,2026-01-27
5654,2026-01-23 09:43:00,25350.0,25297.35,9776845,6196710,105.6,129.1,977340,1078025,0.455142,-0.544076,0.00139953,0.00137756,10.39104,10.559071,2026-01-27
10154,2026-01-23 09:43:00,25400.0,25297.35,14355445,5224115,82.6,156.0,1186315,760825,0.385067,-0.613054,0.0013655,0.00134531,10.269867,10.438867,2026-01-27
14654,2026-01-23 09:43:00,25450.0,25297.35,6115200,1346280,63.15,186.85,554840,177060,0.317339,-0.679073,0.00128682,0.0012662,10.159094,10.373377,2026-01-27
19154,2026-01-23 09:43:00,25500.0,25297.35,17116255,4311905,47.95,219.95,906360,187005,0.256151,-0.7426,0.00116369,0.00115986,10.146688,10.206061,2026-01-27
23654,2026-01-23 09:43:00,25550.0,25297.35,5064670,425360,35.25,258.25,488475,18980,0.200556,-0.794902,0.00102014,0.00101432,10.084427,10.278841,2026-01-27
21405,2026-01-23 09:44:00,25050.0,25285.7,620555,3974620,303.75,38.15,12285,476710,0.792039,-0.209816,0.00090398,0.0009014,11.634912,11.729439,2026-01-27
16905,2026-01-23 09:44:00,25100.0,25285.7,2171130,8005140,263.15,47.55,74750,767910,0.748003,-0.253676,0.00102831,0.00102364,11.390721,11.482685,2026-01-27
12405,2026-01-23 09:44:00,25150.0,25285.7,1236170,5092945,225.1,59.2,57200,624520,0.696586,-0.30434,0.00114556,0.00114108,11.197193,11.256487,2026-01-27
7905,2026-01-23 09:44:00,25200.0,25285.7,4078685,13735020,189.4,73.25,325065,1400555,0.639186,-0.361247,0.0012502,0.00124652,10.992293,11.029332,2026-01-27
3405,2026-01-23 09:44:00,25250.0,25285.7,3611205,10127455,156.1,90.85,390585,1628900,0.576465,-0.424341,0.0013366,0.00132193,10.753631,10.877262,2026-01-27
1155,2026-01-23 09:44:00,25300.0,25285.7,12323480,16300635,126.2,111.75,1189370,2291445,0.508909,-0.491171,0.00138801,0.00136243,10.54709,10.745127,2026-01-27
5655,2026-01-23 09:44:00,25350.0,25285.7,9776845,6196710,100.8,135.0,769015,923000,0.439217,-0.560274,0.00138531,0.0013747,10.447357,10.530024,2026-01-27
10155,2026-01-23 09:44:00,25400.0,25285.7,14355445,5224115,78.9,162.85,1055405,679835,0.370327,-0.628831,0.00133857,0.00133083,10.356232,10.424116,2026-01-27
14655,2026-01-23 09:44:00,25450.0,25285.7,6115200,1346280,60.1,193.95,533455,135460,0.303913,-0.694866,0.00125373,0.00124761,10.238669,10.307248,2026-01-27
19155,2026-01-23 09:44:00,25500.0,25285.7,17116255,4311905,45.15,229.2,804765,185705,0.243571,-0.754188,0.00112946,0.00112357,10.183984,10.28797,2026-01-27
23655,2026-01-23 09:44:00,25550.0,25285.7,5064670,425360,33.4,267.3,393770,27560,0.190759,-0.806723,0.00098235,0.00097997,10.164186,10.271048,2026-01-27
21406,2026-01-23 09:45:00,25000.0,25269.0,2156440,13641225,333.5,34.8,97240,2190435,0.813136,-0.189169,0.00081924,0.00081741,12.042936,12.161545,2026-01-27
16906,2026-01-23 09:45:00,25050.0,25269.0,620555,3974620,292.5,42.9,22685,1097070,0.772204,-0.227898,0.00093468,0.00093449,11.868757,11.87422,2026-01-27
12406,2026-01-23 09:45:00,25100.0,25269.0,2171130,8005140,251.55,53.15,161330,1963585,0.72888,-0.273551,0.00105958,0.00105124,11.486044,11.628645,2026-01-27
7906,2026-01-23 09:45:00,25150.0,25269.0,1236170,5092945,213.4,65.85,149500,1604135,0.677293,-0.325859,0.00117796,0.00115954,11.190457,11.413767,2026-01-27
3406,2026-01-23 09:45:00,25200.0,25269.0,4078685,13735020,178.85,81.1,748085,3623165,0.617965,-0.383966,0.00127274,0.00125228,11.006626,11.203355,2026-01-27
1156,2026-01-23 09:45:00,25250.0,25269.0,3611205,10127455,147.0,99.6,1006330,4885075,0.553784,-0.447218,0.00134366,0.00131652,10.806787,11.033292,2026-01-27
5656,2026-01-23 09:45:00,25300.0,25269.0,12323480,16300635,119.4,120.6,2971410,6336915,0.485996,-0.513826,0.00136774,0.0013547,10.707396,10.81063,2026-01-27
10156,2026-01-23 09:45:00,25350.0,25269.0,9776845,6196710,94.35,145.9,2243215,2442245,0.416933,-0.581919,0.00136025,0.001343,10.538596,10.680555,2026-01-27
14656,2026-01-23 09:45:00,25400.0,25269.0,14355445,5224115,73.1,175.3,2482350,1634230,0.348896,-0.648099,0.00130591,0.0012834,10.406426,10.621941,2026-01-27
19156,2026-01-23 09:45:00,25450.0,25269.0,6115200,1346280,56.0,207.3,1269125,427375,0.285507,-0.711752,0.00120531,0.00119392,10.355088,10.501366,2026-01-27
23656,2026-01-23 09:45:00,25500.0,25269.0,17116255,4311905,41.7,244.4,1968915,454480,0.227095,-0.765791,0.00107791,0.00106288,10.273824,10.600211,2026-01-27
21407,2026-01-23 09:46:00,25050.0,25295.6,625950,3959475,309.7,35.25,16705,871000,0.806082,-0.198668,0.0008861,0.00088107,11.37942,11.613557,2026-01-27
16907,2026-01-23 09:46:00,25100.0,25295.6,2166320,7955610,271.8,44.75,119015,1509625,0.755601,-0.242789,0.00099968,0.00100365,11.524481,11.438035,2026-01-27
12407,2026-01-23 09:46:00,25150.0,25295.6,1255670,5102110,235.15,55.05,149435,1167530,0.702743,-0.290931,0.00110331,0.00113096,11.516121,11.123477,2026-01-27
7907,2026-01-23 09:46:00,25200.0,25295.6,4166435,13609505,198.1,68.2,522600,2788760,0.64879,-0.346932,0.00121407,0.00124639,11.209723,10.870209,2026-01-27
3407,2026-01-23 09:46:00,25250.0,25295.6,3674710,9835410,164.2,85.0,841945,3230565,0.588087,-0.409987,0.00130315,0.00133226,10.959166,10.707749,2026-01-27
1157,2026-01-23 09:46:00,25300.0,25295.6,12557805,15885610,133.75,104.0,2105415,3955185,0.522285,-0.477227,0.00135907,0.0013964,10.755059,10.466822,2026-01-27
5657,2026-01-23 09:46:00,25350.0,25295.6,9822995,5866900,106.05,128.6,1290055,1560000,0.453245,-0.547125,0.00138355,0.00139342,10.508589,10.432942,2026-01-27
10157,2026-01-23 09:46:00,25400.0,25295.6,14190670,4881370,83.85,153.6,1819740,968825,0.384713,-0.619081,0.0013416,0.00138134,10.453317,10.122484,2026-01-27
14657,2026-01-23 09:46:00,25450.0,25295.6,5971030,1296360,64.05,186.55,757120,205205,0.317564,-0.683711,0.00126904,0.00127622,10.307711,10.232321,2026-01-27
19157,2026-01-23 09:46:00,25500.0,25295.6,16977610,4283045,48.7,219.15,1368185,288015,0.256886,-0.749426,0.00115054,0.00116931,10.281284,9.98488,2026-01-27
23657,2026-01-23 09:46:00,25550.0,25295.6,4945460,420485,36.15,256.8,717860,50505,0.202411,-0.804779,0.0010103,0.0010187,10.242238,9.938689,2026-01-27
21408,2026-01-23 09:47:00,25050.0,25299.6,625950,3959475,317.35,33.85,19825,818285,0.798091,-0.193494,0.00086411,0.00087317,11.956293,11.53171,2026-01-27
16908,2026-01-23 09:47:00,25100.0,25299.6,2166320,7955610,274.0,42.8,135200,1608815,0.761446,-0.236536,0.00099503,0.00099966,11.426228,11.320441,2026-01-27
12408,2026-01-23 09:47:00,25150.0,25299.6,1255670,5102110,235.25,53.2,145080,1233570,0.711859,-0.285108,0.00111542,0.00112792,11.226643,11.046655,2026-01-27
7908,2026-01-23 09:47:00,25200.0,25299.6,4166435,13609505,199.4,66.4,795860,2815475,0.655309,-0.341347,0.00121987,0.00124389,11.078932,10.825134,2026-01-27
3408,2026-01-23 09:47:00,25250.0,25299.6,3674710,9835410,165.45,82.4,1147445,2911675,0.594152,-0.40387,0.00131117,0.00133905,10.852171,10.613227,2026-01-27
1158,2026-01-23 09:47:00,25300.0,25299.6,12557805,15885610,134.95,101.3,3154645,4148950,0.527901,-0.47147,0.00136864,0.00140538,10.669588,10.389531,2026-01-27
5658,2026-01-23 09:47:00,25350.0,25299.6,9822995,5866900,107.0,125.4,2161185,1942265,0.458409,-0.541988,0.00139655,0.00140849,10.424967,10.335501,2026-01-27
10158,2026-01-23 09:47:00,25400.0,25299.6,14190670,4881370,84.5,150.95,2481375,1099215,0.389124,-0.613825,0.00135746,0.00139012,10.364674,10.098893,2026-01-27
14658,2026-01-23 09:47:00,25450.0,25299.6,5971030,1296360,64.2,182.55,1129245,325780,0.320704,-0.680818,0.00128879,0.00129772,10.19101,10.100794,2026-01-27
19158,2026-01-23 09:47:00,25500.0,25299.6,16977610,4283045,48.45,216.15,1899495,359905,0.258494,-0.744947,0.00117058,0.00118128,10.137298,9.975611,2026-01-27
23658,2026-01-23 09:47:00,25550.0,25299.6,4945460,420485,35.8,252.65,719290,43875,0.203008,-0.803683,0.0010268,0.00103491,10.094605,9.815561,2026-01-27
21409,2026-01-23 09:48:00,25050.0,25300.4,625950,3959475,313.75,34.45,18590,644800,0.809865,-0.194794,0.00087369,0.00086926,11.402424,11.63146,2026-01-27
16909,2026-01-23 09:48:00,25100.0,25300.4,2166320,7955610,272.05,43.0,141765,1203670,0.768087,-0.236604,0.00100621,0.00099583,11.12512,11.366367,2026-01-27
12409,2026-01-23 09:48:00,25150.0,25300.4,1255670,5102110,233.6,54.0,112970,845455,0.716774,-0.286058,0.00113016,0.00111866,10.990446,11.156323,2026-01-27
7909,2026-01-23 09:48:00,25200.0,25300.4,4166435,13609505,196.75,67.3,694980,2296385,0.660453,-0.341893,0.0012482,0.00123157,10.766541,10.940598,2026-01-27
3409,2026-01-23 09:48:00,25250.0,25300.4,3674710,9835410,162.75,83.85,817765,2007200,0.59769,-0.404184,0.00134495,0.00131891,10.556709,10.777928,2026-01-27
1159,2026-01-23 09:48:00,25300.0,25300.4,12557805,15885610,131.9,103.3,3080090,3344185,0.529732,-0.470854,0.00140961,0.00137697,10.35654,10.603247,2026-01-27
5659,2026-01-23 09:48:00,25350.0,25300.4,9822995,5866900,105.4,126.0,2209740,1308255,0.458747,-0.540471,0.00142083,0.00139669,10.248238,10.427512,2026-01-27
10159,2026-01-23 09:48:00,25400.0,25300.4,14190670,4881370,82.15,153.4,2391610,870155,0.387503,-0.60976,0.00138877,0.00135811,10.119306,10.368651,2026-01-27
14659,2026-01-23 09:48:00,25450.0,25300.4,5971030,1296360,63.1,183.75,1056315,219050,0.319478,-0.676982,0.00130379,0.00128282,10.058149,10.269588,2026-01-27
19159,2026-01-23 09:48:00,25500.0,25300.4,16977610,4283045,47.2,218.0,1652235,244920,0.256097,-0.738562,0.0011832,0.00116628,9.981174,10.234715,2026-01-27
23659,2026-01-23 09:48:00,25550.0,25300.4,4945460,420485,34.85,255.25,649155,35490,0.200607,-0.793615,0.00103337,0.00102577,9.95975,10.204903,2026-01-27
21410,2026-01-23 09:49:00,25050.0,25300.25,625690,3994380,310.0,34.8,4680,348465,0.820133,-0.195767,0.0008821,0.00086877,10.911744,11.674364,2026-01-27
16910,2026-01-23 09:49:00,25100.0,25300.25,2180035,8018660,270.0,43.45,41925,737165,0.77256,-0.237681,0.00101637,0.00099408,10.89535,11.41583,2026-01-27
12410,2026-01-23 09:49:00,25150.0,25300.25,1274780,5124860,230.0,54.5,36660,467415,0.723285,-0.287045,0.00115704,0.00111564,10.615698,11.205806,2026-01-27
7910,2026-01-23 09:49:00,25200.0,25300.25,4196595,13314015,193.8,67.9,314275,1211990,0.664209,-0.342793,0.00127625,0.00122675,10.485543,10.995451,2026-01-27
3410,2026-01-23 09:49:00,25250.0,25300.25,3617120,9768720,159.9,84.5,372645,1141790,0.599757,-0.404838,0.00137668,0.00131278,10.300534,10.833589,2026-01-27
1160,2026-01-23 09:49:00,25300.0,25300.25,13066495,15916875,129.75,103.95,1401855,2061930,0.529975,-0.471184,0.00143537,0.00137031,10.171104,10.656292,2026-01-27
5660,2026-01-23 09:49:00,25350.0,25300.25,10224110,5552885,103.55,127.1,978055,766090,0.457808,-0.540293,0.00144294,0.00138463,10.089634,10.519752,2026-01-27
10160,2026-01-23 09:49:00,25400.0,25300.25,14831375,4855825,80.35,154.75,1133275,457145,0.385462,-0.608738,0.00140894,0.00134413,9.959999,10.485187,2026-01-27
14660,2026-01-23 09:49:00,25450.0,25300.25,6173310,1268020,61.5,183.75,616265,149305,0.316661,-0.677342,0.00131878,0.00128348,9.907648,10.260479,2026-01-27
19160,2026-01-23 09:49:00,25500.0,25300.25,17117035,4233060,45.85,219.7,813800,165360,0.252869,-0.735314,0.00119212,0.00115473,9.841727,10.403498,2026-01-27
23660,2026-01-23 09:49:00,25550.0,25300.25,5038345,428350,33.8,258.0,340665,12805,0.19747,-0.786701,0.00103645,0.00101493,9.837151,10.516563,2026-01-27
21411,2026-01-23 09:50:00,25050.0,25300.7,625690,3994380,313.85,32.9,5850,461045,0.810499,-0.190522,0.00087329,0.00087238,11.385975,11.435563,2026-01-27
16911,2026-01-23 09:50:00,25100.0,25300.7,2180035,8018660,273.25,41.4,39715,844155,0.766116,-0.232803,0.00100055,0.00100291,11.242478,11.18717,2026-01-27
12411,2026-01-23 09:50:00,25150.0,25300.7,1274780,5124860,235.0,52.25,46995,531440,0.714928,-0.282676,0.00112071,0.00113039,11.119315,10.979661,2026-01-27
7911,2026-01-23 09:50:00,25200.0,25300.7,4196595,13314015,197.35,65.1,257920,1027780,0.660274,-0.338718,0.00124382,0.00125092,10.808234,10.734615,2026-01-27
3411,2026-01-23 09:50:00,25250.0,25300.7,3617120,9768720,163.35,81.0,303615,1131000,0.597745,-0.401621,0.0013399,0.00134865,10.597734,10.524671,2026-01-27
1161,2026-01-23 09:50:00,25300.0,25300.7,13066495,15916875,132.9,100.25,1477775,1822275,0.52996,-0.469813,0.0013993,0.00141171,10.434031,10.341819,2026-01-27
5661,2026-01-23 09:50:00,25350.0,25300.7,10224110,5552885,105.55,123.1,1237145,767065,0.459168,-0.541134,0.00142084,0.00143026,10.250869,10.182536,2026-01-27
10161,2026-01-23 09:50:00,25400.0,25300.7,14831375,4855825,82.45,150.3,1196390,421915,0.388097,-0.612315,0.00138709,0.00139172,10.137622,10.10075,2026-01-27
14661,2026-01-23 09:50:00,25450.0,25300.7,6173310,1268020,62.8,180.8,621530,86710,0.319195,-0.681122,0.00130836,0.00131023,10.020808,10.002325,2026-01-27
19161,2026-01-23 09:50:00,25500.0,25300.7,17117035,4233060,46.9,215.0,1184625,149110,0.255568,-0.744497,0.00118675,0.00118696,9.942062,9.939049,2026-01-27
23661,2026-01-23 09:50:00,25550.0,25300.7,5038345,428350,34.65,251.6,392600,8580,0.200144,-0.803148,0.00103524,0.00103915,9.929403,9.79361,2026-01-27
21412,2026-01-23 09:51:00,25050.0,25296.0,625690,3994380,307.9,34.3,8125,309075,0.812283,-0.19602,0.00089055,0.00088264,11.103442,11.503705,2026-01-27
16912,2026-01-23 09:51:00,25100.0,25296.0,2180035,8018660,266.15,43.2,37505,627510,0.769525,-0.239175,0.00103026,0.00101052,10.832324,11.272463,2026-01-27
12412,2026-01-23 09:51:00,25150.0,25296.0,1274780,5124860,228.1,54.1,37960,385255,0.716035,-0.288997,0.00115773,0.00113656,10.74665,11.038436,2026-01-27
7912,2026-01-23 09:51:00,25200.0,25296.0,4196595,13314015,191.95,67.3,290160,959205,0.657382,-0.345456,0.00127424,0.00125317,10.58712,10.798543,2026-01-27
3412,2026-01-23 09:51:00,25250.0,25296.0,3617120,9768720,158.7,83.95,366275,922675,0.592792,-0.408808,0.00136572,0.00134181,10.432254,10.628322,2026-01-27
1162,2026-01-23 09:51:00,25300.0,25296.0,13066495,15916875,128.25,104.0,1121705,1597700,0.523723,-0.476718,0.00142688,0.00139423,10.245857,10.486497,2026-01-27
5662,2026-01-23 09:51:00,25350.0,25296.0,10224110,5552885,101.85,127.1,973505,568750,0.451816,-0.547166,0.00143671,0.0014092,10.119391,10.320098,2026-01-27
10162,2026-01-23 09:51:00,25400.0,25296.0,14831375,4855825,79.1,154.5,1135810,381810,0.379995,-0.61734,0.00139718,0.00136918,10.004334,10.230454,2026-01-27
14662,2026-01-23 09:51:00,25450.0,25296.0,6173310,1268020,59.6,187.35,486005,104650,0.310218,-0.681496,0.00131365,0.00126728,9.862087,10.339014,2026-01-27
19162,2026-01-23 09:51:00,25500.0,25296.0,17117035,4233060,44.6,220.15,727415,173615,0.24758,-0.746028,0.00118033,0.0011617,9.832476,10.12599,2026-01-27
23662,2026-01-23 09:51:00,25550.0,25296.0,5038345,428350,32.8,257.05,343850,16250,0.192819,-0.80279,0.00102286,0.00101815,9.827751,10.009262,2026-01-27
21413,2026-01-23 09:52:00,25050.0,25288.9,626925,4166435,303.45,35.3,5200,297895,0.802259,-0.20135,0.00090538,0.00090118,11.278446,11.454997,2026-01-27
16913,2026-01-23 09:52:00,25100.0,25288.9,2183155,8398130,263.3,44.05,54665,522925,0.756122,-0.244593,0.00103376,0.00103194,11.140151,11.17752,2026-01-27
12413,2026-01-23 09:52:00,25150.0,25288.9,1284205,5278910,223.6,55.6,40365,494130,0.706645,-0.296225,0.00116885,0.00115574,10.812711,10.984522,2026-01-27
7913,2026-01-23 09:52:00,25200.0,25288.9,4236245,13857545,187.6,69.2,205660,870025,0.647824,-0.35378,0.00128328,0.00127029,10.623698,10.749873,2026-01-27
3413,2026-01-23 09:52:00,25250.0,25288.9,3689530,10149620,154.8,86.1,241540,1328210,0.582807,-0.417906,0.00136938,0.00135725,10.467598,10.565158,2026-01-27
1163,2026-01-23 09:52:00,25300.0,25288.9,13353795,16633370,124.8,105.75,872885,1494545,0.513552,-0.486509,0.00142463,0.00141513,10.278058,10.347067,2026-01-27
5663,2026-01-23 09:52:00,25350.0,25288.9,10303085,5778370,98.85,129.5,680680,542425,0.441794,-0.557916,0.0014284,0.00142188,10.147445,10.195088,2026-01-27
10163,2026-01-23 09:52:00,25400.0,25288.9,15180945,4938570,76.45,157.3,779090,335920,0.370293,-0.628765,0.00138427,0.0013753,10.019398,10.09301,2026-01-27
14663,2026-01-23 09:52:00,25450.0,25288.9,6300645,1304680,58.15,188.7,395850,73710,0.302555,-0.696434,0.00128832,0.00128317,9.949058,10.003947,2026-01-27
19163,2026-01-23 09:52:00,25500.0,25288.9,17452630,4303910,42.85,224.05,634465,123435,0.239569,-0.757315,0.00115833,0.00115026,9.84645,9.9854,2026-01-27
23663,2026-01-23 09:52:00,25550.0,25288.9,5171270,432055,31.45,262.15,296140,20475,0.186027,-0.811448,0.0009992,0.00099709,9.84442,9.947826,2026-01-27
21414,2026-01-23 09:53:00,25050.0,25293.8,626925,4166435,307.7,34.25,5980,324545,0.805867,-0.196711,0.00089211,0.00088941,11.317747,11.443383,2026-01-27
16914,2026-01-23 09:53:00,25100.0,25293.8,2183155,8398130,267.5,42.7,44395,558155,0.760125,-0.239127,0.00101945,0.00102125,11.194288,11.155583,2026-01-27
12414,2026-01-23 09:53:00,25150.0,25293.8,1284205,5278910,227.6,53.75,46800,481975,0.711455,-0.289776,0.00115413,0.00114882,10.865106,10.937199,2026-01-27
7914,2026-01-23 09:53:00,25200.0,25293.8,4236245,13857545,190.85,67.45,167115,989690,0.654076,-0.347468,0.00127455,0.00126277,10.625435,10.742191,2026-01-27
3414,2026-01-23 09:53:00,25250.0,25293.8,3689530,10149620,157.75,83.65,238225,1013545,0.589489,-0.410917,0.00136385,0.00135754,10.469704,10.520871,2026-01-27
1164,2026-01-23 09:53:00,25300.0,25293.8,13353795,16633370,127.5,103.55,827255,1522560,0.520513,-0.479594,0.00142217,0.00141276,10.28697,10.355635,2026-01-27
5664,2026-01-23 09:53:00,25350.0,25293.8,10303085,5778370,101.2,126.25,561015,501930,0.448836,-0.55125,0.0014306,0.00143279,10.155565,10.139739,2026-01-27
10164,2026-01-23 09:53:00,25400.0,25293.8,15180945,4938570,78.25,154.45,803205,316680,0.376948,-0.621881,0.00139347,0.00138156,10.008603,10.104599,2026-01-27
14664,2026-01-23 09:53:00,25450.0,25293.8,6300645,1304680,59.55,184.75,332085,74230,0.308544,-0.691284,0.00130183,0.00130091,9.9306,9.940116,2026-01-27
19164,2026-01-23 09:53:00,25500.0,25293.8,17452630,4303910,44.1,220.4,560170,83395,0.245196,-0.751773,0.0011732,0.00116474,9.8436,9.98049,2026-01-27
23664,2026-01-23 09:53:00,25550.0,25293.8,5171270,432055,32.1,258.25,228215,13000,0.189849,-0.806618,0.0010163,0.00101287,9.79999,9.944873,2026-01-27
21415,2026-01-23 09:54:00,25050.0,25281.4,626925,4166435,297.9,37.1,8255,421720,0.79414,-0.208927,0.00092271,0.00091847,11.341709,11.494112,2026-01-27
16915,2026-01-23 09:54:00,25100.0,25281.4,2183155,8398130,257.05,46.5,56810,673790,0.749487,-0.253739,0.00105499,0.0010459,11.078901,11.25097,2026-01-27
12415,2026-01-23 09:54:00,25150.0,25281.4,1284205,5278910,218.8,58.05,50505,637390,0.696899,-0.305381,0.00118062,0.00116924,10.870464,11.012947,2026-01-27
7915,2026-01-23 09:54:00,25200.0,25281.4,4236245,13857545,183.25,72.45,354835,1404845,0.637491,-0.364086,0.00129013,0.00127606,10.679772,10.813379,2026-01-27
3415,2026-01-23 09:54:00,25250.0,25281.4,3689530,10149620,150.65,89.55,376415,1591395,0.572328,-0.428339,0.00137347,0.00136024,10.496084,10.601403,2026-01-27
1165,2026-01-23 09:54:00,25300.0,25281.4,13353795,16633370,121.25,110.35,1504490,2333435,0.502859,-0.497122,0.00142102,0.00140381,10.3146,10.441023,2026-01-27
5665,2026-01-23 09:54:00,25350.0,25281.4,10303085,5778370,95.0,135.1,931450,806585,0.43081,-0.567616,0.001428,0.00139812,10.109687,10.332882,2026-01-27
10165,2026-01-23 09:54:00,25400.0,25281.4,15180945,4938570,74.0,163.0,1047475,588900,0.360515,-0.637669,0.00136673,0.00135105,10.06221,10.196506,2026-01-27
