id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8310,2023-12-26 09:56:00,21300.0,21379.35,4008800,8242400,178.85,60.9,134350,234150,0.782881,-0.160869,0.00284989,0.00300431,19.138756,15.085678,2023-12-26
3800,2023-12-26 09:56:00,21350.0,21379.35,3310850,4514100,144.55,76.7,220750,214000,0.621161,-0.348322,0.00385046,0.00474254,18.337317,14.471169,2023-12-26
1545,2023-12-26 09:56:00,21400.0,21379.35,6932650,6721000,113.85,95.9,457200,276050,0.41847,-0.604101,0.00411248,0.00518156,17.628553,13.801518,2023-12-26
6055,2023-12-26 09:56:00,21450.0,21379.35,2596350,1421000,87.15,119.25,178400,68150,0.224271,-0.83775,0.00326645,0.0034791,17.010904,13.099736,2023-12-26
10564,2023-12-26 09:56:00,21500.0,21379.35,9788200,3843050,64.8,147.4,240350,67150,0.089886,-0.963193,0.00182513,0.00120727,16.499375,12.380134,2023-12-26
15073,2023-12-26 09:56:00,21550.0,21379.35,3584050,405800,47.05,179.85,113800,15900,0.026008,-0.996893,0.00069492,0.00015289,16.136123,11.464121,2023-12-26
19580,2023-12-26 09:56:00,21600.0,21379.35,6175100,1610650,33.3,216.0,135850,11750,0.005306,-0.999978,0.00017831,1.77e-06,15.869543,9.930469,2023-12-26
24082,2023-12-26 09:56:00,21650.0,21379.35,2901750,422650,22.9,254.7,87800,1950,0.000747,,3.054e-05,,15.658544,0.0,2023-12-26
21832,2023-12-26 09:57:00,21150.0,21375.35,456050,2211100,296.15,31.0,5750,100050,0.971613,-0.00615,0.00054359,0.00019113,22.228712,16.904893,2023-12-26
17327,2023-12-26 09:57:00,21200.0,21375.35,1921350,7525450,251.6,38.95,70450,205950,0.944299,-0.021453,0.00100917,0.00058729,20.700793,16.266507,2023-12-26
12820,2023-12-26 09:57:00,21250.0,21375.35,984500,3539650,212.9,49.15,60100,147900,0.881799,-0.066045,0.00184714,0.00152501,19.921754,15.65089,2023-12-26
8311,2023-12-26 09:57:00,21300.0,21375.35,4008800,8242400,175.7,62.25,330550,382300,0.772866,-0.172658,0.00294527,0.00315213,19.033899,15.074966,2023-12-26
3801,2023-12-26 09:57:00,21350.0,21375.35,3310850,4514100,142.15,78.4,455850,374600,0.60594,-0.367283,0.00390658,0.00483996,18.313459,14.469261,2023-12-26
1546,2023-12-26 09:57:00,21400.0,21375.35,6932650,6721000,111.35,97.8,868250,416900,0.401502,-0.625062,0.00409685,0.00511613,17.550436,13.779695,2023-12-26
6056,2023-12-26 09:57:00,21450.0,21375.35,2596350,1421000,85.35,121.85,393950,84600,0.210849,-0.851102,0.00316037,0.00328556,16.995283,13.129409,2023-12-26
10565,2023-12-26 09:57:00,21500.0,21375.35,9788200,3843050,63.3,150.2,520950,116050,0.082296,-0.967954,0.00171292,0.00107905,16.484921,12.381914,2023-12-26
15074,2023-12-26 09:57:00,21550.0,21375.35,3584050,405800,45.8,183.0,256650,21250,0.023045,-0.997497,0.00062968,0.00012608,16.115654,11.458666,2023-12-26
19581,2023-12-26 09:57:00,21600.0,21375.35,6175100,1610650,32.4,219.5,231700,26000,0.004574,-0.999985,0.00015651,1.22e-06,15.866347,9.904527,2023-12-26
24083,2023-12-26 09:57:00,21650.0,21375.35,2901750,422650,22.45,260.0,129250,950,0.000647,,2.67e-05,,15.711135,0.0,2023-12-26
21833,2023-12-26 09:58:00,21150.0,21376.05,456050,2211100,296.3,30.15,1250,31050,0.972529,-0.005579,0.00053126,0.00017716,22.163772,16.752442,2023-12-26
17328,2023-12-26 09:58:00,21200.0,21376.05,1921350,7525450,254.95,37.85,15700,125100,0.940956,-0.019794,0.00103306,0.00055544,21.202366,16.089281,2023-12-26
12821,2023-12-26 09:58:00,21250.0,21376.05,984500,3539650,215.15,47.85,24500,83600,0.879986,-0.062412,0.00184243,0.00147929,20.218136,15.463105,2023-12-26
8312,2023-12-26 09:58:00,21300.0,21376.05,4008800,8242400,178.0,60.85,103400,213700,0.771793,-0.167188,0.0029122,0.00313003,19.329608,14.89318,2023-12-26
3802,2023-12-26 09:58:00,21350.0,21376.05,3310850,4514100,143.8,76.85,138100,145950,0.607723,-0.362018,0.00386639,0.004887,18.507778,14.281642,2023-12-26
1547,2023-12-26 09:58:00,21400.0,21376.05,6932650,6721000,112.9,95.9,250500,193300,0.405213,-0.62368,0.00406975,0.0052163,17.734863,13.550624,2023-12-26
6057,2023-12-26 09:58:00,21450.0,21376.05,2596350,1421000,86.35,119.7,127300,35000,0.214228,-0.854141,0.00317375,0.0033126,17.106649,12.86242,2023-12-26
10566,2023-12-26 09:58:00,21500.0,21376.05,9788200,3843050,64.2,147.85,169050,59100,0.084587,-0.970815,0.00173967,0.00102666,16.594318,12.061437,2023-12-26
15075,2023-12-26 09:58:00,21550.0,21376.05,3584050,405800,46.4,179.9,84050,12800,0.023835,-0.998359,0.00064576,9.036e-05,16.190648,10.911317,2023-12-26
19582,2023-12-26 09:58:00,21600.0,21376.05,6175100,1610650,32.8,217.0,90050,11200,0.004751,-0.999996,0.00016158,3.7e-07,15.919728,9.244815,2023-12-26
24084,2023-12-26 09:58:00,21650.0,21376.05,2901750,422650,22.8,256.55,36950,200,0.000684,,2.801e-05,,15.770876,0.0,2023-12-26
21834,2023-12-26 09:59:00,21150.0,21393.65,454950,2234400,313.0,26.6,14400,237300,0.977789,-0.002998,0.00043185,0.00010208,22.828614,16.687192,2023-12-26
17329,2023-12-26 09:59:00,21200.0,21393.65,1857700,7548500,271.5,33.4,200550,461700,0.951993,-0.011389,0.00084902,0.00034752,21.910517,16.003276,2023-12-26
12822,2023-12-26 09:59:00,21250.0,21393.65,969600,3562850,230.5,42.3,111400,353500,0.903379,-0.039079,0.00153237,0.00102602,20.809085,15.355858,2023-12-26
8313,2023-12-26 09:59:00,21300.0,21393.65,3972100,8352150,191.95,53.95,531700,762850,0.81422,-0.115479,0.0025174,0.00245794,19.808694,14.757809,2023-12-26
3803,2023-12-26 09:59:00,21350.0,21393.65,3299950,4566800,156.9,68.1,731100,705750,0.669887,-0.276913,0.00355308,0.00443415,18.994143,14.069096,2023-12-26
1548,2023-12-26 09:59:00,21400.0,21393.65,6714350,6898650,124.0,85.65,1485750,887500,0.478414,-0.529809,0.00410471,0.00555711,18.082938,13.339015,2023-12-26
6058,2023-12-26 09:59:00,21450.0,21393.65,2648250,1422800,95.9,107.6,655550,186050,0.277331,-0.793021,0.00358623,0.00422186,17.408368,12.611263,2023-12-26
10567,2023-12-26 09:59:00,21500.0,21393.65,9752550,3894450,72.0,133.75,840250,277750,0.122483,-0.952368,0.00224674,0.00157453,16.830534,11.740658,2023-12-26
15076,2023-12-26 09:59:00,21550.0,21393.65,3603050,420000,52.75,164.3,409250,64650,0.039442,-0.99679,0.00096756,0.00017117,16.406611,10.584904,2023-12-26
19583,2023-12-26 09:59:00,21600.0,21393.65,6205650,1616000,37.6,199.3,439200,73500,0.008948,-0.999995,0.00028026,5e-07,16.078056,8.624761,2023-12-26
24085,2023-12-26 09:59:00,21650.0,21393.65,2891200,424200,25.95,238.3,224250,4400,0.001381,,5.336e-05,,15.798612,0.0,2023-12-26
21835,2023-12-26 10:00:00,21150.0,21401.9,454950,2234400,326.8,25.75,23350,476350,0.974865,-0.002392,0.00045131,8.267e-05,24.265721,16.824463,2023-12-26
17330,2023-12-26 10:00:00,21200.0,21401.9,1857700,7548500,282.35,32.1,183300,716800,0.952605,-0.009077,0.00080894,0.00028372,22.786605,16.10008,2023-12-26
12823,2023-12-26 10:00:00,21250.0,21401.9,969600,3562850,242.15,40.55,161850,486250,0.905447,-0.031818,0.00143971,0.00086331,21.822969,15.435626,2023-12-26
8314,2023-12-26 10:00:00,21300.0,21401.9,3972100,8352150,203.05,51.65,989500,1150200,0.823517,-0.097097,0.00233017,0.00216145,20.746397,14.822754,2023-12-26
3804,2023-12-26 10:00:00,21350.0,21401.9,3299950,4566800,166.4,65.2,1351450,1024150,0.692249,-0.242156,0.0033264,0.0041246,19.720982,14.127968,2023-12-26
1549,2023-12-26 10:00:00,21400.0,21401.9,6714350,6898650,132.85,81.7,2572050,1611350,0.511928,-0.48387,0.00396208,0.00557379,18.774102,13.340488,2023-12-26
6059,2023-12-26 10:00:00,21450.0,21401.9,2648250,1422800,103.75,102.5,1443050,383550,0.313616,-0.75783,0.0036671,0.00464169,18.036157,12.554496,2023-12-26
10568,2023-12-26 10:00:00,21500.0,21401.9,9752550,3894450,78.45,127.9,1846700,404600,0.149043,-0.938948,0.00249562,0.00192635,17.353407,11.693108,2023-12-26
15077,2023-12-26 10:00:00,21550.0,21401.9,3603050,420000,57.95,157.1,941100,93400,0.052436,-0.995619,0.00118548,0.00022972,16.854556,10.43597,2023-12-26
19584,2023-12-26 10:00:00,21600.0,21401.9,6205650,1616000,41.7,191.55,990100,89550,0.013172,-0.999991,0.00038343,8.6e-07,16.472279,8.52383,2023-12-26
24086,2023-12-26 10:00:00,21650.0,21401.9,2891200,424200,29.25,227.75,620200,16900,0.002323,,8.369e-05,,16.186844,0.0,2023-12-26
21836,2023-12-26 10:01:00,21150.0,21401.5,454950,2234400,327.6,26.6,5150,216900,0.973861,-0.002633,0.00046309,8.934e-05,24.475167,17.010429,2023-12-26
17331,2023-12-26 10:01:00,21200.0,21401.5,1857700,7548500,286.05,32.95,54300,608750,0.947374,-0.009692,0.00085429,0.00029795,23.492114,16.26091,2023-12-26
12824,2023-12-26 10:01:00,21250.0,21401.5,969600,3562850,242.45,41.55,77850,228450,0.904202,-0.033414,0.00144932,0.0008906,21.921976,15.602972,2023-12-26
8315,2023-12-26 10:01:00,21300.0,21401.5,3972100,8352150,203.8,52.55,404800,555550,0.821071,-0.0996,0.00233578,0.00218616,20.909227,14.953939,2023-12-26
3805,2023-12-26 10:01:00,21350.0,21401.5,3299950,4566800,167.25,66.2,460350,429600,0.689692,-0.245523,0.00331518,0.0041229,19.890027,14.261423,2023-12-26
1550,2023-12-26 10:01:00,21400.0,21401.5,6714350,6898650,133.9,82.75,1194050,699050,0.510259,-0.486217,0.00392842,0.0055292,18.966281,13.471712,2023-12-26
6060,2023-12-26 10:01:00,21450.0,21401.5,2648250,1422800,104.65,103.6,632350,262250,0.313477,-0.757687,0.00363848,0.00460106,18.202493,12.688878,2023-12-26
10569,2023-12-26 10:01:00,21500.0,21401.5,9752550,3894450,79.05,128.5,1039600,268150,0.149355,-0.93911,0.00248565,0.00191613,17.474237,11.749302,2023-12-26
15078,2023-12-26 10:01:00,21550.0,21401.5,3603050,420000,58.55,157.85,368100,37450,0.052979,-0.995474,0.00118827,0.00023486,16.979195,10.525075,2023-12-26
19585,2023-12-26 10:01:00,21600.0,21401.5,6205650,1616000,42.2,191.6,394450,38400,0.01343,-0.999994,0.00038778,6.4e-07,16.587218,8.415582,2023-12-26
24087,2023-12-26 10:01:00,21650.0,21401.5,2891200,424200,29.4,228.15,391550,10950,0.002324,,8.359e-05,,16.238921,0.0,2023-12-26
21837,2023-12-26 10:02:00,21150.0,21407.0,453650,2221250,336.4,25.55,4200,227450,0.972391,-0.002125,0.00046851,7.377e-05,25.354347,16.986386,2023-12-26
17332,2023-12-26 10:02:00,21200.0,21407.0,1836400,7868150,294.95,31.35,73400,517500,0.945907,-0.007792,0.00084275,0.00024777,24.369135,16.168933,2023-12-26
12825,2023-12-26 10:02:00,21250.0,21407.0,968900,3583250,253.55,39.4,88050,224850,0.900256,-0.027556,0.00141524,0.00076669,23.153421,15.468774,2023-12-26
8316,2023-12-26 10:02:00,21300.0,21407.0,3747650,8424300,213.75,49.75,510600,538100,0.822441,-0.085237,0.00221808,0.00197389,21.940082,14.77758,2023-12-26
3806,2023-12-26 10:02:00,21350.0,21407.0,3195900,4539100,176.8,62.65,496850,485050,0.699187,-0.219537,0.00312084,0.00394019,20.865984,14.040099,2023-12-26
1551,2023-12-26 10:02:00,21400.0,21407.0,6368750,7268600,142.5,78.65,1258600,688650,0.530574,-0.455094,0.00375263,0.00559936,19.828045,13.243171,2023-12-26
6061,2023-12-26 10:02:00,21450.0,21407.0,2769600,1624600,111.9,97.8,702700,248700,0.339486,-0.738817,0.0036214,0.00495333,18.915742,12.27821,2023-12-26
10570,2023-12-26 10:02:00,21500.0,21407.0,9559400,4016000,85.6,122.0,1187850,209450,0.172395,-0.936072,0.00263021,0.002075,18.158945,11.283769,2023-12-26
15079,2023-12-26 10:02:00,21550.0,21407.0,3576700,458950,63.75,150.25,468900,42400,0.06579,-0.996394,0.00136438,0.00020486,17.547591,9.857635,2023-12-26
19586,2023-12-26 10:02:00,21600.0,21407.0,6100250,1667750,46.25,183.0,540850,51550,0.018139,-1.0,0.00048829,2e-08,17.070563,6.980778,2023-12-26
24088,2023-12-26 10:02:00,21650.0,21407.0,2841900,433900,32.65,219.55,340100,7150,0.003514,,0.00011817,,16.695109,0.0,2023-12-26
21838,2023-12-26 10:03:00,21150.0,21412.15,453650,2221250,338.7,25.4,7450,286200,0.976153,-0.001921,0.00041965,6.672e-05,25.072024,17.158446,2023-12-26
17333,2023-12-26 10:03:00,21200.0,21412.15,1836400,7868150,294.6,31.5,63850,410650,0.955182,-0.007278,0.00074779,0.00022998,23.664478,16.424729,2023-12-26
12826,2023-12-26 10:03:00,21250.0,21412.15,968900,3583250,253.15,39.6,71650,271450,0.913792,-0.025724,0.00130866,0.00071179,22.508095,15.751476,2023-12-26
8317,2023-12-26 10:03:00,21300.0,21412.15,3747650,8424300,213.25,50.15,638350,750550,0.840634,-0.079901,0.00212976,0.00184018,21.34257,15.117829,2023-12-26
3807,2023-12-26 10:03:00,21350.0,21412.15,3195900,4539100,176.3,63.0,617000,490150,0.720378,-0.205415,0.00309948,0.00369926,20.328895,14.403213,2023-12-26
1552,2023-12-26 10:03:00,21400.0,21412.15,6368750,7268600,142.2,78.55,1553550,903250,0.551031,-0.428111,0.00382494,0.00541075,19.375576,13.585218,2023-12-26
6062,2023-12-26 10:03:00,21450.0,21412.15,2769600,1624600,111.75,98.25,828050,334200,0.355276,-0.705451,0.00376339,0.00505492,18.533885,12.775681,2023-12-26
10571,2023-12-26 10:03:00,21500.0,21412.15,9559400,4016000,85.4,122.25,1210950,328600,0.181251,-0.914372,0.00277137,0.00246886,17.811389,11.870657,2023-12-26
15080,2023-12-26 10:03:00,21550.0,21412.15,3576700,458950,63.65,150.35,593400,49800,0.069395,-0.991769,0.00144806,0.00039502,17.251525,10.656894,2023-12-26
19587,2023-12-26 10:03:00,21600.0,21412.15,6100250,1667750,45.95,183.7,714300,44800,0.018883,-0.999953,0.00051506,4.08e-06,16.768225,8.925635,2023-12-26
24089,2023-12-26 10:03:00,21650.0,21412.15,2841900,433900,32.45,220.0,467100,7500,0.003635,,0.00012393,,16.43228,0.0,2023-12-26
21839,2023-12-26 10:04:00,21150.0,21417.05,453650,2221250,338.4,24.9,1900,177700,0.981332,-0.001663,0.00035216,5.834e-05,24.319384,17.234456,2023-12-26
17334,2023-12-26 10:04:00,21200.0,21417.05,1836400,7868150,295.0,30.4,40700,973650,0.962511,-0.006099,0.00066346,0.00019725,23.106148,16.402117,2023-12-26
12827,2023-12-26 10:04:00,21250.0,21417.05,968900,3583250,252.75,38.5,31000,245800,0.92618,-0.022427,0.001199,0.00063418,21.875371,15.775064,2023-12-26
8318,2023-12-26 10:04:00,21300.0,21417.05,3747650,8424300,214.15,48.8,285400,406550,0.855275,-0.071311,0.00203446,0.00168666,20.984141,15.144225,2023-12-26
3808,2023-12-26 10:04:00,21350.0,21417.05,3195900,4539100,177.55,61.75,359000,356150,0.73823,-0.188933,0.00304069,0.00349883,20.076345,14.495553,2023-12-26
1553,2023-12-26 10:04:00,21400.0,21417.05,6368750,7268600,143.45,77.25,979700,599750,0.570518,-0.40261,0.00384167,0.00528867,19.170851,13.723549,2023-12-26
6063,2023-12-26 10:04:00,21450.0,21417.05,2769600,1624600,112.75,96.55,581200,228550,0.372359,-0.678613,0.00386932,0.00520071,18.338388,12.919341,2023-12-26
10572,2023-12-26 10:04:00,21500.0,21417.05,9559400,4016000,86.15,121.0,845200,184050,0.192237,-0.896315,0.0029087,0.00277629,17.623024,12.171845,2023-12-26
15081,2023-12-26 10:04:00,21550.0,21417.05,3576700,458950,64.25,149.95,333250,40100,0.074426,-0.985769,0.00154511,0.00060258,17.081679,11.264737,2023-12-26
19588,2023-12-26 10:04:00,21600.0,21417.05,6100250,1667750,46.55,181.5,520650,38500,0.020598,-0.999828,0.00055955,1.297e-05,16.639155,9.494018,2023-12-26
24090,2023-12-26 10:04:00,21650.0,21417.05,2841900,433900,32.7,218.0,317350,1400,0.003926,,0.00013429,,16.272652,0.0,2023-12-26
21840,2023-12-26 10:05:00,21150.0,21418.3,449200,2289700,340.3,25.05,4550,128900,0.98119,-0.001647,0.00035225,5.761e-05,24.506201,17.322884,2023-12-26
17335,2023-12-26 10:05:00,21200.0,21418.3,1823250,8395950,295.35,30.85,49350,406700,0.96415,-0.006186,0.00064329,0.00019821,23.00892,16.554312,2023-12-26
12828,2023-12-26 10:05:00,21250.0,21418.3,926650,3593200,253.35,39.05,35050,196350,0.92835,-0.022587,0.00117588,0.00063233,21.833899,15.940183,2023-12-26
8319,2023-12-26 10:05:00,21300.0,21418.3,3479450,8456100,214.1,49.5,244950,478850,0.859714,-0.071356,0.00200793,0.00166936,20.848929,15.331148,2023-12-26
3809,2023-12-26 10:05:00,21350.0,21418.3,2966800,4658300,177.05,62.5,307350,286500,0.744311,-0.1874,0.00303704,0.00344039,19.886843,14.689532,2023-12-26
1554,2023-12-26 10:05:00,21400.0,21418.3,6204150,7709550,142.5,78.25,986050,586050,0.576343,-0.397581,0.0038858,0.00518932,18.929041,13.960904,2023-12-26
6064,2023-12-26 10:05:00,21450.0,21418.3,2896050,1922550,112.35,97.7,690150,227650,0.376037,-0.668959,0.00391843,0.0051618,18.191853,13.194193,2023-12-26
10573,2023-12-26 10:05:00,21500.0,21418.3,9561700,4184850,85.75,121.9,770150,205450,0.193657,-0.888124,0.0029491,0.00287353,17.48572,12.44042,2023-12-26
15082,2023-12-26 10:05:00,21550.0,21418.3,3503800,479350,64.15,150.25,327900,35200,0.07506,-0.983471,0.00156503,0.000673,16.998814,11.486774,2023-12-26
19589,2023-12-26 10:05:00,21600.0,21418.3,6235500,1704600,46.6,182.6,519900,52150,0.02084,-0.999619,0.00056763,2.583e-05,16.589401,10.043521,2023-12-26
24091,2023-12-26 10:05:00,21650.0,21418.3,2747800,438700,33.1,219.1,383800,13100,0.004107,-1.0,0.00013975,0.0,16.302678,6.083733,2023-12-26
21841,2023-12-26 10:06:00,21150.0,21420.05,449200,2289700,342.05,25.55,2400,155200,0.981615,-0.001696,0.00034476,5.861e-05,24.591638,17.516023,2023-12-26
17336,2023-12-26 10:06:00,21200.0,21420.05,1823250,8395950,297.7,31.4,89900,909400,0.964275,-0.006285,0.00063691,0.00019896,23.206999,16.749113,2023-12-26
12829,2023-12-26 10:06:00,21250.0,21420.05,926650,3593200,255.85,39.6,50400,488850,0.928675,-0.022583,0.00116163,0.00062576,22.05691,16.128605,2023-12-26
8320,2023-12-26 10:06:00,21300.0,21420.05,3479450,8456100,216.75,50.1,285800,610900,0.860737,-0.070681,0.00197738,0.00163873,21.096772,15.526825,2023-12-26
3810,2023-12-26 10:06:00,21350.0,21420.05,2966800,4658300,179.85,63.1,451650,291350,0.747013,-0.184299,0.00298342,0.00336428,20.161167,14.888893,2023-12-26
1555,2023-12-26 10:06:00,21400.0,21420.05,6204150,7709550,145.55,78.6,1390050,580100,0.581912,-0.389686,0.00381595,0.00510517,19.248863,14.133263,2023-12-26
6065,2023-12-26 10:06:00,21450.0,21420.05,2896050,1922550,114.9,98.05,828450,232250,0.384354,-0.657918,0.00389475,0.00515999,18.451686,13.387877,2023-12-26
10574,2023-12-26 10:06:00,21500.0,21420.05,9561700,4184850,88.35,121.55,1001000,236450,0.202402,-0.881152,0.00298348,0.00297565,17.777401,12.55923,2023-12-26
15083,2023-12-26 10:06:00,21550.0,21420.05,3503800,479350,66.3,150.0,466150,48000,0.080616,-0.980899,0.00163018,0.00075041,17.253518,11.671416,2023-12-26
19590,2023-12-26 10:06:00,21600.0,21420.05,6235500,1704600,48.25,182.0,627800,48250,0.023041,-0.999463,0.000611,3.484e-05,16.800237,10.253546,2023-12-26
24092,2023-12-26 10:06:00,21650.0,21420.05,2747800,438700,34.25,218.65,407250,7200,0.004641,-1.0,0.00015459,0.0,16.462538,7.292092,2023-12-26
21842,2023-12-26 10:07:00,21150.0,21423.4,449200,2289700,345.35,25.75,800,155700,0.982328,-0.001644,0.00033177,5.644e-05,24.741304,17.699797,2023-12-26
17337,2023-12-26 10:07:00,21200.0,21423.4,1823250,8395950,301.6,31.75,51150,432750,0.964989,-0.006134,0.00062018,0.00019246,23.474176,16.969392,2023-12-26
12830,2023-12-26 10:07:00,21250.0,21423.4,926650,3593200,258.55,39.8,28450,252650,0.932191,-0.021655,0.00111544,0.00059754,22.124196,16.325135,2023-12-26
8321,2023-12-26 10:07:00,21300.0,21423.4,3479450,8456100,218.0,50.2,203400,301000,0.869287,-0.067439,0.00190929,0.00156331,20.948875,15.719198,2023-12-26
3811,2023-12-26 10:07:00,21350.0,21423.4,2966800,4658300,181.65,63.35,327750,222550,0.757555,-0.176663,0.00292483,0.00322941,20.130825,15.125401,2023-12-26
1556,2023-12-26 10:07:00,21400.0,21423.4,6204150,7709550,147.25,78.95,908950,474400,0.594857,-0.374876,0.00379615,0.00495553,19.232703,14.411682,2023-12-26
6066,2023-12-26 10:07:00,21450.0,21423.4,2896050,1922550,116.8,98.5,535850,200850,0.397546,-0.637389,0.0039278,0.00514847,18.497031,13.721175,2023-12-26
10575,2023-12-26 10:07:00,21500.0,21423.4,9561700,4184850,89.5,121.7,804450,205300,0.211725,-0.864686,0.00307423,0.00317308,17.743092,12.90908,2023-12-26
15084,2023-12-26 10:07:00,21550.0,21423.4,3503800,479350,67.4,149.55,325150,34350,0.085785,-0.975203,0.0017113,0.00090976,17.245912,12.018181,2023-12-26
19591,2023-12-26 10:07:00,21600.0,21423.4,6235500,1704600,49.5,181.8,595650,46450,0.025377,-0.998812,0.0006613,6.851e-05,16.857326,10.844528,2023-12-26
24093,2023-12-26 10:07:00,21650.0,21423.4,2747800,438700,35.45,216.95,749450,6150,0.005348,-1.0,0.00017466,1e-08,16.557828,8.163432,2023-12-26
21843,2023-12-26 10:08:00,21150.0,21420.25,447000,2305200,342.3,26.15,4350,94250,0.981866,-0.00178,0.00034141,6.088e-05,24.619328,17.673852,2023-12-26
17338,2023-12-26 10:08:00,21200.0,21420.25,1824850,8453350,297.5,32.2,41150,307550,0.965161,-0.006597,0.00062732,0.00020607,23.15267,16.933056,2023-12-26
12831,2023-12-26 10:08:00,21250.0,21420.25,908450,3878150,255.15,40.55,48200,163050,0.930729,-0.023421,0.00114636,0.00063957,21.921599,16.322596,2023-12-26
8322,2023-12-26 10:08:00,21300.0,21420.25,3445750,8735450,216.65,51.15,243000,355900,0.862199,-0.072228,0.00197206,0.00165063,21.067016,15.721574,2023-12-26
3812,2023-12-26 10:08:00,21350.0,21420.25,2862900,4706450,180.0,64.3,331450,265750,0.748126,-0.186187,0.00298397,0.00334968,20.172837,15.095238,2023-12-26
1557,2023-12-26 10:08:00,21400.0,21420.25,6322300,7896600,146.0,80.0,1061050,547950,0.582661,-0.390076,0.0038147,0.0050406,19.307003,14.362647,2023-12-26
6067,2023-12-26 10:08:00,21450.0,21420.25,3048450,2010250,115.4,99.55,724300,236350,0.385172,-0.654676,0.00389511,0.00510105,18.518631,13.632689,2023-12-26
10576,2023-12-26 10:08:00,21500.0,21420.25,9671850,4226250,88.5,123.3,940350,210700,0.20247,-0.875764,0.00299055,0.00300801,17.793779,12.857065,2023-12-26
