id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18347,2023-06-21 14:31:00,19000.0,18842.8,14464050,1207900,4.85,159.3,483850,96850,0.0,-1.0,0.0,0.0,11.281712,12.731697,2023-06-20
23603,2023-06-21 14:31:00,19050.0,18842.8,5777200,210450,2.45,207.05,164900,1850,0.0,-1.0,0.0,0.0,12.015783,14.244387,2023-06-20
28854,2023-06-21 14:31:00,19100.0,18842.8,9616050,220150,1.6,256.05,99700,3400,0.0,-1.0,0.0,0.0,13.278433,16.07772,2023-06-20
26229,2023-06-21 14:32:00,18600.0,18848.35,724400,8331900,258.45,3.45,10000,173400,1.0,0.0,0.0,0.0,16.797689,15.646503,2023-06-20
20977,2023-06-21 14:32:00,18650.0,18848.35,632100,6724950,209.5,4.8,18700,279500,1.0,0.0,0.0,0.0,14.863207,14.170321,2023-06-20
15720,2023-06-21 14:32:00,18700.0,18848.35,3715600,14629400,163.05,7.85,118100,657700,1.0,0.0,0.0,0.0,13.841939,13.114929,2023-06-20
10464,2023-06-21 14:32:00,18750.0,18848.35,1992750,8749750,118.45,13.3,183150,701250,1.0,0.0,0.0,0.0,12.631351,12.115519,2023-06-20
5203,2023-06-21 14:32:00,18800.0,18848.35,9851050,17841350,78.5,23.5,684300,1355200,1.0,0.0,0.0,0.0,11.682003,11.322765,2023-06-20
2572,2023-06-21 14:32:00,18850.0,18848.35,9663300,7787250,47.0,41.7,900000,1169350,0.0,-1.0,0.0,0.0,11.239591,10.846144,2023-06-20
7834,2023-06-21 14:32:00,18900.0,18848.35,15377100,4846850,24.85,69.65,1057950,625500,0.0,-1.0,0.0,0.0,10.992659,10.593859,2023-06-20
13093,2023-06-21 14:32:00,18950.0,18848.35,8628850,1070900,11.6,106.15,523150,107550,0.0,-1.0,0.0,0.0,10.917521,10.284069,2023-06-20
18348,2023-06-21 14:32:00,19000.0,18848.35,14464050,1207900,5.4,150.55,732300,109350,0.0,-1.0,0.0,0.0,11.295049,10.651671,2023-06-20
23604,2023-06-21 14:32:00,19050.0,18848.35,5777200,210450,2.5,197.1,163800,5650,0.0,-1.0,0.0,0.0,11.801447,9.781931,2023-06-20
28855,2023-06-21 14:32:00,19100.0,18848.35,9616050,220150,1.65,246.45,54350,2900,0.0,-1.0,0.0,0.0,13.107989,9.961512,2023-06-20
26230,2023-06-21 14:33:00,18600.0,18842.9,713250,8283950,249.45,3.55,20150,180550,1.0,0.0,0.0,0.0,12.77253,15.478082,2023-06-20
20978,2023-06-21 14:33:00,18650.0,18842.9,628550,6759850,200.95,5.15,19800,249600,1.0,0.0,0.0,0.0,12.256129,14.125784,2023-06-20
15721,2023-06-21 14:33:00,18700.0,18842.9,3699950,14678000,154.65,8.55,98800,505400,1.0,0.0,0.0,0.0,12.067927,13.128853,2023-06-20
10465,2023-06-21 14:33:00,18750.0,18842.9,1960250,8797950,110.25,14.85,194250,489950,1.0,0.0,0.0,0.0,11.270187,12.273841,2023-06-20
5204,2023-06-21 14:33:00,18800.0,18842.9,9857150,17796200,71.95,26.35,688650,1010150,1.0,0.0,0.0,0.0,10.893138,11.618726,2023-06-20
2573,2023-06-21 14:33:00,18850.0,18842.9,9743550,7667800,42.1,46.4,951800,800200,0.0,-1.0,0.0,0.0,10.707995,11.348166,2023-06-20
7835,2023-06-21 14:33:00,18900.0,18842.9,15305550,4807300,22.05,76.15,1082800,508050,0.0,-1.0,0.0,0.0,10.718118,11.378841,2023-06-20
13094,2023-06-21 14:33:00,18950.0,18842.9,8614050,1061850,10.2,114.35,607050,107600,0.0,-1.0,0.0,0.0,10.771768,11.68275,2023-06-20
18349,2023-06-21 14:33:00,19000.0,18842.9,14457000,1218000,4.8,159.3,746700,111150,0.0,-1.0,0.0,0.0,11.25391,12.780749,2023-06-20
23605,2023-06-21 14:33:00,19050.0,18842.9,5775000,210200,2.45,205.8,182100,10050,0.0,-1.0,0.0,0.0,12.019352,13.438354,2023-06-20
28856,2023-06-21 14:33:00,19100.0,18842.9,9597550,220200,1.6,255.9,73900,3500,0.0,-1.0,0.0,0.0,13.283209,16.036793,2023-06-20
26231,2023-06-21 14:34:00,18600.0,18830.7,713250,8283950,234.85,3.95,41150,807200,,0.0,,0.0,0.0,15.228052,2023-06-20
20979,2023-06-21 14:34:00,18650.0,18830.7,628550,6759850,188.45,5.9,73600,752600,1.0,0.0,0.0,0.0,11.389052,13.94663,2023-06-20
15722,2023-06-21 14:34:00,18700.0,18830.7,3699950,14678000,142.55,10.1,412200,1866250,1.0,0.0,0.0,0.0,11.410351,13.069586,2023-06-20
10466,2023-06-21 14:34:00,18750.0,18830.7,1960250,8797950,99.4,17.45,496150,2144600,1.0,0.0,0.0,0.0,10.879123,12.22679,2023-06-20
5205,2023-06-21 14:34:00,18800.0,18830.7,9857150,17796200,62.7,30.85,2071450,4664400,1.0,0.0,0.0,0.0,10.551966,11.657442,2023-06-20
2574,2023-06-21 14:34:00,18850.0,18830.7,9743550,7667800,35.4,53.45,2834350,3988700,0.0,-1.0,0.0,0.0,10.475585,11.510017,2023-06-20
7836,2023-06-21 14:34:00,18900.0,18830.7,15305550,4807300,18.15,85.9,2857850,2216900,0.0,-1.0,0.0,0.0,10.640285,11.760743,2023-06-20
13095,2023-06-21 14:34:00,18950.0,18830.7,8614050,1061850,8.2,126.0,1686600,446600,0.0,-1.0,0.0,0.0,10.761504,12.327881,2023-06-20
18350,2023-06-21 14:34:00,19000.0,18830.7,14457000,1218000,4.0,172.2,2139650,434850,0.0,-1.0,0.0,0.0,11.405343,13.859662,2023-06-20
23606,2023-06-21 14:34:00,19050.0,18830.7,5775000,210200,2.15,220.9,778950,40350,0.0,-1.0,0.0,0.0,12.29085,16.009365,2023-06-20
28857,2023-06-21 14:34:00,19100.0,18830.7,9597550,220200,1.5,270.2,360000,26750,0.0,-1.0,0.0,0.0,13.674342,18.24266,2023-06-20
26232,2023-06-21 14:35:00,18600.0,18833.75,713250,8283950,238.4,3.65,56800,848450,,0.0,,0.0,0.0,15.127319,2023-06-20
20980,2023-06-21 14:35:00,18650.0,18833.75,628550,6759850,190.7,5.5,44450,699100,1.0,0.0,0.0,0.0,10.690091,13.869251,2023-06-20
15723,2023-06-21 14:35:00,18700.0,18833.75,3699950,14678000,145.35,9.4,344550,2295450,1.0,0.0,0.0,0.0,11.466475,12.960613,2023-06-20
10467,2023-06-21 14:35:00,18750.0,18833.75,1960250,8797950,101.7,16.45,427100,2066750,1.0,0.0,0.0,0.0,10.845649,12.139616,2023-06-20
5206,2023-06-21 14:35:00,18800.0,18833.75,9857150,17796200,64.7,29.45,1517200,3946100,1.0,0.0,0.0,0.0,10.569211,11.591568,2023-06-20
2575,2023-06-21 14:35:00,18850.0,18833.75,9743550,7667800,36.8,51.5,2268650,3102550,0.0,-1.0,0.0,0.0,10.483191,11.438597,2023-06-20
7837,2023-06-21 14:35:00,18900.0,18833.75,15305550,4807300,18.85,83.35,2382100,1615550,0.0,-1.0,0.0,0.0,10.598111,11.645673,2023-06-20
13096,2023-06-21 14:35:00,18950.0,18833.75,8614050,1061850,8.6,123.4,1278450,403200,0.0,-1.0,0.0,0.0,10.740275,12.289988,2023-06-20
18351,2023-06-21 14:35:00,19000.0,18833.75,14457000,1218000,4.15,168.55,1554450,275650,0.0,-1.0,0.0,0.0,11.347808,13.38109,2023-06-20
23607,2023-06-21 14:35:00,19050.0,18833.75,5775000,210200,2.15,217.6,433600,28950,0.0,-1.0,0.0,0.0,12.152214,15.693483,2023-06-20
28858,2023-06-21 14:35:00,19100.0,18833.75,9597550,220200,1.5,267.1,369250,14650,0.0,-1.0,0.0,0.0,13.546268,18.050044,2023-06-20
26233,2023-06-21 14:36:00,18600.0,18834.7,701050,8289800,237.8,3.6,8000,519250,,0.0,,0.0,0.0,15.134938,2023-06-20
20981,2023-06-21 14:36:00,18650.0,18834.7,614250,6722800,189.25,5.45,14000,365700,,0.0,,0.0,0.0,13.893521,2023-06-20
15724,2023-06-21 14:36:00,18700.0,18834.7,3706100,14300500,143.85,9.5,92250,896950,1.0,0.0,0.0,0.0,10.107801,13.068881,2023-06-20
10468,2023-06-21 14:36:00,18750.0,18834.7,1988800,8626600,100.45,16.8,153100,928550,1.0,0.0,0.0,0.0,10.125408,12.329644,2023-06-20
5207,2023-06-21 14:36:00,18800.0,18834.7,9748400,17122950,63.7,29.95,632350,1597250,1.0,0.0,0.0,0.0,10.138876,11.819531,2023-06-20
2576,2023-06-21 14:36:00,18850.0,18834.7,9522150,7215200,36.0,52.25,1001900,1024050,0.0,-1.0,0.0,0.0,10.176578,11.757068,2023-06-20
7838,2023-06-21 14:36:00,18900.0,18834.7,15206100,4532950,18.45,84.5,1207250,661350,0.0,-1.0,0.0,0.0,10.405185,12.160473,2023-06-20
13097,2023-06-21 14:36:00,18950.0,18834.7,8511800,994350,8.45,124.45,823800,141050,0.0,-1.0,0.0,0.0,10.61961,12.952241,2023-06-20
18352,2023-06-21 14:36:00,19000.0,18834.7,14147850,1211850,4.05,170.15,743900,99500,0.0,-1.0,0.0,0.0,11.233884,14.539561,2023-06-20
23608,2023-06-21 14:36:00,19050.0,18834.7,5826250,196450,2.15,217.4,307350,7750,0.0,-1.0,0.0,0.0,12.111868,16.083264,2023-06-20
28859,2023-06-21 14:36:00,19100.0,18834.7,9722200,214200,1.5,267.1,471050,6600,0.0,-1.0,0.0,0.0,13.509543,18.633615,2023-06-20
26234,2023-06-21 14:37:00,18600.0,18835.0,701050,8289800,235.8,3.5,7100,312850,,0.0,,0.0,0.0,15.06506,2023-06-20
20982,2023-06-21 14:37:00,18650.0,18835.0,614250,6722800,189.65,5.35,14700,359650,,0.0,,0.0,0.0,13.849928,2023-06-20
15725,2023-06-21 14:37:00,18700.0,18835.0,3706100,14300500,142.7,9.4,88800,653850,1.0,0.0,0.0,0.0,9.071376,13.047289,2023-06-20
10469,2023-06-21 14:37:00,18750.0,18835.0,1988800,8626600,100.65,16.7,142900,752600,1.0,0.0,0.0,0.0,10.113451,12.323523,2023-06-20
5208,2023-06-21 14:37:00,18800.0,18835.0,9748400,17122950,64.1,29.9,616600,1184500,1.0,0.0,0.0,0.0,10.197939,11.838988,2023-06-20
2577,2023-06-21 14:37:00,18850.0,18835.0,9522150,7215200,36.4,52.35,952800,950200,0.0,-1.0,0.0,0.0,10.245876,11.825532,2023-06-20
7839,2023-06-21 14:37:00,18900.0,18835.0,15206100,4532950,18.75,84.5,1098400,436600,0.0,-1.0,0.0,0.0,10.47182,12.221631,2023-06-20
13098,2023-06-21 14:37:00,18950.0,18835.0,8511800,994350,8.5,124.45,900450,87800,0.0,-1.0,0.0,0.0,10.625117,13.040318,2023-06-20
18353,2023-06-21 14:37:00,19000.0,18835.0,14147850,1211850,4.15,170.15,757700,66500,0.0,-1.0,0.0,0.0,11.288651,14.658673,2023-06-20
23609,2023-06-21 14:37:00,19050.0,18835.0,5826250,196450,2.15,219.3,144650,1900,0.0,-1.0,0.0,0.0,12.102004,17.25772,2023-06-20
28860,2023-06-21 14:37:00,19100.0,18835.0,9722200,214200,1.55,267.25,240400,1300,0.0,-1.0,0.0,0.0,13.576087,18.906149,2023-06-20
26235,2023-06-21 14:38:00,18600.0,18835.45,701050,8289800,238.0,3.5,5350,274350,,0.0,,0.0,0.0,15.092053,2023-06-20
20983,2023-06-21 14:38:00,18650.0,18835.45,614250,6722800,190.05,5.35,10200,234200,,0.0,,0.0,0.0,13.878783,2023-06-20
15726,2023-06-21 14:38:00,18700.0,18835.45,3706100,14300500,144.05,9.3,49600,475650,1.0,0.0,0.0,0.0,9.785791,13.034817,2023-06-20
10470,2023-06-21 14:38:00,18750.0,18835.45,1988800,8626600,101.1,16.4,84850,485700,1.0,0.0,0.0,0.0,10.149019,12.262888,2023-06-20
5209,2023-06-21 14:38:00,18800.0,18835.45,9748400,17122950,64.05,29.5,415200,990100,1.0,0.0,0.0,0.0,10.108556,11.780066,2023-06-20
2578,2023-06-21 14:38:00,18850.0,18835.45,9522150,7215200,36.4,51.65,658050,710300,0.0,-1.0,0.0,0.0,10.197307,11.713462,2023-06-20
7840,2023-06-21 14:38:00,18900.0,18835.45,15206100,4532950,18.5,83.85,764450,289900,0.0,-1.0,0.0,0.0,10.36467,12.129166,2023-06-20
13099,2023-06-21 14:38:00,18950.0,18835.45,8511800,994350,8.3,123.8,714100,61600,0.0,-1.0,0.0,0.0,10.515388,12.940799,2023-06-20
18354,2023-06-21 14:38:00,19000.0,18835.45,14147850,1211850,4.0,169.6,538800,67450,0.0,-1.0,0.0,0.0,11.167922,14.589319,2023-06-20
23610,2023-06-21 14:38:00,19050.0,18835.45,5826250,196450,2.1,217.6,95950,2500,0.0,-1.0,0.0,0.0,12.030672,16.576869,2023-06-20
28861,2023-06-21 14:38:00,19100.0,18835.45,9722200,214200,1.55,266.15,150000,1200,0.0,-1.0,0.0,0.0,13.561075,18.471829,2023-06-20
26236,2023-06-21 14:39:00,18600.0,18838.15,701600,8167450,245.0,3.4,8850,244800,1.0,0.0,0.0,0.0,13.08644,15.137928,2023-06-20
20984,2023-06-21 14:39:00,18650.0,18838.15,613800,6748450,197.0,5.15,14950,355400,1.0,0.0,0.0,0.0,12.747348,13.897978,2023-06-20
15727,2023-06-21 14:39:00,18700.0,18838.15,3712000,14376150,151.1,8.65,132850,716250,1.0,0.0,0.0,0.0,12.431138,12.909451,2023-06-20
10471,2023-06-21 14:39:00,18750.0,18838.15,2015500,8635150,107.3,15.2,155650,819650,1.0,0.0,0.0,0.0,11.60012,12.068,2023-06-20
5210,2023-06-21 14:39:00,18800.0,18838.15,9759750,17170750,69.15,27.15,658900,1315850,1.0,0.0,0.0,0.0,11.014041,11.413628,2023-06-20
2579,2023-06-21 14:39:00,18850.0,18838.15,9728950,7250900,39.85,47.9,823800,944900,0.0,-1.0,0.0,0.0,10.746628,11.133607,2023-06-20
7841,2023-06-21 14:39:00,18900.0,18838.15,15427550,4600400,20.65,78.85,1027350,530450,0.0,-1.0,0.0,0.0,10.761066,11.247324,2023-06-20
13100,2023-06-21 14:39:00,18950.0,18838.15,8601500,988150,9.3,118.1,754500,138100,0.0,-1.0,0.0,0.0,10.756941,11.661778,2023-06-20
18355,2023-06-21 14:39:00,19000.0,18838.15,14018750,1223500,4.35,163.0,701850,108750,0.0,-1.0,0.0,0.0,11.257261,12.535476,2023-06-20
23611,2023-06-21 14:39:00,19050.0,18838.15,5746450,198800,2.2,209.85,219900,17900,0.0,-1.0,0.0,0.0,12.015623,13.139213,2023-06-20
28862,2023-06-21 14:39:00,19100.0,18838.15,9664850,215750,1.55,260.0,481250,7200,0.0,-1.0,0.0,0.0,13.447355,15.723687,2023-06-20
26237,2023-06-21 14:40:00,18600.0,18834.95,701600,8167450,240.1,3.55,11000,202550,,0.0,,0.0,0.0,15.122223,2023-06-20
20985,2023-06-21 14:40:00,18650.0,18834.95,613800,6748450,192.2,5.3,9100,250100,1.0,0.0,0.0,0.0,11.126289,13.828138,2023-06-20
15728,2023-06-21 14:40:00,18700.0,18834.95,3712000,14376150,145.85,9.05,98350,461900,1.0,0.0,0.0,0.0,11.188254,12.898977,2023-06-20
10472,2023-06-21 14:40:00,18750.0,18834.95,2015500,8635150,102.7,16.05,147850,466700,1.0,0.0,0.0,0.0,10.884609,12.117466,2023-06-20
5211,2023-06-21 14:40:00,18800.0,18834.95,9759750,17170750,65.45,28.8,576900,984350,1.0,0.0,0.0,0.0,10.582954,11.55301,2023-06-20
2580,2023-06-21 14:40:00,18850.0,18834.95,9728950,7250900,37.05,50.7,925700,855150,0.0,-1.0,0.0,0.0,10.426391,11.41558,2023-06-20
7842,2023-06-21 14:40:00,18900.0,18834.95,15427550,4600400,19.05,82.45,972500,422500,0.0,-1.0,0.0,0.0,10.575243,11.643034,2023-06-20
13101,2023-06-21 14:40:00,18950.0,18834.95,8601500,988150,8.5,122.25,583650,105850,0.0,-1.0,0.0,0.0,10.639733,12.240472,2023-06-20
18356,2023-06-21 14:40:00,19000.0,18834.95,14018750,1223500,4.05,167.6,612900,73050,0.0,-1.0,0.0,0.0,11.236323,13.449569,2023-06-20
23612,2023-06-21 14:40:00,19050.0,18834.95,5746450,198800,2.15,215.75,201500,5200,0.0,-1.0,0.0,0.0,12.117036,15.24319,2023-06-20
28863,2023-06-21 14:40:00,19100.0,18834.95,9664850,215750,1.6,264.2,124500,1900,0.0,-1.0,0.0,0.0,13.665992,16.742604,2023-06-20
26238,2023-06-21 14:41:00,18600.0,18846.7,701600,8167450,258.1,3.0,27200,479250,1.0,0.0,0.0,0.0,17.743517,15.175336,2023-06-20
20986,2023-06-21 14:41:00,18650.0,18846.7,613800,6748450,208.6,4.15,47650,777800,1.0,0.0,0.0,0.0,15.301397,13.651658,2023-06-20
15729,2023-06-21 14:41:00,18700.0,18846.7,3712000,14376150,162.15,6.85,294650,1343150,1.0,0.0,0.0,0.0,14.135188,12.545115,2023-06-20
10473,2023-06-21 14:41:00,18750.0,18846.7,2015500,8635150,116.85,11.9,355350,1258400,1.0,0.0,0.0,0.0,12.576708,11.522707,2023-06-20
5212,2023-06-21 14:41:00,18800.0,18846.7,9759750,17170750,77.15,22.2,1247000,2591750,1.0,0.0,0.0,0.0,11.65794,10.843685,2023-06-20
2581,2023-06-21 14:41:00,18850.0,18846.7,9728950,7250900,45.3,40.5,1873950,2031000,0.0,-1.0,0.0,0.0,11.063601,10.373602,2023-06-20
7843,2023-06-21 14:41:00,18900.0,18846.7,15427550,4600400,23.85,68.7,1763200,1177350,0.0,-1.0,0.0,0.0,10.906704,10.049283,2023-06-20
13102,2023-06-21 14:41:00,18950.0,18846.7,8601500,988150,10.7,105.0,1169100,274250,0.0,-1.0,0.0,0.0,10.733821,9.277698,2023-06-20
18357,2023-06-21 14:41:00,19000.0,18846.7,14018750,1223500,4.9,149.15,1148350,209600,0.0,-1.0,0.0,0.0,11.134145,8.232913,2023-06-20
23613,2023-06-21 14:41:00,19050.0,18846.7,5746450,198800,2.35,196.25,306750,18050,0.0,,0.0,,11.771319,0.0,2023-06-20
28864,2023-06-21 14:41:00,19100.0,18846.7,9664850,215750,1.65,246.0,159150,10600,0.0,,0.0,,13.222307,0.0,2023-06-20
26239,2023-06-21 14:42:00,18600.0,18849.95,700250,8074350,263.5,2.95,47200,711050,1.0,0.0,0.0,0.0,19.318689,15.284541,2023-06-20
20987,2023-06-21 14:42:00,18650.0,18849.95,621100,6681400,214.8,4.2,71950,839300,1.0,0.0,0.0,0.0,17.133092,13.861926,2023-06-20
15730,2023-06-21 14:42:00,18700.0,18849.95,3663650,14203950,166.65,6.85,525000,1613500,1.0,0.0,0.0,0.0,14.896824,12.739319,2023-06-20
10474,2023-06-21 14:42:00,18750.0,18849.95,1962900,8476100,121.1,11.65,463100,1536600,1.0,0.0,0.0,0.0,13.164326,11.657441,2023-06-20
5213,2023-06-21 14:42:00,18800.0,18849.95,9825000,16923100,80.65,21.15,2681650,3520600,1.0,0.0,0.0,0.0,12.02415,10.834615,2023-06-20
2582,2023-06-21 14:42:00,18850.0,18849.95,9713050,6977000,47.95,38.4,3355700,2566700,0.229209,-0.793517,4.49427039,4.67226029,11.31261,10.245451,2023-06-20
7844,2023-06-21 14:42:00,18900.0,18849.95,15328500,4484300,25.55,66.1,3903350,1600150,0.0,-1.0,0.0,0.0,11.074321,9.940801,2023-06-20
13103,2023-06-21 14:42:00,18950.0,18849.95,8647850,981100,11.75,102.75,1924150,335400,0.0,-1.0,0.0,0.0,10.898776,9.488789,2023-06-20
18358,2023-06-21 14:42:00,19000.0,18849.95,13963250,1173000,5.4,146.55,2216000,229250,0.0,-1.0,0.0,0.0,11.243869,8.774868,2023-06-20
23614,2023-06-21 14:42:00,19050.0,18849.95,5725900,194600,2.5,191.5,887050,23400,0.0,,0.0,,11.765249,0.0,2023-06-20
28865,2023-06-21 14:42:00,19100.0,18849.95,9724400,215300,1.65,242.4,615850,14700,0.0,,0.0,,13.082367,0.0,2023-06-20
26240,2023-06-21 14:43:00,18600.0,18842.6,700250,8074350,253.0,3.1,21200,385400,1.0,0.0,0.0,0.0,16.822716,15.087867,2023-06-20
20988,2023-06-21 14:43:00,18650.0,18842.6,621100,6681400,204.8,4.5,30450,561150,1.0,0.0,0.0,0.0,15.26441,13.704118,2023-06-20
15731,2023-06-21 14:43:00,18700.0,18842.6,3663650,14203950,157.45,7.5,219200,965200,1.0,0.0,0.0,0.0,13.620367,12.642359,2023-06-20
10475,2023-06-21 14:43:00,18750.0,18842.6,1962900,8476100,112.6,12.9,250350,867600,1.0,0.0,0.0,0.0,12.23745,11.606177,2023-06-20
5214,2023-06-21 14:43:00,18800.0,18842.6,9825000,16923100,73.1,23.35,1332400,1884400,1.0,0.0,0.0,0.0,11.307542,10.803664,2023-06-20
2583,2023-06-21 14:43:00,18850.0,18842.6,9713050,6977000,42.6,42.45,1922050,1519050,0.0,-1.0,0.0,0.0,10.910497,10.355736,2023-06-20
7845,2023-06-21 14:43:00,18900.0,18842.6,15328500,4484300,22.05,71.8,2133800,850100,0.0,-1.0,0.0,0.0,10.783887,10.133165,2023-06-20
13104,2023-06-21 14:43:00,18950.0,18842.6,8647850,981100,10.05,109.8,1116150,214850,0.0,-1.0,0.0,0.0,10.772475,9.844221,2023-06-20
18359,2023-06-21 14:43:00,19000.0,18842.6,13963250,1173000,4.65,154.8,1440250,156700,0.0,-1.0,0.0,0.0,11.218476,9.919162,2023-06-20
23615,2023-06-21 14:43:00,19050.0,18842.6,5725900,194600,2.3,201.65,556150,5600,0.0,,0.0,,11.925209,0.0,2023-06-20
28866,2023-06-21 14:43:00,19100.0,18842.6,9724400,215300,1.6,252.55,221250,9150,0.0,-1.0,0.0,0.0,13.342641,11.333887,2023-06-20
26241,2023-06-21 14:44:00,18600.0,18841.75,700250,8074350,251.45,3.15,8200,324750,1.0,0.0,0.0,0.0,16.241353,15.100603,2023-06-20
20989,2023-06-21 14:44:00,18650.0,18841.75,621100,6681400,202.35,4.5,10400,328450,1.0,0.0,0.0,0.0,14.232476,13.663822,2023-06-20
15732,2023-06-21 14:44:00,18700.0,18841.75,3663650,14203950,157.0,7.6,94050,652450,1.0,0.0,0.0,0.0,13.752953,12.645136,2023-06-20
10476,2023-06-21 14:44:00,18750.0,18841.75,1962900,8476100,111.5,13.2,148650,618650,1.0,0.0,0.0,0.0,12.094187,11.656173,2023-06-20
5215,2023-06-21 14:44:00,18800.0,18841.75,9825000,16923100,72.5,24.1,717900,1124600,1.0,0.0,0.0,0.0,11.3022,10.936308,2023-06-20
2584,2023-06-21 14:44:00,18850.0,18841.75,9713050,6977000,41.95,43.4,958300,881750,0.0,-1.0,0.0,0.0,10.856606,10.488353,2023-06-20
7846,2023-06-21 14:44:00,18900.0,18841.75,15328500,4484300,21.7,72.8,1157750,524800,0.0,-1.0,0.0,0.0,10.764641,10.252468,2023-06-20
13105,2023-06-21 14:44:00,18950.0,18841.75,8647850,981100,9.75,111.05,657950,93250,0.0,-1.0,0.0,0.0,10.716126,10.069888,2023-06-20
18360,2023-06-21 14:44:00,19000.0,18841.75,13963250,1173000,4.5,155.75,785450,85300,0.0,-1.0,0.0,0.0,11.175872,10.042193,2023-06-20
23616,2023-06-21 14:44:00,19050.0,18841.75,5725900,194600,2.25,203.65,300100,3850,0.0,-1.0,0.0,0.0,11.918382,9.926383,2023-06-20
28867,2023-06-21 14:44:00,19100.0,18841.75,9724400,215300,1.6,252.55,125800,2900,0.0,,0.0,,13.384867,0.0,2023-06-20
26242,2023-06-21 14:45:00,18600.0,18843.5,694200,7990600,254.0,3.05,47500,344550,1.0,0.0,0.0,0.0,16.960686,15.091605,2023-06-20
20990,2023-06-21 14:45:00,18650.0,18843.5,610450,6654600,206.5,4.35,15100,312300,1.0,0.0,0.0,0.0,15.787103,13.65143,2023-06-20
15733,2023-06-21 14:45:00,18700.0,18843.5,3568900,14242500,159.15,7.35,122450,694300,1.0,0.0,0.0,0.0,14.046894,12.628928,2023-06-20
10477,2023-06-21 14:45:00,18750.0,18843.5,1916450,8470300,114.75,12.65,111550,554250,1.0,0.0,0.0,0.0,12.741523,11.587385,2023-06-20
5216,2023-06-21 14:45:00,18800.0,18843.5,10087700,17153250,75.05,23.25,682000,1031350,1.0,0.0,0.0,0.0,11.686655,10.863998,2023-06-20
2585,2023-06-21 14:45:00,18850.0,18843.5,9705400,6711600,43.8,42.0,988600,873700,0.0,-1.0,0.0,0.0,11.107499,10.362953,2023-06-20
7847,2023-06-21 14:45:00,18900.0,18843.5,15366650,4446600,22.65,70.95,1013300,507100,0.0,-1.0,0.0,0.0,10.879456,10.074362,2023-06-20
13106,2023-06-21 14:45:00,18950.0,18843.5,8715800,975250,10.3,108.25,631900,131200,0.0,-1.0,0.0,0.0,10.815964,9.510475,2023-06-20
18361,2023-06-21 14:45:00,19000.0,18843.5,13998550,1170450,4.75,152.85,719650,92650,0.0,-1.0,0.0,0.0,11.237923,8.935843,2023-06-20
23617,2023-06-21 14:45:00,19050.0,18843.5,5749150,196400,2.3,199.95,249000,3650,0.0,,0.0,,11.890599,0.0,2023-06-20
28868,2023-06-21 14:45:00,19100.0,18843.5,9736300,214100,1.6,250.8,112050,2300,0.0,,0.0,,13.312121,0.0,2023-06-20
26243,2023-06-21 14:46:00,18600.0,18848.4,694200,7990600,259.35,3.0,9050,213700,1.0,0.0,0.0,0.0,17.555553,15.281404,2023-06-20
20991,2023-06-21 14:46:00,18650.0,18848.4,610450,6654600,210.7,4.25,17850,293750,1.0,0.0,0.0,0.0,15.670413,13.837151,2023-06-20
15734,2023-06-21 14:46:00,18700.0,18848.4,3568900,14242500,163.7,6.95,131200,587400,1.0,0.0,0.0,0.0,14.204843,12.7174,2023-06-20
10478,2023-06-21 14:46:00,18750.0,18848.4,1916450,8470300,118.9,11.8,138250,590250,1.0,0.0,0.0,0.0,12.847916,11.621509,2023-06-20
5217,2023-06-21 14:46:00,18800.0,18848.4,10087700,17153250,78.35,21.5,688050,986350,1.0,0.0,0.0,0.0,11.695198,10.812393,2023-06-20
2586,2023-06-21 14:46:00,18850.0,18848.4,9705400,6711600,46.15,39.2,1051300,877100,0.0,-1.0,0.0,0.0,11.079602,10.270982,2023-06-20
7848,2023-06-21 14:46:00,18900.0,18848.4,15366650,4446600,24.2,67.05,1000850,477400,0.0,-1.0,0.0,0.0,10.86684,9.924802,2023-06-20
13107,2023-06-21 14:46:00,18950.0,18848.4,8715800,975250,11.0,104.1,633050,86850,0.0,-1.0,0.0,0.0,10.747733,9.515877,2023-06-20
18362,2023-06-21 14:46:00,19000.0,18848.4,13998550,1170450,5.05,148.25,718600,62350,0.0,-1.0,0.0,0.0,11.146851,8.990109,2023-06-20
23618,2023-06-21 14:46:00,19050.0,18848.4,5749150,196400,2.5,195.35,139400,7700,0.0,,0.0,,11.856987,0.0,2023-06-20
28869,2023-06-21 14:46:00,19100.0,18848.4,9736300,214100,1.65,244.05,40800,3400,0.0,,0.0,,13.169678,0.0,2023-06-20
26244,2023-06-21 14:47:00,18600.0,18848.2,694200,7990600,259.0,3.0,11700,217450,1.0,0.0,0.0,0.0,17.444131,15.276809,2023-06-20
20992,2023-06-21 14:47:00,18650.0,18848.2,610450,6654600,210.5,4.3,12900,136950,1.0,0.0,0.0,0.0,15.666346,13.868608,2023-06-20
15735,2023-06-21 14:47:00,18700.0,18848.2,3568900,14242500,163.0,7.0,91100,489450,1.0,0.0,0.0,0.0,13.970107,12.735853,2023-06-20
10479,2023-06-21 14:47:00,18750.0,18848.2,1916450,8470300,118.0,11.95,100050,361750,1.0,0.0,0.0,0.0,12.593712,11.667315,2023-06-20
