id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14155,2025-08-07 13:54:00,24250.0,24383.45,834300,10988925,135.65,2.0,88575,2322750,,-0.297617,,0.00116778,0.0,10.33,2025-08-12
8905,2025-08-07 13:54:00,24300.0,24383.45,5314575,25561050,88.65,5.25,557850,4184475,0.683576,-0.345818,0.00159504,0.00136603,7.77,9.4,2025-08-12
3655,2025-08-07 13:54:00,24350.0,24383.45,10431300,22923150,46.75,14.1,1443075,5248800,0.6033,-0.409787,0.00178975,0.00156291,7.5,8.66,2025-08-12
1030,2025-08-07 13:54:00,24400.0,24383.45,32875725,16240425,19.5,36.4,4341750,2652075,0.511472,-0.489292,0.00176888,0.00159066,7.85,8.73,2025-08-12
6280,2025-08-07 13:54:00,24450.0,24383.45,27729825,5146275,7.25,74.65,3127650,670575,0.430874,-0.558771,0.00158361,0.0013645,8.64,10.07,2025-08-12
11530,2025-08-07 13:54:00,24500.0,24383.45,31297050,5762175,3.35,120.45,1605675,305550,0.374944,-0.604102,0.00130596,0.00110783,10.11,12.11,2025-08-12
16780,2025-08-07 13:54:00,24550.0,24383.45,14864925,1810350,1.8,168.4,1923825,44925,0.318034,-0.635049,0.00118739,0.00092297,10.46,14.18,2025-08-12
22030,2025-08-07 13:54:00,24600.0,24383.45,18378150,2666175,1.25,217.15,1257450,51750,0.354776,-0.647842,0.00073598,0.00074719,17.61,17.3,2025-08-12
27280,2025-08-07 13:54:00,24650.0,24383.45,10512225,1179825,0.9,267.4,514500,10125,0.345842,-0.645807,0.00062004,0.000592,20.71,21.88,2025-08-12
24656,2025-08-07 13:55:00,24150.0,24383.0,90075,5207100,233.05,0.7,6975,589125,,-0.252805,,0.00082092,0.0,13.56,2025-08-12
19406,2025-08-07 13:55:00,24200.0,24383.0,960975,10305225,184.25,1.15,60225,1929900,,-0.27262,,0.00096577,0.0,11.98,2025-08-12
14156,2025-08-07 13:55:00,24250.0,24383.0,796050,10566000,134.9,2.0,97650,2403150,0.795605,-0.29691,0.00150106,0.00117457,6.58,10.26,2025-08-12
8906,2025-08-07 13:55:00,24300.0,24383.0,5073900,25744350,87.85,5.4,834300,4823325,0.689742,-0.346427,0.00164746,0.00136704,7.46,9.4,2025-08-12
3656,2025-08-07 13:55:00,24350.0,24383.0,10283250,23482125,46.55,14.6,2258475,5627025,0.60211,-0.411732,0.00178421,0.00154167,7.53,8.79,2025-08-12
1031,2025-08-07 13:55:00,24400.0,24383.0,34936500,17107350,19.65,37.55,6955200,3560325,0.510499,-0.490199,0.0017252,0.00153975,8.05,9.02,2025-08-12
6281,2025-08-07 13:55:00,24450.0,24383.0,28470150,5175150,7.3,75.2,4227975,829650,0.431154,-0.558768,0.00156225,0.0013512,8.76,10.17,2025-08-12
11531,2025-08-07 13:55:00,24500.0,24383.0,31523175,5803650,3.4,121.45,2516250,440550,0.375822,-0.601497,0.0012917,0.00107784,10.23,12.47,2025-08-12
16781,2025-08-07 13:55:00,24550.0,24383.0,14893875,1824450,1.8,169.55,1732725,67800,0.317816,-0.62983,0.00118488,0.00088914,10.48,14.79,2025-08-12
22031,2025-08-07 13:55:00,24600.0,24383.0,18290850,2668125,1.25,218.75,875475,70275,0.354682,-0.647847,0.00073472,0.00074552,17.64,17.34,2025-08-12
27281,2025-08-07 13:55:00,24650.0,24383.0,10393200,1177725,0.95,268.4,332850,13050,0.347039,-0.65157,0.00061495,0.00061031,20.91,21.1,2025-08-12
24657,2025-08-07 13:56:00,24150.0,24382.7,90075,5207100,232.75,0.7,10050,732750,,-0.252886,,0.00082173,0.0,13.55,2025-08-12
19407,2025-08-07 13:56:00,24200.0,24382.7,960975,10305225,183.1,1.05,60750,2620275,,-0.269747,,0.00097624,0.0,11.79,2025-08-12
14157,2025-08-07 13:56:00,24250.0,24382.7,796050,10566000,133.15,1.7,108750,3579975,,-0.291664,,0.00120133,0.0,9.95,2025-08-12
8907,2025-08-07 13:56:00,24300.0,24382.7,5073900,25744350,87.35,4.7,578025,6292425,0.679451,-0.340242,0.00157564,0.00142142,7.91,8.98,2025-08-12
3657,2025-08-07 13:56:00,24350.0,24382.7,10283250,23482125,44.9,13.5,1816575,5378175,0.608245,-0.408165,0.00190045,0.00161385,7.04,8.38,2025-08-12
1032,2025-08-07 13:56:00,24400.0,24382.7,34936500,17107350,18.0,35.95,6691650,2769150,0.510458,-0.490209,0.00185682,0.00167345,7.48,8.3,2025-08-12
6282,2025-08-07 13:56:00,24450.0,24382.7,28470150,5175150,6.5,74.15,5110725,746475,0.427206,-0.5628,0.0016342,0.00142633,8.36,9.62,2025-08-12
11532,2025-08-07 13:56:00,24500.0,24382.7,31523175,5803650,2.95,120.45,4049325,372975,0.370743,-0.608445,0.00133449,0.00114043,9.86,11.73,2025-08-12
16782,2025-08-07 13:56:00,24550.0,24382.7,14893875,1824450,1.6,170.25,3075150,100350,0.312522,-0.632836,0.00121,0.0009052,10.19,14.49,2025-08-12
22032,2025-08-07 13:56:00,24600.0,24382.7,18290850,2668125,1.05,220.0,2121375,65625,0.353446,-0.641339,0.00073889,0.00071655,17.52,18.16,2025-08-12
27282,2025-08-07 13:56:00,24650.0,24382.7,10393200,1177725,0.85,267.55,431250,12225,0.345126,-0.643857,0.00062056,0.00058365,20.68,22.24,2025-08-12
24658,2025-08-07 13:57:00,24150.0,24389.45,90075,5207100,241.1,0.8,18675,1473150,,-0.257244,,0.00079043,0.0,14.21,2025-08-12
19408,2025-08-07 13:57:00,24200.0,24389.45,960975,10305225,191.6,1.1,125550,2272050,,-0.271638,,0.00093884,0.0,12.3,2025-08-12
14158,2025-08-07 13:57:00,24250.0,24389.45,796050,10566000,141.9,1.65,181275,3618300,,-0.290978,,0.00115339,0.0,10.35,2025-08-12
8908,2025-08-07 13:57:00,24300.0,24389.45,5073900,25744350,94.75,3.9,1384950,9163650,0.695829,-0.33274,0.00159238,0.00139026,7.65,9.1,2025-08-12
3658,2025-08-07 13:57:00,24350.0,24389.45,10283250,23482125,50.65,11.05,2862075,10556250,0.620529,-0.396024,0.0018744,0.0016223,7.07,8.27,2025-08-12
1033,2025-08-07 13:57:00,24400.0,24389.45,34936500,17107350,21.0,30.45,8559000,6619050,0.523136,-0.478499,0.00186894,0.00171244,7.42,8.1,2025-08-12
6283,2025-08-07 13:57:00,24450.0,24389.45,28470150,5175150,7.45,67.2,5934450,1484700,0.436658,-0.555646,0.00168082,0.00149193,8.16,9.22,2025-08-12
11533,2025-08-07 13:57:00,24500.0,24389.45,31523175,5803650,3.55,112.4,3076350,641400,0.37928,-0.608513,0.00134929,0.00122583,9.82,10.91,2025-08-12
16783,2025-08-07 13:57:00,24550.0,24389.45,14893875,1824450,1.75,161.6,3363300,150525,0.319026,-0.633235,0.0012325,0.00095061,10.09,13.79,2025-08-12
22033,2025-08-07 13:57:00,24600.0,24389.45,18290850,2668125,1.25,210.35,1671600,104175,0.35501,-0.65073,0.00075763,0.00078294,17.11,16.46,2025-08-12
27283,2025-08-07 13:57:00,24650.0,24389.45,10393200,1177725,0.95,260.0,438975,22275,0.346922,-0.644239,0.0006314,0.00060087,20.36,21.59,2025-08-12
24659,2025-08-07 13:58:00,24150.0,24386.75,88950,5662125,236.35,0.75,14025,400125,,-0.255738,,0.00080227,0.0,13.96,2025-08-12
19409,2025-08-07 13:58:00,24200.0,24386.75,945975,10437750,186.45,1.05,107925,1181250,,-0.270461,,0.00095483,0.0,12.07,2025-08-12
14159,2025-08-07 13:58:00,24250.0,24386.75,776325,10384875,137.8,1.75,220875,2438175,,-0.293562,,0.00116172,0.0,10.32,2025-08-12
8909,2025-08-07 13:58:00,24300.0,24386.75,5068875,25384800,90.15,4.1,1264725,6483825,0.83635,-0.3355,0.00221622,0.0014043,3.88,9.04,2025-08-12
3659,2025-08-07 13:58:00,24350.0,24386.75,10303050,24129300,46.85,11.95,3535800,8638575,0.627397,-0.401418,0.00206889,0.00161089,6.37,8.36,2025-08-12
1034,2025-08-07 13:58:00,24400.0,24386.75,36250875,17780625,18.5,32.9,11082900,5900100,0.51892,-0.483607,0.00197689,0.00165062,7.02,8.41,2025-08-12
6284,2025-08-07 13:58:00,24450.0,24386.75,29588100,5561625,6.4,71.45,6960000,1569000,0.429965,-0.554065,0.00172712,0.00136159,7.92,10.11,2025-08-12
11534,2025-08-07 13:58:00,24500.0,24386.75,32122425,5889750,3.1,117.1,3955350,843000,0.373698,-0.598878,0.00136414,0.00109467,9.67,12.3,2025-08-12
16784,2025-08-07 13:58:00,24550.0,24386.75,15221100,1856100,1.65,167.05,2841600,141525,0.314994,-0.617255,0.00123097,0.00083421,10.05,15.93,2025-08-12
22034,2025-08-07 13:58:00,24600.0,24386.75,18123300,2674425,1.2,216.1,1685550,109950,0.354493,-0.634455,0.00074949,0.00070073,17.29,18.69,2025-08-12
27284,2025-08-07 13:58:00,24650.0,24386.75,10376925,1176900,0.95,263.75,362625,15675,0.346871,-0.651716,0.00062473,0.00061994,20.58,20.77,2025-08-12
24660,2025-08-07 13:59:00,24150.0,24388.25,88950,5662125,237.5,0.7,2175,277725,,-0.255262,,0.00079864,0.0,14.01,2025-08-12
19410,2025-08-07 13:59:00,24200.0,24388.25,945975,10437750,188.3,1.05,39600,1247025,,-0.272265,,0.00094239,0.0,12.27,2025-08-12
14160,2025-08-07 13:59:00,24250.0,24388.25,776325,10384875,139.0,1.65,85500,1495125,,-0.29358,,0.00115061,0.0,10.42,2025-08-12
8910,2025-08-07 13:59:00,24300.0,24388.25,5068875,25384800,90.65,3.95,403500,4297800,,-0.336376,,0.00137829,0.0,9.22,2025-08-12
3660,2025-08-07 13:59:00,24350.0,24388.25,10303050,24129300,47.35,10.95,1404900,6217275,0.655072,-0.398889,0.00242079,0.00161016,5.3,8.35,2025-08-12
1035,2025-08-07 13:59:00,24400.0,24388.25,36250875,17780625,18.0,31.3,4933725,3443850,0.523757,-0.481327,0.00217381,0.00162891,6.38,8.52,2025-08-12
6285,2025-08-07 13:59:00,24450.0,24388.25,29588100,5561625,6.25,69.65,4027950,832500,0.429198,-0.550086,0.00180875,0.00131651,7.56,10.47,2025-08-12
11535,2025-08-07 13:59:00,24500.0,24388.25,32122425,5889750,2.9,116.15,2185800,371325,0.370377,-0.58906,0.00141894,0.0010124,9.27,13.38,2025-08-12
16785,2025-08-07 13:59:00,24550.0,24388.25,15221100,1856100,1.55,165.3,2041800,74925,0.311314,-0.609851,0.00126375,0.00079592,9.74,16.79,2025-08-12
22035,2025-08-07 13:59:00,24600.0,24388.25,18123300,2674425,1.1,213.65,693150,55650,0.352343,-0.629084,0.00076468,0.00068185,16.91,19.3,2025-08-12
27285,2025-08-07 13:59:00,24650.0,24388.25,10376925,1176900,0.9,263.55,248175,7275,0.345145,-0.638532,0.00063437,0.00057808,20.23,22.57,2025-08-12
24661,2025-08-07 14:00:00,24150.0,24392.4,88950,5662125,242.0,0.7,9450,614475,,-0.253129,,0.00079054,0.0,14.09,2025-08-12
19411,2025-08-07 14:00:00,24200.0,24392.4,945975,10437750,193.65,1.05,98100,1168575,,-0.269968,,0.00093073,0.0,12.37,2025-08-12
14161,2025-08-07 14:00:00,24250.0,24392.4,776325,10384875,143.65,1.7,152100,2450400,,-0.291634,,0.0011296,0.0,10.58,2025-08-12
8911,2025-08-07 14:00:00,24300.0,24392.4,5068875,25384800,95.85,3.95,1028925,6624975,0.745953,-0.33266,0.00184157,0.00135453,6.06,9.34,2025-08-12
3661,2025-08-07 14:00:00,24350.0,24392.4,10303050,24129300,51.9,10.05,3201150,9301200,0.631118,-0.390115,0.00193729,0.00163346,6.78,8.18,2025-08-12
1036,2025-08-07 14:00:00,24400.0,24392.4,36250875,17780625,20.9,28.8,10149975,6445200,0.529995,-0.473233,0.00196773,0.00172828,7.04,8.02,2025-08-12
6286,2025-08-07 14:00:00,24450.0,24392.4,29588100,5561625,7.05,65.5,6022650,1606275,0.438664,-0.550556,0.00176221,0.00147542,7.79,9.34,2025-08-12
11536,2025-08-07 14:00:00,24500.0,24392.4,32122425,5889750,3.2,111.2,3551100,700050,0.378112,-0.59913,0.00140686,0.00116748,9.41,11.53,2025-08-12
16786,2025-08-07 14:00:00,24550.0,24392.4,15221100,1856100,1.65,159.7,3392475,124575,0.318156,-0.627284,0.00126375,0.00093269,9.83,14.13,2025-08-12
22036,2025-08-07 14:00:00,24600.0,24392.4,18123300,2674425,1.15,209.15,1247175,108075,0.355078,-0.644147,0.00076899,0.00076549,16.86,16.95,2025-08-12
27286,2025-08-07 14:00:00,24650.0,24392.4,10376925,1176900,0.9,258.0,367725,21000,0.347083,-0.645736,0.00063846,0.00061338,20.14,21.12,2025-08-12
24662,2025-08-07 14:01:00,24150.0,24394.6,87150,5821875,244.0,0.75,16950,328875,,-0.255169,,0.00077947,0.0,14.35,2025-08-12
19412,2025-08-07 14:01:00,24200.0,24394.6,935250,10514925,193.9,1.0,105675,1233225,,-0.268074,,0.00092668,0.0,12.38,2025-08-12
14162,2025-08-07 14:01:00,24250.0,24394.6,715575,9931425,143.95,1.6,197250,1799775,,-0.289145,,0.00112505,0.0,10.58,2025-08-12
8912,2025-08-07 14:01:00,24300.0,24394.6,4969800,25439550,96.35,3.8,1122525,4349550,,-0.330177,,0.00134614,0.0,9.37,2025-08-12
3662,2025-08-07 14:01:00,24350.0,24394.6,9979050,25730250,52.1,9.35,3004425,6955350,0.647206,-0.385337,0.00208629,0.00164573,6.2,8.09,2025-08-12
1037,2025-08-07 14:01:00,24400.0,24394.6,37692675,19511550,20.9,28.05,9190425,5192850,0.535507,-0.469733,0.00204082,0.00170799,6.78,8.11,2025-08-12
6287,2025-08-07 14:01:00,24450.0,24394.6,30754500,5921025,7.1,64.2,5134875,1418025,0.441425,-0.546988,0.00179631,0.00146759,7.65,9.4,2025-08-12
11537,2025-08-07 14:01:00,24500.0,24394.6,32526000,6032325,3.25,110.25,3321750,623700,0.380175,-0.593376,0.00142126,0.0011343,9.33,11.91,2025-08-12
16787,2025-08-07 14:01:00,24550.0,24394.6,15338100,1885425,1.7,159.0,2625150,127950,0.320926,-0.619126,0.00126832,0.00089405,9.83,14.84,2025-08-12
22037,2025-08-07 14:01:00,24600.0,24394.6,18067800,2683050,1.15,208.8,1230750,106200,0.355638,-0.633213,0.00077538,0.00072391,16.73,18.11,2025-08-12
27287,2025-08-07 14:01:00,24650.0,24394.6,10298550,1176075,0.9,256.5,352350,22650,0.347561,-0.649648,0.0006426,0.00063279,20.02,20.39,2025-08-12
24663,2025-08-07 14:02:00,24150.0,24401.0,87150,5821875,256.25,0.7,21450,269100,0.701968,-0.252646,0.00065627,0.00076619,18.39,14.52,2025-08-12
19413,2025-08-07 14:02:00,24200.0,24401.0,935250,10514925,207.5,1.05,174450,1848975,0.683304,-0.268856,0.00074316,0.00089741,16.68,12.8,2025-08-12
14163,2025-08-07 14:02:00,24250.0,24401.0,715575,9931425,158.3,1.6,290700,2856300,0.670422,-0.288284,0.00090335,0.00108629,13.95,10.94,2025-08-12
8913,2025-08-07 14:02:00,24300.0,24401.0,4969800,25439550,109.4,3.45,1788075,6352200,0.651677,-0.325161,0.00115038,0.00130824,11.19,9.58,2025-08-12
3663,2025-08-07 14:02:00,24350.0,24401.0,9979050,25730250,63.5,7.8,5794950,10557675,0.613606,-0.373822,0.00148518,0.00164445,8.97,8.02,2025-08-12
1038,2025-08-07 14:02:00,24400.0,24401.0,37692675,19511550,28.65,22.1,18631875,10325850,0.540773,-0.454321,0.00168494,0.0019058,8.2,7.24,2025-08-12
6288,2025-08-07 14:02:00,24450.0,24401.0,30754500,5921025,10.3,54.05,11931075,2898975,0.457232,-0.549335,0.00165182,0.00188289,8.36,7.32,2025-08-12
11538,2025-08-07 14:02:00,24500.0,24401.0,32526000,6032325,4.4,99.25,7243875,1329825,0.393461,-0.62173,0.00138193,0.00155918,9.69,8.49,2025-08-12
16788,2025-08-07 14:02:00,24550.0,24401.0,15338100,1885425,2.2,146.4,5291550,318225,0.341535,,0.00120211,,10.63,0.0,2025-08-12
22038,2025-08-07 14:02:00,24600.0,24401.0,18067800,2683050,1.35,194.55,1851525,235875,0.358031,,0.00079124,,16.43,0.0,2025-08-12
27288,2025-08-07 14:02:00,24650.0,24401.0,10298550,1176075,1.0,244.95,662175,36600,0.349928,,0.00065156,,19.79,0.0,2025-08-12
24664,2025-08-07 14:03:00,24150.0,24399.6,87150,5821875,254.0,0.75,12600,310050,0.715278,-0.254984,0.00069504,0.00076526,17.0,14.61,2025-08-12
19414,2025-08-07 14:03:00,24200.0,24399.6,935250,10514925,204.1,0.95,131850,1086825,0.708687,-0.266181,0.00083466,0.0009108,14.31,12.55,2025-08-12
14164,2025-08-07 14:03:00,24250.0,24399.6,715575,9931425,154.65,1.5,187650,2742525,0.694087,-0.286358,0.00102027,0.00110316,11.97,10.74,2025-08-12
8914,2025-08-07 14:03:00,24300.0,24399.6,4969800,25439550,106.6,3.5,1459725,5829150,0.663527,-0.325995,0.00124699,0.00131803,10.19,9.52,2025-08-12
3664,2025-08-07 14:03:00,24350.0,24399.6,9979050,25730250,61.2,7.95,3953925,10034850,0.617952,-0.375541,0.0015715,0.0016553,8.45,7.98,2025-08-12
1039,2025-08-07 14:03:00,24400.0,24399.6,37692675,19511550,25.8,22.55,14293800,9627225,0.54149,-0.456718,0.00183475,0.00192059,7.53,7.19,2025-08-12
6289,2025-08-07 14:03:00,24450.0,24399.6,30754500,5921025,8.8,56.0,10044975,2330775,0.452272,-0.549529,0.00173913,0.00179944,7.93,7.66,2025-08-12
11539,2025-08-07 14:03:00,24500.0,24399.6,32526000,6032325,3.75,101.6,6446550,1173000,0.387762,-0.612481,0.00142342,0.00142621,9.37,9.35,2025-08-12
16789,2025-08-07 14:03:00,24550.0,24399.6,15338100,1885425,1.9,148.75,5464650,226500,0.329921,-0.702616,0.00126212,0.0014528,9.99,8.3,2025-08-12
22039,2025-08-07 14:03:00,24600.0,24399.6,18067800,2683050,1.25,197.7,2973225,208725,0.357349,,0.00078841,,16.48,0.0,2025-08-12
27289,2025-08-07 14:03:00,24650.0,24399.6,10298550,1176075,0.95,247.4,970575,29850,0.349081,,0.00065074,,19.8,0.0,2025-08-12
24665,2025-08-07 14:04:00,24150.0,24404.9,87900,5867250,255.85,0.7,7275,574575,,-0.252915,,0.00075465,0.0,14.75,2025-08-12
19415,2025-08-07 14:04:00,24200.0,24404.9,867225,10160700,206.35,1.05,88350,760875,,-0.269201,,0.00088077,0.0,13.05,2025-08-12
14165,2025-08-07 14:04:00,24250.0,24404.9,639525,9729300,157.85,1.6,138300,1534200,0.783862,-0.288614,0.00128995,0.00106068,7.91,11.21,2025-08-12
8915,2025-08-07 14:04:00,24300.0,24404.9,4182150,24823425,108.5,3.4,763050,3428775,0.710352,-0.324383,0.00147953,0.00127239,8.05,9.84,2025-08-12
3665,2025-08-07 14:04:00,24350.0,24404.9,8674050,26499225,63.15,7.5,2425275,6116850,0.643841,-0.370588,0.00176543,0.00159799,7.35,8.23,2025-08-12
1040,2025-08-07 14:04:00,24400.0,24404.9,33820500,22219425,27.0,21.15,9217350,6407400,0.554002,-0.449053,0.00193549,0.00181974,7.11,7.57,2025-08-12
6290,2025-08-07 14:04:00,24450.0,24404.9,29537475,6483450,9.45,53.85,6699300,1484775,0.460012,-0.536773,0.00180404,0.00167228,7.66,8.27,2025-08-12
11540,2025-08-07 14:04:00,24500.0,24404.9,32058750,6322725,4.0,98.5,4503300,654825,0.393231,-0.593613,0.00145684,0.00129231,9.19,10.45,2025-08-12
16790,2025-08-07 14:04:00,24550.0,24404.9,15515550,1935525,1.95,146.25,4511700,106950,0.334538,-0.635852,0.00128564,0.00108511,9.86,12.05,2025-08-12
22040,2025-08-07 14:04:00,24600.0,24404.9,17886600,2682600,1.3,195.55,1720800,90075,0.358667,-0.642667,0.00080544,0.00081193,16.15,16.0,2025-08-12
27290,2025-08-07 14:04:00,24650.0,24404.9,9712875,1176225,0.95,245.3,431025,17025,0.349921,-0.643864,0.00066259,0.00063951,19.46,20.29,2025-08-12
24666,2025-08-07 14:05:00,24150.0,24416.8,87900,5867250,269.15,0.7,17250,432975,,-0.252774,,0.00072322,0.0,15.38,2025-08-12
19416,2025-08-07 14:05:00,24200.0,24416.8,867225,10160700,222.0,0.95,284100,1869525,0.719971,-0.265967,0.00080626,0.00084463,14.53,13.52,2025-08-12
14166,2025-08-07 14:05:00,24250.0,24416.8,639525,9729300,171.75,1.5,367425,4569150,0.721481,-0.28591,0.00102944,0.00100275,11.35,11.8,2025-08-12
8916,2025-08-07 14:05:00,24300.0,24416.8,4182150,24823425,122.75,2.9,2122950,8920500,0.69362,-0.317074,0.00126307,0.00120356,9.67,10.3,2025-08-12
3666,2025-08-07 14:05:00,24350.0,24416.8,8674050,26499225,76.1,6.1,6500400,15143250,0.644993,-0.359195,0.00153685,0.00149529,8.43,8.7,2025-08-12
1041,2025-08-07 14:05:00,24400.0,24416.8,33820500,22219425,36.95,16.95,27165300,15989625,0.571098,-0.430504,0.00176739,0.00172624,7.73,7.92,2025-08-12
6291,2025-08-07 14:05:00,24450.0,24416.8,29537475,6483450,14.6,44.35,24159600,5009100,0.4829,-0.516847,0.0016977,0.00167722,8.17,8.27,2025-08-12
11541,2025-08-07 14:05:00,24500.0,24416.8,32058750,6322725,6.3,86.5,20650950,2453550,0.413661,-0.582984,0.00142701,0.00137604,9.5,9.87,2025-08-12
16791,2025-08-07 14:05:00,24550.0,24416.8,15515550,1935525,3.05,133.0,11984850,484350,0.364724,-0.630166,0.00119425,0.00115442,10.95,11.38,2025-08-12
22041,2025-08-07 14:05:00,24600.0,24416.8,17886600,2682600,1.85,182.0,8070225,378150,0.359952,-0.644627,0.00085648,0.00088046,15.2,14.72,2025-08-12
27291,2025-08-07 14:05:00,24650.0,24416.8,9712875,1176225,1.25,230.4,2815425,80475,0.353632,-0.649313,0.00068418,0.00069573,18.91,18.54,2025-08-12
24667,2025-08-07 14:06:00,24150.0,24413.0,87900,5867250,262.35,0.7,10800,375225,,-0.25131,,0.000736,0.0,15.07,2025-08-12
19417,2025-08-07 14:06:00,24200.0,24413.0,867225,10160700,211.5,0.9,181425,988500,,-0.263328,,0.00086551,0.0,13.13,2025-08-12
14167,2025-08-07 14:06:00,24250.0,24413.0,639525,9729300,162.35,1.35,204000,2704425,,-0.281256,,0.00104099,0.0,11.28,2025-08-12
8917,2025-08-07 14:06:00,24300.0,24413.0,4182150,24823425,113.75,2.75,1294275,6203100,,-0.31379,,0.00125708,0.0,9.82,2025-08-12
3667,2025-08-07 14:06:00,24350.0,24413.0,8674050,26499225,67.25,6.35,3739800,9172875,0.67285,-0.360397,0.00188327,0.00155083,6.67,8.4,2025-08-12
1042,2025-08-07 14:06:00,24400.0,24413.0,33820500,22219425,29.7,18.7,15424950,11615175,0.573439,-0.435159,0.00203127,0.00178648,6.72,7.67,2025-08-12
6292,2025-08-07 14:06:00,24450.0,24413.0,29537475,6483450,10.8,49.7,16961550,3809250,0.473777,-0.521499,0.00186238,0.00157032,7.44,8.83,2025-08-12
11542,2025-08-07 14:06:00,24500.0,24413.0,32058750,6322725,4.5,93.55,12379725,1784400,0.403112,-0.578189,0.00149551,0.00122911,9.01,11.08,2025-08-12
16792,2025-08-07 14:06:00,24550.0,24413.0,15515550,1935525,2.2,141.55,7690950,318300,0.355209,-0.615199,0.00122622,0.00100249,10.57,13.27,2025-08-12
22042,2025-08-07 14:06:00,24600.0,24413.0,17886600,2682600,1.35,190.0,5156250,309375,0.35993,-0.641258,0.00083737,0.00084347,15.55,15.42,2025-08-12
27292,2025-08-07 14:06:00,24650.0,24413.0,9712875,1176225,1.0,240.5,2293725,35100,0.351656,-0.648108,0.00068008,0.00067917,18.99,19.02,2025-08-12
24668,2025-08-07 14:07:00,24150.0,24415.8,84975,5698650,265.15,0.65,12675,545175,,-0.250484,,0.00073033,0.0,15.16,2025-08-12
19418,2025-08-07 14:07:00,24200.0,24415.8,831225,9846225,214.95,0.85,118950,1025550,,-0.262284,,0.00085784,0.0,13.22,2025-08-12
14168,2025-08-07 14:07:00,24250.0,24415.8,545025,8961975,165.15,1.35,134925,2893650,,-0.281873,,0.001023,0.0,11.49,2025-08-12
8918,2025-08-07 14:07:00,24300.0,24415.8,3438825,22550775,116.9,2.8,994275,6423450,,-0.315181,,0.00122328,0.0,10.11,2025-08-12
3668,2025-08-07 14:07:00,24350.0,24415.8,7116825,24805275,69.8,6.45,2967525,9768675,0.718723,-0.361424,0.00221134,0.00149018,5.31,8.75,2025-08-12
1043,2025-08-07 14:07:00,24400.0,24415.8,27640950,25150350,32.7,18.45,13091025,12971175,0.578784,-0.434323,0.00201686,0.00167239,6.75,8.19,2025-08-12
6293,2025-08-07 14:07:00,24450.0,24415.8,28019175,7473450,12.45,48.15,14276100,3427575,0.47966,-0.51634,0.00181273,0.00151461,7.65,9.16,2025-08-12
11543,2025-08-07 14:07:00,24500.0,24415.8,31160475,6508800,5.05,91.75,10082625,1658175,0.406976,-0.570945,0.00150404,0.001174,8.98,11.64,2025-08-12
16793,2025-08-07 14:07:00,24550.0,24415.8,15727725,1942800,2.6,138.6,7056000,325575,0.360077,-0.605971,0.00121932,0.00095321,10.68,14.05,2025-08-12
22043,2025-08-07 14:07:00,24600.0,24415.8,17779050,2719275,1.6,188.0,3971700,207825,0.360639,-0.624063,0.00084771,0.0007666,15.37,17.23,2025-08-12
27293,2025-08-07 14:07:00,24650.0,24415.8,9813600,1171875,1.1,237.0,1527975,39075,0.352766,-0.640154,0.00068442,0.00065656,18.89,19.83,2025-08-12
24669,2025-08-07 14:08:00,24150.0,24416.65,84975,5698650,264.9,0.55,9975,790500,,-0.246081,,0.0007366,0.0,14.89,2025-08-12
