id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20135,2024-04-30 13:19:00,22900.0,22724.1,5368275,752200,18.75,179.75,294700,48125,2e-06,-0.999999,2.7e-07,1.2e-07,10.605422,10.214632,2024-04-30
24636,2024-04-30 13:19:00,22950.0,22724.1,2850650,158075,11.65,222.25,97300,6450,0.0,-1.0,0.0,0.0,10.751459,10.123987,2024-04-30
22387,2024-04-30 13:20:00,22450.0,22724.0,471675,2771125,310.2,18.2,3000,61000,0.999998,0.0,1.4e-07,2e-08,16.653068,15.342911,2024-04-30
17884,2024-04-30 13:20:00,22500.0,22724.0,3339250,8680225,266.25,23.4,29900,157650,0.999959,-9e-06,2.96e-06,7.6e-07,16.02042,14.706938,2024-04-30
13381,2024-04-30 13:20:00,22550.0,22724.0,1404375,3178300,222.4,30.0,17475,85650,0.999419,-0.000238,3.788e-05,1.776e-05,15.089855,14.025244,2024-04-30
8878,2024-04-30 13:20:00,22600.0,22724.0,3520775,7270000,181.05,38.3,90850,290025,0.992758,-0.00427,0.00039353,0.00026476,14.283007,13.27777,2024-04-30
4375,2024-04-30 13:20:00,22650.0,22724.0,1629900,3088825,142.4,49.95,93200,136075,0.93879,-0.04947,0.00250754,0.00226395,13.506688,12.643484,2024-04-30
2123,2024-04-30 13:20:00,22700.0,22724.0,5696575,7137175,107.35,64.8,437275,468350,0.703636,-0.283814,0.00757244,0.00793085,12.781067,11.958458,2024-04-30
6626,2024-04-30 13:20:00,22750.0,22724.0,4540775,3527075,76.45,83.7,357250,233050,0.276398,-0.738236,0.00776232,0.00811576,12.062317,11.226253,2024-04-30
11130,2024-04-30 13:20:00,22800.0,22724.0,6542375,2619900,50.8,108.45,381150,235500,0.031871,-0.977083,0.00175729,0.00143728,11.394582,10.579649,2024-04-30
15633,2024-04-30 13:20:00,22850.0,22724.0,7258500,822925,30.75,139.15,227750,56900,0.00055,-0.99979,5.06e-05,2.233e-05,10.743341,9.940283,2024-04-30
20136,2024-04-30 13:20:00,22900.0,22724.0,5368275,752200,19.35,177.15,220650,42700,3e-06,-1.0,3.2e-07,3e-08,10.740233,9.60215,2024-04-30
24637,2024-04-30 13:20:00,22950.0,22724.0,2850650,158075,12.05,219.95,131900,6875,0.0,-1.0,0.0,0.0,10.868023,9.352501,2024-04-30
22388,2024-04-30 13:21:00,22500.0,22725.65,3339250,8680225,264.9,23.6,34000,161900,0.999982,-8e-06,1.41e-06,7.1e-07,15.441035,14.819578,2024-04-30
17885,2024-04-30 13:21:00,22550.0,22725.65,1404375,3178300,221.5,30.4,28775,77600,0.999643,-0.00023,2.491e-05,1.712e-05,14.675871,14.177475,2024-04-30
13382,2024-04-30 13:21:00,22600.0,22725.65,3520775,7270000,179.65,38.8,64675,152525,0.99486,-0.004127,0.00030086,0.00025456,13.840897,13.446043,2024-04-30
8879,2024-04-30 13:21:00,22650.0,22725.65,1629900,3088825,140.95,50.6,74400,132700,0.948717,-0.047715,0.00225505,0.00217449,13.112271,12.837672,2024-04-30
4376,2024-04-30 13:21:00,22700.0,22725.65,5696575,7137175,106.75,65.6,318575,382175,0.720201,-0.273854,0.00753071,0.00767948,12.555155,12.183094,2024-04-30
2124,2024-04-30 13:21:00,22750.0,22725.65,4540775,3527075,75.85,84.6,267575,245825,0.285369,-0.720932,0.00804679,0.00822178,11.861809,11.485251,2024-04-30
6627,2024-04-30 13:21:00,22800.0,22725.65,6542375,2619900,50.4,109.7,299650,173525,0.032478,-0.971111,0.00181625,0.00169462,11.24028,10.933553,2024-04-30
11131,2024-04-30 13:21:00,22850.0,22725.65,7258500,822925,30.5,140.4,172175,53225,0.000538,-0.99959,5.033e-05,4.006e-05,10.622821,10.381742,2024-04-30
15634,2024-04-30 13:21:00,22900.0,22725.65,5368275,752200,19.25,178.2,240650,30250,2e-06,-0.999999,3.1e-07,1.1e-07,10.6535,10.154681,2024-04-30
20137,2024-04-30 13:21:00,22950.0,22725.65,2850650,158075,11.9,221.3,134200,2975,0.0,-1.0,0.0,0.0,10.769704,10.251437,2024-04-30
24638,2024-04-30 13:21:00,23000.0,22725.65,7980625,507075,7.95,267.2,261400,9725,0.0,-1.0,0.0,0.0,11.201047,10.458472,2024-04-30
22389,2024-04-30 13:22:00,22500.0,22725.7,3340175,8654325,262.9,24.3,13200,71750,0.999991,-9e-06,8e-07,8e-07,14.988939,14.982842,2024-04-30
17886,2024-04-30 13:22:00,22550.0,22725.7,1392350,3161425,219.0,31.2,5400,55000,0.999781,-0.000253,1.638e-05,1.855e-05,14.181469,14.339643,2024-04-30
13383,2024-04-30 13:22:00,22600.0,22725.7,3522650,7151725,177.7,40.1,39075,142350,0.995887,-0.004554,0.00025381,0.00027438,13.497696,13.677576,2024-04-30
8880,2024-04-30 13:22:00,22650.0,22725.7,1626325,3076000,140.0,51.85,38125,102900,0.951463,-0.049575,0.00219215,0.00221578,12.959594,13.040041,2024-04-30
4377,2024-04-30 13:22:00,22700.0,22725.7,5637975,7069950,105.35,67.35,190500,219250,0.724643,-0.276987,0.00762845,0.00758789,12.345688,12.447676,2024-04-30
2125,2024-04-30 13:22:00,22750.0,22725.7,4601250,3520350,74.55,86.4,152100,122525,0.281839,-0.716784,0.00816154,0.00812317,11.670788,11.753431,2024-04-30
6628,2024-04-30 13:22:00,22800.0,22725.7,6599950,2555125,49.35,111.75,171775,86275,0.030149,-0.967794,0.00173949,0.00180851,11.078648,11.254,2024-04-30
11132,2024-04-30 13:22:00,22850.0,22725.7,7262375,819275,29.65,142.5,78925,17525,0.000437,-0.999403,4.228e-05,5.494e-05,10.473323,10.75736,2024-04-30
15635,2024-04-30 13:22:00,22900.0,22725.7,5407025,749850,18.8,180.55,131975,10350,2e-06,-0.999998,2.4e-07,3e-07,10.557024,10.675132,2024-04-30
20138,2024-04-30 13:22:00,22950.0,22725.7,2865425,158850,11.65,224.2,76150,4550,0.0,-1.0,0.0,0.0,10.700466,11.076829,2024-04-30
24639,2024-04-30 13:22:00,23000.0,22725.7,8086350,512725,7.8,270.0,122475,4400,0.0,-1.0,0.0,0.0,11.147231,11.520357,2024-04-30
22390,2024-04-30 13:23:00,22500.0,22727.95,3340175,8654325,265.55,23.85,22325,113650,0.999991,-7e-06,7.7e-07,6.1e-07,15.171376,14.971472,2024-04-30
17887,2024-04-30 13:23:00,22550.0,22727.95,1392350,3161425,221.1,30.6,13875,63675,0.999813,-0.0002,1.415e-05,1.496e-05,14.251274,14.320241,2024-04-30
13384,2024-04-30 13:23:00,22600.0,22727.95,3522650,7151725,180.0,39.25,52900,161200,0.996282,-0.003767,0.00023074,0.00023305,13.616539,13.638636,2024-04-30
8881,2024-04-30 13:23:00,22650.0,22727.95,1626325,3076000,141.3,50.9,55700,108225,0.957129,-0.043843,0.00199559,0.00201954,12.933307,13.013435,2024-04-30
4378,2024-04-30 13:23:00,22700.0,22727.95,5637975,7069950,106.35,66.3,239125,240925,0.743047,-0.259174,0.00741909,0.00737358,12.304,12.435304,2024-04-30
2126,2024-04-30 13:23:00,22750.0,22727.95,4601250,3520350,75.5,85.0,221975,142625,0.299472,-0.699474,0.00844121,0.00840605,11.653544,11.720926,2024-04-30
6629,2024-04-30 13:23:00,22800.0,22727.95,6599950,2555125,50.05,110.0,259700,134225,0.033474,-0.964737,0.00190742,0.00196529,11.057791,11.201378,2024-04-30
11133,2024-04-30 13:23:00,22850.0,22727.95,7262375,819275,30.15,140.3,121575,31075,0.000508,-0.999366,4.886e-05,5.879e-05,10.455615,10.659072,2024-04-30
15636,2024-04-30 13:23:00,22900.0,22727.95,5407025,749850,19.1,178.8,201300,23725,2e-06,-0.999997,2.8e-07,3.7e-07,10.531418,10.689785,2024-04-30
20139,2024-04-30 13:23:00,22950.0,22727.95,2865425,158850,11.75,221.7,98975,6275,0.0,-1.0,0.0,0.0,10.650092,10.929354,2024-04-30
24640,2024-04-30 13:23:00,23000.0,22727.95,8086350,512725,7.95,267.8,259150,4325,0.0,-1.0,0.0,0.0,11.13096,11.464201,2024-04-30
22391,2024-04-30 13:24:00,22500.0,22731.8,3340175,8654325,268.65,22.55,55275,173300,0.999994,-4e-06,5.2e-07,3.4e-07,15.155722,14.823786,2024-04-30
17888,2024-04-30 13:24:00,22550.0,22731.8,1392350,3161425,225.0,29.2,12450,80625,0.999843,-0.000126,1.19e-05,9.85e-06,14.428942,14.206698,2024-04-30
13385,2024-04-30 13:24:00,22600.0,22731.8,3522650,7151725,183.4,37.3,78250,201875,0.996985,-0.002588,0.00019035,0.00016883,13.722764,13.478264,2024-04-30
8882,2024-04-30 13:24:00,22650.0,22731.8,1626325,3076000,144.0,48.45,92450,152375,0.964547,-0.034069,0.0017127,0.00167416,12.958937,12.830851,2024-04-30
4379,2024-04-30 13:24:00,22700.0,22731.8,5637975,7069950,109.0,63.25,346600,360250,0.770476,-0.226876,0.0069702,0.00700701,12.367413,12.22244,2024-04-30
2127,2024-04-30 13:24:00,22750.0,22731.8,4601250,3520350,77.4,81.4,322600,228325,0.332157,-0.670236,0.00885131,0.00895947,11.659107,11.485174,2024-04-30
6630,2024-04-30 13:24:00,22800.0,22731.8,6599950,2555125,51.4,106.1,290800,145600,0.040657,-0.960312,0.00224797,0.00221849,11.04054,10.970038,2024-04-30
11134,2024-04-30 13:24:00,22850.0,22731.8,7262375,819275,31.3,135.9,192275,44175,0.000713,-0.999354,6.692e-05,6.164e-05,10.471617,10.379177,2024-04-30
15637,2024-04-30 13:24:00,22900.0,22731.8,5407025,749850,19.7,174.0,233650,29400,3e-06,-0.999998,3.9e-07,2.8e-07,10.501925,10.331745,2024-04-30
20140,2024-04-30 13:24:00,22950.0,22731.8,2865425,158850,12.2,216.2,95900,11700,0.0,-1.0,0.0,0.0,10.637245,10.340091,2024-04-30
24641,2024-04-30 13:24:00,23000.0,22731.8,8086350,512725,8.1,261.9,239450,6975,0.0,-1.0,0.0,0.0,11.061856,10.603701,2024-04-30
22392,2024-04-30 13:25:00,22500.0,22730.1,3326825,8618900,268.7,22.75,68075,192525,0.99999,-4e-06,8.1e-07,3.6e-07,15.487697,14.806739,2024-04-30
17889,2024-04-30 13:25:00,22550.0,22730.1,1388100,3151375,224.6,29.5,11275,63025,0.999799,-0.000135,1.49e-05,1.053e-05,14.617143,14.197048,2024-04-30
13386,2024-04-30 13:25:00,22600.0,22730.1,3517425,7164400,182.6,37.7,90975,128275,0.996593,-0.002782,0.00021211,0.00018107,13.80356,13.471351,2024-04-30
8883,2024-04-30 13:25:00,22650.0,22730.1,1632475,3077175,143.55,49.0,93750,115350,0.960855,-0.03644,0.00184878,0.00177642,13.070137,12.830162,2024-04-30
4380,2024-04-30 13:25:00,22700.0,22730.1,5632350,7053425,108.5,63.95,457425,412900,0.757972,-0.238124,0.00716239,0.00722689,12.443208,12.223304,2024-04-30
2128,2024-04-30 13:25:00,22750.0,22730.1,4608675,3536125,77.15,82.4,299300,281000,0.317813,-0.685721,0.00866315,0.00880212,11.746353,11.506048,2024-04-30
6631,2024-04-30 13:25:00,22800.0,22730.1,6604425,2552325,51.35,106.65,291150,216425,0.03763,-0.965462,0.00210138,0.00200183,11.134858,10.895889,2024-04-30
11135,2024-04-30 13:25:00,22850.0,22730.1,7238050,823875,31.2,137.1,184000,38450,0.000623,-0.999479,5.901e-05,5.082e-05,10.538631,10.375597,2024-04-30
15638,2024-04-30 13:25:00,22900.0,22730.1,5417625,755450,19.65,175.0,258675,31900,3e-06,-0.999999,3.3e-07,1.8e-07,10.563499,10.252424,2024-04-30
20141,2024-04-30 13:25:00,22950.0,22730.1,2889900,163950,12.2,217.05,115475,6400,0.0,-1.0,0.0,0.0,10.700337,10.157605,2024-04-30
24642,2024-04-30 13:25:00,23000.0,22730.1,8192525,511975,8.05,264.0,225075,10625,0.0,-1.0,0.0,0.0,11.101182,10.808734,2024-04-30
22393,2024-04-30 13:26:00,22500.0,22729.8,3326825,8618900,269.25,22.8,34325,107800,0.999988,-4e-06,9.4e-07,3.4e-07,15.668016,14.80899,2024-04-30
17890,2024-04-30 13:26:00,22550.0,22729.8,1388100,3151375,225.15,29.3,8775,39525,0.999775,-0.000124,1.641e-05,9.81e-06,14.774343,14.146269,2024-04-30
13387,2024-04-30 13:26:00,22600.0,22729.8,3517425,7164400,183.5,37.45,38175,101325,0.996229,-0.002645,0.00022995,0.00017443,14.002292,13.414896,2024-04-30
8884,2024-04-30 13:26:00,22650.0,22729.8,1632475,3077175,144.65,48.75,45725,72300,0.95849,-0.035802,0.00191615,0.00176545,13.279291,12.776065,2024-04-30
4381,2024-04-30 13:26:00,22700.0,22729.8,5632350,7053425,109.35,63.7,210700,227300,0.753989,-0.238463,0.00716565,0.00729405,12.598219,12.169136,2024-04-30
2129,2024-04-30 13:26:00,22750.0,22729.8,4608675,3536125,77.75,82.15,197900,122950,0.31612,-0.689957,0.00859708,0.00882998,11.857538,11.448712,2024-04-30
6632,2024-04-30 13:26:00,22800.0,22729.8,6604425,2552325,51.95,106.45,228200,102525,0.037858,-0.967331,0.00209934,0.00193015,11.245885,10.83846,2024-04-30
11136,2024-04-30 13:26:00,22850.0,22729.8,7238050,823875,31.7,136.7,123775,21275,0.000646,-0.999573,6.064e-05,4.287e-05,10.641539,10.269071,2024-04-30
15639,2024-04-30 13:26:00,22900.0,22729.8,5417625,755450,20.05,174.05,158725,16825,3e-06,-0.999999,3.5e-07,9e-08,10.661822,9.993207,2024-04-30
20142,2024-04-30 13:26:00,22950.0,22729.8,2889900,163950,12.4,217.05,67325,6000,0.0,-1.0,0.0,0.0,10.767255,10.080743,2024-04-30
24643,2024-04-30 13:26:00,23000.0,22729.8,8192525,511975,8.25,262.35,144225,4275,0.0,-1.0,0.0,0.0,11.183536,10.035677,2024-04-30
22394,2024-04-30 13:27:00,22500.0,22728.0,3326825,8618900,267.8,22.85,13975,118375,0.999987,-4e-06,1.02e-06,3.5e-07,15.676411,14.752812,2024-04-30
17891,2024-04-30 13:27:00,22550.0,22728.0,1388100,3151375,223.5,29.55,3975,61400,0.999766,-0.000132,1.713e-05,1.044e-05,14.728639,14.121916,2024-04-30
13388,2024-04-30 13:27:00,22600.0,22728.0,3517425,7164400,181.95,37.6,31900,158400,0.996014,-0.002776,0.00024335,0.00018375,13.962398,13.358509,2024-04-30
8885,2024-04-30 13:27:00,22650.0,22728.0,1632475,3077175,143.25,49.1,40400,85650,0.955941,-0.038057,0.0020238,0.00186919,13.247941,12.737409,2024-04-30
4382,2024-04-30 13:27:00,22700.0,22728.0,5632350,7053425,108.0,63.9,170625,193675,0.742458,-0.249526,0.00739694,0.00755574,12.554814,12.088431,2024-04-30
2130,2024-04-30 13:27:00,22750.0,22728.0,4608675,3536125,76.75,82.6,157350,110750,0.299799,-0.707573,0.00844537,0.00868751,11.841516,11.380711,2024-04-30
6633,2024-04-30 13:27:00,22800.0,22728.0,6604425,2552325,51.05,107.0,175075,130225,0.033304,-0.972151,0.00190282,0.00171143,11.216036,10.752912,2024-04-30
11137,2024-04-30 13:27:00,22850.0,22728.0,7238050,823875,31.15,137.85,130850,29025,0.000516,-0.999672,4.953e-05,3.374e-05,10.635253,10.24196,2024-04-30
15640,2024-04-30 13:27:00,22900.0,22728.0,5417625,755450,19.6,176.0,175125,23025,2e-06,-0.999999,2.5e-07,8e-08,10.643277,10.099288,2024-04-30
20143,2024-04-30 13:27:00,22950.0,22728.0,2889900,163950,12.1,217.5,78075,5050,0.0,-1.0,0.0,0.0,10.752354,9.732007,2024-04-30
24644,2024-04-30 13:27:00,23000.0,22728.0,8192525,511975,8.05,264.4,174025,5100,0.0,-1.0,0.0,0.0,11.17307,10.198063,2024-04-30
22395,2024-04-30 13:28:00,22500.0,22733.1,3372375,8685475,274.4,21.45,24850,233275,0.999986,-2e-06,1.14e-06,1.7e-07,16.213192,14.623623,2024-04-30
17892,2024-04-30 13:28:00,22550.0,22733.1,1386925,3157025,229.4,27.55,11600,107175,0.999786,-6.7e-05,1.545e-05,5.63e-06,15.109663,13.934225,2024-04-30
13389,2024-04-30 13:28:00,22600.0,22733.1,3508375,7162600,187.6,35.3,83875,209000,0.996565,-0.001684,0.00020863,0.00011877,14.305875,13.188679,2024-04-30
8886,2024-04-30 13:28:00,22650.0,22733.1,1605275,3079950,148.1,46.0,89075,168700,0.96338,-0.02677,0.00171736,0.00142854,13.486267,12.512796,2024-04-30
4383,2024-04-30 13:28:00,22700.0,22733.1,5617900,7175550,112.2,60.45,366750,522225,0.776257,-0.207872,0.00677697,0.00695863,12.741382,11.890606,2024-04-30
2131,2024-04-30 13:28:00,22750.0,22733.1,4569575,3578075,80.15,78.05,396125,287275,0.345222,-0.666351,0.00888788,0.00946545,11.975914,11.09897,2024-04-30
6634,2024-04-30 13:28:00,22800.0,22733.1,6594000,2615600,53.65,101.9,354400,211925,0.04496,-0.966722,0.00241815,0.00204732,11.313338,10.457949,2024-04-30
11138,2024-04-30 13:28:00,22850.0,22733.1,7275350,824350,32.8,131.4,217375,51475,0.00083,-0.999708,7.677e-05,3.195e-05,10.673413,9.763004,2024-04-30
15641,2024-04-30 13:28:00,22900.0,22733.1,5410675,764800,20.55,168.7,264925,47975,3e-06,-1.0,4.2e-07,3e-08,10.632674,9.404563,2024-04-30
20144,2024-04-30 13:28:00,22950.0,22733.1,2892000,164050,12.7,211.0,143650,14775,0.0,-1.0,0.0,0.0,10.732165,9.106624,2024-04-30
24645,2024-04-30 13:28:00,23000.0,22733.1,8223375,513975,8.3,256.15,226475,10150,0.0,-1.0,0.0,0.0,11.097676,8.418655,2024-04-30
22396,2024-04-30 13:29:00,22500.0,22733.1,3372375,8685475,275.5,21.15,27975,169500,0.999982,-1e-06,1.35e-06,1.4e-07,16.454622,14.554276,2024-04-30
17893,2024-04-30 13:29:00,22550.0,22733.1,1386925,3157025,232.35,27.3,11675,104000,0.999672,-6e-05,2.224e-05,5.07e-06,15.683134,13.884926,2024-04-30
13390,2024-04-30 13:29:00,22600.0,22733.1,3508375,7162600,188.9,34.8,92000,241875,0.996223,-0.001519,0.00022455,0.0001093,14.535466,13.100337,2024-04-30
8887,2024-04-30 13:29:00,22650.0,22733.1,1605275,3079950,149.3,45.4,106775,169750,0.961902,-0.025394,0.00175584,0.001383,13.680024,12.417588,2024-04-30
4384,2024-04-30 13:29:00,22700.0,22733.1,5617900,7175550,113.35,59.25,454050,407500,0.774098,-0.203408,0.00674977,0.0070028,12.915581,11.71244,2024-04-30
2132,2024-04-30 13:29:00,22750.0,22733.1,4569575,3578075,81.2,77.3,382125,307300,0.346488,-0.66857,0.00882212,0.00957246,12.131455,10.99104,2024-04-30
6635,2024-04-30 13:29:00,22800.0,22733.1,6594000,2615600,54.5,100.45,429075,252950,0.046148,-0.970077,0.00245124,0.00192337,11.444154,10.238028,2024-04-30
11139,2024-04-30 13:29:00,22850.0,22733.1,7275350,824350,33.3,130.2,216625,57150,0.000866,-0.999792,7.954e-05,2.391e-05,10.760692,9.551724,2024-04-30
15642,2024-04-30 13:29:00,22900.0,22733.1,5410675,764800,20.9,166.8,198600,37775,3e-06,-1.0,4.4e-07,1e-08,10.706842,8.962122,2024-04-30
20145,2024-04-30 13:29:00,22950.0,22733.1,2892000,164050,12.85,208.9,95700,13750,0.0,-1.0,0.0,0.0,10.773941,8.343625,2024-04-30
24646,2024-04-30 13:29:00,23000.0,22733.1,8223375,513975,8.45,254.8,144250,19550,0.0,-1.0,0.0,0.0,11.151719,7.292597,2024-04-30
22397,2024-04-30 13:30:00,22500.0,22740.75,3372375,8685475,277.25,21.15,42300,187800,0.999998,-1e-06,2.2e-07,1e-07,15.444169,14.848548,2024-04-30
17894,2024-04-30 13:30:00,22550.0,22740.75,1386925,3157025,232.3,27.4,23075,115925,0.999942,-4.3e-05,4.73e-06,3.65e-06,14.491938,14.226848,2024-04-30
13391,2024-04-30 13:30:00,22600.0,22740.75,3508375,7162600,189.5,34.7,91375,216250,0.998737,-0.00108,8.899e-05,7.827e-05,13.647046,13.4366,2024-04-30
8888,2024-04-30 13:30:00,22650.0,22740.75,1605275,3079950,150.25,45.45,97125,149600,0.979488,-0.019108,0.0011069,0.00105721,13.010133,12.826463,2024-04-30
4385,2024-04-30 13:30:00,22700.0,22740.75,5617900,7175550,114.15,59.45,532975,372625,0.833911,-0.163132,0.00587286,0.00587644,12.357718,12.207267,2024-04-30
2133,2024-04-30 13:30:00,22750.0,22740.75,4569575,3578075,81.6,77.15,468050,282725,0.412102,-0.58869,0.0097413,0.00982545,11.632112,11.527249,2024-04-30
6636,2024-04-30 13:30:00,22800.0,22740.75,6594000,2615600,54.95,100.5,458775,198450,0.060716,-0.941028,0.00316675,0.00312456,11.053399,10.949779,2024-04-30
11140,2024-04-30 13:30:00,22850.0,22740.75,7275350,824350,33.65,129.55,242075,71050,0.00123,-0.998831,0.00011344,0.00010885,10.442375,10.390006,2024-04-30
15643,2024-04-30 13:30:00,22900.0,22740.75,5410675,764800,21.25,166.65,315425,49225,5e-06,-0.999996,6.7e-07,5e-07,10.457867,10.298856,2024-04-30
20146,2024-04-30 13:30:00,22950.0,22740.75,2892000,164050,13.05,208.35,155700,16800,0.0,-1.0,0.0,0.0,10.548617,10.323949,2024-04-30
24647,2024-04-30 13:30:00,23000.0,22740.75,8223375,513975,8.6,252.6,229450,15650,0.0,-1.0,0.0,0.0,10.954028,10.188474,2024-04-30
22398,2024-04-30 13:31:00,22500.0,22737.65,3376375,8677700,275.95,21.25,25800,161600,0.999996,-1e-06,3.8e-07,1e-07,15.739521,14.75678,2024-04-30
17895,2024-04-30 13:31:00,22550.0,22737.65,1389825,3126600,232.2,27.35,26850,101175,0.999887,-4.5e-05,8.68e-06,3.84e-06,14.970305,14.089599,2024-04-30
13392,2024-04-30 13:31:00,22600.0,22737.65,3502325,7179350,189.05,35.0,121850,190550,0.998105,-0.001214,0.00012625,8.812e-05,13.982834,13.350866,2024-04-30
8889,2024-04-30 13:31:00,22650.0,22737.65,1583400,3043925,150.35,45.5,106975,179500,0.973138,-0.020956,0.00135748,0.00116192,13.368468,12.675494,2024-04-30
4386,2024-04-30 13:31:00,22700.0,22737.65,5600225,7169200,114.05,59.8,491575,363500,0.810957,-0.178417,0.00626559,0.00631853,12.624087,12.075151,2024-04-30
2134,2024-04-30 13:31:00,22750.0,22737.65,4591250,3600000,81.9,77.4,484950,261250,0.384351,-0.621269,0.0093817,0.00980557,11.907132,11.341897,2024-04-30
6637,2024-04-30 13:31:00,22800.0,22737.65,6523125,2620375,54.9,100.6,468250,205700,0.053619,-0.954838,0.00283713,0.002601,11.235939,10.686105,2024-04-30
11141,2024-04-30 13:31:00,22850.0,22737.65,7279550,839100,33.8,129.8,267425,70875,0.001055,-0.999417,9.732e-05,5.958e-05,10.624257,10.060014,2024-04-30
15644,2024-04-30 13:31:00,22900.0,22737.65,5403050,755425,21.4,167.0,376900,37250,4e-06,-0.999999,5.7e-07,1.2e-07,10.621455,9.853834,2024-04-30
20147,2024-04-30 13:31:00,22950.0,22737.65,2884375,163875,13.3,208.95,165025,7975,0.0,-1.0,0.0,0.0,10.729359,9.736925,2024-04-30
24648,2024-04-30 13:31:00,23000.0,22737.65,8201550,514975,8.7,255.0,252700,10325,0.0,-1.0,0.0,0.0,11.091929,10.006668,2024-04-30
22399,2024-04-30 13:32:00,22500.0,22737.85,3376375,8677700,276.85,20.85,17275,150325,0.999995,-1e-06,4.2e-07,8e-08,15.908774,14.670173,2024-04-30
17896,2024-04-30 13:32:00,22550.0,22737.85,1389825,3126600,232.45,27.0,10600,70425,0.999893,-3.8e-05,8.26e-06,3.33e-06,14.992003,14.027402,2024-04-30
13393,2024-04-30 13:32:00,22600.0,22737.85,3502325,7179350,189.95,34.65,44125,116625,0.998032,-0.001102,0.00012993,8.128e-05,14.119863,13.298351,2024-04-30
8890,2024-04-30 13:32:00,22650.0,22737.85,1583400,3043925,150.45,45.3,52075,112750,0.973928,-0.020141,0.00132989,0.0011301,13.365629,12.655215,2024-04-30
4387,2024-04-30 13:32:00,22700.0,22737.85,5600225,7169200,114.2,59.35,251250,254300,0.81306,-0.175084,0.00624518,0.00629813,12.63125,12.021223,2024-04-30
2135,2024-04-30 13:32:00,22750.0,22737.85,4591250,3600000,81.95,76.85,247325,156000,0.385684,-0.62049,0.00943493,0.00990925,11.902041,11.277692,2024-04-30
6638,2024-04-30 13:32:00,22800.0,22737.85,6523125,2620375,55.2,100.7,262700,169775,0.053989,-0.954481,0.00285568,0.00262008,11.271171,10.720856,2024-04-30
11142,2024-04-30 13:32:00,22850.0,22737.85,7279550,839100,33.95,129.8,138750,50650,0.001046,-0.999416,9.681e-05,5.974e-05,10.641587,10.085696,2024-04-30
15645,2024-04-30 13:32:00,22900.0,22737.85,5403050,755425,21.4,166.85,169125,25675,4e-06,-0.999999,5.3e-07,1.2e-07,10.614946,9.857254,2024-04-30
20148,2024-04-30 13:32:00,22950.0,22737.85,2884375,163875,13.35,208.35,103375,9550,0.0,-1.0,0.0,0.0,10.73691,9.611967,2024-04-30
24649,2024-04-30 13:32:00,23000.0,22737.85,8201550,514975,8.65,254.15,206225,15300,0.0,-1.0,0.0,0.0,11.070393,9.725599,2024-04-30
22400,2024-04-30 13:33:00,22500.0,22731.3,3376375,8677700,269.75,21.65,33325,129825,0.999995,-1e-06,4.3e-07,1.3e-07,15.52874,14.613279,2024-04-30
17897,2024-04-30 13:33:00,22550.0,22731.3,1389825,3126600,224.75,27.95,22400,80600,0.999898,-5.8e-05,8.2e-06,4.97e-06,14.485167,13.951238,2024-04-30
