id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14715,2023-07-10 10:22:00,19250.0,19413.7,794250,4393150,192.0,27.4,8850,116600,0.951714,-0.113432,0.00098708,0.00137373,9.079345,12.502108,2023-07-11
9462,2023-07-10 10:22:00,19300.0,19413.7,2848450,9716600,153.45,38.6,80000,191200,0.865501,-0.194299,0.00201972,0.00199792,9.580664,12.303215,2023-07-11
4203,2023-07-10 10:22:00,19350.0,19413.7,2479550,4657850,119.5,54.55,91200,124000,0.730523,-0.309332,0.00297071,0.00256163,9.935252,12.294008,2023-07-11
1572,2023-07-10 10:22:00,19400.0,19413.7,11088600,9860350,90.1,75.0,375350,371100,0.563763,-0.447,0.00346762,0.00286511,10.148021,12.33134,2023-07-11
6832,2023-07-10 10:22:00,19450.0,19413.7,5093550,1730950,66.35,101.35,253200,100100,0.392507,-0.588718,0.00330517,0.0027641,10.390937,12.575734,2023-07-11
12089,2023-07-10 10:22:00,19500.0,19413.7,10522100,3351450,47.4,132.6,305400,61400,0.245661,-0.713307,0.00265669,0.00235573,10.588127,12.91326,2023-07-11
17342,2023-07-10 10:22:00,19550.0,19413.7,4367050,599500,33.1,168.3,162600,9600,0.138768,-0.809622,0.00183035,0.00181714,10.800144,13.359622,2023-07-11
22595,2023-07-10 10:22:00,19600.0,19413.7,9461000,648150,22.8,207.9,282600,14850,0.07188,-0.876299,0.00110786,0.0013089,11.051651,13.950112,2023-07-11
27845,2023-07-10 10:22:00,19650.0,19413.7,3275750,132700,15.4,250.5,165700,1350,0.034244,-0.919277,0.00060046,0.0009113,11.293646,14.675708,2023-07-11
25221,2023-07-10 10:23:00,19150.0,19421.15,120550,2957050,289.0,12.4,4200,175650,0.99934,-0.027756,2.659e-05,0.00043967,7.718114,12.961268,2023-07-11
19970,2023-07-10 10:23:00,19200.0,19421.15,861000,6538600,243.8,17.6,38100,275600,0.986141,-0.053987,0.00034322,0.00077577,9.208518,12.624266,2023-07-11
14716,2023-07-10 10:23:00,19250.0,19421.15,798300,4448250,201.6,25.4,73800,297150,0.944899,-0.101852,0.00100865,0.00128016,9.86753,12.412899,2023-07-11
9463,2023-07-10 10:23:00,19300.0,19421.15,2834900,9795900,162.4,35.65,277400,416350,0.866088,-0.1767,0.001898,0.00190722,10.163499,12.14937,2023-07-11
4204,2023-07-10 10:23:00,19350.0,19421.15,2475550,4692600,127.3,50.5,299600,370800,0.743447,-0.287178,0.00277864,0.00251987,10.357456,12.080579,2023-07-11
1573,2023-07-10 10:23:00,19400.0,19421.15,11076300,10019400,96.25,69.8,1232950,832200,0.587292,-0.424146,0.00334129,0.00290174,10.410838,12.060356,2023-07-11
6833,2023-07-10 10:23:00,19450.0,19421.15,5165950,1792750,71.2,95.0,710100,258900,0.418782,-0.569965,0.00329918,0.00286693,10.578692,12.240513,2023-07-11
12090,2023-07-10 10:23:00,19500.0,19421.15,10521800,3420000,51.65,125.4,789850,219650,0.269995,-0.701053,0.00273374,0.00247453,10.805765,12.533322,2023-07-11
17343,2023-07-10 10:23:00,19550.0,19421.15,4371550,610650,36.3,159.95,390300,40450,0.156781,-0.804968,0.00195374,0.00191592,10.978956,12.857939,2023-07-11
22596,2023-07-10 10:23:00,19600.0,19421.15,9595250,666250,25.25,199.15,683500,51850,0.083668,-0.87592,0.00122431,0.00136502,11.221488,13.403963,2023-07-11
27846,2023-07-10 10:23:00,19650.0,19421.15,3327150,130450,17.05,241.25,386800,3100,0.040552,-0.92183,0.00068191,0.00092989,11.416636,14.035344,2023-07-11
25222,2023-07-10 10:24:00,19200.0,19427.1,861000,6538600,246.0,17.35,80550,645900,0.997112,-0.051477,0.00010482,0.00073825,7.535477,12.77375,2023-07-11
19971,2023-07-10 10:24:00,19250.0,19427.1,798300,4448250,203.75,24.95,96150,444050,0.963362,-0.096939,0.00078786,0.00122048,9.096602,12.55749,2023-07-11
14717,2023-07-10 10:24:00,19300.0,19427.1,2834900,9795900,164.7,35.2,461900,1182400,0.887469,-0.169191,0.00175637,0.00182696,9.721709,12.33671,2023-07-11
9464,2023-07-10 10:24:00,19350.0,19427.1,2475550,4692600,129.2,49.85,483700,573300,0.767124,-0.275662,0.00272749,0.0024292,10.015285,12.28619,2023-07-11
4205,2023-07-10 10:24:00,19400.0,19427.1,11076300,10019400,98.6,68.9,1813250,1269600,0.608675,-0.408591,0.00334747,0.00282385,10.249755,12.288843,2023-07-11
1574,2023-07-10 10:24:00,19450.0,19427.1,5165950,1792750,73.05,93.65,1257200,388350,0.437625,-0.551826,0.0033726,0.00283266,10.438519,12.476053,2023-07-11
6834,2023-07-10 10:24:00,19500.0,19427.1,10521800,3420000,52.75,123.2,1305150,346450,0.283365,-0.68356,0.00284365,0.00249847,10.636912,12.727264,2023-07-11
12091,2023-07-10 10:24:00,19550.0,19427.1,4371550,610650,36.9,157.85,484950,76900,0.164549,-0.788167,0.00205036,0.00196802,10.797073,13.149973,2023-07-11
17344,2023-07-10 10:24:00,19600.0,19427.1,9595250,666250,25.6,196.3,1101200,63800,0.087673,-0.863066,0.00128812,0.00143357,11.045343,13.663211,2023-07-11
22597,2023-07-10 10:24:00,19650.0,19427.1,3327150,130450,17.2,237.45,598950,5550,0.04223,-0.913636,0.00071588,0.00099044,11.237893,14.204641,2023-07-11
27847,2023-07-10 10:24:00,19700.0,19427.1,5626850,271100,12.05,282.25,449050,12350,0.020434,-0.9423,0.00037852,0.00068357,11.637744,15.098705,2023-07-11
25223,2023-07-10 10:25:00,19150.0,19423.35,120550,2957050,287.05,12.45,4600,176400,,-0.027546,,0.00043415,0.0,13.048928,2023-07-11
19972,2023-07-10 10:25:00,19200.0,19423.35,861000,6538600,243.0,17.8,54600,471300,0.995188,-0.053952,0.00015797,0.00076798,7.907044,12.751596,2023-07-11
14718,2023-07-10 10:25:00,19250.0,19423.35,798300,4448250,200.65,25.6,39400,511800,0.959454,-0.101235,0.00085104,0.00126209,9.15085,12.540757,2023-07-11
9465,2023-07-10 10:25:00,19300.0,19423.35,2834900,9795900,161.2,36.05,336200,707350,0.883211,-0.175672,0.00182298,0.0018753,9.621938,12.316313,2023-07-11
4206,2023-07-10 10:25:00,19350.0,19423.35,2475550,4692600,126.45,50.8,287650,370050,0.757273,-0.284078,0.00279729,0.00247539,9.99459,12.239964,2023-07-11
1575,2023-07-10 10:25:00,19400.0,19423.35,11076300,10019400,95.9,69.95,1396100,1100300,0.596685,-0.418734,0.00339835,0.00285847,10.183229,12.214995,2023-07-11
6835,2023-07-10 10:25:00,19450.0,19423.35,5165950,1792750,70.75,95.1,884700,283200,0.424505,-0.562785,0.00337555,0.00283706,10.374073,12.412895,2023-07-11
12092,2023-07-10 10:25:00,19500.0,19423.35,10521800,3420000,50.95,125.1,752900,272500,0.271779,-0.693584,0.00280068,0.00247404,10.587078,12.680954,2023-07-11
17345,2023-07-10 10:25:00,19550.0,19423.35,4371550,610650,35.75,160.1,384900,44100,0.156767,-0.796251,0.00198854,0.00192999,10.791138,13.110724,2023-07-11
22598,2023-07-10 10:25:00,19600.0,19423.35,9595250,666250,24.65,199.6,526400,56200,0.082444,-0.866809,0.0012332,0.00139773,11.022864,13.756289,2023-07-11
27848,2023-07-10 10:25:00,19650.0,19423.35,3327150,130450,16.55,241.35,333050,4000,0.03941,-0.914649,0.00067788,0.00096986,11.226085,14.38546,2023-07-11
25224,2023-07-10 10:26:00,19150.0,19423.75,115000,2978200,288.75,12.5,2550,154250,,-0.027606,,0.0004341,0.0,13.077765,2023-07-11
19973,2023-07-10 10:26:00,19200.0,19423.75,863250,6317400,243.9,17.85,20750,243650,0.993872,-0.05397,0.0001891,0.00076675,8.190378,12.778789,2023-07-11
14719,2023-07-10 10:26:00,19250.0,19423.75,769450,4706550,201.65,25.85,16600,330700,0.956947,-0.101846,0.00087701,0.00126135,9.32448,12.606663,2023-07-11
9466,2023-07-10 10:26:00,19300.0,19423.75,2781550,9518150,162.75,36.4,153550,778650,0.878358,-0.176362,0.00183182,0.00186867,9.857377,12.394009,2023-07-11
4207,2023-07-10 10:26:00,19350.0,19423.75,2341550,4686550,127.2,51.2,151250,219100,0.756821,-0.284308,0.00277992,0.00246064,10.069895,12.321381,2023-07-11
1576,2023-07-10 10:26:00,19400.0,19423.75,10760650,10491450,96.4,70.25,721050,889600,0.597707,-0.418003,0.00338418,0.00284255,10.221965,12.281938,2023-07-11
6836,2023-07-10 10:26:00,19450.0,19423.75,5278350,1933800,71.35,95.4,408750,156300,0.426243,-0.561312,0.00336066,0.00282339,10.431503,12.483587,2023-07-11
12093,2023-07-10 10:26:00,19500.0,19423.75,10354950,3483500,51.3,125.45,477650,177100,0.273404,-0.691459,0.00280186,0.00246577,10.616848,12.765665,2023-07-11
17346,2023-07-10 10:26:00,19550.0,19423.75,4240000,650500,35.95,159.8,212050,26250,0.15782,-0.795616,0.00199513,0.00193462,10.805809,13.107108,2023-07-11
22599,2023-07-10 10:26:00,19600.0,19423.75,9468300,711250,24.75,198.55,277100,21050,0.082949,-0.868531,0.00123878,0.0013984,11.026715,13.630559,2023-07-11
27849,2023-07-10 10:26:00,19650.0,19423.75,3368450,132800,16.6,240.6,228050,3350,0.039617,-0.915536,0.00068105,0.00096799,11.224604,14.304551,2023-07-11
25225,2023-07-10 10:27:00,19200.0,19425.7,863250,6317400,246.15,17.7,24650,172400,0.993141,-0.052903,0.00020382,0.00075285,8.397178,12.812685,2023-07-11
19974,2023-07-10 10:27:00,19250.0,19425.7,769450,4706550,204.4,25.6,17500,174950,0.954106,-0.099852,0.00089713,0.00124072,9.598765,12.635168,2023-07-11
14720,2023-07-10 10:27:00,19300.0,19425.7,2781550,9518150,164.3,35.9,132850,893550,0.881849,-0.172739,0.00179411,0.00184407,9.861857,12.397196,2023-07-11
9467,2023-07-10 10:27:00,19350.0,19425.7,2341550,4686550,128.8,50.35,134250,198100,0.761392,-0.279049,0.00274092,0.00244445,10.110182,12.294105,2023-07-11
4208,2023-07-10 10:27:00,19400.0,19425.7,10760650,10491450,97.7,69.0,614250,915450,0.604095,-0.412053,0.00336316,0.00284732,10.244322,12.223563,2023-07-11
1577,2023-07-10 10:27:00,19450.0,19425.7,5278350,1933800,72.0,93.9,349550,150650,0.432517,-0.556144,0.0033836,0.00284487,10.392216,12.415636,2023-07-11
6837,2023-07-10 10:27:00,19500.0,19425.7,10354950,3483500,51.9,123.6,378150,153050,0.278455,-0.68802,0.00283303,0.00249699,10.596854,12.669384,2023-07-11
12094,2023-07-10 10:27:00,19550.0,19425.7,4240000,650500,36.35,158.1,173200,24950,0.161078,-0.792941,0.00202728,0.00195865,10.779663,13.04901,2023-07-11
17347,2023-07-10 10:27:00,19600.0,19425.7,9468300,711250,24.95,196.65,307600,26000,0.084536,-0.867224,0.00126142,0.00141625,10.986168,13.553422,2023-07-11
22600,2023-07-10 10:27:00,19650.0,19425.7,3368450,132800,16.7,238.7,155750,4850,0.040296,-0.91473,0.00069346,0.00097977,11.178959,14.23617,2023-07-11
27850,2023-07-10 10:27:00,19700.0,19425.7,5715800,282900,11.65,283.0,176750,4300,0.019287,-0.944384,0.00036271,0.00066825,11.574604,15.017566,2023-07-11
25226,2023-07-10 10:28:00,19200.0,19430.4,863250,6317400,248.2,17.35,58650,460050,0.999195,-0.050475,3.687e-05,0.00072073,6.694555,12.893699,2023-07-11
19975,2023-07-10 10:28:00,19250.0,19430.4,769450,4706550,205.55,25.0,57000,327500,0.970683,-0.095217,0.00067983,0.00119211,8.781022,12.70035,2023-07-11
14721,2023-07-10 10:28:00,19300.0,19430.4,2781550,9518150,166.7,35.2,292750,842800,0.896156,-0.165856,0.00167953,0.00178389,9.604556,12.485779,2023-07-11
9468,2023-07-10 10:28:00,19350.0,19430.4,2341550,4686550,130.9,49.1,309600,379250,0.778352,-0.268428,0.00267989,0.00238856,9.922925,12.343143,2023-07-11
4209,2023-07-10 10:28:00,19400.0,19430.4,10760650,10491450,99.5,67.75,1588100,1057950,0.621436,-0.399498,0.00336662,0.0028023,10.102271,12.324962,2023-07-11
1578,2023-07-10 10:28:00,19450.0,19430.4,5278350,1933800,73.8,92.1,995950,331000,0.448087,-0.542471,0.00342662,0.00283874,10.323273,12.496412,2023-07-11
6838,2023-07-10 10:28:00,19500.0,19430.4,10354950,3483500,53.0,121.6,990300,320100,0.289989,-0.674795,0.00291713,0.00251907,10.493473,12.780315,2023-07-11
12095,2023-07-10 10:28:00,19550.0,19430.4,4240000,650500,37.15,155.65,375000,71300,0.168586,-0.781838,0.00210645,0.00200338,10.68571,13.15346,2023-07-11
17348,2023-07-10 10:28:00,19600.0,19430.4,9468300,711250,25.65,194.4,630350,53000,0.089324,-0.857025,0.00132189,0.0014683,10.924482,13.750629,2023-07-11
22601,2023-07-10 10:28:00,19650.0,19430.4,3368450,132800,17.15,235.05,394350,13450,0.042679,-0.910012,0.00073087,0.00101959,11.112727,14.24168,2023-07-11
27851,2023-07-10 10:28:00,19700.0,19430.4,5715800,282900,11.95,279.15,354650,7700,0.020432,-0.941199,0.00038315,0.00069812,11.50749,15.01992,2023-07-11
25227,2023-07-10 10:29:00,19200.0,19428.3,850550,6227950,245.55,17.8,20500,406000,0.999821,-0.052447,1.04e-05,0.00074123,5.862608,12.930204,2023-07-11
19976,2023-07-10 10:29:00,19250.0,19428.3,758700,4712550,203.2,25.75,14350,283250,0.971297,-0.098879,0.00067905,0.00121952,8.641324,12.768782,2023-07-11
14722,2023-07-10 10:29:00,19300.0,19428.3,2697500,8874800,164.15,36.1,168350,1272000,0.896685,-0.170754,0.00170401,0.00180932,9.435317,12.547884,2023-07-11
9469,2023-07-10 10:29:00,19350.0,19428.3,2266700,4700700,128.6,50.45,141200,309450,0.775672,-0.275007,0.00273483,0.00239909,9.794198,12.442878,2023-07-11
4210,2023-07-10 10:29:00,19400.0,19428.3,10637850,11356600,97.55,69.2,651200,1312600,0.615416,-0.405972,0.00341654,0.00279633,10.006092,12.407172,2023-07-11
1579,2023-07-10 10:29:00,19450.0,19428.3,5340500,2056700,72.3,94.15,452600,270700,0.440504,-0.547893,0.00343948,0.00280457,10.261087,12.633994,2023-07-11
6839,2023-07-10 10:29:00,19500.0,19428.3,10388050,3590650,52.0,123.95,530100,232650,0.283381,-0.678039,0.00289318,0.00247895,10.469456,12.9387,2023-07-11
12096,2023-07-10 10:29:00,19550.0,19428.3,4229400,661500,36.25,158.4,220800,28700,0.163177,-0.782495,0.00207138,0.00196997,10.644181,13.358588,2023-07-11
17349,2023-07-10 10:29:00,19600.0,19428.3,9570300,715000,25.0,196.35,607300,27650,0.085876,-0.85891,0.00128794,0.00144826,10.892145,13.821686,2023-07-11
22602,2023-07-10 10:29:00,19650.0,19428.3,3384900,132100,16.75,238.0,382050,900,0.040938,-0.908486,0.00070776,0.00101542,11.099593,14.485492,2023-07-11
27852,2023-07-10 10:29:00,19700.0,19428.3,5757350,285700,11.65,283.15,263500,8600,0.019487,-0.936933,0.00036867,0.00071521,11.492911,15.492131,2023-07-11
25228,2023-07-10 10:30:00,19150.0,19423.55,110050,3141700,286.3,12.7,1450,106900,,-0.028093,,0.00043905,0.0,13.135352,2023-07-11
19977,2023-07-10 10:30:00,19200.0,19423.55,850550,6227950,240.8,18.25,29750,343500,0.99981,-0.055204,1.121e-05,0.00077586,5.771937,12.871513,2023-07-11
14723,2023-07-10 10:30:00,19250.0,19423.55,758700,4712550,198.95,26.2,20400,201200,0.96799,-0.103018,0.00074387,0.00126678,8.638938,12.672102,2023-07-11
9470,2023-07-10 10:30:00,19300.0,19423.55,2697500,8874800,160.15,36.95,189500,646350,0.889345,-0.17817,0.00179867,0.00186964,9.397447,12.482083,2023-07-11
4211,2023-07-10 10:30:00,19350.0,19423.55,2266700,4700700,124.3,51.85,195000,317300,0.76595,-0.286015,0.00284616,0.00245229,9.642839,12.413024,2023-07-11
1580,2023-07-10 10:30:00,19400.0,19423.55,10637850,11356600,94.1,71.0,882750,1023550,0.599936,-0.419121,0.0034864,0.00282508,9.919428,12.379497,2023-07-11
6840,2023-07-10 10:30:00,19450.0,19423.55,5340500,2056700,69.15,96.45,597800,399450,0.423323,-0.56129,0.00345395,0.00279649,10.147159,12.618396,2023-07-11
12097,2023-07-10 10:30:00,19500.0,19423.55,10388050,3590650,49.6,126.6,739450,218600,0.268133,-0.690091,0.00283913,0.00244459,10.388143,12.916154,2023-07-11
17350,2023-07-10 10:30:00,19550.0,19423.55,4229400,661500,34.55,161.75,329900,48700,0.152348,-0.791306,0.00199011,0.00191993,10.595865,13.387177,2023-07-11
22603,2023-07-10 10:30:00,19600.0,19423.55,9570300,715000,23.7,200.85,539700,32750,0.078902,-0.862748,0.00121454,0.00140452,10.842609,13.994597,2023-07-11
27853,2023-07-10 10:30:00,19650.0,19423.55,3384900,132100,15.9,242.75,432650,3600,0.037322,-0.910366,0.00065822,0.00098712,11.07522,14.680808,2023-07-11
25229,2023-07-10 10:31:00,19150.0,19423.55,110050,3141700,287.1,12.5,6900,127500,,-0.027525,,0.00043366,0.0,13.077847,2023-07-11
19978,2023-07-10 10:31:00,19200.0,19423.55,850550,6227950,243.1,17.9,12650,232850,0.995434,-0.054033,0.00015167,0.00076791,7.872254,12.789904,2023-07-11
14724,2023-07-10 10:31:00,19250.0,19423.55,758700,4712550,200.85,25.9,25300,136600,0.959579,-0.101934,0.00084871,0.00126316,9.168579,12.614691,2023-07-11
9471,2023-07-10 10:31:00,19300.0,19423.55,2697500,8874800,161.95,36.45,93750,241700,0.881012,-0.17652,0.00182718,0.00187162,9.744062,12.399418,2023-07-11
4212,2023-07-10 10:31:00,19350.0,19423.55,2266700,4700700,126.45,51.0,146400,227000,0.758443,-0.284022,0.00279834,0.00246991,9.981816,12.286936,2023-07-11
1581,2023-07-10 10:31:00,19400.0,19423.55,10637850,11356600,95.7,69.95,462700,561100,0.597811,-0.418187,0.00341394,0.00285821,10.146823,12.233517,2023-07-11
6841,2023-07-10 10:31:00,19450.0,19423.55,5340500,2056700,70.8,95.0,364900,212950,0.425014,-0.562334,0.00338158,0.00284086,10.375876,12.419764,2023-07-11
12098,2023-07-10 10:31:00,19500.0,19423.55,10388050,3590650,50.65,125.4,369350,170800,0.271059,-0.692502,0.00281404,0.00246929,10.540939,12.746903,2023-07-11
17351,2023-07-10 10:31:00,19550.0,19423.55,4229400,661500,35.4,160.0,245400,37700,0.15542,-0.796093,0.00199124,0.0019325,10.733764,13.122227,2023-07-11
22604,2023-07-10 10:31:00,19600.0,19423.55,9570300,715000,24.35,199.3,311350,79950,0.081224,-0.867306,0.00122778,0.00139851,10.966523,13.736802,2023-07-11
27854,2023-07-10 10:31:00,19650.0,19423.55,3384900,132100,16.25,240.6,211950,2050,0.038369,-0.916417,0.00066847,0.00096345,11.15783,14.2799,2023-07-11
25230,2023-07-10 10:32:00,19150.0,19418.6,111850,3194850,282.15,12.85,2450,146950,,-0.029172,,0.00045733,0.0,13.022407,2023-07-11
19979,2023-07-10 10:32:00,19200.0,19418.6,848200,6237300,237.15,18.4,25500,304050,0.997658,-0.057101,9.229e-05,0.00080607,7.101308,12.734019,2023-07-11
14725,2023-07-10 10:32:00,19250.0,19418.6,749750,4756150,195.6,26.65,17900,195250,0.959429,-0.107385,0.00087497,0.00131752,8.925247,12.56613,2023-07-11
9472,2023-07-10 10:32:00,19300.0,19418.6,2691000,8540400,157.0,37.65,154250,588050,0.876628,-0.185499,0.00191419,0.00193484,9.546053,12.379753,2023-07-11
4213,2023-07-10 10:32:00,19350.0,19418.6,2156850,4874050,121.55,52.6,180800,474200,0.749336,-0.296112,0.00292325,0.00252299,9.752163,12.272473,2023-07-11
1582,2023-07-10 10:32:00,19400.0,19418.6,10583950,12022200,91.65,72.2,635800,808300,0.582091,-0.432471,0.00350318,0.00287517,9.985146,12.251758,2023-07-11
6842,2023-07-10 10:32:00,19450.0,19418.6,5398850,2153050,67.2,98.05,423150,339950,0.406775,-0.57596,0.00340567,0.00280996,10.206167,12.487486,2023-07-11
12099,2023-07-10 10:32:00,19500.0,19418.6,10379750,3679650,48.05,128.7,483550,232600,0.255084,-0.703995,0.0027573,0.00241987,10.434653,12.793311,2023-07-11
17352,2023-07-10 10:32:00,19550.0,19418.6,4176000,672250,33.3,164.1,208900,28250,0.14319,-0.803498,0.00190579,0.00187448,10.62352,13.238091,2023-07-11
22605,2023-07-10 10:32:00,19600.0,19418.6,9621400,684000,22.85,203.65,416200,42400,0.07365,-0.872114,0.00114943,0.00135227,10.880684,13.855876,2023-07-11
27855,2023-07-10 10:32:00,19650.0,19418.6,3498600,131700,15.15,245.0,215650,2350,0.034098,-0.91975,0.00061174,0.00092865,11.075458,14.375376,2023-07-11
25231,2023-07-10 10:33:00,19150.0,19415.45,111850,3194850,281.0,12.75,2800,147100,,-0.029335,,0.00046427,0.0,12.893109,2023-07-11
19980,2023-07-10 10:33:00,19200.0,19415.45,848200,6237300,236.7,18.25,29400,330450,0.990127,-0.057536,0.00027795,0.00082066,8.498875,12.588356,2023-07-11
14726,2023-07-10 10:33:00,19250.0,19415.45,749750,4756150,194.5,26.55,22250,236950,0.949079,-0.1089,0.00100348,0.00134683,9.346404,12.422825,2023-07-11
9473,2023-07-10 10:33:00,19300.0,19415.45,2691000,8540400,156.0,37.65,178300,745050,0.863921,-0.188891,0.00199319,0.00198004,9.816273,12.238978,2023-07-11
4214,2023-07-10 10:33:00,19350.0,19415.45,2156850,4874050,121.1,52.75,276150,601850,0.73463,-0.302022,0.00293326,0.00257631,10.015103,12.132246,2023-07-11
1583,2023-07-10 10:33:00,19400.0,19415.45,10583950,12022200,91.0,72.6,804350,897700,0.569932,-0.440921,0.00346852,0.00291847,10.149704,12.116776,2023-07-11
6843,2023-07-10 10:33:00,19450.0,19415.45,5398850,2153050,66.9,98.4,452400,408600,0.397685,-0.58608,0.00333398,0.00283708,10.36981,12.308282,2023-07-11
12100,2023-07-10 10:33:00,19500.0,19415.45,10379750,3679650,47.8,129.4,518600,397500,0.249174,-0.714285,0.00269019,0.00241402,10.568295,12.619645,2023-07-11
17353,2023-07-10 10:33:00,19550.0,19415.45,4176000,672250,33.4,164.9,385300,42000,0.140837,-0.813227,0.00185719,0.00184687,10.784754,13.030424,2023-07-11
22606,2023-07-10 10:33:00,19600.0,19415.45,9621400,684000,23.1,204.25,1445900,48200,0.073236,-0.881524,0.0011269,0.00131036,11.055311,13.559306,2023-07-11
27856,2023-07-10 10:33:00,19650.0,19415.45,3498600,131700,15.4,247.3,399100,3750,0.034272,-0.923225,0.0006052,0.0009007,11.247129,14.338822,2023-07-11
25232,2023-07-10 10:34:00,19150.0,19407.6,111850,3194850,275.05,13.25,1650,168000,0.999664,-0.031979,1.584e-05,0.00050335,6.95254,12.782101,2023-07-11
19981,2023-07-10 10:34:00,19200.0,19407.6,848200,6237300,231.0,19.1,60800,367150,0.982103,-0.062943,0.00043385,0.000887,9.106297,12.503991,2023-07-11
14727,2023-07-10 10:34:00,19250.0,19407.6,749750,4756150,189.55,27.85,65900,307300,0.932686,-0.118516,0.00119787,0.00143937,9.754154,12.355522,2023-07-11
9474,2023-07-10 10:34:00,19300.0,19407.6,2691000,8540400,151.8,39.3,192200,961300,0.840011,-0.203111,0.00215285,0.00208542,10.135832,12.152083,2023-07-11
4215,2023-07-10 10:34:00,19350.0,19407.6,2156850,4874050,117.2,54.75,222100,750500,0.707384,-0.320906,0.00301687,0.00267278,10.218937,12.014064,2023-07-11
1584,2023-07-10 10:34:00,19400.0,19407.6,10583950,12022200,87.75,75.2,815400,917250,0.541918,-0.463575,0.00344983,0.00297106,10.314202,11.992599,2023-07-11
