id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23314,2022-01-14 09:46:00,18400.0,18223.5,2090650,262900,63.9,236.75,155150,17850,0.0,-1.0,0.0,0.0,12.897402,16.077786,2022-01-13
28565,2022-01-14 09:46:00,18450.0,18223.5,555350,24850,49.1,272.65,54800,250,0.0,-1.0,0.0,0.0,12.844546,16.343625,2022-01-13
25940,2022-01-14 09:47:00,17950.0,18222.5508,53950,570800,324.9,48.3,300,24500,1.0,0.0,0.0,0.0,12.194607,16.44089,2022-01-13
20688,2022-01-14 09:47:00,18000.0,18222.5508,609450,4228050,284.9,58.95,9100,94050,1.0,0.0,0.0,0.0,12.419305,16.262997,2022-01-13
15433,2022-01-14 09:47:00,18050.0,18222.5508,94050,559050,249.05,71.95,3400,24150,1.0,0.0,0.0,0.0,12.821446,16.14251,2022-01-13
10178,2022-01-14 09:47:00,18100.0,18222.5508,1363750,2803950,213.7,87.7,52200,112150,1.0,0.0,0.0,0.0,12.882233,16.091735,2022-01-13
4918,2022-01-14 09:47:00,18150.0,18222.5508,626050,1117550,181.25,105.25,16450,38800,1.0,0.0,0.0,0.0,12.935092,15.978374,2022-01-13
2287,2022-01-14 09:47:00,18200.0,18222.5508,4069350,3856600,151.8,126.0,171800,173150,1.0,0.0,0.0,0.0,12.975083,15.944022,2022-01-13
7548,2022-01-14 09:47:00,18250.0,18222.5508,1227050,634700,125.0,149.0,80500,37900,0.0,-1.0,0.0,0.0,12.957568,15.87435,2022-01-13
12806,2022-01-14 09:47:00,18300.0,18222.5508,3363050,1051650,101.25,175.0,132200,39650,0.0,-1.0,0.0,0.0,12.922783,15.844748,2022-01-13
18059,2022-01-14 09:47:00,18350.0,18222.5508,772900,103600,80.55,205.15,50300,3050,0.0,-1.0,0.0,0.0,12.87274,15.982234,2022-01-13
23315,2022-01-14 09:47:00,18400.0,18222.5508,2086500,280250,63.25,237.7,99900,11650,0.0,-1.0,0.0,0.0,12.857816,16.116619,2022-01-13
28566,2022-01-14 09:47:00,18450.0,18222.5508,578100,25300,48.7,271.75,28350,450,0.0,-1.0,0.0,0.0,12.826382,16.159801,2022-01-13
25941,2022-01-14 09:48:00,18000.0,18226.9492,609450,4228050,291.25,56.9,20500,114550,1.0,0.0,0.0,0.0,12.84874,16.137517,2022-01-13
20689,2022-01-14 09:48:00,18050.0,18226.9492,94050,559050,252.8,69.45,2250,33650,1.0,0.0,0.0,0.0,12.880778,15.993895,2022-01-13
15434,2022-01-14 09:48:00,18100.0,18226.9492,1363750,2803950,217.6,84.65,32750,118450,1.0,0.0,0.0,0.0,12.983507,15.912328,2022-01-13
10179,2022-01-14 09:48:00,18150.0,18226.9492,626050,1117550,185.2,102.15,29150,50300,1.0,0.0,0.0,0.0,13.064453,15.825127,2022-01-13
4919,2022-01-14 09:48:00,18200.0,18226.9492,4069350,3856600,155.35,122.3,207950,178350,1.0,0.0,0.0,0.0,13.085452,15.75535,2022-01-13
2288,2022-01-14 09:48:00,18250.0,18226.9492,1227050,634700,128.3,144.6,100300,51350,0.0,-1.0,0.0,0.0,13.069245,15.638606,2022-01-13
7549,2022-01-14 09:48:00,18300.0,18226.9492,3363050,1051650,104.15,171.2,155700,38950,0.0,-1.0,0.0,0.0,13.022896,15.695806,2022-01-13
12807,2022-01-14 09:48:00,18350.0,18226.9492,772900,103600,83.05,200.35,57750,11900,0.0,-1.0,0.0,0.0,12.962924,15.746107,2022-01-13
18060,2022-01-14 09:48:00,18400.0,18226.9492,2086500,280250,65.15,232.8,133300,14350,0.0,-1.0,0.0,0.0,12.914472,15.884023,2022-01-13
23316,2022-01-14 09:48:00,18450.0,18226.9492,578100,25300,50.4,266.7,51100,2000,0.0,-1.0,0.0,0.0,12.894019,15.920528,2022-01-13
28567,2022-01-14 09:48:00,18500.0,18226.9492,2651800,140600,38.45,305.0,131400,2100,0.0,-1.0,0.0,0.0,12.894025,16.232532,2022-01-13
25942,2022-01-14 09:49:00,18000.0,18229.0996,609450,4228050,291.75,57.05,13050,101350,1.0,0.0,0.0,0.0,12.660904,16.228771,2022-01-13
20690,2022-01-14 09:49:00,18050.0,18229.0996,94050,559050,254.0,69.45,3650,24200,1.0,0.0,0.0,0.0,12.824782,16.07079,2022-01-13
15435,2022-01-14 09:49:00,18100.0,18229.0996,1363750,2803950,219.4,84.9,44600,97600,1.0,0.0,0.0,0.0,13.02014,16.024705,2022-01-13
10180,2022-01-14 09:49:00,18150.0,18229.0996,626050,1117550,186.85,102.45,39550,45600,1.0,0.0,0.0,0.0,13.096063,15.94933,2022-01-13
4920,2022-01-14 09:49:00,18200.0,18229.0996,4069350,3856600,157.25,122.55,233750,174200,1.0,0.0,0.0,0.0,13.156781,15.882194,2022-01-13
2289,2022-01-14 09:49:00,18250.0,18229.0996,1227050,634700,129.35,145.1,139900,42050,0.0,-1.0,0.0,0.0,13.06407,15.801966,2022-01-13
7550,2022-01-14 09:49:00,18300.0,18229.0996,3363050,1051650,105.8,170.75,240100,47050,0.0,-1.0,0.0,0.0,13.095792,15.771463,2022-01-13
12808,2022-01-14 09:49:00,18350.0,18229.0996,772900,103600,84.25,199.4,49850,6650,0.0,-1.0,0.0,0.0,13.003771,15.781451,2022-01-13
18061,2022-01-14 09:49:00,18400.0,18229.0996,2086500,280250,66.25,232.0,141900,15300,0.0,-1.0,0.0,0.0,12.961205,15.949336,2022-01-13
23317,2022-01-14 09:49:00,18450.0,18229.0996,578100,25300,51.45,266.9,47450,800,0.0,-1.0,0.0,0.0,12.953684,16.119566,2022-01-13
28568,2022-01-14 09:49:00,18500.0,18229.0996,2651800,140600,39.5,305.0,140500,7450,0.0,-1.0,0.0,0.0,12.975737,16.430307,2022-01-13
25943,2022-01-14 09:50:00,18000.0,18227.5,606250,4283200,290.0,57.8,18300,135800,1.0,0.0,0.0,0.0,12.591752,16.27677,2022-01-13
20691,2022-01-14 09:50:00,18050.0,18227.5,94650,570650,252.7,70.3,2450,35450,1.0,0.0,0.0,0.0,12.813909,16.119423,2022-01-13
15436,2022-01-14 09:50:00,18100.0,18227.5,1363450,2829900,218.7,85.85,53600,142700,1.0,0.0,0.0,0.0,13.071679,16.073389,2022-01-13
10181,2022-01-14 09:50:00,18150.0,18227.5,625350,1120850,185.9,103.25,45800,79650,1.0,0.0,0.0,0.0,13.105399,15.970751,2022-01-13
4921,2022-01-14 09:50:00,18200.0,18227.5,4098350,3919800,156.15,124.0,309700,244250,1.0,0.0,0.0,0.0,13.139013,15.963608,2022-01-13
2290,2022-01-14 09:50:00,18250.0,18227.5,1259300,669900,129.35,146.4,147650,67900,0.0,-1.0,0.0,0.0,13.151799,15.857701,2022-01-13
7551,2022-01-14 09:50:00,18300.0,18227.5,3356900,1081600,105.2,172.7,271150,63150,0.0,-1.0,0.0,0.0,13.109704,15.887195,2022-01-13
12809,2022-01-14 09:50:00,18350.0,18227.5,771150,107100,84.35,201.25,86000,3700,0.0,-1.0,0.0,0.0,13.083723,15.879895,2022-01-13
18062,2022-01-14 09:50:00,18400.0,18227.5,2063850,295650,66.25,234.45,218100,12450,0.0,-1.0,0.0,0.0,13.023111,16.110006,2022-01-13
23318,2022-01-14 09:50:00,18450.0,18227.5,587900,25200,51.25,269.15,72250,650,0.0,-1.0,0.0,0.0,12.984399,16.256554,2022-01-13
28569,2022-01-14 09:50:00,18500.0,18227.5,2657500,144600,39.45,307.5,244250,3150,0.0,-1.0,0.0,0.0,13.019719,16.599408,2022-01-13
25944,2022-01-14 09:51:00,18000.0,18226.1504,606250,4283200,287.8,58.7,21400,139450,1.0,0.0,0.0,0.0,12.421591,16.352255,2022-01-13
20692,2022-01-14 09:51:00,18050.0,18226.1504,94650,570650,250.4,71.7,12700,45850,1.0,0.0,0.0,0.0,12.643499,16.243743,2022-01-13
15437,2022-01-14 09:51:00,18100.0,18226.1504,1363450,2829900,216.45,87.25,45100,118950,1.0,0.0,0.0,0.0,12.915218,16.18302,2022-01-13
10182,2022-01-14 09:51:00,18150.0,18226.1504,625350,1120850,184.0,105.15,37450,53900,1.0,0.0,0.0,0.0,12.990073,16.123175,2022-01-13
4922,2022-01-14 09:51:00,18200.0,18226.1504,4098350,3919800,154.8,125.7,209950,194450,1.0,0.0,0.0,0.0,13.078702,16.082915,2022-01-13
2291,2022-01-14 09:51:00,18250.0,18226.1504,1259300,669900,127.8,148.9,135300,59900,0.0,-1.0,0.0,0.0,13.062509,16.052324,2022-01-13
7552,2022-01-14 09:51:00,18300.0,18226.1504,3356900,1081600,104.0,174.95,239500,60100,0.0,-1.0,0.0,0.0,13.047727,16.048778,2022-01-13
12810,2022-01-14 09:51:00,18350.0,18226.1504,771150,107100,83.45,204.3,72100,10400,0.0,-1.0,0.0,0.0,13.043271,16.123905,2022-01-13
18063,2022-01-14 09:51:00,18400.0,18226.1504,2063850,295650,65.6,236.55,171250,22250,0.0,-1.0,0.0,0.0,12.999767,16.249377,2022-01-13
23319,2022-01-14 09:51:00,18450.0,18226.1504,587900,25200,50.8,269.0,60450,3300,0.0,-1.0,0.0,0.0,12.974666,16.129977,2022-01-13
28570,2022-01-14 09:51:00,18500.0,18226.1504,2657500,144600,39.15,309.75,227200,6750,0.0,-1.0,0.0,0.0,13.020508,16.759791,2022-01-13
25945,2022-01-14 09:52:00,17950.0,18223.1992,54500,585650,324.5,48.95,2250,25850,1.0,0.0,0.0,0.0,12.022529,16.558386,2022-01-13
20693,2022-01-14 09:52:00,18000.0,18223.1992,606250,4283200,284.05,59.5,15750,132600,1.0,0.0,0.0,0.0,12.211955,16.360797,2022-01-13
15438,2022-01-14 09:52:00,18050.0,18223.1992,94650,570650,248.7,72.5,5250,35000,1.0,0.0,0.0,0.0,12.715464,16.236645,2022-01-13
10183,2022-01-14 09:52:00,18100.0,18223.1992,1363450,2829900,215.05,88.0,43900,132600,1.0,0.0,0.0,0.0,12.995029,16.15517,2022-01-13
4923,2022-01-14 09:52:00,18150.0,18223.1992,625350,1120850,182.55,106.15,27400,62100,1.0,0.0,0.0,0.0,13.039129,16.108268,2022-01-13
2292,2022-01-14 09:52:00,18200.0,18223.1992,4098350,3919800,153.3,126.0,177500,235550,1.0,0.0,0.0,0.0,13.100546,15.977973,2022-01-13
7553,2022-01-14 09:52:00,18250.0,18223.1992,1259300,669900,126.75,149.8,115600,53900,0.0,-1.0,0.0,0.0,13.111602,15.99563,2022-01-13
12811,2022-01-14 09:52:00,18300.0,18223.1992,3356900,1081600,102.9,176.0,182550,58300,0.0,-1.0,0.0,0.0,13.071914,15.991384,2022-01-13
18064,2022-01-14 09:52:00,18350.0,18223.1992,771150,107100,82.2,206.6,44800,7850,0.0,-1.0,0.0,0.0,13.031512,16.184311,2022-01-13
23320,2022-01-14 09:52:00,18400.0,18223.1992,2063850,295650,64.7,238.25,149450,20100,0.0,-1.0,0.0,0.0,13.007452,16.228641,2022-01-13
28571,2022-01-14 09:52:00,18450.0,18223.1992,587900,25200,49.75,274.65,54000,250,0.0,-1.0,0.0,0.0,12.942875,16.559648,2022-01-13
25946,2022-01-14 09:53:00,17950.0,18218.25,53950,586600,322.1,49.45,1500,49050,1.0,0.0,0.0,0.0,12.359322,16.477287,2022-01-13
20694,2022-01-14 09:53:00,18000.0,18218.25,608700,4350050,282.0,60.4,12750,151100,1.0,0.0,0.0,0.0,12.511661,16.314707,2022-01-13
15439,2022-01-14 09:53:00,18050.0,18218.25,96950,579100,245.95,73.7,5700,40350,1.0,0.0,0.0,0.0,12.843565,16.205088,2022-01-13
10184,2022-01-14 09:53:00,18100.0,18218.25,1372800,2867650,211.25,89.45,39550,126050,1.0,0.0,0.0,0.0,12.951207,16.128111,2022-01-13
4924,2022-01-14 09:53:00,18150.0,18218.25,609950,1138350,179.65,107.85,27300,75250,1.0,0.0,0.0,0.0,13.065378,16.083272,2022-01-13
2293,2022-01-14 09:53:00,18200.0,18218.25,4146100,3966500,150.25,128.5,193850,250000,1.0,0.0,0.0,0.0,13.07671,16.01209,2022-01-13
7554,2022-01-14 09:53:00,18250.0,18218.25,1318800,691900,123.8,151.95,103100,66800,0.0,-1.0,0.0,0.0,13.065489,15.965356,2022-01-13
12812,2022-01-14 09:53:00,18300.0,18218.25,3381350,1101300,100.5,178.85,194850,52350,0.0,-1.0,0.0,0.0,13.050235,16.007743,2022-01-13
18065,2022-01-14 09:53:00,18350.0,18218.25,785550,106450,80.05,207.3,51550,7550,0.0,-1.0,0.0,0.0,13.00242,15.940548,2022-01-13
23321,2022-01-14 09:53:00,18400.0,18218.25,2060950,311700,62.6,241.4,130200,15850,0.0,-1.0,0.0,0.0,12.947586,16.2248,2022-01-13
28572,2022-01-14 09:53:00,18450.0,18218.25,620300,27600,48.3,276.6,37350,300,0.0,-1.0,0.0,0.0,12.925468,16.387403,2022-01-13
25947,2022-01-14 09:54:00,17950.0,18213.9004,53950,586600,318.0,50.2,250,37250,1.0,0.0,0.0,0.0,12.287015,16.449037,2022-01-13
20695,2022-01-14 09:54:00,18000.0,18213.9004,608700,4350050,279.1,60.9,22500,189350,1.0,0.0,0.0,0.0,12.599213,16.234915,2022-01-13
15440,2022-01-14 09:54:00,18050.0,18213.9004,96950,579100,242.4,74.4,8200,43100,1.0,0.0,0.0,0.0,12.803797,16.132844,2022-01-13
10185,2022-01-14 09:54:00,18100.0,18213.9004,1372800,2867650,208.4,90.2,80950,176650,1.0,0.0,0.0,0.0,12.968472,16.042841,2022-01-13
4925,2022-01-14 09:54:00,18150.0,18213.9004,609950,1138350,177.0,108.55,49300,87150,1.0,0.0,0.0,0.0,13.07442,15.972817,2022-01-13
2294,2022-01-14 09:54:00,18200.0,18213.9004,4146100,3966500,147.4,129.9,291700,354950,1.0,0.0,0.0,0.0,13.035181,15.955206,2022-01-13
7555,2022-01-14 09:54:00,18250.0,18213.9004,1318800,691900,122.1,153.45,108500,56400,0.0,-1.0,0.0,0.0,13.116325,15.895564,2022-01-13
12813,2022-01-14 09:54:00,18300.0,18213.9004,3381350,1101300,98.3,180.25,243400,65900,0.0,-1.0,0.0,0.0,13.018746,15.902631,2022-01-13
18066,2022-01-14 09:54:00,18350.0,18213.9004,785550,106450,78.45,209.35,88550,14000,0.0,-1.0,0.0,0.0,13.006115,15.879064,2022-01-13
23322,2022-01-14 09:54:00,18400.0,18213.9004,2060950,311700,61.65,243.4,126500,15000,0.0,-1.0,0.0,0.0,12.997858,16.131952,2022-01-13
28573,2022-01-14 09:54:00,18450.0,18213.9004,620300,27600,47.4,278.4,55850,2600,0.0,-1.0,0.0,0.0,12.955926,16.241959,2022-01-13
25948,2022-01-14 09:55:00,17950.0,18205.9004,53950,586600,312.3,51.0,100,43400,1.0,0.0,0.0,0.0,12.468456,16.311247,2022-01-13
20696,2022-01-14 09:55:00,18000.0,18205.9004,608700,4350050,273.6,62.05,22950,164750,1.0,0.0,0.0,0.0,12.722399,16.114306,2022-01-13
15441,2022-01-14 09:55:00,18050.0,18205.9004,96950,579100,237.3,75.95,6550,52300,1.0,0.0,0.0,0.0,12.907729,16.027233,2022-01-13
10186,2022-01-14 09:55:00,18100.0,18205.9004,1372800,2867650,203.9,92.0,90700,196300,1.0,0.0,0.0,0.0,13.078711,15.92915,2022-01-13
4926,2022-01-14 09:55:00,18150.0,18205.9004,609950,1138350,172.65,110.6,46850,106450,1.0,0.0,0.0,0.0,13.140977,15.847741,2022-01-13
2295,2022-01-14 09:55:00,18200.0,18205.9004,4146100,3966500,144.0,131.9,361300,422900,1.0,0.0,0.0,0.0,13.147377,15.783917,2022-01-13
7556,2022-01-14 09:55:00,18250.0,18205.9004,1318800,691900,118.15,156.0,146950,84550,0.0,-1.0,0.0,0.0,13.11573,15.738968,2022-01-13
12814,2022-01-14 09:55:00,18300.0,18205.9004,3381350,1101300,95.7,183.65,283800,84800,0.0,-1.0,0.0,0.0,13.10817,15.790152,2022-01-13
18067,2022-01-14 09:55:00,18350.0,18205.9004,785550,106450,76.0,213.85,64750,16000,0.0,-1.0,0.0,0.0,13.060779,15.838878,2022-01-13
23323,2022-01-14 09:55:00,18400.0,18205.9004,2060950,311700,59.35,247.85,164950,17550,0.0,-1.0,0.0,0.0,13.018154,16.041197,2022-01-13
28574,2022-01-14 09:55:00,18450.0,18205.9004,620300,27600,45.6,283.3,74550,900,0.0,-1.0,0.0,0.0,12.986689,16.156764,2022-01-13
25949,2022-01-14 09:56:00,17950.0,18211.9492,54100,589650,316.2,50.05,450,22800,1.0,0.0,0.0,0.0,12.263053,16.368376,2022-01-13
20697,2022-01-14 09:56:00,18000.0,18211.9492,619250,4383650,278.45,60.8,15450,128200,1.0,0.0,0.0,0.0,12.734316,16.157925,2022-01-13
15442,2022-01-14 09:56:00,18050.0,18211.9492,96850,568400,242.55,74.55,5200,37300,1.0,0.0,0.0,0.0,13.012158,16.081453,2022-01-13
10187,2022-01-14 09:56:00,18100.0,18211.9492,1345750,2892100,208.7,90.35,47150,144850,1.0,0.0,0.0,0.0,13.162506,15.984126,2022-01-13
4927,2022-01-14 09:56:00,18150.0,18211.9492,601800,1141150,176.25,108.95,31950,69400,1.0,0.0,0.0,0.0,13.12757,15.933267,2022-01-13
2296,2022-01-14 09:56:00,18200.0,18211.9492,4196500,3898150,147.35,129.55,173500,207950,1.0,0.0,0.0,0.0,13.148013,15.82635,2022-01-13
7557,2022-01-14 09:56:00,18250.0,18211.9492,1367950,696900,121.55,153.75,80200,55400,0.0,-1.0,0.0,0.0,13.162121,15.825362,2022-01-13
12815,2022-01-14 09:56:00,18300.0,18211.9492,3487150,1089500,98.55,181.05,166600,61700,0.0,-1.0,0.0,0.0,13.13737,15.874006,2022-01-13
18068,2022-01-14 09:56:00,18350.0,18211.9492,795850,101950,78.4,210.3,38550,10700,0.0,-1.0,0.0,0.0,13.082666,15.854984,2022-01-13
23324,2022-01-14 09:56:00,18400.0,18211.9492,2092600,298450,61.5,243.7,94500,7850,0.0,-1.0,0.0,0.0,13.053976,16.02221,2022-01-13
28575,2022-01-14 09:56:00,18450.0,18211.9492,637450,28650,47.2,278.4,35450,1600,0.0,-1.0,0.0,0.0,12.996837,16.078673,2022-01-13
25950,2022-01-14 09:57:00,17950.0,18205.3008,54100,589650,310.0,51.3,500,24700,1.0,0.0,0.0,0.0,12.160903,16.335907,2022-01-13
20698,2022-01-14 09:57:00,18000.0,18205.3008,619250,4383650,272.0,62.3,9900,128800,1.0,0.0,0.0,0.0,12.56107,16.127647,2022-01-13
15443,2022-01-14 09:57:00,18050.0,18205.3008,96850,568400,235.55,76.5,7050,43300,1.0,0.0,0.0,0.0,12.742202,16.0724,2022-01-13
10188,2022-01-14 09:57:00,18100.0,18205.3008,1345750,2892100,202.75,92.7,41200,152800,1.0,0.0,0.0,0.0,12.993704,15.985627,2022-01-13
4928,2022-01-14 09:57:00,18150.0,18205.3008,601800,1141150,170.7,111.35,41300,96200,1.0,0.0,0.0,0.0,12.969111,15.904196,2022-01-13
2297,2022-01-14 09:57:00,18200.0,18205.3008,4196500,3898150,142.6,132.7,130600,221400,1.0,0.0,0.0,0.0,13.035579,15.841081,2022-01-13
7558,2022-01-14 09:57:00,18250.0,18205.3008,1367950,696900,117.1,157.05,90000,67650,0.0,-1.0,0.0,0.0,13.037583,15.818791,2022-01-13
12816,2022-01-14 09:57:00,18300.0,18205.3008,3487150,1089500,94.9,184.7,135700,55400,0.0,-1.0,0.0,0.0,13.051273,15.86753,2022-01-13
18069,2022-01-14 09:57:00,18350.0,18205.3008,795850,101950,75.0,215.6,60300,8050,0.0,-1.0,0.0,0.0,12.974561,15.991981,2022-01-13
23325,2022-01-14 09:57:00,18400.0,18205.3008,2092600,298450,58.85,249.85,98550,13600,0.0,-1.0,0.0,0.0,12.981517,16.226502,2022-01-13
28576,2022-01-14 09:57:00,18450.0,18205.3008,637450,28650,44.95,282.0,42550,300,0.0,-1.0,0.0,0.0,12.921925,15.947353,2022-01-13
25951,2022-01-14 09:58:00,17950.0,18204.1504,54100,589650,310.45,51.05,50,20750,1.0,0.0,0.0,0.0,12.406217,16.26539,2022-01-13
20699,2022-01-14 09:58:00,18000.0,18204.1504,619250,4383650,272.8,62.1,13250,113750,1.0,0.0,0.0,0.0,12.808309,16.063634,2022-01-13
15444,2022-01-14 09:58:00,18050.0,18204.1504,96850,568400,236.8,76.05,3250,28650,1.0,0.0,0.0,0.0,13.009907,15.97704,2022-01-13
10189,2022-01-14 09:58:00,18100.0,18204.1504,1345750,2892100,202.3,92.5,49300,143100,1.0,0.0,0.0,0.0,13.032475,15.917608,2022-01-13
4929,2022-01-14 09:58:00,18150.0,18204.1504,601800,1141150,171.15,111.3,35850,63250,1.0,0.0,0.0,0.0,13.096797,15.848871,2022-01-13
2298,2022-01-14 09:58:00,18200.0,18204.1504,4196500,3898150,142.65,132.55,166800,223150,1.0,0.0,0.0,0.0,13.108912,15.770064,2022-01-13
7559,2022-01-14 09:58:00,18250.0,18204.1504,1367950,696900,117.6,156.75,88300,42250,0.0,-1.0,0.0,0.0,13.150091,15.725888,2022-01-13
12817,2022-01-14 09:58:00,18300.0,18204.1504,3487150,1089500,95.05,184.35,139600,42650,0.0,-1.0,0.0,0.0,13.120431,15.761658,2022-01-13
18070,2022-01-14 09:58:00,18350.0,18204.1504,795850,101950,75.3,213.8,35300,7700,0.0,-1.0,0.0,0.0,13.055678,15.717018,2022-01-13
23326,2022-01-14 09:58:00,18400.0,18204.1504,2092600,298450,58.75,248.45,101950,9900,0.0,-1.0,0.0,0.0,13.012173,15.978919,2022-01-13
28577,2022-01-14 09:58:00,18450.0,18204.1504,637450,28650,44.9,283.4,19100,100,0.0,-1.0,0.0,0.0,12.953983,16.01961,2022-01-13
25952,2022-01-14 09:59:00,17950.0,18202.0508,54450,598200,311.85,51.45,50,18350,1.0,0.0,0.0,0.0,12.931553,16.255602,2022-01-13
20700,2022-01-14 09:59:00,18000.0,18202.0508,624150,4396950,274.15,62.6,14900,128150,1.0,0.0,0.0,0.0,13.232177,16.05705,2022-01-13
15445,2022-01-14 09:59:00,18050.0,18202.0508,99000,557200,237.9,76.65,3450,38100,1.0,0.0,0.0,0.0,13.341603,15.971829,2022-01-13
10190,2022-01-14 09:59:00,18100.0,18202.0508,1361000,2919350,202.4,93.0,24250,119000,1.0,0.0,0.0,0.0,13.20835,15.890176,2022-01-13
4930,2022-01-14 09:59:00,18150.0,18202.0508,615450,1148450,171.05,112.0,20650,66950,1.0,0.0,0.0,0.0,13.226966,15.832745,2022-01-13
2299,2022-01-14 09:59:00,18200.0,18202.0508,4252600,3859750,142.65,133.35,131350,185900,1.0,0.0,0.0,0.0,13.231702,15.753294,2022-01-13
7560,2022-01-14 09:59:00,18250.0,18202.0508,1415550,682700,117.6,157.7,57250,38350,0.0,-1.0,0.0,0.0,13.258073,15.713231,2022-01-13
12818,2022-01-14 09:59:00,18300.0,18202.0508,3562900,1060150,95.3,185.5,152250,43750,0.0,-1.0,0.0,0.0,13.243157,15.75836,2022-01-13
18071,2022-01-14 09:59:00,18350.0,18202.0508,813800,95400,75.4,216.0,41900,6450,0.0,-1.0,0.0,0.0,13.152591,15.817348,2022-01-13
23327,2022-01-14 09:59:00,18400.0,18202.0508,2111550,296050,59.2,248.4,78400,7000,0.0,-1.0,0.0,0.0,13.143686,15.812717,2022-01-13
28578,2022-01-14 09:59:00,18450.0,18202.0508,646800,29150,45.25,284.8,25100,150,0.0,-1.0,0.0,0.0,13.0705,16.009194,2022-01-13
25953,2022-01-14 10:00:00,17950.0,18193.3008,54450,598200,303.5,52.05,3600,84900,1.0,0.0,0.0,0.0,12.746663,16.061104,2022-01-13
20701,2022-01-14 10:00:00,18000.0,18193.3008,624150,4396950,266.25,63.65,29750,339200,1.0,0.0,0.0,0.0,13.073399,15.89158,2022-01-13
15446,2022-01-14 10:00:00,18050.0,18193.3008,99000,557200,230.55,77.7,10600,84000,1.0,0.0,0.0,0.0,13.209698,15.771598,2022-01-13
10191,2022-01-14 10:00:00,18100.0,18193.3008,1361000,2919350,196.7,94.65,109700,363200,1.0,0.0,0.0,0.0,13.220477,15.720767,2022-01-13
4931,2022-01-14 10:00:00,18150.0,18193.3008,615450,1148450,165.85,113.8,106800,177850,1.0,0.0,0.0,0.0,13.235512,15.637891,2022-01-13
2300,2022-01-14 10:00:00,18200.0,18193.3008,4252600,3859750,137.8,135.8,547900,712500,0.0,-1.0,0.0,0.0,13.219237,15.582481,2022-01-13
7561,2022-01-14 10:00:00,18250.0,18193.3008,1415550,682700,113.45,160.6,166150,134250,0.0,-1.0,0.0,0.0,13.26117,15.540958,2022-01-13
12819,2022-01-14 10:00:00,18300.0,18193.3008,3562900,1060150,91.6,188.8,463700,127350,0.0,-1.0,0.0,0.0,13.235833,15.576707,2022-01-13
18072,2022-01-14 10:00:00,18350.0,18193.3008,813800,95400,72.4,220.0,97200,20050,0.0,-1.0,0.0,0.0,13.163586,15.657768,2022-01-13
23328,2022-01-14 10:00:00,18400.0,18193.3008,2111550,296050,56.75,254.15,253550,28000,0.0,-1.0,0.0,0.0,13.161728,15.799298,2022-01-13
28579,2022-01-14 10:00:00,18450.0,18193.3008,646800,29150,43.55,291.15,80550,2600,0.0,-1.0,0.0,0.0,13.128742,16.022094,2022-01-13
25954,2022-01-14 10:01:00,17950.0,18193.6504,54450,598200,303.6,52.2,250,23650,1.0,0.0,0.0,0.0,12.717652,16.093766,2022-01-13
20702,2022-01-14 10:01:00,18000.0,18193.6504,624150,4396950,265.85,64.0,19400,126450,1.0,0.0,0.0,0.0,12.981913,15.948772,2022-01-13
15447,2022-01-14 10:01:00,18050.0,18193.6504,99000,557200,229.4,78.55,1850,29950,1.0,0.0,0.0,0.0,13.037014,15.885833,2022-01-13
10192,2022-01-14 10:01:00,18100.0,18193.6504,1361000,2919350,196.0,95.0,52050,138350,1.0,0.0,0.0,0.0,13.114894,15.774959,2022-01-13
4932,2022-01-14 10:01:00,18150.0,18193.6504,615450,1148450,165.0,114.7,28100,72650,1.0,0.0,0.0,0.0,13.121342,15.751358,2022-01-13
2301,2022-01-14 10:01:00,18200.0,18193.6504,4252600,3859750,137.25,136.5,211850,293100,0.0,-1.0,0.0,0.0,13.142151,15.674586,2022-01-13
7562,2022-01-14 10:01:00,18250.0,18193.6504,1415550,682700,112.8,161.35,68800,35100,0.0,-1.0,0.0,0.0,13.175924,15.640193,2022-01-13
12820,2022-01-14 10:01:00,18300.0,18193.6504,3562900,1060150,90.95,189.55,161000,45600,0.0,-1.0,0.0,0.0,13.150837,15.679575,2022-01-13
18073,2022-01-14 10:01:00,18350.0,18193.6504,813800,95400,72.2,220.25,47350,4800,0.0,-1.0,0.0,0.0,13.127838,15.710567,2022-01-13
23329,2022-01-14 10:01:00,18400.0,18193.6504,2111550,296050,56.2,254.55,103350,10400,0.0,-1.0,0.0,0.0,13.082605,15.874203,2022-01-13
28580,2022-01-14 10:01:00,18450.0,18193.6504,646800,29150,43.15,291.15,32200,700,0.0,-1.0,0.0,0.0,13.063969,16.05392,2022-01-13
25955,2022-01-14 10:02:00,17950.0,18195.1504,54450,612550,305.45,51.05,4600,37850,1.0,0.0,0.0,0.0,12.818403,15.983207,2022-01-13
20703,2022-01-14 10:02:00,18000.0,18195.1504,640000,4461550,265.9,62.45,10750,140050,1.0,0.0,0.0,0.0,12.828455,15.804163,2022-01-13
15448,2022-01-14 10:02:00,18050.0,18195.1504,98350,557200,229.9,76.75,7500,39300,1.0,0.0,0.0,0.0,12.96604,15.729747,2022-01-13
10193,2022-01-14 10:02:00,18100.0,18195.1504,1392650,2886950,197.8,93.3,42350,128150,1.0,0.0,0.0,0.0,13.20895,15.646491,2022-01-13
