id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23305,2023-04-26 10:09:00,17950.0,17752.75,6999050,186300,3.15,192.4,387200,13100,0.0,-1.0,0.0,0.0,11.883099,9.815939,2023-04-25
28555,2023-04-26 10:09:00,18000.0,17752.75,12391800,1073700,2.05,242.4,652550,13150,0.0,-1.0,0.0,0.0,13.11785,11.924796,2023-04-25
25931,2023-04-26 10:10:00,17500.0,17752.8496,1916200,8548150,264.85,3.55,12700,290550,1.0,0.0,0.0,0.0,17.695113,15.668727,2023-04-25
20681,2023-04-26 10:10:00,17550.0,17752.8496,578300,6167750,216.3,4.9,11700,262700,1.0,0.0,0.0,0.0,15.871898,14.218295,2023-04-25
15431,2023-04-26 10:10:00,17600.0,17752.8496,3713650,12720900,169.0,8.1,110500,500200,1.0,0.0,0.0,0.0,14.26928,13.270401,2023-04-25
10181,2023-04-26 10:10:00,17650.0,17752.8496,1824100,6890200,124.55,13.75,167550,350600,1.0,0.0,0.0,0.0,13.087827,12.380338,2023-04-25
4931,2023-04-26 10:10:00,17700.0,17752.8496,10803350,16756300,84.95,23.95,656750,904850,1.0,0.0,0.0,0.0,12.264732,11.654875,2023-04-25
2306,2023-04-26 10:10:00,17750.0,17752.8496,8276100,7327700,51.9,41.2,906950,717900,1.0,0.0,0.0,0.0,11.562246,11.095311,2023-04-25
7556,2023-04-26 10:10:00,17800.0,17752.8496,15498950,6035450,28.3,67.55,957400,471500,0.0,-1.0,0.0,0.0,11.208798,10.703039,2023-04-25
12806,2023-04-26 10:10:00,17850.0,17752.8496,6742000,1256150,13.75,103.05,692200,139150,0.0,-1.0,0.0,0.0,11.08239,10.44248,2023-04-25
18056,2023-04-26 10:10:00,17900.0,17752.8496,10976450,1399100,6.2,145.25,563550,72600,0.0,-1.0,0.0,0.0,11.203254,10.025779,2023-04-25
23306,2023-04-26 10:10:00,17950.0,17752.8496,6999050,186300,3.1,191.6,403350,11650,0.0,-1.0,0.0,0.0,11.840766,8.504271,2023-04-25
28556,2023-04-26 10:10:00,18000.0,17752.8496,12391800,1073700,2.1,240.75,512000,28050,0.0,,0.0,,13.175658,0.0,2023-04-25
25932,2023-04-26 10:11:00,17500.0,17753.4492,1911700,8630150,264.85,3.5,13750,189800,1.0,0.0,0.0,0.0,17.310409,15.655746,2023-04-25
20682,2023-04-26 10:11:00,17550.0,17753.4492,572900,6349650,216.5,4.95,9900,257900,1.0,0.0,0.0,0.0,15.683437,14.287515,2023-04-25
15432,2023-04-26 10:11:00,17600.0,17753.4492,3679750,12782250,169.7,8.1,104050,482100,1.0,0.0,0.0,0.0,14.355562,13.309012,2023-04-25
10182,2023-04-26 10:11:00,17650.0,17753.4492,1870700,7004350,124.7,13.75,128900,273750,1.0,0.0,0.0,0.0,12.980961,12.424854,2023-04-25
4932,2023-04-26 10:11:00,17700.0,17753.4492,10799200,17259350,85.15,24.0,559500,909950,1.0,0.0,0.0,0.0,12.211725,11.722988,2023-04-25
2307,2023-04-26 10:11:00,17750.0,17753.4492,8187950,7791250,52.05,41.05,727300,739650,1.0,0.0,0.0,0.0,11.524609,11.129914,2023-04-25
7557,2023-04-26 10:11:00,17800.0,17753.4492,15607550,6236750,28.3,67.4,829600,395100,0.0,-1.0,0.0,0.0,11.155887,10.767059,2023-04-25
12807,2023-04-26 10:11:00,17850.0,17753.4492,6898800,1305700,13.6,102.85,482200,88850,0.0,-1.0,0.0,0.0,10.992726,10.541279,2023-04-25
18057,2023-04-26 10:11:00,17900.0,17753.4492,11028500,1430300,6.1,145.45,535250,80750,0.0,-1.0,0.0,0.0,11.120976,10.467029,2023-04-25
23307,2023-04-26 10:11:00,17950.0,17753.4492,7104750,185500,3.1,191.95,239600,9950,0.0,-1.0,0.0,0.0,11.814943,10.119688,2023-04-25
28557,2023-04-26 10:11:00,18000.0,17753.4492,12309100,1086250,2.05,241.6,163100,9800,0.0,-1.0,0.0,0.0,13.094291,11.721181,2023-04-25
25933,2023-04-26 10:12:00,17500.0,17749.0,1911700,8630150,261.85,3.6,14500,173550,1.0,0.0,0.0,0.0,18.071653,15.538771,2023-04-25
20683,2023-04-26 10:12:00,17550.0,17749.0,572900,6349650,213.8,5.1,10900,263950,1.0,0.0,0.0,0.0,16.397312,14.162691,2023-04-25
15433,2023-04-26 10:12:00,17600.0,17749.0,3679750,12782250,166.95,8.45,128100,465150,1.0,0.0,0.0,0.0,14.811414,13.218983,2023-04-25
10183,2023-04-26 10:12:00,17650.0,17749.0,1870700,7004350,122.85,14.25,216050,302700,1.0,0.0,0.0,0.0,13.536729,12.295263,2023-04-25
4933,2023-04-26 10:12:00,17700.0,17749.0,10799200,17259350,83.05,24.75,640500,796300,1.0,0.0,0.0,0.0,12.461212,11.547619,2023-04-25
2308,2023-04-26 10:12:00,17750.0,17749.0,8187950,7791250,50.65,42.3,956150,940650,0.0,-1.0,0.0,0.0,11.757569,10.923005,2023-04-25
7558,2023-04-26 10:12:00,17800.0,17749.0,15607550,6236750,27.25,69.2,945650,571100,0.0,-1.0,0.0,0.0,11.299497,10.480283,2023-04-25
12808,2023-04-26 10:12:00,17850.0,17749.0,6898800,1305700,13.15,104.9,576800,147950,0.0,-1.0,0.0,0.0,11.158505,9.987639,2023-04-25
18058,2023-04-26 10:12:00,17900.0,17749.0,11028500,1430300,5.85,147.6,690900,108200,0.0,-1.0,0.0,0.0,11.245898,9.190354,2023-04-25
23308,2023-04-26 10:12:00,17950.0,17749.0,7104750,185500,2.95,194.5,341300,11100,0.0,,0.0,,11.909523,0.0,2023-04-25
28558,2023-04-26 10:12:00,18000.0,17749.0,12309100,1086250,2.0,244.1,616450,17650,0.0,,0.0,,13.237506,0.0,2023-04-25
25934,2023-04-26 10:13:00,17500.0,17749.4004,1911700,8630150,263.0,3.6,9150,264500,1.0,0.0,0.0,0.0,18.569048,15.562191,2023-04-25
20684,2023-04-26 10:13:00,17550.0,17749.4004,572900,6349650,214.55,5.1,5450,159100,1.0,0.0,0.0,0.0,16.606677,14.187382,2023-04-25
15434,2023-04-26 10:13:00,17600.0,17749.4004,3679750,12782250,167.5,8.45,52700,280800,1.0,0.0,0.0,0.0,14.903879,13.246232,2023-04-25
10184,2023-04-26 10:13:00,17650.0,17749.4004,1870700,7004350,123.6,14.2,200250,238600,1.0,0.0,0.0,0.0,13.684504,12.309092,2023-04-25
4934,2023-04-26 10:13:00,17700.0,17749.4004,10799200,17259350,83.95,24.65,381900,726400,1.0,0.0,0.0,0.0,12.635074,11.558231,2023-04-25
2309,2023-04-26 10:13:00,17750.0,17749.4004,8187950,7791250,51.2,41.95,611500,510400,0.0,-1.0,0.0,0.0,11.845083,10.887165,2023-04-25
7559,2023-04-26 10:13:00,17800.0,17749.4004,15607550,6236750,27.75,68.7,585300,345600,0.0,-1.0,0.0,0.0,11.397393,10.420003,2023-04-25
12809,2023-04-26 10:13:00,17850.0,17749.4004,6898800,1305700,13.3,104.1,334950,82400,0.0,-1.0,0.0,0.0,11.185079,9.812717,2023-04-25
18059,2023-04-26 10:13:00,17900.0,17749.4004,11028500,1430300,6.0,146.7,432300,39200,0.0,-1.0,0.0,0.0,11.305972,8.756448,2023-04-25
23309,2023-04-26 10:13:00,17950.0,17749.4004,7104750,185500,3.05,194.2,204850,2300,0.0,,0.0,,11.978302,0.0,2023-04-25
28559,2023-04-26 10:13:00,18000.0,17749.4004,12309100,1086250,2.05,242.55,516150,16200,0.0,,0.0,,13.283342,0.0,2023-04-25
25935,2023-04-26 10:14:00,17500.0,17751.5508,1925800,8727650,266.0,3.55,16750,194750,1.0,0.0,0.0,0.0,19.200441,15.62398,2023-04-25
20685,2023-04-26 10:14:00,17550.0,17751.5508,568050,6420300,217.15,5.0,5050,180050,1.0,0.0,0.0,0.0,16.964864,14.235241,2023-04-25
15435,2023-04-26 10:14:00,17600.0,17751.5508,3664800,12832450,170.3,8.15,76800,327550,1.0,0.0,0.0,0.0,15.311761,13.232877,2023-04-25
10185,2023-04-26 10:14:00,17650.0,17751.5508,2010100,7076150,125.7,13.75,170300,229950,1.0,0.0,0.0,0.0,13.82966,12.303955,2023-04-25
4935,2023-04-26 10:14:00,17700.0,17751.5508,10757650,17549000,85.7,23.85,393950,673700,1.0,0.0,0.0,0.0,12.722871,11.527937,2023-04-25
2310,2023-04-26 10:14:00,17750.0,17751.5508,8189450,8100550,52.65,40.7,582700,518000,1.0,0.0,0.0,0.0,11.928857,10.834358,2023-04-25
7560,2023-04-26 10:14:00,17800.0,17751.5508,15670000,6393650,28.5,66.75,682150,320650,0.0,-1.0,0.0,0.0,11.396819,10.280336,2023-04-25
12810,2023-04-26 10:14:00,17850.0,17751.5508,6964000,1327700,13.75,101.9,346450,84250,0.0,-1.0,0.0,0.0,11.188642,9.653227,2023-04-25
18060,2023-04-26 10:14:00,17900.0,17751.5508,11101050,1435550,6.15,144.75,445200,46700,0.0,-1.0,0.0,0.0,11.265255,8.823122,2023-04-25
23310,2023-04-26 10:14:00,17950.0,17751.5508,7094400,188750,3.05,191.45,151150,6300,0.0,,0.0,,11.87696,0.0,2023-04-25
28560,2023-04-26 10:14:00,18000.0,17751.5508,12310150,1083100,2.1,240.15,458200,9300,0.0,,0.0,,13.249642,0.0,2023-04-25
25936,2023-04-26 10:15:00,17500.0,17753.5,1925800,8727650,263.4,3.55,27800,234050,1.0,0.0,0.0,0.0,16.168635,15.721229,2023-04-25
20686,2023-04-26 10:15:00,17550.0,17753.5,568050,6420300,215.0,5.0,8450,208700,1.0,0.0,0.0,0.0,14.766164,14.340039,2023-04-25
15436,2023-04-26 10:15:00,17600.0,17753.5,3664800,12832450,168.45,8.25,119350,420100,1.0,0.0,0.0,0.0,13.790181,13.39916,2023-04-25
10186,2023-04-26 10:15:00,17650.0,17753.5,2010100,7076150,124.4,13.9,141000,283350,1.0,0.0,0.0,0.0,12.881995,12.494686,2023-04-25
4936,2023-04-26 10:15:00,17700.0,17753.5,10757650,17549000,84.25,24.2,778000,808900,1.0,0.0,0.0,0.0,11.971507,11.7948,2023-04-25
2311,2023-04-26 10:15:00,17750.0,17753.5,8189450,8100550,51.45,41.35,994500,902300,1.0,0.0,0.0,0.0,11.385736,11.220413,2023-04-25
7561,2023-04-26 10:15:00,17800.0,17753.5,15670000,6393650,27.85,67.8,904200,489150,0.0,-1.0,0.0,0.0,11.048076,10.889881,2023-04-25
12811,2023-04-26 10:15:00,17850.0,17753.5,6964000,1327700,13.3,103.2,430700,128550,0.0,-1.0,0.0,0.0,10.901582,10.683759,2023-04-25
18061,2023-04-26 10:15:00,17900.0,17753.5,11101050,1435550,5.95,145.75,525300,58600,0.0,-1.0,0.0,0.0,11.053723,10.665647,2023-04-25
23311,2023-04-26 10:15:00,17950.0,17753.5,7094400,188750,3.05,192.75,194300,14100,0.0,-1.0,0.0,0.0,11.785246,11.059653,2023-04-25
28561,2023-04-26 10:15:00,18000.0,17753.5,12310150,1083100,2.05,242.45,95600,16500,0.0,-1.0,0.0,0.0,13.10753,12.999439,2023-04-25
25937,2023-04-26 10:16:00,17500.0,17756.0,1925800,8727650,266.4,3.5,29950,200550,1.0,0.0,0.0,0.0,16.71178,15.798522,2023-04-25
20687,2023-04-26 10:16:00,17550.0,17756.0,568050,6420300,217.55,4.9,5100,157500,1.0,0.0,0.0,0.0,14.93645,14.403953,2023-04-25
15437,2023-04-26 10:16:00,17600.0,17756.0,3664800,12832450,170.65,7.95,138200,434000,1.0,0.0,0.0,0.0,13.802884,13.402133,2023-04-25
10187,2023-04-26 10:16:00,17650.0,17756.0,2010100,7076150,125.8,13.45,188900,273550,1.0,0.0,0.0,0.0,12.673928,12.509081,2023-04-25
4937,2023-04-26 10:16:00,17700.0,17756.0,10757650,17549000,85.75,23.4,617700,802250,1.0,0.0,0.0,0.0,11.912387,11.788517,2023-04-25
2312,2023-04-26 10:16:00,17750.0,17756.0,8189450,8100550,52.6,40.25,919950,630200,1.0,0.0,0.0,0.0,11.341677,11.236598,2023-04-25
7562,2023-04-26 10:16:00,17800.0,17756.0,15670000,6393650,28.55,66.4,1044900,465000,0.0,-1.0,0.0,0.0,10.996189,10.941684,2023-04-25
12812,2023-04-26 10:16:00,17850.0,17756.0,6964000,1327700,13.6,101.25,474700,127800,0.0,-1.0,0.0,0.0,10.826924,10.695042,2023-04-25
18062,2023-04-26 10:16:00,17900.0,17756.0,11101050,1435550,6.15,144.2,397950,65050,0.0,-1.0,0.0,0.0,11.017352,11.028815,2023-04-25
23312,2023-04-26 10:16:00,17950.0,17756.0,7094400,188750,3.1,190.85,220100,9850,0.0,-1.0,0.0,0.0,11.707413,11.489245,2023-04-25
28562,2023-04-26 10:16:00,18000.0,17756.0,12310150,1083100,2.1,239.95,49800,7300,0.0,-1.0,0.0,0.0,13.05724,12.887625,2023-04-25
25938,2023-04-26 10:17:00,17500.0,17754.4004,1944250,8750050,265.0,3.45,14950,148450,1.0,0.0,0.0,0.0,16.798344,15.68046,2023-04-25
20688,2023-04-26 10:17:00,17550.0,17754.4004,568450,6417150,216.15,4.9,7400,230350,1.0,0.0,0.0,0.0,14.985943,14.32545,2023-04-25
15438,2023-04-26 10:17:00,17600.0,17754.4004,3691750,12846600,169.7,8.0,83850,416700,1.0,0.0,0.0,0.0,14.016433,13.337223,2023-04-25
10188,2023-04-26 10:17:00,17650.0,17754.4004,1960900,7101700,124.9,13.55,57950,199650,1.0,0.0,0.0,0.0,12.814721,12.438837,2023-04-25
4938,2023-04-26 10:17:00,17700.0,17754.4004,10862900,17616000,84.95,23.8,338750,496800,1.0,0.0,0.0,0.0,12.001731,11.767135,2023-04-25
2313,2023-04-26 10:17:00,17750.0,17754.4004,8331150,8348050,52.1,40.8,621200,450100,1.0,0.0,0.0,0.0,11.434425,11.193692,2023-04-25
7563,2023-04-26 10:17:00,17800.0,17754.4004,15825800,6459350,28.15,67.0,704150,307750,0.0,-1.0,0.0,0.0,11.048029,10.836498,2023-04-25
12813,2023-04-26 10:17:00,17850.0,17754.4004,7033650,1373300,13.5,102.35,357200,69300,0.0,-1.0,0.0,0.0,10.911414,10.641686,2023-04-25
18063,2023-04-26 10:17:00,17900.0,17754.4004,11205750,1457200,6.05,144.95,332300,57850,0.0,-1.0,0.0,0.0,11.060961,10.673221,2023-04-25
23313,2023-04-26 10:17:00,17950.0,17754.4004,7122650,186750,3.05,191.05,145200,5750,0.0,-1.0,0.0,0.0,11.748224,10.135018,2023-04-25
28563,2023-04-26 10:17:00,18000.0,17754.4004,12414300,1094950,2.1,240.75,28900,8350,0.0,-1.0,0.0,0.0,13.133183,11.83955,2023-04-25
25939,2023-04-26 10:18:00,17500.0,17755.0996,1944250,8750050,264.5,3.45,8100,137600,1.0,0.0,0.0,0.0,15.827004,15.71797,2023-04-25
20689,2023-04-26 10:18:00,17550.0,17755.0996,568450,6417150,214.45,4.85,5250,209800,1.0,0.0,0.0,0.0,13.311633,14.33059,2023-04-25
15439,2023-04-26 10:18:00,17600.0,17755.0996,3691750,12846600,168.45,7.95,91800,397500,1.0,0.0,0.0,0.0,13.124568,13.356975,2023-04-25
10189,2023-04-26 10:18:00,17650.0,17755.0996,1960900,7101700,124.45,13.65,81100,269250,1.0,0.0,0.0,0.0,12.460701,12.525826,2023-04-25
4939,2023-04-26 10:18:00,17700.0,17755.0996,10862900,17616000,84.5,23.85,317100,528150,1.0,0.0,0.0,0.0,11.746642,11.843667,2023-04-25
2314,2023-04-26 10:18:00,17750.0,17755.0996,8331150,8348050,51.5,40.85,475850,439400,1.0,0.0,0.0,0.0,11.198351,11.288109,2023-04-25
7564,2023-04-26 10:18:00,17800.0,17755.0996,15825800,6459350,27.9,67.2,547150,268800,0.0,-1.0,0.0,0.0,10.920389,11.006483,2023-04-25
12814,2023-04-26 10:18:00,17850.0,17755.0996,7033650,1373300,13.4,103.55,279250,72000,0.0,-1.0,0.0,0.0,10.831204,11.229017,2023-04-25
18064,2023-04-26 10:18:00,17900.0,17755.0996,11205750,1457200,6.0,145.3,327950,60400,0.0,-1.0,0.0,0.0,10.998502,11.185127,2023-04-25
23314,2023-04-26 10:18:00,17950.0,17755.0996,7122650,186750,3.05,193.15,66400,11500,0.0,-1.0,0.0,0.0,11.717488,12.612647,2023-04-25
28564,2023-04-26 10:18:00,18000.0,17755.0996,12414300,1094950,2.1,242.0,69850,25900,0.0,-1.0,0.0,0.0,13.105579,14.134085,2023-04-25
25940,2023-04-26 10:19:00,17500.0,17757.8496,1944250,8750050,266.85,3.4,11750,160300,1.0,0.0,0.0,0.0,15.585438,15.805691,2023-04-25
20690,2023-04-26 10:19:00,17550.0,17757.8496,568450,6417150,217.7,4.75,5200,134550,1.0,0.0,0.0,0.0,13.853264,14.405289,2023-04-25
15440,2023-04-26 10:19:00,17600.0,17757.8496,3691750,12846600,170.75,7.65,62400,444350,1.0,0.0,0.0,0.0,13.055945,13.370285,2023-04-25
10190,2023-04-26 10:19:00,17650.0,17757.8496,1960900,7101700,126.2,13.25,185000,293900,1.0,0.0,0.0,0.0,12.287501,12.572773,2023-04-25
4940,2023-04-26 10:19:00,17700.0,17757.8496,10862900,17616000,86.3,23.2,437400,565150,1.0,0.0,0.0,0.0,11.715982,11.897687,2023-04-25
2315,2023-04-26 10:19:00,17750.0,17757.8496,8331150,8348050,52.9,39.9,604800,578750,1.0,0.0,0.0,0.0,11.178164,11.365896,2023-04-25
7565,2023-04-26 10:19:00,17800.0,17757.8496,15825800,6459350,28.75,65.8,715050,360900,0.0,-1.0,0.0,0.0,10.88082,11.093971,2023-04-25
12815,2023-04-26 10:19:00,17850.0,17757.8496,7033650,1373300,13.75,101.15,393100,76500,0.0,-1.0,0.0,0.0,10.753443,11.144577,2023-04-25
18065,2023-04-26 10:19:00,17900.0,17757.8496,11205750,1457200,6.15,143.4,388550,45450,0.0,-1.0,0.0,0.0,10.921008,11.442419,2023-04-25
23315,2023-04-26 10:19:00,17950.0,17757.8496,7122650,186750,3.1,189.85,105000,12600,0.0,-1.0,0.0,0.0,11.626944,12.076941,2023-04-25
28565,2023-04-26 10:19:00,18000.0,17757.8496,12414300,1094950,2.1,239.5,39650,8850,0.0,-1.0,0.0,0.0,12.985427,14.230408,2023-04-25
25941,2023-04-26 10:20:00,17500.0,17753.25,1952650,8761450,262.05,3.45,31900,169650,1.0,0.0,0.0,0.0,15.178696,15.63873,2023-04-25
20691,2023-04-26 10:20:00,17550.0,17753.25,569800,6440400,213.5,4.85,6950,264800,1.0,0.0,0.0,0.0,13.928042,14.243097,2023-04-25
15441,2023-04-26 10:20:00,17600.0,17753.25,3698900,12768900,166.0,8.0,145550,469500,1.0,0.0,0.0,0.0,12.72068,13.280853,2023-04-25
10191,2023-04-26 10:20:00,17650.0,17753.25,1920050,7164350,122.05,13.9,117950,366350,1.0,0.0,0.0,0.0,12.14524,12.494088,2023-04-25
4941,2023-04-26 10:20:00,17700.0,17753.25,10850500,17714200,82.35,24.4,586700,852850,1.0,0.0,0.0,0.0,11.513623,11.843978,2023-04-25
2316,2023-04-26 10:20:00,17750.0,17753.25,8425150,8518500,49.75,41.85,1007550,896500,1.0,0.0,0.0,0.0,11.019494,11.328614,2023-04-25
7566,2023-04-26 10:20:00,17800.0,17753.25,15906200,6538800,26.75,68.8,1068750,538850,0.0,-1.0,0.0,0.0,10.801732,11.121698,2023-04-25
12816,2023-04-26 10:20:00,17850.0,17753.25,7090350,1385950,12.7,104.75,707750,161400,0.0,-1.0,0.0,0.0,10.731821,11.152109,2023-04-25
18066,2023-04-26 10:20:00,17900.0,17753.25,11276300,1481500,5.65,147.55,490600,86500,0.0,-1.0,0.0,0.0,10.926207,11.495929,2023-04-25
23316,2023-04-26 10:20:00,17950.0,17753.25,7127750,189200,2.95,194.25,202900,8650,0.0,-1.0,0.0,0.0,11.731219,12.157006,2023-04-25
28566,2023-04-26 10:20:00,18000.0,17753.25,12392250,1104600,2.05,243.6,215450,12850,0.0,-1.0,0.0,0.0,13.138225,13.985312,2023-04-25
25942,2023-04-26 10:21:00,17500.0,17755.4004,1952650,8761450,263.7,3.45,8200,72900,1.0,0.0,0.0,0.0,14.75346,15.745251,2023-04-25
20692,2023-04-26 10:21:00,17550.0,17755.4004,569800,6440400,214.9,4.8,9550,190200,1.0,0.0,0.0,0.0,13.467232,14.322786,2023-04-25
15442,2023-04-26 10:21:00,17600.0,17755.4004,3698900,12768900,168.25,7.95,73050,266950,1.0,0.0,0.0,0.0,12.900431,13.385362,2023-04-25
10192,2023-04-26 10:21:00,17650.0,17755.4004,1920050,7164350,123.7,13.7,158200,239450,1.0,0.0,0.0,0.0,12.112971,12.574387,2023-04-25
4942,2023-04-26 10:21:00,17700.0,17755.4004,10850500,17714200,84.25,23.9,344000,565800,1.0,0.0,0.0,0.0,11.630269,11.89249,2023-04-25
2317,2023-04-26 10:21:00,17750.0,17755.4004,8425150,8518500,51.1,41.1,520400,519400,1.0,0.0,0.0,0.0,11.07092,11.392182,2023-04-25
7567,2023-04-26 10:21:00,17800.0,17755.4004,15906200,6538800,27.7,67.4,626300,320850,0.0,-1.0,0.0,0.0,10.850238,11.115418,2023-04-25
12817,2023-04-26 10:21:00,17850.0,17755.4004,7090350,1385950,13.15,103.15,430200,97300,0.0,-1.0,0.0,0.0,10.735552,11.181546,2023-04-25
18067,2023-04-26 10:21:00,17900.0,17755.4004,11276300,1481500,5.9,146.1,362600,60550,0.0,-1.0,0.0,0.0,10.939384,11.710292,2023-04-25
23317,2023-04-26 10:21:00,17950.0,17755.4004,7127750,189200,3.0,192.2,130300,17550,0.0,-1.0,0.0,0.0,11.67174,12.127621,2023-04-25
28567,2023-04-26 10:21:00,18000.0,17755.4004,12392250,1104600,2.1,241.45,127050,6850,0.0,-1.0,0.0,0.0,13.103702,13.885526,2023-04-25
25943,2023-04-26 10:22:00,17500.0,17755.1992,1952650,8761450,263.75,3.45,5100,66900,1.0,0.0,0.0,0.0,15.026318,15.740032,2023-04-25
20693,2023-04-26 10:22:00,17550.0,17755.1992,569800,6440400,214.45,4.85,3900,88250,1.0,0.0,0.0,0.0,13.259419,14.351411,2023-04-25
15443,2023-04-26 10:22:00,17600.0,17755.1992,3698900,12768900,167.15,8.05,64350,223350,1.0,0.0,0.0,0.0,12.412091,13.42654,2023-04-25
10193,2023-04-26 10:22:00,17650.0,17755.1992,1920050,7164350,123.35,13.75,40200,238200,1.0,0.0,0.0,0.0,12.049032,12.581789,2023-04-25
4943,2023-04-26 10:22:00,17700.0,17755.1992,10850500,17714200,83.4,24.1,273800,460700,1.0,0.0,0.0,0.0,11.435235,11.934089,2023-04-25
2318,2023-04-26 10:22:00,17750.0,17755.1992,8425150,8518500,50.55,41.5,381400,442500,1.0,0.0,0.0,0.0,10.96596,11.470663,2023-04-25
7568,2023-04-26 10:22:00,17800.0,17755.1992,15906200,6538800,27.3,68.0,468350,216700,0.0,-1.0,0.0,0.0,10.768727,11.240522,2023-04-25
12818,2023-04-26 10:22:00,17850.0,17755.1992,7090350,1385950,13.05,103.6,316150,53900,0.0,-1.0,0.0,0.0,10.719418,11.280232,2023-04-25
18068,2023-04-26 10:22:00,17900.0,17755.1992,11276300,1481500,5.8,146.1,367950,41950,0.0,-1.0,0.0,0.0,10.901834,11.628365,2023-04-25
23318,2023-04-26 10:22:00,17950.0,17755.1992,7127750,189200,2.95,193.05,103400,5050,0.0,-1.0,0.0,0.0,11.643153,12.612785,2023-04-25
28568,2023-04-26 10:22:00,18000.0,17755.1992,12392250,1104600,2.1,243.0,55600,3400,0.0,-1.0,0.0,0.0,13.11668,15.074735,2023-04-25
25944,2023-04-26 10:23:00,17500.0,17756.25,1954850,8802000,266.4,3.4,11250,48700,1.0,0.0,0.0,0.0,16.571157,15.747335,2023-04-25
20694,2023-04-26 10:23:00,17550.0,17756.25,576500,6473700,217.0,4.75,2150,131750,1.0,0.0,0.0,0.0,14.456766,14.339004,2023-04-25
15444,2023-04-26 10:23:00,17600.0,17756.25,3692800,12805950,170.45,7.85,32700,224550,1.0,0.0,0.0,0.0,13.638841,13.392462,2023-04-25
10194,2023-04-26 10:23:00,17650.0,17756.25,1883500,7106300,125.7,13.2,51650,175050,1.0,0.0,0.0,0.0,12.597957,12.459246,2023-04-25
4944,2023-04-26 10:23:00,17700.0,17756.25,10908850,17827000,85.65,23.15,349750,464900,1.0,0.0,0.0,0.0,11.864239,11.761239,2023-04-25
2319,2023-04-26 10:23:00,17750.0,17756.25,8472600,8664750,52.05,39.8,484700,525850,1.0,0.0,0.0,0.0,11.198644,11.173716,2023-04-25
7569,2023-04-26 10:23:00,17800.0,17756.25,15883450,6624250,28.3,65.85,569200,279900,0.0,-1.0,0.0,0.0,10.931822,10.858099,2023-04-25
12819,2023-04-26 10:23:00,17850.0,17756.25,7103750,1395450,13.45,100.95,300550,86150,0.0,-1.0,0.0,0.0,10.782171,10.675418,2023-04-25
18069,2023-04-26 10:23:00,17900.0,17756.25,11382400,1500900,5.95,143.4,467800,44700,0.0,-1.0,0.0,0.0,10.923475,10.739053,2023-04-25
23319,2023-04-26 10:23:00,17950.0,17756.25,7086150,191550,3.0,191.35,246650,2750,0.0,-1.0,0.0,0.0,11.637137,12.086707,2023-04-25
28569,2023-04-26 10:23:00,18000.0,17756.25,12428650,1097600,2.05,240.7,267900,4000,0.0,-1.0,0.0,0.0,13.015022,13.943327,2023-04-25
25945,2023-04-26 10:24:00,17500.0,17761.3008,1954850,8802000,271.7,3.2,79350,472000,1.0,0.0,0.0,0.0,17.031405,15.797011,2023-04-25
20695,2023-04-26 10:24:00,17550.0,17761.3008,576500,6473700,222.6,4.45,68150,749850,1.0,0.0,0.0,0.0,15.100127,14.383237,2023-04-25
15445,2023-04-26 10:24:00,17600.0,17761.3008,3692800,12805950,175.2,7.2,339050,1103550,1.0,0.0,0.0,0.0,13.791101,13.355091,2023-04-25
10195,2023-04-26 10:24:00,17650.0,17761.3008,1883500,7106300,130.2,12.25,374500,1001400,1.0,0.0,0.0,0.0,12.745259,12.452348,2023-04-25
4945,2023-04-26 10:24:00,17700.0,17761.3008,10908850,17827000,89.5,21.55,1683800,2008950,1.0,0.0,0.0,0.0,11.952036,11.731539,2023-04-25
2320,2023-04-26 10:24:00,17750.0,17761.3008,8472600,8664750,55.1,37.25,2070400,1655000,1.0,0.0,0.0,0.0,11.266948,11.104967,2023-04-25
7570,2023-04-26 10:24:00,17800.0,17761.3008,15883450,6624250,30.3,62.05,2403750,1231850,0.0,-1.0,0.0,0.0,10.959076,10.694017,2023-04-25
12820,2023-04-26 10:24:00,17850.0,17761.3008,7103750,1395450,14.45,96.55,1354900,341750,0.0,-1.0,0.0,0.0,10.747325,10.528941,2023-04-25
18070,2023-04-26 10:24:00,17900.0,17761.3008,11382400,1500900,6.3,138.45,1198350,244850,0.0,-1.0,0.0,0.0,10.813334,10.506194,2023-04-25
23320,2023-04-26 10:24:00,17950.0,17761.3008,7086150,191550,3.1,184.65,591850,53000,0.0,-1.0,0.0,0.0,11.474063,10.391501,2023-04-25
28570,2023-04-26 10:24:00,18000.0,17761.3008,12428650,1097600,2.1,233.95,647900,39800,0.0,-1.0,0.0,0.0,12.848632,11.697358,2023-04-25
25946,2023-04-26 10:25:00,17500.0,17762.25,1954850,8802000,270.65,3.35,45600,388850,1.0,0.0,0.0,0.0,15.208634,15.992181,2023-04-25
20696,2023-04-26 10:25:00,17550.0,17762.25,576500,6473700,222.0,4.5,12950,267500,1.0,0.0,0.0,0.0,14.03246,14.472288,2023-04-25
15446,2023-04-26 10:25:00,17600.0,17762.25,3692800,12805950,175.0,7.25,131750,412150,1.0,0.0,0.0,0.0,13.258144,13.438995,2023-04-25
