id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3980,2023-09-01 12:55:00,19300.0,19374.25,4890750,11802500,155.5,50.95,186500,387150,0.680357,-0.323424,0.00187195,0.00183787,9.293666,9.512422,2023-09-05
1348,2023-09-01 12:55:00,19350.0,19374.25,3228700,5192750,121.5,66.85,252400,244400,0.583702,-0.418013,0.00209717,0.00205339,9.054167,9.255727,2023-09-05
6611,2023-09-01 12:55:00,19400.0,19374.25,7404450,6304550,91.65,87.1,432050,287150,0.476438,-0.522917,0.00219521,0.00214353,8.829794,9.043504,2023-09-05
11872,2023-09-01 12:55:00,19450.0,19374.25,2596700,1129900,66.2,111.7,169250,63300,0.365761,-0.630765,0.00212842,0.00207919,8.601315,8.832475,2023-09-05
17132,2023-09-01 12:55:00,19500.0,19374.25,7036200,2641700,45.6,141.45,340400,91900,0.260934,-0.731815,0.00188499,0.00184626,8.390769,8.687096,2023-09-05
22385,2023-09-01 12:55:00,19550.0,19374.25,3088150,508600,29.65,175.45,194150,33850,0.170505,-0.819488,0.00150818,0.00150064,8.181976,8.52578,2023-09-05
27638,2023-09-01 12:55:00,19600.0,19374.25,7005800,558800,18.25,214.25,186450,53900,0.101441,-0.885573,0.00107747,0.00111092,8.010718,8.473799,2023-09-05
25013,2023-09-01 12:56:00,19150.0,19376.2,222200,2109350,277.0,22.5,2000,92350,0.883456,-0.130881,0.0009625,0.00098194,9.90855,10.534457,2023-09-05
19759,2023-09-01 12:56:00,19200.0,19376.2,1017700,8663300,234.45,29.45,62750,296250,0.832191,-0.179112,0.00125722,0.00124979,9.715121,10.186916,2023-09-05
14504,2023-09-01 12:56:00,19250.0,19376.2,936200,5982050,194.0,38.85,29100,108450,0.766564,-0.242466,0.00157146,0.00153922,9.482481,9.884683,2023-09-05
9243,2023-09-01 12:56:00,19300.0,19376.2,4768450,11952400,156.1,51.0,241900,370800,0.685465,-0.321139,0.00187545,0.0018179,9.213109,9.588514,2023-09-05
3981,2023-09-01 12:56:00,19350.0,19376.2,3188050,5353950,122.15,66.95,209400,217750,0.588281,-0.4148,0.00210426,0.00202978,9.00053,9.346985,2023-09-05
1349,2023-09-01 12:56:00,19400.0,19376.2,7495450,6581650,92.25,87.15,465900,205350,0.480608,-0.518497,0.0022064,0.00212131,8.789802,9.143362,2023-09-05
6612,2023-09-01 12:56:00,19450.0,19376.2,2634750,1167200,66.55,111.75,147850,53750,0.36918,-0.625044,0.00214691,0.00206167,8.55333,8.951476,2023-09-05
11873,2023-09-01 12:56:00,19500.0,19376.2,6996300,2698250,46.0,141.25,283500,61200,0.263935,-0.725458,0.00190208,0.00184271,8.364065,8.80587,2023-09-05
17133,2023-09-01 12:56:00,19550.0,19376.2,3161100,537200,29.95,175.35,171250,25600,0.172776,-0.811894,0.0015251,0.00151008,8.159728,8.692474,2023-09-05
22386,2023-09-01 12:56:00,19600.0,19376.2,7016800,609250,18.6,213.85,169500,49900,0.103617,-0.878579,0.00109382,0.00113507,8.013558,8.648897,2023-09-05
27639,2023-09-01 12:56:00,19650.0,19376.2,3895950,84950,10.9,255.75,180050,4350,0.056346,-0.925993,0.00069969,0.00078899,7.887071,8.643734,2023-09-05
25014,2023-09-01 12:57:00,19150.0,19375.05,222200,2109350,276.9,22.3,3900,49650,0.878806,-0.130592,0.0009746,0.00098643,10.061143,10.472022,2023-09-05
19760,2023-09-01 12:57:00,19200.0,19375.05,1017700,8663300,233.85,29.25,28700,259300,0.829573,-0.179116,0.00126368,0.00125749,9.763443,10.126177,2023-09-05
14505,2023-09-01 12:57:00,19250.0,19375.05,936200,5982050,193.55,38.55,20500,173650,0.763564,-0.242629,0.00157412,0.0015515,9.534882,9.81143,2023-09-05
9244,2023-09-01 12:57:00,19300.0,19375.05,4768450,11952400,155.45,50.75,228350,264750,0.683029,-0.322062,0.00187866,0.00183347,9.22898,9.519833,2023-09-05
3982,2023-09-01 12:57:00,19350.0,19375.05,3188050,5353950,121.8,66.65,169600,165600,0.585536,-0.416479,0.00209934,0.00204905,9.036901,9.268908,2023-09-05
1350,2023-09-01 12:57:00,19400.0,19375.05,7495450,6581650,91.85,87.0,351950,190400,0.478122,-0.521135,0.00220096,0.00213736,8.809949,9.073016,2023-09-05
6613,2023-09-01 12:57:00,19450.0,19375.05,2634750,1167200,66.2,111.25,136650,71100,0.366924,-0.62911,0.0021392,0.00208212,8.568092,8.834012,2023-09-05
11874,2023-09-01 12:57:00,19500.0,19375.05,6996300,2698250,45.55,141.15,204650,50400,0.26156,-0.729776,0.0018951,0.00184809,8.357317,8.712642,2023-09-05
17134,2023-09-01 12:57:00,19550.0,19375.05,3161100,537200,29.55,174.95,101850,8450,0.17058,-0.817986,0.00151554,0.00150648,8.145556,8.538005,2023-09-05
22387,2023-09-01 12:57:00,19600.0,19375.05,7016800,609250,18.3,214.0,102150,16500,0.101905,-0.88307,0.0010829,0.00112035,7.998188,8.533716,2023-09-05
27640,2023-09-01 12:57:00,19650.0,19375.05,3895950,84950,10.7,255.9,103800,900,0.05521,-0.930608,0.00068987,0.00076502,7.873048,8.486248,2023-09-05
25015,2023-09-01 12:58:00,19100.0,19374.95,415900,3900000,322.0,17.25,3250,184600,0.913393,-0.095116,0.00073537,0.00075795,10.446774,10.865572,2023-09-05
19761,2023-09-01 12:58:00,19150.0,19374.95,222200,2109350,276.25,22.35,5800,52700,0.880953,-0.130809,0.00097173,0.00098708,9.965431,10.478077,2023-09-05
14506,2023-09-01 12:58:00,19200.0,19374.95,1017700,8663300,233.6,29.25,21750,194600,0.83004,-0.179169,0.00126462,0.00125813,9.739909,10.123772,2023-09-05
9245,2023-09-01 12:58:00,19250.0,19374.95,936200,5982050,193.5,38.6,26700,156950,0.76333,-0.242845,0.00157446,0.00155185,9.538855,9.81485,2023-09-05
3983,2023-09-01 12:58:00,19300.0,19374.95,4768450,11952400,155.35,50.7,175450,246950,0.6829,-0.322088,0.00187971,0.00183538,9.226219,9.511093,2023-09-05
1351,2023-09-01 12:58:00,19350.0,19374.95,3188050,5353950,121.55,66.7,126500,169950,0.585496,-0.416694,0.00210397,0.00204916,9.01801,9.270314,2023-09-05
6614,2023-09-01 12:58:00,19400.0,19374.95,7495450,6581650,91.75,86.75,310650,192600,0.477882,-0.521438,0.00220213,0.00214445,8.805791,9.043474,2023-09-05
11875,2023-09-01 12:58:00,19450.0,19374.95,2634750,1167200,66.2,111.45,109050,49450,0.36677,-0.62912,0.00213786,0.00207881,8.573056,8.848813,2023-09-05
17135,2023-09-01 12:58:00,19500.0,19374.95,6996300,2698250,45.35,141.2,172900,58000,0.2609,-0.730018,0.00189684,0.00184775,8.339579,8.711106,2023-09-05
22388,2023-09-01 12:58:00,19550.0,19374.95,3161100,537200,29.5,175.2,175750,13850,0.170325,-0.81754,0.00151472,0.00150506,8.142901,8.559932,2023-09-05
27641,2023-09-01 12:58:00,19600.0,19374.95,7016800,609250,18.2,214.05,107500,14550,0.101421,-0.883332,0.00108092,0.00111928,7.985721,8.5291,2023-09-05
25016,2023-09-01 12:59:00,19150.0,19378.5,224250,2137100,283.0,21.75,46900,163000,0.870046,-0.127198,0.00097159,0.00096851,10.595898,10.47266,2023-09-05
19762,2023-09-01 12:59:00,19200.0,19378.5,986800,8731900,239.5,28.3,85750,325250,0.823997,-0.17395,0.00123725,0.00123871,10.178438,10.09109,2023-09-05
14507,2023-09-01 12:59:00,19250.0,19378.5,938700,5992050,199.2,37.2,93500,262900,0.760339,-0.236003,0.00152433,0.00153717,9.919625,9.754136,2023-09-05
9246,2023-09-01 12:59:00,19300.0,19378.5,4648850,12045500,160.75,48.7,346400,522150,0.68355,-0.313891,0.00181228,0.00183383,9.560261,9.415223,2023-09-05
3984,2023-09-01 12:59:00,19350.0,19378.5,3043650,5418100,126.3,64.25,382850,451850,0.5904,-0.408433,0.00203676,0.0020633,9.288621,9.16282,2023-09-05
1352,2023-09-01 12:59:00,19400.0,19378.5,7600700,6767600,95.7,84.05,918300,537650,0.48612,-0.514024,0.00215218,0.00216973,9.017659,8.944601,2023-09-05
6615,2023-09-01 12:59:00,19450.0,19378.5,2619450,1176500,69.2,107.7,276350,123850,0.376537,-0.624176,0.00211841,0.00212944,8.724411,8.674073,2023-09-05
11876,2023-09-01 12:59:00,19500.0,19378.5,6980900,2728200,48.0,136.4,420600,140600,0.271567,-0.729783,0.00189908,0.00190688,8.499615,8.443835,2023-09-05
17136,2023-09-01 12:59:00,19550.0,19378.5,3207900,557850,31.4,169.95,228050,26450,0.17952,-0.821501,0.00154172,0.00154268,8.270944,8.236208,2023-09-05
22389,2023-09-01 12:59:00,19600.0,19378.5,7016100,610800,19.45,208.0,247100,55700,0.108108,-0.892748,0.00111821,0.00111595,8.084024,8.054126,2023-09-05
27642,2023-09-01 12:59:00,19650.0,19378.5,3859750,94150,11.45,249.75,170950,4350,0.059309,-0.942401,0.00072309,0.00071327,7.946676,7.873134,2023-09-05
25017,2023-09-01 13:00:00,19150.0,19391.45,224250,2137100,292.05,21.2,50500,199450,0.889569,-0.1204,0.0008938,0.00091027,10.263402,10.716112,2023-09-05
19763,2023-09-01 13:00:00,19200.0,19391.45,986800,8731900,248.55,27.55,183700,604150,0.844453,-0.164401,0.0011651,0.00116418,9.972875,10.348749,2023-09-05
14508,2023-09-01 13:00:00,19250.0,19391.45,938700,5992050,207.25,35.9,238550,483950,0.784655,-0.222049,0.00146645,0.00144895,9.702294,9.994302,2023-09-05
9247,2023-09-01 13:00:00,19300.0,19391.45,4648850,12045500,168.65,46.9,920250,1046850,0.708941,-0.295358,0.00176675,0.00173765,9.441721,9.665326,2023-09-05
3985,2023-09-01 13:00:00,19350.0,19391.45,3043650,5418100,133.3,61.25,850750,822200,0.617768,-0.384388,0.00202002,0.00198397,9.186132,9.368721,2023-09-05
1353,2023-09-01 13:00:00,19400.0,19391.45,7600700,6767600,102.0,79.75,1748250,1046600,0.514057,-0.486126,0.00216527,0.00212669,8.957793,9.120421,2023-09-05
6616,2023-09-01 13:00:00,19450.0,19391.45,2619450,1176500,74.75,102.35,779700,259550,0.404032,-0.594247,0.00216445,0.00212863,8.706037,8.862004,2023-09-05
11877,2023-09-01 13:00:00,19500.0,19391.45,6980900,2728200,52.35,130.05,1264350,331350,0.2962,-0.699787,0.0019835,0.00195328,8.47838,8.662482,2023-09-05
17137,2023-09-01 13:00:00,19550.0,19391.45,3207900,557850,34.7,162.9,702650,80950,0.19975,-0.792462,0.00164822,0.00163174,8.257124,8.532934,2023-09-05
22390,2023-09-01 13:00:00,19600.0,19391.45,7016100,610800,21.85,199.5,849700,78450,0.123202,-0.8691,0.00122664,0.00123897,8.081847,8.346136,2023-09-05
27643,2023-09-01 13:00:00,19650.0,19391.45,3859750,94150,13.05,241.05,750450,19250,0.069205,-0.920402,0.00081494,0.00086184,7.945121,8.359959,2023-09-05
25018,2023-09-01 13:01:00,19150.0,19392.85,224250,2137100,294.65,21.2,18050,208100,0.885346,-0.119904,0.0008964,0.00090456,10.51177,10.752614,2023-09-05
19764,2023-09-01 13:01:00,19200.0,19392.85,986800,8731900,251.4,27.35,72150,482100,0.84002,-0.162997,0.00115707,0.00115658,10.229282,10.359054,2023-09-05
14509,2023-09-01 13:01:00,19250.0,19392.85,938700,5992050,210.45,35.85,86000,342450,0.780346,-0.220848,0.00144227,0.00143912,9.978554,10.031518,2023-09-05
9248,2023-09-01 13:01:00,19300.0,19392.85,4648850,12045500,170.85,46.8,407150,732900,0.708667,-0.293626,0.00174156,0.0017263,9.582566,9.702605,2023-09-05
3986,2023-09-01 13:01:00,19350.0,19392.85,3043650,5418100,135.3,61.35,447300,554100,0.619151,-0.382385,0.00199205,0.00196706,9.305045,9.434698,2023-09-05
1354,2023-09-01 13:01:00,19400.0,19392.85,7600700,6767600,103.95,79.7,877300,685000,0.516908,-0.483237,0.00213606,0.00211237,9.077852,9.179821,2023-09-05
6617,2023-09-01 13:01:00,19450.0,19392.85,2619450,1176500,76.5,102.55,495900,152250,0.408261,-0.590269,0.00214243,0.00211069,8.818435,8.958822,2023-09-05
11878,2023-09-01 13:01:00,19500.0,19392.85,6980900,2728200,53.5,129.95,621500,155550,0.300457,-0.695316,0.00198045,0.00194755,8.546899,8.745877,2023-09-05
17138,2023-09-01 13:01:00,19550.0,19392.85,3207900,557850,35.7,162.4,470350,51450,0.204151,-0.788558,0.0016551,0.00163829,8.330899,8.592626,2023-09-05
22391,2023-09-01 13:01:00,19600.0,19392.85,7016100,610800,22.5,198.9,523350,58800,0.126504,-0.865309,0.00124119,0.00125278,8.136158,8.418191,2023-09-05
27644,2023-09-01 13:01:00,19650.0,19392.85,3859750,94150,13.35,239.35,438850,6300,0.070887,-0.921441,0.00082785,0.00086244,7.967086,8.271509,2023-09-05
25019,2023-09-01 13:02:00,19150.0,19397.3,238000,2109000,297.45,20.9,11700,112700,0.893253,-0.117263,0.00086642,0.00088511,10.331124,10.815717,2023-09-05
19765,2023-09-01 13:02:00,19200.0,19397.3,910550,8469000,254.05,27.1,46550,882950,0.848598,-0.159899,0.00113189,0.00113246,10.082168,10.446578,2023-09-05
14510,2023-09-01 13:02:00,19250.0,19397.3,866850,5910550,212.65,35.35,58750,333300,0.790322,-0.216122,0.00142586,0.00141088,9.822931,10.104155,2023-09-05
9249,2023-09-01 13:02:00,19300.0,19397.3,4394450,11956700,173.05,45.95,368550,654750,0.718544,-0.287049,0.00173255,0.00169816,9.474651,9.75786,2023-09-05
3987,2023-09-01 13:02:00,19350.0,19397.3,2886150,5631700,137.65,60.0,419300,1003900,0.628616,-0.374051,0.0019865,0.00194696,9.256499,9.466156,2023-09-05
1355,2023-09-01 13:02:00,19400.0,19397.3,7361850,7194550,105.3,78.2,876100,671800,0.526681,-0.47397,0.0021591,0.00209776,8.967671,9.230897,2023-09-05
6618,2023-09-01 13:02:00,19450.0,19397.3,2589750,1231900,77.8,100.6,439000,158900,0.417081,-0.580451,0.00217135,0.00211137,8.743329,9.003418,2023-09-05
11879,2023-09-01 13:02:00,19500.0,19397.3,6899900,2772200,54.7,127.65,620000,157250,0.308331,-0.685585,0.00201405,0.00196259,8.500443,8.797499,2023-09-05
17139,2023-09-01 13:02:00,19550.0,19397.3,3227200,619650,36.45,159.55,435250,61150,0.209914,-0.780215,0.00169425,0.00166799,8.272335,8.629923,2023-09-05
22392,2023-09-01 13:02:00,19600.0,19397.3,6971550,648450,23.05,196.35,473300,41350,0.130651,-0.855904,0.00127671,0.00129123,8.087713,8.550069,2023-09-05
27645,2023-09-01 13:02:00,19650.0,19397.3,3739900,100700,13.7,238.1,383950,3550,0.073458,-0.906524,0.00085553,0.00093358,7.921604,8.701947,2023-09-05
25020,2023-09-01 13:03:00,19150.0,19394.6,238000,2109000,293.0,21.25,9350,134700,0.899572,-0.119468,0.00086149,0.00089776,9.942412,10.807128,2023-09-05
19766,2023-09-01 13:03:00,19200.0,19394.6,910550,8469000,249.2,27.6,66650,338550,0.855318,-0.162937,0.0011441,0.00114681,9.678187,10.445625,2023-09-05
14511,2023-09-01 13:03:00,19250.0,19394.6,866850,5910550,208.0,36.0,68950,253900,0.794498,-0.219967,0.00145949,0.00142542,9.485314,10.105551,2023-09-05
9250,2023-09-01 13:03:00,19300.0,19394.6,4394450,11956700,168.8,47.05,426550,585050,0.71939,-0.292291,0.00178137,0.001707,9.203646,9.792368,2023-09-05
3988,2023-09-01 13:03:00,19350.0,19394.6,2886150,5631700,133.5,61.55,324800,615550,0.626548,-0.380016,0.00204745,0.00194487,8.998965,9.525203,2023-09-05
1356,2023-09-01 13:03:00,19400.0,19394.6,7361850,7194550,102.1,79.95,673700,565500,0.521177,-0.479737,0.0022035,0.00208766,8.796247,9.285444,2023-09-05
6619,2023-09-01 13:03:00,19450.0,19394.6,2589750,1231900,75.0,103.2,323950,165300,0.409575,-0.585028,0.00220172,0.00207985,8.588329,9.119563,2023-09-05
11880,2023-09-01 13:03:00,19500.0,19394.6,6899900,2772200,52.5,130.8,472200,133100,0.300137,-0.687795,0.00202046,0.00192335,8.374251,8.951773,2023-09-05
17140,2023-09-01 13:03:00,19550.0,19394.6,3227200,619650,34.9,163.05,393800,49200,0.202661,-0.7798,0.00167859,0.00163519,8.179124,8.814544,2023-09-05
22393,2023-09-01 13:03:00,19600.0,19394.6,6971550,648450,21.9,200.4,341100,25800,0.124657,-0.852035,0.00124927,0.00127556,8.001658,8.812492,2023-09-05
27646,2023-09-01 13:03:00,19650.0,19394.6,3739900,100700,13.0,241.0,335400,10000,0.069595,-0.906426,0.00082742,0.00092352,7.859927,8.805491,2023-09-05
25021,2023-09-01 13:04:00,19150.0,19392.55,238000,2109000,292.1,21.25,8350,87350,0.894133,-0.120174,0.0008808,0.00090604,10.105943,10.754973,2023-09-05
19767,2023-09-01 13:04:00,19200.0,19392.55,910550,8469000,248.3,27.65,28050,253000,0.849942,-0.164146,0.00115785,0.00115804,9.801826,10.396123,2023-09-05
14512,2023-09-01 13:04:00,19250.0,19392.55,866850,5910550,206.75,36.0,50550,291950,0.790422,-0.221487,0.00146985,0.00144026,9.530257,10.042857,2023-09-05
9251,2023-09-01 13:04:00,19300.0,19392.55,4394450,11956700,167.5,47.15,226900,482650,0.71535,-0.294693,0.00179033,0.00172415,9.222492,9.733598,2023-09-05
3989,2023-09-01 13:04:00,19350.0,19392.55,2886150,5631700,132.15,61.5,250000,309200,0.622406,-0.383022,0.00205598,0.00196749,8.994425,9.439882,2023-09-05
1357,2023-09-01 13:04:00,19400.0,19392.55,7361850,7194550,100.85,80.3,582300,532700,0.516672,-0.483946,0.00220806,0.00210217,8.784443,9.227543,2023-09-05
6620,2023-09-01 13:04:00,19450.0,19392.55,2589750,1231900,73.95,103.35,333450,118250,0.404935,-0.59027,0.00219866,0.00209605,8.577806,9.023829,2023-09-05
11881,2023-09-01 13:04:00,19500.0,19392.55,6899900,2772200,51.45,131.25,464250,96650,0.295276,-0.693523,0.00201343,0.00192712,8.342743,8.86399,2023-09-05
17141,2023-09-01 13:04:00,19550.0,19392.55,3227200,619650,34.0,163.9,371150,60650,0.198056,-0.785033,0.00166394,0.00162596,8.13952,8.744021,2023-09-05
22394,2023-09-01 13:04:00,19600.0,19392.55,6971550,648450,21.25,201.15,369700,23300,0.121035,-0.857878,0.00122939,0.00125822,7.966137,8.696552,2023-09-05
27647,2023-09-01 13:04:00,19650.0,19392.55,3739900,100700,12.5,241.65,355700,1400,0.066809,-0.91285,0.00080635,0.00089449,7.81648,8.625255,2023-09-05
25022,2023-09-01 13:05:00,19150.0,19395.75,237500,2146200,295.75,21.4,3850,133050,0.893332,-0.119609,0.00087151,0.00089396,10.268718,10.863307,2023-09-05
19768,2023-09-01 13:05:00,19200.0,19395.75,893150,8224000,252.35,27.8,33650,341250,0.848368,-0.163013,0.00114043,0.00114046,10.020063,10.508102,2023-09-05
14513,2023-09-01 13:05:00,19250.0,19395.75,843700,5973150,209.8,36.15,41400,275600,0.79324,-0.219538,0.00144627,0.0014162,9.607751,10.161113,2023-09-05
9252,2023-09-01 13:05:00,19300.0,19395.75,4311900,12063650,170.65,47.15,232800,469850,0.718915,-0.291287,0.00175968,0.00169547,9.325768,9.844247,2023-09-05
3990,2023-09-01 13:05:00,19350.0,19395.75,2851300,5920150,135.0,61.5,277500,338500,0.627805,-0.378257,0.00202675,0.00193409,9.082097,9.5657,2023-09-05
1358,2023-09-01 13:05:00,19400.0,19395.75,7452700,7566700,103.55,79.45,568700,502200,0.523516,-0.477348,0.00218227,0.00208664,8.879864,9.287979,2023-09-05
6621,2023-09-01 13:05:00,19450.0,19395.75,2653000,1339350,76.15,102.15,262600,134400,0.412745,-0.583061,0.00218979,0.00209213,8.651897,9.076745,2023-09-05
11882,2023-09-01 13:05:00,19500.0,19395.75,6939200,2848000,53.55,129.5,616300,140450,0.303894,-0.686811,0.00201575,0.00193932,8.441778,8.891117,2023-09-05
17142,2023-09-01 13:05:00,19550.0,19395.75,3461100,694150,35.55,162.2,364200,63450,0.205712,-0.778063,0.00168547,0.00164346,8.219445,8.810684,2023-09-05
22395,2023-09-01 13:05:00,19600.0,19395.75,7029250,658100,22.3,199.3,321300,56000,0.126819,-0.851363,0.00126044,0.00128353,8.027373,8.785334,2023-09-05
27648,2023-09-01 13:05:00,19650.0,19395.75,3675550,107650,13.5,239.7,300400,5350,0.072174,-0.90679,0.00084396,0.00092674,7.925165,8.75069,2023-09-05
25023,2023-09-01 13:06:00,19150.0,19394.05,237500,2146200,294.05,21.45,3600,88350,0.892775,-0.120373,0.00087846,0.00090101,10.227473,10.828639,2023-09-05
19769,2023-09-01 13:06:00,19200.0,19394.05,893150,8224000,249.5,28.0,45450,218750,0.851789,-0.164537,0.00114881,0.00114951,9.798431,10.490317,2023-09-05
14514,2023-09-01 13:06:00,19250.0,19394.05,843700,5973150,208.25,36.3,34450,189750,0.791518,-0.221214,0.00145825,0.00142722,9.577317,10.128453,2023-09-05
9253,2023-09-01 13:06:00,19300.0,19394.05,4311900,12063650,169.15,47.45,193750,250450,0.716609,-0.293724,0.00177325,0.00170644,9.292416,9.820553,2023-09-05
3991,2023-09-01 13:06:00,19350.0,19394.05,2851300,5920150,134.15,61.9,213900,231250,0.624038,-0.381266,0.00202797,0.00194398,9.107214,9.541747,2023-09-05
1359,2023-09-01 13:06:00,19400.0,19394.05,7452700,7566700,102.7,80.6,530400,392800,0.519784,-0.480963,0.00218143,0.00207927,8.889323,9.326945,2023-09-05
6622,2023-09-01 13:06:00,19450.0,19394.05,2653000,1339350,75.8,103.65,315650,100000,0.409485,-0.58605,0.00217493,0.00207552,8.696099,9.135994,2023-09-05
11883,2023-09-01 13:06:00,19500.0,19394.05,6939200,2848000,53.4,131.4,626450,98200,0.301569,-0.688362,0.0019971,0.00191644,8.492811,8.979517,2023-09-05
17143,2023-09-01 13:06:00,19550.0,19394.05,3461100,694150,35.55,163.65,289450,21950,0.204469,-0.780112,0.00166815,0.00162969,8.276359,8.839581,2023-09-05
22396,2023-09-01 13:06:00,19600.0,19394.05,7029250,658100,22.45,200.75,343000,28750,0.12675,-0.853094,0.00124922,0.0012713,8.097721,8.802121,2023-09-05
27649,2023-09-01 13:06:00,19650.0,19394.05,3675550,107650,13.5,241.0,267750,4850,0.071809,-0.908925,0.00083634,0.00091341,7.967842,8.72893,2023-09-05
25024,2023-09-01 13:07:00,19150.0,19393.85,237500,2146200,293.95,21.5,1250,72450,0.8923,-0.120619,0.00088013,0.00090207,10.241731,10.832512,2023-09-05
19770,2023-09-01 13:07:00,19200.0,19393.85,893150,8224000,250.05,27.9,15800,117450,0.848888,-0.164299,0.00115087,0.00115071,9.909203,10.470583,2023-09-05
14515,2023-09-01 13:07:00,19250.0,19393.85,843700,5973150,208.75,36.2,19650,133950,0.789169,-0.221072,0.00145483,0.00142944,9.664197,10.109939,2023-09-05
9254,2023-09-01 13:07:00,19300.0,19393.85,4311900,12063650,169.8,47.5,123350,285600,0.714383,-0.29404,0.00176248,0.00170758,9.385143,9.819808,2023-09-05
3992,2023-09-01 13:07:00,19350.0,19393.85,2851300,5920150,134.5,61.95,109500,167500,0.622989,-0.381624,0.00201857,0.00194516,9.158456,9.539564,2023-09-05
1360,2023-09-01 13:07:00,19400.0,19393.85,7452700,7566700,103.05,80.5,399300,317200,0.519262,-0.481353,0.00217029,0.00208377,8.936362,9.30812,2023-09-05
6623,2023-09-01 13:07:00,19450.0,19393.85,2653000,1339350,75.7,103.6,191950,90650,0.409036,-0.586628,0.0021746,0.00207857,8.695943,9.120467,2023-09-05
11884,2023-09-01 13:07:00,19500.0,19393.85,6939200,2848000,53.3,131.1,309250,53850,0.301102,-0.689647,0.00199641,0.00192272,8.490626,8.935027,2023-09-05
17144,2023-09-01 13:07:00,19550.0,19393.85,3461100,694150,35.5,163.5,110200,22150,0.204148,-0.781348,0.0016665,0.0016308,8.277628,8.805829,2023-09-05
