id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16990,2025-07-25 11:09:00,25050.0,24883.0,4105275,1068375,66.2,221.9,141675,19875,0.272965,-0.680349,0.0013681,0.00114762,9.12737,11.699137,2025-07-29
22240,2025-07-25 11:09:00,25100.0,24883.0,11539725,3487950,53.05,258.85,144975,33600,0.21436,-0.728682,0.00117588,0.00103236,9.31726,12.059446,2025-07-29
27490,2025-07-25 11:09:00,25150.0,24883.0,4467750,798150,42.6,298.15,94950,6675,0.166579,-0.769672,0.00098352,0.00091567,9.538675,12.465752,2025-07-29
24866,2025-07-25 11:10:00,24650.0,24876.7,114075,1758975,287.7,46.65,4050,132900,0.87912,-0.200291,0.00095239,0.00094976,7.932766,11.085375,2025-07-29
19616,2025-07-25 11:10:00,24700.0,24876.7,619125,4373025,249.65,58.4,25725,262950,0.813701,-0.250203,0.0012145,0.00108433,8.294126,11.016218,2025-07-29
14366,2025-07-25 11:10:00,24750.0,24876.7,362475,1946550,213.85,72.35,46050,165225,0.741187,-0.30664,0.00142855,0.0012052,8.511347,10.946357,2025-07-29
9116,2025-07-25 11:10:00,24800.0,24876.7,2483025,6213675,180.9,89.45,143550,466275,0.661955,-0.369435,0.0015846,0.00129652,8.669022,10.936695,2025-07-29
3866,2025-07-25 11:10:00,24850.0,24876.7,2518125,3592200,151.3,109.5,270975,351150,0.578301,-0.436035,0.0016683,0.00135128,8.811419,10.950171,2025-07-29
1241,2025-07-25 11:10:00,24900.0,24876.7,7915350,6478275,124.75,132.85,521325,565275,0.493863,-0.504164,0.00168115,0.00136203,8.915359,11.004894,2025-07-29
6491,2025-07-25 11:10:00,24950.0,24876.7,4900350,2294175,101.35,159.85,226350,154575,0.411526,-0.570924,0.00162535,0.00132594,8.99477,11.1259,2025-07-29
11741,2025-07-25 11:10:00,25000.0,24876.7,15065325,8092725,82.15,190.35,342675,169800,0.335593,-0.63348,0.00149825,0.00125049,9.142774,11.309751,2025-07-29
16991,2025-07-25 11:10:00,25050.0,24876.7,4105275,1068375,66.05,224.05,129750,32700,0.268176,-0.689837,0.00133208,0.00114786,9.294834,11.550934,2025-07-29
22241,2025-07-25 11:10:00,25100.0,24876.7,11539725,3487950,52.65,260.9,193350,55125,0.210183,-0.738472,0.00114725,0.00102968,9.443793,11.872087,2025-07-29
27491,2025-07-25 11:10:00,25150.0,24876.7,4467750,798150,42.2,299.7,96300,11475,0.163215,-0.78041,0.00095995,0.00091092,9.647843,12.200316,2025-07-29
24867,2025-07-25 11:11:00,24600.0,24870.15,260400,5730675,322.85,39.25,5550,242625,0.927909,-0.165413,0.00068941,0.0008282,7.48769,11.283925,2025-07-29
19617,2025-07-25 11:11:00,24650.0,24870.15,114075,1758975,283.75,49.0,13500,153300,0.866532,-0.208384,0.00099409,0.00096505,8.145244,11.173947,2025-07-29
14367,2025-07-25 11:11:00,24700.0,24870.15,619125,4373025,244.95,61.1,29850,355125,0.804186,-0.258967,0.00124478,0.00109578,8.346257,11.103307,2025-07-29
9117,2025-07-25 11:11:00,24750.0,24870.15,362475,1946550,209.7,76.05,33075,272625,0.730392,-0.316689,0.00144921,0.0012071,8.569426,11.086664,2025-07-29
3867,2025-07-25 11:11:00,24800.0,24870.15,2483025,6213675,177.15,93.5,186150,686025,0.650715,-0.379327,0.00159556,0.00129208,8.719021,11.070281,2025-07-29
1242,2025-07-25 11:11:00,24850.0,24870.15,2518125,3592200,147.7,113.5,283875,618525,0.567177,-0.445342,0.00167315,0.00134462,8.834764,11.047008,2025-07-29
6492,2025-07-25 11:11:00,24900.0,24870.15,7915350,6478275,121.65,138.0,563775,890025,0.482909,-0.512842,0.00167543,0.00134282,8.941712,11.160986,2025-07-29
11742,2025-07-25 11:11:00,24950.0,24870.15,4900350,2294175,99.0,165.1,307950,245400,0.401456,-0.578596,0.00160701,0.00130553,9.044821,11.262124,2025-07-29
16992,2025-07-25 11:11:00,25000.0,24870.15,15065325,8092725,80.05,196.15,544650,274650,0.326497,-0.639756,0.00147636,0.00122678,9.180333,11.465119,2025-07-29
22242,2025-07-25 11:11:00,25050.0,24870.15,4105275,1068375,64.4,230.25,199425,37125,0.260517,-0.694685,0.00130674,0.00112401,9.339528,11.718696,2025-07-29
27492,2025-07-25 11:11:00,25100.0,24870.15,11539725,3487950,51.4,268.15,258900,77925,0.204043,-0.74086,0.00112144,0.00100468,9.496431,12.114312,2025-07-29
24868,2025-07-25 11:12:00,24600.0,24870.35,262875,5749725,325.6,39.2,2475,225975,0.916247,-0.165214,0.00072938,0.00082768,7.931061,11.28317,2025-07-29
19618,2025-07-25 11:12:00,24650.0,24870.35,108075,1815075,283.95,49.05,1425,117225,0.866602,-0.208386,0.00099319,0.00096424,8.15025,11.18423,2025-07-29
14368,2025-07-25 11:12:00,24700.0,24870.35,619575,4507275,246.15,61.05,9000,287025,0.801356,-0.258752,0.00123923,0.0010953,8.457384,11.10426,2025-07-29
9118,2025-07-25 11:12:00,24750.0,24870.35,324600,1994400,210.95,75.2,13200,233625,0.728322,-0.315427,0.00143765,0.00121249,8.672062,11.019449,2025-07-29
3868,2025-07-25 11:12:00,24800.0,24870.35,2460900,6375300,178.5,93.0,92475,509625,0.649401,-0.378714,0.00157919,0.00129554,8.822121,11.03607,2025-07-29
1243,2025-07-25 11:12:00,24850.0,24870.35,2350950,3779025,148.65,113.4,136500,482175,0.567038,-0.44507,0.00166081,0.00134467,8.90158,11.046332,2025-07-29
6493,2025-07-25 11:12:00,24900.0,24870.35,7667850,6670725,122.8,137.35,278400,593550,0.483424,-0.512645,0.00166045,0.00134807,9.023535,11.118536,2025-07-29
11743,2025-07-25 11:12:00,24950.0,24870.35,4804875,2326050,99.85,164.45,108900,160275,0.402423,-0.578651,0.00159754,0.00131045,9.104781,11.22035,2025-07-29
16993,2025-07-25 11:12:00,25000.0,24870.35,14900325,8128350,81.0,195.7,354675,179475,0.328047,-0.63984,0.00146794,0.00122956,9.251424,11.439146,2025-07-29
22243,2025-07-25 11:12:00,25050.0,24870.35,4026975,1068975,65.05,230.05,93675,27525,0.261899,-0.694566,0.00130333,0.00112482,9.390191,11.713135,2025-07-29
27493,2025-07-25 11:12:00,25100.0,24870.35,11497575,3469350,52.2,266.7,185100,64200,0.205977,-0.742688,0.00111961,0.00101053,9.56613,12.001034,2025-07-29
24869,2025-07-25 11:13:00,24600.0,24864.15,262875,5749725,321.65,40.2,11850,268350,0.905035,-0.169896,0.00077714,0.00084471,8.175794,11.260255,2025-07-29
19619,2025-07-25 11:13:00,24650.0,24864.15,108075,1815075,281.45,50.05,3450,221700,0.850771,-0.213491,0.00102985,0.00098226,8.483884,11.13966,2025-07-29
14369,2025-07-25 11:13:00,24700.0,24864.15,619575,4507275,245.25,62.3,27975,424950,0.78293,-0.264802,0.00124689,0.00111299,8.860533,11.061754,2025-07-29
9119,2025-07-25 11:13:00,24750.0,24864.15,324600,1994400,209.55,77.25,33750,294825,0.713373,-0.323027,0.00143052,0.00122467,8.948211,11.023142,2025-07-29
3869,2025-07-25 11:13:00,24800.0,24864.15,2460900,6375300,177.45,94.6,150675,676950,0.635987,-0.386197,0.00155668,0.00131064,9.071156,10.976726,2025-07-29
1244,2025-07-25 11:13:00,24850.0,24864.15,2350950,3779025,147.8,115.55,206325,614475,0.555452,-0.453266,0.00162872,0.00135367,9.121225,11.005663,2025-07-29
6494,2025-07-25 11:13:00,24900.0,24864.15,7667850,6670725,122.05,139.45,487575,758175,0.473761,-0.521171,0.00162461,0.00135592,9.213663,11.047848,2025-07-29
11744,2025-07-25 11:13:00,24950.0,24864.15,4804875,2326050,99.6,167.0,222900,206475,0.394853,-0.587276,0.00155615,0.00131215,9.303081,11.157804,2025-07-29
16994,2025-07-25 11:13:00,25000.0,24864.15,14900325,8128350,80.5,198.15,394500,282300,0.321777,-0.648702,0.00143314,0.00122971,9.404564,11.341354,2025-07-29
22244,2025-07-25 11:13:00,25050.0,24864.15,4026975,1068975,64.75,232.5,163725,56175,0.257221,-0.703567,0.0012716,0.00112222,9.538479,11.586852,2025-07-29
27494,2025-07-25 11:13:00,25100.0,24864.15,11497575,3469350,51.85,269.15,255075,67425,0.202191,-0.751805,0.00109332,0.00100495,9.691783,11.844541,2025-07-29
24870,2025-07-25 11:14:00,24600.0,24868.5,262875,5749725,324.4,39.4,12375,123450,0.912926,-0.166361,0.00074413,0.00083282,8.005615,11.266447,2025-07-29
19620,2025-07-25 11:14:00,24650.0,24868.5,108075,1815075,285.25,49.4,1200,113400,0.854529,-0.21,0.00100938,0.00096947,8.508546,11.17727,2025-07-29
14370,2025-07-25 11:14:00,24700.0,24868.5,619575,4507275,246.0,61.35,9300,197775,0.795354,-0.260417,0.00124171,0.00110102,8.594428,11.085942,2025-07-29
9120,2025-07-25 11:14:00,24750.0,24868.5,324600,1994400,210.0,76.15,21900,173475,0.724853,-0.318122,0.00144098,0.00121371,8.708593,11.050839,2025-07-29
3870,2025-07-25 11:14:00,24800.0,24868.5,2460900,6375300,178.25,93.05,85875,433350,0.645236,-0.380584,0.0015717,0.00130388,8.90396,10.984622,2025-07-29
1245,2025-07-25 11:14:00,24850.0,24868.5,2350950,3779025,148.95,113.6,142050,364050,0.563227,-0.447361,0.00164331,0.00135165,9.012879,11.000554,2025-07-29
6495,2025-07-25 11:14:00,24900.0,24868.5,7667850,6670725,122.95,137.55,293550,422400,0.480564,-0.515245,0.0016444,0.00135455,9.110884,11.065466,2025-07-29
11745,2025-07-25 11:14:00,24950.0,24868.5,4804875,2326050,100.4,165.15,126975,91725,0.400657,-0.581265,0.00157716,0.00131161,9.214189,11.198046,2025-07-29
16995,2025-07-25 11:14:00,25000.0,24868.5,14900325,8128350,81.1,196.15,217050,181650,0.326502,-0.642765,0.00145492,0.00123181,9.318625,11.388724,2025-07-29
22245,2025-07-25 11:14:00,25050.0,24868.5,4026975,1068975,65.4,230.4,77175,20850,0.261317,-0.697756,0.00129072,0.00112637,9.473367,11.645153,2025-07-29
27495,2025-07-25 11:14:00,25100.0,24868.5,11497575,3469350,52.1,267.5,126675,39000,0.204835,-0.745306,0.00111164,0.0010087,9.605297,11.961626,2025-07-29
24871,2025-07-25 11:15:00,24600.0,24864.6,266775,5778075,321.3,40.05,1875,111450,0.908472,-0.169359,0.00076702,0.00084355,8.06231,11.254467,2025-07-29
19621,2025-07-25 11:15:00,24650.0,24864.6,108075,1829400,281.65,50.25,1200,120975,0.851804,-0.213666,0.00102754,0.00098008,8.464905,11.17143,2025-07-29
14371,2025-07-25 11:15:00,24700.0,24864.6,628725,4533825,244.5,62.45,14700,210525,0.786349,-0.264756,0.00125108,0.00111042,8.75123,11.088102,2025-07-29
9121,2025-07-25 11:15:00,24750.0,24864.6,338175,1966050,208.6,77.0,12900,134175,0.716448,-0.322343,0.00144157,0.00122464,8.835367,11.015326,2025-07-29
3871,2025-07-25 11:15:00,24800.0,24864.6,2488500,6293475,177.0,94.7,69675,419625,0.637547,-0.38582,0.00156498,0.00130773,9.011267,10.99966,2025-07-29
1246,2025-07-25 11:15:00,24850.0,24864.6,2365275,3771450,147.25,115.65,131325,376950,0.556543,-0.452751,0.00163958,0.0013507,9.058643,11.029782,2025-07-29
6496,2025-07-25 11:15:00,24900.0,24864.6,7705500,6691275,121.95,139.6,239250,539925,0.4744,-0.520506,0.0016293,0.00135261,9.189489,11.077444,2025-07-29
11746,2025-07-25 11:15:00,24950.0,24864.6,4767525,2336925,99.35,167.0,80625,139125,0.395139,-0.586548,0.00156237,0.00131053,9.269227,11.177776,2025-07-29
16996,2025-07-25 11:15:00,25000.0,24864.6,14875575,8121525,80.35,198.0,181500,139125,0.32194,-0.648048,0.00143743,0.0012296,9.379819,11.351662,2025-07-29
22246,2025-07-25 11:15:00,25050.0,24864.6,3999600,1080825,64.7,232.75,70275,24225,0.257403,-0.702358,0.00127433,0.00112006,9.522976,11.632533,2025-07-29
27496,2025-07-25 11:15:00,25100.0,24864.6,11493525,3482475,51.9,269.4,108900,55275,0.202504,-0.750477,0.0010951,0.00100373,9.686375,11.894319,2025-07-29
24872,2025-07-25 11:16:00,24600.0,24855.75,266775,5778075,314.35,43.0,53700,510750,0.898082,-0.179619,0.00081778,0.00086612,8.186942,11.383485,2025-07-29
19622,2025-07-25 11:16:00,24650.0,24855.75,108900,1829400,276.1,53.45,19125,273225,0.836833,-0.224559,0.0010696,0.00099938,8.668807,11.278393,2025-07-29
14372,2025-07-25 11:16:00,24700.0,24855.75,628725,4533825,238.5,66.25,46575,557625,0.773161,-0.276719,0.00128403,0.00112379,8.828447,11.205558,2025-07-29
9122,2025-07-25 11:16:00,24750.0,24855.75,338175,1966050,203.5,82.0,63150,442275,0.701485,-0.335638,0.0014604,0.00122578,8.937465,11.190579,2025-07-29
3872,2025-07-25 11:16:00,24800.0,24855.75,2488500,6293475,172.55,99.6,207075,1230225,0.622339,-0.398487,0.00156931,0.00130574,9.111319,11.121164,2025-07-29
1247,2025-07-25 11:16:00,24850.0,24855.75,2365275,3771450,143.6,121.6,304275,1006800,0.541527,-0.465169,0.00162777,0.00133602,9.171155,11.191936,2025-07-29
6497,2025-07-25 11:16:00,24900.0,24855.75,7705500,6691275,118.4,146.45,517875,1196625,0.460331,-0.531841,0.00161261,0.00132765,9.261756,11.269593,2025-07-29
11747,2025-07-25 11:16:00,24950.0,24855.75,4767525,2336925,96.95,174.15,381675,423975,0.382854,-0.596529,0.00152959,0.00128275,9.386864,11.35713,2025-07-29
16997,2025-07-25 11:16:00,25000.0,24855.75,14875575,8121525,78.45,206.3,510600,440625,0.311526,-0.655686,0.00140056,0.00119505,9.497574,11.591048,2025-07-29
22247,2025-07-25 11:16:00,25050.0,24855.75,3999600,1080825,63.35,240.35,195000,90450,0.24917,-0.709633,0.00123656,0.00109318,9.651738,11.788178,2025-07-29
27497,2025-07-25 11:16:00,25100.0,24855.75,11493525,3482475,50.75,279.6,247350,114675,0.195775,-0.752706,0.00106084,0.00097009,9.802004,12.253515,2025-07-29
24873,2025-07-25 11:17:00,24600.0,24857.25,266775,5778075,313.25,42.4,23400,288375,0.909455,-0.177653,0.00078494,0.00086253,7.818993,11.352222,2025-07-29
19623,2025-07-25 11:17:00,24650.0,24857.25,108900,1829400,273.45,52.95,6150,194250,0.851473,-0.222797,0.00106147,0.00099605,8.210353,11.2658,2025-07-29
14373,2025-07-25 11:17:00,24700.0,24857.25,628725,4533825,235.75,65.5,56025,400350,0.785313,-0.27453,0.00130174,0.00112226,8.438217,11.177353,2025-07-29
9123,2025-07-25 11:17:00,24750.0,24857.25,338175,1966050,201.6,81.15,61050,281250,0.709154,-0.333403,0.00148664,0.00122573,8.675115,11.16199,2025-07-29
3873,2025-07-25 11:17:00,24800.0,24857.25,2488500,6293475,170.05,99.9,303900,830400,0.628443,-0.397145,0.00161142,0.00129622,8.827868,11.192945,2025-07-29
1248,2025-07-25 11:17:00,24850.0,24857.25,2365275,3771450,141.35,121.7,405675,758175,0.545055,-0.463339,0.00167056,0.00132833,8.927785,11.252365,2025-07-29
6498,2025-07-25 11:17:00,24900.0,24857.25,7705500,6691275,116.75,145.65,642075,851175,0.461904,-0.529868,0.00164623,0.00132861,9.076336,11.266004,2025-07-29
11748,2025-07-25 11:17:00,24950.0,24857.25,4767525,2336925,94.8,174.3,414525,253275,0.382376,-0.593959,0.00156566,0.00127618,9.167365,11.434091,2025-07-29
16998,2025-07-25 11:17:00,25000.0,24857.25,14875575,8121525,77.0,205.8,515850,330450,0.310539,-0.653481,0.00142317,0.00119454,9.334056,11.623943,2025-07-29
22248,2025-07-25 11:17:00,25050.0,24857.25,3999600,1080825,62.25,241.3,173100,41925,0.24791,-0.705411,0.00125091,0.00108572,9.515531,11.949283,2025-07-29
27498,2025-07-25 11:17:00,25100.0,24857.25,11493525,3482475,49.75,279.45,321750,125100,0.194114,-0.749882,0.00106972,0.00096982,9.670646,12.3315,2025-07-29
24874,2025-07-25 11:18:00,24600.0,24865.7,266850,5764725,322.0,39.6,17175,229800,0.910423,-0.167858,0.00075872,0.00084075,8.022789,11.229838,2025-07-29
19624,2025-07-25 11:18:00,24650.0,24865.7,108900,1817550,281.4,49.5,7950,161250,0.856958,-0.21156,0.0010204,0.00097883,8.325303,11.123468,2025-07-29
14374,2025-07-25 11:18:00,24700.0,24865.7,630450,4468875,243.9,61.65,43200,332250,0.791625,-0.262689,0.00125401,0.00111062,8.605458,11.04412,2025-07-29
9124,2025-07-25 11:18:00,24750.0,24865.7,337800,1952775,207.9,76.25,48150,241200,0.720971,-0.320494,0.00145245,0.00122554,8.703162,10.983257,2025-07-29
3874,2025-07-25 11:18:00,24800.0,24865.7,2554275,6160050,175.9,93.7,213450,649200,0.641459,-0.383915,0.0015856,0.00131158,8.862788,10.953622,2025-07-29
1249,2025-07-25 11:18:00,24850.0,24865.7,2448675,3721575,146.95,114.7,223050,497250,0.558778,-0.451124,0.0016517,0.00135471,8.986616,10.99395,2025-07-29
6499,2025-07-25 11:18:00,24900.0,24865.7,7792200,6621900,120.85,138.85,466125,679200,0.475783,-0.519069,0.0016528,0.00135498,9.062618,11.062328,2025-07-29
11749,2025-07-25 11:18:00,24950.0,24865.7,4798200,2317950,98.75,166.5,247275,184950,0.39587,-0.585069,0.00157765,0.00131083,9.185996,11.186728,2025-07-29
16999,2025-07-25 11:18:00,25000.0,24865.7,14931300,8047650,79.9,197.8,429150,259050,0.322231,-0.646264,0.00144885,0.00122801,9.311276,11.389298,2025-07-29
22249,2025-07-25 11:18:00,25050.0,24865.7,4007475,1077450,64.45,231.75,140325,45525,0.257617,-0.701553,0.00128189,0.00112389,9.472812,11.609564,2025-07-29
27499,2025-07-25 11:18:00,25100.0,24865.7,11476950,3443325,51.7,268.85,200550,50625,0.202547,-0.749083,0.00110052,0.00100529,9.641856,11.913527,2025-07-29
24875,2025-07-25 11:19:00,24650.0,24878.5,110400,1817550,289.9,45.25,8400,270150,0.878099,-0.196342,0.00094695,0.00094753,8.031063,10.98614,2025-07-29
19625,2025-07-25 11:19:00,24700.0,24878.5,630450,4468875,252.65,56.55,66825,430725,0.811001,-0.245701,0.00120042,0.00108695,8.472073,10.891074,2025-07-29
14375,2025-07-25 11:19:00,24750.0,24878.5,337800,1952775,216.05,70.65,57300,365925,0.741687,-0.302846,0.00141314,0.00120986,8.601332,10.851382,2025-07-29
9125,2025-07-25 11:19:00,24800.0,24878.5,2554275,6160050,182.45,86.8,300975,1026825,0.664236,-0.365215,0.00157488,0.00131166,8.705501,10.776733,2025-07-29
3875,2025-07-25 11:19:00,24850.0,24878.5,2448675,3721575,152.9,106.8,419175,808875,0.580896,-0.432746,0.00165813,0.00136906,8.859664,10.800299,2025-07-29
1250,2025-07-25 11:19:00,24900.0,24878.5,7792200,6621900,125.8,130.0,851625,1015050,0.496849,-0.501844,0.00167983,0.00138196,8.92913,10.854008,2025-07-29
6500,2025-07-25 11:19:00,24950.0,24878.5,4798200,2317950,102.9,157.0,329400,268050,0.414947,-0.569574,0.00161841,0.00134497,9.056873,10.982537,2025-07-29
11750,2025-07-25 11:19:00,25000.0,24878.5,14931300,8047650,83.45,187.6,721725,325725,0.339038,-0.632893,0.00149652,0.00126665,9.195835,11.178886,2025-07-29
17000,2025-07-25 11:19:00,25050.0,24878.5,4007475,1077450,67.15,220.8,257625,69825,0.271444,-0.690576,0.00133421,0.00116454,9.342744,11.381296,2025-07-29
22250,2025-07-25 11:19:00,25100.0,24878.5,11476950,3443325,53.85,257.95,296250,67575,0.213761,-0.739414,0.00115096,0.00104124,9.513148,11.72648,2025-07-29
27500,2025-07-25 11:19:00,25150.0,24878.5,4306350,785700,43.35,297.2,157350,11775,0.166734,-0.781016,0.00096604,0.00091815,9.726953,12.093183,2025-07-29
24876,2025-07-25 11:20:00,24650.0,24883.05,110400,1817550,291.6,45.7,4650,108450,0.891325,-0.195259,0.00090718,0.00093138,7.72504,11.138086,2025-07-29
19626,2025-07-25 11:20:00,24700.0,24883.05,630450,4468875,252.6,57.05,39150,232350,0.828131,-0.243921,0.00118776,0.00106681,8.065958,11.052167,2025-07-29
14376,2025-07-25 11:20:00,24750.0,24883.05,337800,1952775,216.7,70.85,45000,165300,0.754504,-0.299676,0.00141778,0.00118852,8.345126,10.992847,2025-07-29
9126,2025-07-25 11:20:00,24800.0,24883.05,2554275,6160050,183.35,87.6,219075,437100,0.674767,-0.361659,0.00158838,0.00128315,8.52136,10.978724,2025-07-29
3876,2025-07-25 11:20:00,24850.0,24883.05,2448675,3721575,153.85,106.95,324075,368400,0.589795,-0.427532,0.00167693,0.00134554,8.716464,10.962393,2025-07-29
1251,2025-07-25 11:20:00,24900.0,24883.05,7792200,6621900,126.9,130.3,685425,515325,0.504494,-0.495557,0.00169915,0.00135794,8.826436,11.044337,2025-07-29
6501,2025-07-25 11:20:00,24950.0,24883.05,4798200,2317950,103.5,157.0,287925,139125,0.421257,-0.562327,0.00164497,0.00132641,8.939572,11.169218,2025-07-29
11751,2025-07-25 11:20:00,25000.0,24883.05,14931300,8047650,83.85,187.9,582075,179250,0.343995,-0.624528,0.00152334,0.00124972,9.082977,11.411851,2025-07-29
17001,2025-07-25 11:20:00,25050.0,24883.05,4007475,1077450,67.55,221.15,152850,23175,0.275446,-0.681286,0.00135771,0.00115258,9.246893,11.645057,2025-07-29
22251,2025-07-25 11:20:00,25100.0,24883.05,11476950,3443325,54.2,258.5,327750,26475,0.216914,-0.72924,0.00117119,0.00103417,9.427685,12.036899,2025-07-29
27501,2025-07-25 11:20:00,25150.0,24883.05,4306350,785700,43.5,296.8,122400,2400,0.168814,-0.771968,0.00098303,0.00091978,9.634551,12.351752,2025-07-29
24877,2025-07-25 11:21:00,24650.0,24885.8,110400,1795050,294.6,44.8,3000,132525,0.891191,-0.192039,0.00089756,0.00092453,7.814551,11.107127,2025-07-29
19627,2025-07-25 11:21:00,24700.0,24885.8,614850,4395075,254.25,55.95,31050,254700,0.833333,-0.240275,0.001174,0.00106159,8.000904,11.015983,2025-07-29
14377,2025-07-25 11:21:00,24750.0,24885.8,350325,1901625,218.4,69.6,33300,177075,0.759257,-0.295822,0.00140841,0.0011853,8.312069,10.957567,2025-07-29
9127,2025-07-25 11:21:00,24800.0,24885.8,2529000,6203025,184.65,86.15,211275,513750,0.680063,-0.357672,0.00158657,0.00128266,8.473031,10.940635,2025-07-29
3877,2025-07-25 11:21:00,24850.0,24885.8,2548875,3610725,154.35,105.9,327000,362025,0.595373,-0.423878,0.00168947,0.00134229,8.622447,10.96941,2025-07-29
1252,2025-07-25 11:21:00,24900.0,24885.8,7952025,6580650,127.35,128.45,586800,570900,0.509211,-0.491814,0.00171425,0.00136305,8.746691,11.000928,2025-07-29
6502,2025-07-25 11:21:00,24950.0,24885.8,4859850,2306325,104.15,155.4,306000,121800,0.425347,-0.558755,0.00165738,0.00132965,8.890341,11.157088,2025-07-29
11752,2025-07-25 11:21:00,25000.0,24885.8,15019800,7986675,84.1,185.55,584700,207300,0.347063,-0.621745,0.00153987,0.00125919,9.015027,11.351821,2025-07-29
17002,2025-07-25 11:21:00,25050.0,24885.8,4055325,1068675,67.95,219.2,141450,21225,0.278195,-0.678398,0.00137095,0.00115874,9.201988,11.626643,2025-07-29
22252,2025-07-25 11:21:00,25100.0,24885.8,11464575,3447825,54.3,255.6,281775,39900,0.218598,-0.727948,0.00118417,0.00104441,9.365769,11.94693,2025-07-29
27502,2025-07-25 11:21:00,25150.0,24885.8,4276500,786600,43.75,294.8,69300,3150,0.170492,-0.769533,0.00099338,0.00092558,9.594517,12.347379,2025-07-29
