id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1785,2021-01-13 14:00:00,14450.0,14468.6,650475,1609050,84.45,51.0,102825,434325,0.549237,-0.443049,0.00217821,0.00255063,23.291097,19.838637,2021-01-14
7034,2021-01-13 14:00:00,14500.0,14468.6,3336150,4315425,57.15,73.75,516975,782550,0.437401,-0.574626,0.00225166,0.002646,22.424406,18.981768,2021-01-14
12283,2021-01-13 14:00:00,14550.0,14468.6,2226525,1207725,36.65,103.3,386400,246000,0.325348,-0.708924,0.00210575,0.00242684,21.912242,18.106233,2021-01-14
17532,2021-01-13 14:00:00,14600.0,14468.6,5495925,1654500,22.0,138.45,810150,363075,0.224601,-0.837708,0.00178392,0.0018975,21.522265,16.585031,2021-01-14
22777,2021-01-13 14:00:00,14650.0,14468.6,2744250,480225,12.25,179.85,439800,59775,0.142789,-0.944316,0.00136407,0.00100978,21.191131,14.255423,2021-01-14
28027,2021-01-13 14:00:00,14700.0,14468.6,4771275,341550,6.9,224.3,618900,72525,0.0881,,0.0009571,,21.399774,0.0,2021-01-14
25403,2021-01-13 14:01:00,14200.0,14468.7,336300,3037350,295.3,9.75,2850,287325,0.843371,-0.097853,0.00087487,0.00081116,35.155669,27.296901,2021-01-14
20158,2021-01-13 14:01:00,14250.0,14468.7,182775,1026525,245.45,12.55,1800,141000,0.825103,-0.128145,0.00107028,0.0010593,30.862101,25.345374,2021-01-14
14909,2021-01-13 14:01:00,14300.0,14468.7,599475,2851200,202.2,16.75,11325,439650,0.77682,-0.171883,0.00130475,0.00138993,29.329755,23.503097,2021-01-14
9660,2021-01-13 14:01:00,14350.0,14468.7,309375,928950,158.6,23.15,9525,210675,0.722463,-0.234769,0.00160257,0.00180707,26.810377,21.786923,2021-01-14
4410,2021-01-13 14:01:00,14400.0,14468.7,918075,3569925,120.1,33.75,85875,740400,0.644572,-0.325208,0.00189305,0.00225092,25.220298,20.50201,2021-01-14
1786,2021-01-13 14:01:00,14450.0,14468.7,650475,1609050,86.55,50.4,104625,393225,0.548229,-0.442314,0.00211859,0.00257341,23.961617,19.663979,2021-01-14
7035,2021-01-13 14:01:00,14500.0,14468.7,3336150,4315425,59.25,73.45,404400,645150,0.439551,-0.574693,0.00218839,0.00265706,23.099595,18.908178,2021-01-14
12284,2021-01-13 14:01:00,14550.0,14468.7,2226525,1207725,38.5,102.65,359175,198150,0.33033,-0.711,0.0020584,0.00244793,22.561853,17.895813,2021-01-14
17533,2021-01-13 14:01:00,14600.0,14468.7,5495925,1654500,23.2,137.1,681825,272625,0.230004,-0.847538,0.00176716,0.00189743,22.026253,15.923251,2021-01-14
22778,2021-01-13 14:01:00,14650.0,14468.7,2744250,480225,13.05,176.95,417375,38250,0.147896,,0.00136849,,21.634823,0.0,2021-01-14
28028,2021-01-13 14:01:00,14700.0,14468.7,4771275,341550,7.4,220.3,677100,49725,0.092085,,0.00097172,,21.789261,0.0,2021-01-14
25404,2021-01-13 14:02:00,14200.0,14462.2999,336300,3037350,290.1,10.15,1875,251700,0.837033,-0.101743,0.00089574,0.00084022,35.266567,27.134911,2021-01-14
20159,2021-01-13 14:02:00,14250.0,14462.2999,182775,1026525,242.65,13.25,600,137850,0.809312,-0.134313,0.00108826,0.00109818,32.060095,25.274451,2021-01-14
14910,2021-01-13 14:02:00,14300.0,14462.2999,599475,2851200,195.0,17.75,10575,489150,0.77568,-0.180353,0.00135319,0.00143703,28.383658,23.453532,2021-01-14
9661,2021-01-13 14:02:00,14350.0,14462.2999,309375,928950,152.85,24.65,7725,218175,0.715148,-0.246402,0.00165014,0.00185694,26.386904,21.784312,2021-01-14
4411,2021-01-13 14:02:00,14400.0,14462.2999,918075,3569925,114.7,35.95,88875,689325,0.634559,-0.339982,0.00194618,0.00228829,24.786476,20.541175,2021-01-14
1787,2021-01-13 14:02:00,14450.0,14462.2999,650475,1609050,81.6,53.6,104850,282375,0.53523,-0.459042,0.0021696,0.00257371,23.496912,19.78018,2021-01-14
7036,2021-01-13 14:02:00,14500.0,14462.2999,3336150,4315425,55.55,77.2,389550,650550,0.424558,-0.591565,0.00220345,0.00263233,22.809936,18.927932,2021-01-14
12285,2021-01-13 14:02:00,14550.0,14462.2999,2226525,1207725,35.85,107.25,273975,160875,0.315706,-0.72638,0.00203919,0.00238412,22.369284,17.909753,2021-01-14
17534,2021-01-13 14:02:00,14600.0,14462.2999,5495925,1654500,21.7,143.75,574875,149925,0.218634,-0.849397,0.00171934,0.00180722,22.013518,16.59503,2021-01-14
22779,2021-01-13 14:02:00,14650.0,14462.2999,2744250,480225,12.0,183.55,399525,27825,0.138549,-0.995422,0.00131413,0.00018975,21.574531,9.037029,2021-01-14
28029,2021-01-13 14:02:00,14700.0,14462.2999,4771275,341550,6.85,227.8,612225,40125,0.086253,,0.00092494,,21.82017,0.0,2021-01-14
25405,2021-01-13 14:03:00,14200.0,14444.7,337500,3033375,272.8,12.05,8550,377475,0.829948,-0.117311,0.00095838,0.00093194,33.932012,27.140949,2021-01-14
20160,2021-01-13 14:03:00,14250.0,14444.7,183150,1035000,227.35,15.55,5925,142725,0.793421,-0.153524,0.00116302,0.00120883,31.531744,25.167285,2021-01-14
14911,2021-01-13 14:03:00,14300.0,14444.7,601125,2826750,180.25,20.05,34650,561750,0.755053,-0.201937,0.00144899,0.00157472,27.871803,22.975005,2021-01-14
9662,2021-01-13 14:03:00,14350.0,14444.7,313950,927525,140.1,28.35,13125,258975,0.686274,-0.277204,0.00173521,0.00200634,26.258003,21.451939,2021-01-14
4412,2021-01-13 14:03:00,14400.0,14444.7,910350,3575250,103.4,40.9,146700,776925,0.600267,-0.378634,0.00201203,0.00243163,24.666601,20.096369,2021-01-14
1788,2021-01-13 14:03:00,14450.0,14444.7,659025,1622400,73.2,60.85,161025,394875,0.496997,-0.504708,0.00215878,0.00264032,23.743114,19.412061,2021-01-14
7037,2021-01-13 14:03:00,14500.0,14444.7,3344850,4240800,48.9,86.5,643050,767025,0.387085,-0.640814,0.00213884,0.00260484,22.998658,18.438944,2021-01-14
12286,2021-01-13 14:03:00,14550.0,14444.7,2253900,1167825,31.25,118.3,487800,190200,0.283046,-0.777917,0.00192025,0.00224242,22.641251,17.056998,2021-01-14
17535,2021-01-13 14:03:00,14600.0,14444.7,5489325,1627275,18.8,156.55,813525,266925,0.193305,-0.902535,0.0015756,0.0014757,22.363696,14.995566,2021-01-14
22780,2021-01-13 14:03:00,14650.0,14444.7,2787000,472500,10.65,198.6,448125,50025,0.123103,,0.00118027,,22.170596,0.0,2021-01-14
28030,2021-01-13 14:03:00,14700.0,14444.7,4770825,344850,6.35,243.4,632250,67350,0.078586,,0.00083239,,22.639646,0.0,2021-01-14
25406,2021-01-13 14:04:00,14200.0,14448.1,337500,3033375,282.0,12.5,6375,402825,0.812211,-0.118838,0.000933,0.00092147,37.104848,27.704147,2021-01-14
20161,2021-01-13 14:04:00,14250.0,14448.1,183150,1035000,230.95,15.75,7500,233625,0.794413,-0.153131,0.00114469,0.00118803,31.948429,25.566729,2021-01-14
14912,2021-01-13 14:04:00,14300.0,14448.1,601125,2826750,185.9,21.4,29625,660000,0.750563,-0.205811,0.00139952,0.00153041,29.141379,23.911714,2021-01-14
9663,2021-01-13 14:04:00,14350.0,14448.1,313950,927525,143.3,28.75,14775,366150,0.690135,-0.275083,0.00170533,0.00195165,26.57772,21.972007,2021-01-14
4413,2021-01-13 14:04:00,14400.0,14448.1,910350,3575250,106.35,41.8,206550,1084425,0.605904,-0.374672,0.00198001,0.00233757,24.972252,20.8385,2021-01-14
1789,2021-01-13 14:04:00,14450.0,14448.1,659025,1622400,75.55,60.65,190200,512025,0.504339,-0.495737,0.00213969,0.00257623,23.956455,19.89704,2021-01-14
7038,2021-01-13 14:04:00,14500.0,14448.1,3344850,4240800,50.45,86.6,830775,1010625,0.394702,-0.626724,0.00214356,0.00253313,23.0767,19.207015,2021-01-14
12287,2021-01-13 14:04:00,14550.0,14448.1,2253900,1167825,32.15,117.75,561525,212775,0.289342,-0.75921,0.00194262,0.00223317,22.617791,17.919588,2021-01-14
17536,2021-01-13 14:04:00,14600.0,14448.1,5489325,1627275,19.15,155.0,931125,334200,0.197108,-0.882329,0.00160465,0.00158359,22.222478,16.008514,2021-01-14
22781,2021-01-13 14:04:00,14650.0,14448.1,2787000,472500,10.65,196.65,577650,76125,0.124276,,0.00120224,,21.912505,0.0,2021-01-14
28031,2021-01-13 14:04:00,14700.0,14448.1,4770825,344850,6.3,240.75,536025,54675,0.078849,,0.00084467,,22.368993,0.0,2021-01-14
25407,2021-01-13 14:05:00,14200.0,14456.1,337500,3033375,285.15,11.25,3075,318675,0.830601,-0.109712,0.00091567,0.00087736,35.422366,27.481173,2021-01-14
20162,2021-01-13 14:05:00,14250.0,14456.1,183150,1035000,237.25,14.6,5025,141375,0.803789,-0.143955,0.00111411,0.0011387,31.911345,25.58891,2021-01-14
14913,2021-01-13 14:05:00,14300.0,14456.1,601125,2826750,191.6,19.45,25725,496425,0.762741,-0.192079,0.00136851,0.00147798,28.999759,23.745211,2021-01-14
9664,2021-01-13 14:05:00,14350.0,14456.1,313950,927525,149.6,26.65,12825,245400,0.701871,-0.259759,0.00165887,0.00189443,26.849741,21.985617,2021-01-14
4414,2021-01-13 14:05:00,14400.0,14456.1,910350,3575250,111.6,38.0,166050,661725,0.62116,-0.354103,0.00194787,0.00232728,25.088245,20.53218,2021-01-14
1790,2021-01-13 14:05:00,14450.0,14456.1,659025,1622400,78.8,55.1,200250,310575,0.521633,-0.474569,0.00216099,0.00264248,23.681506,19.355508,2021-01-14
7039,2021-01-13 14:05:00,14500.0,14456.1,3344850,4240800,53.65,79.35,729150,712275,0.411872,-0.610872,0.00216734,0.00267277,23.067477,18.429778,2021-01-14
12288,2021-01-13 14:05:00,14550.0,14456.1,2253900,1167825,33.8,109.15,402975,170925,0.302827,-0.754015,0.00200689,0.00239813,22.350918,16.876732,2021-01-14
17537,2021-01-13 14:05:00,14600.0,14456.1,5489325,1627275,20.15,147.45,960075,212925,0.20711,-0.874353,0.00167365,0.00169354,21.941863,15.671753,2021-01-14
22782,2021-01-13 14:05:00,14650.0,14456.1,2787000,472500,10.8,186.7,519450,65625,0.128178,,0.00125855,,21.383226,0.0,2021-01-14
28032,2021-01-13 14:05:00,14700.0,14456.1,4770825,344850,6.2,232.75,507300,39750,0.079639,,0.00087564,,21.736593,0.0,2021-01-14
25408,2021-01-13 14:06:00,14200.0,14465.0,338400,3004875,288.75,10.0,4500,226350,0.85302,-0.100208,0.00088579,0.00082816,33.348795,27.257258,2021-01-14
20163,2021-01-13 14:06:00,14250.0,14465.0,186600,1023375,241.0,13.2,1950,95250,0.826458,-0.133081,0.00108967,0.00108319,30.220754,25.490862,2021-01-14
14914,2021-01-13 14:06:00,14300.0,14465.0,603825,2850075,197.15,17.8,20925,315600,0.779122,-0.179125,0.00133995,0.00141492,28.444356,23.744683,2021-01-14
9665,2021-01-13 14:06:00,14350.0,14465.0,315975,918375,153.65,24.7,5025,175575,0.722772,-0.244246,0.00165566,0.00182373,25.985764,22.10132,2021-01-14
4415,2021-01-13 14:06:00,14400.0,14465.0,925725,3520650,115.0,35.95,71025,477750,0.642378,-0.336157,0.00197034,0.00224327,24.329463,20.885473,2021-01-14
1791,2021-01-13 14:06:00,14450.0,14465.0,668775,1537875,82.0,53.2,95775,224775,0.541598,-0.45269,0.00219777,0.00253482,23.185842,20.070568,2021-01-14
7040,2021-01-13 14:06:00,14500.0,14465.0,3436800,4051950,55.15,76.4,328650,380700,0.428824,-0.583313,0.00225777,0.00260934,22.331102,19.205866,2021-01-14
12289,2021-01-13 14:06:00,14550.0,14465.0,2295075,1082550,35.1,106.2,204000,107175,0.316711,-0.716262,0.00209566,0.0023818,21.820512,18.267571,2021-01-14
17538,2021-01-13 14:06:00,14600.0,14465.0,5494125,1530000,20.65,141.9,543300,141000,0.215665,-0.841244,0.00176243,0.00184632,21.330388,16.838408,2021-01-14
22783,2021-01-13 14:06:00,14650.0,14465.0,2761275,450825,11.2,183.25,395550,29850,0.134343,-0.948104,0.00132836,0.00095652,20.921487,14.264227,2021-01-14
28033,2021-01-13 14:06:00,14700.0,14465.0,4707825,314250,6.3,227.55,346650,22050,0.082357,,0.00092018,,21.208896,0.0,2021-01-14
25409,2021-01-13 14:07:00,14200.0,14467.5,338400,3004875,292.25,9.65,2025,181650,0.84985,-0.097515,0.00087825,0.00081403,34.123692,27.187374,2021-01-14
20164,2021-01-13 14:07:00,14250.0,14467.5,186600,1023375,242.4,12.55,3000,101925,0.831876,-0.128548,0.00107984,0.0010657,29.887534,25.299964,2021-01-14
14915,2021-01-13 14:07:00,14300.0,14467.5,603825,2850075,198.95,17.6,15225,376650,0.782993,-0.176798,0.00132934,0.00139608,28.385847,23.871351,2021-01-14
9666,2021-01-13 14:07:00,14350.0,14467.5,315975,918375,155.55,24.05,6450,241575,0.726647,-0.239501,0.00164188,0.00180588,26.026864,22.086872,2021-01-14
4416,2021-01-13 14:07:00,14400.0,14467.5,925725,3520650,116.0,34.95,53850,392775,0.648491,-0.330107,0.00197535,0.00223352,24.123246,20.829854,2021-01-14
1792,2021-01-13 14:07:00,14450.0,14467.5,668775,1537875,82.6,51.7,88575,209475,0.547539,-0.446055,0.00221752,0.00254493,22.944456,19.95139,2021-01-14
7041,2021-01-13 14:07:00,14500.0,14467.5,3436800,4051950,55.65,74.4,357525,363600,0.43387,-0.577554,0.00228191,0.00264197,22.147376,19.028446,2021-01-14
12290,2021-01-13 14:07:00,14550.0,14467.5,2295075,1082550,35.15,104.15,198450,92100,0.319841,-0.711383,0.00213033,0.00241445,21.55788,18.169835,2021-01-14
17539,2021-01-13 14:07:00,14600.0,14467.5,5494125,1530000,20.5,139.0,501675,84975,0.216766,-0.842799,0.00179278,0.00188138,21.034374,16.420807,2021-01-14
22784,2021-01-13 14:07:00,14650.0,14467.5,2761275,450825,11.15,180.2,251850,20250,0.135018,-0.956036,0.00134748,0.0008905,20.698834,13.41818,2021-01-14
28034,2021-01-13 14:07:00,14700.0,14467.5,4707825,314250,6.25,222.3,263475,18000,0.082487,,0.0009306,,20.999589,0.0,2021-01-14
25410,2021-01-13 14:08:00,14200.0,14459.2,338400,3004875,286.05,10.45,3825,173625,0.83936,-0.104278,0.00090697,0.00085596,34.580218,27.175777,2021-01-14
20165,2021-01-13 14:08:00,14250.0,14459.2,186600,1023375,239.45,13.75,2100,90750,0.808239,-0.138204,0.00110323,0.00111799,31.803241,25.371739,2021-01-14
14916,2021-01-13 14:08:00,14300.0,14459.2,603825,2850075,193.0,18.75,13725,295350,0.77008,-0.186969,0.00136391,0.00145687,28.617008,23.711068,2021-01-14
9667,2021-01-13 14:08:00,14350.0,14459.2,315975,918375,149.4,26.15,3675,143775,0.713266,-0.255017,0.00168511,0.00186621,25.976978,22.122407,2021-01-14
4417,2021-01-13 14:08:00,14400.0,14459.2,925725,3520650,112.8,37.55,62925,397125,0.628363,-0.348409,0.00195531,0.00228894,24.861442,20.769986,2021-01-14
1793,2021-01-13 14:08:00,14450.0,14459.2,668775,1537875,80.0,55.3,91725,173550,0.528455,-0.467181,0.00217101,0.00256789,23.564929,19.906046,2021-01-14
7042,2021-01-13 14:08:00,14500.0,14459.2,3436800,4051950,53.8,79.3,320250,383925,0.417184,-0.599281,0.00220922,0.00260859,22.714359,19.050049,2021-01-14
12291,2021-01-13 14:08:00,14550.0,14459.2,2295075,1082550,33.55,109.35,175950,70500,0.305476,-0.73449,0.00205457,0.00235735,21.934065,17.881121,2021-01-14
17540,2021-01-13 14:08:00,14600.0,14459.2,5494125,1530000,19.7,145.35,550125,114375,0.207002,-0.86379,0.00171097,0.00175177,21.47321,16.032413,2021-01-14
22785,2021-01-13 14:08:00,14650.0,14459.2,2761275,450825,10.6,186.9,364650,23925,0.127965,-0.988517,0.00127867,0.00036635,21.038555,10.549754,2021-01-14
28035,2021-01-13 14:08:00,14700.0,14459.2,4707825,314250,6.1,232.55,285525,18900,0.079445,,0.00088606,,21.457839,0.0,2021-01-14
25411,2021-01-13 14:09:00,14200.0,14451.6,336750,2957700,280.0,10.35,2625,169275,0.831262,-0.105577,0.00093247,0.00088475,34.75337,26.550684,2021-01-14
20166,2021-01-13 14:09:00,14250.0,14451.6,185550,1039275,237.3,13.9,1650,86025,0.787167,-0.141904,0.00111198,0.00116292,33.612849,24.854609,2021-01-14
14917,2021-01-13 14:09:00,14300.0,14451.6,604500,2851725,189.2,19.15,11850,240450,0.753444,-0.193368,0.0013776,0.00151955,29.463332,23.227791,2021-01-14
9668,2021-01-13 14:09:00,14350.0,14451.6,319275,922125,146.7,26.4,9300,199275,0.693736,-0.26315,0.0016736,0.00195778,26.980647,21.451206,2021-01-14
4418,2021-01-13 14:09:00,14400.0,14451.6,970950,3657300,109.7,39.0,62925,379800,0.611115,-0.363361,0.00194042,0.002373,25.422245,20.350963,2021-01-14
1794,2021-01-13 14:09:00,14450.0,14451.6,702300,1515900,78.5,58.15,74100,307950,0.511704,-0.486628,0.00210532,0.00260812,24.372569,19.67133,2021-01-14
7043,2021-01-13 14:09:00,14500.0,14451.6,3524250,4014600,52.35,82.2,221625,304275,0.40292,-0.622675,0.00213942,0.00264504,23.280376,18.482693,2021-01-14
12292,2021-01-13 14:09:00,14550.0,14451.6,2321025,1054650,32.95,113.0,177825,82950,0.295443,-0.762293,0.00196851,0.0023296,22.569368,17.081152,2021-01-14
17541,2021-01-13 14:09:00,14600.0,14451.6,5521350,1509900,19.25,149.0,321600,85200,0.19979,-0.907555,0.00163763,0.00151975,21.983811,14.025456,2021-01-14
22786,2021-01-13 14:09:00,14650.0,14451.6,2800650,443025,10.45,190.65,248175,24375,0.124145,,0.0012232,,21.551197,0.0,2021-01-14
28036,2021-01-13 14:09:00,14700.0,14451.6,4721700,305850,5.9,236.0,348825,14250,0.07624,,0.00084545,,21.815323,0.0,2021-01-14
25412,2021-01-13 14:10:00,14200.0,14471.6,336750,2957700,297.0,7.95,2250,258600,0.848594,-0.08577,0.00086512,0.00076959,34.858753,26.166482,2021-01-14
20167,2021-01-13 14:10:00,14250.0,14471.6,185550,1039275,247.55,10.4,4500,134625,0.82927,-0.114254,0.00105864,0.00102375,30.810317,24.258501,2021-01-14
14918,2021-01-13 14:10:00,14300.0,14471.6,604500,2851725,203.45,14.5,15900,477075,0.783925,-0.158307,0.00129975,0.00137159,28.980205,22.643887,2021-01-14
9669,2021-01-13 14:10:00,14350.0,14471.6,319275,922125,160.0,20.45,11925,212100,0.729039,-0.220425,0.00159936,0.00181683,26.621063,20.971763,2021-01-14
4419,2021-01-13 14:10:00,14400.0,14471.6,970950,3657300,120.35,30.9,96675,648450,0.653154,-0.31296,0.0019188,0.0022927,24.730576,19.860914,2021-01-14
1795,2021-01-13 14:10:00,14450.0,14471.6,702300,1515900,86.0,46.85,120375,327975,0.555797,-0.432508,0.00217608,0.00266448,23.334416,18.969724,2021-01-14
7044,2021-01-13 14:10:00,14500.0,14471.6,3524250,4014600,58.3,68.7,448650,531675,0.443975,-0.571003,0.00226236,0.00281215,22.442753,17.945585,2021-01-14
12293,2021-01-13 14:10:00,14550.0,14471.6,2321025,1054650,36.45,96.2,289950,120300,0.328504,-0.7228,0.00215467,0.00264343,21.565066,16.288756,2021-01-14
17542,2021-01-13 14:10:00,14600.0,14471.6,5521350,1509900,21.2,131.2,617850,124425,0.223179,-0.873715,0.00183043,0.00190217,20.964061,14.010275,2021-01-14
22787,2021-01-13 14:10:00,14650.0,14471.6,2800650,443025,11.4,171.65,340125,37275,0.138438,,0.00138266,,20.534572,0.0,2021-01-14
28037,2021-01-13 14:10:00,14700.0,14471.6,4721700,305850,6.15,215.6,497850,24675,0.082552,,0.00094756,,20.650586,0.0,2021-01-14
25413,2021-01-13 14:11:00,14250.0,14489.6,185550,1039275,259.25,9.65,5850,209700,0.863063,-0.104338,0.00097492,0.0009264,28.880612,25.091793,2021-01-14
20168,2021-01-13 14:11:00,14300.0,14489.6,604500,2851725,215.1,13.1,27225,521550,0.817242,-0.142164,0.00122821,0.00123666,27.699148,23.355516,2021-01-14
14919,2021-01-13 14:11:00,14350.0,14489.6,319275,922125,171.35,18.0,24600,312225,0.764078,-0.195356,0.0015346,0.00164558,25.77194,21.540375,2021-01-14
9670,2021-01-13 14:11:00,14400.0,14489.6,970950,3657300,130.0,26.75,159450,836775,0.693298,-0.276965,0.00189156,0.00212058,23.839906,20.278024,2021-01-14
4420,2021-01-13 14:11:00,14450.0,14489.6,702300,1515900,93.75,40.8,212325,490950,0.598064,-0.387505,0.00221195,0.00253619,22.458622,19.392274,2021-01-14
1796,2021-01-13 14:11:00,14500.0,14489.6,3524250,4014600,64.1,60.65,913800,859050,0.484119,-0.519272,0.00236924,0.00276661,21.607183,18.496751,2021-01-14
7045,2021-01-13 14:11:00,14550.0,14489.6,2321025,1054650,41.05,87.75,661200,242850,0.364456,-0.66,0.00229907,0.00265618,20.985348,17.715382,2021-01-14
12294,2021-01-13 14:11:00,14600.0,14489.6,5521350,1509900,24.3,120.75,1356525,228225,0.252197,-0.7989,0.00200337,0.00220519,20.464987,16.357801,2021-01-14
17543,2021-01-13 14:11:00,14650.0,14489.6,2800650,443025,13.2,159.7,1022700,70650,0.158802,-0.927934,0.00155151,0.00128219,20.040717,13.751902,2021-01-14
22788,2021-01-13 14:11:00,14700.0,14489.6,4721700,305850,7.3,206.2,1139700,44700,0.09672,-0.997894,0.00108483,9.23e-05,20.274278,9.243447,2021-01-14
28038,2021-01-13 14:11:00,14750.0,14489.6,1911075,64725,4.25,254.95,673575,6750,0.059479,,0.00072497,,20.95797,0.0,2021-01-14
25414,2021-01-13 14:12:00,14250.0,14496.3999,187500,1078725,269.7,9.5,3150,79050,0.848936,-0.101619,0.00095425,0.00089443,31.521973,25.491231,2021-01-14
20169,2021-01-13 14:12:00,14300.0,14496.3999,616500,2869500,219.0,12.55,19275,285825,0.832985,-0.136191,0.00119666,0.00118906,26.845852,23.587703,2021-01-14
14920,2021-01-13 14:12:00,14350.0,14496.3999,318750,890625,174.5,17.65,5700,242700,0.782415,-0.189191,0.00151895,0.0015802,24.871753,21.992846,2021-01-14
9671,2021-01-13 14:12:00,14400.0,14496.3999,1007775,3648450,131.8,25.05,105450,524250,0.714963,-0.263189,0.00191827,0.00206159,22.726734,20.32968,2021-01-14
4421,2021-01-13 14:12:00,14450.0,14496.3999,743625,1426050,95.55,38.5,98025,289725,0.616842,-0.370915,0.00226084,0.00249025,21.679081,19.484143,2021-01-14
1797,2021-01-13 14:12:00,14500.0,14496.3999,3671175,3844050,64.55,57.85,645450,581400,0.500035,-0.500405,0.00247767,0.00273817,20.675047,18.70812,2021-01-14
7046,2021-01-13 14:12:00,14550.0,14496.3999,2324100,992625,41.4,83.35,367275,158700,0.375787,-0.641778,0.00240603,0.00270628,20.250137,17.720257,2021-01-14
12295,2021-01-13 14:12:00,14600.0,14496.3999,5486550,1420200,23.95,117.2,714750,160725,0.257201,-0.772946,0.00210925,0.00225897,19.63596,17.13547,2021-01-14
17544,2021-01-13 14:12:00,14650.0,14496.3999,2796075,417450,12.95,156.75,613500,31650,0.160797,-0.882691,0.00162068,0.00156479,19.339955,16.154069,2021-01-14
22789,2021-01-13 14:12:00,14700.0,14496.3999,4645575,287100,6.75,200.0,605550,36525,0.093984,-0.982037,0.00111122,0.00046548,19.376401,12.190238,2021-01-14
28039,2021-01-13 14:12:00,14750.0,14496.3999,1843425,62325,4.05,240.95,359925,2625,0.05858,,0.00073911,,20.30997,0.0,2021-01-14
25415,2021-01-13 14:13:00,14250.0,14505.0,187500,1078725,271.65,8.45,450,77700,0.882857,-0.092682,0.00089396,0.00084111,28.240458,25.329664,2021-01-14
