id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14217,2022-07-18 14:56:00,16100.0,16255.9004,1867950,6300600,205.95,40.25,109200,132050,0.748428,-0.260524,0.00127584,0.00124404,16.896153,17.646967,2022-07-21
8967,2022-07-18 14:56:00,16150.0,16255.9004,930850,2654800,169.25,53.35,43500,72750,0.681769,-0.324287,0.00144285,0.00140043,16.718609,17.360717,2022-07-21
3717,2022-07-18 14:56:00,16200.0,16255.9004,5630200,7424700,135.5,69.7,278550,296600,0.607763,-0.395849,0.00157892,0.00152538,16.456133,17.07675,2022-07-21
1092,2022-07-18 14:56:00,16250.0,16255.9004,2368050,1693350,105.5,90.05,205950,169600,0.52732,-0.473519,0.00166203,0.00159675,16.190998,16.855263,2022-07-21
6342,2022-07-18 14:56:00,16300.0,16255.9004,5058600,1767300,79.8,114.0,427900,156600,0.443454,-0.554249,0.00167268,0.00161205,15.963399,16.577262,2022-07-21
11592,2022-07-18 14:56:00,16350.0,16255.9004,2053600,236150,58.45,142.5,172650,15200,0.360222,-0.634453,0.00160546,0.00155199,15.758772,16.383086,2022-07-21
16842,2022-07-18 14:56:00,16400.0,16255.9004,4489600,379250,41.2,175.55,236600,25350,0.281343,-0.709338,0.00146747,0.00142154,15.545397,16.298117,2022-07-21
22092,2022-07-18 14:56:00,16450.0,16255.9004,1474450,47650,27.75,212.1,114250,4450,0.209975,-0.776969,0.00127266,0.00124641,15.309989,16.187797,2022-07-21
27342,2022-07-18 14:56:00,16500.0,16255.9004,5780400,267900,18.05,252.9,297800,22550,0.15015,-0.831093,0.00104168,0.00104232,15.143551,16.346844,2022-07-21
24718,2022-07-18 14:57:00,16000.0,16257.75,2487600,7185200,291.6,23.15,32850,136500,0.84666,-0.162787,0.00089337,0.00089297,17.905975,18.63118,2022-07-21
19468,2022-07-18 14:57:00,16050.0,16257.75,550200,3010350,247.95,30.45,7100,53850,0.805146,-0.206139,0.00107823,0.00106212,17.280743,18.14621,2022-07-21
14218,2022-07-18 14:57:00,16100.0,16257.75,1881350,6274650,208.5,40.1,50300,145050,0.747729,-0.259008,0.00125906,0.00123545,17.146461,17.716287,2022-07-21
8968,2022-07-18 14:57:00,16150.0,16257.75,910500,2647350,171.55,53.15,48600,85400,0.682507,-0.322376,0.00142452,0.00139101,16.917172,17.43579,2022-07-21
3718,2022-07-18 14:57:00,16200.0,16257.75,5543450,7420400,137.2,69.1,232650,267250,0.610063,-0.39315,0.00156666,0.00152054,16.557499,17.099056,2022-07-21
1093,2022-07-18 14:57:00,16250.0,16257.75,2262250,1748500,107.3,89.0,167450,158650,0.530184,-0.470524,0.00164697,0.00159883,16.330545,16.824485,2022-07-21
6343,2022-07-18 14:57:00,16300.0,16257.75,4972450,1822050,81.4,112.85,345550,127350,0.447023,-0.551353,0.00166103,0.00161582,16.095451,16.554716,2022-07-21
11593,2022-07-18 14:57:00,16350.0,16257.75,2020100,231900,59.6,141.45,100300,12850,0.363915,-0.631431,0.00160236,0.00155427,15.844262,16.403702,2022-07-21
16843,2022-07-18 14:57:00,16400.0,16257.75,4459100,396800,42.0,174.0,221450,33100,0.284725,-0.707293,0.0014708,0.00143039,15.599379,16.250357,2022-07-21
22093,2022-07-18 14:57:00,16450.0,16257.75,1464250,48700,28.35,210.8,202900,2200,0.213033,-0.774276,0.00127953,0.0012527,15.357248,16.216574,2022-07-21
27343,2022-07-18 14:57:00,16500.0,16257.75,5792400,266400,18.5,251.0,265600,25550,0.152815,-0.830644,0.00105067,0.00105032,15.190636,16.250052,2022-07-21
24719,2022-07-18 14:58:00,16000.0,16253.5,2487600,7185200,286.25,23.35,26750,111900,0.849644,-0.164907,0.00090763,0.00090722,17.40266,18.499994,2022-07-21
19469,2022-07-18 14:58:00,16050.0,16253.5,550200,3010350,243.7,30.75,3950,36950,0.803239,-0.208989,0.00109767,0.00107906,17.081843,18.013691,2022-07-21
14219,2022-07-18 14:58:00,16100.0,16253.5,1881350,6274650,204.0,40.85,44550,125750,0.745712,-0.263484,0.00128551,0.0012517,16.870504,17.647529,2022-07-21
8969,2022-07-18 14:58:00,16150.0,16253.5,910500,2647350,167.4,54.15,24450,66050,0.678653,-0.327715,0.00145223,0.00140618,16.684886,17.370602,2022-07-21
3719,2022-07-18 14:58:00,16200.0,16253.5,5543450,7420400,133.65,70.55,168000,234750,0.604347,-0.399436,0.00158931,0.00153071,16.393898,17.064862,2022-07-21
1094,2022-07-18 14:58:00,16250.0,16253.5,2262250,1748500,104.3,91.15,139150,101350,0.523308,-0.477355,0.00166189,0.00159836,16.208834,16.854697,2022-07-21
6344,2022-07-18 14:58:00,16300.0,16253.5,4972450,1822050,78.7,115.5,290450,83850,0.439422,-0.558005,0.00167075,0.00160715,15.963885,16.611791,2022-07-21
11594,2022-07-18 14:58:00,16350.0,16253.5,2020100,231900,57.4,144.45,102850,12700,0.356093,-0.637522,0.00160236,0.00154046,15.731891,16.465026,2022-07-21
16844,2022-07-18 14:58:00,16400.0,16253.5,4459100,396800,40.25,177.6,247500,20600,0.277148,-0.711911,0.00146189,0.0014098,15.497082,16.371507,2022-07-21
22094,2022-07-18 14:58:00,16450.0,16253.5,1464250,48700,27.05,214.35,89950,2800,0.206264,-0.778696,0.00126305,0.00123438,15.270738,16.279278,2022-07-21
27344,2022-07-18 14:58:00,16500.0,16253.5,5792400,266400,17.55,255.0,217100,16550,0.147058,-0.833153,0.00102997,0.00103245,15.109844,16.379518,2022-07-21
24720,2022-07-18 14:59:00,16000.0,16256.0498,2487600,7185200,289.75,23.4,34200,145700,0.846678,-0.164235,0.00089922,0.00089851,17.79418,18.629331,2022-07-21
19470,2022-07-18 14:59:00,16050.0,16256.0498,550200,3010350,246.85,30.75,40850,63100,0.802373,-0.207818,0.00108327,0.00106798,17.354172,18.139624,2022-07-21
14220,2022-07-18 14:59:00,16100.0,16256.0498,1881350,6274650,206.85,40.6,42950,158700,0.746525,-0.261277,0.00126813,0.00124018,17.072205,17.734243,2022-07-21
8970,2022-07-18 14:59:00,16150.0,16256.0498,910500,2647350,169.7,53.55,43650,56450,0.681318,-0.324508,0.00143789,0.00139708,16.791947,17.413059,2022-07-21
3720,2022-07-18 14:59:00,16200.0,16256.0498,5543450,7420400,136.15,69.75,205650,205150,0.607389,-0.395733,0.00156982,0.00152361,16.561516,17.101055,2022-07-21
1095,2022-07-18 14:59:00,16250.0,16256.0498,2262250,1748500,106.15,89.75,123900,101850,0.527429,-0.473241,0.001652,0.00160045,16.2944,16.821138,2022-07-21
6345,2022-07-18 14:59:00,16300.0,16256.0498,4972450,1822050,80.35,113.7,382800,96450,0.444013,-0.554155,0.00166434,0.0016158,16.051992,16.544842,2022-07-21
11595,2022-07-18 14:59:00,16350.0,16256.0498,2020100,231900,58.75,142.3,88100,11650,0.360845,-0.634395,0.00160187,0.00155396,15.808753,16.36869,2022-07-21
16845,2022-07-18 14:59:00,16400.0,16256.0498,4459100,396800,41.55,175.15,356050,14850,0.282339,-0.709837,0.00146419,0.00142554,15.612,16.244833,2022-07-21
22095,2022-07-18 14:59:00,16450.0,16256.0498,1464250,48700,28.15,212.25,102250,2750,0.211466,-0.77597,0.00127088,0.00124515,15.400365,16.250853,2022-07-21
27345,2022-07-18 14:59:00,16500.0,16256.0498,5792400,266400,18.25,252.4,226800,10200,0.151113,-0.83247,0.00104265,0.00104331,15.199179,16.251042,2022-07-21
24721,2022-07-18 15:00:00,16000.0,16269.7998,2468050,7159350,299.25,21.35,104200,479550,0.868432,-0.152445,0.00084411,0.000854,17.07851,18.651609,2022-07-21
19471,2022-07-18 15:00:00,16050.0,16269.7998,529950,2979200,255.45,28.05,39100,169800,0.826429,-0.193421,0.00103955,0.00102217,16.671731,18.139505,2022-07-21
14221,2022-07-18 15:00:00,16100.0,16269.7998,1856550,6205450,214.6,37.25,170850,500100,0.771556,-0.24465,0.00124157,0.00119627,16.466341,17.746812,2022-07-21
8971,2022-07-18 15:00:00,16150.0,16269.7998,886300,2625150,176.75,49.3,122400,272150,0.706261,-0.305534,0.00142848,0.00136055,16.292206,17.413477,2022-07-21
3721,2022-07-18 15:00:00,16200.0,16269.7998,5454300,7394500,142.0,64.3,774450,831100,0.632436,-0.374653,0.00158466,0.00150194,16.068262,17.05814,2022-07-21
1096,2022-07-18 15:00:00,16250.0,16269.7998,2206650,1730500,111.1,84.05,554050,352350,0.551292,-0.451535,0.00168622,0.001582,15.857519,16.917383,2022-07-21
6346,2022-07-18 15:00:00,16300.0,16269.7998,4861050,1839350,84.55,107.05,1205600,394200,0.466057,-0.531604,0.00171271,0.00161263,15.685589,16.667121,2022-07-21
11596,2022-07-18 15:00:00,16350.0,16269.7998,2016600,232650,62.15,134.85,327100,56050,0.38062,-0.611592,0.00166208,0.00156503,15.490254,16.549635,2022-07-21
16846,2022-07-18 15:00:00,16400.0,16269.7998,4305750,389950,43.9,166.95,645850,95650,0.29869,-0.687197,0.00153542,0.00145089,15.274065,16.49789,2022-07-21
22096,2022-07-18 15:00:00,16450.0,16269.7998,1534250,49300,29.7,203.0,258900,11500,0.224131,-0.754982,0.00134327,0.00128684,15.056559,16.511056,2022-07-21
27346,2022-07-18 15:00:00,16500.0,16269.7998,5767250,282500,19.35,242.75,488400,26200,0.160867,-0.811778,0.0011081,0.00109475,14.892565,16.656061,2022-07-21
24722,2022-07-18 15:01:00,16000.0,16272.0,2468050,7159350,298.7,21.25,85650,380750,0.881944,-0.151414,0.00082256,0.00084705,16.247281,18.719601,2022-07-21
19472,2022-07-18 15:01:00,16050.0,16272.0,529950,2979200,255.25,27.95,10450,208450,0.836798,-0.19219,0.00103361,0.00101367,16.116033,18.220078,2022-07-21
14222,2022-07-18 15:01:00,16100.0,16272.0,1856550,6205450,214.35,36.9,104450,328950,0.780473,-0.242482,0.00124781,0.00118784,16.017174,17.786622,2022-07-21
8972,2022-07-18 15:01:00,16150.0,16272.0,886300,2625150,176.45,49.1,66350,199650,0.713701,-0.303437,0.00144437,0.00134933,15.919983,17.504165,2022-07-21
3722,2022-07-18 15:01:00,16200.0,16272.0,5454300,7394500,142.0,64.25,414050,570300,0.637934,-0.372289,0.00160194,0.0014869,15.814467,17.195664,2022-07-21
1097,2022-07-18 15:01:00,16250.0,16272.0,2206650,1730500,111.0,83.65,330400,277250,0.555712,-0.448322,0.00170808,0.00157108,15.630759,17.01726,2022-07-21
6347,2022-07-18 15:01:00,16300.0,16272.0,4861050,1839350,84.3,106.95,667450,331950,0.469315,-0.527699,0.00173797,0.00159657,15.467586,16.846629,2022-07-21
11597,2022-07-18 15:01:00,16350.0,16272.0,2016600,232650,62.15,134.6,250100,29950,0.383121,-0.606899,0.00168151,0.00155252,15.341191,16.739285,2022-07-21
16847,2022-07-18 15:01:00,16400.0,16272.0,4305750,389950,44.1,166.95,664800,59500,0.300958,-0.681061,0.00154975,0.00143833,15.184496,16.779886,2022-07-21
22097,2022-07-18 15:01:00,16450.0,16272.0,1534250,49300,30.0,202.9,213950,4100,0.226385,-0.747891,0.0013549,0.00128126,15.01194,16.836602,2022-07-21
27347,2022-07-18 15:01:00,16500.0,16272.0,5767250,282500,19.7,242.2,646550,37600,0.163236,-0.805105,0.0011189,0.0010987,14.889453,16.953897,2022-07-21
24723,2022-07-18 15:02:00,16050.0,16277.4502,529950,2979200,260.6,26.8,14700,176550,0.839231,-0.186245,0.00100984,0.00099592,16.331174,18.185538,2022-07-21
19473,2022-07-18 15:02:00,16100.0,16277.4502,1856550,6205450,218.85,35.4,133850,313850,0.786544,-0.235444,0.00122372,0.00117179,16.066021,17.738341,2022-07-21
14223,2022-07-18 15:02:00,16150.0,16277.4502,886300,2625150,180.05,46.9,114650,191400,0.722371,-0.294901,0.00142897,0.00134062,15.851464,17.387433,2022-07-21
8973,2022-07-18 15:02:00,16200.0,16277.4502,5454300,7394500,145.35,61.55,660300,697750,0.646919,-0.363251,0.00159088,0.00148586,15.781629,17.0651,2022-07-21
3723,2022-07-18 15:02:00,16250.0,16277.4502,2206650,1730500,113.85,80.45,354800,323950,0.565161,-0.439328,0.00170592,0.00157859,15.590194,16.8781,2022-07-21
1098,2022-07-18 15:02:00,16300.0,16277.4502,4861050,1839350,87.0,103.5,747500,297700,0.478811,-0.519158,0.00173869,0.00160841,15.481731,16.740093,2022-07-21
6348,2022-07-18 15:02:00,16350.0,16277.4502,2016600,232650,64.2,130.9,252250,37650,0.392179,-0.598906,0.00169437,0.00156787,15.324495,16.66165,2022-07-21
11598,2022-07-18 15:02:00,16400.0,16277.4502,4305750,389950,45.95,162.4,612050,51050,0.309783,-0.674868,0.00156634,0.00146395,15.214101,16.614684,2022-07-21
16848,2022-07-18 15:02:00,16450.0,16277.4502,1534250,49300,31.3,197.55,254900,12450,0.233869,-0.7444,0.0013791,0.00131152,15.016009,16.563743,2022-07-21
22098,2022-07-18 15:02:00,16500.0,16277.4502,5767250,282500,20.6,237.0,886750,22750,0.16925,-0.801978,0.0011457,0.00112252,14.88179,16.751304,2022-07-21
27348,2022-07-18 15:02:00,16550.0,16277.4502,2700400,14350,12.9,281.6,312400,100,0.116392,-0.839449,0.00089814,0.00093259,14.728016,17.668311,2022-07-21
24724,2022-07-18 15:03:00,16050.0,16280.8496,519100,2874600,262.9,26.1,20150,139400,0.84505,-0.182583,0.0009955,0.00098473,16.168585,18.164666,2022-07-21
19474,2022-07-18 15:03:00,16100.0,16280.8496,1794000,6149600,221.0,34.6,107600,299150,0.79255,-0.231412,0.00121303,0.00116074,15.936885,17.734673,2022-07-21
14224,2022-07-18 15:03:00,16150.0,16280.8496,827000,2631600,182.6,45.9,67650,179150,0.727036,-0.290306,0.00141559,0.00133101,15.866847,17.384008,2022-07-21
8974,2022-07-18 15:03:00,16200.0,16280.8496,5134300,7486450,147.55,60.5,560050,616450,0.652359,-0.358425,0.00158218,0.00147636,15.777644,17.094669,2022-07-21
3724,2022-07-18 15:03:00,16250.0,16280.8496,2038200,1832500,115.9,79.1,345000,247150,0.570882,-0.434036,0.00169956,0.00157316,15.608136,16.898609,2022-07-21
1099,2022-07-18 15:03:00,16300.0,16280.8496,4768650,1929200,88.6,101.75,729850,311700,0.484705,-0.513697,0.00174073,0.00160934,15.472652,16.738312,2022-07-21
6349,2022-07-18 15:03:00,16350.0,16280.8496,1922350,247750,65.3,128.8,302750,33100,0.397624,-0.593673,0.00170563,0.00157436,15.27938,16.646171,2022-07-21
11599,2022-07-18 15:03:00,16400.0,16280.8496,4140900,405950,46.5,159.85,472450,55800,0.313948,-0.670413,0.00158562,0.00147651,15.114763,16.562903,2022-07-21
16849,2022-07-18 15:03:00,16450.0,16280.8496,1471850,53650,31.8,195.15,258850,6000,0.237532,-0.739662,0.00139718,0.00132217,14.947891,16.58602,2022-07-21
22099,2022-07-18 15:03:00,16500.0,16280.8496,5773250,286250,21.05,233.8,636150,28500,0.17253,-0.799845,0.00116266,0.00113761,14.844572,16.634579,2022-07-21
27349,2022-07-18 15:03:00,16550.0,16280.8496,2608500,13750,13.2,275.9,191300,300,0.118855,-0.847468,0.00091373,0.00094353,14.691515,16.882472,2022-07-21
24725,2022-07-18 15:04:00,16050.0,16276.6504,519100,2874600,259.7,27.05,18550,156500,0.839325,-0.187386,0.00101335,0.00099829,16.272865,18.216068,2022-07-21
19475,2022-07-18 15:04:00,16100.0,16276.6504,1794000,6149600,218.3,35.65,69900,242900,0.785267,-0.236561,0.00122645,0.00117396,16.090417,17.756673,2022-07-21
14225,2022-07-18 15:04:00,16150.0,16276.6504,827000,2631600,179.65,47.25,61900,197900,0.72076,-0.296218,0.00142964,0.00134165,15.893169,17.414509,2022-07-21
8975,2022-07-18 15:04:00,16200.0,16276.6504,5134300,7486450,144.7,61.65,368950,430750,0.64583,-0.364198,0.00159499,0.00149021,15.762718,17.035045,2022-07-21
3725,2022-07-18 15:04:00,16250.0,16276.6504,2038200,1832500,113.7,81.05,233750,181900,0.563591,-0.440732,0.00170126,0.00157549,15.647384,16.925155,2022-07-21
1100,2022-07-18 15:04:00,16300.0,16276.6504,4768650,1929200,86.7,103.6,571450,233050,0.477442,-0.520535,0.0017367,0.00161332,15.500875,16.690928,2022-07-21
6350,2022-07-18 15:04:00,16350.0,16276.6504,1922350,247750,64.0,130.85,175850,27900,0.390973,-0.600741,0.00169064,0.00157474,15.349373,16.57368,2022-07-21
11600,2022-07-18 15:04:00,16400.0,16276.6504,4140900,405950,45.55,162.9,450000,63800,0.308197,-0.676118,0.00156574,0.00146234,15.19009,16.611268,2022-07-21
16850,2022-07-18 15:04:00,16450.0,16276.6504,1471850,53650,30.9,198.15,242600,4700,0.232079,-0.74544,0.00137742,0.00130871,14.974458,16.568509,2022-07-21
22100,2022-07-18 15:04:00,16500.0,16276.6504,5773250,286250,20.35,237.55,534250,25800,0.167856,-0.803198,0.00114189,0.00111987,14.856367,16.732996,2022-07-21
27350,2022-07-18 15:04:00,16550.0,16276.6504,2608500,13750,12.65,279.6,135550,200,0.114842,-0.85078,0.00089281,0.00092774,14.679621,16.927073,2022-07-21
24726,2022-07-18 15:05:00,16050.0,16277.3496,519100,2874600,259.7,27.15,18900,123650,0.842494,-0.187435,0.00101056,0.00099524,16.107424,18.276118,2022-07-21
19476,2022-07-18 15:05:00,16100.0,16277.3496,1794000,6149600,218.4,35.8,64800,214500,0.787629,-0.236583,0.00122664,0.00116943,15.985797,17.827708,2022-07-21
14226,2022-07-18 15:05:00,16150.0,16277.3496,827000,2631600,179.55,47.35,37150,235700,0.723265,-0.295898,0.00143448,0.00133636,15.771204,17.476094,2022-07-21
8976,2022-07-18 15:05:00,16200.0,16277.3496,5134300,7486450,144.5,61.95,286850,349950,0.647976,-0.363887,0.00160367,0.00148108,15.64439,17.136363,2022-07-21
3726,2022-07-18 15:05:00,16250.0,16277.3496,2038200,1832500,113.45,80.9,176600,165000,0.565198,-0.439717,0.00171228,0.0015724,15.537504,16.953095,2022-07-21
1101,2022-07-18 15:05:00,16300.0,16277.3496,4768650,1929200,86.35,103.7,474650,187100,0.478449,-0.519293,0.00175004,0.00160606,15.385983,16.770223,2022-07-21
6351,2022-07-18 15:05:00,16350.0,16277.3496,1922350,247750,63.8,131.0,187650,21550,0.391547,-0.599035,0.00170053,0.00156717,15.267504,16.673477,2022-07-21
11601,2022-07-18 15:05:00,16400.0,16277.3496,4140900,405950,45.2,162.55,374200,36700,0.307996,-0.67488,0.00157646,0.00146268,15.083562,16.634658,2022-07-21
16851,2022-07-18 15:05:00,16450.0,16277.3496,1471850,53650,30.45,198.65,214900,5400,0.230989,-0.741815,0.0013862,0.00130184,14.841773,16.780396,2022-07-21
22101,2022-07-18 15:05:00,16500.0,16277.3496,5773250,286250,19.95,237.5,484200,14400,0.166374,-0.800692,0.00114594,0.00112034,14.720543,16.855423,2022-07-21
27351,2022-07-18 15:05:00,16550.0,16277.3496,2608500,13750,12.55,279.35,181950,250,0.114466,-0.848745,0.00089447,0.00093083,14.619185,17.025064,2022-07-21
24727,2022-07-18 15:06:00,16050.0,16279.2998,526650,2753700,263.3,26.35,36000,194700,0.836416,-0.184023,0.00100139,0.00099006,16.661878,18.163509,2022-07-21
19477,2022-07-18 15:06:00,16100.0,16279.2998,1749250,6005800,221.7,34.85,98850,270400,0.784203,-0.232936,0.00120671,0.00116663,16.401778,17.717557,2022-07-21
14227,2022-07-18 15:06:00,16150.0,16279.2998,781250,2630900,183.05,46.1,59400,183000,0.720914,-0.291869,0.00140252,0.00133822,16.197299,17.341402,2022-07-21
8977,2022-07-18 15:06:00,16200.0,16279.2998,5035900,7500950,147.3,60.25,314650,392250,0.648664,-0.35963,0.00157422,0.0014909,15.925772,16.95514,2022-07-21
3727,2022-07-18 15:06:00,16250.0,16279.2998,1919050,1852050,115.85,78.75,241600,197400,0.567659,-0.435889,0.00168631,0.001591,15.760215,16.729372,2022-07-21
1102,2022-07-18 15:06:00,16300.0,16279.2998,4809200,2049450,88.25,101.3,564550,241200,0.482104,-0.516484,0.00173252,0.00162953,15.548532,16.533841,2022-07-21
6352,2022-07-18 15:06:00,16350.0,16279.2998,1888500,255350,64.95,128.0,255150,38450,0.395317,-0.597943,0.00169768,0.00159893,15.333602,16.353755,2022-07-21
11602,2022-07-18 15:06:00,16400.0,16279.2998,4121400,417750,46.15,159.3,419100,44600,0.311818,-0.675726,0.00157818,0.00149352,15.148224,16.273701,2022-07-21
16852,2022-07-18 15:06:00,16450.0,16279.2998,1581250,52650,31.1,194.65,147050,4050,0.234309,-0.746196,0.00139331,0.00133232,14.883537,16.250688,2022-07-21
22102,2022-07-18 15:06:00,16500.0,16279.2998,5833100,281350,20.3,233.65,493850,16100,0.168673,-0.806496,0.00115571,0.00113751,14.725662,16.306274,2022-07-21
27352,2022-07-18 15:06:00,16550.0,16279.2998,2507900,13950,12.55,276.0,330500,500,0.114945,-0.854027,0.00090188,0.00093558,14.542119,16.540771,2022-07-21
24728,2022-07-18 15:07:00,16050.0,16279.75,526650,2753700,264.05,25.95,45600,158900,0.835382,-0.182505,0.00099922,0.00098944,16.767923,18.082793,2022-07-21
19478,2022-07-18 15:07:00,16100.0,16279.75,1749250,6005800,222.05,34.15,72500,237850,0.784754,-0.230748,0.00120495,0.00116935,16.402899,17.585174,2022-07-21
14228,2022-07-18 15:07:00,16150.0,16279.75,781250,2630900,183.4,45.35,69200,165700,0.721483,-0.289952,0.00140065,0.00134368,16.204172,17.219384,2022-07-21
8978,2022-07-18 15:07:00,16200.0,16279.75,5035900,7500950,147.8,59.3,390650,393950,0.649044,-0.357853,0.00156982,0.00150107,15.965545,16.812727,2022-07-21
3728,2022-07-18 15:07:00,16250.0,16279.75,1919050,1852050,116.3,78.0,279550,221050,0.568284,-0.434839,0.00168226,0.00159946,15.79524,16.635083,2022-07-21
1103,2022-07-18 15:07:00,16300.0,16279.75,4809200,2049450,88.65,100.3,618800,317800,0.482926,-0.515926,0.00172923,0.00164258,15.580921,16.404834,2022-07-21
6353,2022-07-18 15:07:00,16350.0,16279.75,1888500,255350,65.55,127.1,191650,36050,0.396586,-0.597914,0.00169104,0.0016098,15.40853,16.245046,2022-07-21
11603,2022-07-18 15:07:00,16400.0,16279.75,4121400,417750,46.5,158.35,390750,45100,0.312984,-0.676322,0.00157661,0.00150355,15.189077,16.15427,2022-07-21
16853,2022-07-18 15:07:00,16450.0,16279.75,1581250,52650,31.4,193.0,116800,4600,0.235565,-0.749318,0.0013935,0.00134643,14.926824,15.977128,2022-07-21
22103,2022-07-18 15:07:00,16500.0,16279.75,5833100,281350,20.55,231.6,366150,14050,0.16994,-0.812191,0.0011577,0.00114582,14.77241,15.895288,2022-07-21
27353,2022-07-18 15:07:00,16550.0,16279.75,2507900,13950,12.75,273.3,161450,200,0.11615,-0.863929,0.00090549,0.00093058,14.593254,15.857209,2022-07-21
24729,2022-07-18 15:08:00,16050.0,16281.4502,526650,2753700,264.2,26.15,24250,132200,0.842257,-0.18252,0.00099306,0.00098232,16.408928,18.215094,2022-07-21
19479,2022-07-18 15:08:00,16100.0,16281.4502,1749250,6005800,221.75,34.5,37350,200550,0.792292,-0.230816,0.00120873,0.00115856,16.013931,17.752091,2022-07-21
