id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19474,2024-10-17 14:39:00,24550.0,24743.7,128600,6264150,203.65,0.35,5800,134850,0.559485,-0.408297,0.00019993,0.00037861,67.916664,35.305708,2024-10-22
14219,2024-10-17 14:39:00,24600.0,24743.7,810225,8770775,153.55,0.45,48125,285125,0.55422,-0.413288,0.00024726,0.00047429,55.021745,28.265368,2024-10-22
8963,2024-10-17 14:39:00,24650.0,24743.7,1065950,5993550,103.25,0.6,130600,1812775,0.548308,-0.418563,0.00033196,0.0006511,41.061568,20.648873,2024-10-22
3705,2024-10-17 14:39:00,24700.0,24743.7,6498000,19534625,54.2,1.45,1064750,8224175,0.539337,-0.43091,0.00049781,0.00098985,27.449834,13.663891,2024-10-22
1076,2024-10-17 14:39:00,24750.0,24743.7,28824800,36202375,8.45,5.75,7351175,11588100,0.521584,,0.00118839,,11.537894,0.0,2024-10-22
6334,2024-10-17 14:39:00,24800.0,24743.7,45374775,11628600,1.65,49.0,6419375,1669650,0.476283,,0.0008114,,16.893484,0.0,2024-10-22
11592,2024-10-17 14:39:00,24850.0,24743.7,19164100,6762125,0.95,97.9,3087275,313900,0.459144,,0.00055376,,24.667119,0.0,2024-10-22
16846,2024-10-17 14:39:00,24900.0,24743.7,17382175,3743325,0.8,148.15,3882325,125550,0.452033,,0.00041443,,32.893696,0.0,2024-10-22
22101,2024-10-17 14:39:00,24950.0,24743.7,10613400,2317800,0.65,197.5,1739250,27675,0.447027,,0.0003383,,40.232063,0.0,2024-10-22
27355,2024-10-17 14:39:00,25000.0,24743.7,26919175,3264275,0.55,247.4,2042850,31625,0.44366,,0.00028748,,47.28806,0.0,2024-10-22
24729,2024-10-17 14:40:00,24500.0,24742.0,400550,11204425,252.65,0.3,16500,173650,0.563354,-0.405189,0.0001652,0.00031406,82.080116,42.488788,2024-10-22
19475,2024-10-17 14:40:00,24550.0,24742.0,131575,6279825,202.15,0.3,10350,161550,0.558879,-0.407612,0.00019804,0.00038533,68.592248,34.680561,2024-10-22
14220,2024-10-17 14:40:00,24600.0,24742.0,819775,8674750,152.25,0.4,51375,278250,0.55338,-0.41283,0.00024362,0.00048257,55.867586,27.777043,2024-10-22
8964,2024-10-17 14:40:00,24650.0,24742.0,1059250,6358550,102.4,0.7,110225,1042350,0.546889,-0.421176,0.00032205,0.00063796,42.348625,21.105743,2024-10-22
3706,2024-10-17 14:40:00,24700.0,24742.0,6400650,21145950,53.0,1.5,864800,4729200,0.538167,-0.43197,0.0004917,0.00100064,27.802761,13.52469,2024-10-22
1077,2024-10-17 14:40:00,24750.0,24742.0,30393100,36054150,7.8,6.25,6820250,10466875,0.519373,,0.00117313,,11.692917,0.0,2024-10-22
6335,2024-10-17 14:40:00,24800.0,24742.0,43329200,11711675,1.55,49.95,5990850,1632850,0.475449,,0.00079789,,17.179657,0.0,2024-10-22
11593,2024-10-17 14:40:00,24850.0,24742.0,17554000,6708500,0.9,98.95,2625450,268075,0.458883,,0.00054666,,24.988911,0.0,2024-10-22
16847,2024-10-17 14:40:00,24900.0,24742.0,16700625,3716625,0.75,149.3,2345400,129500,0.451866,,0.00041094,,33.176113,0.0,2024-10-22
22102,2024-10-17 14:40:00,24950.0,24742.0,10349300,2312150,0.65,198.8,1214400,35700,0.447658,,0.00033273,,40.920138,0.0,2024-10-22
27356,2024-10-17 14:40:00,25000.0,24742.0,26238425,3242425,0.55,248.5,1764075,58975,0.444386,,0.00028313,,48.034591,0.0,2024-10-22
24730,2024-10-17 14:41:00,24500.0,24740.0,400550,11204425,251.25,0.3,15375,167450,0.56254,-0.406021,0.00016197,0.00031337,83.759575,42.610395,2024-10-22
19476,2024-10-17 14:41:00,24550.0,24740.0,131575,6279825,201.6,0.3,8125,132650,0.557372,-0.408454,0.00018955,0.0003852,71.711913,34.715606,2024-10-22
14221,2024-10-17 14:41:00,24600.0,24740.0,819775,8674750,152.0,0.4,39325,1982525,0.551509,-0.413647,0.00023077,0.00048383,59.022663,27.721527,2024-10-22
8965,2024-10-17 14:41:00,24650.0,24740.0,1059250,6358550,102.0,0.65,127825,1448900,0.544908,-0.421022,0.00030557,0.00065161,44.665204,20.664929,2024-10-22
3707,2024-10-17 14:41:00,24700.0,24740.0,6400650,21145950,52.75,1.6,1139950,6451350,0.535745,-0.433508,0.00046218,0.0010093,29.599799,13.419536,2024-10-22
1078,2024-10-17 14:41:00,24750.0,24740.0,30393100,36054150,7.25,6.15,8792875,13065750,0.51669,-0.465932,0.00113951,9.735e-05,12.043425,1.405827,2024-10-22
6336,2024-10-17 14:41:00,24800.0,24740.0,43329200,11711675,1.4,50.05,7824375,2191550,0.474235,,0.00078884,,17.376119,0.0,2024-10-22
11594,2024-10-17 14:41:00,24850.0,24740.0,17554000,6708500,0.8,99.35,2990950,404900,0.458,-0.511669,0.00054442,0.00026938,25.089972,50.966948,2024-10-22
16848,2024-10-17 14:41:00,24900.0,24740.0,16700625,3716625,0.7,149.8,1704325,220475,0.451661,,0.000407,,33.500555,0.0,2024-10-22
22103,2024-10-17 14:41:00,24950.0,24740.0,10349300,2312150,0.6,199.2,1190950,85900,0.447461,,0.00033055,,41.192718,0.0,2024-10-22
27357,2024-10-17 14:41:00,25000.0,24740.0,26238425,3242425,0.5,248.7,1706600,85025,0.444121,,0.00028203,,48.224328,0.0,2024-10-22
24731,2024-10-17 14:42:00,24500.0,24736.9,400550,11204425,250.75,0.3,6325,207700,0.5607,-0.406915,0.00015203,0.00031392,89.318979,42.566705,2024-10-22
19477,2024-10-17 14:42:00,24550.0,24736.9,131575,6279825,200.5,0.3,8325,68775,0.555676,-0.409356,0.00018026,0.00038701,75.468662,34.578524,2024-10-22
14222,2024-10-17 14:42:00,24600.0,24736.9,819775,8674750,150.5,0.4,29400,419950,0.549888,-0.41452,0.00022165,0.00048842,61.496199,27.479538,2024-10-22
8966,2024-10-17 14:42:00,24650.0,24736.9,1059250,6358550,100.7,0.7,72550,913125,0.54291,-0.4227,0.00029151,0.00065563,46.85499,20.559798,2024-10-22
3708,2024-10-17 14:42:00,24700.0,24736.9,6400650,21145950,51.6,1.6,896625,4848825,0.533297,-0.433875,0.0004391,0.00105882,31.177979,12.796378,2024-10-22
1079,2024-10-17 14:42:00,24750.0,24736.9,30393100,36054150,6.4,6.6,6910725,10281900,0.51292,,0.00110423,,12.434999,0.0,2024-10-22
6337,2024-10-17 14:42:00,24800.0,24736.9,43329200,11711675,1.15,51.0,8255750,1331675,0.471936,,0.00078541,,17.448614,0.0,2024-10-22
11595,2024-10-17 14:42:00,24850.0,24736.9,17554000,6708500,0.65,100.6,2198700,222550,0.456175,,0.00054556,,25.029935,0.0,2024-10-22
16849,2024-10-17 14:42:00,24900.0,24736.9,16700625,3716625,0.55,150.85,2049750,124475,0.44971,,0.00041112,,33.150857,0.0,2024-10-22
22104,2024-10-17 14:42:00,24950.0,24736.9,10349300,2312150,0.5,200.45,1309700,65200,0.446219,,0.00033144,,41.07264,0.0,2024-10-22
27358,2024-10-17 14:42:00,25000.0,24736.9,26238425,3242425,0.45,250.4,1398250,73250,0.443768,,0.00028016,,48.549403,0.0,2024-10-22
24732,2024-10-17 14:43:00,24500.0,24733.15,400050,11225125,247.2,0.25,22625,1150925,0.560055,-0.406241,0.00015147,0.00032202,89.692254,41.488108,2024-10-22
19478,2024-10-17 14:43:00,24550.0,24733.15,142975,6222300,197.6,0.35,21975,1220325,0.554662,-0.411752,0.00017721,0.00038252,76.814288,35.040931,2024-10-22
14223,2024-10-17 14:43:00,24600.0,24733.15,843100,8571800,148.15,0.5,133700,2373600,0.548473,-0.41775,0.00021525,0.00047956,63.365772,28.042707,2024-10-22
8967,2024-10-17 14:43:00,24650.0,24733.15,1071675,6129725,98.05,0.7,394275,3639350,0.541449,-0.423495,0.00028623,0.00067292,47.749053,20.043789,2024-10-22
3709,2024-10-17 14:43:00,24700.0,24733.15,6282275,22295800,48.9,2.0,2847975,13144950,0.531555,-0.437943,0.0004369,0.00105903,31.353032,12.818059,2024-10-22
1080,2024-10-17 14:43:00,24750.0,24733.15,31966575,33610375,5.45,8.3,16007575,25725875,0.508688,,0.00107106,,12.826546,0.0,2024-10-22
6338,2024-10-17 14:43:00,24800.0,24733.15,41396000,11658800,1.15,53.75,10270125,4751800,0.471121,,0.00074283,,18.450005,0.0,2024-10-22
11596,2024-10-17 14:43:00,24850.0,24733.15,17139500,6585975,0.75,103.25,2962200,1068025,0.4576,,0.00051302,,26.633846,0.0,2024-10-22
16850,2024-10-17 14:43:00,24900.0,24733.15,16162425,3775825,0.6,154.0,2052000,440350,0.451,,0.00039403,,34.610308,0.0,2024-10-22
22105,2024-10-17 14:43:00,24950.0,24733.15,10133975,2233925,0.55,202.9,2069650,175275,0.447807,,0.000319,,42.706553,0.0,2024-10-22
27359,2024-10-17 14:43:00,25000.0,24733.15,25842525,3184300,0.5,253.45,2016175,116950,0.4456,,0.00027026,,50.371133,0.0,2024-10-22
24733,2024-10-17 14:44:00,24500.0,24734.8,400050,11225125,248.1,0.3,17975,1485250,0.560332,-0.408522,0.00015167,0.00031008,89.563882,43.145031,2024-10-22
19479,2024-10-17 14:44:00,24550.0,24734.8,142975,6222300,198.15,0.35,14850,843275,0.555146,-0.41242,0.00017895,0.00037566,76.055714,35.693737,2024-10-22
14224,2024-10-17 14:44:00,24600.0,24734.8,843100,8571800,148.05,0.45,83450,1959225,0.54938,-0.417312,0.00022127,0.00047697,61.625571,28.188453,2024-10-22
8968,2024-10-17 14:44:00,24650.0,24734.8,1071675,6129725,98.1,0.65,212300,2620475,0.54247,-0.423272,0.00029405,0.00066397,46.4658,20.311905,2024-10-22
3710,2024-10-17 14:44:00,24700.0,24734.8,6282275,22295800,49.1,1.75,2050500,12697100,0.53273,-0.436415,0.00044798,0.00105433,30.570583,12.867322,2024-10-22
1081,2024-10-17 14:44:00,24750.0,24734.8,31966575,33610375,5.15,8.15,13513300,21443050,0.510779,,0.00114633,,11.982913,0.0,2024-10-22
6339,2024-10-17 14:44:00,24800.0,24734.8,41396000,11658800,0.9,53.6,11104625,3541150,0.470074,,0.00078953,,17.355482,0.0,2024-10-22
11597,2024-10-17 14:44:00,24850.0,24734.8,17139500,6585975,0.65,103.05,3970775,589175,0.457062,,0.00052613,,25.966438,0.0,2024-10-22
16851,2024-10-17 14:44:00,24900.0,24734.8,16162425,3775825,0.6,153.2,2231725,321975,0.451793,,0.00039322,,34.690191,0.0,2024-10-22
22106,2024-10-17 14:44:00,24950.0,24734.8,10133975,2233925,0.5,203.0,809875,93850,0.44767,,0.00032194,,42.315482,0.0,2024-10-22
27360,2024-10-17 14:44:00,25000.0,24734.8,25842525,3184300,0.5,253.5,1778875,94475,0.446451,,0.0002689,,50.641651,0.0,2024-10-22
24734,2024-10-17 14:45:00,24500.0,24739.6,400050,11225125,250.1,0.2,10700,701150,0.561988,-0.405596,0.00015856,0.00031568,85.605939,42.299949,2024-10-22
19480,2024-10-17 14:45:00,24550.0,24739.6,142975,6222300,200.85,0.25,9100,387600,0.556574,-0.409876,0.00018371,0.00037893,74.037088,35.329373,2024-10-22
14225,2024-10-17 14:45:00,24600.0,24739.6,843100,8571800,150.7,0.35,56450,1183850,0.551091,-0.41532,0.00022765,0.00047438,59.858887,28.308191,2024-10-22
8969,2024-10-17 14:45:00,24650.0,24739.6,1071675,6129725,100.8,0.5,176425,1533650,0.544487,-0.420839,0.00030181,0.00065588,45.240401,20.534607,2024-10-22
3711,2024-10-17 14:45:00,24700.0,24739.6,6282275,22295800,51.2,1.05,1445100,12450825,0.535808,-0.429297,0.00046757,0.00108588,29.266824,12.453717,2024-10-22
1082,2024-10-17 14:45:00,24750.0,24739.6,31966575,33610375,5.95,6.1,10989200,18119600,0.517014,,0.00122346,,11.219898,0.0,2024-10-22
6340,2024-10-17 14:45:00,24800.0,24739.6,41396000,11658800,0.9,50.9,9827650,2630375,0.472125,,0.00083,,16.513333,0.0,2024-10-22
11598,2024-10-17 14:45:00,24850.0,24739.6,17139500,6585975,0.65,100.45,1700600,489125,0.458286,,0.00053931,,25.336932,0.0,2024-10-22
16852,2024-10-17 14:45:00,24900.0,24739.6,16162425,3775825,0.6,150.4,2043325,223025,0.452793,,0.00039888,,34.204476,0.0,2024-10-22
22107,2024-10-17 14:45:00,24950.0,24739.6,10133975,2233925,0.55,200.0,1634275,85800,0.449554,,0.00032052,,42.523825,0.0,2024-10-22
27361,2024-10-17 14:45:00,25000.0,24739.6,25842525,3184300,0.5,250.45,1693150,71100,0.447363,,0.00027027,,50.392691,0.0,2024-10-22
24735,2024-10-17 14:46:00,24500.0,24733.45,410650,11123000,247.0,0.25,14300,272700,0.559705,-0.408575,0.0001481,0.00031174,91.759579,42.925104,2024-10-22
19481,2024-10-17 14:46:00,24550.0,24733.45,153825,6337425,197.2,0.2,20600,1322225,0.554397,-0.408963,0.00017418,0.00039626,78.170373,33.776959,2024-10-22
14226,2024-10-17 14:46:00,24600.0,24733.45,872850,8424025,147.05,0.3,105400,510800,0.548581,-0.414836,0.00021576,0.00049818,63.227851,26.957567,2024-10-22
8970,2024-10-17 14:46:00,24650.0,24733.45,1116400,6076900,97.1,0.5,209375,1432925,0.541593,-0.421701,0.00028711,0.00068844,47.610152,19.578246,2024-10-22
3712,2024-10-17 14:46:00,24700.0,24733.45,6579125,22527025,47.9,1.2,2035275,10174925,0.531921,-0.431202,0.00044298,0.001177,30.926774,11.503024,2024-10-22
1083,2024-10-17 14:46:00,24750.0,24733.45,33157250,34414775,4.25,7.45,15767025,16186475,0.509356,,0.00118731,,11.572587,0.0,2024-10-22
6341,2024-10-17 14:46:00,24800.0,24733.45,39525000,11231550,1.0,54.3,9749500,2633450,0.471312,,0.00074336,,18.441074,0.0,2024-10-22
11599,2024-10-17 14:46:00,24850.0,24733.45,16196825,6551550,0.6,103.85,4999950,363675,0.457378,,0.00051647,,26.459113,0.0,2024-10-22
16853,2024-10-17 14:46:00,24900.0,24733.45,15540125,3687775,0.55,154.1,1878775,214725,0.452286,,0.00038707,,35.253571,0.0,2024-10-22
22108,2024-10-17 14:46:00,24950.0,24733.45,10042350,2238900,0.45,203.75,1267800,68125,0.448171,,0.00031783,,42.877879,0.0,2024-10-22
27362,2024-10-17 14:46:00,25000.0,24733.45,25379600,3112000,0.4,253.35,1474150,75525,0.445887,,0.00026956,,50.517742,0.0,2024-10-22
24736,2024-10-17 14:47:00,24500.0,24731.35,410650,11123000,247.6,0.25,4550,229325,0.558465,-0.409474,0.00013906,0.00031084,97.788879,43.078948,2024-10-22
19482,2024-10-17 14:47:00,24550.0,24731.35,153825,6337425,196.7,0.25,8125,1218400,0.553351,-0.411875,0.00016715,0.00038568,81.502831,34.768068,2024-10-22
14227,2024-10-17 14:47:00,24600.0,24731.35,872850,8424025,147.25,0.3,43150,1965275,0.547085,-0.415728,0.00020308,0.00049956,67.216293,26.89992,2024-10-22
8971,2024-10-17 14:47:00,24650.0,24731.35,1116400,6076900,98.05,0.55,98625,914750,0.539512,-0.423599,0.00026328,0.00068452,51.955581,19.712024,2024-10-22
3713,2024-10-17 14:47:00,24700.0,24731.35,6579125,22527025,48.55,1.35,1056500,8754900,0.529626,-0.433491,0.00040499,0.00118194,33.847943,11.468105,2024-10-22
1084,2024-10-17 14:47:00,24750.0,24731.35,33157250,34414775,5.05,7.75,8426125,13161950,0.506716,,0.00101383,,13.556673,0.0,2024-10-22
6342,2024-10-17 14:47:00,24800.0,24731.35,39525000,11231550,1.0,53.85,6760675,1676800,0.471131,,0.00071703,,19.120668,0.0,2024-10-22
11600,2024-10-17 14:47:00,24850.0,24731.35,16196825,6551550,0.7,103.45,3722725,248650,0.459144,,0.00049053,,27.875587,0.0,2024-10-22
16854,2024-10-17 14:47:00,24900.0,24731.35,15540125,3687775,0.55,153.8,2006675,84975,0.452894,,0.00037868,,36.046285,0.0,2024-10-22
22109,2024-10-17 14:47:00,24950.0,24731.35,10042350,2238900,0.55,203.55,1607025,21900,0.45088,,0.00030334,,44.972184,0.0,2024-10-22
27363,2024-10-17 14:47:00,25000.0,24731.35,25379600,3112000,0.45,253.5,1494875,32425,0.447899,,0.00026086,,52.24435,0.0,2024-10-22
24737,2024-10-17 14:48:00,24500.0,24733.7,410650,11123000,248.0,0.2,28325,360100,0.559102,-0.408338,0.00014219,0.00031241,95.607349,42.833123,2024-10-22
19483,2024-10-17 14:48:00,24550.0,24733.7,153825,6337425,197.6,0.3,5825,137150,0.553963,-0.414188,0.00016942,0.00036873,80.391149,36.412691,2024-10-22
14228,2024-10-17 14:48:00,24600.0,24733.7,872850,8424025,148.15,0.3,29900,269500,0.54779,-0.416457,0.00020587,0.00048646,66.290119,27.634666,2024-10-22
8972,2024-10-17 14:48:00,24650.0,24733.7,1116400,6076900,98.25,0.5,91150,1124625,0.540699,-0.423255,0.00027241,0.00067162,50.197831,20.086722,2024-10-22
3714,2024-10-17 14:48:00,24700.0,24733.7,6579125,22527025,49.25,1.35,1137025,7861400,0.530887,-0.434598,0.0004133,0.00110977,33.158383,12.219251,2024-10-22
1085,2024-10-17 14:48:00,24750.0,24733.7,33157250,34414775,4.95,7.3,9111175,11666750,0.509294,,0.00108172,,12.703859,0.0,2024-10-22
6343,2024-10-17 14:48:00,24800.0,24733.7,39525000,11231550,0.95,53.15,5825925,1572575,0.471843,,0.00073642,,18.618997,0.0,2024-10-22
11601,2024-10-17 14:48:00,24850.0,24733.7,16196825,6551550,0.75,103.0,4693200,250475,0.460654,,0.00048733,,28.069024,0.0,2024-10-22
16855,2024-10-17 14:48:00,24900.0,24733.7,15540125,3687775,0.65,152.75,1937350,127800,0.455344,,0.00036953,,36.964747,0.0,2024-10-22
22110,2024-10-17 14:48:00,24950.0,24733.7,10042350,2238900,0.5,203.1,1717075,25750,0.450831,,0.00030665,,44.484063,0.0,2024-10-22
27364,2024-10-17 14:48:00,25000.0,24733.7,25379600,3112000,0.5,252.75,1907825,55550,0.449857,,0.00025637,,53.19337,0.0,2024-10-22
24738,2024-10-17 14:49:00,24500.0,24742.7,408375,10609925,250.1,0.2,8025,137575,0.563411,-0.408747,0.00016484,0.00029857,82.308216,44.816083,2024-10-22
19484,2024-10-17 14:49:00,24550.0,24742.7,171925,6035750,200.45,0.25,12850,248175,0.5584,-0.412988,0.00019347,0.00035735,70.263524,37.535725,2024-10-22
14229,2024-10-17 14:49:00,24600.0,24742.7,913900,8375400,150.15,0.25,45600,914675,0.553502,-0.41522,0.00024322,0.00046528,55.989478,28.865046,2024-10-22
8973,2024-10-17 14:49:00,24650.0,24742.7,1148825,5841325,100.6,0.4,113375,807125,0.547008,-0.421462,0.00032088,0.00063138,42.52778,21.34156,2024-10-22
3715,2024-10-17 14:49:00,24700.0,24742.7,6621575,23388950,50.75,1.0,1135400,7584800,0.539543,-0.431799,0.00051154,0.00099242,26.731297,13.643864,2024-10-22
1086,2024-10-17 14:49:00,24750.0,24742.7,34207025,33020925,5.9,6.1,8776350,12578700,0.522143,,0.00132763,,10.334571,0.0,2024-10-22
6344,2024-10-17 14:49:00,24800.0,24742.7,38917150,11253450,1.25,51.2,6539100,1528700,0.477195,,0.00076809,,17.861551,0.0,2024-10-22
11602,2024-10-17 14:49:00,24850.0,24742.7,15360525,6492825,0.75,100.45,2410925,232025,0.462359,,0.00051481,,26.573858,0.0,2024-10-22
16856,2024-10-17 14:49:00,24900.0,24742.7,15063450,3658200,0.6,151.1,863325,116175,0.455841,,0.00038747,,35.247606,0.0,2024-10-22
22111,2024-10-17 14:49:00,24950.0,24742.7,9974650,2228550,0.5,200.3,920225,21000,0.451918,,0.00031434,,43.397871,0.0,2024-10-22
27365,2024-10-17 14:49:00,25000.0,24742.7,24834275,3075350,0.45,250.55,954600,81400,0.449826,,0.0002646,,51.522046,0.0,2024-10-22
24739,2024-10-17 14:50:00,24500.0,24743.0,408375,10609925,249.1,0.25,7850,215000,0.564388,-0.411327,0.00017076,0.00028744,79.429517,46.623782,2024-10-22
19485,2024-10-17 14:50:00,24550.0,24743.0,171925,6035750,199.05,0.25,10950,222625,0.559913,-0.413807,0.00020405,0.00035268,66.587468,38.052729,2024-10-22
14230,2024-10-17 14:50:00,24600.0,24743.0,913900,8375400,149.7,0.3,34825,408675,0.554069,-0.417732,0.00024755,0.00044832,55.003879,29.999023,2024-10-22
8974,2024-10-17 14:50:00,24650.0,24743.0,1148825,5841325,99.7,0.45,120975,1638900,0.548285,-0.423523,0.00033452,0.00061104,40.77931,22.075647,2024-10-22
3716,2024-10-17 14:50:00,24700.0,24743.0,6621575,23388950,50.0,1.05,1267350,6660675,0.540969,-0.433269,0.00053513,0.00096452,25.545231,14.048213,2024-10-22
1087,2024-10-17 14:50:00,24750.0,24743.0,34207025,33020925,5.55,6.55,10374775,10134800,0.523319,,0.00138574,,9.90015,0.0,2024-10-22
6345,2024-10-17 14:50:00,24800.0,24743.0,38917150,11253450,1.15,52.0,5356850,1379500,0.477083,,0.00077653,,17.668042,0.0,2024-10-22
11603,2024-10-17 14:50:00,24850.0,24743.0,15360525,6492825,0.7,101.45,2761150,217975,0.46241,,0.00051586,,26.52159,0.0,2024-10-22
16857,2024-10-17 14:50:00,24900.0,24743.0,15063450,3658200,0.55,151.5,2774225,84050,0.4558,,0.00038846,,35.159056,0.0,2024-10-22
22112,2024-10-17 14:50:00,24950.0,24743.0,9974650,2228550,0.5,201.65,940100,31050,0.452759,,0.00031096,,43.882855,0.0,2024-10-22
27366,2024-10-17 14:50:00,25000.0,24743.0,24834275,3075350,0.45,251.55,1267650,38925,0.450733,,0.00026171,,52.109755,0.0,2024-10-22
24740,2024-10-17 14:51:00,24500.0,24737.2,408375,10609925,248.0,0.25,3725,295975,0.560199,-0.412443,0.00014754,0.00029017,92.107311,46.229551,2024-10-22
19486,2024-10-17 14:51:00,24550.0,24737.2,171925,6035750,198.2,0.25,3950,1340925,0.555015,-0.414931,0.00017381,0.00035796,78.335387,37.526508,2024-10-22
14231,2024-10-17 14:51:00,24600.0,24737.2,913900,8375400,148.3,0.3,21950,1103575,0.549273,-0.418823,0.00021444,0.00045913,63.616071,29.318438,2024-10-22
8975,2024-10-17 14:51:00,24650.0,24737.2,1148825,5841325,98.6,0.45,76375,444300,0.542432,-0.424464,0.0002837,0.00063715,48.180835,21.187446,2024-10-22
3717,2024-10-17 14:51:00,24700.0,24737.2,6621575,23388950,48.8,1.15,893775,5232775,0.53383,-0.434741,0.00044863,0.00103876,30.531169,13.056236,2024-10-22
1088,2024-10-17 14:51:00,24750.0,24737.2,34207025,33020925,5.0,7.2,7118200,8477775,0.513598,,0.00115932,,11.850604,0.0,2024-10-22
6346,2024-10-17 14:51:00,24800.0,24737.2,38917150,11253450,1.0,53.15,3926725,1073850,0.474583,,0.00073303,,18.715054,0.0,2024-10-22
11604,2024-10-17 14:51:00,24850.0,24737.2,15360525,6492825,0.7,102.7,2677475,160850,0.46234,,0.00048762,,28.065819,0.0,2024-10-22
16858,2024-10-17 14:51:00,24900.0,24737.2,15063450,3658200,0.55,153.1,1141675,86925,0.456232,,0.00037203,,36.727959,0.0,2024-10-22
22113,2024-10-17 14:51:00,24950.0,24737.2,9974650,2228550,0.5,202.9,340375,20625,0.45345,,0.00029994,,45.518327,0.0,2024-10-22
27367,2024-10-17 14:51:00,25000.0,24737.2,24834275,3075350,0.4,252.95,480650,25600,0.450467,,0.00025737,,52.999215,0.0,2024-10-22
24741,2024-10-17 14:52:00,24500.0,24745.5,410850,10527975,251.1,0.25,6200,278225,0.564468,-0.412854,0.00016858,0.00027793,80.457297,48.263736,2024-10-22
19487,2024-10-17 14:52:00,24550.0,24745.5,185125,6030925,201.3,0.25,8425,114675,0.559728,-0.415377,0.00019912,0.00034024,68.2425,39.479774,2024-10-22
14232,2024-10-17 14:52:00,24600.0,24745.5,915175,8393350,150.7,0.3,38550,210725,0.555686,-0.419311,0.00025584,0.0004309,53.193533,31.238784,2024-10-22
8976,2024-10-17 14:52:00,24650.0,24745.5,1153200,5668775,101.15,0.5,168600,371375,0.54947,-0.426173,0.00033826,0.00057343,40.315243,23.554759,2024-10-22
3718,2024-10-17 14:52:00,24700.0,24745.5,6609200,23051325,51.45,1.0,1164100,4647625,0.542569,-0.434274,0.00053954,0.00091163,25.326688,14.870084,2024-10-22
1089,2024-10-17 14:52:00,24750.0,24745.5,34580900,33269350,6.4,5.95,10466625,9974875,0.526585,-0.438688,0.00137302,0.00339677,9.987096,3.99802,2024-10-22
6347,2024-10-17 14:52:00,24800.0,24745.5,38261275,11106725,1.15,50.9,5762350,1738375,0.478754,,0.00078371,,17.510928,0.0,2024-10-22
