id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11197,2024-07-16 14:24:00,24700.0,24613.75,6702675,2926675,42.25,105.85,84875,66100,0.000816,-0.999859,0.00010244,2.309e-05,9.887848,8.577636,2024-07-16
15699,2024-07-16 14:24:00,24750.0,24613.75,3044925,611550,25.15,138.35,65675,10100,0.0,-1.0,2e-08,0.0,9.493498,7.820134,2024-07-16
20200,2024-07-16 14:24:00,24800.0,24613.75,5674725,1067550,13.8,177.45,88925,34650,0.0,-1.0,0.0,0.0,9.194532,6.861737,2024-07-16
24700,2024-07-16 14:24:00,24850.0,24613.75,2986825,211425,7.05,220.45,65825,1150,0.0,,0.0,,9.001741,0.0,2024-07-16
22451,2024-07-16 14:25:00,24350.0,24612.2,489500,2987500,295.4,11.3,1150,87950,1.0,0.0,0.0,0.0,14.26349,12.086396,2024-07-16
17951,2024-07-16 14:25:00,24400.0,24612.2,1771425,6043475,250.2,15.9,9925,87300,1.0,0.0,0.0,0.0,13.50537,11.639633,2024-07-16
13448,2024-07-16 14:25:00,24450.0,24612.2,733450,2567900,206.25,22.15,11150,38125,0.999999,0.0,1.9e-07,1e-08,12.701827,11.153289,2024-07-16
8947,2024-07-16 14:25:00,24500.0,24612.2,3323825,7935050,164.8,31.15,68125,127450,0.999705,-6.1e-05,3.319e-05,8.48e-06,11.983984,10.718783,2024-07-16
4443,2024-07-16 14:25:00,24550.0,24612.2,1993925,4073450,127.0,43.25,35250,78875,0.97753,-0.012915,0.00171431,0.0011871,11.390964,10.247815,2024-07-16
2190,2024-07-16 14:25:00,24600.0,24612.2,6203225,8296350,93.3,59.8,187575,230850,0.662272,-0.321803,0.01232107,0.01335778,10.840959,9.8076,2024-07-16
6694,2024-07-16 14:25:00,24650.0,24612.2,5199175,4144500,64.3,80.35,217400,155975,0.09118,-0.932091,0.00582195,0.00520867,10.293484,9.203704,2024-07-16
11198,2024-07-16 14:25:00,24700.0,24612.2,6741150,2914150,41.0,107.5,139525,113000,0.000546,-0.999886,7.196e-05,1.886e-05,9.784305,8.669536,2024-07-16
15700,2024-07-16 14:25:00,24750.0,24612.2,3041200,615225,24.2,140.35,86125,13200,0.0,-1.0,1e-08,0.0,9.394983,7.968077,2024-07-16
20201,2024-07-16 14:25:00,24800.0,24612.2,5701100,1056525,13.15,179.35,139100,33275,0.0,-1.0,0.0,0.0,9.102048,7.025768,2024-07-16
24701,2024-07-16 14:25:00,24850.0,24612.2,3034150,210650,6.75,222.2,115700,3625,0.0,,0.0,,8.94995,0.0,2024-07-16
22452,2024-07-16 14:26:00,24350.0,24615.15,489500,2987500,295.8,11.3,2675,64100,1.0,0.0,0.0,0.0,13.74121,12.180837,2024-07-16
17952,2024-07-16 14:26:00,24400.0,24615.15,1771425,6043475,250.3,16.0,7200,111925,1.0,0.0,0.0,0.0,13.013582,11.766995,2024-07-16
13449,2024-07-16 14:26:00,24450.0,24615.15,733450,2567900,206.1,22.1,11625,48550,1.0,0.0,5e-08,1e-08,12.251694,11.257934,2024-07-16
8948,2024-07-16 14:26:00,24500.0,24615.15,3323825,7935050,165.45,31.1,64450,131425,0.999856,-4.3e-05,1.751e-05,6.04e-06,11.747072,10.840076,2024-07-16
4444,2024-07-16 14:26:00,24550.0,24615.15,1993925,4073450,127.35,43.3,38775,117975,0.984567,-0.010268,0.00128003,0.00096532,11.165544,10.405421,2024-07-16
2191,2024-07-16 14:26:00,24600.0,24615.15,6203225,8296350,93.65,59.8,215925,399800,0.702155,-0.285503,0.01196674,0.01252986,10.665497,9.987184,2024-07-16
6695,2024-07-16 14:26:00,24650.0,24615.15,5199175,4144500,64.55,80.4,250650,244175,0.104478,-0.9117,0.00657637,0.00624965,10.146324,9.434679,2024-07-16
11199,2024-07-16 14:26:00,24700.0,24615.15,6741150,2914150,41.25,107.95,146750,197550,0.000648,-0.999714,8.596e-05,4.314e-05,9.673239,9.034519,2024-07-16
15701,2024-07-16 14:26:00,24750.0,24615.15,3041200,615225,24.35,140.75,128050,65875,0.0,-1.0,1e-08,0.0,9.299297,8.481382,2024-07-16
20202,2024-07-16 14:26:00,24800.0,24615.15,5701100,1056525,13.3,179.7,188600,45675,0.0,-1.0,0.0,0.0,9.034647,7.910306,2024-07-16
24702,2024-07-16 14:26:00,24850.0,24615.15,3034150,210650,6.9,223.0,161350,1775,0.0,-1.0,0.0,0.0,8.91316,6.836955,2024-07-16
22453,2024-07-16 14:27:00,24350.0,24610.5,489500,2987500,291.3,11.45,1425,59450,1.0,0.0,0.0,0.0,13.625698,12.081157,2024-07-16
17953,2024-07-16 14:27:00,24400.0,24610.5,1771425,6043475,245.4,16.25,23200,108800,1.0,0.0,0.0,0.0,12.79368,11.667839,2024-07-16
13450,2024-07-16 14:27:00,24450.0,24610.5,733450,2567900,202.05,22.75,15225,53550,1.0,0.0,7e-08,1e-08,12.180684,11.209254,2024-07-16
8949,2024-07-16 14:27:00,24500.0,24610.5,3323825,7935050,160.55,32.15,77600,163125,0.99983,-7e-05,2.107e-05,9.68e-06,11.500759,10.814356,2024-07-16
4445,2024-07-16 14:27:00,24550.0,24610.5,1993925,4073450,123.2,44.5,55250,98050,0.979879,-0.014608,0.00164233,0.001328,11.001552,10.348802,2024-07-16
2192,2024-07-16 14:27:00,24600.0,24610.5,6203225,8296350,90.15,61.75,309175,307550,0.646987,-0.345102,0.01308536,0.01371502,10.541794,9.974757,2024-07-16
6696,2024-07-16 14:27:00,24650.0,24610.5,5199175,4144500,61.95,83.0,292500,220100,0.074071,-0.938721,0.00516454,0.00476269,10.079762,9.440445,2024-07-16
11200,2024-07-16 14:27:00,24700.0,24610.5,6741150,2914150,39.25,110.65,262050,174025,0.000289,-0.999887,4.121e-05,1.839e-05,9.614071,8.973755,2024-07-16
15702,2024-07-16 14:27:00,24750.0,24610.5,3041200,615225,23.05,144.4,139625,46825,0.0,-1.0,0.0,0.0,9.266267,8.483368,2024-07-16
20203,2024-07-16 14:27:00,24800.0,24610.5,5701100,1056525,12.5,183.9,196800,41025,0.0,-1.0,0.0,0.0,9.012719,7.93872,2024-07-16
24703,2024-07-16 14:27:00,24850.0,24610.5,3034150,210650,6.45,227.55,176400,2325,0.0,-1.0,0.0,0.0,8.901446,6.888633,2024-07-16
22454,2024-07-16 14:28:00,24350.0,24607.95,491675,3020050,290.15,11.55,3125,58300,1.0,0.0,0.0,0.0,13.886871,12.031966,2024-07-16
17954,2024-07-16 14:28:00,24400.0,24607.95,1771150,6028150,244.6,16.5,19625,116100,1.0,0.0,0.0,0.0,13.075508,11.640002,2024-07-16
13451,2024-07-16 14:28:00,24450.0,24607.95,734700,2575550,201.0,22.9,16100,62075,0.999999,0.0,1.2e-07,1e-08,12.355813,11.141598,2024-07-16
8950,2024-07-16 14:28:00,24500.0,24607.95,3306375,7840275,160.0,32.35,79500,162950,0.999734,-7.9e-05,3.155e-05,1.104e-05,11.710298,10.736846,2024-07-16
4446,2024-07-16 14:28:00,24550.0,24607.95,1992975,4032550,122.75,45.15,81625,135175,0.974408,-0.017317,0.00199604,0.0015541,11.176177,10.31509,2024-07-16
2193,2024-07-16 14:28:00,24600.0,24607.95,6255450,8232000,89.4,62.3,409775,426000,0.612984,-0.378872,0.01347607,0.01438982,10.632922,9.894657,2024-07-16
6697,2024-07-16 14:28:00,24650.0,24607.95,5363075,4092450,61.35,83.5,340275,242650,0.061653,-0.953555,0.00448491,0.00390725,10.154923,9.313624,2024-07-16
11201,2024-07-16 14:28:00,24700.0,24607.95,6779350,2879525,38.7,111.45,284025,203200,0.000191,-0.999949,2.817e-05,8.94e-06,9.660915,8.833421,2024-07-16
15703,2024-07-16 14:28:00,24750.0,24607.95,3072800,609775,22.75,145.65,147925,51125,0.0,-1.0,0.0,0.0,9.31953,8.337998,2024-07-16
20204,2024-07-16 14:28:00,24800.0,24607.95,5770800,1049125,12.3,185.25,207825,38725,0.0,-1.0,0.0,0.0,9.055043,7.674736,2024-07-16
24704,2024-07-16 14:28:00,24850.0,24607.95,3073800,210250,6.4,227.3,190625,4375,0.0,,0.0,,8.961439,0.0,2024-07-16
22455,2024-07-16 14:29:00,24350.0,24609.35,491675,3020050,289.95,11.45,1775,49325,1.0,0.0,0.0,0.0,13.543388,12.048709,2024-07-16
17955,2024-07-16 14:29:00,24400.0,24609.35,1771150,6028150,244.75,16.35,6025,98875,1.0,0.0,0.0,0.0,12.865228,11.655219,2024-07-16
13452,2024-07-16 14:29:00,24450.0,24609.35,734700,2575550,201.35,22.75,6975,60550,1.0,0.0,6e-08,1e-08,12.223019,11.16828,2024-07-16
8951,2024-07-16 14:29:00,24500.0,24609.35,3306375,7840275,160.7,32.0,43650,123150,0.999809,-5.7e-05,2.351e-05,8.26e-06,11.663992,10.74221,2024-07-16
4447,2024-07-16 14:29:00,24550.0,24609.35,1992975,4032550,123.25,44.55,42825,78350,0.978462,-0.014479,0.0017491,0.00134569,11.121112,10.300424,2024-07-16
2194,2024-07-16 14:29:00,24600.0,24609.35,6255450,8232000,89.75,61.4,224800,296700,0.633361,-0.357353,0.01342771,0.01428164,10.578002,9.858881,2024-07-16
6698,2024-07-16 14:29:00,24650.0,24609.35,5363075,4092450,61.45,82.7,153700,167975,0.065256,-0.949243,0.00475821,0.00422886,10.08541,9.313107,2024-07-16
11202,2024-07-16 14:29:00,24700.0,24609.35,6779350,2879525,38.65,110.15,159750,111250,0.00019,-0.999948,2.841e-05,9.25e-06,9.585707,8.781896,2024-07-16
15704,2024-07-16 14:29:00,24750.0,24609.35,3072800,609775,22.55,144.0,208925,27800,0.0,-1.0,0.0,0.0,9.227935,8.235961,2024-07-16
20205,2024-07-16 14:29:00,24800.0,24609.35,5770800,1049125,12.1,183.5,245900,28100,0.0,-1.0,0.0,0.0,8.960564,7.525449,2024-07-16
24705,2024-07-16 14:29:00,24850.0,24609.35,3073800,210250,6.25,227.95,209900,875,0.0,-1.0,0.0,0.0,8.868983,6.352973,2024-07-16
22456,2024-07-16 14:30:00,24350.0,24603.6,491675,3020050,285.3,12.0,1500,234175,1.0,0.0,0.0,0.0,13.623058,12.027824,2024-07-16
17956,2024-07-16 14:30:00,24400.0,24603.6,1771150,6028150,241.1,17.1,18350,205525,1.0,0.0,0.0,0.0,13.096559,11.630743,2024-07-16
13453,2024-07-16 14:30:00,24450.0,24603.6,734700,2575550,197.75,23.9,13575,112950,0.999999,0.0,1.6e-07,1e-08,12.38229,11.167875,2024-07-16
8952,2024-07-16 14:30:00,24500.0,24603.6,3306375,7840275,157.5,33.6,98050,247500,0.999598,-0.000116,4.673e-05,1.609e-05,11.810011,10.751717,2024-07-16
4448,2024-07-16 14:30:00,24550.0,24603.6,1992975,4032550,120.5,46.45,135900,173500,0.965711,-0.023121,0.00256917,0.0020256,11.253911,10.282278,2024-07-16
2195,2024-07-16 14:30:00,24600.0,24603.6,6255450,8232000,87.65,63.95,574400,558550,0.553636,-0.441709,0.01403362,0.01524487,10.719972,9.851879,2024-07-16
6699,2024-07-16 14:30:00,24650.0,24603.6,5363075,4092450,59.7,85.75,542925,540450,0.042426,-0.970752,0.00337431,0.00273061,10.193545,9.284816,2024-07-16
11203,2024-07-16 14:30:00,24700.0,24603.6,6779350,2879525,37.3,113.8,396825,259300,7.9e-05,-0.999986,1.243e-05,2.76e-06,9.668171,8.735827,2024-07-16
15705,2024-07-16 14:30:00,24750.0,24603.6,3072800,609775,21.8,147.9,262950,63975,0.0,-1.0,0.0,0.0,9.328571,8.093837,2024-07-16
20206,2024-07-16 14:30:00,24800.0,24603.6,5770800,1049125,11.7,188.15,330225,39175,0.0,-1.0,0.0,0.0,9.062037,7.35052,2024-07-16
24706,2024-07-16 14:30:00,24850.0,24603.6,3073800,210250,5.95,232.7,266275,6950,0.0,-1.0,0.0,0.0,8.932127,5.060197,2024-07-16
22457,2024-07-16 14:31:00,24350.0,24607.0,492025,2901975,289.0,11.65,3500,283650,1.0,0.0,0.0,0.0,13.815747,12.036793,2024-07-16
17957,2024-07-16 14:31:00,24400.0,24607.0,1773150,6003900,244.5,16.7,16150,199100,1.0,0.0,0.0,0.0,13.226495,11.659105,2024-07-16
13454,2024-07-16 14:31:00,24450.0,24607.0,741650,2564300,201.1,23.25,13675,125875,0.999999,0.0,1e-07,1e-08,12.515536,11.177694,2024-07-16
8953,2024-07-16 14:31:00,24500.0,24607.0,3354050,7903675,160.65,32.65,144975,294625,0.999725,-6.3e-05,3.278e-05,9.13e-06,11.92974,10.749162,2024-07-16
4449,2024-07-16 14:31:00,24550.0,24607.0,2059450,4028175,123.15,45.4,90350,180250,0.973781,-0.016521,0.00206007,0.00153152,11.328563,10.307253,2024-07-16
2196,2024-07-16 14:31:00,24600.0,24607.0,6620600,8166325,90.0,62.45,709725,634325,0.600967,-0.389765,0.01372662,0.0149275,10.79254,9.860488,2024-07-16
6700,2024-07-16 14:31:00,24650.0,24607.0,5416725,3852525,61.55,83.9,303800,427475,0.054622,-0.961215,0.00414314,0.00346785,10.246173,9.298364,2024-07-16
11204,2024-07-16 14:31:00,24700.0,24607.0,6856050,2857100,38.6,111.25,272075,226300,0.000124,-0.999978,1.914e-05,4.22e-06,9.698669,8.706079,2024-07-16
15706,2024-07-16 14:31:00,24750.0,24607.0,3155300,598125,22.6,145.15,194650,62200,0.0,-1.0,0.0,0.0,9.336897,8.094396,2024-07-16
20207,2024-07-16 14:31:00,24800.0,24607.0,5803000,1040175,12.15,184.8,220725,43100,0.0,-1.0,0.0,0.0,9.05687,7.264411,2024-07-16
24707,2024-07-16 14:31:00,24850.0,24607.0,3165400,209825,6.15,229.0,384425,5925,0.0,,0.0,,8.906188,0.0,2024-07-16
22458,2024-07-16 14:32:00,24350.0,24603.55,492025,2901975,285.9,12.05,1850,124075,1.0,0.0,0.0,0.0,13.785009,12.04432,2024-07-16
17958,2024-07-16 14:32:00,24400.0,24603.55,1773150,6003900,240.55,17.3,20075,147225,1.0,0.0,0.0,0.0,12.997276,11.678547,2024-07-16
13455,2024-07-16 14:32:00,24450.0,24603.55,741650,2564300,197.8,24.2,13250,75525,0.999999,0.0,1.2e-07,1e-08,12.403654,11.226499,2024-07-16
8954,2024-07-16 14:32:00,24500.0,24603.55,3354050,7903675,157.15,33.95,78400,192325,0.999687,-9.9e-05,3.785e-05,1.4e-05,11.765293,10.809699,2024-07-16
4450,2024-07-16 14:32:00,24550.0,24603.55,2059450,4028175,120.6,47.0,67500,159175,0.96759,-0.022246,0.00248933,0.00197883,11.277492,10.362598,2024-07-16
2197,2024-07-16 14:32:00,24600.0,24603.55,6620600,8166325,87.5,64.35,571925,505875,0.553801,-0.441912,0.01428944,0.01542156,10.707448,9.90626,2024-07-16
6701,2024-07-16 14:32:00,24650.0,24603.55,5416725,3852525,59.9,86.35,263000,294675,0.040158,-0.971924,0.00327138,0.002661,10.22821,9.366444,2024-07-16
11205,2024-07-16 14:32:00,24700.0,24603.55,6856050,2857100,37.4,114.35,248125,166775,6.2e-05,-0.999988,1.01e-05,2.41e-06,9.689506,8.817655,2024-07-16
15707,2024-07-16 14:32:00,24750.0,24603.55,3155300,598125,21.8,147.95,155725,36075,0.0,-1.0,0.0,0.0,9.33415,8.096944,2024-07-16
20208,2024-07-16 14:32:00,24800.0,24603.55,5803000,1040175,11.6,188.35,255900,50950,0.0,-1.0,0.0,0.0,9.042492,7.401668,2024-07-16
24708,2024-07-16 14:32:00,24850.0,24603.55,3165400,209825,6.0,232.5,449800,5000,0.0,,0.0,,8.95514,0.0,2024-07-16
22459,2024-07-16 14:33:00,24350.0,24597.4,492025,2901975,281.0,12.1,9325,234300,1.0,0.0,0.0,0.0,13.869998,11.863421,2024-07-16
17959,2024-07-16 14:33:00,24400.0,24597.4,1773150,6003900,236.0,17.2,40825,455450,1.0,0.0,0.0,0.0,13.096374,11.440066,2024-07-16
13456,2024-07-16 14:33:00,24450.0,24597.4,741650,2564300,192.65,24.25,26625,194700,0.999999,0.0,2.1e-07,1e-08,12.329336,10.994504,2024-07-16
8955,2024-07-16 14:33:00,24500.0,24597.4,3354050,7903675,153.0,34.25,257575,583950,0.999397,-0.000154,6.993e-05,2.19e-05,11.794894,10.582177,2024-07-16
4451,2024-07-16 14:33:00,24550.0,24597.4,2059450,4028175,116.55,47.75,176650,303025,0.950912,-0.033394,0.0035283,0.00286101,11.2489,10.147715,2024-07-16
2198,2024-07-16 14:33:00,24600.0,24597.4,6620600,8166325,83.85,65.7,1130850,1109650,0.464791,-0.538715,0.01456282,0.01598694,10.656594,9.699356,2024-07-16
6702,2024-07-16 14:33:00,24650.0,24597.4,5416725,3852525,56.8,88.35,746500,647725,0.022123,-0.987299,0.00202619,0.0014006,10.163577,9.147919,2024-07-16
11206,2024-07-16 14:33:00,24700.0,24597.4,6856050,2857100,35.15,116.8,721600,501350,1.8e-05,-0.999999,3.09e-06,3.2e-07,9.64494,8.524029,2024-07-16
15708,2024-07-16 14:33:00,24750.0,24597.4,3155300,598125,20.45,151.75,478025,140775,0.0,-1.0,0.0,0.0,9.332226,7.836863,2024-07-16
20209,2024-07-16 14:33:00,24800.0,24597.4,5803000,1040175,10.8,192.1,627000,128725,0.0,-1.0,0.0,0.0,9.050027,6.674375,2024-07-16
24709,2024-07-16 14:33:00,24850.0,24597.4,3165400,209825,5.5,237.05,383375,14700,0.0,,0.0,,8.948392,0.0,2024-07-16
22460,2024-07-16 14:34:00,24350.0,24590.5,495150,2836150,273.75,12.6,8250,100025,1.0,0.0,0.0,0.0,13.549944,11.781731,2024-07-16
17960,2024-07-16 14:34:00,24400.0,24590.5,1778825,5967775,228.15,18.0,42950,435025,1.0,0.0,0.0,0.0,12.645887,11.37505,2024-07-16
13457,2024-07-16 14:34:00,24450.0,24590.5,737950,2565025,186.05,25.4,24575,186500,0.999998,0.0,3.3e-07,3e-08,12.095273,10.933874,2024-07-16
8956,2024-07-16 14:34:00,24500.0,24590.5,3364175,7906425,146.3,36.05,166875,441350,0.999075,-0.000346,0.00010742,4.718e-05,11.501155,10.55389,2024-07-16
4452,2024-07-16 14:34:00,24550.0,24590.5,2074025,4031000,110.35,50.4,153625,374775,0.92823,-0.05705,0.00491664,0.00444315,10.971102,10.15607,2024-07-16
2199,2024-07-16 14:34:00,24600.0,24590.5,6689275,8105325,78.95,68.55,913650,1035550,0.363042,-0.648397,0.01411334,0.01517364,10.477143,9.636389,2024-07-16
6703,2024-07-16 14:34:00,24650.0,24590.5,5287600,3685950,52.8,92.25,517850,546775,0.009793,-0.994782,0.0010311,0.00064923,10.003077,9.117251,2024-07-16
11207,2024-07-16 14:34:00,24700.0,24590.5,6850700,2768700,32.1,122.5,613350,413775,3e-06,-1.0,5.9e-07,8e-08,9.495524,8.644033,2024-07-16
15709,2024-07-16 14:34:00,24750.0,24590.5,3173050,564800,18.5,157.65,403075,103400,0.0,-1.0,0.0,0.0,9.229691,7.8658,2024-07-16
20210,2024-07-16 14:34:00,24800.0,24590.5,5873800,985100,9.75,199.0,585350,113025,0.0,-1.0,0.0,0.0,9.002156,6.864166,2024-07-16
24710,2024-07-16 14:34:00,24850.0,24590.5,3373225,207850,5.05,244.75,422875,19950,0.0,,0.0,,8.969029,0.0,2024-07-16
22461,2024-07-16 14:35:00,24350.0,24604.8,495150,2836150,285.25,11.2,4750,111400,1.0,0.0,0.0,0.0,13.371859,11.842729,2024-07-16
17961,2024-07-16 14:35:00,24400.0,24604.8,1778825,5967775,239.95,16.05,45175,303675,1.0,0.0,0.0,0.0,12.663131,11.437083,2024-07-16
13458,2024-07-16 14:35:00,24450.0,24604.8,737950,2565025,196.65,22.75,29375,171725,1.0,0.0,2e-08,0.0,12.028117,11.002083,2024-07-16
8957,2024-07-16 14:35:00,24500.0,24604.8,3364175,7906425,156.15,32.2,202600,520775,0.999866,-3.9e-05,1.802e-05,6.12e-06,11.472051,10.58396,2024-07-16
4453,2024-07-16 14:35:00,24550.0,24604.8,2074025,4031000,119.0,45.05,195350,349600,0.977237,-0.015556,0.00196244,0.00153024,10.939664,10.148226,2024-07-16
2200,2024-07-16 14:35:00,24600.0,24604.8,6689275,8105325,85.6,62.15,847525,945750,0.575768,-0.419059,0.01502566,0.01602909,10.361519,9.687523,2024-07-16
6704,2024-07-16 14:35:00,24650.0,24604.8,5287600,3685950,57.8,84.2,499175,578350,0.035041,-0.974367,0.00311482,0.00258634,9.869021,9.171314,2024-07-16
11208,2024-07-16 14:35:00,24700.0,24604.8,6850700,2768700,35.8,112.6,506625,396050,3e-05,-0.999993,5.36e-06,1.48e-06,9.391287,8.683812,2024-07-16
15710,2024-07-16 14:35:00,24750.0,24604.8,3173050,564800,20.55,146.95,446625,113050,0.0,-1.0,0.0,0.0,9.058938,8.101487,2024-07-16
20211,2024-07-16 14:35:00,24800.0,24604.8,5873800,985100,10.9,187.05,352300,95125,0.0,-1.0,0.0,0.0,8.830508,7.346783,2024-07-16
24711,2024-07-16 14:35:00,24850.0,24604.8,3373225,207850,5.65,232.2,334475,14600,0.0,-1.0,0.0,0.0,8.794489,6.147474,2024-07-16
22462,2024-07-16 14:36:00,24350.0,24609.95,495150,2836150,288.1,10.8,4125,139025,1.0,0.0,0.0,0.0,12.952587,11.886743,2024-07-16
17962,2024-07-16 14:36:00,24400.0,24609.95,1778825,5967775,243.3,15.45,29975,231625,1.0,0.0,0.0,0.0,12.461911,11.47387,2024-07-16
13459,2024-07-16 14:36:00,24450.0,24609.95,737950,2565025,199.85,21.9,21375,152600,1.0,0.0,1e-08,0.0,11.875474,11.036353,2024-07-16
8958,2024-07-16 14:36:00,24500.0,24609.95,3364175,7906425,158.7,30.8,139850,319900,0.999956,-1.4e-05,6.48e-06,2.39e-06,11.286881,10.579811,2024-07-16
4454,2024-07-16 14:36:00,24550.0,24609.95,2074025,4031000,121.0,43.35,156025,236425,0.987624,-0.008774,0.00119645,0.00093781,10.752644,10.164869,2024-07-16
2201,2024-07-16 14:36:00,24600.0,24609.95,6689275,8105325,87.55,60.4,657450,744900,0.654127,-0.338772,0.01443491,0.01502207,10.245399,9.767952,2024-07-16
6705,2024-07-16 14:36:00,24650.0,24609.95,5287600,3685950,59.45,82.15,431000,338700,0.051295,-0.957236,0.00431274,0.00392596,9.787365,9.292176,2024-07-16
11209,2024-07-16 14:36:00,24700.0,24609.95,6850700,2768700,37.0,109.8,375825,337825,5.7e-05,-0.999978,1e-05,4.25e-06,9.321581,8.79783,2024-07-16
15711,2024-07-16 14:36:00,24750.0,24609.95,3173050,564800,21.3,143.95,232825,46575,0.0,-1.0,0.0,0.0,8.990011,8.322634,2024-07-16
20212,2024-07-16 14:36:00,24800.0,24609.95,5873800,985100,11.4,184.15,268950,65100,0.0,-1.0,0.0,0.0,8.781851,7.873823,2024-07-16
24712,2024-07-16 14:36:00,24850.0,24609.95,3373225,207850,5.9,228.15,230350,4025,0.0,-1.0,0.0,0.0,8.737702,6.918893,2024-07-16
22463,2024-07-16 14:37:00,24350.0,24610.2,491850,2878200,287.9,10.75,1700,96925,1.0,0.0,0.0,0.0,12.843096,11.881283,2024-07-16
17963,2024-07-16 14:37:00,24400.0,24610.2,1783025,6048825,242.45,15.5,19525,191025,1.0,0.0,0.0,0.0,12.227869,11.496334,2024-07-16
13460,2024-07-16 14:37:00,24450.0,24610.2,753000,2581900,198.75,21.9,9150,114825,1.0,0.0,0.0,0.0,11.632303,11.047654,2024-07-16
8959,2024-07-16 14:37:00,24500.0,24610.2,3388775,7933425,157.85,31.05,86275,230575,0.999972,-1.3e-05,4.38e-06,2.14e-06,11.120243,10.634168,2024-07-16
4455,2024-07-16 14:37:00,24550.0,24610.2,2131675,4025375,120.1,43.6,87175,141150,0.989515,-0.008308,0.00106074,0.00089782,10.599245,10.216,2024-07-16
2202,2024-07-16 14:37:00,24600.0,24610.2,6767825,7953725,86.95,60.55,530525,568975,0.660549,-0.334212,0.01460921,0.01502575,10.146007,9.805311,2024-07-16
6706,2024-07-16 14:37:00,24650.0,24610.2,5244175,3547400,58.9,82.6,273275,202225,0.049206,-0.956337,0.00425,0.00399443,9.698295,9.374712,2024-07-16
11210,2024-07-16 14:37:00,24700.0,24610.2,6874725,2715525,36.5,110.35,203650,149925,4.4e-05,-0.999976,8.02e-06,4.67e-06,9.235852,8.908108,2024-07-16
15712,2024-07-16 14:37:00,24750.0,24610.2,3256800,544025,21.0,144.85,183650,21050,0.0,-1.0,0.0,0.0,8.926944,8.530925,2024-07-16
20213,2024-07-16 14:37:00,24800.0,24610.2,5807500,933025,11.3,184.7,230675,24975,0.0,-1.0,0.0,0.0,8.750403,8.088103,2024-07-16
24713,2024-07-16 14:37:00,24850.0,24610.2,3313725,201325,5.8,229.25,106650,9350,0.0,-1.0,0.0,0.0,8.695623,7.661238,2024-07-16
22464,2024-07-16 14:38:00,24350.0,24612.25,491850,2878200,289.1,10.5,3950,76375,1.0,0.0,0.0,0.0,12.679754,11.870664,2024-07-16
17964,2024-07-16 14:38:00,24400.0,24612.25,1783025,6048825,243.15,15.25,13325,180175,1.0,0.0,0.0,0.0,11.993834,11.50797,2024-07-16
13461,2024-07-16 14:38:00,24450.0,24612.25,753000,2581900,199.8,21.5,19600,70550,1.0,0.0,0.0,0.0,11.522981,11.048351,2024-07-16
8960,2024-07-16 14:38:00,24500.0,24612.25,3388775,7933425,158.2,30.55,83475,193450,0.999987,-8e-06,2.1e-06,1.32e-06,10.931997,10.641214,2024-07-16
4456,2024-07-16 14:38:00,24550.0,24612.25,2131675,4025375,121.0,43.0,77275,114950,0.992318,-0.006284,0.0008202,0.0007074,10.537316,10.232901,2024-07-16
2203,2024-07-16 14:38:00,24600.0,24612.25,6767825,7953725,87.4,59.95,396375,390125,0.693205,-0.303137,0.01427418,0.01449256,10.053418,9.849314,2024-07-16
6707,2024-07-16 14:38:00,24650.0,24612.25,5244175,3547400,59.3,81.5,256825,170475,0.055527,-0.949042,0.00475616,0.00456066,9.629595,9.381515,2024-07-16
11211,2024-07-16 14:38:00,24700.0,24612.25,6874725,2715525,36.8,109.2,175325,113100,5e-05,-0.999968,9.15e-06,6.26e-06,9.181014,8.944383,2024-07-16
15713,2024-07-16 14:38:00,24750.0,24612.25,3256800,544025,21.3,143.45,147400,15875,0.0,-1.0,0.0,0.0,8.899586,8.570736,2024-07-16
20214,2024-07-16 14:38:00,24800.0,24612.25,5807500,933025,11.3,183.55,152425,20250,0.0,-1.0,0.0,0.0,8.682062,8.260571,2024-07-16
24714,2024-07-16 14:38:00,24850.0,24612.25,3313725,201325,5.9,227.65,161775,13375,0.0,-1.0,0.0,0.0,8.673359,7.815442,2024-07-16
22465,2024-07-16 14:39:00,24350.0,24610.8,491850,2878200,288.0,10.45,3950,165500,1.0,0.0,0.0,0.0,12.732882,11.812077,2024-07-16
