id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4678,2024-07-30 12:09:00,24900.0,24932.95,4382875,5038650,123.9,82.2,183125,174250,0.703553,-0.307024,0.00549103,0.00526014,12.92083,13.702252,2024-07-30
2051,2024-07-30 12:09:00,24950.0,24932.95,2681875,1896400,96.45,103.9,133875,96450,0.396839,-0.598174,0.00616833,0.00588604,12.823124,13.482451,2024-07-30
7306,2024-07-30 12:09:00,25000.0,24932.95,7787550,3447450,73.2,130.75,201450,88450,0.14305,-0.844172,0.00363578,0.00365163,12.744698,13.435292,2024-07-30
12559,2024-07-30 12:09:00,25050.0,24932.95,1930375,334650,53.2,160.8,64450,9725,0.02892,-0.963296,0.00107855,0.00123914,12.555172,13.301839,2024-07-30
17812,2024-07-30 12:09:00,25100.0,24932.95,4055450,487600,37.5,195.0,110350,14100,0.003073,-0.994918,0.0001545,0.00022742,12.415206,13.234034,2024-07-30
23066,2024-07-30 12:09:00,25150.0,24932.95,2237200,111400,25.4,235.1,63000,2500,0.000158,-0.999412,1.018e-05,3.11e-05,12.272076,13.620256,2024-07-30
28319,2024-07-30 12:09:00,25200.0,24932.95,7093025,520150,16.95,276.3,80200,6325,4e-06,-0.99996,3.5e-07,2.49e-06,12.240041,13.780731,2024-07-30
25694,2024-07-30 12:10:00,24700.0,24933.2,1392800,4652000,271.5,29.05,12800,92925,0.999787,-0.000532,1.207e-05,2.62e-05,13.719441,14.767557,2024-07-30
20440,2024-07-30 12:10:00,24750.0,24933.2,637650,2093175,230.3,38.05,8000,40300,0.99751,-0.004338,0.00011767,0.00018113,13.518453,14.465763,2024-07-30
15187,2024-07-30 12:10:00,24800.0,24933.2,3375700,6442150,191.3,49.35,45075,137425,0.981357,-0.025512,0.00070754,0.00086392,13.25896,14.152682,2024-07-30
9934,2024-07-30 12:10:00,24850.0,24933.2,1734750,3290900,155.95,63.2,36425,59975,0.906543,-0.105259,0.0026225,0.00271389,13.096548,13.805303,2024-07-30
4679,2024-07-30 12:10:00,24900.0,24933.2,4378500,5000400,124.05,81.4,138575,176850,0.705323,-0.304101,0.00548819,0.00528593,12.924008,13.611476,2024-07-30
2052,2024-07-30 12:10:00,24950.0,24933.2,2713625,1908775,96.35,103.2,114525,85400,0.397899,-0.597486,0.0062012,0.00593568,12.796023,13.408859,2024-07-30
7307,2024-07-30 12:10:00,25000.0,24933.2,7787550,3480500,72.85,129.55,133200,108725,0.142234,-0.846406,0.00364753,0.00366401,12.686049,13.29573,2024-07-30
12560,2024-07-30 12:10:00,25050.0,24933.2,1930375,336950,52.75,159.85,48800,10475,0.028135,-0.964534,0.00106307,0.00121788,12.480753,13.191756,2024-07-30
17813,2024-07-30 12:10:00,25100.0,24933.2,4075925,489200,37.2,194.1,101075,23500,0.002933,-0.995266,0.00014917,0.00021587,12.358617,13.122751,2024-07-30
23067,2024-07-30 12:10:00,25150.0,24933.2,2245200,110500,25.15,232.65,53125,8050,0.000146,-0.999592,9.5e-06,2.289e-05,12.217568,13.220143,2024-07-30
28320,2024-07-30 12:10:00,25200.0,24933.2,7093025,522250,16.8,273.85,135875,12600,4e-06,-0.999978,3.2e-07,1.44e-06,12.198949,13.313044,2024-07-30
25695,2024-07-30 12:11:00,24700.0,24933.55,1392800,4652000,269.7,29.6,6475,36775,0.999871,-0.000558,7.82e-06,2.725e-05,13.281786,14.889517,2024-07-30
20441,2024-07-30 12:11:00,24750.0,24933.55,637650,2093175,229.35,38.35,5475,10800,0.997923,-0.004347,0.0001017,0.00018106,13.30315,14.533131,2024-07-30
15188,2024-07-30 12:11:00,24800.0,24933.55,3375700,6442150,190.4,50.2,21300,43450,0.983069,-0.026129,0.00066224,0.00087445,13.080774,14.300329,2024-07-30
9935,2024-07-30 12:11:00,24850.0,24933.55,1734750,3290900,154.45,64.3,16225,47450,0.912079,-0.10661,0.00256019,0.00271158,12.852892,13.979787,2024-07-30
4680,2024-07-30 12:11:00,24900.0,24933.55,4378500,5000400,122.65,82.75,95000,115225,0.710808,-0.304462,0.00554508,0.00522426,12.711627,13.81382,2024-07-30
2053,2024-07-30 12:11:00,24950.0,24933.55,2713625,1908775,95.15,104.15,77675,66750,0.398406,-0.594616,0.00630659,0.00589541,12.617864,13.55854,2024-07-30
7308,2024-07-30 12:11:00,25000.0,24933.55,7787550,3480500,71.5,131.55,88525,45550,0.139093,-0.840384,0.00365891,0.00368508,12.487473,13.592483,2024-07-30
12561,2024-07-30 12:11:00,25050.0,24933.55,1930375,336950,52.15,161.5,35325,7450,0.027205,-0.961551,0.00104471,0.00127824,12.379892,13.460248,2024-07-30
17814,2024-07-30 12:11:00,25100.0,24933.55,4075925,489200,36.45,196.0,49000,10200,0.002664,-0.994303,0.00013864,0.00024874,12.225123,13.461316,2024-07-30
23068,2024-07-30 12:11:00,25150.0,24933.55,2245200,110500,24.65,234.4,22725,600,0.000127,-0.999445,8.46e-06,2.971e-05,12.111587,13.582299,2024-07-30
28321,2024-07-30 12:11:00,25200.0,24933.55,7093025,522250,16.5,274.9,43725,5600,3e-06,-0.999969,2.7e-07,1.96e-06,12.119276,13.596735,2024-07-30
25696,2024-07-30 12:12:00,24700.0,24926.3,1392800,4652000,264.85,30.7,4350,58100,0.999753,-0.000741,1.41e-05,3.561e-05,13.533398,14.836108,2024-07-30
20442,2024-07-30 12:12:00,24750.0,24926.3,637650,2093175,224.2,39.8,7925,16550,0.996945,-0.005619,0.00014357,0.00022895,13.395017,14.487861,2024-07-30
15189,2024-07-30 12:12:00,24800.0,24926.3,3377175,6442150,186.2,51.95,47850,109850,0.976593,-0.032269,0.00086352,0.00104921,13.241842,14.2429,2024-07-30
9936,2024-07-30 12:12:00,24850.0,24926.3,1733750,3290900,150.9,66.2,43875,50850,0.889599,-0.125374,0.00299368,0.00307225,13.021321,13.883356,2024-07-30
4681,2024-07-30 12:12:00,24900.0,24926.3,4378500,5000400,119.8,85.2,135125,148425,0.667546,-0.342037,0.00582656,0.00553214,12.889713,13.726135,2024-07-30
2054,2024-07-30 12:12:00,24950.0,24926.3,2713625,1908775,92.45,107.8,132825,90825,0.354396,-0.637079,0.00604097,0.0057215,12.735042,13.557651,2024-07-30
7309,2024-07-30 12:12:00,25000.0,24926.3,7806350,3480500,69.7,135.0,151125,90175,0.116663,-0.868068,0.0032056,0.00327565,12.648363,13.490154,2024-07-30
12562,2024-07-30 12:12:00,25050.0,24926.3,1939000,336950,50.45,165.05,44625,13700,0.021045,-0.971891,0.00083738,0.00100303,12.482774,13.287717,2024-07-30
17815,2024-07-30 12:12:00,25100.0,24926.3,4075925,489200,35.25,200.2,78525,14575,0.001924,-0.996333,0.00010259,0.00017044,12.333962,13.29511,2024-07-30
23069,2024-07-30 12:12:00,25150.0,24926.3,2245200,110500,23.95,238.45,37600,725,8.9e-05,-0.999725,5.98e-06,1.589e-05,12.245244,13.287208,2024-07-30
28322,2024-07-30 12:12:00,25200.0,24926.3,7108325,522250,15.9,280.8,105725,3475,2e-06,-0.999983,1.8e-07,1.16e-06,12.21661,13.565218,2024-07-30
25697,2024-07-30 12:13:00,24700.0,24932.0,1396600,4633950,270.2,29.85,4625,44925,0.999804,-0.000567,1.128e-05,2.779e-05,13.665577,14.885595,2024-07-30
20443,2024-07-30 12:13:00,24750.0,24932.0,639575,2095825,228.75,38.95,3200,17000,0.997687,-0.004566,0.00011172,0.0001896,13.418226,14.57727,2024-07-30
15190,2024-07-30 12:13:00,24800.0,24932.0,3377175,6465875,189.5,50.65,18750,69375,0.982194,-0.026943,0.00069279,0.0009015,13.121065,14.304095,2024-07-30
9937,2024-07-30 12:13:00,24850.0,24932.0,1733750,3307750,154.45,64.6,21550,29675,0.906594,-0.109214,0.00266053,0.00277945,13.00259,13.94858,2024-07-30
4682,2024-07-30 12:13:00,24900.0,24932.0,4381525,5078200,122.7,83.15,80925,137225,0.701157,-0.311382,0.00560065,0.00531504,12.843475,13.782867,2024-07-30
2055,2024-07-30 12:13:00,24950.0,24932.0,2738550,1939325,94.95,105.3,79950,78500,0.388762,-0.603884,0.00625659,0.00586723,12.697647,13.61119,2024-07-30
7310,2024-07-30 12:13:00,25000.0,24932.0,7806350,3502575,71.8,132.1,113000,58625,0.134778,-0.84804,0.00356182,0.00359716,12.618895,13.549736,2024-07-30
12563,2024-07-30 12:13:00,25050.0,24932.0,1939000,340325,51.95,162.4,32750,10825,0.025503,-0.964351,0.00099086,0.00120891,12.430211,13.447801,2024-07-30
17816,2024-07-30 12:13:00,25100.0,24932.0,4062300,491425,36.45,196.75,45600,11375,0.002469,-0.995025,0.00012937,0.00022253,12.294539,13.407008,2024-07-30
23070,2024-07-30 12:13:00,25150.0,24932.0,2251225,110900,24.75,234.6,30125,850,0.000118,-0.999588,7.83e-06,2.294e-05,12.192264,13.405423,2024-07-30
28323,2024-07-30 12:13:00,25200.0,24932.0,7108325,529150,16.45,276.65,49250,1475,3e-06,-0.999971,2.4e-07,1.84e-06,12.162878,13.695559,2024-07-30
25698,2024-07-30 12:14:00,24700.0,24936.3,1396600,4633950,272.9,29.1,12700,63650,0.999878,-0.00045,7.34e-06,2.246e-05,13.482185,14.899225,2024-07-30
20444,2024-07-30 12:14:00,24750.0,24936.3,639575,2095825,231.35,38.0,5425,23325,0.998335,-0.003763,8.395e-05,0.0001597,13.282261,14.589781,2024-07-30
15191,2024-07-30 12:14:00,24800.0,24936.3,3377175,6465875,192.4,49.5,49500,125450,0.985374,-0.02315,0.00058814,0.00079474,13.088652,14.321457,2024-07-30
9938,2024-07-30 12:14:00,24850.0,24936.3,1733750,3307750,156.4,63.4,43875,62400,0.920035,-0.09792,0.002397,0.00256519,12.880012,13.995651,2024-07-30
4683,2024-07-30 12:14:00,24900.0,24936.3,4381525,5078200,124.85,81.35,139275,204425,0.725959,-0.288511,0.00540634,0.00514483,12.799228,13.788155,2024-07-30
2056,2024-07-30 12:14:00,24950.0,24936.3,2738550,1939325,96.65,103.4,112675,93000,0.415299,-0.578475,0.00640779,0.00595543,12.640957,13.645851,2024-07-30
7311,2024-07-30 12:14:00,25000.0,24936.3,7806350,3502575,73.05,129.6,179975,95050,0.148699,-0.832697,0.00383768,0.00384031,12.547996,13.548714,2024-07-30
12564,2024-07-30 12:14:00,25050.0,24936.3,1939000,340325,53.05,160.1,44050,18700,0.029256,-0.958404,0.00111798,0.00136678,12.382601,13.520143,2024-07-30
17817,2024-07-30 12:14:00,25100.0,24936.3,4062300,491425,37.4,194.05,125125,25600,0.002967,-0.99389,0.00015339,0.00026649,12.268586,13.470293,2024-07-30
23071,2024-07-30 12:14:00,25150.0,24936.3,2251225,110900,25.4,232.35,60500,2475,0.000145,-0.999401,9.58e-06,3.209e-05,12.158232,13.602526,2024-07-30
28324,2024-07-30 12:14:00,25200.0,24936.3,7108325,529150,16.85,274.3,81575,4275,4e-06,-0.999951,2.9e-07,2.99e-06,12.116374,13.944099,2024-07-30
25699,2024-07-30 12:15:00,24700.0,24939.25,1396600,4633950,274.1,29.05,13075,86275,0.999928,-0.000408,4.58e-06,2.042e-05,13.207044,14.998962,2024-07-30
20445,2024-07-30 12:15:00,24750.0,24939.25,639575,2095825,232.3,37.7,5075,38050,0.998843,-0.003375,6.15e-05,0.00014453,13.031175,14.657875,2024-07-30
15192,2024-07-30 12:15:00,24800.0,24939.25,3378275,6465875,193.3,49.2,77100,146700,0.988302,-0.021259,0.00049358,0.00073697,12.890176,14.407627,2024-07-30
9939,2024-07-30 12:15:00,24850.0,24939.25,1748375,3307750,157.5,62.95,62750,73450,0.929266,-0.091323,0.00220911,0.00242797,12.75896,14.079782,2024-07-30
4684,2024-07-30 12:15:00,24900.0,24939.25,4381525,5078200,125.5,80.3,174300,198425,0.744555,-0.273421,0.0052885,0.0050154,12.655901,13.815118,2024-07-30
2057,2024-07-30 12:15:00,24950.0,24939.25,2738550,1939325,97.45,101.95,171675,333650,0.433635,-0.560997,0.00652673,0.00601553,12.55234,13.648829,2024-07-30
7312,2024-07-30 12:15:00,25000.0,24939.25,7792575,3502575,73.55,128.3,192500,102200,0.157778,-0.820808,0.00403256,0.00400604,12.450213,13.601812,2024-07-30
12565,2024-07-30 12:15:00,25050.0,24939.25,1939000,340325,53.7,157.45,38525,25700,0.031838,-0.95586,0.00120678,0.00144851,12.333785,13.41691,2024-07-30
17818,2024-07-30 12:15:00,25100.0,24939.25,4062300,491425,37.45,191.3,90375,22425,0.003128,-0.993513,0.00016277,0.00028369,12.153564,13.373144,2024-07-30
23072,2024-07-30 12:15:00,25150.0,24939.25,2251225,110900,25.55,228.0,74775,3475,0.000155,-0.999498,1.03e-05,2.804e-05,12.078398,13.242391,2024-07-30
28325,2024-07-30 12:15:00,25200.0,24939.25,7108325,529150,17.0,272.0,121000,10900,4e-06,-0.999942,3.2e-07,3.51e-06,12.055086,13.9701,2024-07-30
25700,2024-07-30 12:16:00,24700.0,24933.95,1401750,4633700,273.65,29.0,10675,64000,0.99977,-0.000439,1.282e-05,2.224e-05,14.052134,14.798518,2024-07-30
20446,2024-07-30 12:16:00,24750.0,24933.95,639400,2091100,232.15,37.8,8100,32000,0.997543,-0.003733,0.00011597,0.00016076,13.759205,14.465967,2024-07-30
15193,2024-07-30 12:16:00,24800.0,24933.95,3378275,6507900,193.15,49.05,50975,156750,0.98175,-0.023186,0.00069391,0.00080949,13.479528,14.152477,2024-07-30
9940,2024-07-30 12:16:00,24850.0,24933.95,1748375,3301600,157.0,62.95,49400,63650,0.910191,-0.100083,0.00256665,0.00265358,13.191493,13.81938,2024-07-30
4685,2024-07-30 12:16:00,24900.0,24933.95,4381875,5078550,125.15,80.65,199775,193225,0.710685,-0.296847,0.00548068,0.00532674,13.028072,13.565311,2024-07-30
2058,2024-07-30 12:16:00,24950.0,24933.95,2739450,2102600,97.2,102.55,112700,101050,0.401546,-0.59473,0.0062736,0.00604825,12.872899,13.383977,2024-07-30
7313,2024-07-30 12:16:00,25000.0,24933.95,7792575,3509375,73.25,128.9,183700,89150,0.141729,-0.847735,0.00368703,0.00370381,12.711696,13.277529,2024-07-30
12566,2024-07-30 12:16:00,25050.0,24933.95,1915400,349025,53.4,158.5,53175,21100,0.027735,-0.966948,0.00106054,0.00117692,12.55134,13.079694,2024-07-30
17819,2024-07-30 12:16:00,25100.0,24933.95,4036700,493250,37.4,192.8,80300,19825,0.002701,-0.995915,0.00014045,0.00019373,12.372404,13.01327,2024-07-30
23073,2024-07-30 12:16:00,25150.0,24933.95,2252450,109550,25.45,230.0,52375,2725,0.00013,-0.999753,8.6e-06,1.502e-05,12.259535,12.855476,2024-07-30
28326,2024-07-30 12:16:00,25200.0,24933.95,7088125,529050,16.85,272.25,119000,26925,3e-06,-0.999987,2.5e-07,9.2e-07,12.198602,13.112791,2024-07-30
25701,2024-07-30 12:17:00,24700.0,24938.75,1401750,4633700,276.6,28.3,10825,89675,0.999863,-0.000344,8.05e-06,1.772e-05,13.841396,14.83742,2024-07-30
20447,2024-07-30 12:17:00,24750.0,24938.75,639400,2091100,234.85,36.7,4775,37925,0.998317,-0.002971,8.357e-05,0.0001312,13.574503,14.469439,2024-07-30
15194,2024-07-30 12:17:00,24800.0,24938.75,3378275,6507900,195.4,47.75,42250,147275,0.986179,-0.019406,0.00055593,0.00069738,13.28884,14.165625,2024-07-30
9941,2024-07-30 12:17:00,24850.0,24938.75,1748375,3301600,160.0,61.45,36925,63275,0.922731,-0.087798,0.00230128,0.00241018,13.171413,13.846111,2024-07-30
4686,2024-07-30 12:17:00,24900.0,24938.75,4381875,5078550,127.2,78.8,191150,206000,0.738492,-0.271655,0.005267,0.00510866,12.929633,13.589492,2024-07-30
2059,2024-07-30 12:17:00,24950.0,24938.75,2739450,2102600,98.8,100.3,93500,108050,0.431159,-0.565561,0.00644291,0.00614613,12.767929,13.403352,2024-07-30
7314,2024-07-30 12:17:00,25000.0,24938.75,7792575,3509375,74.75,126.65,151625,83825,0.158237,-0.82864,0.00399905,0.00398896,12.643819,13.347254,2024-07-30
12567,2024-07-30 12:17:00,25050.0,24938.75,1915400,349025,54.5,155.45,41025,12425,0.032074,-0.961129,0.00120649,0.00134602,12.476762,13.092734,2024-07-30
17820,2024-07-30 12:17:00,25100.0,24938.75,4036700,493250,38.3,190.0,94775,19150,0.003256,-0.994671,0.00016741,0.00024416,12.31469,13.119646,2024-07-30
23074,2024-07-30 12:17:00,25150.0,24938.75,2252450,109550,26.0,227.4,51350,1350,0.000158,-0.999608,1.043e-05,2.272e-05,12.18563,13.069702,2024-07-30
28327,2024-07-30 12:17:00,25200.0,24938.75,7088125,529050,17.3,268.6,77750,5175,4e-06,-0.99998,3.2e-07,1.34e-06,12.144973,13.192456,2024-07-30
25702,2024-07-30 12:18:00,24700.0,24940.55,1401750,4633700,276.2,28.2,12450,60525,0.999923,-0.000316,4.81e-06,1.636e-05,13.435922,14.884886,2024-07-30
20448,2024-07-30 12:18:00,24750.0,24940.55,639400,2091100,235.2,36.7,5600,48875,0.998693,-0.002801,6.745e-05,0.00012412,13.383255,14.542796,2024-07-30
15195,2024-07-30 12:18:00,24800.0,24940.55,3379175,6507900,194.85,47.55,67700,131850,0.988909,-0.018272,0.00047109,0.00066191,12.993291,14.215487,2024-07-30
9942,2024-07-30 12:18:00,24850.0,24940.55,1752675,3301600,159.45,61.15,39300,87050,0.931092,-0.083724,0.00215415,0.00232384,12.92281,13.893736,2024-07-30
4687,2024-07-30 12:18:00,24900.0,24940.55,4381875,5078550,126.85,78.75,163275,149325,0.751546,-0.263466,0.00521652,0.00500785,12.741739,13.685268,2024-07-30
2060,2024-07-30 12:18:00,24950.0,24940.55,2739450,2102600,98.55,100.15,119525,86825,0.441921,-0.554233,0.00656506,0.00614328,12.616987,13.501806,2024-07-30
7315,2024-07-30 12:18:00,25000.0,24940.55,7825850,3509375,74.5,126.5,171225,86550,0.162322,-0.819873,0.00412008,0.00409116,12.510066,13.46572,2024-07-30
12568,2024-07-30 12:18:00,25050.0,24940.55,1922375,349025,54.15,155.95,44550,9150,0.032455,-0.956262,0.00123483,0.00145854,12.340806,13.328853,2024-07-30
17821,2024-07-30 12:18:00,25100.0,24940.55,4036700,493250,37.9,188.9,79900,14025,0.003186,-0.994225,0.00016648,0.00026227,12.176393,13.150901,2024-07-30
23075,2024-07-30 12:18:00,25150.0,24940.55,2252450,109550,25.9,226.7,46350,1325,0.000156,-0.999527,1.04e-05,2.683e-05,12.101513,13.196066,2024-07-30
28328,2024-07-30 12:18:00,25200.0,24940.55,7100650,529050,17.15,268.95,68700,4025,4e-06,-0.999965,3e-07,2.24e-06,12.052549,13.575294,2024-07-30
25703,2024-07-30 12:19:00,24700.0,24934.75,1394775,4649050,270.65,29.2,4150,75100,0.99991,-0.000408,5.7e-06,2.084e-05,13.293585,14.873495,2024-07-30
20449,2024-07-30 12:19:00,24750.0,24934.75,636275,2097775,229.75,38.25,5150,18375,0.998466,-0.003613,7.922e-05,0.00015607,13.227874,14.581535,2024-07-30
15196,2024-07-30 12:19:00,24800.0,24934.75,3379175,6459075,190.45,49.4,43025,96400,0.986196,-0.022439,0.00057196,0.00078827,12.972136,14.247986,2024-07-30
9943,2024-07-30 12:19:00,24850.0,24934.75,1752675,3307350,155.15,63.3,34050,50300,0.919261,-0.097796,0.00244983,0.0026114,12.860278,13.914697,2024-07-30
4688,2024-07-30 12:19:00,24900.0,24934.75,4405650,5056850,123.0,81.75,183450,113450,0.721711,-0.293904,0.00556848,0.00526659,12.684359,13.763902,2024-07-30
2061,2024-07-30 12:19:00,24950.0,24934.75,2758475,2133850,95.75,103.8,136525,87275,0.404046,-0.589166,0.00645086,0.00601569,12.636789,13.60653,2024-07-30
7316,2024-07-30 12:19:00,25000.0,24934.75,7825850,3526025,72.05,130.25,192425,64775,0.138974,-0.842186,0.00372492,0.00375182,12.512528,13.525715,2024-07-30
12569,2024-07-30 12:19:00,25050.0,24934.75,1922375,349950,52.2,159.85,50450,8600,0.025667,-0.964223,0.0010184,0.00124013,12.347029,13.351057,2024-07-30
17822,2024-07-30 12:19:00,25100.0,24934.75,4054825,495975,36.6,194.55,77775,6125,0.002356,-0.995052,0.00012671,0.00022525,12.216357,13.383199,2024-07-30
23076,2024-07-30 12:19:00,25150.0,24934.75,2249650,109800,24.85,233.45,54150,1050,0.000104,-0.99953,7.12e-06,2.596e-05,12.122433,13.591954,2024-07-30
28329,2024-07-30 12:19:00,25200.0,24934.75,7100650,543225,16.6,274.0,72175,6725,2e-06,-0.999976,2e-07,1.6e-06,12.120088,13.627945,2024-07-30
25704,2024-07-30 12:20:00,24700.0,24934.25,1394775,4649050,269.0,29.5,5075,47975,0.999934,-0.00042,4.34e-06,2.139e-05,13.029416,14.915946,2024-07-30
20450,2024-07-30 12:20:00,24750.0,24934.25,636275,2097775,229.1,38.5,6150,32050,0.998513,-0.003665,7.748e-05,0.00015824,13.184351,14.606399,2024-07-30
15197,2024-07-30 12:20:00,24800.0,24934.25,3379175,6459075,189.45,49.8,35775,81475,0.986694,-0.022867,0.00055981,0.00080074,12.874054,14.289262,2024-07-30
9944,2024-07-30 12:20:00,24850.0,24934.25,1752675,3307350,153.65,64.2,27050,53225,0.921267,-0.100202,0.00244134,0.00264545,12.695262,14.018963,2024-07-30
4689,2024-07-30 12:20:00,24900.0,24934.25,4405650,5056850,122.4,82.45,167975,114950,0.720016,-0.296974,0.00561703,0.00527999,12.64529,13.831263,2024-07-30
2062,2024-07-30 12:20:00,24950.0,24934.25,2758475,2133850,94.95,104.35,94600,68875,0.399999,-0.592152,0.00648708,0.00600273,12.566836,13.647936,2024-07-30
7317,2024-07-30 12:20:00,25000.0,24934.25,7825850,3526025,71.45,131.25,117325,74075,0.13551,-0.842965,0.00368577,0.00372278,12.462215,13.622941,2024-07-30
12570,2024-07-30 12:20:00,25050.0,24934.25,1922375,349950,51.7,161.7,39700,5775,0.024438,-0.962907,0.00098356,0.00126017,12.30148,13.568954,2024-07-30
17823,2024-07-30 12:20:00,25100.0,24934.25,4054825,495975,36.35,196.35,57150,13150,0.002212,-0.994631,0.00012017,0.00023887,12.199194,13.608978,2024-07-30
23077,2024-07-30 12:20:00,25150.0,24934.25,2249650,109800,24.55,234.85,50800,2400,9.2e-05,-0.999483,6.41e-06,2.807e-05,12.085874,13.771366,2024-07-30
28330,2024-07-30 12:20:00,25200.0,24934.25,7100650,543225,16.3,277.0,70750,2500,2e-06,-0.999958,1.7e-07,2.63e-06,12.06819,14.157344,2024-07-30
25705,2024-07-30 12:21:00,24700.0,24942.05,1394775,4649050,277.05,27.85,9075,91700,0.999944,-0.000262,3.63e-06,1.388e-05,13.353751,14.875975,2024-07-30
20451,2024-07-30 12:21:00,24750.0,24942.05,636275,2097775,235.3,36.35,11875,56850,0.999038,-0.002456,5.208e-05,0.00011102,13.190858,14.547529,2024-07-30
15198,2024-07-30 12:21:00,24800.0,24942.05,3379175,6459075,196.1,47.05,66825,122175,0.989937,-0.016568,0.00043516,0.00061388,13.024484,14.209391,2024-07-30
9945,2024-07-30 12:21:00,24850.0,24942.05,1752675,3307350,160.1,60.45,50175,81125,0.936395,-0.07837,0.00204736,0.0022314,12.87944,13.8732,2024-07-30
4690,2024-07-30 12:21:00,24900.0,24942.05,4405650,5056850,127.95,78.35,189975,162725,0.760364,-0.254943,0.00514147,0.00494923,12.777599,13.720774,2024-07-30
2063,2024-07-30 12:21:00,24950.0,24942.05,2758475,2133850,99.55,99.5,171825,106675,0.451484,-0.545367,0.00661827,0.00620121,12.654698,13.518436,2024-07-30
7318,2024-07-30 12:21:00,25000.0,24942.05,7825850,3526025,75.2,125.2,203750,70075,0.166914,-0.816575,0.00422323,0.00418731,12.524615,13.411118,2024-07-30
12571,2024-07-30 12:21:00,25050.0,24942.05,1922375,349950,54.55,154.5,74850,16475,0.033143,-0.956074,0.0012673,0.00148211,12.330491,13.265715,2024-07-30
17824,2024-07-30 12:21:00,25100.0,24942.05,4054825,495975,38.35,188.5,103300,13675,0.003259,-0.993808,0.00017101,0.00027891,12.190168,13.25933,2024-07-30
23078,2024-07-30 12:21:00,25150.0,24942.05,2249650,109800,26.05,226.3,73850,4475,0.00015,-0.99947,1.016e-05,2.975e-05,12.079421,13.334631,2024-07-30
