id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11672,2023-12-05 09:36:00,20850.0,20755.9,2815200,453050,57.95,152.45,233400,31350,0.358512,-0.623091,0.00160638,0.00142018,14.288997,16.431465,2023-12-07
16927,2023-12-05 09:36:00,20900.0,20755.9,4712400,569450,42.9,188.0,278300,52850,0.284881,-0.686188,0.00144015,0.00128884,14.481429,16.907556,2023-12-07
22182,2023-12-05 09:36:00,20950.0,20755.9,1782950,92250,31.65,225.9,100750,7050,0.222577,-0.742026,0.00124017,0.00114682,14.767477,17.307978,2023-12-07
27435,2023-12-05 09:36:00,21000.0,20755.9,7241550,520750,23.05,268.55,217950,8800,0.170785,-0.783507,0.00103626,0.00099035,15.048328,18.200536,2023-12-07
24811,2023-12-05 09:37:00,20500.0,20763.05,1991350,7773600,281.75,20.7,30800,216650,0.924997,-0.152466,0.00074399,0.0008801,11.688443,16.45183,2023-12-07
19557,2023-12-05 09:37:00,20550.0,20763.05,724250,3507400,238.65,28.1,7650,199550,0.866836,-0.196964,0.0010701,0.00105519,12.34726,16.148908,2023-12-07
14302,2023-12-05 09:37:00,20600.0,20763.05,2763350,7243000,199.55,38.1,89650,247150,0.793427,-0.251451,0.00134964,0.00123003,12.991078,15.919138,2023-12-07
9043,2023-12-05 09:37:00,20650.0,20763.05,1856750,2741150,163.0,51.3,41700,195550,0.715264,-0.31551,0.00157222,0.00138538,13.259167,15.762701,2023-12-07
3782,2023-12-05 09:37:00,20700.0,20763.05,5831950,5331250,130.95,68.8,292150,434450,0.628933,-0.388014,0.00171242,0.00149253,13.557322,15.768658,2023-12-07
1151,2023-12-05 09:37:00,20750.0,20763.05,5061250,2309550,102.6,90.6,372200,246050,0.540203,-0.464582,0.00177665,0.0015388,13.723919,15.863303,2023-12-07
6412,2023-12-05 09:37:00,20800.0,20763.05,6726450,2195250,79.0,117.1,489950,194650,0.451953,-0.54101,0.00174615,0.00151524,13.933028,16.08819,2023-12-07
11673,2023-12-05 09:37:00,20850.0,20763.05,2815200,453050,59.6,147.55,256800,27400,0.368566,-0.613495,0.00163956,0.00143788,14.128637,16.349418,2023-12-07
16928,2023-12-05 09:37:00,20900.0,20763.05,4712400,569450,44.25,182.75,309150,32300,0.293468,-0.677641,0.00147371,0.00130863,14.347898,16.838564,2023-12-07
22183,2023-12-05 09:37:00,20950.0,20763.05,1782950,92250,32.6,221.05,97050,4300,0.229338,-0.732903,0.00127314,0.00116221,14.627614,17.381976,2023-12-07
27436,2023-12-05 09:37:00,21000.0,20763.05,7241550,520750,23.75,262.45,242950,13850,0.176095,-0.777816,0.00106587,0.0010112,14.915517,18.089566,2023-12-07
24812,2023-12-05 09:38:00,20500.0,20765.2,1969550,7792100,283.55,20.1,34850,303000,0.928111,-0.149482,0.0007257,0.00087252,11.601194,16.37856,2023-12-07
19558,2023-12-05 09:38:00,20550.0,20765.2,720800,3475150,241.85,27.2,21650,207400,0.861828,-0.193093,0.00106417,0.00104964,12.734651,16.040365,2023-12-07
14303,2023-12-05 09:38:00,20600.0,20765.2,2757650,7219450,200.8,37.0,151150,395000,0.798172,-0.247313,0.00134166,0.00122781,12.889344,15.808742,2023-12-07
9044,2023-12-05 09:38:00,20650.0,20765.2,1867100,3000950,165.1,50.05,114550,299900,0.717185,-0.311431,0.00155518,0.00138659,13.361768,15.661972,2023-12-07
3783,2023-12-05 09:38:00,20700.0,20765.2,5759450,5420600,132.0,67.2,572000,530050,0.633085,-0.383944,0.00171259,0.00149984,13.506877,15.644261,2023-12-07
1152,2023-12-05 09:38:00,20750.0,20765.2,4977050,2383400,103.75,88.7,577600,406550,0.54403,-0.460974,0.00177526,0.0015513,13.72132,15.722998,2023-12-07
6413,2023-12-05 09:38:00,20800.0,20765.2,6833150,2309550,79.8,114.65,921800,325000,0.455602,-0.538297,0.00175155,0.00153538,13.905691,15.888853,2023-12-07
11674,2023-12-05 09:38:00,20850.0,20765.2,2958750,450550,60.15,145.35,294900,63850,0.371711,-0.611399,0.00164883,0.00145274,14.088758,16.208354,2023-12-07
16929,2023-12-05 09:38:00,20900.0,20765.2,4861700,592800,44.6,179.7,563600,99000,0.295951,-0.677592,0.00148471,0.00133017,14.297789,16.567814,2023-12-07
22184,2023-12-05 09:38:00,20950.0,20765.2,1834800,94300,32.9,216.95,168700,9500,0.23144,-0.736134,0.00128314,0.00118704,14.588634,16.91449,2023-12-07
27437,2023-12-05 09:38:00,21000.0,20765.2,7298700,523150,23.95,260.05,372500,25500,0.17767,-0.777578,0.00107496,0.00102023,14.873595,17.941353,2023-12-07
24813,2023-12-05 09:39:00,20500.0,20764.8,1969550,7792100,286.5,19.5,40950,383800,0.904365,-0.14723,0.00080461,0.0008732,12.97062,16.203305,2023-12-07
19559,2023-12-05 09:39:00,20550.0,20764.8,720800,3475150,243.6,26.55,17650,329550,0.850744,-0.191085,0.00107213,0.00105385,13.318104,15.877231,2023-12-07
14304,2023-12-05 09:39:00,20600.0,20764.8,2757650,7219450,202.95,36.35,127150,484950,0.788162,-0.245822,0.0013251,0.00123537,13.432177,15.663901,2023-12-07
9045,2023-12-05 09:39:00,20650.0,20764.8,1867100,3000950,166.45,49.05,122300,297650,0.712361,-0.309838,0.00153334,0.00140116,13.664164,15.467326,2023-12-07
3784,2023-12-05 09:39:00,20700.0,20764.8,5759450,5420600,133.15,66.15,608400,456600,0.630318,-0.383196,0.00168798,0.00151786,13.739994,15.452244,2023-12-07
1153,2023-12-05 09:39:00,20750.0,20764.8,4977050,2383400,104.45,87.5,856350,325000,0.542914,-0.461136,0.0017575,0.00157283,13.866693,15.511009,2023-12-07
6414,2023-12-05 09:39:00,20800.0,20764.8,6833150,2309550,80.4,113.7,1193550,364250,0.455324,-0.539415,0.00173625,0.00155256,14.029548,15.711384,2023-12-07
11675,2023-12-05 09:39:00,20850.0,20764.8,2958750,450550,60.5,144.0,456150,71250,0.371784,-0.613799,0.00163952,0.00147331,14.17216,15.956278,2023-12-07
16930,2023-12-05 09:39:00,20900.0,20764.8,4861700,592800,44.85,178.7,454650,53650,0.296218,-0.680379,0.00147858,0.00134293,14.365498,16.353887,2023-12-07
22185,2023-12-05 09:39:00,20950.0,20764.8,1834800,94300,33.0,216.75,240700,18350,0.231529,-0.737768,0.00128003,0.0011898,14.629828,16.824789,2023-12-07
27438,2023-12-05 09:39:00,21000.0,20764.8,7298700,523150,24.1,256.7,497750,18250,0.178086,-0.78806,0.00107282,0.00103585,14.927788,17.187756,2023-12-07
24814,2023-12-05 09:40:00,20500.0,20765.85,1969550,7792100,288.7,19.0,30700,232500,0.897566,-0.144903,0.00081743,0.00086901,13.426473,16.109951,2023-12-07
19560,2023-12-05 09:40:00,20550.0,20765.85,720800,3475150,246.5,25.95,16450,169150,0.842486,-0.188597,0.00106832,0.00105152,13.852591,15.786279,2023-12-07
14305,2023-12-05 09:40:00,20600.0,20765.85,2757650,7219450,205.2,35.05,132150,340050,0.784428,-0.241662,0.0013089,0.00124048,13.738997,15.457895,2023-12-07
9046,2023-12-05 09:40:00,20650.0,20765.85,1867100,3000950,168.8,47.55,90000,171200,0.710026,-0.306025,0.00150704,0.00141254,13.957028,15.261004,2023-12-07
3785,2023-12-05 09:40:00,20700.0,20765.85,5759450,5420600,135.4,64.3,579100,494800,0.629803,-0.379896,0.00165739,0.00153733,14.001455,15.218394,2023-12-07
1154,2023-12-05 09:40:00,20750.0,20765.85,4977050,2383400,106.15,85.0,554250,384450,0.544254,-0.458753,0.00173494,0.0016043,14.043246,15.199196,2023-12-07
6415,2023-12-05 09:40:00,20800.0,20765.85,6833150,2309550,81.7,110.85,803200,331850,0.457562,-0.538769,0.00172178,0.00158855,14.157633,15.359513,2023-12-07
11676,2023-12-05 09:40:00,20850.0,20765.85,2958750,450550,61.8,140.95,356200,75700,0.374787,-0.615076,0.00162695,0.00150827,14.319773,15.572825,2023-12-07
16931,2023-12-05 09:40:00,20900.0,20765.85,4861700,592800,45.8,175.4,387050,40700,0.299208,-0.683717,0.00147392,0.00137415,14.478577,15.913341,2023-12-07
22186,2023-12-05 09:40:00,20950.0,20765.85,1834800,94300,33.65,212.5,141150,8950,0.234096,-0.744972,0.00128088,0.00122011,14.711448,16.173589,2023-12-07
27439,2023-12-05 09:40:00,21000.0,20765.85,7298700,523150,24.6,254.0,460150,25800,0.180365,-0.792469,0.00107627,0.00104716,15.001036,16.794976,2023-12-07
24815,2023-12-05 09:41:00,20500.0,20765.1,1941250,7835000,288.25,18.7,42650,225450,0.895609,-0.1439,0.00082385,0.00087102,13.508661,16.000705,2023-12-07
19561,2023-12-05 09:41:00,20550.0,20765.1,699700,3437200,245.3,25.4,37300,187500,0.844224,-0.187002,0.00107191,0.00105672,13.708279,15.629369,2023-12-07
14306,2023-12-05 09:41:00,20600.0,20765.1,2712300,7225600,204.4,34.85,100550,290250,0.784162,-0.241547,0.00131405,0.00124628,13.697547,15.384907,2023-12-07
9047,2023-12-05 09:41:00,20650.0,20765.1,1820750,3141300,167.35,47.25,97100,157150,0.711101,-0.30603,0.00152249,0.00142126,13.794016,15.170383,2023-12-07
3786,2023-12-05 09:41:00,20700.0,20765.1,5532900,5564700,134.15,64.0,651750,431500,0.629644,-0.380363,0.00167273,0.00154755,13.877567,15.126402,2023-12-07
1155,2023-12-05 09:41:00,20750.0,20765.1,4662800,2582500,105.15,84.85,518100,281350,0.543198,-0.459784,0.0017468,0.00161286,13.954688,15.125401,2023-12-07
6416,2023-12-05 09:41:00,20800.0,20765.1,6972250,2467450,81.0,110.75,823650,308200,0.456082,-0.540191,0.00172775,0.00159609,14.105745,15.28442,2023-12-07
11677,2023-12-05 09:41:00,20850.0,20765.1,3041150,500800,61.1,141.25,424350,78750,0.372974,-0.616403,0.00163209,0.00150925,14.25548,15.549773,2023-12-07
16932,2023-12-05 09:41:00,20900.0,20765.1,4995350,596100,45.05,175.35,405950,48700,0.296911,-0.685817,0.00147813,0.00137864,14.389535,15.819501,2023-12-07
22187,2023-12-05 09:41:00,20950.0,20765.1,1791200,105850,33.3,213.45,154600,5100,0.232615,-0.744901,0.00127934,0.00121475,14.680132,16.250348,2023-12-07
27440,2023-12-05 09:41:00,21000.0,20765.1,7320250,517550,24.4,254.65,463000,15000,0.179329,-0.793089,0.00107342,0.00104461,14.989379,16.809415,2023-12-07
24816,2023-12-05 09:42:00,20500.0,20765.9,1941250,7835000,288.0,19.1,52450,212200,0.902048,-0.145293,0.00080707,0.00086901,13.16572,16.144002,2023-12-07
19562,2023-12-05 09:42:00,20550.0,20765.9,699700,3437200,245.5,26.0,24300,418700,0.847286,-0.188748,0.00106769,0.00105115,13.584457,15.804501,2023-12-07
14307,2023-12-05 09:42:00,20600.0,20765.9,2712300,7225600,204.0,35.2,51300,194700,0.788925,-0.242048,0.00131831,0.001239,13.478468,15.494559,2023-12-07
9048,2023-12-05 09:42:00,20650.0,20765.9,1820750,3141300,167.0,47.45,59100,287650,0.714624,-0.305786,0.00153231,0.00141348,13.627808,15.250277,2023-12-07
3787,2023-12-05 09:42:00,20700.0,20765.9,5532900,5564700,133.75,64.4,261450,425900,0.6323,-0.379965,0.00168684,0.00153552,13.730764,15.241884,2023-12-07
1156,2023-12-05 09:42:00,20750.0,20765.9,4662800,2582500,104.85,85.4,334250,280800,0.544923,-0.458836,0.00176037,0.0015975,13.841996,15.268917,2023-12-07
6417,2023-12-05 09:42:00,20800.0,20765.9,6972250,2467450,80.8,111.3,523550,225350,0.457167,-0.538493,0.00173906,0.00158114,14.019828,15.437251,2023-12-07
11678,2023-12-05 09:42:00,20850.0,20765.9,3041150,500800,60.8,141.3,170150,40800,0.373413,-0.614561,0.00164385,0.00150307,14.160421,15.637709,2023-12-07
16933,2023-12-05 09:42:00,20900.0,20765.9,4995350,596100,45.0,175.9,242600,33600,0.29742,-0.682669,0.00148452,0.0013683,14.34047,16.008717,2023-12-07
22188,2023-12-05 09:42:00,20950.0,20765.9,1791200,105850,33.3,213.55,76750,2400,0.233055,-0.742225,0.00128393,0.00121166,14.644734,16.382601,2023-12-07
27441,2023-12-05 09:42:00,21000.0,20765.9,7320250,517550,24.35,255.2,282200,11000,0.179449,-0.788793,0.00107709,0.00104192,14.946307,17.060073,2023-12-07
24817,2023-12-05 09:43:00,20500.0,20770.05,1941250,7835000,294.35,18.5,50500,206800,0.890289,-0.141635,0.00081916,0.00085431,14.082885,16.140781,2023-12-07
19563,2023-12-05 09:43:00,20550.0,20770.05,699700,3437200,251.2,25.1,30950,572850,0.841802,-0.183911,0.00104847,0.0010364,14.158757,15.772886,2023-12-07
14308,2023-12-05 09:43:00,20600.0,20770.05,2712300,7225600,209.95,33.85,138850,349550,0.784826,-0.235862,0.00127864,0.0012274,14.052683,15.420369,2023-12-07
9049,2023-12-05 09:43:00,20650.0,20770.05,1820750,3141300,172.55,45.5,115400,480300,0.714493,-0.298435,0.00148144,0.00140973,14.098203,15.124012,2023-12-07
3788,2023-12-05 09:43:00,20700.0,20770.05,5532900,5564700,138.8,61.6,543350,620750,0.635665,-0.371999,0.00163454,0.00154603,14.126128,15.037486,2023-12-07
1157,2023-12-05 09:43:00,20750.0,20770.05,4662800,2582500,109.0,82.0,590550,505200,0.551249,-0.451535,0.00172094,0.00161928,14.131215,15.031654,2023-12-07
6418,2023-12-05 09:43:00,20800.0,20770.05,6972250,2467450,84.3,107.05,1153550,387500,0.465058,-0.532701,0.00171272,0.00161617,14.262424,15.121668,2023-12-07
11679,2023-12-05 09:43:00,20850.0,20770.05,3041150,500800,63.7,136.7,375800,81100,0.382005,-0.610714,0.00163101,0.00153993,14.372129,15.30665,2023-12-07
16934,2023-12-05 09:43:00,20900.0,20770.05,4995350,596100,47.35,170.75,412200,67200,0.305973,-0.681314,0.00148392,0.00140573,14.529699,15.609855,2023-12-07
22189,2023-12-05 09:43:00,20950.0,20770.05,1791200,105850,34.8,208.2,192000,12250,0.239894,-0.742862,0.00129566,0.00124263,14.744374,15.953015,2023-12-07
27442,2023-12-05 09:43:00,21000.0,20770.05,7320250,517550,25.5,248.65,606200,22350,0.185329,-0.794254,0.00109256,0.00106928,15.033871,16.367955,2023-12-07
24818,2023-12-05 09:44:00,20550.0,20776.7,657150,3378100,264.0,24.35,25450,371000,0.820178,-0.178612,0.00100996,0.00101083,15.957252,15.875977,2023-12-07
19564,2023-12-05 09:44:00,20600.0,20776.7,2683800,7316350,221.8,32.4,248300,647950,0.771876,-0.227946,0.00120257,0.00120301,15.44653,15.434145,2023-12-07
14309,2023-12-05 09:44:00,20650.0,20776.7,1765800,3585050,183.15,43.25,252800,322300,0.710442,-0.288374,0.00138657,0.00139273,15.161009,15.064855,2023-12-07
9050,2023-12-05 09:44:00,20700.0,20776.7,5251850,5692700,148.4,58.4,1105050,892650,0.638524,-0.360625,0.0015344,0.00154333,15.005448,14.906565,2023-12-07
3789,2023-12-05 09:44:00,20750.0,20776.7,4481050,2837200,117.65,77.5,1121250,569150,0.559699,-0.439886,0.00162713,0.00163921,14.898957,14.786782,2023-12-07
1158,2023-12-05 09:44:00,20800.0,20776.7,6965000,2592350,91.35,101.55,2081900,523150,0.477581,-0.522514,0.00164718,0.00165294,14.861095,14.809099,2023-12-07
6419,2023-12-05 09:44:00,20850.0,20776.7,3153000,520900,69.75,130.05,830050,106850,0.396867,-0.603365,0.00158822,0.00159147,14.918392,14.885601,2023-12-07
11680,2023-12-05 09:44:00,20900.0,20776.7,5061500,612450,52.05,162.7,897250,162800,0.321072,-0.678592,0.00146979,0.00146754,14.973675,15.003262,2023-12-07
16935,2023-12-05 09:44:00,20950.0,20776.7,1779100,108350,38.65,198.8,445600,18450,0.254635,-0.746162,0.00130051,0.00130318,15.162927,15.107002,2023-12-07
22190,2023-12-05 09:44:00,21000.0,20776.7,7532700,525450,28.4,238.45,811300,45550,0.198248,-0.802991,0.00111213,0.00111367,15.38896,15.309579,2023-12-07
27443,2023-12-05 09:44:00,21050.0,20776.7,1629300,24600,21.65,283.7,312900,3900,0.155744,-0.837933,0.00092474,0.00092499,15.886387,16.301707,2023-12-07
24819,2023-12-05 09:45:00,20550.0,20786.0,657150,3378100,274.7,23.55,45750,425450,0.818907,-0.172221,0.0009701,0.00097556,16.681527,16.069519,2023-12-07
19565,2023-12-05 09:45:00,20600.0,20786.0,2683800,7316350,233.2,31.05,242100,762800,0.77079,-0.21898,0.00114171,0.00116466,16.308685,15.578042,2023-12-07
14310,2023-12-05 09:45:00,20650.0,20786.0,1765800,3585050,194.15,41.25,230500,440050,0.713535,-0.276917,0.00131093,0.00135581,15.950024,15.172026,2023-12-07
9051,2023-12-05 09:45:00,20700.0,20786.0,5251850,5692700,158.0,55.55,1291650,788150,0.647352,-0.346971,0.00146292,0.00151517,15.598157,14.971404,2023-12-07
3790,2023-12-05 09:45:00,20750.0,20786.0,4481050,2837200,126.8,73.85,1428550,656700,0.572101,-0.42492,0.00155542,0.0016227,15.500008,14.836422,2023-12-07
1159,2023-12-05 09:45:00,20800.0,20786.0,6965000,2592350,99.3,96.85,2576650,830750,0.493303,-0.507135,0.00159319,0.00165428,15.382309,14.814021,2023-12-07
6420,2023-12-05 09:45:00,20850.0,20786.0,3153000,520900,76.9,123.95,1213600,159900,0.414798,-0.589111,0.00155081,0.00161579,15.443055,14.789319,2023-12-07
11681,2023-12-05 09:45:00,20900.0,20786.0,5061500,612450,58.1,156.05,1200150,154450,0.339932,-0.665668,0.00145541,0.00149829,15.466422,14.927304,2023-12-07
16936,2023-12-05 09:45:00,20950.0,20786.0,1779100,108350,43.55,190.85,572200,30900,0.272848,-0.736819,0.00130818,0.00134582,15.610127,14.900431,2023-12-07
22191,2023-12-05 09:45:00,21000.0,20786.0,7532700,525450,32.65,230.6,1290500,58750,0.216002,-0.794061,0.00113397,0.00115082,15.873634,15.209774,2023-12-07
27444,2023-12-05 09:45:00,21050.0,20786.0,1629300,24600,24.95,274.7,508850,6250,0.170981,-0.833885,0.00095644,0.0009577,16.315374,15.994182,2023-12-07
24820,2023-12-05 09:46:00,20550.0,20786.15,657150,3378100,274.0,23.3,21750,251200,0.821838,-0.171257,0.00097157,0.00097542,16.488883,16.016738,2023-12-07
19566,2023-12-05 09:46:00,20600.0,20786.15,2683800,7316350,231.95,30.75,182050,566000,0.774817,-0.217985,0.00115018,0.00116584,16.029916,15.523692,2023-12-07
14311,2023-12-05 09:46:00,20650.0,20786.15,1765800,3585050,192.65,41.15,120700,197850,0.717238,-0.276574,0.00132722,0.00135598,15.658952,15.163163,2023-12-07
9052,2023-12-05 09:46:00,20700.0,20786.15,5251850,5692700,157.1,55.6,856000,636850,0.64903,-0.346905,0.0014761,0.00151337,15.434637,14.990432,2023-12-07
3791,2023-12-05 09:46:00,20750.0,20786.15,4481050,2837200,125.45,73.7,865800,530050,0.573316,-0.424615,0.00157746,0.00162398,15.276998,14.824714,2023-12-07
1160,2023-12-05 09:46:00,20800.0,20786.15,6965000,2592350,98.25,96.9,1784350,580100,0.49341,-0.506876,0.0016113,0.00165217,15.211763,14.83525,2023-12-07
6421,2023-12-05 09:46:00,20850.0,20786.15,3153000,520900,76.0,124.25,789050,94600,0.414154,-0.588498,0.00156555,0.00160976,15.294459,14.852148,2023-12-07
11682,2023-12-05 09:46:00,20900.0,20786.15,5061500,612450,57.25,155.55,897150,122400,0.338626,-0.666174,0.00146748,0.00150419,15.318827,14.861995,2023-12-07
16937,2023-12-05 09:46:00,20950.0,20786.15,1779100,108350,43.15,191.95,447700,8200,0.271979,-0.733498,0.00131288,0.00133438,15.531907,15.126483,2023-12-07
22192,2023-12-05 09:46:00,21000.0,20786.15,7532700,525450,32.0,230.65,870150,42050,0.214074,-0.793346,0.00113821,0.00115052,15.734659,15.247171,2023-12-07
27445,2023-12-05 09:46:00,21050.0,20786.15,1629300,24600,24.55,272.35,372600,2200,0.169595,-0.84229,0.00095741,0.00095871,16.216389,15.448108,2023-12-07
24821,2023-12-05 09:47:00,20550.0,20791.0,645200,3282300,279.9,22.75,37950,307000,0.820074,-0.167492,0.00095123,0.00095767,16.944751,16.081148,2023-12-07
19567,2023-12-05 09:47:00,20600.0,20791.0,2622050,7639800,237.15,29.9,190100,666950,0.776273,-0.212906,0.00112503,0.00114707,16.326887,15.562196,2023-12-07
14312,2023-12-05 09:47:00,20650.0,20791.0,1699600,3665100,197.85,39.7,156050,430050,0.71984,-0.26966,0.00129531,0.00134132,15.972113,15.136527,2023-12-07
9053,2023-12-05 09:47:00,20700.0,20791.0,4750000,5805800,161.4,53.65,980800,697850,0.65445,-0.339068,0.00144989,0.00150544,15.622791,14.938848,2023-12-07
3792,2023-12-05 09:47:00,20750.0,20791.0,4049450,3023900,129.05,71.15,998150,566950,0.580355,-0.416305,0.00155922,0.00162616,15.400743,14.740673,2023-12-07
1161,2023-12-05 09:47:00,20800.0,20791.0,6956200,3013000,101.5,93.9,2434550,663950,0.501249,-0.498889,0.00159811,0.00166236,15.338102,14.745329,2023-12-07
6422,2023-12-05 09:47:00,20850.0,20791.0,3408750,572000,78.6,120.7,928450,115650,0.422208,-0.581351,0.00156323,0.00162864,15.381376,14.736625,2023-12-07
11683,2023-12-05 09:47:00,20900.0,20791.0,4964100,672800,59.45,151.6,1080550,138200,0.346591,-0.660198,0.00147199,0.00152745,15.405437,14.73584,2023-12-07
16938,2023-12-05 09:47:00,20950.0,20791.0,1734700,117700,44.7,186.9,563300,20200,0.278818,-0.73087,0.00132581,0.00136619,15.568245,14.846338,2023-12-07
22193,2023-12-05 09:47:00,21000.0,20791.0,7408000,548900,33.35,225.8,1123950,50800,0.220457,-0.791135,0.00115332,0.00117438,15.793123,15.030472,2023-12-07
27446,2023-12-05 09:47:00,21050.0,20791.0,1622700,32050,25.6,266.9,450650,3300,0.174966,-0.843175,0.00097367,0.00097695,16.264774,15.102586,2023-12-07
24822,2023-12-05 09:48:00,20550.0,20794.75,645200,3282300,284.0,22.9,50550,316100,0.820275,-0.166726,0.00093709,0.00094355,17.187942,16.273346,2023-12-07
19568,2023-12-05 09:48:00,20600.0,20794.75,2622050,7639800,241.0,29.9,176200,478650,0.777842,-0.211071,0.00110731,0.00112899,16.521414,15.731294,2023-12-07
14313,2023-12-05 09:48:00,20650.0,20794.75,1699600,3665100,201.7,39.65,192200,449200,0.722157,-0.266982,0.00127325,0.00131904,16.182847,15.314747,2023-12-07
9054,2023-12-05 09:48:00,20700.0,20794.75,4750000,5805800,165.25,53.55,729400,540750,0.657739,-0.335389,0.00142348,0.00147971,15.855258,15.134134,2023-12-07
3793,2023-12-05 09:48:00,20750.0,20794.75,4049450,3023900,133.0,70.55,886200,496050,0.584782,-0.411044,0.00152797,0.00160518,15.678283,14.889066,2023-12-07
1162,2023-12-05 09:48:00,20800.0,20794.75,6956200,3013000,104.5,92.8,1798450,478200,0.507211,-0.492681,0.00158036,0.00164922,15.507531,14.859986,2023-12-07
6423,2023-12-05 09:48:00,20850.0,20794.75,3408750,572000,81.75,119.25,865350,89300,0.429235,-0.574667,0.00154423,0.00162199,15.622596,14.846517,2023-12-07
11684,2023-12-05 09:48:00,20900.0,20794.75,4964100,672800,62.3,149.8,890100,78800,0.354438,-0.653387,0.00146015,0.00152773,15.656786,14.843336,2023-12-07
16939,2023-12-05 09:48:00,20950.0,20794.75,1734700,117700,47.1,184.75,597500,19600,0.28678,-0.724348,0.00132349,0.00137295,15.807637,14.949673,2023-12-07
