id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18338,2021-05-07 14:52:00,15000.0,14841.6,2979675,928050,54.3,213.55,90825,2700,0.0,-1.0,0.0,0.0,15.714604,19.1279,2021-05-06
23588,2021-05-07 14:52:00,15050.0,14841.6,750825,28875,38.7,245.55,19500,0,0.0,-1.0,0.0,0.0,15.369846,18.568486,2021-05-06
28838,2021-05-07 14:52:00,15100.0,14841.6,2204625,80550,27.0,283.5,58575,4125,0.0,-1.0,0.0,0.0,15.142714,18.855258,2021-05-06
26214,2021-05-07 14:53:00,14600.0,14846.6,732450,2622150,301.5,47.5,7350,111525,1.0,0.0,0.0,0.0,18.237745,20.761954,2021-05-06
20964,2021-05-07 14:53:00,14650.0,14846.6,153000,660975,263.1,58.15,3750,40650,1.0,0.0,0.0,0.0,18.292613,20.404913,2021-05-06
15714,2021-05-07 14:53:00,14700.0,14846.6,1253625,2566725,224.2,70.2,64500,209250,1.0,0.0,0.0,0.0,17.832956,19.947415,2021-05-06
10464,2021-05-07 14:53:00,14750.0,14846.6,272175,591525,188.55,85.5,20175,56775,1.0,0.0,0.0,0.0,17.514169,19.650583,2021-05-06
5214,2021-05-07 14:53:00,14800.0,14846.6,2249475,2642100,155.75,102.65,184875,253425,1.0,0.0,0.0,0.0,17.202844,19.24761,2021-05-06
2589,2021-05-07 14:53:00,14850.0,14846.6,917325,590625,125.8,123.4,147975,82725,0.0,-1.0,0.0,0.0,16.856761,18.966681,2021-05-06
7839,2021-05-07 14:53:00,14900.0,14846.6,2353350,631200,99.5,147.3,268800,69150,0.0,-1.0,0.0,0.0,16.55765,18.711842,2021-05-06
13089,2021-05-07 14:53:00,14950.0,14846.6,637425,64425,76.85,173.9,84675,11100,0.0,-1.0,0.0,0.0,16.283887,18.402394,2021-05-06
18339,2021-05-07 14:53:00,15000.0,14846.6,2979675,928050,57.0,203.4,216375,27900,0.0,-1.0,0.0,0.0,15.896928,18.056777,2021-05-06
23589,2021-05-07 14:53:00,15050.0,14846.6,750825,28875,40.85,236.5,71850,750,0.0,-1.0,0.0,0.0,15.533732,17.789184,2021-05-06
28839,2021-05-07 14:53:00,15100.0,14846.6,2204625,80550,28.4,275.0,121350,8175,0.0,-1.0,0.0,0.0,15.237171,17.984842,2021-05-06
26215,2021-05-07 14:54:00,14600.0,14852.3999,729075,2623350,306.35,46.75,5100,87300,1.0,0.0,0.0,0.0,18.275251,20.867716,2021-05-06
20965,2021-05-07 14:54:00,14650.0,14852.3999,150150,645450,267.35,56.85,1725,48450,1.0,0.0,0.0,0.0,18.265377,20.44594,2021-05-06
15715,2021-05-07 14:54:00,14700.0,14852.3999,1240800,2536575,228.95,68.75,64800,162450,1.0,0.0,0.0,0.0,17.939172,20.003333,2021-05-06
10465,2021-05-07 14:54:00,14750.0,14852.3999,264450,584550,192.9,83.4,21375,66750,1.0,0.0,0.0,0.0,17.600129,19.648475,2021-05-06
5215,2021-05-07 14:54:00,14800.0,14852.3999,2210250,2641050,159.9,100.6,193350,280800,1.0,0.0,0.0,0.0,17.306997,19.299669,2021-05-06
2590,2021-05-07 14:54:00,14850.0,14852.3999,875250,602475,129.6,120.4,113925,65850,1.0,0.0,0.0,0.0,16.962132,18.929513,2021-05-06
7840,2021-05-07 14:54:00,14900.0,14852.3999,2298225,660225,103.25,143.85,262500,96375,0.0,-1.0,0.0,0.0,16.713078,18.660568,2021-05-06
13090,2021-05-07 14:54:00,14950.0,14852.3999,627450,65475,79.15,170.3,50325,12000,0.0,-1.0,0.0,0.0,16.288208,18.380533,2021-05-06
18340,2021-05-07 14:54:00,15000.0,14852.3999,2931075,937950,59.4,200.1,230400,30975,0.0,-1.0,0.0,0.0,15.98121,18.13567,2021-05-06
23590,2021-05-07 14:54:00,15050.0,14852.3999,745575,28650,42.5,233.75,70200,525,0.0,-1.0,0.0,0.0,15.562583,18.023554,2021-05-06
28840,2021-05-07 14:54:00,15100.0,14852.3999,2191425,83850,29.55,270.6,118050,4200,0.0,-1.0,0.0,0.0,15.238958,17.990651,2021-05-06
26216,2021-05-07 14:55:00,14600.0,14845.0,729075,2623350,301.2,49.1,3600,137625,1.0,0.0,0.0,0.0,18.444496,21.000456,2021-05-06
20966,2021-05-07 14:55:00,14650.0,14845.0,150150,645450,261.95,59.5,2775,30075,1.0,0.0,0.0,0.0,18.306783,20.568545,2021-05-06
15716,2021-05-07 14:55:00,14700.0,14845.0,1240800,2536575,223.8,71.75,51000,110025,1.0,0.0,0.0,0.0,17.958357,20.120409,2021-05-06
10466,2021-05-07 14:55:00,14750.0,14845.0,264450,584550,188.65,86.75,14625,35025,1.0,0.0,0.0,0.0,17.694668,19.755474,2021-05-06
5216,2021-05-07 14:55:00,14800.0,14845.0,2210250,2641050,156.2,104.15,159000,164625,1.0,0.0,0.0,0.0,17.411937,19.372298,2021-05-06
2591,2021-05-07 14:55:00,14850.0,14845.0,875250,602475,126.75,124.7,108600,63600,0.0,-1.0,0.0,0.0,17.117853,19.046531,2021-05-06
7841,2021-05-07 14:55:00,14900.0,14845.0,2298225,660225,100.85,148.4,244350,40800,0.0,-1.0,0.0,0.0,16.861695,18.748847,2021-05-06
13091,2021-05-07 14:55:00,14950.0,14845.0,627450,65475,77.95,175.55,68325,3975,0.0,-1.0,0.0,0.0,16.544382,18.507276,2021-05-06
18341,2021-05-07 14:55:00,15000.0,14845.0,2931075,937950,58.25,206.35,233175,12975,0.0,-1.0,0.0,0.0,16.182242,18.35533,2021-05-06
23591,2021-05-07 14:55:00,15050.0,14845.0,745575,28650,41.9,239.0,85350,975,0.0,-1.0,0.0,0.0,15.796839,18.020493,2021-05-06
28841,2021-05-07 14:55:00,15100.0,14845.0,2191425,83850,29.2,276.7,165825,4050,0.0,-1.0,0.0,0.0,15.470781,18.075305,2021-05-06
26217,2021-05-07 14:56:00,14600.0,14845.2999,729075,2623350,303.2,49.25,9150,82200,1.0,0.0,0.0,0.0,18.8056,21.043251,2021-05-06
20967,2021-05-07 14:56:00,14650.0,14845.2999,150150,645450,261.8,59.7,2850,19050,1.0,0.0,0.0,0.0,18.239554,20.618675,2021-05-06
15717,2021-05-07 14:56:00,14700.0,14845.2999,1240800,2536575,223.7,71.95,32025,103425,1.0,0.0,0.0,0.0,17.907911,20.169274,2021-05-06
10467,2021-05-07 14:56:00,14750.0,14845.2999,264450,584550,188.9,87.0,14700,32775,1.0,0.0,0.0,0.0,17.704693,19.811596,2021-05-06
5217,2021-05-07 14:56:00,14800.0,14845.2999,2210250,2641050,156.6,104.35,105825,124425,1.0,0.0,0.0,0.0,17.446338,19.421312,2021-05-06
2592,2021-05-07 14:56:00,14850.0,14845.2999,875250,602475,126.7,124.65,96075,88950,0.0,-1.0,0.0,0.0,17.089337,19.061057,2021-05-06
7842,2021-05-07 14:56:00,14900.0,14845.2999,2298225,660225,100.85,148.5,156525,75225,0.0,-1.0,0.0,0.0,16.843189,18.787676,2021-05-06
13092,2021-05-07 14:56:00,14950.0,14845.2999,627450,65475,78.2,176.0,45300,8175,0.0,-1.0,0.0,0.0,16.565654,18.601753,2021-05-06
18342,2021-05-07 14:56:00,15000.0,14845.2999,2931075,937950,58.7,205.6,208725,10350,0.0,-1.0,0.0,0.0,16.240175,18.269868,2021-05-06
23592,2021-05-07 14:56:00,15050.0,14845.2999,745575,28650,41.95,239.7,38550,1725,0.0,-1.0,0.0,0.0,15.793284,18.176249,2021-05-06
28842,2021-05-07 14:56:00,15100.0,14845.2999,2191425,83850,29.45,276.5,95700,2700,0.0,-1.0,0.0,0.0,15.511448,18.081733,2021-05-06
26218,2021-05-07 14:57:00,14600.0,14845.2,732900,2557200,301.3,49.55,8775,48150,1.0,0.0,0.0,0.0,18.435593,21.097108,2021-05-06
20968,2021-05-07 14:57:00,14650.0,14845.2,150975,648450,261.8,60.0,2475,14625,1.0,0.0,0.0,0.0,18.255023,20.667481,2021-05-06
15718,2021-05-07 14:57:00,14700.0,14845.2,1218375,2520150,223.3,72.3,18000,75000,1.0,0.0,0.0,0.0,17.854482,20.22211,2021-05-06
10468,2021-05-07 14:57:00,14750.0,14845.2,261450,593550,188.5,87.25,9225,20850,1.0,0.0,0.0,0.0,17.654226,19.845468,2021-05-06
5218,2021-05-07 14:57:00,14800.0,14845.2,2161950,2653050,155.8,105.0,74550,78975,1.0,0.0,0.0,0.0,17.338328,19.511883,2021-05-06
2593,2021-05-07 14:57:00,14850.0,14845.2,863175,635400,126.5,125.45,56175,35175,0.0,-1.0,0.0,0.0,17.069449,19.170655,2021-05-06
7843,2021-05-07 14:57:00,14900.0,14845.2,2229375,684300,100.6,149.5,110325,31200,0.0,-1.0,0.0,0.0,16.814962,18.925557,2021-05-06
13093,2021-05-07 14:57:00,14950.0,14845.2,597375,69525,77.65,176.7,39825,2850,0.0,-1.0,0.0,0.0,16.490406,18.697811,2021-05-06
18343,2021-05-07 14:57:00,15000.0,14845.2,2992200,938250,58.45,207.0,188475,6675,0.0,-1.0,0.0,0.0,16.206534,18.479425,2021-05-06
23593,2021-05-07 14:57:00,15050.0,14845.2,709125,28650,41.9,238.0,24525,675,0.0,-1.0,0.0,0.0,15.790144,17.876823,2021-05-06
28843,2021-05-07 14:57:00,15100.0,14845.2,2165625,85800,29.2,275.85,63300,1650,0.0,-1.0,0.0,0.0,15.464997,17.946097,2021-05-06
26219,2021-05-07 14:58:00,14600.0,14843.6,732900,2557200,300.6,49.35,12525,38925,1.0,0.0,0.0,0.0,18.555876,20.991036,2021-05-06
20969,2021-05-07 14:58:00,14650.0,14843.6,150975,648450,261.2,59.9,14925,32925,1.0,0.0,0.0,0.0,18.367434,20.576412,2021-05-06
15719,2021-05-07 14:58:00,14700.0,14843.6,1218375,2520150,223.95,71.8,21150,47175,1.0,0.0,0.0,0.0,18.151925,20.061078,2021-05-06
10469,2021-05-07 14:58:00,14750.0,14843.6,261450,593550,189.2,87.05,11025,26100,1.0,0.0,0.0,0.0,17.92488,19.726926,2021-05-06
5219,2021-05-07 14:58:00,14800.0,14843.6,2161950,2653050,156.5,104.65,66450,101025,1.0,0.0,0.0,0.0,17.582071,19.362979,2021-05-06
2594,2021-05-07 14:58:00,14850.0,14843.6,863175,635400,127.15,125.45,86475,49950,0.0,-1.0,0.0,0.0,17.285433,19.061568,2021-05-06
7844,2021-05-07 14:58:00,14900.0,14843.6,2229375,684300,100.95,148.85,118650,27075,0.0,-1.0,0.0,0.0,16.972765,18.708094,2021-05-06
13094,2021-05-07 14:58:00,14950.0,14843.6,597375,69525,78.45,176.5,41175,4425,0.0,-1.0,0.0,0.0,16.704715,18.526767,2021-05-06
18344,2021-05-07 14:58:00,15000.0,14843.6,2992200,938250,58.65,206.8,164625,6750,0.0,-1.0,0.0,0.0,16.322248,18.284143,2021-05-06
23594,2021-05-07 14:58:00,15050.0,14843.6,709125,29850,42.1,241.2,21975,300,0.0,-1.0,0.0,0.0,15.900145,18.226138,2021-05-06
28844,2021-05-07 14:58:00,15100.0,14843.6,2165625,85800,29.4,277.35,58125,1200,0.0,-1.0,0.0,0.0,15.572832,17.997872,2021-05-06
26220,2021-05-07 14:59:00,14600.0,14838.7,732900,2557200,297.0,50.65,7725,76200,1.0,0.0,0.0,0.0,18.617853,21.023308,2021-05-06
20970,2021-05-07 14:59:00,14650.0,14838.7,150975,648450,257.2,61.1,7200,26775,1.0,0.0,0.0,0.0,18.311016,20.554633,2021-05-06
15720,2021-05-07 14:59:00,14700.0,14838.7,1218375,2520150,219.4,73.4,20250,72900,1.0,0.0,0.0,0.0,17.968863,20.06989,2021-05-06
10470,2021-05-07 14:59:00,14750.0,14838.7,261450,593550,184.35,88.85,10350,25425,1.0,0.0,0.0,0.0,17.665628,19.727672,2021-05-06
5220,2021-05-07 14:59:00,14800.0,14838.7,2161950,2653050,152.4,106.75,93000,86850,1.0,0.0,0.0,0.0,17.401261,19.368127,2021-05-06
2595,2021-05-07 14:59:00,14850.0,14838.7,863175,635400,123.7,127.8,64725,38550,0.0,-1.0,0.0,0.0,17.156384,19.061244,2021-05-06
7845,2021-05-07 14:59:00,14900.0,14838.7,2229375,684300,97.9,151.7,140775,30075,0.0,-1.0,0.0,0.0,16.853091,18.736976,2021-05-06
13095,2021-05-07 14:59:00,14950.0,14838.7,597375,69525,75.45,178.8,39525,1800,0.0,-1.0,0.0,0.0,16.53798,18.429716,2021-05-06
18345,2021-05-07 14:59:00,15000.0,14838.7,2992200,938250,56.3,210.8,174450,8850,0.0,-1.0,0.0,0.0,16.194863,18.403433,2021-05-06
23595,2021-05-07 14:59:00,15050.0,14838.7,709125,29850,40.4,244.1,34350,750,0.0,-1.0,0.0,0.0,15.817712,18.120729,2021-05-06
28845,2021-05-07 14:59:00,15100.0,14838.7,2165625,85800,28.0,281.8,94500,3675,0.0,-1.0,0.0,0.0,15.479534,18.126447,2021-05-06
26221,2021-05-07 15:00:00,14600.0,14831.8999,735300,2569875,288.0,52.55,7575,128025,1.0,0.0,0.0,0.0,17.89306,21.078151,2021-05-06
20971,2021-05-07 15:00:00,14650.0,14831.8999,162900,672300,249.25,63.6,4050,49800,1.0,0.0,0.0,0.0,17.79698,20.660461,2021-05-06
15721,2021-05-07 15:00:00,14700.0,14831.8999,1211475,2518050,210.65,76.25,40800,156150,1.0,0.0,0.0,0.0,17.310677,20.175304,2021-05-06
10471,2021-05-07 15:00:00,14750.0,14831.8999,256050,587550,176.85,92.4,25200,54825,1.0,0.0,0.0,0.0,17.183785,19.880637,2021-05-06
5221,2021-05-07 15:00:00,14800.0,14831.8999,2118300,2641275,145.1,111.0,179775,208650,1.0,0.0,0.0,0.0,16.90778,19.563158,2021-05-06
2596,2021-05-07 15:00:00,14850.0,14831.8999,862800,624300,117.05,133.0,153975,70800,0.0,-1.0,0.0,0.0,16.700814,19.332874,2021-05-06
7846,2021-05-07 15:00:00,14900.0,14831.8999,2216625,680250,92.2,157.55,288900,65775,0.0,-1.0,0.0,0.0,16.46359,19.045285,2021-05-06
13096,2021-05-07 15:00:00,14950.0,14831.8999,601125,70050,70.85,185.2,85800,2925,0.0,-1.0,0.0,0.0,16.228072,18.768132,2021-05-06
18346,2021-05-07 15:00:00,15000.0,14831.8999,3033825,936900,52.35,217.0,289500,17625,0.0,-1.0,0.0,0.0,15.891479,18.667015,2021-05-06
23596,2021-05-07 15:00:00,15050.0,14831.8999,704700,29925,37.2,250.3,73950,450,0.0,-1.0,0.0,0.0,15.534257,18.340577,2021-05-06
28846,2021-05-07 15:00:00,15100.0,14831.8999,2153850,87900,25.65,289.0,149775,1125,0.0,-1.0,0.0,0.0,15.245791,18.497874,2021-05-06
26222,2021-05-07 15:01:00,14600.0,14833.1,735300,2569875,292.0,52.05,6300,104925,1.0,0.0,0.0,0.0,18.507315,21.040145,2021-05-06
20972,2021-05-07 15:01:00,14650.0,14833.1,162900,672300,251.15,62.55,3000,41475,1.0,0.0,0.0,0.0,17.979041,20.540018,2021-05-06
15722,2021-05-07 15:01:00,14700.0,14833.1,1211475,2518050,215.05,75.3,34350,135750,1.0,0.0,0.0,0.0,17.897782,20.087507,2021-05-06
10472,2021-05-07 15:01:00,14750.0,14833.1,256050,587550,180.0,90.8,12300,60825,1.0,0.0,0.0,0.0,17.550836,19.708439,2021-05-06
5222,2021-05-07 15:01:00,14800.0,14833.1,2118300,2641275,148.85,109.1,114450,169350,1.0,0.0,0.0,0.0,17.358055,19.362668,2021-05-06
2597,2021-05-07 15:01:00,14850.0,14833.1,862800,624300,119.95,131.0,92625,96675,0.0,-1.0,0.0,0.0,17.032294,19.130855,2021-05-06
7847,2021-05-07 15:01:00,14900.0,14833.1,2216625,680250,94.9,155.15,233700,58425,0.0,-1.0,0.0,0.0,16.781666,18.793872,2021-05-06
13097,2021-05-07 15:01:00,14950.0,14833.1,601125,70050,72.95,183.55,82725,4875,0.0,-1.0,0.0,0.0,16.481216,18.631833,2021-05-06
18347,2021-05-07 15:01:00,15000.0,14833.1,3033825,936900,54.4,215.1,285375,14325,0.0,-1.0,0.0,0.0,16.170075,18.49402,2021-05-06
23597,2021-05-07 15:01:00,15050.0,14833.1,704700,29925,38.65,252.6,57900,1950,0.0,-1.0,0.0,0.0,15.751009,18.885777,2021-05-06
28847,2021-05-07 15:01:00,15100.0,14833.1,2153850,87900,26.85,287.75,132600,1875,0.0,-1.0,0.0,0.0,15.460394,18.4373,2021-05-06
26223,2021-05-07 15:02:00,14600.0,14830.5,735300,2569875,289.45,52.45,5850,82050,1.0,0.0,0.0,0.0,18.409772,21.000144,2021-05-06
20973,2021-05-07 15:02:00,14650.0,14830.5,162900,672300,250.45,63.35,1575,27375,1.0,0.0,0.0,0.0,18.201533,20.553305,2021-05-06
15723,2021-05-07 15:02:00,14700.0,14830.5,1211475,2518050,213.25,76.15,16125,77475,1.0,0.0,0.0,0.0,17.899162,20.088841,2021-05-06
10473,2021-05-07 15:02:00,14750.0,14830.5,256050,587550,178.65,92.0,10725,29175,1.0,0.0,0.0,0.0,17.598401,19.742387,2021-05-06
5223,2021-05-07 15:02:00,14800.0,14830.5,2118300,2641275,146.35,110.45,80550,92475,1.0,0.0,0.0,0.0,17.211396,19.396224,2021-05-06
2598,2021-05-07 15:02:00,14850.0,14830.5,862800,624300,118.1,132.3,73800,40575,0.0,-1.0,0.0,0.0,16.957005,19.134644,2021-05-06
7848,2021-05-07 15:02:00,14900.0,14830.5,2216625,680250,92.8,156.8,139800,33000,0.0,-1.0,0.0,0.0,16.643113,18.825598,2021-05-06
13098,2021-05-07 15:02:00,14950.0,14830.5,601125,70050,71.0,184.1,108075,3525,0.0,-1.0,0.0,0.0,16.332142,18.475395,2021-05-06
18348,2021-05-07 15:02:00,15000.0,14830.5,3033825,936900,53.0,216.0,154725,11700,0.0,-1.0,0.0,0.0,16.070852,18.35975,2021-05-06
23598,2021-05-07 15:02:00,15050.0,14830.5,704700,29925,37.45,249.6,41100,825,0.0,-1.0,0.0,0.0,15.644995,18.043344,2021-05-06
28848,2021-05-07 15:02:00,15100.0,14830.5,2153850,87900,25.8,287.35,84600,450,0.0,-1.0,0.0,0.0,15.336202,17.970638,2021-05-06
26224,2021-05-07 15:03:00,14600.0,14833.3999,736650,2562975,292.0,51.25,1725,48225,1.0,0.0,0.0,0.0,18.463533,20.907448,2021-05-06
20974,2021-05-07 15:03:00,14650.0,14833.3999,163650,670650,251.0,62.25,5250,25575,1.0,0.0,0.0,0.0,17.914937,20.50558,2021-05-06
15724,2021-05-07 15:03:00,14700.0,14833.3999,1206000,2486775,215.65,74.75,12825,56175,1.0,0.0,0.0,0.0,17.965078,20.01769,2021-05-06
10474,2021-05-07 15:03:00,14750.0,14833.3999,257025,573750,179.7,90.15,9825,20025,1.0,0.0,0.0,0.0,17.478524,19.629489,2021-05-06
5224,2021-05-07 15:03:00,14800.0,14833.3999,2079600,2593500,149.25,108.45,58275,93450,1.0,0.0,0.0,0.0,17.394324,19.288881,2021-05-06
2599,2021-05-07 15:03:00,14850.0,14833.3999,861675,604800,120.7,130.0,72975,37050,0.0,-1.0,0.0,0.0,17.121169,19.010179,2021-05-06
7849,2021-05-07 15:03:00,14900.0,14833.3999,2184675,670425,94.9,153.75,91875,26625,0.0,-1.0,0.0,0.0,16.765076,18.616582,2021-05-06
13099,2021-05-07 15:03:00,14950.0,14833.3999,590475,67875,72.7,183.1,33525,2250,0.0,-1.0,0.0,0.0,16.428852,18.593899,2021-05-06
18349,2021-05-07 15:03:00,15000.0,14833.3999,3026925,934500,54.2,214.85,104925,5100,0.0,-1.0,0.0,0.0,16.124764,18.488194,2021-05-06
23599,2021-05-07 15:03:00,15050.0,14833.3999,715125,29700,38.4,248.9,32250,900,0.0,-1.0,0.0,0.0,15.693972,18.289705,2021-05-06
28849,2021-05-07 15:03:00,15100.0,14833.3999,2120025,88575,26.5,286.2,109800,675,0.0,-1.0,0.0,0.0,15.375161,18.186446,2021-05-06
26225,2021-05-07 15:04:00,14600.0,14831.2999,736650,2562975,289.9,51.65,1875,33675,1.0,0.0,0.0,0.0,18.377211,20.890216,2021-05-06
20975,2021-05-07 15:04:00,14650.0,14831.2999,163650,670650,250.8,62.75,4275,11400,1.0,0.0,0.0,0.0,18.161339,20.491945,2021-05-06
15725,2021-05-07 15:04:00,14700.0,14831.2999,1206000,2486775,213.35,75.4,15975,61050,1.0,0.0,0.0,0.0,17.828309,20.013551,2021-05-06
10475,2021-05-07 15:04:00,14750.0,14831.2999,257025,573750,178.7,91.55,4350,17175,1.0,0.0,0.0,0.0,17.531488,19.722633,2021-05-06
5225,2021-05-07 15:04:00,14800.0,14831.2999,2079600,2593500,147.6,109.75,43575,73875,1.0,0.0,0.0,0.0,17.33038,19.347111,2021-05-06
2600,2021-05-07 15:04:00,14850.0,14831.2999,861675,604800,119.95,130.85,57975,42975,0.0,-1.0,0.0,0.0,17.168134,18.984811,2021-05-06
7850,2021-05-07 15:04:00,14900.0,14831.2999,2184675,670425,94.1,156.8,88200,45150,0.0,-1.0,0.0,0.0,16.784415,18.892274,2021-05-06
13100,2021-05-07 15:04:00,14950.0,14831.2999,590475,67875,72.3,184.25,24825,3375,0.0,-1.0,0.0,0.0,16.487901,18.574117,2021-05-06
18350,2021-05-07 15:04:00,15000.0,14831.2999,3026925,934500,53.65,215.3,83400,6375,0.0,-1.0,0.0,0.0,16.140655,18.336045,2021-05-06
23600,2021-05-07 15:04:00,15050.0,14831.2999,715125,29700,37.85,249.0,25950,75,0.0,-1.0,0.0,0.0,15.686475,18.042523,2021-05-06
28850,2021-05-07 15:04:00,15100.0,14831.2999,2120025,88575,26.4,288.55,40125,600,0.0,-1.0,0.0,0.0,15.437939,18.325711,2021-05-06
26226,2021-05-07 15:05:00,14600.0,14833.7999,736650,2562975,293.15,51.4,3750,43500,1.0,0.0,0.0,0.0,18.633073,20.955671,2021-05-06
20976,2021-05-07 15:05:00,14650.0,14833.7999,163650,670650,253.45,62.25,1425,17850,1.0,0.0,0.0,0.0,18.304218,20.527227,2021-05-06
15726,2021-05-07 15:05:00,14700.0,14833.7999,1206000,2486775,216.45,75.0,18675,74850,1.0,0.0,0.0,0.0,18.053757,20.080877,2021-05-06
10476,2021-05-07 15:05:00,14750.0,14833.7999,257025,573750,181.35,90.45,6300,20850,1.0,0.0,0.0,0.0,17.695341,19.700118,2021-05-06
5226,2021-05-07 15:05:00,14800.0,14833.7999,2079600,2593500,149.15,109.0,86925,75900,1.0,0.0,0.0,0.0,17.348781,19.396901,2021-05-06
2601,2021-05-07 15:05:00,14850.0,14833.7999,861675,604800,120.8,130.55,78975,45450,0.0,-1.0,0.0,0.0,17.10899,19.119995,2021-05-06
7851,2021-05-07 15:05:00,14900.0,14833.7999,2184675,670425,95.25,154.55,104400,28050,0.0,-1.0,0.0,0.0,16.793022,18.767061,2021-05-06
13101,2021-05-07 15:05:00,14950.0,14833.7999,590475,67875,72.75,182.45,28650,2775,0.0,-1.0,0.0,0.0,16.416392,18.535133,2021-05-06
18351,2021-05-07 15:05:00,15000.0,14833.7999,3026925,934500,54.15,214.5,136200,6225,0.0,-1.0,0.0,0.0,16.099026,18.477129,2021-05-06
23601,2021-05-07 15:05:00,15050.0,14833.7999,715125,29700,38.4,249.0,45075,525,0.0,-1.0,0.0,0.0,15.678607,18.35882,2021-05-06
28851,2021-05-07 15:05:00,15100.0,14833.7999,2120025,88575,26.4,285.0,54600,600,0.0,-1.0,0.0,0.0,15.339958,18.016625,2021-05-06
26227,2021-05-07 15:06:00,14600.0,14831.0,728025,2555775,289.3,52.2,1725,54225,1.0,0.0,0.0,0.0,18.30822,20.981443,2021-05-06
20977,2021-05-07 15:06:00,14650.0,14831.0,167250,670125,250.15,63.2,675,17100,1.0,0.0,0.0,0.0,18.088354,20.556884,2021-05-06
15727,2021-05-07 15:06:00,14700.0,14831.0,1201275,2450175,214.65,75.9,11400,57900,1.0,0.0,0.0,0.0,18.077336,20.080086,2021-05-06
10477,2021-05-07 15:06:00,14750.0,14831.0,256650,568575,180.0,91.7,8625,25800,1.0,0.0,0.0,0.0,17.762201,19.73053,2021-05-06
5227,2021-05-07 15:06:00,14800.0,14831.0,2067600,2572875,148.55,110.0,58350,102525,1.0,0.0,0.0,0.0,17.497568,19.366909,2021-05-06
2602,2021-05-07 15:06:00,14850.0,14831.0,864675,594750,120.0,131.25,71175,39675,0.0,-1.0,0.0,0.0,17.200008,19.023355,2021-05-06
7852,2021-05-07 15:06:00,14900.0,14831.0,2158125,658425,94.8,155.75,92850,31275,0.0,-1.0,0.0,0.0,16.908411,18.71744,2021-05-06
13102,2021-05-07 15:06:00,14950.0,14831.0,585525,69375,72.35,185.35,14925,3750,0.0,-1.0,0.0,0.0,16.515016,18.713885,2021-05-06
18352,2021-05-07 15:06:00,15000.0,14831.0,2997150,927600,53.6,215.6,93450,11550,0.0,-1.0,0.0,0.0,16.149895,18.353574,2021-05-06
23602,2021-05-07 15:06:00,15050.0,14831.0,734250,29700,37.95,248.75,18600,300,0.0,-1.0,0.0,0.0,15.720738,17.962342,2021-05-06
28852,2021-05-07 15:06:00,15100.0,14831.0,2135175,89400,26.15,288.0,38250,750,0.0,-1.0,0.0,0.0,15.397706,18.176124,2021-05-06
26228,2021-05-07 15:07:00,14600.0,14830.1,728025,2555775,290.7,52.0,2025,46950,1.0,0.0,0.0,0.0,18.727162,20.905798,2021-05-06
20978,2021-05-07 15:07:00,14650.0,14830.1,167250,670125,251.25,63.1,11400,36450,1.0,0.0,0.0,0.0,18.404217,20.497944,2021-05-06
15728,2021-05-07 15:07:00,14700.0,14830.1,1201275,2450175,215.15,75.7,19425,60600,1.0,0.0,0.0,0.0,18.260875,20.002502,2021-05-06
10478,2021-05-07 15:07:00,14750.0,14830.1,256650,568575,181.1,91.8,11625,27525,1.0,0.0,0.0,0.0,18.018174,19.695222,2021-05-06
5228,2021-05-07 15:07:00,14800.0,14830.1,2067600,2572875,148.55,109.8,73725,117750,1.0,0.0,0.0,0.0,17.574203,19.281611,2021-05-06
2603,2021-05-07 15:07:00,14850.0,14830.1,864675,594750,120.85,131.45,49050,41850,0.0,-1.0,0.0,0.0,17.389537,18.989144,2021-05-06
7853,2021-05-07 15:07:00,14900.0,14830.1,2158125,658425,95.0,155.75,125175,46125,0.0,-1.0,0.0,0.0,16.996481,18.645712,2021-05-06
13103,2021-05-07 15:07:00,14950.0,14830.1,585525,69375,72.75,183.55,42900,3075,0.0,-1.0,0.0,0.0,16.627973,18.360353,2021-05-06
18353,2021-05-07 15:07:00,15000.0,14830.1,2997150,927600,53.9,215.0,115950,11100,0.0,-1.0,0.0,0.0,16.245469,18.161261,2021-05-06
23603,2021-05-07 15:07:00,15050.0,14830.1,734250,29550,38.0,251.25,66975,525,0.0,-1.0,0.0,0.0,15.771069,18.2843,2021-05-06
28853,2021-05-07 15:07:00,15100.0,14830.1,2135175,89400,26.2,287.85,61950,2100,0.0,-1.0,0.0,0.0,15.445395,18.011206,2021-05-06
26229,2021-05-07 15:08:00,14600.0,14827.5,728025,2555775,288.15,52.7,600,39375,1.0,0.0,0.0,0.0,18.62829,20.920592,2021-05-06
20979,2021-05-07 15:08:00,14650.0,14827.5,167250,670125,249.35,63.7,8700,29550,1.0,0.0,0.0,0.0,18.409094,20.476189,2021-05-06
15729,2021-05-07 15:08:00,14700.0,14827.5,1201275,2450175,212.05,76.55,18900,52350,1.0,0.0,0.0,0.0,18.048995,20.002832,2021-05-06
10479,2021-05-07 15:08:00,14750.0,14827.5,256650,568575,178.0,92.9,8025,23925,1.0,0.0,0.0,0.0,17.796765,19.712761,2021-05-06
