id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20205,2022-10-19 14:44:00,17300.0,17524.8496,1413600,5546550,233.65,10.9,7050,225000,0.938207,-0.11666,0.00081556,0.00101352,16.045485,20.769877,2022-10-20
14955,2022-10-19 14:44:00,17350.0,17524.8496,377000,2308750,188.5,15.55,3950,88150,0.880903,-0.162772,0.00130672,0.00134463,16.346845,19.644282,2022-10-20
9705,2022-10-19 14:44:00,17400.0,17524.8496,2105200,6477800,145.8,23.3,44300,321350,0.804718,-0.230624,0.00183439,0.00173164,16.149294,18.853115,2022-10-20
4455,2022-10-19 14:44:00,17450.0,17524.8496,954250,3260200,108.5,35.0,47950,212850,0.698438,-0.320567,0.00229694,0.00211023,16.288319,18.206054,2022-10-20
1830,2022-10-19 14:44:00,17500.0,17524.8496,8261600,9652400,75.15,52.4,318000,477900,0.576851,-0.431005,0.00264332,0.00236566,15.90062,17.832365,2022-10-20
7080,2022-10-19 14:44:00,17550.0,17524.8496,5511000,3375200,48.5,75.8,327250,218050,0.441713,-0.551532,0.00271548,0.00242253,15.602975,17.531137,2022-10-20
12330,2022-10-19 14:44:00,17600.0,17524.8496,10543650,2978650,28.55,106.0,379700,191300,0.308372,-0.668975,0.00247432,0.00223163,15.271391,17.442834,2022-10-20
17580,2022-10-19 14:44:00,17650.0,17524.8496,4410250,423900,14.9,142.5,206550,28650,0.191283,-0.769217,0.00196735,0.00185547,14.868923,17.601731,2022-10-20
22830,2022-10-19 14:44:00,17700.0,17524.8496,8094350,972550,7.2,184.65,430250,34850,0.106802,-0.840809,0.00134261,0.00142141,14.719125,18.315335,2022-10-20
28080,2022-10-19 14:44:00,17750.0,17524.8496,3849550,129000,3.5,229.35,116100,8650,0.057205,-0.893143,0.00082359,0.00104268,14.95657,18.960223,2022-10-20
25456,2022-10-19 14:45:00,17300.0,17528.0,1412950,5588650,235.65,10.65,8150,286850,0.951523,-0.114167,0.00071593,0.00099501,15.090195,20.837055,2022-10-20
20206,2022-10-19 14:45:00,17350.0,17528.0,374050,2295600,190.85,15.2,4900,169000,0.888471,-0.159383,0.00126601,0.00132159,16.105659,19.717345,2022-10-20
14956,2022-10-19 14:45:00,17400.0,17528.0,2093300,6522650,148.3,22.65,51750,281950,0.81074,-0.225457,0.00180154,0.00170751,16.134243,18.880398,2022-10-20
9706,2022-10-19 14:45:00,17450.0,17528.0,953250,3215800,109.95,34.3,61200,228450,0.708392,-0.314757,0.00229562,0.00208362,16.0515,18.299446,2022-10-20
4456,2022-10-19 14:45:00,17500.0,17528.0,8220450,9620600,77.15,51.2,391800,528900,0.584935,-0.423716,0.00262454,0.00235243,15.94937,17.874586,2022-10-20
1831,2022-10-19 14:45:00,17550.0,17528.0,5496650,3351900,50.05,74.0,323650,279800,0.450394,-0.543962,0.0027169,0.00243101,15.643833,17.512805,2022-10-20
7081,2022-10-19 14:45:00,17600.0,17528.0,10563950,2937150,29.75,103.5,397600,170350,0.316892,-0.663022,0.00249317,0.0022628,15.337507,17.326399,2022-10-20
12331,2022-10-19 14:45:00,17650.0,17528.0,4433300,429450,15.55,140.15,198600,38650,0.197703,-0.763111,0.00200553,0.00188029,14.884258,17.625269,2022-10-20
17581,2022-10-19 14:45:00,17700.0,17528.0,8224950,964350,7.65,182.25,426100,46300,0.111962,-0.834977,0.00138345,0.00144703,14.779403,18.420543,2022-10-20
22831,2022-10-19 14:45:00,17750.0,17528.0,3863950,151600,3.7,226.75,128700,4000,0.059965,-0.888455,0.00085392,0.00106885,14.971346,19.078441,2022-10-20
28081,2022-10-19 14:45:00,17800.0,17528.0,6793200,218000,2.05,276.5,140450,7900,0.03447,-0.902604,0.0005216,0.00084064,15.70766,21.986673,2022-10-20
25457,2022-10-19 14:46:00,17250.0,17518.75,247250,2613600,276.5,8.05,3050,161600,0.955587,-0.087269,0.00058079,0.00078296,17.353734,21.782554,2022-10-20
20207,2022-10-19 14:46:00,17300.0,17518.75,1412950,5588650,230.55,11.3,29750,357600,0.909517,-0.121022,0.00097309,0.00104919,18.004953,20.611699,2022-10-20
14957,2022-10-19 14:46:00,17350.0,17518.75,374050,2295600,186.0,16.45,17150,231950,0.852947,-0.170568,0.00139083,0.00138952,17.777485,19.612539,2022-10-20
9707,2022-10-19 14:46:00,17400.0,17518.75,2093300,6522650,143.05,24.5,111400,472200,0.78222,-0.240442,0.00186487,0.00177985,16.962998,18.788468,2022-10-20
4457,2022-10-19 14:46:00,17450.0,17518.75,953250,3215800,105.8,36.7,95400,386350,0.679583,-0.332868,0.00229319,0.00215318,16.767314,18.136736,2022-10-20
1832,2022-10-19 14:46:00,17500.0,17518.75,8220450,9620600,73.9,54.7,692250,1195200,0.558543,-0.445218,0.00256628,0.00239264,16.525394,17.748812,2022-10-20
7082,2022-10-19 14:46:00,17550.0,17518.75,5496650,3351900,47.6,78.4,517300,520300,0.427521,-0.56714,0.00261893,0.00243893,16.098873,17.328345,2022-10-20
12332,2022-10-19 14:46:00,17600.0,17518.75,10563950,2937150,28.0,109.0,718300,425000,0.298362,-0.685814,0.00237586,0.00222693,15.687451,17.123292,2022-10-20
17582,2022-10-19 14:46:00,17650.0,17518.75,4433300,429450,14.7,145.1,310800,91200,0.18564,-0.790835,0.00188363,0.00183451,15.261204,16.842835,2022-10-20
22832,2022-10-19 14:46:00,17700.0,17518.75,8224950,964350,7.25,188.2,585800,127750,0.105091,-0.859379,0.00129147,0.00136415,15.139931,17.586556,2022-10-20
28082,2022-10-19 14:46:00,17750.0,17518.75,3863950,151600,3.5,234.3,170550,10600,0.056198,-0.903116,0.000795,0.00098747,15.294797,18.661095,2022-10-20
25458,2022-10-19 14:47:00,17250.0,17523.3496,247250,2613600,280.6,7.7,1500,165750,0.961546,-0.083978,0.0005283,0.00075964,16.97662,21.816084,2022-10-20
20208,2022-10-19 14:47:00,17300.0,17523.3496,1412950,5588650,233.45,10.95,10500,276650,0.925136,-0.117428,0.00089031,0.00102169,17.063774,20.722283,2022-10-20
14958,2022-10-19 14:47:00,17350.0,17523.3496,374050,2295600,187.85,15.8,6600,153000,0.873775,-0.164838,0.00133167,0.00135562,16.726492,19.666793,2022-10-20
9708,2022-10-19 14:47:00,17400.0,17523.3496,2093300,6522650,145.2,23.65,56000,510600,0.798513,-0.233258,0.00184222,0.00174264,16.405045,18.873656,2022-10-20
4458,2022-10-19 14:47:00,17450.0,17523.3496,953250,3215800,107.3,35.65,60500,242500,0.695442,-0.324199,0.00231354,0.0021144,16.260931,18.275194,2022-10-20
1833,2022-10-19 14:47:00,17500.0,17523.3496,8220450,9620600,74.85,53.15,385200,814500,0.572191,-0.434667,0.00262345,0.00236588,16.074461,17.878455,2022-10-20
7083,2022-10-19 14:47:00,17550.0,17523.3496,5496650,3351900,48.35,76.65,309900,266650,0.438211,-0.55516,0.00268768,0.00241898,15.760525,17.554497,2022-10-20
12333,2022-10-19 14:47:00,17600.0,17523.3496,10563950,2937150,28.45,106.95,519550,260250,0.305984,-0.672489,0.00244805,0.0022244,15.399374,17.443643,2022-10-20
17583,2022-10-19 14:47:00,17650.0,17523.3496,4433300,429450,14.95,143.35,189050,32600,0.19049,-0.773421,0.00194499,0.00184801,15.01806,17.510448,2022-10-20
22833,2022-10-19 14:47:00,17700.0,17523.3496,8224950,964350,7.4,185.6,483550,61600,0.108039,-0.844827,0.00133496,0.00140867,14.943244,18.192886,2022-10-20
28083,2022-10-19 14:47:00,17750.0,17523.3496,3863950,151600,3.55,230.2,160450,5850,0.057508,-0.898266,0.00082013,0.00102207,15.098832,18.686462,2022-10-20
25459,2022-10-19 14:48:00,17300.0,17527.1504,1410350,5551250,234.6,10.55,16950,354550,0.953718,-0.113795,0.00070173,0.00099804,14.849998,20.747493,2022-10-20
20209,2022-10-19 14:48:00,17350.0,17527.1504,367400,2254200,189.85,15.3,33000,214700,0.889312,-0.160325,0.00126984,0.00132783,15.987251,19.721451,2022-10-20
14959,2022-10-19 14:48:00,17400.0,17527.1504,2100900,6501050,146.45,23.15,81150,432100,0.816096,-0.228217,0.00182229,0.00170937,15.686101,19.009938,2022-10-20
9709,2022-10-19 14:48:00,17450.0,17527.1504,954000,3159750,108.4,34.95,104450,268700,0.709863,-0.317588,0.00233324,0.00207854,15.77212,18.433641,2022-10-20
4459,2022-10-19 14:48:00,17500.0,17527.1504,8202650,9517400,75.95,52.25,457750,751500,0.583637,-0.426459,0.00265844,0.00233103,15.773857,18.081682,2022-10-20
1834,2022-10-19 14:48:00,17550.0,17527.1504,5512050,3274750,48.9,75.7,384900,298650,0.447337,-0.545115,0.00275053,0.00238484,15.453557,17.864973,2022-10-20
7084,2022-10-19 14:48:00,17600.0,17527.1504,10637000,2913600,28.75,105.25,574400,246550,0.312252,-0.661844,0.00251335,0.00222157,15.134664,17.690499,2022-10-20
12334,2022-10-19 14:48:00,17650.0,17527.1504,4450450,416350,15.05,142.1,207900,35750,0.193954,-0.759132,0.00199941,0.00185075,14.772976,18.089663,2022-10-20
17584,2022-10-19 14:48:00,17700.0,17527.1504,8130750,946100,7.45,184.8,345550,59200,0.10988,-0.826171,0.00137035,0.00143588,14.737028,19.213713,2022-10-20
22834,2022-10-19 14:48:00,17750.0,17527.1504,3907800,151300,3.65,229.25,184550,10250,0.059266,-0.878018,0.00084602,0.00108531,14.988782,20.04061,2022-10-20
28084,2022-10-19 14:48:00,17800.0,17527.1504,6781500,211950,2.15,279.35,313150,4900,0.035604,-0.890875,0.00052967,0.00086469,15.90148,23.239641,2022-10-20
25460,2022-10-19 14:49:00,17250.0,17516.4004,244400,2601550,277.0,8.15,2700,223450,0.929134,-0.088427,0.00073051,0.00079339,19.962065,21.733527,2022-10-20
20210,2022-10-19 14:49:00,17300.0,17516.4004,1410350,5551250,225.1,11.65,13450,328550,0.937494,-0.123907,0.00085164,0.00106502,15.537401,20.667437,2022-10-20
14960,2022-10-19 14:49:00,17350.0,17516.4004,367400,2254200,181.05,17.05,20700,141650,0.86964,-0.17488,0.00139352,0.00140598,16.363426,19.716385,2022-10-20
9710,2022-10-19 14:49:00,17400.0,17516.4004,2100900,6501050,139.85,25.55,95600,440550,0.784526,-0.246541,0.00190954,0.00178848,16.483373,18.974228,2022-10-20
4460,2022-10-19 14:49:00,17450.0,17516.4004,954000,3159750,102.55,38.5,80350,259400,0.678989,-0.340387,0.00236497,0.00213694,16.289623,18.45521,2022-10-20
1835,2022-10-19 14:49:00,17500.0,17516.4004,8202650,9517400,71.45,57.05,441500,830050,0.553413,-0.451743,0.00262003,0.00235119,16.234626,18.121022,2022-10-20
7085,2022-10-19 14:49:00,17550.0,17516.4004,5512050,3274750,45.8,81.65,379650,414350,0.420259,-0.570659,0.00264546,0.00236409,15.899009,17.869669,2022-10-20
12335,2022-10-19 14:49:00,17600.0,17516.4004,10637000,2913600,27.0,112.85,647800,293000,0.291679,-0.684224,0.00236522,0.00214742,15.612281,17.816075,2022-10-20
17585,2022-10-19 14:49:00,17650.0,17516.4004,4450450,416350,14.1,150.5,252350,55350,0.180211,-0.777826,0.00185714,0.00176451,15.212257,18.155307,2022-10-20
22835,2022-10-19 14:49:00,17700.0,17516.4004,8130750,946100,7.1,193.45,450800,90000,0.102967,-0.842802,0.00126771,0.00135523,15.214393,19.092868,2022-10-20
28085,2022-10-19 14:49:00,17750.0,17516.4004,3907800,151300,3.5,239.5,182600,6750,0.055822,-0.884385,0.00078442,0.0010239,15.436903,20.472604,2022-10-20
25461,2022-10-19 14:50:00,17250.0,17508.9492,244400,2601550,266.65,8.95,4950,288400,0.954797,-0.095323,0.00060835,0.00083595,16.836542,21.823482,2022-10-20
20211,2022-10-19 14:50:00,17300.0,17508.9492,1410350,5551250,220.0,12.85,38850,458400,0.91311,-0.133525,0.0010049,0.00111512,16.949074,20.80587,2022-10-20
14961,2022-10-19 14:50:00,17350.0,17508.9492,367400,2254200,175.6,18.65,45050,397600,0.851997,-0.186888,0.00147629,0.00145815,16.852998,19.834207,2022-10-20
9711,2022-10-19 14:50:00,17400.0,17508.9492,2100900,6501050,134.95,28.0,177550,803000,0.765691,-0.262155,0.0019644,0.00182902,16.815588,19.17544,2022-10-20
4461,2022-10-19 14:50:00,17450.0,17508.9492,954000,3159750,98.5,41.5,180650,589500,0.658573,-0.357352,0.00238278,0.00216169,16.583017,18.586042,2022-10-20
1836,2022-10-19 14:50:00,17500.0,17508.9492,8202650,9517400,68.25,61.15,1036750,1766450,0.533382,-0.469589,0.00259721,0.00233831,16.480297,18.315973,2022-10-20
7086,2022-10-19 14:50:00,17550.0,17508.9492,5512050,3274750,43.6,86.9,943150,1327550,0.40219,-0.586884,0.00257891,0.00231139,16.152433,18.140817,2022-10-20
12336,2022-10-19 14:50:00,17600.0,17508.9492,10637000,2913600,25.5,118.5,1246250,648650,0.276929,-0.698409,0.00227838,0.00208686,15.822272,17.98141,2022-10-20
17586,2022-10-19 14:50:00,17650.0,17508.9492,4450450,416350,13.5,156.65,591600,117550,0.171492,-0.789197,0.0017654,0.00170108,15.519684,18.282238,2022-10-20
22836,2022-10-19 14:50:00,17700.0,17508.9492,8130750,946100,6.75,200.0,930400,157600,0.097455,-0.851238,0.0011987,0.00129935,15.468654,19.213586,2022-10-20
28086,2022-10-19 14:50:00,17750.0,17508.9492,3907800,151300,3.35,244.9,414350,18350,0.053043,-0.899934,0.00074147,0.00095626,15.696512,19.769235,2022-10-20
25462,2022-10-19 14:51:00,17250.0,17492.5508,243150,2676150,247.35,11.35,18050,620300,,-0.114197,,0.00093554,0.0,22.255754,2022-10-20
20212,2022-10-19 14:51:00,17300.0,17492.5508,1405650,5432150,202.0,16.55,75650,1037850,0.924111,-0.159815,0.0010373,0.00122238,14.844417,21.44212,2022-10-20
14962,2022-10-19 14:51:00,17350.0,17492.5508,385000,2217450,159.95,24.2,88550,637800,0.838059,-0.221376,0.00164613,0.00154751,16.060357,20.700723,2022-10-20
9712,2022-10-19 14:51:00,17400.0,17492.5508,2095700,6276700,121.45,35.65,333800,1699700,0.736924,-0.302059,0.00214008,0.00186435,16.438606,20.167193,2022-10-20
4462,2022-10-19 14:51:00,17450.0,17492.5508,955350,3031250,88.75,51.8,368050,1184050,0.617191,-0.399374,0.0024467,0.00210569,16.81395,19.771463,2022-10-20
1837,2022-10-19 14:51:00,17500.0,17492.5508,8293750,9103500,60.95,74.05,1534650,3105800,0.490899,-0.507219,0.00255896,0.00218733,16.802464,19.659146,2022-10-20
7087,2022-10-19 14:51:00,17550.0,17492.5508,5413300,2558350,38.6,103.25,1278750,1284750,0.363672,-0.612948,0.00244727,0.00206634,16.537518,19.973771,2022-10-20
12337,2022-10-19 14:51:00,17600.0,17492.5508,10578300,2706000,22.6,137.3,1441050,991400,0.247392,-0.708068,0.00208914,0.00182754,16.306728,20.254968,2022-10-20
17587,2022-10-19 14:51:00,17650.0,17492.5508,4359650,385800,11.95,175.55,968250,188550,0.151788,-0.788627,0.00158108,0.0015207,16.023689,20.509391,2022-10-20
22837,2022-10-19 14:51:00,17700.0,17492.5508,8062000,929550,6.15,220.85,1258100,222900,0.087415,-0.834775,0.00106528,0.00119818,16.080878,22.354239,2022-10-20
28087,2022-10-19 14:51:00,17750.0,17492.5508,3877400,133900,3.15,266.7,596350,41900,0.04862,-0.872161,0.00066447,0.00094699,16.363187,23.803928,2022-10-20
25463,2022-10-19 14:52:00,17250.0,17490.0,243150,2676150,246.85,11.65,9200,545350,0.96266,-0.116656,0.00059178,0.00094973,14.8494,22.268383,2022-10-20
20213,2022-10-19 14:52:00,17300.0,17490.0,1405650,5432150,203.4,17.1,59000,996900,0.888162,-0.163657,0.00118756,0.00123799,17.281835,21.512414,2022-10-20
14963,2022-10-19 14:52:00,17350.0,17490.0,385000,2217450,161.65,24.7,63150,600500,0.811113,-0.225098,0.0016501,0.00156424,17.673541,20.684628,2022-10-20
9713,2022-10-19 14:52:00,17400.0,17490.0,2095700,6276700,122.9,36.45,249400,1691750,0.71888,-0.306916,0.0020753,0.00187703,17.528789,20.18341,2022-10-20
4463,2022-10-19 14:52:00,17450.0,17490.0,955350,3031250,89.45,53.0,335850,1387050,0.60708,-0.404988,0.00237489,0.00210816,17.461567,19.828974,2022-10-20
1838,2022-10-19 14:52:00,17500.0,17490.0,8293750,9103500,61.4,74.95,1459500,2715300,0.484881,-0.512894,0.0024898,0.00219874,17.269598,19.559552,2022-10-20
7088,2022-10-19 14:52:00,17550.0,17490.0,5413300,2558350,39.05,102.7,1018550,856450,0.36072,-0.621861,0.00238364,0.00211544,16.940101,19.383855,2022-10-20
12338,2022-10-19 14:52:00,17600.0,17490.0,10578300,2706000,22.95,136.2,1193050,588650,0.246569,-0.72193,0.0020437,0.00187098,16.64772,19.340323,2022-10-20
17588,2022-10-19 14:52:00,17650.0,17490.0,4359650,385800,12.15,175.6,754200,116650,0.15185,-0.801254,0.00155558,0.00152132,16.298714,19.773483,2022-10-20
22838,2022-10-19 14:52:00,17700.0,17490.0,8062000,929550,6.2,219.6,1079900,126350,0.087203,-0.855082,0.00105137,0.00117934,16.272001,20.836866,2022-10-20
28088,2022-10-19 14:52:00,17750.0,17490.0,3877400,133900,3.25,267.2,387750,11450,0.04936,-0.883904,0.00066301,0.0009206,16.606523,22.894656,2022-10-20
25464,2022-10-19 14:53:00,17250.0,17495.0,243150,2676150,249.95,11.4,9600,452550,0.996221,-0.113809,0.00012022,0.00092553,10.102104,22.454095,2022-10-20
20214,2022-10-19 14:53:00,17300.0,17495.0,1405650,5432150,205.6,16.55,57000,986200,0.913297,-0.158756,0.00107554,0.00120721,15.839035,21.628813,2022-10-20
14964,2022-10-19 14:53:00,17350.0,17495.0,385000,2217450,162.85,24.4,43100,459350,0.836505,-0.220515,0.0016183,0.00152411,16.44714,20.982964,2022-10-20
9714,2022-10-19 14:53:00,17400.0,17495.0,2095700,6276700,124.9,36.0,203600,1471150,0.735433,-0.300472,0.00207702,0.00182928,16.995688,20.516185,2022-10-20
4464,2022-10-19 14:53:00,17450.0,17495.0,955350,3031250,91.0,52.35,302650,1156800,0.621754,-0.396317,0.00240792,0.002057,17.031761,20.208791,2022-10-20
1839,2022-10-19 14:53:00,17500.0,17495.0,8293750,9103500,62.75,73.75,1256100,2429850,0.497215,-0.501795,0.00253546,0.00215996,16.971279,19.921957,2022-10-20
7089,2022-10-19 14:53:00,17550.0,17495.0,5413300,2558350,39.8,100.9,836550,585700,0.37032,-0.609231,0.00244927,0.00209721,16.63234,19.744265,2022-10-20
12339,2022-10-19 14:53:00,17600.0,17495.0,10578300,2706000,23.35,134.65,992550,508050,0.253103,-0.70632,0.00210864,0.00185899,16.361417,19.978303,2022-10-20
17589,2022-10-19 14:53:00,17650.0,17495.0,4359650,385800,12.4,173.85,742100,110350,0.156143,-0.783997,0.00160771,0.00153392,16.064616,20.601911,2022-10-20
22839,2022-10-19 14:53:00,17700.0,17495.0,8062000,929550,6.3,217.35,1034300,108150,0.089411,-0.838864,0.00108636,0.00121304,16.044953,21.735408,2022-10-20
28089,2022-10-19 14:53:00,17750.0,17495.0,3877400,133900,3.1,263.55,531550,14150,0.048394,-0.87519,0.00066926,0.00095217,16.194205,23.294465,2022-10-20
25465,2022-10-19 14:54:00,17250.0,17481.5996,241600,2631000,238.35,12.7,12950,416900,0.962948,-0.125105,0.00061052,0.00099697,14.319609,22.309138,2022-10-20
20215,2022-10-19 14:54:00,17300.0,17481.5996,1404950,5407000,194.3,18.7,61050,779750,0.890657,-0.175199,0.00123553,0.00128898,16.363289,21.610332,2022-10-20
14965,2022-10-19 14:54:00,17350.0,17481.5996,392850,2139650,152.9,27.5,52850,446200,0.807328,-0.241628,0.00174717,0.0016041,16.9156,21.003963,2022-10-20
9715,2022-10-19 14:54:00,17400.0,17481.5996,2120050,5570550,115.95,40.5,220400,1341300,0.70428,-0.326243,0.00216321,0.00188701,17.242638,20.627918,2022-10-20
4465,2022-10-19 14:54:00,17450.0,17481.5996,1069950,2426200,83.4,58.35,274200,829850,0.588303,-0.42466,0.00244347,0.00207726,17.196462,20.367291,2022-10-20
1840,2022-10-19 14:54:00,17500.0,17481.5996,8754100,7692850,56.8,81.5,1274000,2043250,0.463619,-0.530312,0.00250506,0.00212989,17.125098,20.167355,2022-10-20
7090,2022-10-19 14:54:00,17550.0,17481.5996,5377850,1974650,35.6,110.5,949700,990000,0.339632,-0.63454,0.00235205,0.00201794,16.81482,20.122048,2022-10-20
12340,2022-10-19 14:54:00,17600.0,17481.5996,10459800,2540150,20.5,144.7,1288000,477400,0.227682,-0.729203,0.00197461,0.00177586,16.510963,20.134677,2022-10-20
17590,2022-10-19 14:54:00,17650.0,17481.5996,4380350,362500,10.95,186.0,759750,120650,0.13947,-0.797236,0.00146786,0.00143777,16.331569,21.199893,2022-10-20
22840,2022-10-19 14:54:00,17700.0,17481.5996,7862000,861000,5.7,230.65,1083800,109250,0.080645,-0.844618,0.00098272,0.00113794,16.435098,22.648582,2022-10-20
28090,2022-10-19 14:54:00,17750.0,17481.5996,3936000,126450,2.95,277.2,513600,11050,0.045139,-0.877491,0.00061322,0.00090158,16.732481,24.31012,2022-10-20
25466,2022-10-19 14:55:00,17200.0,17473.75,727150,4780950,276.1,9.6,22250,485650,,-0.096088,,0.00079267,0.0,23.236817,2022-10-20
20216,2022-10-19 14:55:00,17250.0,17473.75,241600,2631000,230.0,13.4,11000,417350,0.969355,-0.13148,0.00056641,0.00103957,13.212944,22.16369,2022-10-20
14966,2022-10-19 14:55:00,17300.0,17473.75,1404950,5407000,186.05,19.85,61750,1022000,0.891103,-0.184394,0.00128958,0.00133796,15.643821,21.516093,2022-10-20
9716,2022-10-19 14:55:00,17350.0,17473.75,392850,2139650,146.4,29.55,52800,556200,0.794311,-0.254818,0.00182607,0.00164767,16.848154,21.053045,2022-10-20
4466,2022-10-19 14:55:00,17400.0,17473.75,2120050,5570550,109.5,43.7,302600,1462700,0.690008,-0.342451,0.0022487,0.00190767,16.95429,20.813492,2022-10-20
1841,2022-10-19 14:55:00,17450.0,17473.75,1069950,2426200,78.6,62.6,382850,1223650,0.569247,-0.441668,0.0024772,0.00206891,17.140919,20.615131,2022-10-20
7091,2022-10-19 14:55:00,17500.0,17473.75,8754100,7692850,52.45,86.55,1536300,2089700,0.44328,-0.546429,0.00252143,0.00209848,16.92539,20.405365,2022-10-20
12341,2022-10-19 14:55:00,17550.0,17473.75,5377850,1974650,32.55,116.75,1004550,827450,0.320072,-0.647699,0.00231525,0.00195849,16.693518,20.48671,2022-10-20
17591,2022-10-19 14:55:00,17600.0,17473.75,10459800,2540150,18.65,152.25,1535950,625400,0.211975,-0.736807,0.00190011,0.00170115,16.481397,20.735177,2022-10-20
22841,2022-10-19 14:55:00,17650.0,17473.75,4380350,362500,9.9,194.15,801050,133450,0.128421,-0.800286,0.00138663,0.00137836,16.347717,21.930838,2022-10-20
28091,2022-10-19 14:55:00,17700.0,17473.75,7862000,861000,5.25,238.95,1206750,135050,0.074769,-0.845369,0.00092118,0.00109821,16.567428,23.411305,2022-10-20
25467,2022-10-19 14:56:00,17250.0,17475.25,241600,2631000,228.6,13.05,6150,335800,,-0.129066,,0.00103001,0.0,22.090111,2022-10-20
20217,2022-10-19 14:56:00,17300.0,17475.25,1404950,5407000,185.25,19.35,55400,840450,0.91327,-0.181357,0.00119582,0.00132987,14.279866,21.42906,2022-10-20
