id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18889,2022-08-29 11:33:00,17500.0,17319.9492,8192450,2948850,45.05,232.05,84000,11150,0.267422,-0.690798,0.00122091,0.00105645,16.717745,20.690676,2022-09-01
23389,2022-08-29 11:33:00,17550.0,17319.9492,1976850,336000,33.45,270.0,22150,600,0.211827,-0.736848,0.00106968,0.00095993,16.797185,21.089816,2022-09-01
21140,2022-08-29 11:34:00,17050.0,17318.6992,51700,1335400,306.45,42.4,150,32700,0.841194,-0.212635,0.00085541,0.00081439,17.560057,22.115876,2022-09-01
16640,2022-08-29 11:34:00,17100.0,17318.6992,302350,4323700,264.0,52.15,4850,94450,0.79851,-0.252492,0.00101342,0.00091252,17.215219,21.718216,2022-09-01
12140,2022-08-29 11:34:00,17150.0,17318.6992,186400,1928300,226.75,63.55,4750,36950,0.740408,-0.297077,0.00115063,0.00100967,17.474982,21.269264,2022-09-01
7640,2022-08-29 11:34:00,17200.0,17318.6992,2226400,7144700,190.9,78.6,88000,121100,0.679779,-0.34856,0.00127412,0.00108894,17.41782,21.070767,2022-09-01
3140,2022-08-29 11:34:00,17250.0,17318.6992,864200,1849200,158.0,95.8,40350,49100,0.613861,-0.403584,0.00136959,0.001155,17.330144,20.799897,2022-09-01
890,2022-08-29 11:34:00,17300.0,17318.6992,6657150,7842600,128.25,116.15,174800,200400,0.544038,-0.462023,0.00142945,0.00119664,17.208926,20.589235,2022-09-01
5390,2022-08-29 11:34:00,17350.0,17318.6992,1787300,1103550,102.15,139.95,81800,42250,0.472062,-0.522228,0.00144325,0.00120795,17.106847,20.457569,2022-09-01
9890,2022-08-29 11:34:00,17400.0,17318.6992,3835350,2896700,79.4,167.65,120700,60250,0.400109,-0.581913,0.00141294,0.00118375,16.964777,20.466072,2022-09-01
14390,2022-08-29 11:34:00,17450.0,17318.6992,1916350,542400,60.6,198.9,102300,7250,0.331086,-0.63886,0.00133234,0.00112922,16.885356,20.576403,2022-09-01
18890,2022-08-29 11:34:00,17500.0,17318.6992,8192450,2948850,45.0,233.25,145800,19800,0.26658,-0.691594,0.00121508,0.0010523,16.774143,20.752478,2022-09-01
23390,2022-08-29 11:34:00,17550.0,17318.6992,1976850,336000,33.4,273.35,50350,1350,0.21115,-0.733492,0.00106478,0.00094572,16.845918,21.548882,2022-09-01
21141,2022-08-29 11:35:00,17050.0,17321.0,51700,1331900,306.4,41.65,750,37050,0.850493,-0.210159,0.00084757,0.0008109,17.028616,22.058895,2022-09-01
16641,2022-08-29 11:35:00,17100.0,17321.0,300000,4326500,266.9,51.15,3300,91800,0.797689,-0.24958,0.00100203,0.0009104,17.453039,21.635212,2022-09-01
12141,2022-08-29 11:35:00,17150.0,17321.0,185650,1936050,228.65,62.6,2750,26600,0.74263,-0.294328,0.00114304,0.00100765,17.512366,21.220429,2022-09-01
7641,2022-08-29 11:35:00,17200.0,17321.0,2252350,7149800,192.7,77.0,61900,122450,0.682341,-0.345146,0.00126686,0.00109199,17.458293,20.935117,2022-09-01
3141,2022-08-29 11:35:00,17250.0,17321.0,874400,1845600,159.7,94.05,19850,40250,0.616733,-0.400346,0.00136293,0.00115999,17.376104,20.6669,2022-09-01
891,2022-08-29 11:35:00,17300.0,17321.0,6704050,7893100,130.1,113.95,137300,178100,0.547108,-0.458981,0.00142049,0.00120618,17.301687,20.410509,2022-09-01
5391,2022-08-29 11:35:00,17350.0,17321.0,1801250,1105000,103.8,137.9,83000,32450,0.475532,-0.51963,0.00143678,0.00121623,17.193388,20.324805,2022-09-01
9891,2022-08-29 11:35:00,17400.0,17321.0,3874250,2909050,80.65,164.75,92750,24350,0.403653,-0.580248,0.00141187,0.00119927,17.016031,20.218363,2022-09-01
14391,2022-08-29 11:35:00,17450.0,17321.0,1967250,543750,61.5,196.0,28150,2950,0.334347,-0.637876,0.00133575,0.00114336,16.9074,20.340437,2022-09-01
18891,2022-08-29 11:35:00,17500.0,17321.0,8218450,2941700,45.55,230.1,99600,25900,0.269194,-0.6916,0.001222,0.00106629,16.761013,20.479582,2022-09-01
23391,2022-08-29 11:35:00,17550.0,17321.0,1985950,336350,33.8,268.0,79900,1150,0.213308,-0.738208,0.00107234,0.00096801,16.826541,20.861707,2022-09-01
21142,2022-08-29 11:36:00,17100.0,17325.0996,300000,4326500,268.4,50.65,11000,82050,0.807296,-0.246818,0.00099615,0.0009007,17.044831,21.736063,2022-09-01
16642,2022-08-29 11:36:00,17150.0,17325.0996,185650,1936050,229.5,61.85,3600,31850,0.752611,-0.29088,0.00114802,0.00099826,17.074466,21.300503,2022-09-01
12142,2022-08-29 11:36:00,17200.0,17325.0996,2252350,7149800,194.05,76.55,67450,131100,0.690064,-0.34176,0.00127238,0.00107952,17.197622,21.095849,2022-09-01
7642,2022-08-29 11:36:00,17250.0,17325.0996,874400,1845600,161.15,93.45,24700,47950,0.623501,-0.396339,0.00136968,0.0011476,17.19459,20.831669,2022-09-01
3142,2022-08-29 11:36:00,17300.0,17325.0996,6704050,7893100,131.2,113.05,204800,155500,0.553425,-0.454317,0.00143271,0.00119568,17.117472,20.560759,2022-09-01
892,2022-08-29 11:36:00,17350.0,17325.0996,1801250,1105000,104.5,136.5,86500,39850,0.481127,-0.514529,0.00145452,0.00121021,16.99453,20.434632,2022-09-01
5392,2022-08-29 11:36:00,17400.0,17325.0996,3874250,2909050,81.4,163.8,127750,35000,0.4086,-0.57445,0.00142843,0.00118955,16.867553,20.44,2022-09-01
9892,2022-08-29 11:36:00,17450.0,17325.0996,1967250,543750,61.7,194.45,155850,5800,0.337928,-0.632071,0.00135732,0.00113976,16.705839,20.511054,2022-09-01
14392,2022-08-29 11:36:00,17500.0,17325.0996,8218450,2941700,45.85,228.9,150400,33900,0.272316,-0.684812,0.00124021,0.00106174,16.608107,20.759489,2022-09-01
18892,2022-08-29 11:36:00,17550.0,17325.0996,1985950,336350,34.0,266.45,40750,1550,0.21567,-0.731519,0.00108848,0.00096775,16.681385,21.133716,2022-09-01
23392,2022-08-29 11:36:00,17600.0,17325.0996,5112400,1713950,25.1,307.7,100650,5050,0.168321,-0.769341,0.00092613,0.00086368,16.841302,21.843329,2022-09-01
21143,2022-08-29 11:37:00,17100.0,17329.5996,300000,4326500,276.6,48.35,8750,123750,0.798032,-0.240377,0.00096589,0.00089782,18.082724,21.49344,2022-09-01
16643,2022-08-29 11:37:00,17150.0,17329.5996,185650,1936050,237.45,59.5,5600,63800,0.746948,-0.284673,0.00110348,0.00099714,17.975404,21.104944,2022-09-01
12143,2022-08-29 11:37:00,17200.0,17329.5996,2252350,7149800,200.55,73.25,101150,297650,0.689912,-0.334751,0.00122961,0.0010865,17.797039,20.790217,2022-09-01
7643,2022-08-29 11:37:00,17250.0,17329.5996,874400,1845600,167.25,89.2,43550,82300,0.626047,-0.389223,0.00132509,0.00116427,17.732546,20.427194,2022-09-01
3143,2022-08-29 11:37:00,17300.0,17329.5996,6704050,7893100,136.65,108.4,250450,284750,0.558475,-0.448051,0.00139241,0.00121767,17.578497,20.147219,2022-09-01
893,2022-08-29 11:37:00,17350.0,17329.5996,1801250,1105000,109.0,131.5,135050,70650,0.488054,-0.509436,0.0014253,0.00123599,17.351895,20.013024,2022-09-01
5393,2022-08-29 11:37:00,17400.0,17329.5996,3874250,2909050,85.05,157.9,192900,72750,0.4165,-0.571103,0.00141111,0.00122271,17.148747,19.913737,2022-09-01
9893,2022-08-29 11:37:00,17450.0,17329.5996,1967250,543750,64.95,187.25,41900,10400,0.346597,-0.631625,0.00134737,0.00118125,16.988831,19.795588,2022-09-01
14393,2022-08-29 11:37:00,17500.0,17329.5996,8218450,2941700,48.45,220.95,142500,44900,0.280853,-0.6874,0.00124065,0.00110278,16.852921,19.913366,2022-09-01
18893,2022-08-29 11:37:00,17550.0,17329.5996,1985950,336350,35.9,259.25,75950,3000,0.223138,-0.73455,0.00109764,0.00099655,16.86648,20.402513,2022-09-01
23393,2022-08-29 11:37:00,17600.0,17329.5996,5112400,1713950,26.6,299.4,93800,9800,0.174962,-0.77608,0.00093965,0.00088923,17.011852,20.860827,2022-09-01
21144,2022-08-29 11:38:00,17100.0,17332.4492,302100,4358400,275.85,48.15,14950,130400,0.809882,-0.238768,0.00096815,0.00089047,17.389751,21.590389,2022-09-01
16644,2022-08-29 11:38:00,17150.0,17332.4492,187950,1946050,237.1,59.2,6000,80750,0.755982,-0.282649,0.00111287,0.00098931,17.480912,21.198254,2022-09-01
12144,2022-08-29 11:38:00,17200.0,17332.4492,2237700,7161050,200.2,73.05,160450,324400,0.69752,-0.332572,0.00124521,0.001077,17.381147,20.918413,2022-09-01
7644,2022-08-29 11:38:00,17250.0,17332.4492,859350,1850450,166.5,89.25,47000,96800,0.632717,-0.386842,0.00134936,0.0011516,17.311492,20.614331,2022-09-01
3144,2022-08-29 11:38:00,17300.0,17332.4492,6702300,7909100,135.9,108.45,337650,313800,0.563642,-0.445065,0.00141954,0.001204,17.206917,20.354234,2022-09-01
894,2022-08-29 11:38:00,17350.0,17332.4492,1783550,1118600,108.75,131.55,207500,73050,0.491896,-0.505765,0.00144701,0.00122199,17.094854,20.244667,2022-09-01
5394,2022-08-29 11:38:00,17400.0,17332.4492,3935000,2924900,85.0,157.55,309150,97600,0.419527,-0.566892,0.00142978,0.0012128,16.951137,20.1128,2022-09-01
9894,2022-08-29 11:38:00,17450.0,17332.4492,1937250,548900,64.65,187.7,104900,16850,0.348516,-0.625902,0.00136745,0.0011656,16.772514,20.160305,2022-09-01
14394,2022-08-29 11:38:00,17500.0,17332.4492,8227850,2933600,48.2,221.15,306000,62650,0.282084,-0.681026,0.00125757,0.0010919,16.660349,20.284183,2022-09-01
18894,2022-08-29 11:38:00,17550.0,17332.4492,2006850,338100,35.8,259.0,81400,2200,0.224155,-0.72827,0.00111044,0.00099173,16.714328,20.742958,2022-09-01
23394,2022-08-29 11:38:00,17600.0,17332.4492,5161000,1722200,26.5,298.95,177850,11500,0.175559,-0.769666,0.00094961,0.00088833,16.868973,21.215984,2022-09-01
21145,2022-08-29 11:39:00,17100.0,17336.75,302100,4358400,281.65,46.9,13050,191800,0.806965,-0.234443,0.00094797,0.00088344,17.923956,21.541394,2022-09-01
16645,2022-08-29 11:39:00,17150.0,17336.75,187950,1946050,242.8,57.85,11000,100050,0.754895,-0.278133,0.00108512,0.00098282,17.968476,21.169581,2022-09-01
12145,2022-08-29 11:39:00,17200.0,17336.75,2237700,7161050,205.75,70.95,160200,266000,0.698298,-0.327054,0.00121189,0.0010758,17.835935,20.798869,2022-09-01
7645,2022-08-29 11:39:00,17250.0,17336.75,859350,1850450,171.8,86.9,66050,87750,0.635481,-0.381282,0.0013136,0.001153,17.735567,20.49831,2022-09-01
3145,2022-08-29 11:39:00,17300.0,17336.75,6702300,7909100,140.45,105.6,468500,293350,0.568557,-0.439498,0.00138962,0.00121038,17.5385,20.202741,2022-09-01
895,2022-08-29 11:39:00,17350.0,17336.75,1783550,1118600,112.85,128.0,244500,84900,0.49826,-0.5006,0.00142186,0.00123524,17.398197,20.026939,2022-09-01
5395,2022-08-29 11:39:00,17400.0,17336.75,3935000,2924900,88.15,153.4,326050,96950,0.426634,-0.562623,0.00141733,0.00123148,17.158036,19.840008,2022-09-01
9895,2022-08-29 11:39:00,17450.0,17336.75,1937250,548900,67.3,183.0,103600,14200,0.355976,-0.622961,0.00136269,0.00118775,16.957555,19.830293,2022-09-01
14395,2022-08-29 11:39:00,17500.0,17336.75,8227850,2933600,50.3,216.0,312800,48050,0.289294,-0.679643,0.00126093,0.00111491,16.814326,19.898843,2022-09-01
18895,2022-08-29 11:39:00,17550.0,17336.75,2006850,338100,37.5,252.9,114000,6200,0.230882,-0.729594,0.00111936,0.00101622,16.857179,20.191026,2022-09-01
23395,2022-08-29 11:39:00,17600.0,17336.75,5161000,1722200,27.55,294.25,162150,13200,0.180557,-0.768929,0.00096283,0.00090181,16.932196,20.93326,2022-09-01
21146,2022-08-29 11:40:00,17100.0,17339.1992,302100,4358400,282.7,47.0,33300,233250,0.812142,-0.233643,0.00094363,0.00087615,17.707591,21.678939,2022-09-01
16646,2022-08-29 11:40:00,17150.0,17339.1992,187950,1946050,244.2,57.55,22400,99500,0.758652,-0.276353,0.00108155,0.00097645,17.877281,21.240197,2022-09-01
12146,2022-08-29 11:40:00,17200.0,17339.1992,2237700,7161050,207.35,71.1,278800,467550,0.701484,-0.325637,0.00120746,0.00106546,17.814993,20.962997,2022-09-01
7646,2022-08-29 11:40:00,17250.0,17339.1992,859350,1850450,173.5,86.75,129800,237950,0.638542,-0.379135,0.00130813,0.00114387,17.758338,20.625753,2022-09-01
3146,2022-08-29 11:40:00,17300.0,17339.1992,6702300,7909100,142.25,105.7,725150,439200,0.571729,-0.437034,0.0013826,0.00119822,17.601832,20.387325,2022-09-01
896,2022-08-29 11:40:00,17350.0,17339.1992,1783550,1118600,114.0,127.4,551450,159000,0.501735,-0.497554,0.00142282,0.00122927,17.385925,20.123135,2022-09-01
5396,2022-08-29 11:40:00,17400.0,17339.1992,3935000,2924900,89.45,153.3,578200,230900,0.430266,-0.558954,0.00141646,0.00122094,17.196713,20.039141,2022-09-01
9896,2022-08-29 11:40:00,17450.0,17339.1992,1937250,548900,68.65,182.1,164750,40250,0.359938,-0.619445,0.00136172,0.00118513,17.034734,19.930411,2022-09-01
14396,2022-08-29 11:40:00,17500.0,17339.1992,8227850,2933600,51.4,215.55,419050,91800,0.293147,-0.675164,0.00126357,0.00110978,16.882562,20.105488,2022-09-01
18896,2022-08-29 11:40:00,17550.0,17339.1992,2006850,338100,38.15,252.05,138450,16950,0.233811,-0.725377,0.00112618,0.0010154,16.872434,20.362531,2022-09-01
23396,2022-08-29 11:40:00,17600.0,17339.1992,5161000,1722200,28.35,292.2,386750,27650,0.184052,-0.76712,0.00096979,0.00090721,17.012671,20.898715,2022-09-01
21147,2022-08-29 11:41:00,17100.0,17340.0996,299950,4377450,282.3,46.9,12450,115050,0.816562,-0.233073,0.000944,0.00087404,17.442162,21.702879,2022-09-01
16647,2022-08-29 11:41:00,17150.0,17340.0996,188000,1944100,243.75,57.6,5550,47350,0.762406,-0.275972,0.00108625,0.00097323,17.649211,21.297391,2022-09-01
12147,2022-08-29 11:41:00,17200.0,17340.0996,2185700,7264250,206.45,70.9,123650,214300,0.705393,-0.324793,0.00121917,0.00106351,17.538776,20.98035,2022-09-01
7647,2022-08-29 11:41:00,17250.0,17340.0996,847600,1876000,172.15,87.15,50550,100200,0.642074,-0.37875,0.00132772,0.00113682,17.438119,20.748317,2022-09-01
3147,2022-08-29 11:41:00,17300.0,17340.0996,6610200,7960150,141.3,105.4,542000,225600,0.573854,-0.435996,0.0013997,0.00119686,17.370569,20.40313,2022-09-01
897,2022-08-29 11:41:00,17350.0,17340.0996,1728800,1139550,113.5,128.15,253350,68150,0.502984,-0.496414,0.001435,0.00121799,17.239017,20.310319,2022-09-01
5397,2022-08-29 11:41:00,17400.0,17340.0996,3912850,2914600,88.8,153.4,308200,87700,0.430826,-0.557557,0.00143038,0.00121586,17.03455,20.134589,2022-09-01
9897,2022-08-29 11:41:00,17450.0,17340.0996,1917100,560700,67.9,182.25,86100,14350,0.359698,-0.617691,0.00137569,0.00118001,16.858937,20.04577,2022-09-01
14397,2022-08-29 11:41:00,17500.0,17340.0996,8206750,2976150,50.8,215.0,243200,50150,0.292508,-0.674095,0.00127392,0.00111074,16.729426,20.116219,2022-09-01
18897,2022-08-29 11:41:00,17550.0,17340.0996,1986700,343450,38.1,252.0,87600,7400,0.23411,-0.723366,0.00113047,0.00101355,16.821382,20.474126,2022-09-01
23397,2022-08-29 11:41:00,17600.0,17340.0996,5128650,1723000,27.9,292.15,194300,17050,0.182881,-0.764927,0.00097402,0.0009064,16.872472,21.027524,2022-09-01
21148,2022-08-29 11:42:00,17100.0,17334.5996,299950,4377450,276.55,48.45,13050,213400,0.815284,-0.238466,0.00096454,0.00088312,17.151918,21.761736,2022-09-01
16648,2022-08-29 11:42:00,17150.0,17334.5996,188000,1944100,238.2,59.45,8050,45800,0.759673,-0.281917,0.00111037,0.00098074,17.381576,21.363537,2022-09-01
12148,2022-08-29 11:42:00,17200.0,17334.5996,2185700,7264250,201.25,73.3,88050,210850,0.701024,-0.331444,0.00124443,0.00106711,17.306292,21.090606,2022-09-01
7648,2022-08-29 11:42:00,17250.0,17334.5996,847600,1876000,168.1,89.55,54100,80350,0.63533,-0.385292,0.00134303,0.00114009,17.357244,20.804554,2022-09-01
3148,2022-08-29 11:42:00,17300.0,17334.5996,6610200,7960150,137.5,109.2,382200,286950,0.566475,-0.443126,0.00141281,0.00118755,17.273983,20.628463,2022-09-01
898,2022-08-29 11:42:00,17350.0,17334.5996,1728800,1139550,110.0,131.55,189050,79100,0.495014,-0.503061,0.00144466,0.00121203,17.130204,20.419018,2022-09-01
5398,2022-08-29 11:42:00,17400.0,17334.5996,3912850,2914600,85.8,157.5,232100,99150,0.422502,-0.563663,0.00143332,0.00120353,16.940257,20.301507,2022-09-01
9898,2022-08-29 11:42:00,17450.0,17334.5996,1917100,560700,65.4,186.75,61100,9900,0.351429,-0.623026,0.00137162,0.00116478,16.777633,20.229557,2022-09-01
14398,2022-08-29 11:42:00,17500.0,17334.5996,8206750,2976150,48.95,221.35,242850,94250,0.285062,-0.676313,0.00126198,0.00108342,16.691131,20.574586,2022-09-01
18898,2022-08-29 11:42:00,17550.0,17334.5996,1986700,343450,36.25,258.45,90400,2650,0.226416,-0.724334,0.00111723,0.00098996,16.712659,20.934925,2022-09-01
23398,2022-08-29 11:42:00,17600.0,17334.5996,5128650,1723000,26.9,299.0,167500,9400,0.177639,-0.764163,0.00095644,0.0008859,16.879108,21.561847,2022-09-01
21149,2022-08-29 11:43:00,17100.0,17334.5996,299950,4377450,277.45,48.05,6800,79800,0.812392,-0.237668,0.00096196,0.0008848,17.366255,21.682956,2022-09-01
16649,2022-08-29 11:43:00,17150.0,17334.5996,188000,1944100,238.0,58.8,3050,39250,0.760164,-0.280851,0.00111169,0.00098451,17.343561,21.245175,2022-09-01
12149,2022-08-29 11:43:00,17200.0,17334.5996,2185700,7264250,201.8,72.7,94350,138600,0.700006,-0.330702,0.00123922,0.00107141,17.407779,20.989411,2022-09-01
7649,2022-08-29 11:43:00,17250.0,17334.5996,847600,1876000,167.85,88.85,19850,42400,0.635622,-0.384719,0.00134586,0.00114588,17.317954,20.692522,2022-09-01
3149,2022-08-29 11:43:00,17300.0,17334.5996,6610200,7960150,137.15,108.4,151150,182150,0.566662,-0.442827,0.00141722,0.00119473,17.220809,20.50454,2022-09-01
899,2022-08-29 11:43:00,17350.0,17334.5996,1728800,1139550,109.9,130.8,96750,55150,0.495001,-0.503125,0.00144595,0.00121901,17.116795,20.3044,2022-09-01
5399,2022-08-29 11:43:00,17400.0,17334.5996,3912850,2914600,85.7,157.05,224750,40050,0.422423,-0.563913,0.00143458,0.00120763,16.926551,20.232751,2022-09-01
9899,2022-08-29 11:43:00,17450.0,17334.5996,1917100,560700,65.3,186.8,39700,10900,0.351282,-0.62298,0.00137275,0.00116437,16.763072,20.239569,2022-09-01
14399,2022-08-29 11:43:00,17500.0,17334.5996,8206750,2976150,48.5,219.9,240700,60550,0.284092,-0.678411,0.00126608,0.00109376,16.611776,20.327656,2022-09-01
18899,2022-08-29 11:43:00,17550.0,17334.5996,1986700,343450,35.95,258.0,45200,2900,0.225573,-0.725156,0.00111895,0.00099245,16.653667,20.853949,2022-09-01
23399,2022-08-29 11:43:00,17600.0,17334.5996,5128650,1723000,26.55,297.65,110000,8450,0.176446,-0.767047,0.00095702,0.00089106,16.799002,21.293855,2022-09-01
21150,2022-08-29 11:44:00,17100.0,17331.9004,305300,4392100,276.5,48.85,13000,124450,0.805924,-0.240395,0.00096621,0.0008891,17.657804,21.718961,2022-09-01
16650,2022-08-29 11:44:00,17150.0,17331.9004,186900,1955150,236.55,59.9,7750,53650,0.755641,-0.284086,0.00111524,0.00098709,17.46896,21.312377,2022-09-01
12150,2022-08-29 11:44:00,17200.0,17331.9004,2150250,7290650,201.0,73.6,94050,154300,0.694691,-0.333622,0.00123518,0.00107517,17.607413,20.994706,2022-09-01
7650,2022-08-29 11:44:00,17250.0,17331.9004,846100,1876800,167.0,90.15,28600,81900,0.630969,-0.388036,0.00134045,0.00114648,17.465871,20.739088,2022-09-01
3150,2022-08-29 11:44:00,17300.0,17331.9004,6529500,7997900,136.85,109.7,257900,234750,0.562198,-0.446097,0.001404,0.00119524,17.419536,20.525008,2022-09-01
900,2022-08-29 11:44:00,17350.0,17331.9004,1727400,1158950,109.1,132.2,164200,82650,0.491171,-0.506412,0.00143871,0.00121858,17.204672,20.314898,2022-09-01
5400,2022-08-29 11:44:00,17400.0,17331.9004,4028650,2928050,85.1,158.55,254550,72400,0.418999,-0.56718,0.00142488,0.00120627,17.016508,20.233216,2022-09-01
9900,2022-08-29 11:44:00,17450.0,17331.9004,1924750,562700,64.85,188.2,86750,27000,0.348346,-0.626403,0.00136182,0.00116376,16.850549,20.197601,2022-09-01
14400,2022-08-29 11:44:00,17500.0,17331.9004,8403900,3011450,48.1,222.05,356750,41600,0.281518,-0.680874,0.00125551,0.00108739,16.682965,20.386501,2022-09-01
18900,2022-08-29 11:44:00,17550.0,17331.9004,1994550,343850,35.6,258.45,85950,6550,0.223335,-0.730631,0.0011091,0.00099601,16.711157,20.578055,2022-09-01
23400,2022-08-29 11:44:00,17600.0,17331.9004,5181650,1720150,26.25,300.45,196100,10400,0.174519,-0.767853,0.00094803,0.00088333,16.845225,21.444532,2022-09-01
21151,2022-08-29 11:45:00,17100.0,17337.9492,305300,4392100,281.85,47.5,11150,155350,0.810386,-0.235173,0.00094684,0.00087765,17.760087,21.733518,2022-09-01
16651,2022-08-29 11:45:00,17150.0,17337.9492,186900,1955150,242.4,58.15,4650,99600,0.759298,-0.278013,0.00109028,0.00097719,17.719378,21.299575,2022-09-01
12151,2022-08-29 11:45:00,17200.0,17337.9492,2150250,7290650,205.7,71.45,90550,159150,0.701317,-0.32691,0.00121715,0.00106772,17.688693,20.964772,2022-09-01
7651,2022-08-29 11:45:00,17250.0,17337.9492,846100,1876800,171.75,87.3,22050,65050,0.637996,-0.380643,0.00132045,0.00114464,17.61263,20.649593,2022-09-01
3151,2022-08-29 11:45:00,17300.0,17337.9492,6529500,7997900,140.6,106.5,226100,200250,0.570509,-0.43865,0.001395,0.00119673,17.466036,20.438507,2022-09-01
901,2022-08-29 11:45:00,17350.0,17337.9492,1727400,1158950,112.85,128.2,150350,76400,0.499912,-0.499095,0.00142941,0.0012277,17.316752,20.161714,2022-09-01
5401,2022-08-29 11:45:00,17400.0,17337.9492,4028650,2928050,88.25,153.75,227350,80350,0.428023,-0.560626,0.00142354,0.00122265,17.104283,20.010795,2022-09-01
9901,2022-08-29 11:45:00,17450.0,17337.9492,1924750,562700,67.25,182.9,68100,11350,0.356929,-0.620915,0.00137027,0.0011836,16.8896,19.94499,2022-09-01
14401,2022-08-29 11:45:00,17500.0,17337.9492,8403900,3011450,50.0,216.15,286300,38350,0.289439,-0.676926,0.00126993,0.00110973,16.708899,20.073906,2022-09-01
