id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3458,2025-08-22 10:37:00,24900.0,24929.85,6292350,7902150,144.45,94.9,327000,355350,0.594381,-0.423488,0.00187549,0.00151572,7.73,9.66,2025-08-26
1208,2025-08-22 10:37:00,24950.0,24929.85,5387475,4514025,116.45,117.3,267525,274875,0.498808,-0.500229,0.00191488,0.00154101,7.79,9.68,2025-08-26
5708,2025-08-22 10:37:00,25000.0,24929.85,20921025,11518275,92.75,143.5,505875,296325,0.405165,-0.575928,0.00184162,0.00149908,7.87,9.77,2025-08-26
10208,2025-08-22 10:37:00,25050.0,24929.85,6892125,2003850,72.5,173.8,171375,60900,0.318113,-0.646463,0.00168201,0.0013998,7.93,9.93,2025-08-26
14708,2025-08-22 10:37:00,25100.0,24929.85,14298900,4220625,56.3,207.0,327375,67800,0.242445,-0.709786,0.00145556,0.00126643,8.03,10.11,2025-08-26
19208,2025-08-22 10:37:00,25150.0,24929.85,5755200,901350,43.15,244.0,99600,12600,0.179922,-0.762822,0.00120354,0.00111048,8.15,10.4,2025-08-26
23708,2025-08-22 10:37:00,25200.0,24929.85,11406975,2693925,33.4,284.0,166125,15525,0.132086,-0.80575,0.00095892,0.00095497,8.34,10.77,2025-08-26
21459,2025-08-22 10:38:00,24700.0,24925.45,1072125,4456200,284.1,38.25,8850,121800,0.905166,-0.17608,0.00090062,0.00097666,7.01,9.91,2025-08-26
16959,2025-08-22 10:38:00,24750.0,24925.45,248475,1800975,243.75,48.35,4650,110700,0.84303,-0.226437,0.00123784,0.00115225,7.26,9.77,2025-08-26
12459,2025-08-22 10:38:00,24800.0,24925.45,2335725,7345575,207.2,61.2,62400,288900,0.764932,-0.28686,0.00152862,0.00131445,7.52,9.69,2025-08-26
7959,2025-08-22 10:38:00,24850.0,24925.45,875250,2510100,173.0,77.35,51300,180525,0.678707,-0.355857,0.00174903,0.00144116,7.66,9.67,2025-08-26
3459,2025-08-22 10:38:00,24900.0,24925.45,6292350,7902150,142.05,96.75,383550,544875,0.585899,-0.430303,0.00188047,0.00151783,7.75,9.68,2025-08-26
1209,2025-08-22 10:38:00,24950.0,24925.45,5387475,4514025,114.75,119.3,248025,425925,0.490425,-0.507004,0.00190749,0.00153958,7.82,9.69,2025-08-26
5709,2025-08-22 10:38:00,25000.0,24925.45,20921025,11518275,91.0,145.95,440700,514500,0.3972,-0.58235,0.00183029,0.00149151,7.88,9.79,2025-08-26
10209,2025-08-22 10:38:00,25050.0,24925.45,6892125,2003850,71.2,176.0,202350,124800,0.311175,-0.65277,0.00166246,0.00139244,7.95,9.92,2025-08-26
14709,2025-08-22 10:38:00,25100.0,24925.45,14298900,4220625,55.3,209.7,316500,128175,0.237175,-0.715354,0.00143146,0.00125521,8.07,10.11,2025-08-26
19209,2025-08-22 10:38:00,25150.0,24925.45,5755200,901350,42.4,247.1,121200,13950,0.175545,-0.767267,0.00118094,0.0010971,8.18,10.42,2025-08-26
23709,2025-08-22 10:38:00,25200.0,24925.45,11406975,2693925,33.05,287.0,180675,24900,0.129323,-0.809724,0.00093962,0.00094234,8.39,10.78,2025-08-26
21460,2025-08-22 10:39:00,24650.0,24923.7,163125,2152200,325.7,30.65,3225,68625,0.947143,-0.136328,0.00059212,0.00081195,6.81,10.07,2025-08-26
16960,2025-08-22 10:39:00,24700.0,24923.7,1076175,4398750,283.0,38.7,16350,121575,0.899192,-0.177297,0.00092356,0.00098306,7.15,9.89,2025-08-26
12460,2025-08-22 10:39:00,24750.0,24923.7,252900,1761150,243.4,48.85,3825,104100,0.833067,-0.227989,0.00124744,0.00115925,7.5,9.75,2025-08-26
7960,2025-08-22 10:39:00,24800.0,24923.7,2385525,7350750,206.1,61.7,85200,272925,0.760245,-0.288381,0.00153126,0.0013234,7.59,9.65,2025-08-26
3460,2025-08-22 10:39:00,24850.0,24923.7,900750,2538150,171.4,78.0,64800,223200,0.674812,-0.358103,0.00174889,0.00144756,7.7,9.65,2025-08-26
1210,2025-08-22 10:39:00,24900.0,24923.7,6377550,7938975,141.15,97.8,317850,627000,0.581906,-0.43296,0.00186797,0.00151983,7.82,9.68,2025-08-26
5710,2025-08-22 10:39:00,24950.0,24923.7,5447550,4514775,114.0,120.3,226800,478725,0.487163,-0.509747,0.00189764,0.00154438,7.86,9.66,2025-08-26
10210,2025-08-22 10:39:00,25000.0,24923.7,20976975,11590500,90.75,147.1,429075,468900,0.395059,-0.58533,0.00180953,0.00149543,7.96,9.75,2025-08-26
14710,2025-08-22 10:39:00,25050.0,24923.7,6914850,2005800,71.3,177.0,137850,90225,0.310482,-0.656139,0.00164047,0.00139605,8.05,9.86,2025-08-26
19210,2025-08-22 10:39:00,25100.0,24923.7,14433600,4225200,55.3,211.5,339150,130875,0.236867,-0.71698,0.00141661,0.00124826,8.15,10.14,2025-08-26
23710,2025-08-22 10:39:00,25150.0,24923.7,5806875,890700,42.6,248.25,126000,22875,0.175829,-0.770961,0.00117088,0.00109593,8.26,10.34,2025-08-26
21461,2025-08-22 10:40:00,24650.0,24914.75,163125,2152200,318.4,31.8,6675,152625,0.938422,-0.142525,0.00065648,0.00084143,6.93,10.02,2025-08-26
16961,2025-08-22 10:40:00,24700.0,24914.75,1076175,4398750,276.75,40.1,47700,347100,0.8856,-0.1855,0.00099001,0.00101482,7.31,9.86,2025-08-26
12461,2025-08-22 10:40:00,24750.0,24914.75,252900,1761150,237.65,50.8,29100,253800,0.819777,-0.238261,0.00129993,0.00118971,7.56,9.74,2025-08-26
7961,2025-08-22 10:40:00,24800.0,24914.75,2385525,7350750,201.0,64.15,183225,664350,0.743064,-0.300515,0.00156479,0.00134802,7.71,9.66,2025-08-26
3461,2025-08-22 10:40:00,24850.0,24914.75,900750,2538150,167.2,80.8,195075,518325,0.65731,-0.37076,0.00176552,0.00146978,7.79,9.62,2025-08-26
1211,2025-08-22 10:40:00,24900.0,24914.75,6377550,7938975,137.0,100.75,860100,1634550,0.564725,-0.446297,0.00187202,0.00153787,7.87,9.62,2025-08-26
5711,2025-08-22 10:40:00,24950.0,24914.75,5447550,4514775,110.55,124.05,715500,1165950,0.470518,-0.52357,0.00187518,0.00154282,7.94,9.66,2025-08-26
10211,2025-08-22 10:40:00,25000.0,24914.75,20976975,11590500,87.65,151.6,1354050,1281225,0.379544,-0.598472,0.00178049,0.00148133,8.0,9.77,2025-08-26
14711,2025-08-22 10:40:00,25050.0,24914.75,6914850,2005800,68.5,182.35,517800,266475,0.296397,-0.667912,0.00160352,0.00137242,8.07,9.9,2025-08-26
19211,2025-08-22 10:40:00,25100.0,24914.75,14433600,4225200,53.1,216.9,703275,395550,0.224914,-0.728675,0.00137347,0.00122692,8.17,10.11,2025-08-26
23711,2025-08-22 10:40:00,25150.0,24914.75,5806875,890700,40.85,253.9,240600,44700,0.166701,-0.78045,0.00112669,0.00106935,8.3,10.35,2025-08-26
21462,2025-08-22 10:41:00,24650.0,24909.9,163125,2152200,313.25,32.75,3375,150675,0.947419,-0.148055,0.00062014,0.00085836,6.48,10.08,2025-08-26
16962,2025-08-22 10:41:00,24700.0,24909.9,1076175,4398750,272.15,41.3,25125,275775,0.889452,-0.191873,0.00100341,0.00103019,7.04,9.92,2025-08-26
12462,2025-08-22 10:41:00,24750.0,24909.9,252900,1761150,233.35,52.0,21000,245775,0.819462,-0.244714,0.00133528,0.00120373,7.37,9.77,2025-08-26
7962,2025-08-22 10:41:00,24800.0,24909.9,2385525,7350750,196.4,65.8,119550,675225,0.741641,-0.307969,0.00161798,0.00135617,7.48,9.71,2025-08-26
3462,2025-08-22 10:41:00,24850.0,24909.9,900750,2538150,163.45,82.95,125175,600000,0.651245,-0.378966,0.00181011,0.00146665,7.65,9.71,2025-08-26
1212,2025-08-22 10:41:00,24900.0,24909.9,6377550,7938975,134.1,103.4,671475,1490250,0.556296,-0.454241,0.00190282,0.00152472,7.77,9.73,2025-08-26
5712,2025-08-22 10:41:00,24950.0,24909.9,5447550,4514775,107.65,127.1,536100,997125,0.460889,-0.530661,0.00189567,0.00152403,7.84,9.77,2025-08-26
10212,2025-08-22 10:41:00,25000.0,24909.9,20976975,11590500,85.35,154.65,1152675,1125300,0.369795,-0.604674,0.001782,0.00146215,7.93,9.86,2025-08-26
14712,2025-08-22 10:41:00,25050.0,24909.9,6914850,2005800,66.55,185.9,436050,239700,0.2872,-0.672559,0.00159242,0.00134871,8.01,10.02,2025-08-26
19212,2025-08-22 10:41:00,25100.0,24909.9,14433600,4225200,51.8,220.6,735600,397650,0.217431,-0.731549,0.00135248,0.00120289,8.14,10.26,2025-08-26
23712,2025-08-22 10:41:00,25150.0,24909.9,5806875,890700,39.7,258.85,276450,49725,0.160091,-0.780281,0.00110308,0.00104587,8.26,10.59,2025-08-26
21463,2025-08-22 10:42:00,24650.0,24914.1,168600,2142075,316.5,31.8,1875,138225,0.941785,-0.1428,0.0006413,0.00084353,6.79,10.01,2025-08-26
16963,2025-08-22 10:42:00,24700.0,24914.1,1087575,4379550,275.55,39.9,16950,296475,0.885622,-0.185167,0.00099278,0.00101801,7.29,9.82,2025-08-26
12463,2025-08-22 10:42:00,24750.0,24914.1,260475,1717500,236.0,50.8,15900,253350,0.820859,-0.238337,0.00130564,0.00119382,7.5,9.71,2025-08-26
7963,2025-08-22 10:42:00,24800.0,24914.1,2464050,7182600,199.4,64.0,100875,637575,0.743693,-0.300446,0.00157535,0.00135516,7.65,9.61,2025-08-26
3463,2025-08-22 10:42:00,24850.0,24914.1,936225,2469900,166.3,80.35,64875,453300,0.656548,-0.370953,0.00177189,0.00147954,7.77,9.56,2025-08-26
1213,2025-08-22 10:42:00,24900.0,24914.1,6584625,7770150,136.45,100.65,684000,992700,0.563431,-0.447097,0.001871,0.001545,7.88,9.58,2025-08-26
5713,2025-08-22 10:42:00,24950.0,24914.1,5486925,4240125,109.5,123.95,379350,693450,0.469153,-0.524737,0.00188217,0.00155087,7.91,9.61,2025-08-26
10213,2025-08-22 10:42:00,25000.0,24914.1,21194025,11101275,86.9,151.7,892575,707100,0.378204,-0.599877,0.00178112,0.00148635,7.99,9.73,2025-08-26
14713,2025-08-22 10:42:00,25050.0,24914.1,6957300,1928400,67.9,182.3,355425,180075,0.295081,-0.669827,0.00160254,0.00137787,8.06,9.84,2025-08-26
19213,2025-08-22 10:42:00,25100.0,24914.1,14590200,4144125,52.65,217.55,401550,157425,0.223975,-0.729514,0.00137048,0.00122526,8.17,10.11,2025-08-26
23713,2025-08-22 10:42:00,25150.0,24914.1,5800350,879375,40.7,255.7,207525,39600,0.165923,-0.779403,0.0011235,0.00106425,8.3,10.43,2025-08-26
21464,2025-08-22 10:43:00,24650.0,24915.95,168600,2142075,318.45,31.1,3300,72525,0.946143,-0.140514,0.00061399,0.00083687,6.67,9.98,2025-08-26
16964,2025-08-22 10:43:00,24700.0,24915.95,1087575,4379550,277.35,39.3,24525,151725,0.889999,-0.183274,0.00097619,0.00101153,7.21,9.82,2025-08-26
12464,2025-08-22 10:43:00,24750.0,24915.95,260475,1717500,237.8,49.9,10125,152325,0.825198,-0.235895,0.00129594,0.00118832,7.44,9.7,2025-08-26
7964,2025-08-22 10:43:00,24800.0,24915.95,2464050,7182600,201.0,63.2,94725,308175,0.74799,-0.297933,0.00157173,0.00135001,7.6,9.61,2025-08-26
3464,2025-08-22 10:43:00,24850.0,24915.95,936225,2469900,167.85,79.45,50925,292200,0.660017,-0.368213,0.00176737,0.00147598,7.76,9.56,2025-08-26
1214,2025-08-22 10:43:00,24900.0,24915.95,6584625,7770150,137.7,99.2,339225,702525,0.56713,-0.444133,0.00187526,0.00154666,7.85,9.56,2025-08-26
5714,2025-08-22 10:43:00,24950.0,24915.95,5486925,4240125,110.7,122.5,303300,342975,0.47255,-0.521901,0.00188813,0.00155315,7.89,9.6,2025-08-26
10214,2025-08-22 10:43:00,25000.0,24915.95,21194025,11101275,87.9,149.95,652875,409050,0.381043,-0.597342,0.00179194,0.00149186,7.96,9.71,2025-08-26
14714,2025-08-22 10:43:00,25050.0,24915.95,6957300,1928400,68.8,180.8,206100,102150,0.2978,-0.666965,0.0016113,0.00137982,8.05,9.86,2025-08-26
19214,2025-08-22 10:43:00,25100.0,24915.95,14590200,4144125,53.4,215.35,263175,109200,0.226216,-0.727871,0.00137993,0.00123263,8.16,10.08,2025-08-26
23714,2025-08-22 10:43:00,25150.0,24915.95,5800350,879375,41.05,254.55,256425,21675,0.167103,-0.775909,0.00113276,0.00106669,8.27,10.5,2025-08-26
21465,2025-08-22 10:44:00,24650.0,24914.45,168600,2142075,318.8,31.85,4275,71250,0.938548,-0.143422,0.0006566,0.00084277,6.92,10.05,2025-08-26
16965,2025-08-22 10:44:00,24700.0,24914.45,1087575,4379550,277.2,40.1,7425,151050,0.886318,-0.185979,0.00098998,0.00101576,7.28,9.87,2025-08-26
12465,2025-08-22 10:44:00,24750.0,24914.45,260475,1717500,237.8,50.9,3675,91050,0.82103,-0.239228,0.00130331,0.00118909,7.51,9.77,2025-08-26
7965,2025-08-22 10:44:00,24800.0,24914.45,2464050,7182600,200.1,64.4,61875,219450,0.746468,-0.301612,0.00158319,0.00134513,7.57,9.7,2025-08-26
3465,2025-08-22 10:44:00,24850.0,24914.45,936225,2469900,166.45,81.0,40125,202200,0.658696,-0.371802,0.00178635,0.00146401,7.69,9.67,2025-08-26
1215,2025-08-22 10:44:00,24900.0,24914.45,6584625,7770150,137.5,100.55,239625,437175,0.564161,-0.446863,0.0018731,0.0015355,7.87,9.64,2025-08-26
5715,2025-08-22 10:44:00,24950.0,24914.45,5486925,4240125,110.3,124.5,243225,230475,0.46971,-0.523916,0.00188743,0.00153533,7.89,9.71,2025-08-26
10215,2025-08-22 10:44:00,25000.0,24914.45,21194025,11101275,87.6,151.8,384600,262200,0.378342,-0.598453,0.00178831,0.00147431,7.96,9.82,2025-08-26
14715,2025-08-22 10:44:00,25050.0,24914.45,6957300,1928400,68.7,182.4,241200,53025,0.295601,-0.66758,0.00160408,0.00136653,8.06,9.95,2025-08-26
19215,2025-08-22 10:44:00,25100.0,24914.45,14590200,4144125,53.3,217.0,195150,61500,0.224409,-0.72771,0.00137219,0.00122105,8.17,10.18,2025-08-26
23715,2025-08-22 10:44:00,25150.0,24914.45,5800350,879375,41.1,255.0,98925,17925,0.166269,-0.777528,0.00112518,0.00106244,8.3,10.5,2025-08-26
21466,2025-08-22 10:45:00,24650.0,24914.6,170100,2167125,319.55,31.15,3300,97875,0.933796,-0.140895,0.00067818,0.00084112,7.1,9.95,2025-08-26
16966,2025-08-22 10:45:00,24700.0,24914.6,1107300,4416600,278.9,39.1,14625,168525,0.877394,-0.183401,0.0010044,0.00101737,7.57,9.77,2025-08-26
12466,2025-08-22 10:45:00,24750.0,24914.6,270525,1731600,239.0,49.85,15000,139425,0.815609,-0.236574,0.00129689,0.00119539,7.69,9.66,2025-08-26
7966,2025-08-22 10:45:00,24800.0,24914.6,2502675,7156350,202.0,63.05,74775,385050,0.741285,-0.298802,0.00155893,0.00135917,7.77,9.56,2025-08-26
3466,2025-08-22 10:45:00,24850.0,24914.6,968550,2567700,168.4,79.3,58875,326775,0.655414,-0.369687,0.00174972,0.00148445,7.88,9.52,2025-08-26
1216,2025-08-22 10:45:00,24900.0,24914.6,6858150,7997100,138.3,99.2,344625,795600,0.563756,-0.446016,0.00185237,0.00155452,7.96,9.52,2025-08-26
5716,2025-08-22 10:45:00,24950.0,24914.6,5613150,4227225,111.5,122.15,280125,446100,0.470443,-0.524247,0.00186187,0.00156601,8.0,9.52,2025-08-26
10216,2025-08-22 10:45:00,25000.0,24914.6,21469875,11054625,88.35,149.75,509100,467625,0.379947,-0.600116,0.00177075,0.00150033,8.05,9.64,2025-08-26
14716,2025-08-22 10:45:00,25050.0,24914.6,7055925,1930200,69.4,180.0,198825,119400,0.297675,-0.671026,0.00159353,0.00139173,8.14,9.73,2025-08-26
19216,2025-08-22 10:45:00,25100.0,24914.6,14649675,4150200,53.65,214.85,278700,145500,0.225711,-0.73205,0.0013701,0.00123813,8.21,9.96,2025-08-26
23716,2025-08-22 10:45:00,25150.0,24914.6,5714100,884400,41.6,251.65,131250,18075,0.168171,-0.78481,0.00112542,0.0010762,8.36,10.17,2025-08-26
21467,2025-08-22 10:46:00,24650.0,24917.75,170100,2167125,321.6,31.2,450,112200,0.929207,-0.138962,0.00068985,0.00083072,7.35,9.98,2025-08-26
16967,2025-08-22 10:46:00,24700.0,24917.75,1107300,4416600,279.0,39.25,26475,192750,0.882708,-0.180925,0.00098256,0.00100563,7.5,9.8,2025-08-26
12467,2025-08-22 10:46:00,24750.0,24917.75,270525,1731600,239.6,50.0,14625,153600,0.819682,-0.233718,0.00127886,0.00118245,7.69,9.7,2025-08-26
7967,2025-08-22 10:46:00,24800.0,24917.75,2502675,7156350,202.75,62.7,130425,415275,0.745109,-0.294524,0.0015389,0.00135016,7.81,9.56,2025-08-26
3467,2025-08-22 10:46:00,24850.0,24917.75,968550,2567700,168.6,79.2,119925,458025,0.661294,-0.365016,0.00174267,0.00147815,7.86,9.52,2025-08-26
1217,2025-08-22 10:46:00,24900.0,24917.75,6858150,7997100,138.5,99.3,530100,823800,0.569748,-0.441295,0.0018522,0.00154695,7.94,9.55,2025-08-26
5717,2025-08-22 10:46:00,24950.0,24917.75,5613150,4227225,111.7,122.5,427800,507150,0.476269,-0.519173,0.00186595,0.00155721,7.99,9.58,2025-08-26
10217,2025-08-22 10:46:00,25000.0,24917.75,21469875,11054625,88.9,149.35,743775,513525,0.385806,-0.595396,0.00177438,0.0015048,8.07,9.64,2025-08-26
14717,2025-08-22 10:46:00,25050.0,24917.75,7055925,1930200,69.7,180.0,234600,112350,0.302693,-0.665991,0.00160555,0.00139438,8.14,9.77,2025-08-26
19217,2025-08-22 10:46:00,25100.0,24917.75,14649675,4150200,53.9,214.45,411975,126375,0.230027,-0.727745,0.00138472,0.00124548,8.21,9.98,2025-08-26
23717,2025-08-22 10:46:00,25150.0,24917.75,5714100,884400,41.75,252.05,151425,24675,0.171716,-0.779609,0.00114052,0.00108256,8.36,10.25,2025-08-26
21468,2025-08-22 10:47:00,24650.0,24907.55,170100,2167125,314.7,32.25,975,75300,0.919951,-0.146636,0.00075081,0.00086536,7.42,9.94,2025-08-26
16968,2025-08-22 10:47:00,24700.0,24907.55,1107300,4416600,273.05,40.9,24750,157275,0.868332,-0.19111,0.00104767,0.00104194,7.63,9.79,2025-08-26
12468,2025-08-22 10:47:00,24750.0,24907.55,270525,1731600,234.7,51.65,5925,134475,0.801528,-0.244835,0.00132967,0.00121974,7.85,9.65,2025-08-26
7968,2025-08-22 10:47:00,24800.0,24907.55,2502675,7156350,198.0,65.1,81525,404775,0.726646,-0.308254,0.00157534,0.00138027,7.91,9.55,2025-08-26
3468,2025-08-22 10:47:00,24850.0,24907.55,968550,2567700,164.6,81.95,87300,344175,0.641664,-0.380074,0.00175759,0.00149972,7.96,9.51,2025-08-26
1218,2025-08-22 10:47:00,24900.0,24907.55,6858150,7997100,135.4,102.35,445500,805875,0.550019,-0.456999,0.00183706,0.00156048,8.07,9.52,2025-08-26
5718,2025-08-22 10:47:00,24950.0,24907.55,5613150,4227225,109.0,125.85,314400,460725,0.457882,-0.535295,0.00183449,0.00156346,8.1,9.52,2025-08-26
10218,2025-08-22 10:47:00,25000.0,24907.55,21469875,11054625,86.4,153.55,504600,560700,0.369099,-0.611034,0.00173385,0.00149429,8.15,9.61,2025-08-26
14718,2025-08-22 10:47:00,25050.0,24907.55,7055925,1930200,67.4,184.95,179250,117975,0.287922,-0.680113,0.00155829,0.00137079,8.2,9.77,2025-08-26
19218,2025-08-22 10:47:00,25100.0,24907.55,14649675,4150200,52.35,219.3,308400,132900,0.218654,-0.741392,0.00133149,0.00122011,8.3,9.93,2025-08-26
23718,2025-08-22 10:47:00,25150.0,24907.55,5714100,884400,40.3,258.3,103800,18225,0.162055,-0.789599,0.00109141,0.00105023,8.42,10.29,2025-08-26
21469,2025-08-22 10:48:00,24650.0,24906.45,171900,2166150,310.55,33.2,3975,106725,0.935404,-0.149489,0.00069106,0.0008697,6.84,10.02,2025-08-26
16969,2025-08-22 10:48:00,24700.0,24906.45,1115850,4413750,270.0,41.75,35025,264525,0.876659,-0.193914,0.00104224,0.00104393,7.33,9.86,2025-08-26
12469,2025-08-22 10:48:00,24750.0,24906.45,278475,1740225,229.95,53.2,19950,221250,0.813005,-0.24879,0.00135479,0.00121529,7.43,9.77,2025-08-26
7969,2025-08-22 10:48:00,24800.0,24906.45,2492850,7145250,195.45,66.7,117975,551250,0.729481,-0.311895,0.00160389,0.0013703,7.73,9.67,2025-08-26
3469,2025-08-22 10:48:00,24850.0,24906.45,965475,2639325,161.85,83.85,85425,501150,0.642583,-0.383216,0.00179456,0.00148336,7.79,9.64,2025-08-26
1219,2025-08-22 10:48:00,24900.0,24906.45,6825225,8105100,132.6,104.55,468600,1192725,0.549007,-0.459255,0.00187981,0.00153898,7.89,9.66,2025-08-26
5719,2025-08-22 10:48:00,24950.0,24906.45,5665800,4212225,106.35,128.75,462150,670800,0.4549,-0.53622,0.00187015,0.00153275,7.94,9.71,2025-08-26
10219,2025-08-22 10:48:00,25000.0,24906.45,21609300,11140725,84.3,156.6,813750,747075,0.365055,-0.610258,0.00175577,0.00146335,8.02,9.82,2025-08-26
14719,2025-08-22 10:48:00,25050.0,24906.45,7028400,1915275,65.8,187.8,278025,200025,0.283544,-0.678514,0.0015682,0.00134897,8.09,9.95,2025-08-26
19219,2025-08-22 10:48:00,25100.0,24906.45,14659800,4131225,51.0,223.45,472425,195000,0.21463,-0.736445,0.00133187,0.00119607,8.21,10.23,2025-08-26
23719,2025-08-22 10:48:00,25150.0,24906.45,5728875,879600,39.5,261.2,399150,30525,0.159088,-0.786473,0.00108619,0.00104026,8.36,10.48,2025-08-26
21470,2025-08-22 10:49:00,24650.0,24912.6,171900,2166150,315.4,31.55,2100,89850,0.941986,-0.142516,0.00064376,0.00084801,6.75,9.95,2025-08-26
16970,2025-08-22 10:49:00,24700.0,24912.6,1115850,4413750,276.85,39.9,26850,240600,0.875439,-0.186102,0.00101601,0.00102394,7.57,9.8,2025-08-26
12470,2025-08-22 10:49:00,24750.0,24912.6,278475,1740225,237.0,50.55,20625,169050,0.813066,-0.239139,0.0013085,0.00120173,7.69,9.67,2025-08-26
7970,2025-08-22 10:49:00,24800.0,24912.6,2492850,7145250,200.65,63.75,83175,417975,0.736894,-0.301484,0.00156307,0.00136524,7.82,9.56,2025-08-26
3470,2025-08-22 10:49:00,24850.0,24912.6,965475,2639325,166.8,80.35,80550,393000,0.651933,-0.372639,0.00175698,0.00148887,7.88,9.52,2025-08-26
1220,2025-08-22 10:49:00,24900.0,24912.6,6825225,8105100,136.8,100.3,399675,945150,0.560044,-0.44913,0.00185585,0.00155678,7.96,9.52,2025-08-26
5720,2025-08-22 10:49:00,24950.0,24912.6,5665800,4212225,110.4,123.55,323400,612075,0.466777,-0.527376,0.00185665,0.00156421,8.02,9.53,2025-08-26
10220,2025-08-22 10:49:00,25000.0,24912.6,21609300,11140725,87.5,151.2,568725,593475,0.376652,-0.603059,0.00176234,0.00149645,8.07,9.65,2025-08-26
14720,2025-08-22 10:49:00,25050.0,24912.6,7028400,1915275,68.65,181.9,187650,111450,0.294645,-0.673196,0.00158477,0.00138289,8.15,9.77,2025-08-26
19220,2025-08-22 10:49:00,25100.0,24912.6,14659800,4131225,53.15,216.75,392400,124350,0.223726,-0.733768,0.00135885,0.00122968,8.24,10.0,2025-08-26
23720,2025-08-22 10:49:00,25150.0,24912.6,5728875,879600,41.0,254.85,153525,20475,0.165835,-0.784075,0.00111577,0.00106515,8.36,10.3,2025-08-26
21471,2025-08-22 10:50:00,24650.0,24911.05,171900,2166150,315.5,32.65,1200,75750,0.930323,-0.145967,0.00070193,0.0008542,7.14,10.04,2025-08-26
16971,2025-08-22 10:50:00,24700.0,24911.05,1115850,4413750,273.2,41.25,10650,150375,0.880785,-0.189831,0.00101481,0.00102728,7.35,9.89,2025-08-26
12471,2025-08-22 10:50:00,24750.0,24911.05,278475,1740225,234.0,52.25,24900,86700,0.815082,-0.243206,0.00132227,0.00120056,7.56,9.77,2025-08-26
7971,2025-08-22 10:50:00,24800.0,24911.05,2492850,7145250,197.75,65.8,53100,252525,0.737361,-0.30596,0.00158416,0.001356,7.71,9.69,2025-08-26
3471,2025-08-22 10:50:00,24850.0,24911.05,965475,2639325,164.25,82.95,73275,198900,0.650815,-0.376879,0.00177963,0.00146972,7.79,9.68,2025-08-26
1221,2025-08-22 10:50:00,24900.0,24911.05,6825225,8105100,134.55,103.45,356625,522975,0.557707,-0.452364,0.00187661,0.00152965,7.88,9.7,2025-08-26
5721,2025-08-22 10:50:00,24950.0,24911.05,5665800,4212225,108.35,127.2,254550,251700,0.463544,-0.529077,0.00187193,0.00153025,7.95,9.74,2025-08-26
10221,2025-08-22 10:50:00,25000.0,24911.05,21609300,11140725,86.2,154.8,362175,318675,0.373285,-0.603431,0.00176637,0.00146889,8.03,9.83,2025-08-26
14721,2025-08-22 10:50:00,25050.0,24911.05,7028400,1915275,67.5,186.3,139875,81600,0.291232,-0.671331,0.00158423,0.00135305,8.11,10.01,2025-08-26
19221,2025-08-22 10:50:00,25100.0,24911.05,14659800,4131225,52.4,220.95,288825,72075,0.221322,-0.731159,0.00135234,0.00120932,8.23,10.22,2025-08-26
