id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3092,2023-10-03 10:39:00,19450.0,19514.05,1196800,3586200,118.05,44.55,109700,262300,0.652046,-0.352515,0.00198738,0.00193232,12.274017,12.683674,2023-10-05
837,2023-10-03 10:39:00,19500.0,19514.05,8080400,9489650,87.45,63.85,513750,698400,0.548542,-0.452764,0.0021391,0.00207715,12.217423,12.586788,2023-10-05
5345,2023-10-03 10:39:00,19550.0,19514.05,6752750,5011900,62.55,88.45,378750,318750,0.441251,-0.557309,0.00212934,0.0020811,12.230734,12.520899,2023-10-05
9851,2023-10-03 10:39:00,19600.0,19514.05,11640900,6574200,43.25,119.6,419550,195500,0.339316,-0.655832,0.00196439,0.00191344,12.300892,12.696618,2023-10-05
14359,2023-10-03 10:39:00,19650.0,19514.05,5943600,1250350,28.9,156.0,178450,57700,0.249666,-0.740048,0.0016901,0.00164549,12.400295,13.008565,2023-10-05
18863,2023-10-03 10:39:00,19700.0,19514.05,10135950,2496900,19.15,196.45,206200,61600,0.178321,-0.807154,0.00136248,0.00134695,12.635872,13.41813,2023-10-05
23366,2023-10-03 10:39:00,19750.0,19514.05,5235300,524950,12.6,239.15,69700,4350,0.124593,-0.861672,0.00104767,0.00106368,12.938271,13.6978,2023-10-05
21115,2023-10-03 10:40:00,19250.0,19515.25,32550,2447450,285.3,8.7,2100,120050,0.908818,-0.092853,0.00079278,0.00079736,13.65169,13.756934,2023-10-05
16613,2023-10-03 10:40:00,19300.0,19515.25,291600,4485300,239.0,13.1,22150,321300,0.872556,-0.133068,0.00105539,0.00106181,13.049059,13.363531,2023-10-05
12107,2023-10-03 10:40:00,19350.0,19515.25,245800,2866700,195.45,19.65,16600,210900,0.817364,-0.187806,0.00137347,0.00136728,12.72542,13.006545,2023-10-05
7600,2023-10-03 10:40:00,19400.0,19515.25,1126400,5927850,156.1,29.65,109350,376150,0.740942,-0.260713,0.00168484,0.00167683,12.683334,12.785866,2023-10-05
3093,2023-10-03 10:40:00,19450.0,19515.25,1196800,3586200,120.05,43.4,126850,332100,0.651927,-0.348734,0.00195284,0.00194503,12.49393,12.552812,2023-10-05
838,2023-10-03 10:40:00,19500.0,19515.25,8080400,9489650,88.9,62.6,682550,756750,0.550604,-0.449837,0.00211495,0.00209518,12.350102,12.468381,2023-10-05
5346,2023-10-03 10:40:00,19550.0,19515.25,6752750,5011900,63.6,86.9,502950,266550,0.444214,-0.555517,0.00211681,0.0021074,12.317616,12.373815,2023-10-05
9852,2023-10-03 10:40:00,19600.0,19515.25,11640900,6574200,43.9,117.75,558150,247800,0.342187,-0.655816,0.00196396,0.00194259,12.344306,12.507539,2023-10-05
14360,2023-10-03 10:40:00,19650.0,19515.25,5943600,1250350,29.45,153.15,217200,52900,0.252551,-0.744668,0.00169358,0.00168147,12.451472,12.613417,2023-10-05
18864,2023-10-03 10:40:00,19700.0,19515.25,10135950,2496900,19.5,193.5,279100,56500,0.180566,-0.814229,0.00136971,0.00136457,12.669588,12.944767,2023-10-05
23367,2023-10-03 10:40:00,19750.0,19515.25,5235300,524950,12.8,236.8,156900,6850,0.12611,-0.867414,0.00105535,0.00106356,12.954265,13.30825,2023-10-05
21116,2023-10-03 10:41:00,19250.0,19515.9,32800,2510800,285.75,8.5,250,145750,0.910253,-0.091412,0.00078682,0.00079152,13.595697,13.7007,2023-10-05
16614,2023-10-03 10:41:00,19300.0,19515.9,287150,4458400,239.75,12.8,8750,190300,0.87217,-0.131165,0.00105279,0.0010567,13.110446,13.297058,2023-10-05
12108,2023-10-03 10:41:00,19350.0,19515.9,247750,2886800,196.75,19.4,8150,145400,0.81466,-0.186318,0.00136519,0.001364,12.921865,12.975414,2023-10-05
7601,2023-10-03 10:41:00,19400.0,19515.9,1139200,6002250,155.6,29.3,47950,255550,0.745407,-0.259008,0.00169697,0.00167615,12.480826,12.749412,2023-10-05
3094,2023-10-03 10:41:00,19450.0,19515.9,1212400,3609650,119.7,43.25,81500,256800,0.654799,-0.347617,0.00196888,0.00194073,12.355665,12.567376,2023-10-05
839,2023-10-03 10:41:00,19500.0,19515.9,8113850,9537650,88.8,62.2,405450,665900,0.552275,-0.448407,0.00212703,0.00209739,12.274742,12.451058,2023-10-05
5347,2023-10-03 10:41:00,19550.0,19515.9,6838850,5096700,63.4,86.8,336650,246000,0.445197,-0.553957,0.00213168,0.00210132,12.237434,12.417877,2023-10-05
9853,2023-10-03 10:41:00,19600.0,19515.9,11667950,6573550,43.9,117.65,341800,161300,0.342962,-0.653882,0.00197203,0.00193784,12.305895,12.565975,2023-10-05
14361,2023-10-03 10:41:00,19650.0,19515.9,5931750,1250400,29.35,152.6,172400,23100,0.252702,-0.74383,0.00170151,0.00168628,12.39891,12.600517,2023-10-05
18865,2023-10-03 10:41:00,19700.0,19515.9,10150700,2493350,19.45,192.8,221900,30600,0.18065,-0.814147,0.00137462,0.00136944,12.629639,12.903847,2023-10-05
23368,2023-10-03 10:41:00,19750.0,19515.9,5241600,524400,12.65,235.55,81250,4500,0.125444,-0.870545,0.00105738,0.00106284,12.883357,13.100794,2023-10-05
21117,2023-10-03 10:42:00,19250.0,19511.65,32800,2510800,280.0,8.9,650,75050,0.919867,-0.094937,0.00076838,0.00081373,12.792923,13.709883,2023-10-05
16615,2023-10-03 10:42:00,19300.0,19511.65,287150,4458400,233.7,13.45,8250,131400,0.881746,-0.136267,0.00105883,0.0010825,12.347777,13.330281,2023-10-05
12109,2023-10-03 10:42:00,19350.0,19511.65,247750,2886800,189.75,20.25,7700,108500,0.825822,-0.19248,0.00141099,0.00139009,12.028405,12.994334,2023-10-05
7602,2023-10-03 10:42:00,19400.0,19511.65,1139200,6002250,150.6,30.7,35400,260500,0.744443,-0.267188,0.00175348,0.00169492,12.107039,12.814969,2023-10-05
3095,2023-10-03 10:42:00,19450.0,19511.65,1212400,3609650,116.1,45.15,65950,173500,0.647981,-0.356734,0.00200672,0.00194723,12.21454,12.647478,2023-10-05
840,2023-10-03 10:42:00,19500.0,19511.65,8113850,9537650,85.1,64.9,409150,405050,0.543942,-0.457754,0.00217228,0.00208109,12.054207,12.588218,2023-10-05
5348,2023-10-03 10:42:00,19550.0,19511.65,6838850,5096700,60.5,89.95,376600,254550,0.43523,-0.562165,0.0021531,0.00207279,12.074267,12.555367,2023-10-05
9854,2023-10-03 10:42:00,19600.0,19511.65,11667950,6573550,42.0,121.3,278850,145600,0.333624,-0.660138,0.00196372,0.00190103,12.231617,12.72626,2023-10-05
14362,2023-10-03 10:42:00,19650.0,19511.65,5931750,1250400,28.0,157.15,149900,14100,0.244564,-0.746088,0.00167975,0.00164161,12.347039,12.888461,2023-10-05
18866,2023-10-03 10:42:00,19700.0,19511.65,10150700,2493350,18.5,198.15,159650,24700,0.17404,-0.8114,0.00134748,0.00133446,12.589018,13.367803,2023-10-05
23369,2023-10-03 10:42:00,19750.0,19511.65,5241600,524400,12.15,241.95,100700,2000,0.121256,-0.860455,0.00103165,0.00105369,12.899142,13.918591,2023-10-05
21118,2023-10-03 10:43:00,19250.0,19508.9,32800,2510800,276.05,9.65,1000,104650,0.928658,-0.100295,0.00074206,0.00083554,12.128021,13.904576,2023-10-05
16616,2023-10-03 10:43:00,19300.0,19508.9,287150,4458400,231.0,14.35,5550,202500,0.880499,-0.142128,0.00107462,0.00110084,12.260403,13.493325,2023-10-05
12110,2023-10-03 10:43:00,19350.0,19508.9,247750,2886800,188.2,21.45,6950,150350,0.818211,-0.199264,0.00142738,0.00140208,12.218985,13.160766,2023-10-05
7603,2023-10-03 10:43:00,19400.0,19508.9,1139200,6002250,149.55,32.25,55950,215650,0.736108,-0.274418,0.00175287,0.0016959,12.317247,12.983281,2023-10-05
3096,2023-10-03 10:43:00,19450.0,19508.9,1212400,3609650,114.45,47.05,75350,245850,0.642153,-0.363768,0.00201434,0.00193535,12.243103,12.81482,2023-10-05
841,2023-10-03 10:43:00,19500.0,19508.9,8113850,9537650,84.15,67.2,443050,662100,0.537694,-0.463934,0.00215925,0.00205587,12.150145,12.765964,2023-10-05
5349,2023-10-03 10:43:00,19550.0,19508.9,6838850,5096700,59.9,92.65,322800,286450,0.429933,-0.566775,0.00213032,0.00203744,12.17917,12.752756,2023-10-05
9855,2023-10-03 10:43:00,19600.0,19508.9,11667950,6573550,41.2,124.25,288200,218950,0.32856,-0.662819,0.00194819,0.00186534,12.257746,12.934072,2023-10-05
14363,2023-10-03 10:43:00,19650.0,19508.9,5931750,1250400,27.6,160.45,151650,47250,0.241038,-0.746308,0.0016588,0.00160902,12.408831,13.147473,2023-10-05
18867,2023-10-03 10:43:00,19700.0,19508.9,10150700,2493350,18.15,201.2,184100,63600,0.171045,-0.811471,0.00132907,0.00131472,12.626633,13.569432,2023-10-05
23370,2023-10-03 10:43:00,19750.0,19508.9,5241600,524400,12.0,244.85,88450,6800,0.119578,-0.860599,0.00101681,0.00104129,12.963351,14.078762,2023-10-05
21119,2023-10-03 10:44:00,19250.0,19502.8,32800,2497550,274.7,10.0,700,75300,0.894204,-0.103926,0.00086768,0.00086367,13.9256,13.810811,2023-10-05
16617,2023-10-03 10:44:00,19300.0,19502.8,290600,4485250,226.8,14.95,14500,197800,0.866638,-0.147603,0.00112567,0.00113597,12.640636,13.419379,2023-10-05
12111,2023-10-03 10:44:00,19350.0,19502.8,248250,2904050,183.75,22.6,7450,187900,0.806759,-0.207694,0.00146641,0.0014391,12.357261,13.149314,2023-10-05
7604,2023-10-03 10:44:00,19400.0,19502.8,1139350,5991900,145.55,33.65,49950,273500,0.7237,-0.2841,0.0017796,0.00173222,12.420195,12.93321,2023-10-05
3097,2023-10-03 10:44:00,19450.0,19502.8,1236100,3649300,111.1,49.05,90850,330900,0.628777,-0.375311,0.00202302,0.00196136,12.347626,12.780358,2023-10-05
842,2023-10-03 10:44:00,19500.0,19502.8,8101300,9743650,81.7,69.65,391950,692450,0.52426,-0.476404,0.00214084,0.00207128,12.292632,12.706771,2023-10-05
5350,2023-10-03 10:44:00,19550.0,19502.8,6904200,5187600,57.95,95.65,313000,356550,0.417778,-0.57966,0.00209834,0.00203774,12.297061,12.679719,2023-10-05
9856,2023-10-03 10:44:00,19600.0,19502.8,11730300,6571600,39.9,128.1,339500,252350,0.318602,-0.674557,0.00190377,0.00184451,12.391465,12.902836,2023-10-05
14364,2023-10-03 10:44:00,19650.0,19502.8,5933900,1248200,26.6,164.7,126200,54000,0.232899,-0.757058,0.00161489,0.00158014,12.513636,13.088379,2023-10-05
18868,2023-10-03 10:44:00,19700.0,19502.8,10214150,2521350,17.6,205.85,180250,66300,0.165587,-0.820693,0.00128862,0.00128155,12.76013,13.498928,2023-10-05
23371,2023-10-03 10:44:00,19750.0,19502.8,5224250,525600,11.6,247.1,75350,5700,0.115507,-0.88335,0.00098398,0.00098608,13.077598,13.141242,2023-10-05
21120,2023-10-03 10:45:00,19250.0,19501.15,32800,2497550,269.5,9.9,4000,90850,0.91765,-0.103722,0.00080793,0.0008688,12.432448,13.713114,2023-10-05
16618,2023-10-03 10:45:00,19300.0,19501.15,290600,4485250,224.25,14.85,13000,190250,0.871452,-0.147727,0.00112896,0.00114511,12.290645,13.323026,2023-10-05
12112,2023-10-03 10:45:00,19350.0,19501.15,248250,2904050,181.7,22.5,9250,197000,0.807645,-0.208294,0.00148325,0.00145293,12.185687,13.049537,2023-10-05
7605,2023-10-03 10:45:00,19400.0,19501.15,1139350,5991900,143.5,33.75,92450,389800,0.723405,-0.285934,0.00180516,0.00174726,12.253736,12.864397,2023-10-05
3098,2023-10-03 10:45:00,19450.0,19501.15,1236100,3649300,109.1,49.3,126650,418700,0.627039,-0.377992,0.00205398,0.00197562,12.18275,12.719367,2023-10-05
843,2023-10-03 10:45:00,19500.0,19501.15,8101300,9743650,79.95,70.3,681300,1161700,0.520923,-0.479801,0.00216756,0.00207586,12.14983,12.687753,2023-10-05
5351,2023-10-03 10:45:00,19550.0,19501.15,6904200,5187600,56.75,96.8,454550,498450,0.413709,-0.582794,0.00210826,0.0020291,12.214991,12.715868,2023-10-05
9857,2023-10-03 10:45:00,19600.0,19501.15,11730300,6571600,39.05,129.65,426050,354500,0.314651,-0.676543,0.00190271,0.00182854,12.335873,12.985949,2023-10-05
14365,2023-10-03 10:45:00,19650.0,19501.15,5933900,1248200,26.1,166.2,200250,81800,0.229827,-0.758751,0.00160602,0.00156786,12.492937,13.144146,2023-10-05
18869,2023-10-03 10:45:00,19700.0,19501.15,10214150,2521350,17.3,207.6,289850,63250,0.163371,-0.821017,0.00127803,0.00127084,12.757172,13.600587,2023-10-05
23372,2023-10-03 10:45:00,19750.0,19501.15,5224250,525600,11.45,250.65,146800,13200,0.114168,-0.873134,0.00097477,0.00099522,13.095202,13.815207,2023-10-05
21121,2023-10-03 10:46:00,19250.0,19501.75,32800,2497550,267.3,10.1,1750,96300,0.941571,-0.104799,0.00069901,0.00086913,11.034769,13.812663,2023-10-05
16619,2023-10-03 10:46:00,19300.0,19501.75,290600,4485250,222.8,15.3,14150,259400,0.88509,-0.149827,0.00110289,0.00114255,11.628938,13.481129,2023-10-05
12113,2023-10-03 10:46:00,19350.0,19501.75,248250,2904050,179.65,23.1,15500,202950,0.821312,-0.210376,0.00149547,0.00144278,11.547103,13.220124,2023-10-05
7606,2023-10-03 10:46:00,19400.0,19501.75,1139350,5991900,142.25,34.55,111650,442650,0.730046,-0.287654,0.00183438,0.00172669,11.915723,13.056328,2023-10-05
3099,2023-10-03 10:46:00,19450.0,19501.75,1236100,3649300,107.95,50.35,182500,473000,0.630983,-0.378797,0.00209319,0.00194289,11.915016,12.943754,2023-10-05
844,2023-10-03 10:46:00,19500.0,19501.75,8101300,9743650,79.0,71.5,682900,990600,0.522544,-0.478892,0.0022052,0.00203608,11.941315,12.935727,2023-10-05
5352,2023-10-03 10:46:00,19550.0,19501.75,6904200,5187600,55.85,98.45,641900,516750,0.413555,-0.579412,0.00214213,0.00198039,12.022402,13.053409,2023-10-05
9858,2023-10-03 10:46:00,19600.0,19501.75,11730300,6571600,38.6,131.35,503850,398150,0.314107,-0.670667,0.00191965,0.00178946,12.219493,13.368919,2023-10-05
14366,2023-10-03 10:46:00,19650.0,19501.75,5933900,1248200,25.8,168.45,233050,89000,0.229061,-0.748706,0.0016152,0.00153731,12.400364,13.70353,2023-10-05
18870,2023-10-03 10:46:00,19700.0,19501.75,10214150,2521350,17.2,210.25,398100,89200,0.163126,-0.807112,0.00128203,0.00126075,12.706536,14.362358,2023-10-05
23373,2023-10-03 10:46:00,19750.0,19501.75,5224250,525600,11.4,254.0,107500,6900,0.114029,-0.853322,0.0009769,0.00101519,13.05704,14.958273,2023-10-05
21122,2023-10-03 10:47:00,19250.0,19507.15,36450,2541650,271.5,9.55,800,113600,0.954751,-0.100089,0.00060334,0.00084067,10.431484,13.808934,2023-10-05
16620,2023-10-03 10:47:00,19300.0,19507.15,293550,4490300,226.55,14.5,9550,284100,0.898823,-0.143575,0.0010417,0.00111082,11.232327,13.473638,2023-10-05
12114,2023-10-03 10:47:00,19350.0,19507.15,252000,2927850,184.55,22.0,9100,186850,0.827005,-0.202605,0.0014509,0.001411,11.658808,13.218261,2023-10-05
7607,2023-10-03 10:47:00,19400.0,19507.15,1177150,5999200,144.95,33.1,72550,340850,0.744621,-0.278525,0.00182404,0.00169867,11.646323,13.066323,2023-10-05
3100,2023-10-03 10:47:00,19450.0,19507.15,1286350,3725350,110.4,48.4,90550,330500,0.644303,-0.368396,0.00209906,0.00192462,11.732595,12.949916,2023-10-05
845,2023-10-03 10:47:00,19500.0,19507.15,8387850,9654750,81.15,68.85,493250,757650,0.534758,-0.467862,0.00222302,0.00203543,11.818104,12.914383,2023-10-05
5353,2023-10-03 10:47:00,19550.0,19507.15,7110250,5226900,57.6,94.95,445850,298100,0.424539,-0.569111,0.00217088,0.00200108,11.930097,12.980643,2023-10-05
9859,2023-10-03 10:47:00,19600.0,19507.15,11898850,6542300,39.65,128.2,318300,237150,0.322738,-0.660119,0.00196211,0.00180154,12.090956,13.443075,2023-10-05
14367,2023-10-03 10:47:00,19650.0,19507.15,5968550,1240800,26.55,164.55,135450,57450,0.235779,-0.74008,0.00165631,0.00156232,12.287086,13.722329,2023-10-05
18871,2023-10-03 10:47:00,19700.0,19507.15,10363450,2526100,17.7,206.0,283300,95550,0.168018,-0.800011,0.00131782,0.00128711,12.598497,14.378089,2023-10-05
23374,2023-10-03 10:47:00,19750.0,19507.15,5246250,519050,11.75,249.5,83050,11000,0.117602,-0.847476,0.00100583,0.00104046,12.960782,14.978895,2023-10-05
21123,2023-10-03 10:48:00,19250.0,19502.2,36450,2541650,268.35,9.95,1050,87600,0.935943,-0.103768,0.00072742,0.00086537,11.397108,13.777576,2023-10-05
16621,2023-10-03 10:48:00,19300.0,19502.2,293550,4490300,222.85,15.1,27200,239450,0.888006,-0.148617,0.00109429,0.00113969,11.510797,13.445887,2023-10-05
12115,2023-10-03 10:48:00,19350.0,19502.2,252000,2927850,180.9,22.75,11100,195050,0.817347,-0.208677,0.00148692,0.00144251,11.777895,13.163618,2023-10-05
7608,2023-10-03 10:48:00,19400.0,19502.2,1177150,5999200,142.0,34.45,110450,465850,0.732849,-0.286954,0.00184289,0.00172404,11.802135,13.065177,2023-10-05
3101,2023-10-03 10:48:00,19450.0,19502.2,1286350,3725350,108.05,50.1,141900,473150,0.632251,-0.377799,0.00209648,0.00194353,11.886377,12.932776,2023-10-05
846,2023-10-03 10:48:00,19500.0,19502.2,8387850,9654750,79.25,71.15,610150,822050,0.523521,-0.477953,0.00220439,0.00203949,11.947498,12.916221,2023-10-05
5354,2023-10-03 10:48:00,19550.0,19502.2,7110250,5226900,56.05,97.95,396250,388450,0.414525,-0.578791,0.00214285,0.00198731,12.028367,13.015885,2023-10-05
9860,2023-10-03 10:48:00,19600.0,19502.2,11898850,6542300,38.75,130.95,361600,282450,0.314981,-0.670106,0.00192168,0.00179323,12.224689,13.35384,2023-10-05
14368,2023-10-03 10:48:00,19650.0,19502.2,5968550,1240800,25.85,167.9,173050,77800,0.229566,-0.74874,0.00161868,0.00154227,12.39259,13.662502,2023-10-05
18872,2023-10-03 10:48:00,19700.0,19502.2,10363450,2526100,17.3,209.3,283350,74400,0.163825,-0.808935,0.0012849,0.00126589,12.717177,14.225282,2023-10-05
23375,2023-10-03 10:48:00,19750.0,19502.2,5246250,519050,11.5,253.5,122500,2950,0.11475,-0.853443,0.00098008,0.001017,13.077012,14.927899,2023-10-05
21124,2023-10-03 10:49:00,19250.0,19500.0,36450,2541650,267.3,9.9,400,50500,0.925575,-0.10401,0.00078116,0.00087339,11.916954,13.677848,2023-10-05
16622,2023-10-03 10:49:00,19300.0,19500.0,293550,4490300,222.35,15.1,3750,129300,0.875694,-0.149488,0.00112927,0.00115222,12.011628,13.355421,2023-10-05
12116,2023-10-03 10:49:00,19350.0,19500.0,252000,2927850,179.85,22.85,2700,120500,0.810264,-0.210446,0.00149833,0.00145888,11.970273,13.084186,2023-10-05
7609,2023-10-03 10:49:00,19400.0,19500.0,1177150,5999200,141.6,34.45,35950,240400,0.724679,-0.289026,0.00183258,0.00174633,12.051322,12.945821,2023-10-05
3102,2023-10-03 10:49:00,19450.0,19500.0,1286350,3725350,107.55,50.25,55450,184800,0.626038,-0.381078,0.00208018,0.00196668,12.047884,12.817878,2023-10-05
847,2023-10-03 10:49:00,19500.0,19500.0,8387850,9654750,78.75,71.65,334200,413500,0.518527,-0.482352,0.00218579,0.00205511,12.060424,12.828601,2023-10-05
5355,2023-10-03 10:49:00,19550.0,19500.0,7110250,5226900,55.6,98.0,196700,185050,0.410428,-0.584534,0.00212383,0.00201316,12.111141,12.813321,2023-10-05
9861,2023-10-03 10:49:00,19600.0,19500.0,11898850,6542300,38.4,131.4,266750,148850,0.311716,-0.676375,0.00190302,0.00180446,12.292717,13.171176,2023-10-05
14369,2023-10-03 10:49:00,19650.0,19500.0,5968550,1240800,25.65,168.3,137900,27600,0.227276,-0.756295,0.00160093,0.00154654,12.463,13.407925,2023-10-05
18873,2023-10-03 10:49:00,19700.0,19500.0,10363450,2526100,17.15,210.0,145800,43800,0.162124,-0.816184,0.00127055,0.00125919,12.777302,13.966934,2023-10-05
23376,2023-10-03 10:49:00,19750.0,19500.0,5246250,519050,11.35,255.0,80700,1450,0.113264,-0.857425,0.0009684,0.00100562,13.11596,14.823147,2023-10-05
21125,2023-10-03 10:50:00,19250.0,19499.8,36650,2548900,268.25,9.7,1350,30100,0.916474,-0.102815,0.00081638,0.0008714,12.446382,13.596935,2023-10-05
16623,2023-10-03 10:50:00,19300.0,19499.8,294450,4564300,223.2,14.85,6300,133100,0.869003,-0.148261,0.00113952,0.00115292,12.347505,13.276185,2023-10-05
12117,2023-10-03 10:50:00,19350.0,19499.8,254400,2911200,179.95,22.5,10350,128200,0.808665,-0.209132,0.00149783,0.00146376,12.038202,12.994826,2023-10-05
7610,2023-10-03 10:50:00,19400.0,19499.8,1188400,6198900,141.75,34.0,33250,239850,0.723338,-0.287938,0.00182789,0.00175674,12.113188,12.848431,2023-10-05
3103,2023-10-03 10:50:00,19450.0,19499.8,1331700,3780500,107.7,49.65,58400,243200,0.625139,-0.380443,0.00207334,0.00198398,12.098864,12.701782,2023-10-05
848,2023-10-03 10:50:00,19500.0,19499.8,8471100,9633850,78.75,70.75,270150,420350,0.518063,-0.482594,0.0021827,0.00208205,12.080177,12.665064,2023-10-05
5356,2023-10-03 10:50:00,19550.0,19499.8,7200900,5309150,55.5,97.4,202250,173250,0.409979,-0.585776,0.00212373,0.00203101,12.110575,12.694143,2023-10-05
9862,2023-10-03 10:50:00,19600.0,19499.8,12047800,6516650,38.35,130.7,183400,154300,0.311372,-0.678713,0.0019017,0.00182018,12.297451,13.02049,2023-10-05
14370,2023-10-03 10:50:00,19650.0,19499.8,6024700,1253800,25.6,167.6,99400,34800,0.226943,-0.759574,0.00159969,0.0015559,12.464459,13.231946,2023-10-05
18874,2023-10-03 10:50:00,19700.0,19499.8,10391200,2525300,17.05,209.7,142400,33450,0.161534,-0.81843,0.00126928,0.00125987,12.761902,13.854959,2023-10-05
23377,2023-10-03 10:50:00,19750.0,19499.8,5334300,519000,11.2,253.3,43800,950,0.112309,-0.86682,0.0009657,0.00099701,13.075532,14.274065,2023-10-05
21126,2023-10-03 10:51:00,19250.0,19509.2,36650,2548900,275.55,8.85,1000,482800,0.935245,-0.095166,0.00071154,0.00082195,11.751397,13.617872,2023-10-05
16624,2023-10-03 10:51:00,19300.0,19509.2,294450,4564300,231.7,13.6,36600,366550,0.877863,-0.137972,0.00107759,0.00109642,12.43143,13.293896,2023-10-05
12118,2023-10-03 10:51:00,19350.0,19509.2,254400,2911200,187.85,20.6,12100,360100,0.821492,-0.195416,0.00142834,0.00140626,12.08705,12.983994,2023-10-05
7611,2023-10-03 10:51:00,19400.0,19509.2,1188400,6198900,149.4,31.1,100750,502150,0.737797,-0.270605,0.00175739,0.00171278,12.260629,12.782314,2023-10-05
3104,2023-10-03 10:51:00,19450.0,19509.2,1331700,3780500,114.0,45.85,149500,380000,0.643943,-0.361246,0.0020293,0.00196072,12.146664,12.634846,2023-10-05
849,2023-10-03 10:51:00,19500.0,19509.2,8471100,9633850,84.15,65.8,657350,981000,0.53837,-0.462804,0.00216326,0.00209014,12.140828,12.569089,2023-10-05
