id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19659,2023-06-06 11:29:00,18350.0,18558.45,172600,4886400,225.35,9.5,1150,72200,0.913907,-0.113085,0.00098625,0.00106646,11.142686,12.579908,2023-06-08
14406,2023-06-06 11:29:00,18400.0,18558.45,1532100,6804850,182.5,15.3,26800,248900,0.842904,-0.169748,0.0014486,0.00144499,11.608738,12.238285,2023-06-08
9149,2023-06-06 11:29:00,18450.0,18558.45,795500,4181100,140.5,23.7,21950,233550,0.766431,-0.244816,0.00190962,0.00186045,11.218588,11.814836,2023-06-08
3891,2023-06-06 11:29:00,18500.0,18558.45,7988050,10935800,103.15,36.75,153300,261750,0.664118,-0.343585,0.0023286,0.00222992,10.955049,11.539725,2023-06-08
1262,2023-06-06 11:29:00,18550.0,18558.45,5457300,5430550,71.4,54.8,192700,292300,0.542172,-0.459568,0.00258651,0.0024712,10.728705,11.234438,2023-06-08
6521,2023-06-06 11:29:00,18600.0,18558.45,18633350,8751800,45.95,79.9,392000,244450,0.411112,-0.583871,0.00259061,0.00245431,10.503475,11.118021,2023-06-08
11778,2023-06-06 11:29:00,18650.0,18558.45,7497300,1667650,27.95,110.9,167800,86200,0.288016,-0.703151,0.00228319,0.00221059,10.453328,10.94934,2023-06-08
17033,2023-06-06 11:29:00,18700.0,18558.45,10172400,2507200,16.1,149.3,148950,55300,0.187306,-0.79761,0.00179233,0.00176401,10.497854,11.18095,2023-06-08
22288,2023-06-06 11:29:00,18750.0,18558.45,5709700,373700,8.75,192.0,161150,14900,0.1133,-0.866395,0.00127042,0.0013093,10.574645,11.517204,2023-06-08
27540,2023-06-06 11:29:00,18800.0,18558.45,8400150,610900,4.95,238.5,106450,3850,0.068276,-0.905883,0.00084456,0.00095205,10.909047,12.333064,2023-06-08
24915,2023-06-06 11:30:00,18300.0,18555.75,662550,5501450,270.35,6.45,3350,65850,0.94448,-0.078943,0.00067283,0.00078245,11.654977,13.161591,2023-06-08
19660,2023-06-06 11:30:00,18350.0,18555.75,172600,4886400,222.65,9.9,1000,60600,0.913164,-0.116676,0.00100183,0.00108739,11.043466,12.619032,2023-06-08
14407,2023-06-06 11:30:00,18400.0,18555.75,1532100,6804850,179.45,15.85,28600,238050,0.843658,-0.174226,0.00147282,0.00146608,11.385237,12.268216,2023-06-08
9150,2023-06-06 11:30:00,18450.0,18555.75,795500,4181100,137.8,24.55,48250,177950,0.764012,-0.250671,0.00194537,0.00187724,11.078662,11.86152,2023-06-08
3892,2023-06-06 11:30:00,18500.0,18555.75,7988050,10935800,101.0,37.7,203200,295050,0.658678,-0.349714,0.00235744,0.00224356,10.891555,11.548446,2023-06-08
1263,2023-06-06 11:30:00,18550.0,18555.75,5457300,5430550,69.6,56.2,288800,305950,0.535343,-0.466335,0.00260479,0.00246873,10.674529,11.266969,2023-06-08
6522,2023-06-06 11:30:00,18600.0,18555.75,18633350,8751800,44.7,81.4,447900,360450,0.403924,-0.590583,0.00258513,0.00244779,10.483462,11.108744,2023-06-08
11779,2023-06-06 11:30:00,18650.0,18555.75,7497300,1667650,27.1,113.85,195200,99700,0.281663,-0.705417,0.00226181,0.00216097,10.443652,11.164786,2023-06-08
17034,2023-06-06 11:30:00,18700.0,18555.75,10172400,2507200,15.45,152.4,230200,98150,0.181719,-0.797414,0.00176484,0.00172911,10.465635,11.416735,2023-06-08
22289,2023-06-06 11:30:00,18750.0,18555.75,5709700,373700,8.35,195.45,329400,26650,0.109231,-0.862624,0.00124136,0.00129503,10.545704,11.871966,2023-06-08
27541,2023-06-06 11:30:00,18800.0,18555.75,8400150,610900,4.7,241.4,112350,16700,0.065466,-0.905101,0.00082001,0.00094375,10.879509,12.521561,2023-06-08
24916,2023-06-06 11:31:00,18300.0,18556.8,662550,5501450,270.8,6.5,2850,96700,0.950721,-0.079116,0.00063204,0.00077994,11.287475,13.227056,2023-06-08
19661,2023-06-06 11:31:00,18350.0,18556.8,172600,4886400,222.7,9.85,2550,175950,0.922644,-0.115994,0.00095601,0.0010807,10.608434,12.6458,2023-06-08
14408,2023-06-06 11:31:00,18400.0,18556.8,1532100,6804850,179.75,15.85,52050,169450,0.848993,-0.173646,0.00146224,0.00145707,11.208135,12.319199,2023-06-08
9151,2023-06-06 11:31:00,18450.0,18556.8,795500,4181100,138.65,24.45,29500,138900,0.765853,-0.249323,0.00193517,0.00186635,11.090123,11.897892,2023-06-08
3893,2023-06-06 11:31:00,18500.0,18556.8,7988050,10935800,101.5,37.6,221550,314050,0.661675,-0.347964,0.00235773,0.00222988,10.854649,11.599177,2023-06-08
1264,2023-06-06 11:31:00,18550.0,18556.8,5457300,5430550,70.0,55.95,257700,318200,0.53817,-0.463865,0.00261037,0.00245852,10.645832,11.30879,2023-06-08
6523,2023-06-06 11:31:00,18600.0,18556.8,18633350,8751800,45.0,81.15,440400,378200,0.406417,-0.587503,0.00259495,0.00243802,10.461005,11.174307,2023-06-08
11780,2023-06-06 11:31:00,18650.0,18556.8,7497300,1667650,27.2,113.35,159550,79250,0.28325,-0.702387,0.00227691,0.00216221,10.403544,11.212088,2023-06-08
17035,2023-06-06 11:31:00,18700.0,18556.8,10172400,2507200,15.5,151.75,214700,141400,0.182688,-0.794717,0.00177711,0.00173622,10.429061,11.461166,2023-06-08
22290,2023-06-06 11:31:00,18750.0,18556.8,5709700,373700,8.3,194.8,236350,27800,0.109182,-0.859721,0.00124816,0.0013052,10.485998,11.949654,2023-06-08
27542,2023-06-06 11:31:00,18800.0,18556.8,8400150,610900,4.7,241.0,150900,13050,0.065649,-0.900298,0.00082462,0.00096208,10.84323,12.737352,2023-06-08
24917,2023-06-06 11:32:00,18300.0,18554.85,663200,5508800,267.45,6.65,4950,89700,0.966996,-0.080647,0.00051208,0.00079143,10.064312,13.229008,2023-06-08
19662,2023-06-06 11:32:00,18350.0,18554.85,172950,4869900,221.0,10.1,2850,188150,0.919736,-0.118312,0.00097838,0.00109516,10.662697,12.658438,2023-06-08
14409,2023-06-06 11:32:00,18400.0,18554.85,1574650,6858550,177.8,16.15,36800,171200,0.847969,-0.176339,0.00148035,0.00147255,11.123847,12.312563,2023-06-08
9152,2023-06-06 11:32:00,18450.0,18554.85,805700,4141250,135.95,24.9,40100,402450,0.767595,-0.252876,0.00197665,0.00188151,10.815409,11.893853,2023-06-08
3894,2023-06-06 11:32:00,18500.0,18554.85,8066800,10966150,99.45,38.6,200650,242000,0.659005,-0.353073,0.00239673,0.00222979,10.713075,11.66427,2023-06-08
1265,2023-06-06 11:32:00,18550.0,18554.85,5520900,5453000,68.35,57.25,281100,315050,0.533361,-0.468843,0.00263902,0.00244583,10.544494,11.382472,2023-06-08
6524,2023-06-06 11:32:00,18600.0,18554.85,18699150,8746200,43.85,82.9,523600,407650,0.40077,-0.591337,0.00260127,0.00240905,10.401279,11.286523,2023-06-08
11781,2023-06-06 11:32:00,18650.0,18554.85,7545900,1656900,26.5,115.5,178150,153450,0.278293,-0.703944,0.00226376,0.00212722,10.377777,11.372181,2023-06-08
17036,2023-06-06 11:32:00,18700.0,18554.85,10245600,2511050,15.1,154.25,272550,120300,0.17904,-0.793348,0.00175641,0.0017087,10.422151,11.694797,2023-06-08
22291,2023-06-06 11:32:00,18750.0,18554.85,5872500,353550,8.05,197.05,219000,20250,0.106526,-0.858674,0.00122761,0.00129271,10.476832,12.129314,2023-06-08
27543,2023-06-06 11:32:00,18800.0,18554.85,8412450,607600,4.55,243.15,194150,23500,0.063894,-0.899432,0.00080821,0.00095665,10.835877,12.894236,2023-06-08
24918,2023-06-06 11:33:00,18300.0,18551.5,663200,5508800,266.1,6.8,1750,90050,0.943731,-0.082472,0.00068839,0.00080835,11.520795,13.176949,2023-06-08
19663,2023-06-06 11:33:00,18350.0,18551.5,172950,4869900,218.6,10.4,1000,107450,0.910151,-0.12144,0.00103419,0.00111848,10.981156,12.628837,2023-06-08
14410,2023-06-06 11:33:00,18400.0,18551.5,1574650,6858550,176.05,16.65,46800,205300,0.836056,-0.180896,0.00151171,0.00149935,11.450207,12.292596,2023-06-08
9153,2023-06-06 11:33:00,18450.0,18551.5,805700,4141250,134.7,25.55,32200,214700,0.754911,-0.258521,0.00197949,0.00191017,11.122287,11.855242,2023-06-08
3895,2023-06-06 11:33:00,18500.0,18551.5,8066800,10966150,98.05,39.3,197650,444050,0.648893,-0.359583,0.00238814,0.0022617,10.872667,11.577843,2023-06-08
1266,2023-06-06 11:33:00,18550.0,18551.5,5520900,5453000,67.45,58.3,277350,361050,0.524189,-0.476896,0.00260441,0.00246891,10.706074,11.295494,2023-06-08
6525,2023-06-06 11:33:00,18600.0,18551.5,18699150,8746200,42.95,84.15,500950,414700,0.39294,-0.600555,0.00256728,0.00242325,10.486725,11.159485,2023-06-08
11782,2023-06-06 11:33:00,18650.0,18551.5,7545900,1656900,25.95,116.9,189100,119150,0.272385,-0.714334,0.00222257,0.0021282,10.4626,11.182496,2023-06-08
17037,2023-06-06 11:33:00,18700.0,18551.5,10245600,2511050,14.75,155.45,220050,125850,0.174842,-0.806449,0.00171903,0.00169487,10.493949,11.338903,2023-06-08
22292,2023-06-06 11:33:00,18750.0,18551.5,5872500,353550,7.9,199.0,147200,15000,0.104241,-0.868811,0.00119938,0.00125888,10.560139,11.840759,2023-06-08
27544,2023-06-06 11:33:00,18800.0,18551.5,8412450,607600,4.45,245.85,99750,17050,0.062384,-0.904754,0.0007886,0.00092832,10.904159,12.773097,2023-06-08
24919,2023-06-06 11:34:00,18300.0,18553.6,663200,5508800,268.6,6.75,1350,141650,0.940149,-0.081658,0.00070271,0.0007989,11.847492,13.234065,2023-06-08
19664,2023-06-06 11:34:00,18350.0,18553.6,172950,4869900,221.0,10.35,3700,57350,0.908114,-0.120388,0.00103125,0.00110545,11.197708,12.700358,2023-06-08
14411,2023-06-06 11:34:00,18400.0,18553.6,1574650,6858550,177.4,16.5,27100,283450,0.841804,-0.178901,0.00149282,0.0014817,11.328686,12.353213,2023-06-08
9154,2023-06-06 11:34:00,18450.0,18553.6,805700,4141250,135.8,25.35,35900,152200,0.761303,-0.255782,0.00197151,0.00188804,11.008862,11.92853,2023-06-08
3896,2023-06-06 11:34:00,18500.0,18553.6,8066800,10966150,99.1,39.0,191200,306150,0.654738,-0.355798,0.00238728,0.00223732,10.810222,11.6614,2023-06-08
1267,2023-06-06 11:34:00,18550.0,18553.6,5520900,5453000,68.2,57.6,268650,248700,0.529814,-0.471825,0.00261782,0.00245609,10.641544,11.345679,2023-06-08
6526,2023-06-06 11:34:00,18600.0,18553.6,18699150,8746200,43.55,83.3,381450,333000,0.397892,-0.594869,0.00258689,0.00241687,10.443274,11.230247,2023-06-08
11783,2023-06-06 11:34:00,18650.0,18553.6,7545900,1656900,26.1,115.7,180900,73800,0.275296,-0.708903,0.00225377,0.00213634,10.372673,11.239811,2023-06-08
17038,2023-06-06 11:34:00,18700.0,18553.6,10245600,2511050,14.8,154.5,198650,65200,0.176429,-0.799168,0.00174331,0.00170623,10.407668,11.518439,2023-06-08
22293,2023-06-06 11:34:00,18750.0,18553.6,5872500,353550,7.85,197.7,328450,16800,0.104496,-0.862923,0.00121336,0.00128006,10.457444,12.002033,2023-06-08
27545,2023-06-06 11:34:00,18800.0,18553.6,8412450,607600,4.45,243.75,150250,7350,0.06273,-0.904286,0.00079744,0.00093779,10.83048,12.690266,2023-06-08
24920,2023-06-06 11:35:00,18300.0,18551.45,663200,5510000,266.3,6.85,200,207400,0.941206,-0.082858,0.00070283,0.00080987,11.684356,13.202655,2023-06-08
19665,2023-06-06 11:35:00,18350.0,18551.45,171900,4895100,219.0,10.4,4800,83250,0.906199,-0.121457,0.00104877,0.00111881,11.182932,12.630508,2023-06-08
14412,2023-06-06 11:35:00,18400.0,18551.45,1612800,6885250,176.15,16.65,27150,278350,0.835079,-0.180925,0.00151189,0.00149983,11.496673,12.293826,2023-06-08
9155,2023-06-06 11:35:00,18450.0,18551.45,826350,4092450,134.65,25.6,38400,245850,0.754831,-0.258762,0.00198011,0.00190984,11.124373,11.866878,2023-06-08
3897,2023-06-06 11:35:00,18500.0,18551.45,8149750,11007850,98.05,39.4,162850,324500,0.648672,-0.359877,0.00238713,0.0022594,10.883306,11.596656,2023-06-08
1268,2023-06-06 11:35:00,18550.0,18551.45,5606350,5447100,67.15,58.3,186800,294200,0.524139,-0.477022,0.00261604,0.00246999,10.662027,11.294418,2023-06-08
6527,2023-06-06 11:35:00,18600.0,18551.45,18796250,8763500,42.95,84.05,380900,361600,0.392842,-0.600908,0.00256609,0.00242794,10.494247,11.138953,2023-06-08
11784,2023-06-06 11:35:00,18650.0,18551.45,7574100,1618350,25.8,117.1,218250,112450,0.27172,-0.713885,0.0022258,0.00212364,10.438124,11.218531,2023-06-08
17039,2023-06-06 11:35:00,18700.0,18551.45,10339000,2479350,14.6,156.0,216200,71200,0.173887,-0.803905,0.00171914,0.00168968,10.460196,11.468127,2023-06-08
22294,2023-06-06 11:35:00,18750.0,18551.45,5980300,357050,7.7,198.35,220100,10950,0.10259,-0.87352,0.00119382,0.00125134,10.490481,11.617611,2023-06-08
27546,2023-06-06 11:35:00,18800.0,18551.45,8464800,609350,4.45,245.35,161100,22000,0.062377,-0.908748,0.00078838,0.00091552,10.90971,12.552027,2023-06-08
24921,2023-06-06 11:36:00,18300.0,18554.0,664250,5510000,269.6,6.6,150,60950,0.93465,-0.08044,0.00072969,0.00079331,12.222209,13.181081,2023-06-08
19666,2023-06-06 11:36:00,18350.0,18554.0,171900,4895100,222.65,10.1,1400,63700,0.89803,-0.118597,0.00106159,0.00110018,11.745565,12.630773,2023-06-08
14413,2023-06-06 11:36:00,18400.0,18554.0,1612800,6885250,178.85,16.05,27150,113800,0.835561,-0.176283,0.00148794,0.00148053,11.659888,12.252161,2023-06-08
9156,2023-06-06 11:36:00,18450.0,18554.0,826350,4092450,137.15,24.7,46350,125200,0.75741,-0.252876,0.0019465,0.0018962,11.252341,11.80979,2023-06-08
3898,2023-06-06 11:36:00,18500.0,18554.0,8149750,11007850,100.2,38.05,198500,264100,0.65356,-0.3531,0.00235519,0.00226118,10.974683,11.510568,2023-06-08
1269,2023-06-06 11:36:00,18550.0,18554.0,5606350,5447100,68.7,56.45,236600,234900,0.530718,-0.470462,0.00260489,0.00249294,10.695711,11.178519,2023-06-08
6528,2023-06-06 11:36:00,18600.0,18554.0,18796250,8763500,44.0,81.55,431950,246350,0.399422,-0.59629,0.0025766,0.00247485,10.498796,10.960725,2023-06-08
11785,2023-06-06 11:36:00,18650.0,18554.0,7574100,1618350,26.4,114.35,137950,57500,0.276939,-0.711805,0.00225189,0.00216811,10.414789,11.026444,2023-06-08
17040,2023-06-06 11:36:00,18700.0,18554.0,10339000,2479350,14.9,153.0,188100,45950,0.17729,-0.804632,0.00174742,0.00172177,10.418332,11.229335,2023-06-08
22295,2023-06-06 11:36:00,18750.0,18554.0,5980300,357050,7.85,195.8,106700,7800,0.104624,-0.872611,0.00121628,0.00126958,10.44473,11.508224,2023-06-08
27547,2023-06-06 11:36:00,18800.0,18554.0,8464800,609350,4.45,242.25,69850,5650,0.062798,-0.912292,0.00079913,0.000913,10.819805,12.221599,2023-06-08
24922,2023-06-06 11:37:00,18300.0,18554.3,664250,5510000,268.95,6.7,2350,143500,0.943531,-0.081136,0.00068211,0.0007949,11.665159,13.242388,2023-06-08
19667,2023-06-06 11:37:00,18350.0,18554.3,171900,4895100,221.1,10.2,6600,49850,0.913451,-0.11916,0.0010077,0.00109963,10.965162,12.681225,2023-06-08
14414,2023-06-06 11:37:00,18400.0,18554.3,1612800,6885250,178.8,16.1,28200,110100,0.8378,-0.176382,0.00148582,0.00147769,11.574679,12.281896,2023-06-08
9157,2023-06-06 11:37:00,18450.0,18554.3,826350,4092450,137.05,24.75,18000,83150,0.759428,-0.252797,0.0019506,0.00189149,11.179476,11.83901,2023-06-08
3899,2023-06-06 11:37:00,18500.0,18554.3,8149750,11007850,100.1,38.25,129450,228150,0.655007,-0.353109,0.00236374,0.00224994,10.919533,11.569875,2023-06-08
1270,2023-06-06 11:37:00,18550.0,18554.3,5606350,5447100,68.9,56.75,191850,148300,0.531475,-0.469903,0.00260277,0.00247559,10.704411,11.257324,2023-06-08
6529,2023-06-06 11:37:00,18600.0,18554.3,18796250,8763500,44.05,82.15,286200,271650,0.400066,-0.594338,0.00258082,0.00244678,10.487603,11.101521,2023-06-08
11786,2023-06-06 11:37:00,18650.0,18554.3,7574100,1618350,26.5,114.45,113800,39500,0.277669,-0.710073,0.00225408,0.00216197,10.419586,11.090535,2023-06-08
17041,2023-06-06 11:37:00,18700.0,18554.3,10339000,2479350,15.0,153.1,133600,66350,0.178087,-0.802354,0.00175034,0.00172111,10.431899,11.314414,2023-06-08
22296,2023-06-06 11:37:00,18750.0,18554.3,5980300,357050,7.9,196.2,111700,6100,0.10513,-0.867851,0.00121975,0.00127868,10.452925,11.722002,2023-06-08
27548,2023-06-06 11:37:00,18800.0,18554.3,8464800,609350,4.4,242.0,57800,4250,0.062367,-0.911874,0.00079764,0.00091562,10.783509,12.231769,2023-06-08
24923,2023-06-06 11:38:00,18300.0,18554.15,664250,5459400,269.1,6.65,4150,33450,0.94058,-0.080789,0.00069891,0.00079412,11.851729,13.214754,2023-06-08
19668,2023-06-06 11:38:00,18350.0,18554.15,171900,4889300,222.0,10.05,500,21500,0.904393,-0.118213,0.00104134,0.00109871,11.425997,12.62263,2023-06-08
14415,2023-06-06 11:38:00,18400.0,18554.15,1618350,6889600,178.6,16.0,36750,66600,0.838001,-0.17593,0.00148728,0.0014795,11.555939,12.249019,2023-06-08
9158,2023-06-06 11:38:00,18450.0,18554.15,823100,4093000,137.05,24.65,10650,55800,0.758611,-0.252542,0.00194952,0.0018954,11.208173,11.810266,2023-06-08
3900,2023-06-06 11:38:00,18500.0,18554.15,8204800,11012800,99.75,38.05,102200,196100,0.655276,-0.352882,0.00237343,0.00225883,10.873643,11.523628,2023-06-08
1271,2023-06-06 11:38:00,18550.0,18554.15,5705600,5456150,68.5,56.85,133400,113050,0.531224,-0.470292,0.00261659,0.00247466,10.650192,11.264297,2023-06-08
6530,2023-06-06 11:38:00,18600.0,18554.15,18831250,8815300,43.8,82.0,245100,157950,0.399346,-0.595085,0.00258793,0.0024552,10.45557,11.060204,2023-06-08
11787,2023-06-06 11:38:00,18650.0,18554.15,7580600,1618650,26.4,114.55,127750,27700,0.277104,-0.71043,0.00225435,0.00216105,10.409716,11.090747,2023-06-08
17042,2023-06-06 11:38:00,18700.0,18554.15,10304700,2482100,14.85,153.2,103450,64250,0.177076,-0.802731,0.00174944,0.00171997,10.40159,11.310746,2023-06-08
22297,2023-06-06 11:38:00,18750.0,18554.15,5967500,358300,7.8,195.95,97250,2950,0.104262,-0.870579,0.00121608,0.00127374,10.423526,11.60095,2023-06-08
27549,2023-06-06 11:38:00,18800.0,18554.15,8459000,607950,4.4,242.1,53650,3600,0.062343,-0.912312,0.000797,0.00091348,10.790764,12.216904,2023-06-08
24924,2023-06-06 11:39:00,18300.0,18550.5,662150,5459400,265.2,6.8,16550,63200,0.942382,-0.082681,0.00069887,0.0008123,11.573426,13.151194,2023-06-08
19669,2023-06-06 11:39:00,18350.0,18550.5,171050,4889300,219.2,10.4,3500,68900,0.896486,-0.121787,0.00108408,0.00112458,11.635916,12.598356,2023-06-08
14416,2023-06-06 11:39:00,18400.0,18550.5,1618350,6889600,175.45,16.5,37550,126850,0.832971,-0.18069,0.00152028,0.00150931,11.535543,12.215099,2023-06-08
9159,2023-06-06 11:39:00,18450.0,18550.5,823100,4093000,134.25,25.4,41300,123550,0.751495,-0.258904,0.0019812,0.00192625,11.206745,11.777247,2023-06-08
3901,2023-06-06 11:39:00,18500.0,18550.5,8204800,11012800,97.8,39.1,243800,265550,0.645472,-0.360692,0.00237911,0.00228504,10.963139,11.483429,2023-06-08
1272,2023-06-06 11:39:00,18550.0,18550.5,5705600,5456150,66.8,58.3,257900,273000,0.52158,-0.47927,0.00261008,0.0024884,10.697733,11.222073,2023-06-08
6531,2023-06-06 11:39:00,18600.0,18550.5,18831250,8815300,42.6,84.0,478800,274350,0.390453,-0.604295,0.0025602,0.00244718,10.50772,11.033806,2023-06-08
11788,2023-06-06 11:39:00,18650.0,18550.5,7580600,1618650,25.55,116.85,188150,98400,0.269669,-0.719297,0.00221665,0.00214071,10.448862,11.035313,2023-06-08
17043,2023-06-06 11:39:00,18700.0,18550.5,10304700,2482100,14.4,155.65,164600,64350,0.172077,-0.811495,0.00170897,0.00169098,10.459779,11.193713,2023-06-08
22298,2023-06-06 11:39:00,18750.0,18550.5,5967500,358300,7.6,198.7,158800,12700,0.101474,-0.878078,0.00118429,0.00123702,10.498337,11.462112,2023-06-08
27550,2023-06-06 11:39:00,18800.0,18550.5,8459000,607950,4.35,245.5,127500,15550,0.061267,-0.915034,0.00077893,0.00089001,10.89606,12.251223,2023-06-08
24925,2023-06-06 11:40:00,18300.0,18545.5,662150,5459400,261.35,6.95,3800,80550,0.930785,-0.084889,0.00077321,0.00083632,12.071504,13.034415,2023-06-08
19670,2023-06-06 11:40:00,18350.0,18545.5,171050,4889300,214.85,10.7,11700,138450,0.889886,-0.125544,0.00112853,0.00115869,11.692534,12.495812,2023-06-08
14417,2023-06-06 11:40:00,18400.0,18545.5,1618350,6889600,171.85,17.05,61000,274150,0.821977,-0.186563,0.00156217,0.00155174,11.697058,12.125574,2023-06-08
9160,2023-06-06 11:40:00,18450.0,18545.5,823100,4093000,130.7,26.25,55700,288850,0.740577,-0.267031,0.00201813,0.00197312,11.257598,11.685659,2023-06-08
3902,2023-06-06 11:40:00,18500.0,18545.5,8204800,11012800,94.55,40.5,301650,569150,0.63351,-0.371419,0.00240726,0.0023228,10.964027,11.412475,2023-06-08
1273,2023-06-06 11:40:00,18550.0,18545.5,5705600,5456150,64.35,60.0,456700,665650,0.508498,-0.491676,0.00260642,0.00251879,10.730633,11.104037,2023-06-08
6532,2023-06-06 11:40:00,18600.0,18545.5,18831250,8815300,40.95,86.55,632850,696250,0.378382,-0.61737,0.00252311,0.0024429,10.568169,10.952248,2023-06-08
11789,2023-06-06 11:40:00,18650.0,18545.5,7580600,1618650,24.5,119.85,335450,162200,0.260047,-0.732203,0.00216281,0.00211552,10.51752,10.914829,2023-06-08
17044,2023-06-06 11:40:00,18700.0,18545.5,10304700,2482100,13.8,159.1,316150,142300,0.165412,-0.823269,0.00165467,0.0016478,10.536788,11.038311,2023-06-08
22299,2023-06-06 11:40:00,18750.0,18545.5,5967500,358300,7.35,203.0,155200,20150,0.097911,-0.884766,0.00114261,0.00119209,10.605334,11.434314,2023-06-08
27551,2023-06-06 11:40:00,18800.0,18545.5,8459000,607950,4.2,250.0,104150,20900,0.059043,-0.919965,0.00075043,0.00085336,10.991742,12.220382,2023-06-08
24926,2023-06-06 11:41:00,18300.0,18543.25,676350,5468450,261.2,7.05,16000,181400,0.913271,-0.086141,0.0008502,0.00084822,13.032904,12.996994,2023-06-08
19671,2023-06-06 11:41:00,18350.0,18543.25,170800,4915150,214.8,10.8,6300,189800,0.873634,-0.127028,0.00117308,0.00117405,12.402288,12.437244,2023-06-08
14418,2023-06-06 11:41:00,18400.0,18543.25,1653000,6865250,171.1,17.2,81300,343300,0.812467,-0.188734,0.0015738,0.001572,11.997411,12.058571,2023-06-08
