id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19924,2023-12-11 09:27:00,20800.0,20976.1,1192600,5441000,227.3,32.6,76200,767300,0.874155,-0.12561,0.00130175,0.00130135,12.936827,12.923915,2023-12-12
14667,2023-12-11 09:27:00,20850.0,20976.1,454700,2604650,189.0,44.35,73000,584300,0.799501,-0.20055,0.00178741,0.0017873,12.772548,12.775348,2023-12-12
9408,2023-12-11 09:27:00,20900.0,20976.1,3201950,6877300,153.75,58.8,567950,1349700,0.700773,-0.298763,0.00224452,0.00224871,12.598472,12.566166,2023-12-12
4147,2023-12-11 09:27:00,20950.0,20976.1,2193450,2979700,122.8,77.8,491750,981200,0.58077,-0.419038,0.00254057,0.00254666,12.522978,12.49177,2023-12-12
1516,2023-12-11 09:27:00,21000.0,20976.1,8670200,5971000,95.85,100.4,1554200,2087450,0.451485,-0.548854,0.00258787,0.00260475,12.459305,12.377295,2023-12-12
6778,2023-12-11 09:27:00,21050.0,20976.1,2673150,927950,73.05,128.15,754350,496400,0.326485,-0.673607,0.00236546,0.0023665,12.412141,12.405245,2023-12-12
12038,2023-12-11 09:27:00,21100.0,20976.1,4622950,884000,54.65,159.65,901650,460200,0.219114,-0.781165,0.00193563,0.00193655,12.426678,12.41165,2023-12-12
17297,2023-12-11 09:27:00,21150.0,20976.1,3080700,294950,40.0,195.15,579950,86850,0.136167,-0.863578,0.00142745,0.00142777,12.458088,12.471263,2023-12-12
22553,2023-12-11 09:27:00,21200.0,20976.1,3753350,417450,29.2,234.7,683150,100900,0.07996,-0.918635,0.00096036,0.00096661,12.599931,12.684303,2023-12-12
27806,2023-12-11 09:27:00,21250.0,20976.1,1792100,89500,21.15,276.5,441350,19650,0.04455,-0.954471,0.00059901,0.00060589,12.780761,12.858431,2023-12-12
25181,2023-12-11 09:28:00,20750.0,20979.45,145600,1533400,271.35,23.05,16950,274750,0.927845,-0.07101,0.00085014,0.00084461,13.164425,13.088889,2023-12-12
19925,2023-12-11 09:28:00,20800.0,20979.45,1192600,5441000,230.0,31.4,74950,702800,0.878231,-0.119802,0.00127064,0.00126677,12.953043,12.844556,2023-12-12
14668,2023-12-11 09:28:00,20850.0,20979.45,454700,2604650,191.8,42.6,58550,643650,0.804401,-0.192294,0.00175293,0.00175937,12.832213,12.65314,2023-12-12
9409,2023-12-11 09:28:00,20900.0,20979.45,3201950,6877300,156.45,56.75,379800,1091750,0.707239,-0.289424,0.00220976,0.00223772,12.670452,12.445336,2023-12-12
4148,2023-12-11 09:28:00,20950.0,20979.45,2193450,2979700,124.95,75.45,534800,846700,0.589076,-0.409689,0.00252328,0.00255822,12.552787,12.372427,2023-12-12
1517,2023-12-11 09:28:00,21000.0,20979.45,8670200,5971000,97.4,97.8,1378500,1672500,0.460102,-0.540537,0.0025971,0.0026356,12.446482,12.262706,2023-12-12
6779,2023-12-11 09:28:00,21050.0,20979.45,2673150,927950,74.3,124.65,646850,388650,0.334178,-0.668266,0.0023912,0.00242107,12.395001,12.206551,2023-12-12
12039,2023-12-11 09:28:00,21100.0,20979.45,4622950,884000,55.65,156.2,668300,309450,0.225264,-0.777842,0.00196944,0.00198061,12.409242,12.242257,2023-12-12
17298,2023-12-11 09:28:00,21150.0,20979.45,3080700,294950,40.65,191.4,414350,64900,0.140212,-0.862684,0.00146075,0.00145748,12.420969,12.273119,2023-12-12
22554,2023-12-11 09:28:00,21200.0,20979.45,3753350,417450,29.55,229.75,473100,57500,0.082143,-0.922241,0.00098492,0.00096485,12.53956,12.280374,2023-12-12
27807,2023-12-11 09:28:00,21250.0,20979.45,1792100,89500,21.35,271.6,338000,9600,0.045667,-0.957975,0.00061443,0.00058789,12.712226,12.424612,2023-12-12
25182,2023-12-11 09:29:00,20750.0,20976.0,126650,1550900,268.55,24.15,3400,195950,0.924688,-0.075531,0.00087781,0.00087881,13.179479,13.193722,2023-12-12
19926,2023-12-11 09:29:00,20800.0,20976.0,1168200,5492300,227.4,32.9,41050,449300,0.873529,-0.126521,0.00130355,0.00130364,12.970893,12.973656,2023-12-12
14669,2023-12-11 09:29:00,20850.0,20976.0,457000,2520950,189.1,44.6,33900,325100,0.798908,-0.201258,0.00178749,0.0017871,12.801865,12.81096,2023-12-12
9410,2023-12-11 09:29:00,20900.0,20976.0,3192700,6969500,153.8,59.1,211450,617050,0.700365,-0.299451,0.00224377,0.00224544,12.617555,12.604635,2023-12-12
4149,2023-12-11 09:29:00,20950.0,20976.0,2307400,2937000,122.3,78.4,240300,477200,0.580875,-0.419716,0.00255282,0.00253397,12.469207,12.565813,2023-12-12
1518,2023-12-11 09:29:00,21000.0,20976.0,9120800,6047700,95.35,100.9,898350,948400,0.450961,-0.548911,0.00260015,0.00259379,12.405394,12.436333,2023-12-12
6780,2023-12-11 09:29:00,21050.0,20976.0,2716450,868700,72.55,128.9,287550,165650,0.325391,-0.672735,0.00237433,0.002353,12.355727,12.49693,2023-12-12
12040,2023-12-11 09:29:00,21100.0,20976.0,4853550,885100,54.35,160.35,399300,152050,0.218152,-0.779836,0.00193708,0.00193045,12.392852,12.501191,2023-12-12
17299,2023-12-11 09:29:00,21150.0,20976.0,3401950,289250,39.75,196.4,197750,36950,0.135276,-0.860363,0.00142542,0.00143058,12.426776,12.653131,2023-12-12
22555,2023-12-11 09:29:00,21200.0,20976.0,3873150,413650,28.95,235.25,356550,38300,0.079119,-0.917456,0.00095608,0.00097126,12.562511,12.768304,2023-12-12
27808,2023-12-11 09:29:00,21250.0,20976.0,1830950,80950,21.0,275.95,159300,3650,0.044086,-0.956261,0.00059547,0.00059297,12.755857,12.728082,2023-12-12
25183,2023-12-11 09:30:00,20700.0,20968.5,704600,3369500,306.55,19.45,5950,342900,0.949839,-0.049668,0.00061661,0.00061356,13.670624,13.630684,2023-12-12
19927,2023-12-11 09:30:00,20750.0,20968.5,126650,1550900,263.1,26.3,4700,341600,0.915648,-0.084863,0.00094667,0.00094868,13.323446,13.355586,2023-12-12
14670,2023-12-11 09:30:00,20800.0,20968.5,1168200,5492300,222.0,35.5,60200,695350,0.862279,-0.139268,0.00137598,0.00137753,13.040243,13.125077,2023-12-12
9411,2023-12-11 09:30:00,20850.0,20968.5,457000,2520950,183.95,48.05,34500,487650,0.784732,-0.218263,0.00185744,0.00184787,12.833274,13.003203,2023-12-12
4150,2023-12-11 09:30:00,20900.0,20968.5,3192700,6969500,150.55,63.4,250400,1008250,0.680555,-0.319361,0.00227011,0.00227102,12.832768,12.82621,2023-12-12
1519,2023-12-11 09:30:00,20950.0,20968.5,2307400,2937000,119.55,83.0,357850,799700,0.560748,-0.439596,0.00253814,0.00252326,12.664627,12.741006,2023-12-12
6781,2023-12-11 09:30:00,21000.0,20968.5,9120800,6047700,93.0,106.45,1118250,1514100,0.432438,-0.567114,0.00254956,0.00253369,12.572739,12.65394,2023-12-12
12041,2023-12-11 09:30:00,21050.0,20968.5,2716450,868700,71.05,134.65,384400,288900,0.310652,-0.687823,0.0022919,0.00227701,12.560145,12.66913,2023-12-12
17300,2023-12-11 09:30:00,21100.0,20968.5,4853550,885100,53.35,166.95,435150,278050,0.20778,-0.789941,0.00185272,0.00184666,12.602026,12.72489,2023-12-12
22556,2023-12-11 09:30:00,21150.0,20968.5,3401950,289250,39.1,202.9,366900,56950,0.128743,-0.867965,0.0013559,0.00136099,12.633486,12.807974,2023-12-12
27809,2023-12-11 09:30:00,21200.0,20968.5,3873150,413650,28.6,242.05,420100,57200,0.075553,-0.922102,0.00090835,0.00091923,12.775386,12.921218,2023-12-12
25184,2023-12-11 09:31:00,20750.0,20978.3,126650,1550900,270.5,23.45,14700,258500,0.926604,-0.072522,0.00086028,0.00085615,13.191927,13.134538,2023-12-12
19928,2023-12-11 09:31:00,20800.0,20978.3,1168200,5492300,230.6,31.9,47700,498450,0.872253,-0.121934,0.0012891,0.00127906,13.214112,12.891499,2023-12-12
14671,2023-12-11 09:31:00,20850.0,20978.3,457000,2520950,191.75,43.15,24400,429450,0.800337,-0.194861,0.00175963,0.00176981,12.954736,12.691923,2023-12-12
9412,2023-12-11 09:31:00,20900.0,20978.3,3192700,6969500,156.5,57.35,185850,704700,0.703181,-0.292335,0.00220583,0.00224452,12.785197,12.476839,2023-12-12
4151,2023-12-11 09:31:00,20950.0,20978.3,2307400,2937000,124.55,76.0,212100,648650,0.585966,-0.412664,0.00252213,0.00256244,12.591891,12.384282,2023-12-12
1520,2023-12-11 09:31:00,21000.0,20978.3,9120800,6047700,97.35,98.3,722050,995650,0.457317,-0.54365,0.00258279,0.00263717,12.517475,12.256125,2023-12-12
6782,2023-12-11 09:31:00,21050.0,20978.3,2716450,868700,74.5,125.4,292450,177550,0.332475,-0.671024,0.00237077,0.00241252,12.487703,12.219788,2023-12-12
12042,2023-12-11 09:31:00,21100.0,20978.3,4853550,885100,55.8,157.0,347000,172200,0.224259,-0.780164,0.00195372,0.00196914,12.488483,12.250569,2023-12-12
17301,2023-12-11 09:31:00,21150.0,20978.3,3401950,289250,40.85,192.65,218400,41200,0.139928,-0.863286,0.0014504,0.00144671,12.503481,12.338333,2023-12-12
22557,2023-12-11 09:31:00,21200.0,20978.3,3873150,413650,29.8,231.2,244150,44250,0.082355,-0.921887,0.00098063,0.00096141,12.630127,12.377765,2023-12-12
27810,2023-12-11 09:31:00,21250.0,20978.3,1830950,80950,21.6,270.0,162150,4650,0.046025,-0.965511,0.00061429,0.00052432,12.806565,11.867452,2023-12-12
25185,2023-12-11 09:32:00,20750.0,20983.25,113400,1610150,273.0,23.35,12550,152050,0.935757,-0.070529,0.00079643,0.00082873,12.85899,13.282649,2023-12-12
19929,2023-12-11 09:32:00,20800.0,20983.25,1191150,5498250,231.05,31.8,43150,349650,0.88922,-0.118673,0.00122046,0.00123874,12.621868,13.059869,2023-12-12
14672,2023-12-11 09:32:00,20850.0,20983.25,475250,2486250,193.0,43.1,26650,219700,0.815526,-0.189855,0.00172344,0.00171495,12.602061,12.891637,2023-12-12
9413,2023-12-11 09:32:00,20900.0,20983.25,3268450,6941650,157.0,57.55,145750,398800,0.719788,-0.285255,0.00221209,0.00217325,12.408219,12.738683,2023-12-12
4152,2023-12-11 09:32:00,20950.0,20983.25,2427950,3018100,125.4,76.0,213450,328400,0.600402,-0.402032,0.00255312,0.00249199,12.33093,12.653384,2023-12-12
1521,2023-12-11 09:32:00,21000.0,20983.25,9493350,6196050,97.85,98.2,736750,580850,0.469439,-0.529792,0.00264282,0.00258237,12.268028,12.557051,2023-12-12
6783,2023-12-11 09:32:00,21050.0,20983.25,2751950,873200,74.9,125.6,233500,108950,0.341602,-0.654218,0.00243806,0.00238225,12.271845,12.616891,2023-12-12
12043,2023-12-11 09:32:00,21100.0,20983.25,4804200,952100,55.85,156.1,276650,132350,0.229874,-0.764492,0.0020176,0.00199444,12.263379,12.573921,2023-12-12
17302,2023-12-11 09:32:00,21150.0,20983.25,3485950,308900,40.95,191.15,167100,29450,0.14347,-0.849881,0.00149782,0.00150237,12.314896,12.656457,2023-12-12
22558,2023-12-11 09:32:00,21200.0,20983.25,3862950,410800,29.85,229.05,201900,15400,0.084285,-0.911838,0.00101175,0.00102772,12.457143,12.683033,2023-12-12
27811,2023-12-11 09:32:00,21250.0,20983.25,1860500,77950,21.65,268.5,177100,6300,0.04708,-0.955577,0.00063319,0.00061425,12.652738,12.447858,2023-12-12
25186,2023-12-11 09:33:00,20750.0,20991.0,113400,1610150,278.6,21.25,3550,212850,0.944629,-0.061779,0.00072027,0.00075782,12.654597,13.107613,2023-12-12
19930,2023-12-11 09:33:00,20800.0,20991.0,1191150,5498250,237.25,29.15,88900,648950,0.898353,-0.106116,0.00114632,0.00115949,12.627275,12.879517,2023-12-12
14673,2023-12-11 09:33:00,20850.0,20991.0,475250,2486250,198.05,39.9,52450,285550,0.830567,-0.173568,0.00164627,0.00164321,12.501152,12.7189,2023-12-12
9414,2023-12-11 09:33:00,20900.0,20991.0,3268450,6941650,162.45,53.65,235600,467550,0.736083,-0.265716,0.00214026,0.00212875,12.447082,12.557645,2023-12-12
4153,2023-12-11 09:33:00,20950.0,20991.0,2427950,3018100,129.65,71.45,242850,381100,0.620473,-0.381239,0.00252453,0.00249004,12.287688,12.474937,2023-12-12
1522,2023-12-11 09:33:00,21000.0,20991.0,9493350,6196050,101.55,93.0,770850,768750,0.489904,-0.509946,0.00265649,0.00262583,12.235789,12.378773,2023-12-12
6784,2023-12-11 09:33:00,21050.0,20991.0,2751950,873200,77.8,119.5,278600,142100,0.360037,-0.637949,0.00249577,0.00246376,12.217662,12.400075,2023-12-12
12044,2023-12-11 09:33:00,21100.0,20991.0,4804200,952100,58.55,150.15,287000,159300,0.245701,-0.751037,0.0020928,0.00207631,12.26147,12.446293,2023-12-12
17303,2023-12-11 09:33:00,21150.0,20991.0,3485950,308900,43.05,185.0,177200,29600,0.155146,-0.839737,0.00157915,0.00157965,12.306021,12.567129,2023-12-12
22559,2023-12-11 09:33:00,21200.0,20991.0,3862950,410800,31.2,223.25,254650,29100,0.091331,-0.902994,0.00107901,0.00109962,12.400391,12.721322,2023-12-12
27812,2023-12-11 09:33:00,21250.0,20991.0,1860500,77950,22.75,265.0,149000,1300,0.051615,-0.942545,0.00068346,0.00071989,12.614189,13.035372,2023-12-12
25187,2023-12-11 09:34:00,20750.0,20994.65,113400,1610150,280.3,20.35,5050,166350,0.951579,-0.058019,0.00066421,0.00072547,12.336462,13.036326,2023-12-12
19931,2023-12-11 09:34:00,20800.0,20994.65,1191150,5498250,239.6,28.0,81750,395500,0.904393,-0.100584,0.00110542,0.0011219,12.52164,12.805071,2023-12-12
14674,2023-12-11 09:34:00,20850.0,20994.65,475250,2486250,200.2,38.65,45700,167750,0.838278,-0.166683,0.00160899,0.00160726,12.412505,12.671721,2023-12-12
9415,2023-12-11 09:34:00,20900.0,20994.65,3268450,6941650,164.15,51.8,277100,513750,0.745696,-0.256412,0.00211804,0.00210586,12.339917,12.464975,2023-12-12
4154,2023-12-11 09:34:00,20950.0,20994.65,2427950,3018100,131.15,69.45,327550,333850,0.63058,-0.371478,0.00252178,0.00248413,12.197805,12.404989,2023-12-12
1523,2023-12-11 09:34:00,21000.0,20994.65,9493350,6196050,102.6,90.75,805500,757050,0.499565,-0.500385,0.00268096,0.00264026,12.129247,12.316217,2023-12-12
6785,2023-12-11 09:34:00,21050.0,20994.65,2751950,873200,78.6,116.8,250400,136300,0.368067,-0.629817,0.00253566,0.00249902,12.116449,12.317146,2023-12-12
12045,2023-12-11 09:34:00,21100.0,20994.65,4804200,952100,59.0,147.15,426750,109600,0.251308,-0.745002,0.00213839,0.00211816,12.14646,12.35687,2023-12-12
17304,2023-12-11 09:34:00,21150.0,20994.65,3485950,308900,43.3,181.6,328950,29600,0.158586,-0.836287,0.00161761,0.00161716,12.189338,12.448472,2023-12-12
22560,2023-12-11 09:34:00,21200.0,20994.65,3862950,410800,31.6,219.55,320250,37500,0.094028,-0.901609,0.00110876,0.0011242,12.331505,12.574499,2023-12-12
27813,2023-12-11 09:34:00,21250.0,20994.65,1860500,77950,22.9,261.15,185500,650,0.052801,-0.942262,0.00070115,0.00073197,12.521012,12.871255,2023-12-12
25188,2023-12-11 09:35:00,20750.0,21000.05,113450,1685950,284.7,19.95,1300,137050,0.955892,-0.055368,0.00061934,0.00069446,12.275426,13.125974,2023-12-12
19932,2023-12-11 09:35:00,20800.0,21000.05,1211500,5543400,241.3,27.2,56100,301150,0.919139,-0.095416,0.00101714,0.00107539,12.010682,12.852545,2023-12-12
14675,2023-12-11 09:35:00,20850.0,21000.05,496300,2561350,202.05,37.5,48500,194450,0.853888,-0.158739,0.00154908,0.00155283,12.055021,12.706141,2023-12-12
9416,2023-12-11 09:35:00,20900.0,21000.05,3292300,6967900,165.2,50.5,217400,583700,0.763822,-0.246143,0.00209986,0.00205107,11.96176,12.524609,2023-12-12
4155,2023-12-11 09:35:00,20950.0,21000.05,2385950,3039950,132.6,67.9,274400,325850,0.646873,-0.358921,0.00253344,0.00244087,11.955797,12.480623,2023-12-12
1524,2023-12-11 09:35:00,21000.0,21000.05,9552550,6337350,103.35,88.8,874500,788100,0.514286,-0.486204,0.00273936,0.00262239,11.863325,12.392989,2023-12-12
6786,2023-12-11 09:35:00,21050.0,21000.05,2798450,891700,79.5,114.75,304200,171650,0.379922,-0.615165,0.00260235,0.00250485,11.925502,12.437527,2023-12-12
12046,2023-12-11 09:35:00,21100.0,21000.05,4865750,963250,59.6,145.25,380500,148900,0.259743,-0.730146,0.00220887,0.00214538,11.96373,12.559297,2023-12-12
17305,2023-12-11 09:35:00,21150.0,21000.05,3683550,298650,43.55,179.85,305300,34300,0.163519,-0.82174,0.00167685,0.00166784,11.99634,12.746162,2023-12-12
22561,2023-12-11 09:35:00,21200.0,21000.05,3905800,408000,31.9,216.8,314250,38300,0.097264,-0.891337,0.00115109,0.00118676,12.17779,12.802206,2023-12-12
27814,2023-12-11 09:35:00,21250.0,21000.05,1897350,78000,22.95,258.6,191950,5600,0.054143,-0.933116,0.0007253,0.00079926,12.347544,13.220551,2023-12-12
25189,2023-12-11 09:36:00,20750.0,20996.3,113450,1685950,283.5,20.15,2500,193650,0.947279,-0.056914,0.00068843,0.0007142,12.743131,13.04928,2023-12-12
19933,2023-12-11 09:36:00,20800.0,20996.3,1211500,5543400,241.4,27.55,49950,216450,0.904742,-0.09827,0.00109508,0.00110527,12.611824,12.784514,2023-12-12
14676,2023-12-11 09:36:00,20850.0,20996.3,496300,2561350,202.4,37.95,62700,212400,0.838034,-0.163122,0.00159127,0.00159098,12.569022,12.629686,2023-12-12
9417,2023-12-11 09:36:00,20900.0,20996.3,3292300,6967900,165.65,50.9,195800,429950,0.748319,-0.251988,0.00209792,0.00209622,12.396408,12.414471,2023-12-12
4156,2023-12-11 09:36:00,20950.0,20996.3,2385950,3039950,132.15,68.3,283950,337000,0.634759,-0.366689,0.00251289,0.00248749,12.20084,12.341711,2023-12-12
1525,2023-12-11 09:36:00,21000.0,20996.3,9552550,6337350,103.65,89.25,837900,719100,0.503973,-0.496034,0.00267631,0.00266059,12.155526,12.227391,2023-12-12
6787,2023-12-11 09:36:00,21050.0,20996.3,2798450,891700,79.45,115.0,386700,164300,0.372365,-0.626895,0.00254263,0.0025293,12.134713,12.206402,2023-12-12
12047,2023-12-11 09:36:00,21100.0,20996.3,4865750,963250,59.65,145.65,332750,164650,0.254892,-0.742636,0.00215367,0.00213959,12.15628,12.298035,2023-12-12
17306,2023-12-11 09:36:00,21150.0,20996.3,3683550,298650,43.75,179.65,261750,29100,0.161103,-0.835975,0.00163529,0.0016348,12.188194,12.335266,2023-12-12
22562,2023-12-11 09:36:00,21200.0,20996.3,3905800,408000,31.95,217.2,269350,42950,0.095722,-0.903085,0.00112408,0.00112832,12.330533,12.396439,2023-12-12
27815,2023-12-11 09:36:00,21250.0,20996.3,1897350,78000,23.05,258.15,135950,900,0.053528,-0.945673,0.00071049,0.00071564,12.497096,12.553693,2023-12-12
25190,2023-12-11 09:37:00,20750.0,21003.9,113450,1685950,289.65,19.0,700,123750,0.953456,-0.051548,0.00062742,0.00066068,12.657535,13.042193,2023-12-12
19934,2023-12-11 09:37:00,20800.0,21003.9,1211500,5543400,249.0,26.05,47100,148200,0.908264,-0.089943,0.00104255,0.00103591,12.882712,12.776765,2023-12-12
14677,2023-12-11 09:37:00,20850.0,21003.9,496300,2561350,209.1,35.75,45550,124250,0.846883,-0.150298,0.00151434,0.00151343,12.727712,12.579116,2023-12-12
9418,2023-12-11 09:37:00,20900.0,21003.9,3292300,6967900,171.7,48.1,177800,235750,0.761946,-0.235202,0.00201638,0.00202931,12.515957,12.354019,2023-12-12
4157,2023-12-11 09:37:00,20950.0,21003.9,2385950,3039950,137.95,64.75,214750,236900,0.651954,-0.347002,0.00244014,0.00245541,12.352421,12.262016,2023-12-12
1526,2023-12-11 09:37:00,21000.0,21003.9,9552550,6337350,108.35,85.0,762250,521150,0.524148,-0.475677,0.00265303,0.00267485,12.239321,12.13914,2023-12-12
6788,2023-12-11 09:37:00,21050.0,21003.9,2798450,891700,83.35,110.25,334050,112850,0.392352,-0.608205,0.00256949,0.00258176,12.196699,12.133912,2023-12-12
12048,2023-12-11 09:37:00,21100.0,21003.9,4865750,963250,62.6,139.55,232950,95400,0.27179,-0.729101,0.00222171,0.00222778,12.175682,12.122642,2023-12-12
17307,2023-12-11 09:37:00,21150.0,21003.9,3683550,298650,46.1,173.0,168700,22800,0.174086,-0.827083,0.00171663,0.00171753,12.204125,12.145522,2023-12-12
22563,2023-12-11 09:37:00,21200.0,21003.9,3905800,408000,33.6,210.2,183050,29300,0.104164,-0.897852,0.0011972,0.00119081,12.313538,12.205206,2023-12-12
27816,2023-12-11 09:37:00,21250.0,21003.9,1897350,78000,24.35,252.25,197250,950,0.058962,-0.939109,0.00076725,0.00077873,12.488257,12.618519,2023-12-12
25191,2023-12-11 09:38:00,20750.0,21000.35,114500,1689500,288.55,19.25,2700,64650,0.945351,-0.053127,0.00068933,0.00067996,13.098678,12.985354,2023-12-12
19935,2023-12-11 09:38:00,20800.0,21000.35,1200500,5560700,248.0,26.2,49200,169700,0.898696,-0.091976,0.00109268,0.00106164,13.227091,12.681121,2023-12-12
14678,2023-12-11 09:38:00,20850.0,21000.35,525150,2576700,207.1,36.1,45000,121600,0.839455,-0.154109,0.0015497,0.00154954,12.836975,12.497503,2023-12-12
9419,2023-12-11 09:38:00,20900.0,21000.35,3333900,7085350,170.4,48.5,156400,414900,0.751982,-0.240683,0.00203568,0.00207251,12.681016,12.255755,2023-12-12
4158,2023-12-11 09:38:00,20950.0,21000.35,2313900,3136800,136.75,65.25,225200,251250,0.641863,-0.354477,0.00244029,0.00249848,12.484331,12.149562,2023-12-12
1527,2023-12-11 09:38:00,21000.0,21000.35,9519150,6498650,107.25,85.75,822100,553100,0.51462,-0.48507,0.00263496,0.00270425,12.343111,12.026537,2023-12-12
6789,2023-12-11 09:38:00,21050.0,21000.35,2935150,937950,82.45,110.95,332750,134250,0.384094,-0.618907,0.00253574,0.00259573,12.289119,11.976946,2023-12-12
12049,2023-12-11 09:38:00,21100.0,21000.35,4898300,1028350,61.85,140.6,400400,131450,0.265236,-0.739741,0.00218152,0.00221246,12.254271,11.966372,2023-12-12
17308,2023-12-11 09:38:00,21150.0,21000.35,3760150,297450,45.45,174.35,189050,15500,0.169213,-0.836542,0.00167806,0.00168022,12.265738,11.979226,2023-12-12
22564,2023-12-11 09:38:00,21200.0,21000.35,4017200,409050,33.2,211.35,308250,37800,0.101245,-0.906941,0.00116636,0.00113714,12.386288,11.942183,2023-12-12
27817,2023-12-11 09:38:00,21250.0,21000.35,1873300,78000,23.95,252.0,152500,450,0.056925,-0.950727,0.00074383,0.00069295,12.53601,12.000848,2023-12-12
25192,2023-12-11 09:39:00,20750.0,21007.95,114500,1689500,295.15,18.5,1250,102200,0.950143,-0.049079,0.00063969,0.00063464,13.121669,13.061008,2023-12-12
19936,2023-12-11 09:39:00,20800.0,21007.95,1200500,5560700,252.5,25.2,56350,241700,0.911814,-0.085423,0.00100942,0.00099851,12.92566,12.759771,2023-12-12
14679,2023-12-11 09:39:00,20850.0,21007.95,525150,2576700,212.9,34.8,60700,209250,0.850773,-0.144229,0.00147505,0.0014721,12.849736,12.584534,2023-12-12
