id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8411,2024-03-26 11:39:00,21950.0,22042.25,690650,3338250,202.5,48.75,22300,80400,0.82841,-0.069389,0.00258652,0.00211917,21.305862,13.623556,2024-03-26
3902,2024-03-26 11:39:00,22000.0,22042.25,6769950,12771550,166.75,62.5,227300,281050,0.676954,-0.235785,0.00382336,0.00515437,20.327795,12.930128,2024-03-26
1648,2024-03-26 11:39:00,22050.0,22042.25,3777950,4441800,133.3,79.0,218400,217850,0.469001,-0.550318,0.00445847,0.00710039,19.311888,12.066164,2024-03-26
6158,2024-03-26 11:39:00,22100.0,22042.25,6927250,7075650,103.3,99.4,298850,216000,0.251256,-0.867484,0.00375601,0.00419271,18.363781,11.068072,2024-03-26
10666,2024-03-26 11:39:00,22150.0,22042.25,2798800,1818500,77.95,123.6,143350,34900,0.094721,-0.991468,0.00207398,0.00051797,17.603599,9.693645,2024-03-26
15171,2024-03-26 11:39:00,22200.0,22042.25,7424350,3056750,56.4,152.75,252500,63800,0.02233,-0.999997,0.00068222,4.1e-07,16.864733,7.483628,2024-03-26
19677,2024-03-26 11:39:00,22250.0,22042.25,2617650,642950,39.4,185.4,130950,17000,0.003046,,0.00012349,,16.260452,0.0,2024-03-26
24181,2024-03-26 11:39:00,22300.0,22042.25,5846600,1712450,26.55,222.6,255750,11200,0.000227,,1.169e-05,,15.771523,0.0,2024-03-26
21931,2024-03-26 11:40:00,21800.0,22042.65,1179700,6244650,325.9,21.75,3900,80600,0.983219,-0.000254,0.00036181,1.345e-05,25.001222,15.271609,2024-03-26
17425,2024-03-26 11:40:00,21850.0,22042.65,243800,2508250,284.95,28.3,3150,54350,0.960352,-0.002064,0.00077229,9.633e-05,24.033988,14.690603,2024-03-26
12919,2024-03-26 11:40:00,21900.0,22042.65,1324450,6181350,244.0,37.0,17800,142500,0.914448,-0.013625,0.00148628,0.00053513,22.823745,14.133043,2024-03-26
8412,2024-03-26 11:40:00,21950.0,22042.65,690650,3338250,204.5,48.0,22050,90350,0.826879,-0.066687,0.00257362,0.00207488,21.580677,13.523176,2024-03-26
3903,2024-03-26 11:40:00,22000.0,22042.65,6769950,12771550,168.0,61.55,191150,358850,0.677564,-0.231202,0.00379925,0.00515704,20.484847,12.81102,2024-03-26
1649,2024-03-26 11:40:00,22050.0,22042.65,3777950,4441800,134.75,78.0,134500,251050,0.471003,-0.548076,0.00442674,0.00719065,19.499583,11.948726,2024-03-26
6159,2024-03-26 11:40:00,22100.0,22042.65,6927250,7075650,104.35,98.0,235000,291450,0.253832,-0.870151,0.00375712,0.00420983,18.497027,10.89276,2024-03-26
10667,2024-03-26 11:40:00,22150.0,22042.65,2798800,1818500,78.6,122.1,134650,45650,0.096078,-0.992545,0.00209079,0.00047124,17.683941,9.483008,2024-03-26
15172,2024-03-26 11:40:00,22200.0,22042.65,7424350,3056750,57.15,150.65,173700,70050,0.023056,-0.999999,0.00069794,9e-08,16.972264,6.969965,2024-03-26
19678,2024-03-26 11:40:00,22250.0,22042.65,2617650,642950,40.15,184.0,85000,12500,0.00324,,0.00012983,,16.385862,0.0,2024-03-26
24182,2024-03-26 11:40:00,22300.0,22042.65,5846600,1712450,26.9,221.35,218600,13550,0.000237,,1.217e-05,,15.835546,0.0,2024-03-26
21932,2024-03-26 11:41:00,21800.0,22050.65,1179700,6244650,331.05,21.4,4750,82350,0.986468,-0.000196,0.0003028,1.041e-05,24.874916,15.496295,2024-03-26
17426,2024-03-26 11:41:00,21850.0,22050.65,243800,2508250,289.0,27.9,3600,45400,0.967915,-0.001631,0.00065763,7.658e-05,23.772795,14.945041,2024-03-26
12920,2024-03-26 11:41:00,21900.0,22050.65,1324450,6181350,247.65,36.45,39150,124200,0.928512,-0.010968,0.00131469,0.00043579,22.55816,14.406282,2024-03-26
8413,2024-03-26 11:41:00,21950.0,22050.65,690650,3338250,208.25,47.25,25150,89650,0.849283,-0.055048,0.00237608,0.00175066,21.394781,13.8198,2024-03-26
3904,2024-03-26 11:41:00,22000.0,22050.65,6769950,12771550,171.0,60.85,211200,273750,0.709867,-0.19837,0.0036743,0.00459177,20.251975,13.186059,2024-03-26
1650,2024-03-26 11:41:00,22050.0,22050.65,3777950,4441800,137.0,77.2,167550,211250,0.506546,-0.490576,0.00450904,0.00699059,19.226683,12.399732,2024-03-26
6160,2024-03-26 11:41:00,22100.0,22050.65,6927250,7075650,106.7,96.6,272750,249900,0.282397,-0.823236,0.00401168,0.00495138,18.31231,11.387049,2024-03-26
10668,2024-03-26 11:41:00,22150.0,22050.65,2798800,1818500,80.8,120.55,138800,42750,0.111637,-0.982206,0.0023531,0.00093572,17.552247,10.181567,2024-03-26
15173,2024-03-26 11:41:00,22200.0,22050.65,7424350,3056750,58.7,149.0,197750,77700,0.027799,-0.999943,0.00082553,6.08e-06,16.814045,8.347656,2024-03-26
19679,2024-03-26 11:41:00,22250.0,22050.65,2617650,642950,41.45,180.55,87400,12050,0.004114,,0.00016238,,16.26007,0.0,2024-03-26
24183,2024-03-26 11:41:00,22300.0,22050.65,5846600,1712450,27.95,217.45,187650,7850,0.000321,,1.624e-05,,15.739269,0.0,2024-03-26
21933,2024-03-26 11:42:00,21800.0,22051.2,1180050,6252700,332.3,21.2,7700,51200,0.986318,-0.00018,0.00030443,9.68e-06,25.032306,15.470131,2024-03-26
17427,2024-03-26 11:42:00,21850.0,22051.2,243800,2510700,289.8,27.7,2850,27800,0.968147,-0.001539,0.00065306,7.29e-05,23.847594,14.9277,2024-03-26
12921,2024-03-26 11:42:00,21900.0,22051.2,1317100,6201200,248.9,36.2,15400,53150,0.928367,-0.010505,0.00131101,0.0004212,22.705704,14.387303,2024-03-26
8414,2024-03-26 11:42:00,21950.0,22051.2,686700,3350950,208.85,46.7,9950,53150,0.850616,-0.052935,0.00236234,0.00170849,21.438399,13.758505,2024-03-26
3905,2024-03-26 11:42:00,22000.0,22051.2,6802500,12825250,172.65,59.85,103300,147850,0.710393,-0.193193,0.00364238,0.00456995,20.456338,13.066296,2024-03-26
1651,2024-03-26 11:42:00,22050.0,22051.2,3790050,4436300,138.7,75.8,79300,103950,0.508948,-0.486556,0.00446884,0.00709953,19.439387,12.232373,2024-03-26
6161,2024-03-26 11:42:00,22100.0,22051.2,6938800,7061950,107.5,95.25,149150,117800,0.285069,-0.824327,0.00401992,0.00501051,18.397139,11.232924,2024-03-26
10669,2024-03-26 11:42:00,22150.0,22051.2,2780800,1818950,81.45,119.05,90300,22450,0.113348,-0.983561,0.00237449,0.00089269,17.622342,9.995297,2024-03-26
15174,2024-03-26 11:42:00,22200.0,22051.2,7443900,3060800,59.3,147.55,109500,33950,0.028519,-0.999963,0.00084147,4.16e-06,16.886899,8.114003,2024-03-26
19680,2024-03-26 11:42:00,22250.0,22051.2,2629700,642950,41.7,181.5,49350,3650,0.004179,,0.00016479,,16.283305,0.0,2024-03-26
24184,2024-03-26 11:42:00,22300.0,22051.2,5877600,1709650,28.15,216.05,144650,7350,0.000327,,1.654e-05,,15.76245,0.0,2024-03-26
21934,2024-03-26 11:43:00,21800.0,22049.95,1180050,6252700,331.45,21.35,4450,52800,0.986049,-0.000186,0.00031005,9.99e-06,25.049743,15.461722,2024-03-26
17428,2024-03-26 11:43:00,21850.0,22049.95,243200,2510700,290.0,27.6,3200,30700,0.96655,-0.001528,0.00067611,7.291e-05,24.03657,14.85634,2024-03-26
12922,2024-03-26 11:43:00,21900.0,22049.95,1317100,6201200,249.5,36.1,22800,68550,0.925056,-0.010562,0.00134615,0.00042634,22.942705,14.312979,2024-03-26
8415,2024-03-26 11:43:00,21950.0,22049.95,686700,3350950,209.8,46.6,12400,67050,0.845116,-0.053698,0.00239468,0.00174196,21.711689,13.678955,2024-03-26
3906,2024-03-26 11:43:00,22000.0,22049.95,6802500,12825250,172.95,59.9,93100,138650,0.704806,-0.197284,0.00365509,0.00466204,20.6135,13.001643,2024-03-26
1652,2024-03-26 11:43:00,22050.0,22049.95,3790050,4436300,138.95,75.85,137850,140950,0.503341,-0.495422,0.00444865,0.00716501,19.575947,12.154028,2024-03-26
6162,2024-03-26 11:43:00,22100.0,22049.95,6938800,7061950,108.05,95.05,188100,150100,0.281433,-0.834031,0.00396761,0.00490213,18.567083,11.096222,2024-03-26
10670,2024-03-26 11:43:00,22150.0,22049.95,2780800,1818950,81.95,118.9,81050,45850,0.111921,-0.98621,0.00233786,0.00078266,17.777208,9.825031,2024-03-26
15175,2024-03-26 11:43:00,22200.0,22049.95,7443900,3060800,59.6,146.5,115550,34800,0.028067,-0.999991,0.00082644,1.2e-06,17.00532,7.591398,2024-03-26
19681,2024-03-26 11:43:00,22250.0,22049.95,2629700,651950,41.95,180.0,47900,6200,0.004115,,0.00016186,,16.390572,0.0,2024-03-26
24185,2024-03-26 11:43:00,22300.0,22049.95,5877600,1709650,28.3,216.0,115350,9300,0.000319,,1.615e-05,,15.849387,0.0,2024-03-26
21935,2024-03-26 11:44:00,21800.0,22054.6,1180050,6252700,338.35,20.55,6400,77350,0.985702,-0.000137,0.00030952,7.56e-06,25.68171,15.441761,2024-03-26
17429,2024-03-26 11:44:00,21850.0,22054.6,243200,2510700,295.0,26.6,5200,45400,0.968249,-0.001179,0.00064098,5.772e-05,24.335548,14.837088,2024-03-26
12923,2024-03-26 11:44:00,21900.0,22054.6,1317100,6201200,253.0,34.75,30600,145400,0.930966,-0.008468,0.00126275,0.00035306,23.010797,14.275695,2024-03-26
8416,2024-03-26 11:44:00,21950.0,22054.6,686700,3350950,212.9,45.05,16100,86000,0.856144,-0.045499,0.00228053,0.00153129,21.744834,13.660532,2024-03-26
3907,2024-03-26 11:44:00,22000.0,22054.6,6802500,12825250,176.1,58.05,129950,259700,0.721292,-0.175632,0.00355128,0.00435001,20.687427,12.991686,2024-03-26
1653,2024-03-26 11:44:00,22050.0,22054.6,3790050,4436300,141.3,73.3,156850,226150,0.524057,-0.461939,0.00445131,0.00717868,19.568387,12.100566,2024-03-26
6163,2024-03-26 11:44:00,22100.0,22054.6,6938800,7061950,110.5,92.55,233750,235900,0.300244,-0.810236,0.00408661,0.00533329,18.61722,11.121162,2024-03-26
10671,2024-03-26 11:44:00,22150.0,22054.6,2780800,1818950,84.0,115.7,90200,39050,0.123143,-0.982295,0.00250121,0.00097133,17.814928,9.829577,2024-03-26
15176,2024-03-26 11:44:00,22200.0,22054.6,7443900,3060800,61.25,143.6,192700,60850,0.03205,-0.999971,0.00092295,3.44e-06,17.032388,7.850338,2024-03-26
19682,2024-03-26 11:44:00,22250.0,22054.6,2629700,651950,43.4,174.9,52550,12950,0.004963,,0.00019111,,16.440519,0.0,2024-03-26
24186,2024-03-26 11:44:00,22300.0,22054.6,5877600,1709650,29.25,211.7,107700,10000,0.000396,,1.977e-05,,15.861991,0.0,2024-03-26
21936,2024-03-26 11:45:00,21800.0,22058.95,1176900,6266100,342.0,19.95,13250,258400,0.986912,-0.000106,0.00028641,5.93e-06,25.767114,15.456071,2024-03-26
17430,2024-03-26 11:45:00,21850.0,22058.95,240800,2513900,298.9,25.85,8950,88700,0.970462,-0.000941,0.00060137,4.697e-05,24.481689,14.85473,2024-03-26
12924,2024-03-26 11:45:00,21900.0,22058.95,1298450,6188900,257.0,33.95,69500,237500,0.935225,-0.007105,0.00119512,0.00030213,23.191056,14.323675,2024-03-26
8417,2024-03-26 11:45:00,21950.0,22058.95,682100,3342350,216.15,44.0,54050,175750,0.865446,-0.039391,0.00217519,0.00136095,21.827979,13.706154,2024-03-26
3908,2024-03-26 11:45:00,22000.0,22058.95,6790250,12815250,179.1,56.4,343700,541800,0.736235,-0.156797,0.00344961,0.00405138,20.761905,12.98968,2024-03-26
1654,2024-03-26 11:45:00,22050.0,22058.95,3745750,4457150,144.45,71.95,359500,336550,0.543186,-0.431278,0.00441275,0.00706126,19.699119,12.198875,2024-03-26
6164,2024-03-26 11:45:00,22100.0,22058.95,6967750,7061250,113.1,90.6,648650,412800,0.318674,-0.785143,0.0041828,0.00571769,18.70626,11.196385,2024-03-26
10672,2024-03-26 11:45:00,22150.0,22058.95,2809450,1841750,86.0,113.75,251200,100550,0.134413,-0.975999,0.00265671,0.00123808,17.858901,9.998446,2024-03-26
15177,2024-03-26 11:45:00,22200.0,22058.95,7460950,3066600,63.0,140.8,327750,150900,0.036416,-0.999932,0.00102391,7.53e-06,17.087154,8.04223,2024-03-26
19683,2024-03-26 11:45:00,22250.0,22058.95,2639000,658200,44.45,172.25,153550,28800,0.005732,,0.00021785,,16.427162,0.0,2024-03-26
24187,2024-03-26 11:45:00,22300.0,22058.95,5827850,1710050,30.05,207.75,248050,21500,0.000475,,2.343e-05,,15.850848,0.0,2024-03-26
21937,2024-03-26 11:46:00,21800.0,22059.9,1176900,6266100,343.1,20.1,2050,92700,0.987125,-0.000105,0.00028215,5.84e-06,25.844082,15.532671,2024-03-26
17431,2024-03-26 11:46:00,21850.0,22059.9,240800,2513900,299.5,26.05,4650,46650,0.971346,-0.000931,0.00058786,4.636e-05,24.473642,14.939879,2024-03-26
12925,2024-03-26 11:46:00,21900.0,22059.9,1298450,6188900,259.0,34.1,31650,95350,0.934921,-0.006961,0.00119046,0.00029586,23.417639,14.397467,2024-03-26
8418,2024-03-26 11:46:00,21950.0,22059.9,682100,3342350,218.4,44.1,20600,90400,0.865182,-0.03851,0.00215697,0.00133251,22.090115,13.773299,2024-03-26
3909,2024-03-26 11:46:00,22000.0,22059.9,6790250,12815250,181.35,56.55,172300,234450,0.737383,-0.153937,0.00340678,0.00398662,21.021977,13.069834,2024-03-26
1655,2024-03-26 11:46:00,22050.0,22059.9,3745750,4457150,146.55,71.65,222000,145650,0.546915,-0.424564,0.00436446,0.00704241,19.939384,12.220226,2024-03-26
6165,2024-03-26 11:46:00,22100.0,22059.9,6967750,7061250,114.85,90.5,323150,176050,0.324014,-0.778864,0.00417708,0.00579234,18.903118,11.261742,2024-03-26
10673,2024-03-26 11:46:00,22150.0,22059.9,2809450,1841750,87.6,113.1,145100,34650,0.138943,-0.975062,0.00269506,0.00128137,18.047687,9.998088,2024-03-26
15178,2024-03-26 11:46:00,22200.0,22059.9,7460950,3066600,64.4,139.85,194750,54600,0.038598,-0.999932,0.00106494,7.57e-06,17.265775,8.004618,2024-03-26
19684,2024-03-26 11:46:00,22250.0,22059.9,2639000,658200,45.5,171.35,120650,19550,0.006228,,0.00023294,,16.573391,0.0,2024-03-26
24188,2024-03-26 11:46:00,22300.0,22059.9,5827850,1710050,30.85,206.5,180650,10100,0.000533,,2.593e-05,,15.980598,0.0,2024-03-26
21938,2024-03-26 11:47:00,21800.0,22059.35,1176900,6266100,341.45,20.25,4950,69100,0.987757,-0.000106,0.00027307,5.94e-06,25.623257,15.552612,2024-03-26
17432,2024-03-26 11:47:00,21850.0,22059.35,240800,2513900,296.25,26.3,2500,42150,0.973739,-0.000958,0.00055903,4.757e-05,23.985119,14.974351,2024-03-26
12926,2024-03-26 11:47:00,21900.0,22059.35,1298450,6188900,255.65,34.45,18350,90200,0.938635,-0.007166,0.00116381,0.00030329,22.934312,14.441462,2024-03-26
8419,2024-03-26 11:47:00,21950.0,22059.35,682100,3342350,215.8,44.6,21500,48950,0.868312,-0.039559,0.00216133,0.00135923,21.741316,13.832541,2024-03-26
3910,2024-03-26 11:47:00,22000.0,22059.35,6790250,12815250,178.2,57.4,166650,187450,0.740157,-0.157503,0.00346586,0.00402477,20.597749,13.172729,2024-03-26
1656,2024-03-26 11:47:00,22050.0,22059.35,3745750,4457150,143.8,72.75,158650,155350,0.545387,-0.42903,0.00445701,0.00699979,19.578312,12.348403,2024-03-26
6166,2024-03-26 11:47:00,22100.0,22059.35,6967750,7061250,112.75,91.6,275200,166850,0.31891,-0.780128,0.00421924,0.00572534,18.633166,11.381874,2024-03-26
10674,2024-03-26 11:47:00,22150.0,22059.35,2809450,1841750,86.05,114.75,133600,42550,0.134249,-0.973615,0.00266789,0.00131861,17.848295,10.208414,2024-03-26
15179,2024-03-26 11:47:00,22200.0,22059.35,7460950,3066600,62.9,141.85,164150,40450,0.035914,-0.999883,0.00101875,1.212e-05,17.055268,8.352557,2024-03-26
19685,2024-03-26 11:47:00,22250.0,22059.35,2639000,658200,44.7,173.3,82250,9450,0.005713,,0.00021776,,16.458818,0.0,2024-03-26
24189,2024-03-26 11:47:00,22300.0,22059.35,5827850,1710050,30.2,209.3,176250,11900,0.000466,,2.311e-05,,15.870871,0.0,2024-03-26
21939,2024-03-26 11:48:00,21800.0,22061.95,1176450,6251500,343.35,20.0,3150,59500,0.988601,-9.2e-05,0.0002572,5.19e-06,25.623539,15.588934,2024-03-26
17433,2024-03-26 11:48:00,21850.0,22061.95,240800,2517800,300.0,26.05,1150,27950,0.973824,-0.000853,0.00055106,4.273e-05,24.317833,15.02841,2024-03-26
12927,2024-03-26 11:48:00,21900.0,22061.95,1300750,6183200,258.0,34.1,15100,60000,0.941205,-0.006479,0.00112291,0.00027704,23.035753,14.494451,2024-03-26
8420,2024-03-26 11:48:00,21950.0,22061.95,682450,3335150,218.1,43.85,21500,50950,0.873225,-0.035894,0.00209937,0.00125768,21.847254,13.838214,2024-03-26
3911,2024-03-26 11:48:00,22000.0,22061.95,6747400,12806550,180.55,56.55,115550,159000,0.748232,-0.147082,0.00339526,0.00384862,20.726423,13.191622,2024-03-26
1657,2024-03-26 11:48:00,22050.0,22061.95,3815200,4482150,146.3,71.6,160250,98250,0.556592,-0.410779,0.00441214,0.00694548,19.747747,12.354287,2024-03-26
6167,2024-03-26 11:48:00,22100.0,22061.95,6975150,7154350,114.6,90.0,205600,134200,0.330415,-0.765923,0.00426806,0.00595574,18.729702,11.358978,2024-03-26
10675,2024-03-26 11:48:00,22150.0,22061.95,2872600,1847150,87.15,113.0,123200,30150,0.140907,-0.970296,0.00276169,0.00145859,17.859259,10.207727,2024-03-26
15180,2024-03-26 11:48:00,22200.0,22061.95,7458200,3079700,64.1,139.8,178250,48750,0.0388,-0.999848,0.00108385,1.544e-05,17.111892,8.366545,2024-03-26
19686,2024-03-26 11:48:00,22250.0,22061.95,2625550,666850,45.4,171.65,80250,12700,0.006216,,0.00023511,,16.462846,0.0,2024-03-26
24190,2024-03-26 11:48:00,22300.0,22061.95,5829300,1719050,30.7,206.45,129450,6650,0.000515,,2.541e-05,,15.867742,0.0,2024-03-26
21940,2024-03-26 11:49:00,21800.0,22055.75,1176450,6251500,337.6,20.75,2700,72450,0.987664,-0.000121,0.00027839,6.75e-06,25.416488,15.547605,2024-03-26
17434,2024-03-26 11:49:00,21850.0,22055.75,240100,2517800,295.5,27.1,5400,32650,0.97057,-0.001115,0.00060946,5.485e-05,24.304268,15.004086,2024-03-26
12928,2024-03-26 11:49:00,21900.0,22055.75,1300750,6183200,252.65,35.35,25700,100250,0.935904,-0.008134,0.00121416,0.00034039,22.848496,14.452198,2024-03-26
8421,2024-03-26 11:49:00,21950.0,22055.75,682450,3335150,212.45,45.3,32800,76100,0.863207,-0.043299,0.00224548,0.0014758,21.580884,13.77162,2024-03-26
3912,2024-03-26 11:49:00,22000.0,22055.75,6747400,12806550,175.6,58.4,160050,178150,0.729072,-0.170455,0.00356851,0.00427259,20.529529,13.122685,2024-03-26
1658,2024-03-26 11:49:00,22050.0,22055.75,3815200,4482150,141.4,74.2,169200,138000,0.529503,-0.454101,0.00451021,0.00711392,19.511104,12.321742,2024-03-26
6168,2024-03-26 11:49:00,22100.0,22055.75,6975150,7154350,110.3,93.35,336700,187000,0.301977,-0.802031,0.00416375,0.00542448,18.524856,11.34562,2024-03-26
10676,2024-03-26 11:49:00,22150.0,22055.75,2872600,1847150,83.8,116.8,135650,51650,0.122223,-0.979111,0.00252797,0.00109494,17.730153,10.148026,2024-03-26
15181,2024-03-26 11:49:00,22200.0,22055.75,7458200,3079700,61.1,144.2,207550,53850,0.031062,-0.999942,0.00091326,6.42e-06,16.961199,8.218247,2024-03-26
19687,2024-03-26 11:49:00,22250.0,22055.75,2625550,666850,43.2,176.0,90450,17050,0.004603,,0.00018155,,16.363955,0.0,2024-03-26
24191,2024-03-26 11:49:00,22300.0,22055.75,5829300,1719050,29.15,212.0,176950,10950,0.000351,,1.789e-05,,15.806167,0.0,2024-03-26
21941,2024-03-26 11:50:00,21800.0,22056.8,1176450,6251500,339.5,20.7,2150,55850,0.987531,-0.000114,0.00027932,6.36e-06,25.625032,15.577283,2024-03-26
17435,2024-03-26 11:50:00,21850.0,22056.8,240100,2517800,294.95,26.95,2550,28850,0.972585,-0.001044,0.000581,5.17e-05,24.086498,15.017412,2024-03-26
12929,2024-03-26 11:50:00,21900.0,22056.8,1300750,6183200,254.0,35.25,10300,93050,0.936692,-0.007779,0.00119946,0.00032731,22.957922,14.483524,2024-03-26
8422,2024-03-26 11:50:00,21950.0,22056.8,682450,3335150,214.65,45.5,20350,54100,0.863398,-0.042428,0.00222314,0.0014456,21.825357,13.861206,2024-03-26
3913,2024-03-26 11:50:00,22000.0,22056.8,6747400,12806550,176.95,58.35,80450,120850,0.732119,-0.166489,0.00353634,0.00419999,20.644924,13.178173,2024-03-26
1659,2024-03-26 11:50:00,22050.0,22056.8,3815200,4482150,143.0,73.85,89000,111600,0.534035,-0.446633,0.00447967,0.00710048,19.669921,12.343424,2024-03-26
6169,2024-03-26 11:50:00,22100.0,22056.8,6975150,7154350,111.6,92.75,159400,111850,0.307139,-0.796835,0.00417663,0.00552179,18.648894,11.345561,2024-03-26
10677,2024-03-26 11:50:00,22150.0,22056.8,2872600,1847150,85.2,116.05,90400,31550,0.126401,-0.978228,0.00257159,0.00113701,17.883693,10.143062,2024-03-26
15182,2024-03-26 11:50:00,22200.0,22056.8,7458200,3079700,62.05,143.2,95400,27800,0.032529,-0.99994,0.00094518,6.6e-06,17.063119,8.188127,2024-03-26
19688,2024-03-26 11:50:00,22250.0,22056.8,2625550,666850,43.85,174.95,45150,8800,0.004872,,0.00019059,,16.435174,0.0,2024-03-26
24192,2024-03-26 11:50:00,22300.0,22056.8,5829300,1719050,29.75,211.0,96750,4050,0.000384,,1.942e-05,,15.892004,0.0,2024-03-26
21942,2024-03-26 11:51:00,21800.0,22057.7,1176450,6262500,339.35,20.7,6400,54600,0.988332,-0.000108,0.00026578,6.08e-06,25.48202,15.61385,2024-03-26
17436,2024-03-26 11:51:00,21850.0,22057.7,240100,2517800,295.0,26.75,3300,20650,0.973851,-0.000972,0.00056203,4.856e-05,23.98938,15.013483,2024-03-26
12930,2024-03-26 11:51:00,21900.0,22057.7,1300750,6189850,253.25,35.15,12350,45000,0.939962,-0.00746,0.00116444,0.00031565,22.739943,14.507887,2024-03-26
8423,2024-03-26 11:51:00,21950.0,22057.7,693700,3338700,213.6,45.35,16200,62150,0.868663,-0.041049,0.00219383,0.00140826,21.575826,13.883866,2024-03-26
3914,2024-03-26 11:51:00,22000.0,22057.7,6732200,12820100,176.95,58.15,73900,126000,0.736502,-0.162623,0.00352767,0.0041385,20.569253,13.201405,2024-03-26
1660,2024-03-26 11:51:00,22050.0,22057.7,3800550,4504400,142.4,73.75,80150,109200,0.538427,-0.440364,0.00452102,0.00707264,19.514006,12.391783,2024-03-26
6170,2024-03-26 11:51:00,22100.0,22057.7,6960700,7167350,111.25,92.75,164400,121800,0.309444,-0.790801,0.00422486,0.00559316,18.537985,11.422399,2024-03-26
10678,2024-03-26 11:51:00,22150.0,22057.7,2905000,1848850,84.35,116.1,111050,27300,0.125747,-0.976262,0.00259441,0.00121263,17.701936,10.252382,2024-03-26
15183,2024-03-26 11:51:00,22200.0,22057.7,7480350,3084550,61.6,143.6,159850,34950,0.032136,-0.999899,0.0009444,1.056e-05,16.944308,8.444531,2024-03-26
19689,2024-03-26 11:51:00,22250.0,22057.7,2616700,666850,43.25,175.8,43450,4800,0.004632,,0.00018427,,16.286393,0.0,2024-03-26
24193,2024-03-26 11:51:00,22300.0,22057.7,5851300,1719050,29.4,211.45,89350,5250,0.000359,,1.842e-05,,15.782813,0.0,2024-03-26
21943,2024-03-26 11:52:00,21800.0,22061.1,1177900,6262500,342.5,20.2,1200,60700,0.989046,-8.7e-05,0.00025093,4.94e-06,25.602137,15.61769,2024-03-26
17437,2024-03-26 11:52:00,21850.0,22061.1,238250,2514650,298.1,26.3,750,18050,0.975389,-0.000825,0.00053265,4.174e-05,24.111512,15.05754,2024-03-26
