id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24975,2025-02-14 12:59:00,22550.0,22802.7,25650,810675,368.0,71.9,750,327750,0.759313,-0.232551,0.00079983,0.00081495,16.103632,15.508469,2025-02-18
19725,2025-02-14 12:59:00,22600.0,22802.7,135375,3829275,331.05,85.25,18000,824325,0.718908,-0.274702,0.00087451,0.00089402,15.953537,15.4313,2025-02-18
14475,2025-02-14 12:59:00,22650.0,22802.7,87075,1144725,296.5,100.05,8700,426600,0.674106,-0.3203,0.00093938,0.00096611,15.867366,15.318356,2025-02-18
9225,2025-02-14 12:59:00,22700.0,22802.7,338850,2945625,263.3,117.25,80850,654975,0.626573,-0.369749,0.00099574,0.00102409,15.732581,15.248353,2025-02-18
3975,2025-02-14 12:59:00,22750.0,22802.7,241650,1258875,231.95,136.25,70200,462675,0.576319,-0.421711,0.00103928,0.00106791,15.588072,15.155214,2025-02-18
1350,2025-02-14 12:59:00,22800.0,22802.7,1985550,4514100,203.8,157.65,485775,1319250,0.523828,-0.475647,0.00106001,0.00109202,15.541213,15.084397,2025-02-18
6600,2025-02-14 12:59:00,22850.0,22802.7,1565925,2022000,176.5,182.15,435225,729450,0.47046,-0.530241,0.00106983,0.00109057,15.383676,15.089238,2025-02-18
11850,2025-02-14 12:59:00,22900.0,22802.7,3560250,3234225,152.9,206.0,586125,708150,0.417397,-0.585599,0.00105164,0.00108584,15.355314,14.847443,2025-02-18
17100,2025-02-14 12:59:00,22950.0,22802.7,1641000,920625,130.85,234.3,321675,183300,0.365241,-0.639151,0.00101834,0.00104711,15.27242,14.79207,2025-02-18
22350,2025-02-14 12:59:00,23000.0,22802.7,6998700,3685125,111.4,265.0,704925,336150,0.315489,-0.690173,0.00096567,0.00098903,15.227853,14.752488,2025-02-18
27600,2025-02-14 12:59:00,23050.0,22802.7,2573475,930300,94.4,298.5,356700,70650,0.26917,-0.737031,0.00089749,0.0009135,15.216819,14.774605,2025-02-18
24976,2025-02-14 13:00:00,22550.0,22810.3,25650,810675,370.25,67.4,300,284475,0.77016,-0.222467,0.00079685,0.00080883,15.753511,15.23688,2025-02-18
19726,2025-02-14 13:00:00,22600.0,22810.3,135375,3829275,336.85,80.15,17700,851625,0.724966,-0.264192,0.00086254,0.00089307,15.999892,15.144703,2025-02-18
14476,2025-02-14 13:00:00,22650.0,22810.3,87075,1144725,301.7,94.0,6375,424125,0.681074,-0.309275,0.00092993,0.0009727,15.881873,14.984758,2025-02-18
9226,2025-02-14 13:00:00,22700.0,22810.3,338850,2945625,268.2,110.7,52200,673950,0.634016,-0.35914,0.00098813,0.00103673,15.746201,14.912024,2025-02-18
3976,2025-02-14 13:00:00,22750.0,22810.3,241650,1258875,236.55,129.3,65100,467475,0.584134,-0.411843,0.00103388,0.00108581,15.60224,14.822708,2025-02-18
1351,2025-02-14 13:00:00,22800.0,22810.3,1985550,4514100,206.25,150.85,395250,1298850,0.53211,-0.466851,0.00106797,0.00111097,15.398987,14.799817,2025-02-18
6601,2025-02-14 13:00:00,22850.0,22810.3,1565925,2022000,178.9,175.5,276900,647475,0.478375,-0.522412,0.00107917,0.00110943,15.26622,14.848288,2025-02-18
11851,2025-02-14 13:00:00,22900.0,22810.3,3560250,3234225,155.2,198.05,316800,580350,0.42488,-0.579178,0.00106218,0.00111359,15.25712,14.523422,2025-02-18
17101,2025-02-14 13:00:00,22950.0,22810.3,1641000,920625,132.7,226.25,194850,104250,0.372056,-0.633998,0.00103173,0.00107434,15.162172,14.482771,2025-02-18
22351,2025-02-14 13:00:00,23000.0,22810.3,6998700,3685125,113.2,255.65,446175,260775,0.321841,-0.687577,0.00097929,0.00102051,15.138759,14.345632,2025-02-18
27601,2025-02-14 13:00:00,23050.0,22810.3,2573475,930300,95.5,288.0,180300,49725,0.274264,-0.737365,0.00091345,0.00094498,15.08737,14.269608,2025-02-18
24977,2025-02-14 13:01:00,22550.0,22806.8,26025,807525,371.8,69.3,600,101550,0.761493,-0.226875,0.00079173,0.00081224,16.187487,15.346316,2025-02-18
19727,2025-02-14 13:01:00,22600.0,22806.8,149250,3594900,334.3,82.1,11775,483375,0.72204,-0.268554,0.00086763,0.00089511,15.992577,15.239606,2025-02-18
14477,2025-02-14 13:01:00,22650.0,22806.8,90825,1123650,299.6,97.05,7350,176325,0.677593,-0.314673,0.00093302,0.00096855,15.904839,15.165558,2025-02-18
9227,2025-02-14 13:01:00,22700.0,22806.8,367125,2850375,266.3,113.85,31500,239925,0.630348,-0.364177,0.00098986,0.00103024,15.774019,15.081067,2025-02-18
3977,2025-02-14 13:01:00,22750.0,22806.8,277275,1202850,235.2,132.4,46275,203700,0.580224,-0.416396,0.00103215,0.00107819,15.6647,14.968964,2025-02-18
1352,2025-02-14 13:01:00,22800.0,22806.8,2130150,4504500,205.85,153.7,257325,635625,0.528187,-0.470909,0.00106008,0.00110402,15.528913,14.908457,2025-02-18
6602,2025-02-14 13:01:00,22850.0,22806.8,1583625,1895025,179.05,177.35,199275,263700,0.474929,-0.526279,0.0010675,0.00110833,15.429067,14.857698,2025-02-18
11852,2025-02-14 13:01:00,22900.0,22806.8,3517350,3038250,154.0,202.2,246975,325950,0.421349,-0.581933,0.00105813,0.00109772,15.292301,14.715779,2025-02-18
17102,2025-02-14 13:01:00,22950.0,22806.8,1638525,888000,132.45,229.75,137550,104250,0.369351,-0.636581,0.00102245,0.00106284,15.267318,14.608268,2025-02-18
22352,2025-02-14 13:01:00,23000.0,22806.8,7032000,3650025,112.65,260.3,322875,122325,0.319183,-0.688424,0.00097177,0.0010042,15.206747,14.565022,2025-02-18
27602,2025-02-14 13:01:00,23050.0,22806.8,2535000,929850,95.35,292.85,110625,37125,0.272352,-0.737208,0.00090482,0.0009302,15.182227,14.504322,2025-02-18
24978,2025-02-14 13:02:00,22550.0,22789.35,26025,807525,358.05,76.05,1125,352950,0.748778,-0.24446,0.00082001,0.00083458,16.086032,15.576694,2025-02-18
19728,2025-02-14 13:02:00,22600.0,22789.35,149250,3594900,323.2,89.9,32475,945150,0.705563,-0.287517,0.00088681,0.00091082,16.094283,15.497007,2025-02-18
14478,2025-02-14 13:02:00,22650.0,22789.35,90825,1123650,287.8,105.85,17250,561750,0.661399,-0.334463,0.00095393,0.00097631,15.877632,15.439675,2025-02-18
9228,2025-02-14 13:02:00,22700.0,22789.35,367125,2850375,256.85,123.05,65025,842625,0.612159,-0.383962,0.00099778,0.00103244,15.895223,15.316523,2025-02-18
3978,2025-02-14 13:02:00,22750.0,22789.35,277275,1202850,226.1,143.2,101850,654000,0.561828,-0.436451,0.00103602,0.00106779,15.751073,15.271825,2025-02-18
1353,2025-02-14 13:02:00,22800.0,22789.35,2130150,4504500,198.5,164.65,413100,1691175,0.509622,-0.490266,0.00105174,0.00108967,15.700057,15.153417,2025-02-18
6603,2025-02-14 13:02:00,22850.0,22789.35,1583625,1895025,172.75,189.15,341025,820425,0.456947,-0.544742,0.00105096,0.00108644,15.624563,15.107239,2025-02-18
11853,2025-02-14 13:02:00,22900.0,22789.35,3517350,3038250,148.6,214.95,400275,684825,0.404325,-0.599144,0.00103476,0.00106831,15.501045,14.981079,2025-02-18
17103,2025-02-14 13:02:00,22950.0,22789.35,1638525,888000,127.15,243.75,241425,195375,0.353122,-0.651786,0.00099751,0.0010259,15.422985,14.920191,2025-02-18
22353,2025-02-14 13:02:00,23000.0,22789.35,7032000,3650025,107.7,274.75,553800,372375,0.303919,-0.701941,0.00094439,0.00096591,15.332074,14.859515,2025-02-18
27603,2025-02-14 13:02:00,23050.0,22789.35,2535000,929850,91.6,308.1,194175,69975,0.259273,-0.748482,0.00087304,0.00089064,15.360148,14.819604,2025-02-18
24979,2025-02-14 13:03:00,22550.0,22778.15,26025,807525,350.95,80.35,3375,380325,0.738272,-0.255567,0.00083304,0.00084806,16.185342,15.703835,2025-02-18
19729,2025-02-14 13:03:00,22600.0,22778.15,149250,3594900,315.4,94.5,35175,889575,0.695689,-0.299042,0.00090135,0.0009216,16.082606,15.606315,2025-02-18
14479,2025-02-14 13:03:00,22650.0,22778.15,90825,1123650,281.0,110.7,14325,617850,0.650294,-0.346247,0.00096354,0.00098434,15.919878,15.526594,2025-02-18
9229,2025-02-14 13:03:00,22700.0,22778.15,367125,2850375,249.6,128.25,85275,889350,0.601167,-0.396036,0.00100858,0.00103712,15.856334,15.390985,2025-02-18
3979,2025-02-14 13:03:00,22750.0,22778.15,277275,1202850,219.65,149.3,100050,742350,0.550222,-0.448757,0.0010415,0.00106564,15.7422,15.380592,2025-02-18
1354,2025-02-14 13:03:00,22800.0,22778.15,2130150,4504500,191.2,170.6,581400,1593225,0.497765,-0.502449,0.00106087,0.00108681,15.578137,15.206268,2025-02-18
6604,2025-02-14 13:03:00,22850.0,22778.15,1583625,1895025,166.0,197.25,319125,603975,0.444729,-0.556103,0.00105543,0.00106942,15.508182,15.300836,2025-02-18
11854,2025-02-14 13:03:00,22900.0,22778.15,3517350,3038250,142.4,222.75,500175,676800,0.391954,-0.610117,0.00103432,0.00105197,15.388563,15.107842,2025-02-18
17104,2025-02-14 13:03:00,22950.0,22778.15,1638525,888000,122.0,251.7,278250,148500,0.341339,-0.662167,0.00098983,0.00100812,15.357989,15.019642,2025-02-18
22354,2025-02-14 13:03:00,23000.0,22778.15,7032000,3650025,103.5,283.65,693675,367575,0.293107,-0.710766,0.00093092,0.0009438,15.308496,15.00609,2025-02-18
27604,2025-02-14 13:03:00,23050.0,22778.15,2535000,929850,87.45,317.05,283800,64950,0.248669,-0.756658,0.00085811,0.00086884,15.297537,14.934003,2025-02-18
24980,2025-02-14 13:04:00,22550.0,22786.4,26325,788475,360.15,76.65,2325,304350,0.740968,-0.246647,0.00081179,0.00083983,16.51611,15.558196,2025-02-18
19730,2025-02-14 13:04:00,22600.0,22786.4,172425,3501375,323.8,90.15,23550,838350,0.700192,-0.289451,0.00088057,0.00091762,16.347784,15.435381,2025-02-18
14480,2025-02-14 13:04:00,22650.0,22786.4,94275,1084875,289.55,106.4,12450,546600,0.655599,-0.33693,0.00094038,0.00098206,16.215592,15.398011,2025-02-18
9230,2025-02-14 13:04:00,22700.0,22786.4,405900,2850525,256.75,123.25,84975,921075,0.608273,-0.386443,0.0009914,0.00104026,16.047701,15.234707,2025-02-18
3980,2025-02-14 13:04:00,22750.0,22786.4,322275,1207200,226.5,143.15,128475,678000,0.558183,-0.439203,0.00102594,0.0010772,15.932717,15.159542,2025-02-18
1355,2025-02-14 13:04:00,22800.0,22786.4,2332575,4569900,198.6,164.5,484350,1150875,0.506514,-0.493486,0.00104271,0.00109963,15.843145,15.02305,2025-02-18
6605,2025-02-14 13:04:00,22850.0,22786.4,1569075,1748250,172.3,188.85,273375,453825,0.454118,-0.548518,0.00104474,0.00109675,15.709792,14.952963,2025-02-18
11855,2025-02-14 13:04:00,22900.0,22786.4,3543825,2862600,148.3,214.55,406500,779025,0.401834,-0.60358,0.0010276,0.00107816,15.589014,14.80482,2025-02-18
17105,2025-02-14 13:04:00,22950.0,22786.4,1608750,850350,127.1,243.75,194550,119025,0.351119,-0.656461,0.0009893,0.00103193,15.523758,14.763176,2025-02-18
22355,2025-02-14 13:04:00,23000.0,22786.4,7031250,3610350,108.0,274.8,574275,290775,0.302615,-0.707036,0.00093524,0.00096968,15.456939,14.689109,2025-02-18
27605,2025-02-14 13:04:00,23050.0,22786.4,2465025,927900,91.25,307.75,188625,43050,0.257467,-0.754601,0.00086691,0.00089316,15.417564,14.589411,2025-02-18
24981,2025-02-14 13:05:00,22550.0,22788.15,26325,788475,360.3,77.3,2400,264600,0.743776,-0.246733,0.00081265,0.00083378,16.405654,15.674179,2025-02-18
19731,2025-02-14 13:05:00,22600.0,22788.15,172425,3501375,324.3,91.25,9000,501000,0.702458,-0.289726,0.00088108,0.00090868,16.282289,15.594339,2025-02-18
14481,2025-02-14 13:05:00,22650.0,22788.15,94275,1084875,290.4,106.6,6825,220200,0.65747,-0.335925,0.0009399,0.00097618,16.190878,15.472866,2025-02-18
9231,2025-02-14 13:05:00,22700.0,22788.15,405900,2850525,257.55,124.25,56250,426675,0.610153,-0.385646,0.00099145,0.00102955,16.025392,15.384121,2025-02-18
3981,2025-02-14 13:05:00,22750.0,22788.15,322275,1207200,227.25,143.65,75225,390075,0.560046,-0.437715,0.00102651,0.0010689,15.912782,15.268414,2025-02-18
1356,2025-02-14 13:05:00,22800.0,22788.15,2332575,4569900,198.85,164.45,303075,631350,0.508342,-0.491574,0.00104633,0.00109466,15.787102,15.090099,2025-02-18
6606,2025-02-14 13:05:00,22850.0,22788.15,1569075,1748250,172.8,189.25,112200,225900,0.455849,-0.546214,0.00104715,0.00108936,15.681478,15.064941,2025-02-18
11856,2025-02-14 13:05:00,22900.0,22788.15,3543825,2862600,148.8,215.0,255675,281625,0.403478,-0.600824,0.00103015,0.00107117,15.566881,14.929238,2025-02-18
17106,2025-02-14 13:05:00,22950.0,22788.15,1608750,850350,127.25,244.4,212475,84525,0.352393,-0.653114,0.00099361,0.00102512,15.476858,14.915206,2025-02-18
22356,2025-02-14 13:05:00,23000.0,22788.15,7031250,3610350,108.1,275.25,320325,169500,0.303678,-0.703461,0.00093954,0.0009655,15.410435,14.835674,2025-02-18
27606,2025-02-14 13:05:00,23050.0,22788.15,2465025,927900,91.6,308.15,138825,23850,0.258712,-0.750703,0.00087011,0.00089115,15.399333,14.746126,2025-02-18
24982,2025-02-14 13:06:00,22550.0,22793.2,26325,788475,362.65,74.1,450,230475,0.749543,-0.239921,0.00080932,0.00083121,16.2749,15.484308,2025-02-18
19732,2025-02-14 13:06:00,22600.0,22793.2,172425,3501375,327.55,87.85,6375,662475,0.707129,-0.282959,0.00087565,0.00090891,16.262121,15.414232,2025-02-18
14482,2025-02-14 13:06:00,22650.0,22793.2,94275,1084875,292.9,103.2,7050,197925,0.662858,-0.329474,0.00093818,0.00097828,16.120031,15.31946,2025-02-18
9232,2025-02-14 13:06:00,22700.0,22793.2,405900,2850525,260.75,120.15,54600,344400,0.615084,-0.379069,0.00098698,0.00103702,16.036425,15.192569,2025-02-18
3982,2025-02-14 13:06:00,22750.0,22793.2,322275,1207200,230.25,140.0,61350,313350,0.565185,-0.431805,0.00102354,0.0010752,15.92407,15.139536,2025-02-18
1357,2025-02-14 13:06:00,22800.0,22793.2,2332575,4569900,201.35,160.75,251475,555525,0.513628,-0.485993,0.0010467,0.00110229,15.773685,14.977713,2025-02-18
6607,2025-02-14 13:06:00,22850.0,22793.2,1569075,1748250,174.5,185.0,103950,162750,0.46095,-0.541155,0.00105265,0.00110095,15.618445,14.925288,2025-02-18
11857,2025-02-14 13:06:00,22900.0,22793.2,3543825,2862600,151.0,209.65,194175,220500,0.408666,-0.59688,0.00103342,0.00108953,15.564962,14.713122,2025-02-18
17107,2025-02-14 13:06:00,22950.0,22793.2,1608750,850350,129.15,239.85,165075,77850,0.357322,-0.64924,0.00099898,0.00103828,15.467579,14.784047,2025-02-18
22357,2025-02-14 13:06:00,23000.0,22793.2,7031250,3610350,109.9,270.45,269550,168000,0.308426,-0.700348,0.00094585,0.00097913,15.410946,14.69679,2025-02-18
27607,2025-02-14 13:06:00,23050.0,22793.2,2465025,927900,93.0,303.0,86025,16800,0.262851,-0.74857,0.00087817,0.00090484,15.380974,14.586736,2025-02-18
24983,2025-02-14 13:07:00,22550.0,22794.05,26850,908925,360.25,76.25,2325,198300,0.754252,-0.24258,0.00081663,0.00082314,15.967533,15.73087,2025-02-18
19733,2025-02-14 13:07:00,22600.0,22794.05,181950,3328800,324.0,90.0,13725,539400,0.712439,-0.28502,0.00089,0.00089843,15.864063,15.649152,2025-02-18
14483,2025-02-14 13:07:00,22650.0,22794.05,94575,1065000,290.1,105.7,6300,199050,0.666541,-0.331204,0.00095239,0.00096409,15.812197,15.578347,2025-02-18
9233,2025-02-14 13:07:00,22700.0,22794.05,450300,2789250,256.55,122.85,57450,308775,0.61877,-0.380135,0.00101056,0.00101984,15.618145,15.462553,2025-02-18
3983,2025-02-14 13:07:00,22750.0,22794.05,405150,1330425,227.0,142.8,100425,341250,0.567273,-0.431995,0.00104382,0.00105618,15.601648,15.414076,2025-02-18
1358,2025-02-14 13:07:00,22800.0,22794.05,2564100,4600050,199.0,163.65,362475,649725,0.514636,-0.485217,0.00106269,0.00108188,15.535688,15.25984,2025-02-18
6608,2025-02-14 13:07:00,22850.0,22794.05,1595250,1663650,172.55,188.8,170850,237675,0.46126,-0.539129,0.00106645,0.00107554,15.418238,15.286445,2025-02-18
11858,2025-02-14 13:07:00,22900.0,22794.05,3602775,2629050,148.8,214.15,233175,252825,0.408166,-0.593129,0.001048,0.00106123,15.344567,15.141369,2025-02-18
17108,2025-02-14 13:07:00,22950.0,22794.05,1714725,837525,127.45,244.0,171225,73350,0.356506,-0.644388,0.00100986,0.00101527,15.28946,15.194495,2025-02-18
22358,2025-02-14 13:07:00,23000.0,22794.05,7092750,3510825,108.55,273.65,380100,144600,0.307442,-0.695253,0.00095381,0.00096416,15.261687,15.03915,2025-02-18
27608,2025-02-14 13:07:00,23050.0,22794.05,2499975,927975,92.0,307.55,119700,19800,0.261917,-0.740648,0.0008835,0.00088966,15.261185,15.078909,2025-02-18
24984,2025-02-14 13:08:00,22550.0,22793.75,26850,908925,363.25,74.7,150,125100,0.749724,-0.240521,0.00080799,0.00082825,16.297837,15.56312,2025-02-18
19734,2025-02-14 13:08:00,22600.0,22793.75,181950,3328800,326.9,88.55,5700,510975,0.708724,-0.28348,0.00087878,0.00090481,16.165421,15.500062,2025-02-18
14484,2025-02-14 13:08:00,22650.0,22793.75,94575,1065000,290.65,104.55,3375,166350,0.665603,-0.330351,0.00094933,0.00097036,15.8822,15.463254,2025-02-18
9234,2025-02-14 13:08:00,22700.0,22793.75,450300,2789250,258.6,121.75,30600,243525,0.617101,-0.379667,0.00099921,0.00102668,15.817888,15.355169,2025-02-18
3984,2025-02-14 13:08:00,22750.0,22793.75,405150,1330425,228.15,140.25,43200,220425,0.566522,-0.431386,0.00103657,0.00107209,15.717251,15.1828,2025-02-18
1359,2025-02-14 13:08:00,22800.0,22793.75,2564100,4600050,199.8,161.2,237150,585900,0.514274,-0.485426,0.00105718,0.00109787,15.618659,15.039434,2025-02-18
6609,2025-02-14 13:08:00,22850.0,22793.75,1595250,1663650,173.25,186.7,91275,150675,0.461147,-0.540037,0.00106149,0.00108902,15.491338,15.095309,2025-02-18
11859,2025-02-14 13:08:00,22900.0,22793.75,3602775,2629050,149.45,211.5,170850,171225,0.408269,-0.595044,0.00104352,0.00107727,15.412899,14.899877,2025-02-18
17109,2025-02-14 13:08:00,22950.0,22793.75,1714725,837525,127.8,240.2,68550,36000,0.356585,-0.648092,0.00100725,0.00103538,15.33177,14.845245,2025-02-18
22359,2025-02-14 13:08:00,23000.0,22793.75,7092750,3510825,108.8,272.05,238575,109800,0.307538,-0.697577,0.00095194,0.00097148,15.295178,14.876412,2025-02-18
27609,2025-02-14 13:08:00,23050.0,22793.75,2499975,927975,92.0,304.75,86775,21900,0.261773,-0.745073,0.00088275,0.00089891,15.271272,14.792208,2025-02-18
24985,2025-02-14 13:09:00,22550.0,22788.15,26850,908925,361.9,76.3,300,93375,0.741772,-0.245325,0.00080804,0.00083682,16.571906,15.574572,2025-02-18
19735,2025-02-14 13:09:00,22600.0,22788.15,181950,3328800,326.35,90.25,18300,399525,0.700336,-0.288563,0.00087346,0.00091275,16.48296,15.50066,2025-02-18
14485,2025-02-14 13:09:00,22650.0,22788.15,94575,1065000,290.5,105.7,3450,133650,0.657386,-0.335115,0.0009395,0.00098066,16.204724,15.392909,2025-02-18
9235,2025-02-14 13:09:00,22700.0,22788.15,450300,2789250,258.0,122.85,20175,198375,0.609898,-0.384788,0.00098923,0.00103741,16.069761,15.262766,2025-02-18
3985,2025-02-14 13:09:00,22750.0,22788.15,405150,1330425,227.7,142.4,41550,187800,0.559908,-0.437324,0.00102413,0.00107652,15.956114,15.163125,2025-02-18
1360,2025-02-14 13:09:00,22800.0,22788.15,2564100,4600050,199.4,163.45,194475,462225,0.508325,-0.491575,0.0010433,0.00110105,15.838372,15.007522,2025-02-18
6610,2025-02-14 13:09:00,22850.0,22788.15,1595250,1663650,173.2,187.5,104100,133125,0.455943,-0.546758,0.00104498,0.00110025,15.719821,14.918524,2025-02-18
11860,2025-02-14 13:09:00,22900.0,22788.15,3602775,2629050,149.0,213.7,135900,110475,0.403571,-0.601645,0.00102914,0.00107886,15.588287,14.819759,2025-02-18
17110,2025-02-14 13:09:00,22950.0,22788.15,1714725,837525,127.3,242.65,78825,28950,0.352413,-0.654734,0.00099342,0.00103423,15.485382,14.763106,2025-02-18
22360,2025-02-14 13:09:00,23000.0,22788.15,7092750,3510825,108.4,273.5,154350,100425,0.303981,-0.705584,0.00093837,0.00097302,15.441841,14.67743,2025-02-18
27610,2025-02-14 13:09:00,23050.0,22788.15,2499975,927975,91.8,306.8,64125,13275,0.258951,-0.752712,0.00086952,0.00089541,15.422451,14.617825,2025-02-18
24986,2025-02-14 13:10:00,22550.0,22793.45,27825,962175,362.45,75.05,225,160950,0.750242,-0.241144,0.00081008,0.000828,16.240983,15.592647,2025-02-18
19736,2025-02-14 13:10:00,22600.0,22793.45,225150,3093300,327.8,88.65,31350,576750,0.707263,-0.283754,0.00087509,0.00090525,16.274413,15.502489,2025-02-18
14486,2025-02-14 13:10:00,22650.0,22793.45,94875,1032225,292.2,104.6,5400,141375,0.663818,-0.330589,0.00094181,0.00097103,16.045332,15.459899,2025-02-18
9236,2025-02-14 13:10:00,22700.0,22793.45,466650,2838225,259.85,121.6,31200,258300,0.615944,-0.379804,0.00099216,0.00102846,15.947527,15.333072,2025-02-18
3986,2025-02-14 13:10:00,22750.0,22793.45,436050,1422450,229.65,140.6,63300,233550,0.565668,-0.431787,0.00102753,0.00107101,15.864217,15.203524,2025-02-18
1361,2025-02-14 13:10:00,22800.0,22793.45,2722050,4745250,201.2,161.75,201450,498675,0.513889,-0.485779,0.00104833,0.00109546,15.753919,15.07577,2025-02-18
6611,2025-02-14 13:10:00,22850.0,22793.45,1614375,1640700,174.55,186.6,97125,161475,0.461181,-0.540441,0.00105318,0.00109057,15.616583,15.075042,2025-02-18
11861,2025-02-14 13:10:00,22900.0,22793.45,3621000,2661375,150.95,211.6,139125,195375,0.40882,-0.59542,0.00103449,0.00107754,15.555313,14.89536,2025-02-18
17111,2025-02-14 13:10:00,22950.0,22793.45,1674075,835125,129.0,240.85,105825,29400,0.357348,-0.648013,0.00100049,0.00103269,15.449727,14.887765,2025-02-18
22361,2025-02-14 13:10:00,23000.0,22793.45,7243050,3471375,109.65,271.45,296325,118125,0.308274,-0.698801,0.0009476,0.00097455,15.384163,14.805186,2025-02-18
27611,2025-02-14 13:10:00,23050.0,22793.45,2505900,932250,92.8,304.3,82050,16500,0.262677,-0.746293,0.00087946,0.00090058,15.358411,14.730371,2025-02-18
24987,2025-02-14 13:11:00,22550.0,22798.95,27825,962175,366.3,72.8,375,114150,0.754883,-0.235447,0.0008026,0.00082145,16.226301,15.509996,2025-02-18
