id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19699,2023-01-31 12:33:00,17850.0,17635.3496,1839650,368250,73.6,258.25,65100,5600,0.01093,-0.996489,0.0003104,0.00013354,28.678544,24.399429,2023-01-31
24199,2023-01-31 12:33:00,17900.0,17635.3496,5315750,1182400,60.1,295.55,76150,2900,0.002399,-0.999584,8.047e-05,1.91e-05,28.72142,24.244286,2023-01-31
21950,2023-01-31 12:34:00,17400.0,17638.5508,288350,3716800,322.45,54.25,6900,86800,0.990357,-0.003261,0.00025083,0.00011142,31.901967,27.432348,2023-01-31
17450,2023-01-31 12:34:00,17450.0,17638.5508,161800,1063200,283.5,66.15,1500,42700,0.971304,-0.014634,0.00065506,0.00042497,31.0254,27.036955,2023-01-31
12950,2023-01-31 12:34:00,17500.0,17638.5508,2078550,5101950,249.35,80.8,50600,147750,0.920397,-0.052909,0.00149182,0.00124897,30.769352,26.769876,2023-01-31
8450,2023-01-31 12:34:00,17550.0,17638.5508,687350,1196700,216.0,97.45,25800,46600,0.820225,-0.14727,0.00268629,0.00270152,30.250087,26.422084,2023-01-31
3950,2023-01-31 12:34:00,17600.0,17638.5508,4354050,4541650,185.7,116.9,192800,170700,0.657974,-0.320997,0.00380847,0.00424918,29.885258,26.117212,2023-01-31
1700,2023-01-31 12:34:00,17650.0,17638.5508,1619150,1013000,157.75,139.1,83800,53250,0.454827,-0.551897,0.0041629,0.00474939,29.510384,25.812699,2023-01-31
6200,2023-01-31 12:34:00,17700.0,17638.5508,4546650,2363450,133.1,164.35,153800,102500,0.260291,-0.769526,0.00343474,0.00368846,29.285224,25.543678,2023-01-31
10700,2023-01-31 12:34:00,17750.0,17638.5508,1486150,490600,110.65,192.35,51100,18200,0.118861,-0.912603,0.00212375,0.0019506,28.996709,25.243975,2023-01-31
15200,2023-01-31 12:34:00,17800.0,17638.5508,6074850,1403200,91.3,221.85,155700,18000,0.042577,-0.977954,0.0009748,0.00066095,28.820043,24.654714,2023-01-31
19700,2023-01-31 12:34:00,17850.0,17638.5508,1839650,368250,74.95,256.65,41250,2800,0.01197,-0.995913,0.00033582,0.00015238,28.76295,24.565154,2023-01-31
24200,2023-01-31 12:34:00,17900.0,17638.5508,5315750,1182400,61.05,293.0,91550,4800,0.002629,-0.999537,8.755e-05,2.115e-05,28.751954,24.231559,2023-01-31
21951,2023-01-31 12:35:00,17400.0,17637.6504,287950,3752450,321.0,54.95,850,116200,0.990625,-0.003402,0.00024677,0.00011558,31.730097,27.549514,2023-01-31
17451,2023-01-31 12:35:00,17450.0,17637.6504,161800,1082000,284.25,67.0,1100,51200,0.969878,-0.01519,0.00067758,0.00043796,31.318252,27.169642,2023-01-31
12951,2023-01-31 12:35:00,17500.0,17637.6504,2081800,5177850,247.55,81.55,16400,119150,0.921249,-0.05417,0.00149558,0.00127166,30.531242,26.865222,2023-01-31
8451,2023-01-31 12:35:00,17550.0,17637.6504,687350,1204700,214.5,98.45,18400,58700,0.819889,-0.150222,0.00271335,0.00273205,30.070702,26.552683,2023-01-31
3951,2023-01-31 12:35:00,17600.0,17637.6504,4279950,4541750,184.95,118.1,102850,113050,0.655148,-0.325339,0.0038368,0.00425991,29.843,26.272435,2023-01-31
1701,2023-01-31 12:35:00,17650.0,17637.6504,1609150,1049400,156.85,140.5,77150,53700,0.450791,-0.555942,0.00418104,0.00472341,29.43215,25.994003,2023-01-31
6201,2023-01-31 12:35:00,17700.0,17637.6504,4531800,2379000,132.3,165.7,136150,51900,0.256097,-0.772038,0.00342385,0.00365308,29.216557,25.707456,2023-01-31
10701,2023-01-31 12:35:00,17750.0,17637.6504,1484050,498750,110.2,193.8,51900,9450,0.116189,-0.91345,0.00209678,0.00192847,28.984744,25.422139,2023-01-31
15201,2023-01-31 12:35:00,17800.0,17637.6504,6064250,1404750,90.5,223.1,100450,9550,0.040775,-0.978264,0.00094701,0.00065137,28.728304,24.791042,2023-01-31
19701,2023-01-31 12:35:00,17850.0,17637.6504,1840450,367350,74.0,258.1,52700,3450,0.011148,-0.995906,0.00031813,0.00015192,28.624728,24.746187,2023-01-31
24201,2023-01-31 12:35:00,17900.0,17637.6504,5311100,1182400,60.15,292.0,56000,2650,0.002379,-0.999654,8.064e-05,1.651e-05,28.605307,23.810584,2023-01-31
21952,2023-01-31 12:36:00,17400.0,17642.6992,287950,3752450,327.7,52.8,11850,104200,0.990767,-0.002613,0.00023897,9.208e-05,32.413258,27.336139,2023-01-31
17452,2023-01-31 12:36:00,17450.0,17642.6992,161600,1082000,288.95,64.75,2450,61600,0.972475,-0.012439,0.000625,0.00037191,31.582128,26.998386,2023-01-31
12952,2023-01-31 12:36:00,17500.0,17642.6992,2081800,5177850,253.45,78.85,25900,129200,0.925628,-0.04633,0.00141097,0.00113412,31.063943,26.661827,2023-01-31
8452,2023-01-31 12:36:00,17550.0,17642.6992,687350,1204700,219.95,95.4,14950,62700,0.830216,-0.134267,0.00257998,0.00255902,30.540654,26.34123,2023-01-31
3952,2023-01-31 12:36:00,17600.0,17642.6992,4279950,4541750,189.65,114.1,144550,169450,0.672819,-0.301356,0.00372329,0.0041855,30.206039,25.939927,2023-01-31
1702,2023-01-31 12:36:00,17650.0,17642.6992,1609150,1049400,160.9,136.75,75650,75050,0.472151,-0.532419,0.00417331,0.00480922,29.717062,25.765287,2023-01-31
6202,2023-01-31 12:36:00,17700.0,17642.6992,4531800,2379000,136.0,161.0,161650,48400,0.274941,-0.756852,0.00352619,0.00384828,29.485258,25.352817,2023-01-31
10702,2023-01-31 12:36:00,17750.0,17642.6992,1484050,498750,113.4,188.85,47500,8550,0.128296,-0.907091,0.00223615,0.0020672,29.21231,25.064309,2023-01-31
15202,2023-01-31 12:36:00,17800.0,17642.6992,6064250,1404750,93.45,218.65,131550,24750,0.046658,-0.97608,0.00104989,0.00071416,28.964907,24.575208,2023-01-31
19702,2023-01-31 12:36:00,17850.0,17642.6992,1840450,367350,76.55,251.85,53400,2050,0.013204,-0.995973,0.00036661,0.00015364,28.840368,24.172384,2023-01-31
24202,2023-01-31 12:36:00,17900.0,17642.6992,5311100,1182050,62.1,287.4,80150,3750,0.002872,-0.999609,9.536e-05,1.864e-05,28.750689,23.646311,2023-01-31
21953,2023-01-31 12:37:00,17400.0,17642.3496,287950,3752450,325.75,53.85,4100,82000,0.991505,-0.002777,0.00022539,9.672e-05,32.04062,27.570307,2023-01-31
17453,2023-01-31 12:37:00,17450.0,17642.3496,161600,1082000,287.55,65.65,2250,41000,0.97351,-0.012845,0.00061169,0.00038098,31.343696,27.178156,2023-01-31
12953,2023-01-31 12:37:00,17500.0,17642.3496,2081800,5177850,252.3,80.1,26700,117950,0.926883,-0.047708,0.00140491,0.00115424,30.884418,26.898476,2023-01-31
8453,2023-01-31 12:37:00,17550.0,17642.3496,687350,1204700,219.05,96.8,14550,52200,0.831003,-0.136744,0.00259059,0.00257429,30.413087,26.592197,2023-01-31
3953,2023-01-31 12:37:00,17600.0,17642.3496,4279950,4541750,188.9,115.5,107100,128350,0.67249,-0.303955,0.00374795,0.00417529,30.106729,26.179478,2023-01-31
1703,2023-01-31 12:37:00,17650.0,17642.3496,1609150,1049400,161.0,137.9,71700,55500,0.470653,-0.533956,0.00417632,0.00478705,29.773952,25.951483,2023-01-31
6203,2023-01-31 12:37:00,17700.0,17642.3496,4531800,2379000,135.55,162.85,227850,60400,0.27278,-0.756122,0.00352857,0.00381823,29.435955,25.668125,2023-01-31
10703,2023-01-31 12:37:00,17750.0,17642.3496,1484050,498750,113.05,190.25,44900,8750,0.12654,-0.906404,0.0022239,0.00206527,29.177528,25.29794,2023-01-31
15203,2023-01-31 12:37:00,17800.0,17642.3496,6064250,1404750,92.9,220.05,139900,10550,0.045373,-0.975553,0.00103241,0.00072233,28.88516,24.817535,2023-01-31
19703,2023-01-31 12:37:00,17850.0,17642.3496,1840450,367350,76.35,253.25,41300,2300,0.012824,-0.995779,0.00035868,0.00015902,28.826038,24.430439,2023-01-31
24203,2023-01-31 12:37:00,17900.0,17642.3496,5311100,1182050,62.2,289.5,72450,1000,0.00281,-0.999533,9.361e-05,2.164e-05,28.799332,24.103017,2023-01-31
21954,2023-01-31 12:38:00,17400.0,17642.0508,288800,3755200,326.75,53.85,2050,86800,0.991116,-0.002726,0.00023308,9.547e-05,32.317966,27.557365,2023-01-31
17454,2023-01-31 12:38:00,17450.0,17642.0508,161600,1085950,287.5,65.85,2600,27450,0.973524,-0.012826,0.00061247,0.00038118,31.382185,27.207519,2023-01-31
12954,2023-01-31 12:38:00,17500.0,17642.0508,2074900,5177750,252.3,80.3,32900,82700,0.926754,-0.047729,0.00140889,0.00115695,30.928711,26.923267,2023-01-31
8454,2023-01-31 12:38:00,17550.0,17642.0508,684950,1209300,219.0,96.75,12300,43200,0.830678,-0.136577,0.00259876,0.00258236,30.443608,26.564249,2023-01-31
3954,2023-01-31 12:38:00,17600.0,17642.0508,4274350,4546600,188.8,116.0,111850,104650,0.671727,-0.305198,0.00376022,0.0041833,30.124466,26.253249,2023-01-31
1704,2023-01-31 12:38:00,17650.0,17642.0508,1611400,1074450,160.6,138.2,81450,48250,0.469256,-0.535458,0.0041932,0.00479346,29.732797,25.98388,2023-01-31
6204,2023-01-31 12:38:00,17700.0,17642.0508,4614200,2392200,136.0,162.85,216000,47350,0.271923,-0.75814,0.00351958,0.00381623,29.55106,25.641035,2023-01-31
10704,2023-01-31 12:38:00,17750.0,17642.0508,1474000,499250,113.3,190.35,41800,4400,0.125803,-0.907769,0.00221554,0.00204991,29.253792,25.285813,2023-01-31
15204,2023-01-31 12:38:00,17800.0,17642.0508,6070200,1405350,93.2,220.2,100800,10250,0.045075,-0.976124,0.0010269,0.00071039,28.971221,24.811069,2023-01-31
19704,2023-01-31 12:38:00,17850.0,17642.0508,1836100,367350,76.4,254.5,33900,600,0.012593,-0.995609,0.00035368,0.00016367,28.861053,24.662877,2023-01-31
24204,2023-01-31 12:38:00,17900.0,17642.0508,5320550,1182050,62.2,289.85,59050,1300,0.002733,-0.999548,9.147e-05,2.103e-05,28.822283,24.135686,2023-01-31
21955,2023-01-31 12:39:00,17400.0,17639.1504,288800,3755200,322.6,54.9,6000,95800,0.991396,-0.003021,0.00023054,0.00010471,31.867306,27.64224,2023-01-31
17455,2023-01-31 12:39:00,17450.0,17639.1504,163450,1085950,284.15,67.1,2650,64550,0.973133,-0.01402,0.00062751,0.00041146,31.103118,27.302784,2023-01-31
12955,2023-01-31 12:39:00,17500.0,17639.1504,2074900,5177750,249.6,81.6,35100,118000,0.924231,-0.05114,0.00145777,0.001223,30.769253,26.994985,2023-01-31
8455,2023-01-31 12:39:00,17550.0,17639.1504,684950,1209300,216.05,98.5,18450,56200,0.825513,-0.144663,0.00267721,0.0026806,30.216956,26.691669,2023-01-31
3955,2023-01-31 12:39:00,17600.0,17639.1504,4274350,4546600,186.25,117.95,152700,134000,0.662039,-0.317797,0.00383734,0.00424905,29.95254,26.385064,2023-01-31
1705,2023-01-31 12:39:00,17650.0,17639.1504,1611400,1074450,158.3,140.35,102550,98300,0.45674,-0.549228,0.00421516,0.00476538,29.582371,26.121011,2023-01-31
6205,2023-01-31 12:39:00,17700.0,17639.1504,4614200,2392200,133.6,165.45,217000,62050,0.259783,-0.76806,0.00347286,0.00371313,29.353491,25.832547,2023-01-31
10705,2023-01-31 12:39:00,17750.0,17639.1504,1474000,499250,111.1,193.1,52050,10200,0.117249,-0.912559,0.00212902,0.00196128,29.061845,25.479636,2023-01-31
15205,2023-01-31 12:39:00,17800.0,17639.1504,6070200,1405350,91.4,223.45,143850,17200,0.040927,-0.977255,0.00095768,0.00067662,28.822432,25.083799,2023-01-31
19705,2023-01-31 12:39:00,17850.0,17639.1504,1836100,367350,74.65,256.65,43100,2200,0.01099,-0.996132,0.00031717,0.00014648,28.685034,24.67905,2023-01-31
24205,2023-01-31 12:39:00,17900.0,17639.1504,5320550,1184050,60.85,292.8,102000,2650,0.002323,-0.999583,7.958e-05,1.941e-05,28.694925,24.313631,2023-01-31
21956,2023-01-31 12:40:00,17400.0,17640.9492,288800,3755200,325.8,54.65,5200,127600,0.991229,-0.002811,0.00023201,9.822e-05,32.295749,27.691942,2023-01-31
17456,2023-01-31 12:40:00,17450.0,17640.9492,163450,1085950,287.75,66.65,2250,55200,0.972689,-0.013129,0.0006278,0.00038964,31.605579,27.321932,2023-01-31
12956,2023-01-31 12:40:00,17500.0,17640.9492,2074900,5177750,252.3,81.05,40700,173150,0.925363,-0.048583,0.00143065,0.00117664,31.082454,27.009943,2023-01-31
8456,2023-01-31 12:40:00,17550.0,17640.9492,684950,1209300,218.3,97.85,24700,75650,0.829161,-0.139313,0.00262882,0.00261924,30.447431,26.704339,2023-01-31
3956,2023-01-31 12:40:00,17600.0,17640.9492,4274350,4546600,188.9,117.0,175650,240650,0.667723,-0.309523,0.00378276,0.00421725,30.269076,26.359044,2023-01-31
1706,2023-01-31 12:40:00,17650.0,17640.9492,1611400,1074450,160.6,139.1,128400,116000,0.464545,-0.540884,0.00419775,0.00480185,29.847203,26.058132,2023-01-31
6206,2023-01-31 12:40:00,17700.0,17640.9492,4614200,2392200,135.6,164.1,269450,111850,0.267046,-0.762529,0.00350497,0.00378172,29.580563,25.769566,2023-01-31
10706,2023-01-31 12:40:00,17750.0,17640.9492,1474000,499250,112.5,191.9,61700,19400,0.121516,-0.909762,0.00217951,0.00201476,29.196181,25.463646,2023-01-31
15206,2023-01-31 12:40:00,17800.0,17640.9492,6070200,1405350,92.65,222.2,238700,32600,0.042909,-0.976368,0.00099349,0.00070094,28.949781,25.077275,2023-01-31
19706,2023-01-31 12:40:00,17850.0,17640.9492,1836100,367350,75.85,256.85,65250,5850,0.011711,-0.995509,0.00033448,0.00016563,28.826824,25.013773,2023-01-31
24206,2023-01-31 12:40:00,17900.0,17640.9492,5320550,1184050,61.7,291.45,122250,5650,0.002475,-0.99956,8.424e-05,2.047e-05,28.785147,24.326983,2023-01-31
21957,2023-01-31 12:41:00,17400.0,17644.5,288800,3769700,328.8,53.7,5150,115400,0.99201,-0.002406,0.00021368,8.563e-05,32.396434,27.676028,2023-01-31
17457,2023-01-31 12:41:00,17450.0,17644.5,163450,1074050,289.15,65.6,2750,59200,0.975948,-0.011595,0.00056987,0.00035089,31.390431,27.318389,2023-01-31
12957,2023-01-31 12:41:00,17500.0,17644.5,2067350,5149250,252.6,80.15,48950,192250,0.93339,-0.044443,0.00133143,0.00109597,30.686041,27.071684,2023-01-31
8457,2023-01-31 12:41:00,17550.0,17644.5,675850,1205650,220.05,96.25,28650,45200,0.839597,-0.129149,0.00253667,0.00249727,30.376465,26.661556,2023-01-31
3957,2023-01-31 12:41:00,17600.0,17644.5,4232750,4566450,189.75,116.15,160150,166150,0.682671,-0.295128,0.00374785,0.00411815,30.062156,26.495454,2023-01-31
1707,2023-01-31 12:41:00,17650.0,17644.5,1591500,1038800,161.55,138.0,105000,63700,0.479277,-0.523766,0.00424215,0.00480882,29.693457,26.183244,2023-01-31
6207,2023-01-31 12:41:00,17700.0,17644.5,4631350,2391750,136.0,162.6,215600,81300,0.277525,-0.748797,0.00360988,0.00389534,29.356114,25.858556,2023-01-31
10707,2023-01-31 12:41:00,17750.0,17644.5,1469300,504350,113.2,190.4,65100,13400,0.127588,-0.901913,0.00227202,0.00213754,29.058484,25.59446,2023-01-31
15207,2023-01-31 12:41:00,17800.0,17644.5,6049650,1410400,93.5,220.0,192250,22400,0.045628,-0.973946,0.00104965,0.00076169,28.871251,25.113376,2023-01-31
19707,2023-01-31 12:41:00,17850.0,17644.5,1843500,367350,76.4,252.85,57250,1850,0.01245,-0.995454,0.00035505,0.00017003,28.715525,24.697751,2023-01-31
24207,2023-01-31 12:41:00,17900.0,17644.5,5314500,1186150,62.0,287.8,70500,2400,0.002608,-0.99955,8.901e-05,2.114e-05,28.643822,24.106375,2023-01-31
21958,2023-01-31 12:42:00,17400.0,17644.5996,287300,3769700,329.0,53.65,5650,115500,0.992131,-0.002334,0.00021125,8.358e-05,32.430815,27.674196,2023-01-31
17458,2023-01-31 12:42:00,17450.0,17644.5996,162450,1074050,289.95,65.7,1550,61150,0.975767,-0.01144,0.00057226,0.00034741,31.550528,27.350827,2023-01-31
12958,2023-01-31 12:42:00,17500.0,17644.5996,2067350,5149250,253.95,79.8,34700,169750,0.932435,-0.043511,0.00133864,0.00108302,30.949898,27.010794,2023-01-31
8458,2023-01-31 12:42:00,17550.0,17644.5996,675850,1205650,219.95,96.5,13950,53450,0.840761,-0.128739,0.00253424,0.00249351,30.350816,26.721915,2023-01-31
3958,2023-01-31 12:42:00,17600.0,17644.5996,4232750,4566450,190.5,115.45,159450,131200,0.682775,-0.293338,0.00374149,0.00413752,30.198377,26.375343,2023-01-31
1708,2023-01-31 12:42:00,17650.0,17644.5996,1591500,1038800,162.35,137.5,91000,83500,0.479733,-0.52345,0.00423431,0.00483813,29.838457,26.103043,2023-01-31
6208,2023-01-31 12:42:00,17700.0,17644.5996,4631350,2391750,136.6,162.0,146750,93250,0.278024,-0.749879,0.00361035,0.00391289,29.465166,25.759956,2023-01-31
10708,2023-01-31 12:42:00,17750.0,17644.5996,1469300,504350,113.55,189.6,54550,19600,0.127629,-0.903591,0.00227423,0.00212849,29.122784,25.455256,2023-01-31
15208,2023-01-31 12:42:00,17800.0,17644.5996,6049650,1410400,93.65,219.9,160200,26750,0.045404,-0.974236,0.00104761,0.00075694,28.898975,25.110103,2023-01-31
19708,2023-01-31 12:42:00,17850.0,17644.5996,1843500,367450,76.9,253.3,73350,3800,0.012531,-0.995375,0.00035681,0.00017238,28.819142,24.815939,2023-01-31
24208,2023-01-31 12:42:00,17900.0,17644.5996,5314500,1186150,62.55,288.8,71650,2300,0.002647,-0.999503,9.008e-05,2.3e-05,28.767043,24.373402,2023-01-31
21959,2023-01-31 12:43:00,17400.0,17641.3496,287300,3769700,325.4,54.25,3600,107750,0.992031,-0.002522,0.00021608,9.004e-05,32.159339,27.633395,2023-01-31
17459,2023-01-31 12:43:00,17450.0,17641.3496,162450,1074050,282.95,66.2,300,54000,0.977777,-0.012169,0.00055118,0.00036892,30.550843,27.261481,2023-01-31
12959,2023-01-31 12:43:00,17500.0,17641.3496,2067350,5149250,252.3,80.55,25900,147700,0.927942,-0.046279,0.00140671,0.00114446,31.047182,26.947565,2023-01-31
8459,2023-01-31 12:43:00,17550.0,17641.3496,675850,1205650,219.25,97.75,10650,58100,0.831129,-0.136362,0.00261948,0.00260204,30.600369,26.72724,2023-01-31
3959,2023-01-31 12:43:00,17600.0,17641.3496,4232750,4566450,189.2,117.15,116600,153700,0.670452,-0.306793,0.00380011,0.00422655,30.29967,26.432655,2023-01-31
1709,2023-01-31 12:43:00,17650.0,17641.3496,1591500,1038800,160.5,139.3,69150,61950,0.465829,-0.539221,0.00424219,0.00483074,29.806356,26.14429,2023-01-31
6209,2023-01-31 12:43:00,17700.0,17641.3496,4631350,2391750,135.7,163.4,129100,84100,0.266594,-0.763693,0.00353322,0.00381679,29.580472,25.691029,2023-01-31
10709,2023-01-31 12:43:00,17750.0,17641.3496,1469300,504350,112.85,191.2,40950,15450,0.120684,-0.911571,0.00218452,0.00200842,29.247358,25.386524,2023-01-31
15209,2023-01-31 12:43:00,17800.0,17641.3496,6049650,1410400,92.95,221.8,119750,19850,0.042156,-0.977142,0.00098654,0.00068808,28.996181,25.060951,2023-01-31
19709,2023-01-31 12:43:00,17850.0,17641.3496,1843500,367450,76.0,254.9,43750,9550,0.011279,-0.996199,0.0003264,0.00014602,28.847207,24.657063,2023-01-31
24209,2023-01-31 12:43:00,17900.0,17641.3496,5314500,1186150,61.55,290.4,79500,4200,0.002288,-0.999631,7.929e-05,1.767e-05,28.741704,24.154132,2023-01-31
21960,2023-01-31 12:44:00,17400.0,17641.3008,286150,3776950,325.0,54.6,7600,113550,0.992298,-0.002527,0.00021082,9.022e-05,32.083717,27.717889,2023-01-31
17460,2023-01-31 12:44:00,17450.0,17641.3008,162450,1067200,288.0,66.25,2050,42400,0.97422,-0.012007,0.00060495,0.00036559,31.629966,27.273622,2023-01-31
12960,2023-01-31 12:44:00,17500.0,17641.3008,2058650,5160650,251.0,81.1,34700,141400,0.930064,-0.046533,0.00139005,0.00114812,30.798422,27.061007,2023-01-31
8460,2023-01-31 12:44:00,17550.0,17641.3008,671000,1209650,218.0,97.65,14000,52200,0.833531,-0.135608,0.00262297,0.00260184,30.37011,26.708227,2023-01-31
3960,2023-01-31 12:44:00,17600.0,17641.3008,4235150,4595200,188.1,117.45,138550,138300,0.671764,-0.306857,0.00383032,0.00423059,30.102797,26.489344,2023-01-31
1710,2023-01-31 12:44:00,17650.0,17641.3008,1599850,1059150,159.55,139.3,100000,51000,0.465297,-0.539592,0.00427852,0.00484493,29.638834,26.143765,2023-01-31
6210,2023-01-31 12:44:00,17700.0,17641.3008,4669400,2393850,135.0,164.05,152000,60050,0.264936,-0.763508,0.00354731,0.00381195,29.458331,25.812173,2023-01-31
10710,2023-01-31 12:44:00,17750.0,17641.3008,1455550,507550,112.3,191.1,43100,7700,0.119082,-0.912507,0.00217775,0.00200023,29.150584,25.365114,2023-01-31
15210,2023-01-31 12:44:00,17800.0,17641.3008,6049650,1410750,92.35,221.25,152850,14500,0.041047,-0.977995,0.0009721,0.00067147,28.884766,24.945317,2023-01-31
19710,2023-01-31 12:44:00,17850.0,17641.3008,1837850,370350,75.75,255.5,51800,7650,0.010958,-0.996139,0.00031975,0.00014774,28.802511,24.785634,2023-01-31
24210,2023-01-31 12:44:00,17900.0,17641.3008,5324500,1185200,61.5,289.95,63000,3150,0.002222,-0.999666,7.743e-05,1.623e-05,28.738195,24.036578,2023-01-31
21961,2023-01-31 12:45:00,17400.0,17645.6992,286150,3776950,329.95,53.15,2850,136650,0.99273,-0.002041,0.00019847,7.479e-05,32.482215,27.631139,2023-01-31
17461,2023-01-31 12:45:00,17450.0,17645.6992,162100,1067200,290.95,65.25,3500,42550,0.977135,-0.010437,0.00054868,0.00032384,31.618267,27.333257,2023-01-31
12961,2023-01-31 12:45:00,17500.0,17645.6992,2058650,5160650,255.0,79.4,44300,172950,0.935096,-0.040982,0.00130575,0.0010409,31.03376,27.015754,2023-01-31
8461,2023-01-31 12:45:00,17550.0,17645.6992,671000,1209650,222.35,95.95,17850,60800,0.842912,-0.123791,0.00250528,0.00244936,30.702398,26.70856,2023-01-31
3961,2023-01-31 12:45:00,17600.0,17645.6992,4235150,4595200,191.55,114.9,181400,160700,0.68784,-0.287115,0.00373708,0.00413324,30.296473,26.373697,2023-01-31
1711,2023-01-31 12:45:00,17650.0,17645.6992,1599850,1059150,163.3,136.85,126150,97300,0.484254,-0.518347,0.00426194,0.00488655,29.92678,26.094186,2023-01-31
6211,2023-01-31 12:45:00,17700.0,17645.6992,4669400,2393850,137.25,161.15,181650,86100,0.280492,-0.747802,0.00365321,0.00397077,29.507644,25.724951,2023-01-31
10711,2023-01-31 12:45:00,17750.0,17645.6992,1455550,507550,114.35,188.55,90500,17700,0.128651,-0.903817,0.00230092,0.00214923,29.204983,25.392204,2023-01-31
15211,2023-01-31 12:45:00,17800.0,17645.6992,6049650,1410750,94.2,218.55,190600,22550,0.04535,-0.974993,0.00105435,0.00074835,28.944691,24.994397,2023-01-31
19711,2023-01-31 12:45:00,17850.0,17645.6992,1837850,370350,77.2,251.9,62550,10850,0.012282,-0.995671,0.00035375,0.00016476,28.824802,24.691952,2023-01-31
