id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1275,2024-08-23 11:43:00,24850.0,24841.4,2698725,2887075,132.1,118.75,74700,53950,0.518405,-0.483719,0.00168646,0.00143582,8.915924,10.474742,2024-08-27
6528,2024-08-23 11:43:00,24900.0,24841.4,4000300,2628625,106.05,142.95,67625,33675,0.43403,-0.555468,0.00167434,0.00142737,8.866828,10.443439,2024-08-27
11780,2024-08-23 11:43:00,24950.0,24841.4,1118925,451150,83.75,170.6,21375,10800,0.352218,-0.625231,0.00158451,0.00136856,8.840236,10.45225,2024-08-27
17033,2024-08-23 11:43:00,25000.0,24841.4,6161250,3464600,64.6,202.05,75075,15550,0.275976,-0.689573,0.0014343,0.00126396,8.792911,10.537678,2024-08-27
22285,2024-08-23 11:43:00,25050.0,24841.4,902850,146575,48.7,235.6,15750,2025,0.208275,-0.74852,0.00123763,0.00113718,8.743618,10.576552,2024-08-27
27537,2024-08-23 11:43:00,25100.0,24841.4,2993925,499800,35.9,272.8,22550,2375,0.151203,-0.798077,0.0010165,0.0009907,8.700635,10.72378,2024-08-27
24911,2024-08-23 11:44:00,24600.0,24842.5,1267325,4411000,303.5,42.85,3700,32925,0.884024,-0.184583,0.00088737,0.0009074,8.30323,11.084189,2024-08-27
19660,2024-08-23 11:44:00,24650.0,24842.5,310675,1669925,263.8,52.7,3750,9475,0.826975,-0.230095,0.00113401,0.00105157,8.515386,10.897983,2024-08-27
14407,2024-08-23 11:44:00,24700.0,24842.5,2033700,5128900,226.0,65.3,18675,37650,0.761715,-0.284323,0.00135783,0.00118646,8.60496,10.784711,2024-08-27
9155,2024-08-23 11:44:00,24750.0,24842.5,1057275,1710300,191.6,80.5,15400,25525,0.686246,-0.345507,0.00153473,0.00130052,8.718894,10.695422,2024-08-27
3903,2024-08-23 11:44:00,24800.0,24842.5,5634725,8020650,159.4,98.65,82375,128475,0.605563,-0.412252,0.00166252,0.0013808,8.735481,10.636849,2024-08-27
1276,2024-08-23 11:44:00,24850.0,24842.5,2698725,2887075,131.0,119.25,87075,55400,0.520505,-0.482243,0.00171158,0.00142493,8.783183,10.553553,2024-08-27
6529,2024-08-23 11:44:00,24900.0,24842.5,4000300,2628625,105.1,144.05,69000,45450,0.434983,-0.553193,0.00169695,0.00141098,8.752551,10.573516,2024-08-27
11781,2024-08-23 11:44:00,24950.0,24842.5,1118925,451150,83.05,171.75,36325,8525,0.352459,-0.622085,0.00160147,0.0013539,8.749108,10.593494,2024-08-27
17034,2024-08-23 11:44:00,25000.0,24842.5,6161250,3464600,64.0,202.95,73975,11250,0.275652,-0.686015,0.00144698,0.00125464,8.711149,10.668737,2024-08-27
22286,2024-08-23 11:44:00,25050.0,24842.5,902850,146575,48.1,236.75,21100,1550,0.207369,-0.743943,0.00124633,0.00113036,8.660627,10.742029,2024-08-27
27538,2024-08-23 11:44:00,25100.0,24842.5,2993925,499800,35.45,274.25,29775,2750,0.150284,-0.792392,0.00102082,0.00098783,8.629001,10.934434,2024-08-27
24912,2024-08-23 11:45:00,24600.0,24842.1,1267325,4411000,304.0,42.9,2475,18875,0.880454,-0.184863,0.00089419,0.0009086,8.41945,11.081039,2024-08-27
19661,2024-08-23 11:45:00,24650.0,24842.1,311900,1669925,263.65,52.75,2475,14825,0.82597,-0.230412,0.00113561,0.00105291,8.535627,10.893614,2024-08-27
14408,2024-08-23 11:45:00,24700.0,24842.1,2037900,5128900,225.75,65.3,16125,24200,0.761043,-0.284608,0.00135917,0.00118826,8.610597,10.774586,2024-08-27
9156,2024-08-23 11:45:00,24750.0,24842.1,1063325,1710300,191.55,80.7,12250,28050,0.685249,-0.346095,0.0015334,0.00130079,8.739234,10.701064,2024-08-27
3904,2024-08-23 11:45:00,24800.0,24842.1,5647375,8020650,159.55,99.0,75275,76175,0.604528,-0.412922,0.00165759,0.00137943,8.768575,10.65252,2024-08-27
1277,2024-08-23 11:45:00,24850.0,24842.1,2716750,2887075,130.65,119.5,44775,44875,0.519834,-0.482823,0.00171374,0.0014244,8.773709,10.55922,2024-08-27
6530,2024-08-23 11:45:00,24900.0,24842.1,3986125,2628625,105.1,144.05,44625,16925,0.434416,-0.553852,0.0016937,0.00141289,8.768158,10.557883,2024-08-27
11782,2024-08-23 11:45:00,24950.0,24842.1,1132475,451150,82.8,171.75,28825,8675,0.351699,-0.622847,0.00160152,0.00135546,8.74291,10.575746,2024-08-27
17035,2024-08-23 11:45:00,25000.0,24842.1,6140900,3464600,63.75,203.3,46150,9350,0.274846,-0.686396,0.00144652,0.00125312,8.702258,10.677176,2024-08-27
22287,2024-08-23 11:45:00,25050.0,24842.1,901250,146575,48.0,235.8,14100,1650,0.206893,-0.74655,0.00124451,0.00113562,8.662321,10.636211,2024-08-27
27539,2024-08-23 11:45:00,25100.0,24842.1,3007300,499800,35.4,273.25,18750,2350,0.149983,-0.795429,0.00101902,0.00099021,8.633645,10.814347,2024-08-27
24913,2024-08-23 11:46:00,24600.0,24839.5,1266000,4423975,301.45,43.05,6025,31550,0.879344,-0.186317,0.00090489,0.00091669,8.375827,11.038795,2024-08-27
19662,2024-08-23 11:46:00,24650.0,24839.5,311900,1664350,261.8,53.05,2900,8425,0.822254,-0.232462,0.00114744,0.00106161,8.563051,10.859845,2024-08-27
14409,2024-08-23 11:46:00,24700.0,24839.5,2037900,5136600,224.35,65.75,29225,48200,0.756186,-0.287201,0.00136594,0.00119676,8.663708,10.746299,2024-08-27
9157,2024-08-23 11:46:00,24750.0,24839.5,1063325,1709300,190.15,81.2,21125,25425,0.680631,-0.349041,0.00153729,0.00130919,8.772704,10.667692,2024-08-27
3905,2024-08-23 11:46:00,24800.0,24839.5,5647375,8008750,157.75,99.75,113800,104925,0.600378,-0.41634,0.00166542,0.00138532,8.753461,10.629292,2024-08-27
1278,2024-08-23 11:46:00,24850.0,24839.5,2716750,2902000,129.45,120.3,95975,81775,0.515348,-0.486505,0.00171134,0.00142927,8.792041,10.528915,2024-08-27
6531,2024-08-23 11:46:00,24900.0,24839.5,3986125,2626775,103.65,145.2,104600,53875,0.429876,-0.55762,0.00169366,0.00141325,8.752692,10.543088,2024-08-27
11783,2024-08-23 11:46:00,24950.0,24839.5,1132475,447900,81.7,172.85,29025,15925,0.347485,-0.626752,0.00159524,0.00135524,8.740472,10.544801,2024-08-27
17036,2024-08-23 11:46:00,25000.0,24839.5,6140900,3460825,63.0,204.5,82975,20925,0.271361,-0.690265,0.00143567,0.00125082,8.7144,10.641488,2024-08-27
22288,2024-08-23 11:46:00,25050.0,24839.5,901250,146025,47.4,237.95,27775,850,0.203974,-0.748846,0.0012326,0.00112693,8.674224,10.66901,2024-08-27
27540,2024-08-23 11:46:00,25100.0,24839.5,3007300,496525,34.75,275.45,33900,3525,0.147117,-0.797385,0.00100701,0.00098213,8.626255,10.843046,2024-08-27
24914,2024-08-23 11:47:00,24600.0,24835.85,1266000,4423975,299.65,43.35,9650,26225,0.871201,-0.18859,0.00092815,0.00092803,8.549295,10.988463,2024-08-27
19663,2024-08-23 11:47:00,24650.0,24835.85,311900,1664350,260.6,53.35,4650,17500,0.812897,-0.235135,0.00115958,0.00107453,8.751365,10.79998,2024-08-27
14410,2024-08-23 11:47:00,24700.0,24835.85,2037900,5136600,222.45,66.0,40050,53875,0.749292,-0.290285,0.00137442,0.00121148,8.741641,10.671685,2024-08-27
9158,2024-08-23 11:47:00,24750.0,24835.85,1063325,1709300,188.35,81.65,32750,43300,0.673935,-0.352947,0.00154051,0.00132332,8.831887,10.59887,2024-08-27
3906,2024-08-23 11:47:00,24800.0,24835.85,5647375,8008750,156.5,99.95,215750,249875,0.593478,-0.420694,0.00165784,0.00140226,8.834047,10.527455,2024-08-27
1279,2024-08-23 11:47:00,24850.0,24835.85,2716750,2902000,127.85,121.0,170100,117225,0.509076,-0.4917,0.00170659,0.00144061,8.822803,10.452205,2024-08-27
6532,2024-08-23 11:47:00,24900.0,24835.85,3986125,2626775,102.45,145.8,130650,68125,0.424067,-0.563428,0.0016814,0.00142405,8.79453,10.442105,2024-08-27
11784,2024-08-23 11:47:00,24950.0,24835.85,1132475,447900,80.6,173.65,72000,17875,0.342198,-0.633007,0.00158094,0.00136155,8.77112,10.440891,2024-08-27
17037,2024-08-23 11:47:00,25000.0,24835.85,6140900,3460825,62.0,205.5,178900,34250,0.266605,-0.696707,0.00142002,0.00125228,8.734581,10.533268,2024-08-27
22289,2024-08-23 11:47:00,25050.0,24835.85,901250,146025,46.6,239.6,62150,2800,0.200012,-0.754509,0.00121578,0.00112142,8.693573,10.594252,2024-08-27
27541,2024-08-23 11:47:00,25100.0,24835.85,3007300,496525,34.25,277.2,63000,4350,0.144338,-0.802902,0.00099078,0.00097399,8.657859,10.756061,2024-08-27
24915,2024-08-23 11:48:00,24600.0,24836.85,1265450,4423975,297.8,44.0,6225,40175,0.882212,-0.189618,0.00091014,0.00092342,8.189558,11.080895,2024-08-27
19664,2024-08-23 11:48:00,24650.0,24836.85,309800,1664350,257.95,53.95,7175,13850,0.824587,-0.235722,0.0011641,0.00106783,8.372544,10.883105,2024-08-27
14411,2024-08-23 11:48:00,24700.0,24836.85,2037900,5136600,220.05,66.95,42700,53050,0.758167,-0.290998,0.00139623,0.00120034,8.440729,10.783605,2024-08-27
9159,2024-08-23 11:48:00,24750.0,24836.85,1063325,1709300,185.9,82.6,23350,33200,0.680523,-0.353017,0.00157579,0.00130997,8.561934,10.708106,2024-08-27
3907,2024-08-23 11:48:00,24800.0,24836.85,5633075,8008750,154.4,101.35,143925,157325,0.597413,-0.420311,0.00169583,0.00138302,8.615345,10.672287,2024-08-27
1280,2024-08-23 11:48:00,24850.0,24836.85,2729900,2902000,126.45,122.4,97650,116550,0.510901,-0.490335,0.0017362,0.00142073,8.6717,10.598101,2024-08-27
6533,2024-08-23 11:48:00,24900.0,24836.85,3986125,2626775,100.85,147.15,116750,68075,0.424304,-0.561103,0.00171298,0.00140574,8.633778,10.588301,2024-08-27
11785,2024-08-23 11:48:00,24950.0,24836.85,1132475,447900,79.05,175.4,48050,22000,0.341028,-0.629372,0.00160752,0.00134219,8.61529,10.626212,2024-08-27
17038,2024-08-23 11:48:00,25000.0,24836.85,6162250,3460825,60.9,207.0,86850,29975,0.265094,-0.692448,0.00143598,0.00123932,8.613036,10.709914,2024-08-27
22290,2024-08-23 11:48:00,25050.0,24836.85,934625,146025,45.3,241.15,53675,1850,0.197157,-0.749394,0.00122598,0.00111325,8.547173,10.79051,2024-08-27
27542,2024-08-23 11:48:00,25100.0,24836.85,3007300,496525,33.3,279.4,37900,2325,0.141829,-0.795894,0.00099327,0.00096975,8.534811,11.032601,2024-08-27
24916,2024-08-23 11:49:00,24600.0,24836.6,1265450,4424425,298.0,43.85,3800,29025,0.880373,-0.189383,0.00091383,0.00092456,8.247037,11.059773,2024-08-27
19665,2024-08-23 11:49:00,24650.0,24836.6,309800,1664125,258.0,53.95,3325,12900,0.823489,-0.235861,0.00116479,0.00106884,8.40149,10.877452,2024-08-27
14412,2024-08-23 11:49:00,24700.0,24836.6,2031900,5131650,220.75,66.7,18075,47425,0.75564,-0.290798,0.00139,0.00120324,8.527179,10.755115,2024-08-27
9160,2024-08-23 11:49:00,24750.0,24836.6,1051650,1700375,186.25,82.45,20525,38175,0.679261,-0.35309,0.00157011,0.00131257,8.607868,10.688686,2024-08-27
3908,2024-08-23 11:49:00,24800.0,24836.6,5633075,7946825,154.9,100.9,89500,157250,0.596425,-0.420351,0.00168655,0.00138886,8.66899,10.628642,2024-08-27
1281,2024-08-23 11:49:00,24850.0,24836.6,2729900,2906575,126.5,122.1,76350,87975,0.51045,-0.49068,0.00173338,0.0014252,8.686909,10.56606,2024-08-27
6534,2024-08-23 11:49:00,24900.0,24836.6,3979825,2614975,101.25,146.8,94800,71650,0.424236,-0.561693,0.00170499,0.00141048,8.674798,10.551293,2024-08-27
11786,2024-08-23 11:49:00,24950.0,24836.6,1134875,440425,79.45,175.0,37100,16550,0.341334,-0.630246,0.00160064,0.00134671,8.656051,10.583369,2024-08-27
17039,2024-08-23 11:49:00,25000.0,24836.6,6162250,3437125,61.0,206.45,110975,24125,0.265107,-0.693763,0.00143344,0.00124384,8.629292,10.65183,2024-08-27
22291,2024-08-23 11:49:00,25050.0,24836.6,934625,144750,45.6,240.85,44475,3125,0.197805,-0.750521,0.00122351,0.00111492,8.582225,10.749636,2024-08-27
27543,2024-08-23 11:49:00,25100.0,24836.6,3035200,494325,33.3,278.8,50775,2775,0.141736,-0.797742,0.00099219,0.00097102,8.541089,10.959483,2024-08-27
24917,2024-08-23 11:50:00,24600.0,24836.15,1265450,4424425,297.5,44.2,4175,38175,0.880393,-0.190365,0.00091544,0.00092531,8.232366,11.087181,2024-08-27
19666,2024-08-23 11:50:00,24650.0,24836.15,309800,1664125,257.9,54.35,3400,12825,0.822132,-0.236888,0.00116639,0.00106875,8.431466,10.9055,2024-08-27
14413,2024-08-23 11:50:00,24700.0,24836.15,2031900,5131650,220.0,67.1,21150,61475,0.756016,-0.29174,0.0013954,0.00120249,8.487968,10.779152,2024-08-27
9161,2024-08-23 11:50:00,24750.0,24836.15,1051650,1700375,186.2,82.8,24800,43600,0.67813,-0.353882,0.00156839,0.00131173,8.630826,10.705142,2024-08-27
3909,2024-08-23 11:50:00,24800.0,24836.15,5633075,7946825,154.3,101.45,105325,199550,0.595935,-0.42118,0.00169223,0.00138571,8.643446,10.658397,2024-08-27
1282,2024-08-23 11:50:00,24850.0,24836.15,2729900,2906575,126.3,122.85,106000,141725,0.509662,-0.491342,0.00173282,0.00141967,8.691043,10.608712,2024-08-27
6535,2024-08-23 11:50:00,24900.0,24836.15,3979825,2614975,101.0,147.8,82700,68350,0.423436,-0.561964,0.00170494,0.0014025,8.672507,10.611244,2024-08-27
11787,2024-08-23 11:50:00,24950.0,24836.15,1134875,440425,79.25,175.45,41250,15750,0.34058,-0.630678,0.00159963,0.00134439,8.655125,10.598734,2024-08-27
17040,2024-08-23 11:50:00,25000.0,24836.15,6162250,3437125,60.8,207.4,72825,31875,0.264352,-0.693403,0.00143211,0.0012382,8.625658,10.706983,2024-08-27
22292,2024-08-23 11:50:00,25050.0,24836.15,934625,144750,45.45,241.85,27475,2625,0.197174,-0.749815,0.00122156,0.00111043,8.58017,10.810385,2024-08-27
27544,2024-08-23 11:50:00,25100.0,24836.15,3035200,494325,33.15,279.8,41625,2900,0.141119,-0.796829,0.00098996,0.00096815,8.535923,11.022798,2024-08-27
24918,2024-08-23 11:51:00,24600.0,24831.2,1265450,4424425,296.4,44.1,15400,85000,0.864427,-0.192345,0.00095206,0.00094193,8.638906,10.963895,2024-08-27
19667,2024-08-23 11:51:00,24650.0,24831.2,309800,1664125,256.1,54.3,9400,55850,0.80982,-0.23968,0.00118342,0.00108857,8.666296,10.778916,2024-08-27
14414,2024-08-23 11:51:00,24700.0,24831.2,2031900,5131650,219.3,67.35,51475,116000,0.742231,-0.295847,0.00139075,0.00122318,8.770298,10.668624,2024-08-27
9162,2024-08-23 11:51:00,24750.0,24831.2,1051650,1700375,185.2,83.15,114750,94450,0.666753,-0.358964,0.00155467,0.00133323,8.832949,10.588491,2024-08-27
3910,2024-08-23 11:51:00,24800.0,24831.2,5634625,7946825,153.1,101.95,308425,337625,0.586159,-0.427281,0.0016741,0.00140626,8.790324,10.536866,2024-08-27
1283,2024-08-23 11:51:00,24850.0,24831.2,2708475,2906575,125.3,123.0,291125,286675,0.501116,-0.498422,0.00170812,0.00144329,8.821752,10.440394,2024-08-27
6536,2024-08-23 11:51:00,24900.0,24831.2,3979825,2614975,99.85,147.5,245225,176475,0.415914,-0.570486,0.00168104,0.00142824,8.764051,10.385407,2024-08-27
11788,2024-08-23 11:51:00,24950.0,24831.2,1134875,440425,78.15,175.8,104775,39575,0.333976,-0.639964,0.00157515,0.00135919,8.725628,10.397017,2024-08-27
17041,2024-08-23 11:51:00,25000.0,24831.2,6162250,3437125,59.95,208.15,236775,53900,0.258958,-0.703044,0.00140637,0.00124407,8.693598,10.507539,2024-08-27
22293,2024-08-23 11:51:00,25050.0,24831.2,934625,144750,44.6,243.0,79775,3500,0.192425,-0.759418,0.0011976,0.001108,8.625504,10.611598,2024-08-27
27545,2024-08-23 11:51:00,25100.0,24831.2,3035200,494325,32.65,280.5,108200,10525,0.137923,-0.807748,0.00096822,0.00096087,8.595035,10.744643,2024-08-27
24919,2024-08-23 11:52:00,24600.0,24826.9,1263100,4439500,290.65,45.1,17075,74550,0.867914,-0.196548,0.00096582,0.00095407,8.366816,10.970644,2024-08-27
19668,2024-08-23 11:52:00,24650.0,24826.9,314400,1663750,252.05,55.65,12025,44325,0.806601,-0.244823,0.00120565,0.00109913,8.596537,10.801688,2024-08-27
14415,2024-08-23 11:52:00,24700.0,24826.9,2029475,5148350,215.2,68.4,48675,144350,0.738314,-0.30073,0.00141638,0.00123534,8.681072,10.645366,2024-08-27
9163,2024-08-23 11:52:00,24750.0,24826.9,1021975,1700125,181.05,84.5,35350,100325,0.661884,-0.364522,0.00158335,0.00134256,8.724441,10.572942,2024-08-27
3911,2024-08-23 11:52:00,24800.0,24826.9,5634625,7977100,149.55,103.8,207200,289075,0.579601,-0.433369,0.00169523,0.00140969,8.713572,10.542633,2024-08-27
1284,2024-08-23 11:52:00,24850.0,24826.9,2708475,2929675,121.6,125.25,161900,225525,0.493639,-0.504619,0.00172983,0.00144117,8.712171,10.457802,2024-08-27
6537,2024-08-23 11:52:00,24900.0,24826.9,3924125,2600375,96.95,151.05,125300,155075,0.407925,-0.575874,0.00168747,0.00141154,8.693074,10.484392,2024-08-27
11789,2024-08-23 11:52:00,24950.0,24826.9,1127900,438250,75.9,179.55,78175,37650,0.326355,-0.644481,0.00156916,0.00134102,8.680526,10.494214,2024-08-27
17042,2024-08-23 11:52:00,25000.0,24826.9,6221750,3430725,58.0,212.05,117400,46775,0.251752,-0.70668,0.00139368,0.00122634,8.646521,10.601845,2024-08-27
22294,2024-08-23 11:52:00,25050.0,24826.9,922000,142525,43.25,244.15,58550,6800,0.18672,-0.767704,0.00117872,0.0011042,8.605025,10.447337,2024-08-27
27546,2024-08-23 11:52:00,25100.0,24826.9,3054150,489575,31.45,284.8,77725,13975,0.132846,-0.809484,0.00094756,0.00094637,8.561856,10.851606,2024-08-27
24920,2024-08-23 11:53:00,24550.0,24822.8,194300,1283650,332.95,36.35,3225,33425,0.896261,-0.157085,0.00077351,0.00082196,8.80628,11.052418,2024-08-27
19669,2024-08-23 11:53:00,24600.0,24822.8,1263100,4439500,292.6,44.8,12075,66525,0.845715,-0.197789,0.00099424,0.00096904,9.029532,10.845075,2024-08-27
14416,2024-08-23 11:53:00,24650.0,24822.8,314400,1663750,252.7,55.2,9350,42100,0.790984,-0.246478,0.00120671,0.00111838,9.000721,10.656874,2024-08-27
9164,2024-08-23 11:53:00,24700.0,24822.8,2029475,5148350,216.4,68.4,28825,94025,0.723857,-0.303966,0.00139354,0.00125472,9.067104,10.534068,2024-08-27
3912,2024-08-23 11:53:00,24750.0,24822.8,1021975,1700125,182.85,84.3,28175,92900,0.64932,-0.368422,0.00153813,0.00136562,9.106802,10.433867,2024-08-27
1285,2024-08-23 11:53:00,24800.0,24822.8,5634625,7977100,151.35,103.4,190100,312800,0.57008,-0.438251,0.0016395,0.00143571,9.053391,10.374871,2024-08-27
6538,2024-08-23 11:53:00,24850.0,24822.8,2708475,2929675,123.25,124.55,145175,202575,0.487109,-0.510834,0.00167251,0.00147014,9.009441,10.251191,2024-08-27
11790,2024-08-23 11:53:00,24900.0,24822.8,3924125,2600375,98.35,150.05,149500,150875,0.403892,-0.583733,0.00163546,0.00144049,8.949561,10.234684,2024-08-27
17043,2024-08-23 11:53:00,24950.0,24822.8,1127900,438250,77.15,178.55,88300,35775,0.324357,-0.653927,0.0015251,0.0013641,8.911102,10.218887,2024-08-27
22295,2024-08-23 11:53:00,25000.0,24822.8,6221750,3430725,58.85,210.9,116950,57050,0.250749,-0.717726,0.00136143,0.00124208,8.834834,10.281986,2024-08-27
27547,2024-08-23 11:53:00,25050.0,24822.8,922000,142525,43.9,245.6,60175,7550,0.186488,-0.775081,0.00115599,0.00109821,8.769746,10.318212,2024-08-27
24921,2024-08-23 11:54:00,24550.0,24822.0,194300,1283650,334.75,35.75,1550,348175,0.886648,-0.155847,0.00079261,0.00082424,9.160921,10.965931,2024-08-27
19670,2024-08-23 11:54:00,24600.0,24822.0,1263100,4439500,293.0,44.55,10450,45100,0.841634,-0.1976,0.00099776,0.00097254,9.15482,10.800969,2024-08-27
14417,2024-08-23 11:54:00,24650.0,24822.0,314400,1663750,253.5,54.9,4925,33225,0.786352,-0.246399,0.00120295,0.00112339,9.146571,10.608809,2024-08-27
9165,2024-08-23 11:54:00,24700.0,24822.0,2029475,5148350,216.85,68.2,37325,75025,0.72075,-0.304311,0.00138695,0.00126016,9.161202,10.495103,2024-08-27
3913,2024-08-23 11:54:00,24750.0,24822.0,1021975,1700125,182.95,84.25,24750,85650,0.647297,-0.369185,0.00153257,0.00137035,9.159934,10.406106,2024-08-27
1286,2024-08-23 11:54:00,24800.0,24822.0,5634625,7977100,151.8,103.25,159650,250650,0.568245,-0.439193,0.00162768,0.00144172,9.127633,10.336665,2024-08-27
6539,2024-08-23 11:54:00,24850.0,24822.0,2708475,2929675,123.45,124.8,109875,464325,0.485862,-0.512032,0.00166352,0.00147163,9.058249,10.241145,2024-08-27
11791,2024-08-23 11:54:00,24900.0,24822.0,3924125,2600375,98.7,150.35,85575,117475,0.403193,-0.584983,0.00162467,0.00144108,9.006054,10.224711,2024-08-27
17044,2024-08-23 11:54:00,24950.0,24822.0,1127900,438250,77.45,178.5,41325,32000,0.324059,-0.655661,0.00151619,0.00136736,8.961132,10.176655,2024-08-27
22296,2024-08-23 11:54:00,25000.0,24822.0,6230000,3430725,59.3,210.7,130875,36025,0.251155,-0.719923,0.00135327,0.00124491,8.896734,10.221136,2024-08-27
27548,2024-08-23 11:54:00,25050.0,24822.0,924925,142525,44.35,245.75,25200,3925,0.187287,-0.776819,0.00115083,0.00109749,8.833353,10.280744,2024-08-27
24922,2024-08-23 11:55:00,24600.0,24829.3,1260125,4439575,296.7,43.65,8500,35525,0.856158,-0.192162,0.00096483,0.00094948,8.878382,10.874845,2024-08-27
19671,2024-08-23 11:55:00,24650.0,24829.3,318550,1666825,257.75,53.65,5100,22625,0.798711,-0.239532,0.00117958,0.00109962,9.003048,10.671352,2024-08-27
14418,2024-08-23 11:55:00,24700.0,24829.3,2036450,5127575,220.1,66.7,48475,66300,0.734859,-0.296311,0.00137895,0.00123697,8.978014,10.561611,2024-08-27
9166,2024-08-23 11:55:00,24750.0,24829.3,1013375,1712350,186.05,82.5,31350,68075,0.660748,-0.360141,0.00153426,0.00134913,9.016629,10.479836,2024-08-27
3914,2024-08-23 11:55:00,24800.0,24829.3,5660025,7960175,154.2,101.15,186200,220175,0.581386,-0.429173,0.00164484,0.00142491,8.973567,10.412369,2024-08-27
1287,2024-08-23 11:55:00,24850.0,24829.3,2718575,2718325,125.85,122.55,133075,121675,0.49793,-0.50124,0.00168498,0.00145831,8.94649,10.337172,2024-08-27
6540,2024-08-23 11:55:00,24900.0,24829.3,3931550,2563075,100.7,147.55,108975,72200,0.41406,-0.573785,0.001654,0.00143677,8.901862,10.31223,2024-08-27
11792,2024-08-23 11:55:00,24950.0,24829.3,1115375,421200,79.2,175.8,48800,21825,0.333615,-0.643804,0.00154892,0.00136622,8.873251,10.309125,2024-08-27
17045,2024-08-23 11:55:00,25000.0,24829.3,6230000,3413950,60.75,207.45,95250,37475,0.259239,-0.708399,0.00138782,0.00125314,8.818324,10.34838,2024-08-27
22297,2024-08-23 11:55:00,25050.0,24829.3,924925,140550,45.55,241.55,27425,1775,0.193933,-0.766874,0.00118458,0.00111523,8.765548,10.366186,2024-08-27
27549,2024-08-23 11:55:00,25100.0,24829.3,3051050,477075,33.25,280.75,37875,4300,0.139074,-0.812156,0.00096183,0.0009575,8.704959,10.634209,2024-08-27
