id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17607,2022-05-11 14:49:00,16350.0,16195.5498,2736500,242000,32.4,182.2,195350,26800,0.247494,-0.752645,0.0014449,0.00144538,25.454122,25.438062,2022-05-12
22864,2022-05-11 14:49:00,16400.0,16195.5498,6998350,643900,21.1,221.2,516050,22550,0.178827,-0.82002,0.00120935,0.00120852,25.143668,25.262867,2022-05-12
28115,2022-05-11 14:49:00,16450.0,16195.5498,3002300,145400,13.3,262.4,222200,1850,0.123809,-0.880118,0.00095294,0.00094707,24.968338,24.560396,2022-05-12
25491,2022-05-11 14:50:00,15950.0,16210.2998,38550,1141150,281.35,17.45,1200,190300,0.86442,-0.139519,0.00089679,0.0008994,28.238069,28.711948,2022-05-12
20237,2022-05-11 14:50:00,16000.0,16210.2998,969850,6404150,239.4,24.7,96250,559800,0.813921,-0.186458,0.00110452,0.00110413,28.206141,28.251713,2022-05-12
14981,2022-05-11 14:50:00,16050.0,16210.2998,286050,1194000,198.85,34.05,28400,168300,0.757147,-0.242906,0.00131552,0.00131535,27.658479,27.66541,2022-05-12
9724,2022-05-11 14:50:00,16100.0,16210.2998,2545350,4655650,161.3,46.8,201350,496750,0.689406,-0.311277,0.00151302,0.00150836,27.138833,27.248668,2022-05-12
4468,2022-05-11 14:50:00,16150.0,16210.2998,1033100,1388450,127.8,62.55,125300,233350,0.611108,-0.38842,0.0016641,0.00167116,26.79121,26.668658,2022-05-12
1839,2022-05-11 14:50:00,16200.0,16210.2998,5735150,4204700,97.5,82.8,699100,546300,0.526246,-0.473791,0.00176681,0.00176366,26.201916,26.248898,2022-05-12
7096,2022-05-11 14:50:00,16250.0,16210.2998,2565500,535000,72.45,107.9,271600,97450,0.437235,-0.562515,0.00177036,0.00176401,25.881084,25.976832,2022-05-12
12352,2022-05-11 14:50:00,16300.0,16210.2998,6676550,1541700,52.05,137.85,574300,180450,0.349821,-0.648944,0.00168106,0.00166917,25.618947,25.834479,2022-05-12
17608,2022-05-11 14:50:00,16350.0,16210.2998,2736500,242000,35.8,171.1,187050,24650,0.267995,-0.73142,0.00151377,0.00151118,25.306507,25.37779,2022-05-12
22865,2022-05-11 14:50:00,16400.0,16210.2998,6998350,643900,23.5,208.0,560100,31800,0.195604,-0.806765,0.00128573,0.00128885,24.984463,24.739879,2022-05-12
28116,2022-05-11 14:50:00,16450.0,16210.2998,3002300,145400,14.85,250.0,232700,1700,0.136333,-0.863248,0.00102652,0.0010269,24.763356,24.80612,2022-05-12
25492,2022-05-11 14:51:00,15950.0,16218.8496,38100,1218400,288.6,16.55,2150,194300,0.872782,-0.133088,0.00086088,0.00086627,28.145827,28.857387,2022-05-12
20238,2022-05-11 14:51:00,16000.0,16218.8496,956600,6473650,245.1,23.3,88500,585200,0.828275,-0.177696,0.00107219,0.00106846,27.619664,28.324015,2022-05-12
14982,2022-05-11 14:51:00,16050.0,16218.8496,281450,1243400,203.8,32.4,30750,139800,0.773166,-0.232897,0.00129474,0.00127828,27.05678,27.812947,2022-05-12
9725,2022-05-11 14:51:00,16100.0,16218.8496,2438750,4705450,165.95,44.55,211900,485150,0.705188,-0.299241,0.00150189,0.00147531,26.703628,27.370709,2022-05-12
4469,2022-05-11 14:51:00,16150.0,16218.8496,1022750,1414200,131.1,60.15,138300,241050,0.627976,-0.375326,0.00167962,0.00163735,26.183213,26.9347,2022-05-12
1840,2022-05-11 14:51:00,16200.0,16218.8496,5628150,4163300,100.3,79.7,834100,556050,0.54205,-0.45908,0.00179575,0.00174051,25.687109,26.510155,2022-05-12
7097,2022-05-11 14:51:00,16250.0,16218.8496,2536250,532700,75.1,103.6,347900,113000,0.451694,-0.547152,0.00180251,0.00176423,25.544955,26.108373,2022-05-12
12353,2022-05-11 14:51:00,16300.0,16218.8496,6670950,1565900,54.05,133.5,701350,172350,0.362514,-0.632817,0.00172374,0.0016723,25.295517,26.185713,2022-05-12
17609,2022-05-11 14:51:00,16350.0,16218.8496,2751300,240950,37.15,166.2,276350,23750,0.278288,-0.714974,0.00156311,0.00152877,24.964992,25.821912,2022-05-12
22866,2022-05-11 14:51:00,16400.0,16218.8496,7085200,641150,24.45,203.45,581300,48250,0.203714,-0.786953,0.00133394,0.00131672,24.672871,25.66482,2022-05-12
28117,2022-05-11 14:51:00,16450.0,16218.8496,3028850,147200,15.45,242.1,292800,5750,0.142181,-0.857168,0.0010693,0.00106975,24.457183,24.522596,2022-05-12
25493,2022-05-11 14:52:00,15950.0,16214.3496,38100,1218400,284.55,17.2,1150,230900,0.869431,-0.137236,0.0008789,0.00088416,28.087693,28.892629,2022-05-12
20239,2022-05-11 14:52:00,16000.0,16214.3496,956600,6473650,241.85,24.4,96450,646300,0.821576,-0.183632,0.00109039,0.001086,27.843201,28.464266,2022-05-12
14983,2022-05-11 14:52:00,16050.0,16214.3496,281450,1243400,199.6,33.35,34100,172750,0.769551,-0.238391,0.00132017,0.001297,26.788874,27.78356,2022-05-12
9726,2022-05-11 14:52:00,16100.0,16214.3496,2438750,4705450,163.05,45.7,240450,481150,0.697794,-0.305491,0.00151419,0.00149314,26.803298,27.312691,2022-05-12
4470,2022-05-11 14:52:00,16150.0,16214.3496,1022750,1414200,129.35,61.4,162650,213350,0.61901,-0.382171,0.00167167,0.00165529,26.520345,26.807827,2022-05-12
1841,2022-05-11 14:52:00,16200.0,16214.3496,5628150,4163300,98.8,81.1,799050,640650,0.533657,-0.466719,0.00178088,0.00175716,25.969692,26.32228,2022-05-12
7098,2022-05-11 14:52:00,16250.0,16214.3496,2536250,532700,73.6,106.4,349700,156150,0.44396,-0.554862,0.00178751,0.00175378,25.709147,26.214537,2022-05-12
12354,2022-05-11 14:52:00,16300.0,16214.3496,6670950,1565900,53.0,135.3,729400,188550,0.355796,-0.642085,0.00170099,0.00167928,25.483964,25.867275,2022-05-12
17610,2022-05-11 14:52:00,16350.0,16214.3496,2751300,240950,36.55,170.5,270650,33950,0.273149,-0.718954,0.00153537,0.00149743,25.199708,26.201139,2022-05-12
22867,2022-05-11 14:52:00,16400.0,16214.3496,7085200,641150,23.85,206.4,676150,50300,0.199021,-0.795086,0.0013089,0.00129949,24.811357,25.431263,2022-05-12
28118,2022-05-11 14:52:00,16450.0,16214.3496,3028850,147200,14.95,244.9,352450,3100,0.138136,-0.867561,0.00104575,0.00104015,24.53747,23.967388,2022-05-12
25494,2022-05-11 14:53:00,15950.0,16211.6504,38100,1218400,281.1,17.45,2550,141300,0.872191,-0.139117,0.00088529,0.00089452,27.488938,28.83881,2022-05-12
20240,2022-05-11 14:53:00,16000.0,16211.6504,956600,6473650,239.0,24.5,64000,416950,0.821008,-0.185148,0.00110388,0.00109843,27.572055,28.300925,2022-05-12
14984,2022-05-11 14:53:00,16050.0,16211.6504,281450,1243400,198.2,33.85,29500,112850,0.763878,-0.241495,0.00132553,0.00130893,27.056694,27.739196,2022-05-12
9727,2022-05-11 14:53:00,16100.0,16211.6504,2438750,4705450,160.45,46.3,150150,393950,0.695234,-0.309072,0.00153376,0.00150517,26.574691,27.247502,2022-05-12
4471,2022-05-11 14:53:00,16150.0,16211.6504,1022750,1414200,126.3,62.3,112650,176400,0.616189,-0.386493,0.0017026,0.00166357,26.109392,26.776763,2022-05-12
1842,2022-05-11 14:53:00,16200.0,16211.6504,5628150,4163300,96.55,82.5,528700,434200,0.529058,-0.471504,0.00179914,0.00175636,25.742418,26.372127,2022-05-12
7099,2022-05-11 14:53:00,16250.0,16211.6504,2536250,532700,71.7,107.25,237150,100200,0.438604,-0.560069,0.00179864,0.00176358,25.51175,26.032395,2022-05-12
12355,2022-05-11 14:53:00,16300.0,16211.6504,6670950,1565900,51.35,137.15,564600,182650,0.349964,-0.646409,0.00170561,0.00167002,25.277422,25.912284,2022-05-12
17611,2022-05-11 14:53:00,16350.0,16211.6504,2751300,240950,35.0,169.1,235250,30300,0.266647,-0.73234,0.00153458,0.00153008,24.923132,25.044373,2022-05-12
22868,2022-05-11 14:53:00,16400.0,16211.6504,7085200,641150,22.75,208.6,479650,43100,0.193207,-0.798376,0.00129811,0.00128612,24.584058,25.461456,2022-05-12
28119,2022-05-11 14:53:00,16450.0,16211.6504,3028850,147200,14.15,247.75,246050,3550,0.13308,-0.867603,0.00102906,0.00102832,24.31866,24.25009,2022-05-12
25495,2022-05-11 14:54:00,15950.0,16176.0996,36550,1185950,248.5,22.75,3100,207400,0.847145,-0.172729,0.00104132,0.00103724,26.45897,28.7616,2022-05-12
20241,2022-05-11 14:54:00,16000.0,16176.0996,927150,6450100,207.7,31.85,131650,763800,0.788318,-0.22709,0.00127647,0.00124092,26.471254,28.351686,2022-05-12
14985,2022-05-11 14:54:00,16050.0,16176.0996,271350,1242350,169.3,43.55,53800,186950,0.720453,-0.291176,0.00149882,0.0014364,26.188676,27.862472,2022-05-12
9728,2022-05-11 14:54:00,16100.0,16176.0996,2324600,4642900,134.4,58.8,306000,767700,0.642094,-0.365389,0.00168329,0.00159848,25.883888,27.450581,2022-05-12
4472,2022-05-11 14:54:00,16150.0,16176.0996,968100,1414850,103.65,77.25,225400,350050,0.555384,-0.446924,0.00180065,0.00171815,25.605144,26.85609,2022-05-12
1843,2022-05-11 14:54:00,16200.0,16176.0996,5444900,4191050,76.95,100.65,1024800,947000,0.464065,-0.533946,0.00183884,0.00175106,25.214935,26.49056,2022-05-12
7100,2022-05-11 14:54:00,16250.0,16176.0996,2508750,557100,55.8,130.0,526250,181600,0.373623,-0.61923,0.00176009,0.00167133,25.11205,26.60176,2022-05-12
12356,2022-05-11 14:54:00,16300.0,16176.0996,6577400,1558350,39.25,162.25,1024150,291600,0.289789,-0.700999,0.00159237,0.00153948,25.077145,26.316279,2022-05-12
17612,2022-05-11 14:54:00,16350.0,16176.0996,2780150,243850,26.15,198.2,478050,27950,0.214169,-0.775957,0.00136938,0.00134701,24.844071,25.919886,2022-05-12
22869,2022-05-11 14:54:00,16400.0,16176.0996,7085500,630400,16.75,239.35,1120950,63050,0.1512,-0.833584,0.00110871,0.0011096,24.671484,26.251286,2022-05-12
28120,2022-05-11 14:54:00,16450.0,16176.0996,3023100,150000,10.35,282.85,641400,6400,0.102163,-0.879882,0.00084653,0.00088029,24.573337,26.536945,2022-05-12
25496,2022-05-11 14:55:00,15950.0,16192.2002,36550,1185950,265.5,20.0,6300,168050,0.848838,-0.156045,0.00097169,0.00097223,28.127636,28.709933,2022-05-12
20242,2022-05-11 14:55:00,16000.0,16192.2002,927150,6450100,222.9,28.2,107650,769500,0.799789,-0.207021,0.00118961,0.00117823,27.462653,28.286672,2022-05-12
14986,2022-05-11 14:55:00,16050.0,16192.2002,271350,1242350,183.35,38.65,33650,205200,0.73786,-0.267405,0.00140683,0.00138439,27.002157,27.718587,2022-05-12
9729,2022-05-11 14:55:00,16100.0,16192.2002,2324600,4642900,147.15,52.45,272500,725200,0.664793,-0.33877,0.00159845,0.00156695,26.586167,27.232196,2022-05-12
4473,2022-05-11 14:55:00,16150.0,16192.2002,968100,1414850,114.15,70.0,220950,410350,0.583039,-0.419164,0.00175068,0.00170219,25.997445,26.769341,2022-05-12
1844,2022-05-11 14:55:00,16200.0,16192.2002,5444900,4191050,86.0,91.75,990900,839850,0.493898,-0.505781,0.00181705,0.00176674,25.601547,26.3309,2022-05-12
7101,2022-05-11 14:55:00,16250.0,16192.2002,2508750,557100,63.0,119.0,405250,166550,0.403348,-0.593487,0.00177808,0.00172527,25.39405,26.222785,2022-05-12
12357,2022-05-11 14:55:00,16300.0,16192.2002,6577400,1558350,44.8,150.8,753450,258600,0.317358,-0.676629,0.00164317,0.00159915,25.292303,26.193037,2022-05-12
17613,2022-05-11 14:55:00,16350.0,16192.2002,2780150,243850,30.3,185.65,382600,31650,0.238489,-0.754555,0.00144321,0.00142083,25.033995,25.827956,2022-05-12
22870,2022-05-11 14:55:00,16400.0,16192.2002,7085500,630400,19.7,225.7,926150,49100,0.171264,-0.816768,0.00119399,0.0011864,24.833983,26.082045,2022-05-12
28121,2022-05-11 14:55:00,16450.0,16192.2002,3023100,150000,12.45,266.75,459900,5100,0.118241,-0.875686,0.00093212,0.00094123,24.768211,25.407888,2022-05-12
25497,2022-05-11 14:56:00,15950.0,16188.6504,36550,1185950,257.05,20.35,700,103300,0.87061,-0.158698,0.00097259,0.00098669,25.297398,28.620257,2022-05-12
20243,2022-05-11 14:56:00,16000.0,16188.6504,927150,6450100,220.05,28.55,80150,478750,0.79557,-0.209963,0.00120498,0.00119496,27.468017,28.139274,2022-05-12
14987,2022-05-11 14:56:00,16050.0,16188.6504,271350,1242350,180.9,39.35,12150,114550,0.732391,-0.271717,0.0014188,0.00140031,27.071946,27.639341,2022-05-12
9730,2022-05-11 14:56:00,16100.0,16188.6504,2324600,4642900,145.2,53.35,102750,373000,0.658385,-0.343847,0.00160263,0.00158181,26.726103,27.144568,2022-05-12
4474,2022-05-11 14:56:00,16150.0,16188.6504,968100,1414850,112.8,71.25,86200,215400,0.576233,-0.425037,0.00174281,0.00171217,26.221098,26.706753,2022-05-12
1845,2022-05-11 14:56:00,16200.0,16188.6504,5444900,4191050,84.8,92.65,466800,390850,0.487557,-0.512233,0.00180537,0.00178428,25.772133,26.077154,2022-05-12
7102,2022-05-11 14:56:00,16250.0,16188.6504,2508750,557100,61.9,119.9,233150,90500,0.397461,-0.601053,0.00176468,0.00174157,25.502893,25.867049,2022-05-12
12358,2022-05-11 14:56:00,16300.0,16188.6504,6577400,1558350,43.75,152.35,513350,140300,0.311721,-0.684159,0.00162935,0.00160083,25.32608,25.92286,2022-05-12
17614,2022-05-11 14:56:00,16350.0,16188.6504,2780150,243850,29.5,188.1,216500,23350,0.233553,-0.760324,0.00142598,0.00140766,25.060162,25.750305,2022-05-12
22871,2022-05-11 14:56:00,16400.0,16188.6504,7085500,630400,19.2,227.55,485250,33700,0.167548,-0.82539,0.00117519,0.00117232,24.892329,25.621071,2022-05-12
28122,2022-05-11 14:56:00,16450.0,16188.6504,3023100,150000,12.05,269.35,304500,1900,0.115075,-0.881783,0.00091411,0.00091944,24.788386,25.120223,2022-05-12
25498,2022-05-11 14:57:00,15950.0,16197.8496,37000,1195550,268.5,19.35,700,135250,0.8624,-0.151479,0.00094352,0.00094954,27.197608,28.833168,2022-05-12
20244,2022-05-11 14:57:00,16000.0,16197.8496,891650,6463850,226.5,27.25,47650,354200,0.809907,-0.20108,0.00116953,0.00115433,27.076374,28.385087,2022-05-12
14988,2022-05-11 14:57:00,16050.0,16197.8496,255900,1215600,186.5,37.55,16300,91400,0.748722,-0.260642,0.00139553,0.00135932,26.636261,27.872802,2022-05-12
9731,2022-05-11 14:57:00,16100.0,16197.8496,2255900,4566800,150.2,51.15,104550,254450,0.675201,-0.331011,0.00159222,0.00154177,26.363529,27.435686,2022-05-12
4475,2022-05-11 14:57:00,16150.0,16197.8496,957700,1401400,117.25,68.3,92700,150550,0.593126,-0.41016,0.00174472,0.00168138,25.944765,26.974792,2022-05-12
1846,2022-05-11 14:57:00,16200.0,16197.8496,5352250,4081150,88.7,89.65,332600,336150,0.504153,-0.495798,0.00181928,0.0017524,25.580188,26.556406,2022-05-12
7103,2022-05-11 14:57:00,16250.0,16197.8496,2457050,540150,64.95,116.0,173200,78200,0.413019,-0.583416,0.0017956,0.00172867,25.30043,26.331877,2022-05-12
12359,2022-05-11 14:57:00,16300.0,16197.8496,6507100,1539300,46.4,147.4,412400,117900,0.326194,-0.666806,0.00166637,0.00161061,25.234548,26.331742,2022-05-12
17615,2022-05-11 14:57:00,16350.0,16197.8496,2743500,243550,31.4,182.3,132050,25600,0.245794,-0.743846,0.00147261,0.00143531,24.947003,26.160737,2022-05-12
22872,2022-05-11 14:57:00,16400.0,16197.8496,7114100,625650,20.45,221.4,343200,23950,0.177006,-0.808897,0.00122427,0.00121173,24.740888,26.218583,2022-05-12
28123,2022-05-11 14:57:00,16450.0,16197.8496,3056250,150050,12.8,263.6,210250,3000,0.121709,-0.861448,0.00095848,0.00097769,24.590884,26.370716,2022-05-12
25499,2022-05-11 14:58:00,15950.0,16200.5498,37000,1195550,272.95,18.75,1650,164000,0.855383,-0.1481,0.00093723,0.00093848,28.324507,28.742255,2022-05-12
20245,2022-05-11 14:58:00,16000.0,16200.5498,891650,6463850,229.7,26.55,57400,389900,0.809294,-0.197405,0.00115306,0.00114422,27.522353,28.324474,2022-05-12
14989,2022-05-11 14:58:00,16050.0,16200.5498,255900,1215600,190.0,36.45,12200,136600,0.74824,-0.25589,0.00136885,0.00135339,27.187625,27.734033,2022-05-12
9732,2022-05-11 14:58:00,16100.0,16200.5498,2255900,4566800,153.5,49.5,127800,352450,0.676596,-0.325425,0.00156081,0.00154501,26.851078,27.195307,2022-05-12
4476,2022-05-11 14:58:00,16150.0,16200.5498,957700,1401400,119.7,66.35,117750,179700,0.596954,-0.404789,0.00172352,0.00169186,26.206145,26.725652,2022-05-12
1847,2022-05-11 14:58:00,16200.0,16200.5498,5352250,4081150,90.75,87.2,482900,460850,0.509033,-0.491028,0.00180467,0.00177377,25.78655,26.235874,2022-05-12
7104,2022-05-11 14:58:00,16250.0,16200.5498,2457050,540150,66.5,113.4,185000,135200,0.418296,-0.579736,0.00179158,0.00175235,25.434788,26.030967,2022-05-12
12360,2022-05-11 14:58:00,16300.0,16200.5498,6507100,1539300,47.5,143.8,455250,173800,0.331131,-0.665995,0.00167183,0.00164809,25.309435,25.762048,2022-05-12
17616,2022-05-11 14:58:00,16350.0,16200.5498,2743500,243550,32.3,179.55,197000,26000,0.250502,-0.742183,0.00148246,0.00145497,25.037658,25.898684,2022-05-12
22873,2022-05-11 14:58:00,16400.0,16200.5498,7114100,625650,21.0,217.8,468800,20550,0.1806,-0.811266,0.00123827,0.00123075,24.776872,25.620631,2022-05-12
28124,2022-05-11 14:58:00,16450.0,16200.5498,3056250,150050,13.1,261.0,321650,3800,0.124116,-0.86016,0.00097237,0.00098924,24.578849,26.23206,2022-05-12
25500,2022-05-11 14:59:00,15950.0,16195.2998,37000,1195550,269.0,20.05,600,119350,0.848144,-0.155192,0.00095953,0.0009599,28.604191,29.007498,2022-05-12
20246,2022-05-11 14:59:00,16000.0,16195.2998,891650,6463850,224.25,27.95,57550,335600,0.80757,-0.204666,0.00118186,0.0011636,27.017912,28.481637,2022-05-12
14990,2022-05-11 14:59:00,16050.0,16195.2998,255900,1215600,186.8,38.4,16350,104400,0.739047,-0.264602,0.00138186,0.00136683,27.458019,27.957909,2022-05-12
9733,2022-05-11 14:59:00,16100.0,16195.2998,2255900,4566800,149.25,52.05,127050,292900,0.66966,-0.335054,0.0015883,0.00154844,26.632703,27.472009,2022-05-12
4477,2022-05-11 14:59:00,16150.0,16195.2998,957700,1401400,116.65,69.3,107750,124500,0.587805,-0.414419,0.00173208,0.00168662,26.237956,26.978994,2022-05-12
1848,2022-05-11 14:59:00,16200.0,16195.2998,5352250,4081150,88.3,90.6,504150,333100,0.499566,-0.500294,0.00180134,0.00175889,25.857964,26.482038,2022-05-12
7105,2022-05-11 14:59:00,16250.0,16195.2998,2457050,540150,64.45,117.0,203850,89300,0.409063,-0.58834,0.00178003,0.00173386,25.484745,26.203115,2022-05-12
12361,2022-05-11 14:59:00,16300.0,16195.2998,6507100,1539300,46.05,148.25,391200,116450,0.323006,-0.672646,0.00164965,0.00161634,25.40901,26.075018,2022-05-12
17617,2022-05-11 14:59:00,16350.0,16195.2998,2743500,243550,31.0,182.8,176200,13550,0.242807,-0.751808,0.00145819,0.00143995,25.049236,25.66724,2022-05-12
22874,2022-05-11 14:59:00,16400.0,16195.2998,7114100,625650,20.2,221.6,478900,30950,0.1748,-0.819626,0.00121029,0.00120663,24.849441,25.423604,2022-05-12
28125,2022-05-11 14:59:00,16450.0,16195.2998,3056250,150050,12.6,263.75,286500,1900,0.119904,-0.874368,0.00094611,0.00095441,24.672528,25.271703,2022-05-12
25501,2022-05-11 15:00:00,15900.0,16159.0996,164700,3298550,284.4,17.25,18650,658200,0.846162,-0.138997,0.00090847,0.00090333,30.55137,28.701855,2022-05-12
20247,2022-05-11 15:00:00,15950.0,16159.0996,37800,1223700,242.1,24.15,8900,393550,0.799864,-0.184963,0.00109355,0.00111209,29.980551,28.093238,2022-05-12
14991,2022-05-11 15:00:00,16000.0,16159.0996,878700,6449150,200.4,33.65,132850,1310300,0.748637,-0.242496,0.00129691,0.00132675,28.765056,27.582687,2022-05-12
9734,2022-05-11 15:00:00,16050.0,16159.0996,245650,1215050,162.35,45.9,56150,317450,0.683746,-0.310483,0.00149045,0.00153061,27.947175,26.999236,2022-05-12
4478,2022-05-11 15:00:00,16100.0,16159.0996,2201750,4493200,129.35,62.4,345300,1092050,0.606498,-0.389734,0.00162717,0.00168501,27.670992,26.649128,2022-05-12
1849,2022-05-11 15:00:00,16150.0,16159.0996,944850,1391500,98.35,82.2,276950,508700,0.523778,-0.475703,0.00173842,0.00178796,26.815317,26.070303,2022-05-12
7106,2022-05-11 15:00:00,16200.0,16159.0996,5330250,4107500,72.95,106.35,1311300,1184050,0.435891,-0.566495,0.00174868,0.00180742,26.359866,25.477813,2022-05-12
12362,2022-05-11 15:00:00,16250.0,16159.0996,2443850,549950,52.5,135.1,554750,245000,0.349374,-0.657681,0.00166236,0.00172861,26.065275,24.87688,2022-05-12
17618,2022-05-11 15:00:00,16300.0,16159.0996,6472400,1527450,36.5,169.9,1358950,374650,0.269123,-0.739569,0.00149559,0.00153292,25.837075,24.79049,2022-05-12
22875,2022-05-11 15:00:00,16350.0,16159.0996,2743850,237750,24.1,206.9,462500,35500,0.19741,-0.817351,0.001275,0.00129207,25.501988,23.99126,2022-05-12
28126,2022-05-11 15:00:00,16400.0,16159.0996,7174800,625200,15.45,249.55,1198950,59650,0.139021,-0.872656,0.00102363,0.00101132,25.331593,24.137553,2022-05-12
25502,2022-05-11 15:01:00,15900.0,16155.4502,164700,3298550,278.5,18.0,18400,539700,0.854064,-0.143362,0.00091971,0.00091865,29.151696,28.837608,2022-05-12
20248,2022-05-11 15:01:00,15950.0,16155.4502,37800,1223700,245.0,25.2,1650,259850,0.778707,-0.190398,0.0010757,0.00112593,32.347504,28.26483,2022-05-12
14992,2022-05-11 15:01:00,16000.0,16155.4502,878700,6449150,195.8,34.85,95950,1044150,0.748881,-0.248254,0.00132817,0.00133825,28.089274,27.708391,2022-05-12
9735,2022-05-11 15:01:00,16050.0,16155.4502,245650,1215050,158.9,47.4,31900,260150,0.680101,-0.316827,0.00151497,0.00153747,27.643651,27.128672,2022-05-12
4479,2022-05-11 15:01:00,16100.0,16155.4502,2201750,4493200,125.4,63.9,237350,754150,0.602346,-0.395983,0.0016639,0.00169141,27.15277,26.680991,2022-05-12
1850,2022-05-11 15:01:00,16150.0,16155.4502,944850,1391500,95.3,84.15,194650,432750,0.517576,-0.482264,0.0017622,0.00178567,26.489878,26.141149,2022-05-12
7107,2022-05-11 15:01:00,16200.0,16155.4502,5330250,4107500,70.15,109.15,867300,751300,0.428473,-0.57243,0.0017676,0.00178781,26.00862,25.703886,2022-05-12
