id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10575,2024-09-30 10:20:00,26100.0,25985.85,5172550,2441200,82.95,168.0,94450,66375,0.28507,-0.725541,0.00179206,0.00185588,12.640332,11.983043,2024-10-01
15078,2024-09-30 10:20:00,26150.0,25985.85,2043525,749950,64.2,200.0,46125,24525,0.200612,-0.811349,0.00149641,0.00151544,12.504462,11.89404,2024-10-01
19579,2024-09-30 10:20:00,26200.0,25985.85,6762350,2470450,49.45,234.75,142075,44625,0.134321,-0.88004,0.00115638,0.00113511,12.482892,11.754364,2024-10-01
24081,2024-09-30 10:20:00,26250.0,25985.85,4147700,1429550,37.6,275.0,59025,3300,0.085321,-0.923536,0.00083349,0.00080024,12.490467,11.976361,2024-10-01
21831,2024-09-30 10:21:00,25750.0,25985.0,64000,1184575,308.15,41.25,1275,64400,0.861592,-0.117579,0.00098983,0.00096536,14.890146,13.631205,2024-10-01
17329,2024-09-30 10:21:00,25800.0,25985.0,696825,3315750,266.9,51.05,10900,106725,0.814232,-0.168246,0.00124444,0.00125803,14.351514,13.33485,2024-10-01
12828,2024-09-30 10:21:00,25850.0,25985.0,299600,1235400,228.85,62.95,4375,55400,0.750732,-0.234184,0.00151421,0.00156953,13.983611,13.041206,2024-10-01
8325,2024-09-30 10:21:00,25900.0,25985.0,1222400,3121775,193.55,77.35,37350,132925,0.672527,-0.316177,0.0017621,0.00186118,13.673207,12.757929,2024-10-01
3821,2024-09-30 10:21:00,25950.0,25985.0,1029975,1774625,160.8,94.5,60375,111475,0.581937,-0.412548,0.00195055,0.00208261,13.36045,12.475459,2024-10-01
1569,2024-09-30 10:21:00,26000.0,25985.0,5951650,5983175,131.3,114.1,208325,255525,0.482434,-0.519181,0.00203208,0.00219208,13.088991,12.131365,2024-10-01
6073,2024-09-30 10:21:00,26050.0,25985.0,2341800,1445775,105.3,138.95,63600,58225,0.380551,-0.628051,0.00197675,0.0021056,12.860101,11.987162,2024-10-01
10576,2024-09-30 10:21:00,26100.0,25985.0,5148475,2392750,83.0,166.9,131775,60875,0.284138,-0.730176,0.00178389,0.00186805,12.682421,11.808411,2024-10-01
15079,2024-09-30 10:21:00,26150.0,25985.0,1994275,731625,64.3,198.8,63600,21325,0.200112,-0.816907,0.00148936,0.00151422,12.548824,11.688701,2024-10-01
19580,2024-09-30 10:21:00,26200.0,25985.0,6756675,2466625,49.55,233.15,155450,28000,0.134083,-0.886867,0.00115143,0.00111647,12.525201,11.467803,2024-10-01
24082,2024-09-30 10:21:00,26250.0,25985.0,4137000,1392025,37.5,272.45,61225,6925,0.084778,-0.932305,0.0008289,0.00075884,12.503744,11.507258,2024-10-01
21832,2024-09-30 10:22:00,25750.0,25981.5,64000,1184575,304.8,42.45,375,33925,0.859578,-0.121992,0.00100597,0.00098669,14.802095,13.693279,2024-10-01
17330,2024-09-30 10:22:00,25800.0,25981.5,696825,3315750,263.3,52.4,12975,100875,0.812031,-0.173633,0.0012654,0.00127878,14.223063,13.391324,2024-10-01
12829,2024-09-30 10:22:00,25850.0,25981.5,299600,1235400,225.5,64.3,3650,47625,0.747104,-0.240193,0.0015385,0.00158826,13.874211,13.073521,2024-10-01
8326,2024-09-30 10:22:00,25900.0,25981.5,1222400,3121775,190.35,78.8,16550,76850,0.667582,-0.322938,0.00178743,0.00187556,13.56634,12.778262,2024-10-01
3822,2024-09-30 10:22:00,25950.0,25981.5,1029975,1774625,157.9,96.65,35375,76650,0.575607,-0.420266,0.00197129,0.00208043,13.268044,12.546055,2024-10-01
1570,2024-09-30 10:22:00,26000.0,25981.5,5951650,5983175,128.65,116.75,151025,208550,0.475124,-0.526629,0.00204458,0.0021732,13.001752,12.228773,2024-10-01
6074,2024-09-30 10:22:00,26050.0,25981.5,2341800,1445775,102.6,141.4,32975,38050,0.37247,-0.634858,0.00198231,0.00208456,12.743774,12.040093,2024-10-01
10577,2024-09-30 10:22:00,26100.0,25981.5,5148475,2392750,81.8,169.75,110375,37100,0.27813,-0.735462,0.00176397,0.00183896,12.699239,11.881017,2024-10-01
15080,2024-09-30 10:22:00,26150.0,25981.5,1994275,731625,63.1,201.45,25100,17000,0.194735,-0.821652,0.00146645,0.00148655,12.541924,11.716756,2024-10-01
19581,2024-09-30 10:22:00,26200.0,25981.5,6756675,2466625,48.35,236.95,85125,18025,0.129401,-0.887735,0.00112693,0.00109626,12.492793,11.619977,2024-10-01
24083,2024-09-30 10:22:00,26250.0,25981.5,4137000,1392025,36.65,276.1,38050,2800,0.081643,-0.932886,0.00080687,0.00074603,12.491439,11.63195,2024-10-01
21833,2024-09-30 10:23:00,25750.0,25978.95,64000,1184575,304.7,42.05,350,34575,0.853145,-0.122192,0.0010204,0.00099782,15.046516,13.561459,2024-10-01
17331,2024-09-30 10:23:00,25800.0,25978.95,696825,3315750,266.95,51.85,11750,69475,0.798074,-0.174119,0.00126279,0.00129628,14.892718,13.239131,2024-10-01
12830,2024-09-30 10:23:00,25850.0,25978.95,299600,1235400,226.35,63.9,4150,37500,0.738866,-0.241927,0.00153236,0.00161204,14.169569,12.936109,2024-10-01
8327,2024-09-30 10:23:00,25900.0,25978.95,1222400,3121775,192.45,78.35,29550,92200,0.658717,-0.325818,0.00175471,0.00190548,13.9667,12.628437,2024-10-01
3823,2024-09-30 10:23:00,25950.0,25978.95,1029975,1774625,159.5,95.35,33775,79075,0.569016,-0.424133,0.0019316,0.00212747,13.587444,12.29718,2024-10-01
1571,2024-09-30 10:23:00,26000.0,25978.95,5951650,5983175,130.35,115.4,137425,158025,0.470665,-0.532964,0.00199632,0.00221996,13.311035,11.961568,2024-10-01
6075,2024-09-30 10:23:00,26050.0,25978.95,2341800,1445775,104.55,139.7,53300,42000,0.370598,-0.643998,0.00193113,0.00212463,13.06537,11.714961,2024-10-01
10578,2024-09-30 10:23:00,26100.0,25978.95,5148475,2392750,82.3,167.95,131250,57300,0.276113,-0.746924,0.00173651,0.00185569,12.85916,11.511465,2024-10-01
15081,2024-09-30 10:23:00,26150.0,25978.95,1994275,731625,63.7,200.25,57950,18400,0.194055,-0.832832,0.00144501,0.00147075,12.705842,11.368176,2024-10-01
19582,2024-09-30 10:23:00,26200.0,25978.95,6756675,2466625,49.0,235.0,104500,23950,0.129665,-0.900846,0.00111401,0.00104855,12.660351,11.109554,2024-10-01
24084,2024-09-30 10:23:00,26250.0,25978.95,4137000,1392025,37.2,274.1,40250,2800,0.082155,-0.944978,0.00080101,0.0006748,12.64724,11.013759,2024-10-01
21834,2024-09-30 10:24:00,25750.0,25979.55,64275,1184075,305.45,41.85,1175,28425,0.853172,-0.121391,0.00101778,0.00099407,15.087402,13.553343,2024-10-01
17332,2024-09-30 10:24:00,25800.0,25979.55,700300,3373050,265.35,51.85,17925,92400,0.802743,-0.173659,0.00126617,0.00129238,14.649207,13.260241,2024-10-01
12831,2024-09-30 10:24:00,25850.0,25979.55,299850,1234425,226.65,63.45,7875,47625,0.739982,-0.240413,0.00153045,0.00161062,14.159671,12.906853,2024-10-01
8328,2024-09-30 10:24:00,25900.0,25979.55,1228300,3145950,191.1,77.95,27675,131125,0.66178,-0.324401,0.00177247,0.00190536,13.782702,12.610058,2024-10-01
3824,2024-09-30 10:24:00,25950.0,25979.55,1040225,1835775,159.0,95.15,39725,110750,0.570609,-0.422885,0.00194298,0.0021255,13.501726,12.304267,2024-10-01
1572,2024-09-30 10:24:00,26000.0,25979.55,5978575,6037500,129.9,115.3,152625,220950,0.471669,-0.531588,0.00200864,0.00221722,13.235272,11.98286,2024-10-01
6076,2024-09-30 10:24:00,26050.0,25979.55,2342500,1447175,103.5,140.0,45075,57025,0.370393,-0.641972,0.00195146,0.00211723,12.930291,11.782457,2024-10-01
10579,2024-09-30 10:24:00,26100.0,25979.55,5113550,2387575,82.05,167.95,126800,52600,0.276312,-0.745091,0.00174436,0.00185639,12.809247,11.553824,2024-10-01
15082,2024-09-30 10:24:00,26150.0,25979.55,1988275,733950,63.55,199.55,40950,12875,0.19414,-0.832713,0.00145008,0.001476,12.668173,11.335969,2024-10-01
19583,2024-09-30 10:24:00,26200.0,25979.55,6814950,2468800,48.6,235.0,146850,29650,0.12896,-0.899028,0.00111615,0.00105695,12.59174,11.171365,2024-10-01
24085,2024-09-30 10:24:00,26250.0,25979.55,4127000,1392325,36.85,273.65,38675,4625,0.081465,-0.944511,0.00080032,0.00067907,12.581304,11.020796,2024-10-01
21835,2024-09-30 10:25:00,25750.0,25979.2,64275,1184075,305.4,42.0,450,24425,0.852401,-0.121873,0.00101962,0.0009963,15.117644,13.564786,2024-10-01
17333,2024-09-30 10:25:00,25800.0,25979.2,700300,3373050,265.7,51.9,10725,91875,0.80117,-0.173975,0.00126616,0.00129466,14.724076,13.256221,2024-10-01
12832,2024-09-30 10:25:00,25850.0,25979.2,299850,1234425,225.95,63.8,5275,41100,0.740242,-0.241409,0.00153564,0.00161109,14.108743,12.936007,2024-10-01
8329,2024-09-30 10:25:00,25900.0,25979.2,1228300,3145950,191.2,78.25,28400,128450,0.660807,-0.32528,0.00177033,0.00190505,13.818815,12.629893,2024-10-01
3825,2024-09-30 10:25:00,25950.0,25979.2,1040225,1835775,158.8,95.65,32375,85800,0.569934,-0.423837,0.00194394,0.00212064,13.50326,12.341957,2024-10-01
1573,2024-09-30 10:25:00,26000.0,25979.2,5978575,6037500,129.8,115.85,130175,187475,0.470974,-0.532265,0.00200754,0.00221024,13.244861,12.022667,2024-10-01
6077,2024-09-30 10:25:00,26050.0,25979.2,2342500,1447175,103.85,140.3,52775,40600,0.370202,-0.642622,0.00194359,0.00211442,12.984389,11.794138,2024-10-01
10580,2024-09-30 10:25:00,26100.0,25979.2,5113550,2387575,82.0,168.35,107250,61025,0.275804,-0.745431,0.00174187,0.00185239,12.819769,11.574169,2024-10-01
15083,2024-09-30 10:25:00,26150.0,25979.2,1988275,733950,63.3,200.3,32575,16925,0.193288,-0.83201,0.00144827,0.00147258,12.653813,11.396408,2024-10-01
19584,2024-09-30 10:25:00,26200.0,25979.2,6814950,2468800,48.65,235.3,118375,29400,0.128866,-0.899363,0.0011142,0.00105423,12.611126,11.176427,2024-10-01
24086,2024-09-30 10:25:00,26250.0,25979.2,4127000,1392325,36.8,273.65,59625,3225,0.081206,-0.945519,0.00079832,0.0006722,12.586262,10.976546,2024-10-01
21836,2024-09-30 10:26:00,25750.0,25988.75,64275,1184075,315.5,38.8,3750,66525,0.85609,-0.109819,0.00097787,0.00093628,15.495877,13.404113,2024-10-01
17334,2024-09-30 10:26:00,25800.0,25988.75,700300,3373050,274.35,48.05,27175,186625,0.809617,-0.158612,0.001215,0.00123595,14.942864,13.079842,2024-10-01
12833,2024-09-30 10:26:00,25850.0,25988.75,299850,1234425,233.8,59.45,13875,112050,0.752342,-0.223336,0.00148078,0.00156276,14.268323,12.769948,2024-10-01
8330,2024-09-30 10:26:00,25900.0,25988.75,1228300,3145950,198.9,72.65,72875,218475,0.6754,-0.303959,0.00171616,0.00188552,14.006876,12.39478,2024-10-01
3826,2024-09-30 10:26:00,25950.0,25988.75,1040225,1835775,164.85,89.7,104300,228850,0.588032,-0.402169,0.00191681,0.00212918,13.567491,12.141927,2024-10-01
1574,2024-09-30 10:26:00,26000.0,25988.75,5978575,6037500,135.1,108.6,303675,432050,0.490202,-0.51145,0.00200529,0.00226637,13.28984,11.757579,2024-10-01
6078,2024-09-30 10:26:00,26050.0,25988.75,2342500,1447175,108.45,132.0,122250,111425,0.389162,-0.625519,0.00196807,0.00220499,13.019038,11.486409,2024-10-01
10581,2024-09-30 10:26:00,26100.0,25988.75,5113550,2387575,85.6,159.1,234775,116825,0.292513,-0.733815,0.00179241,0.00195463,12.812738,11.222893,2024-10-01
15084,2024-09-30 10:26:00,26150.0,25988.75,1988275,733950,66.4,190.95,94600,44850,0.207386,-0.824445,0.00151046,0.00155763,12.656004,11.080679,2024-10-01
19585,2024-09-30 10:26:00,26200.0,25988.75,6814950,2468800,50.85,224.9,243825,57550,0.138919,-0.897662,0.00117712,0.00110806,12.568533,10.763173,2024-10-01
24087,2024-09-30 10:26:00,26250.0,25988.75,4127000,1392325,38.45,263.0,75125,13550,0.08805,-0.946305,0.00085205,0.00069223,12.529385,10.536263,2024-10-01
21837,2024-09-30 10:27:00,25750.0,25994.5,66100,1186050,318.0,38.15,1900,82250,0.865551,-0.105798,0.00094893,0.00090618,15.247239,13.482986,2024-10-01
17335,2024-09-30 10:27:00,25800.0,25994.5,693425,3356775,276.4,47.1,25250,271725,0.820768,-0.152703,0.00119109,0.00119966,14.682386,13.143076,2024-10-01
12834,2024-09-30 10:27:00,25850.0,25994.5,305025,1242775,236.15,58.45,8300,119525,0.763638,-0.215908,0.00146252,0.00152267,14.086129,12.854885,2024-10-01
8331,2024-09-30 10:27:00,25900.0,25994.5,1228325,3173575,200.0,72.0,66500,235200,0.688635,-0.295408,0.00172037,0.00183881,13.730101,12.547252,2024-10-01
3827,2024-09-30 10:27:00,25950.0,25994.5,1025525,1885700,166.45,88.4,85975,184400,0.600304,-0.390924,0.00192819,0.00209348,13.386941,12.255646,2024-10-01
1575,2024-09-30 10:27:00,26000.0,25994.5,6019175,6129050,136.55,107.6,436025,448700,0.501711,-0.498406,0.00203001,0.00223306,13.132723,11.938562,2024-10-01
6079,2024-09-30 10:27:00,26050.0,25994.5,2335150,1454150,109.3,131.0,136750,116500,0.399061,-0.610669,0.00201004,0.00218849,12.836453,11.710006,2024-10-01
10582,2024-09-30 10:27:00,26100.0,25994.5,5065650,2377100,86.4,158.1,237525,105075,0.300613,-0.717695,0.00183728,0.001964,12.658045,11.49924,2024-10-01
15085,2024-09-30 10:27:00,26150.0,25994.5,1992025,745425,66.9,189.5,103775,49200,0.213186,-0.809194,0.0015546,0.00159889,12.498347,11.371332,2024-10-01
19586,2024-09-30 10:27:00,26200.0,25994.5,6797250,2472075,51.55,222.7,175800,69675,0.143659,-0.885243,0.00121458,0.00117283,12.462,11.043051,2024-10-01
24088,2024-09-30 10:27:00,26250.0,25994.5,4124050,1393925,38.9,261.45,93425,8450,0.090995,-0.93393,0.00088113,0.00077922,12.416826,11.01247,2024-10-01
21838,2024-09-30 10:28:00,25750.0,25993.1,66100,1186050,318.0,38.5,2300,59775,0.862025,-0.107182,0.00095709,0.00091435,15.392659,13.493195,2024-10-01
17336,2024-09-30 10:28:00,25800.0,25993.1,693425,3356775,274.25,47.65,14575,202150,0.821409,-0.154831,0.0012001,0.00120856,14.54434,13.17087,2024-10-01
12835,2024-09-30 10:28:00,25850.0,25993.1,305025,1242775,234.9,59.0,4475,102475,0.762127,-0.218295,0.00147141,0.00153081,14.054929,12.872387,2024-10-01
8332,2024-09-30 10:28:00,25900.0,25993.1,1228325,3173575,198.7,72.6,35625,115600,0.686792,-0.298136,0.00173072,0.00184521,13.687526,12.560745,2024-10-01
3828,2024-09-30 10:28:00,25950.0,25993.1,1025525,1885700,165.35,89.3,56150,135800,0.597817,-0.394128,0.00193602,0.00209288,13.358923,12.291234,2024-10-01
1576,2024-09-30 10:28:00,26000.0,25993.1,6019175,6129050,135.05,108.5,232850,330300,0.498837,-0.501532,0.00204274,0.00222911,13.055355,11.963828,2024-10-01
6080,2024-09-30 10:28:00,26050.0,25993.1,2335150,1454150,108.2,131.85,76950,76650,0.395842,-0.613671,0.00201351,0.00218247,12.790939,11.720108,2024-10-01
10583,2024-09-30 10:28:00,26100.0,25993.1,5065650,2377100,85.6,159.35,144525,76875,0.297624,-0.719765,0.00183315,0.00195045,12.633471,11.541985,2024-10-01
15086,2024-09-30 10:28:00,26150.0,25993.1,1992025,745425,66.15,190.4,61875,51075,0.210373,-0.811615,0.00154685,0.00158769,12.467911,11.365817,2024-10-01
19587,2024-09-30 10:28:00,26200.0,25993.1,6797250,2472075,50.9,224.45,119825,42025,0.14129,-0.885028,0.00120439,0.00116518,12.431088,11.134118,2024-10-01
24089,2024-09-30 10:28:00,26250.0,25993.1,4124050,1393925,38.5,259.7,49550,8275,0.089517,-0.942627,0.00087151,0.00072685,12.406305,10.577429,2024-10-01
21839,2024-09-30 10:29:00,25750.0,25990.0,66100,1186050,314.75,38.25,2725,34575,0.860895,-0.107824,0.00097008,0.00092737,15.277311,13.366485,2024-10-01
17337,2024-09-30 10:29:00,25800.0,25990.0,693425,3356775,272.9,47.55,7850,121675,0.815858,-0.156501,0.00121422,0.00122803,14.65936,13.059387,2024-10-01
12836,2024-09-30 10:29:00,25850.0,25990.0,305025,1242775,233.55,58.65,4575,59525,0.756193,-0.220376,0.00148218,0.00155788,14.146931,12.723017,2024-10-01
8333,2024-09-30 10:29:00,25900.0,25990.0,1228325,3173575,198.0,72.1,32800,112850,0.679761,-0.301346,0.00173,0.00188108,13.82835,12.386168,2024-10-01
3829,2024-09-30 10:29:00,25950.0,25990.0,1025525,1885700,164.6,88.75,40975,91775,0.591097,-0.399114,0.00192868,0.0021341,13.470899,12.099715,2024-10-01
1577,2024-09-30 10:29:00,26000.0,25990.0,6019175,6129050,134.5,107.75,260600,267500,0.492583,-0.50867,0.00202597,0.00227298,13.166541,11.735007,2024-10-01
6081,2024-09-30 10:29:00,26050.0,25990.0,2335150,1454150,107.75,131.85,65600,56300,0.390447,-0.622267,0.00199085,0.00220149,12.892623,11.545197,2024-10-01
10584,2024-09-30 10:29:00,26100.0,25990.0,5065650,2377100,85.25,159.05,112850,50150,0.29332,-0.730079,0.00180814,0.00195581,12.72783,11.304276,2024-10-01
15087,2024-09-30 10:29:00,26150.0,25990.0,1992025,745425,65.95,190.05,48875,15000,0.207327,-0.822751,0.00152263,0.00156863,12.562936,11.079059,2024-10-01
19588,2024-09-30 10:29:00,26200.0,25990.0,6797250,2472075,50.65,224.3,121650,42500,0.138975,-0.895457,0.00118427,0.00112124,12.506326,10.811327,2024-10-01
24090,2024-09-30 10:29:00,26250.0,25990.0,4124050,1393925,38.2,263.35,38050,12275,0.087736,-0.941961,0.00085514,0.00072195,12.461148,10.750653,2024-10-01
21840,2024-09-30 10:30:00,25750.0,25981.95,66075,1187925,308.85,39.85,1125,50275,0.852525,-0.115203,0.00100773,0.00097383,15.307672,13.354327,2024-10-01
17338,2024-09-30 10:30:00,25800.0,25981.95,694900,3334925,265.5,49.3,8025,142700,0.809062,-0.165877,0.00125881,0.00127979,14.468894,13.023935,2024-10-01
12837,2024-09-30 10:30:00,25850.0,25981.95,309000,1258825,227.5,61.1,13225,104650,0.7451,-0.233127,0.00152543,0.00160862,14.083254,12.726676,2024-10-01
8334,2024-09-30 10:30:00,25900.0,25981.95,1239925,3169600,191.4,75.25,49875,180825,0.667585,-0.317042,0.0017787,0.00191956,13.663987,12.417672,2024-10-01
3830,2024-09-30 10:30:00,25950.0,25981.95,1043250,1902600,159.05,92.6,74500,176275,0.576028,-0.416709,0.00195954,0.00214892,13.375243,12.151068,2024-10-01
1578,2024-09-30 10:30:00,26000.0,25981.95,6133875,6200600,129.3,112.2,309025,371950,0.476047,-0.526828,0.00204064,0.0022588,13.058416,11.791787,2024-10-01
6082,2024-09-30 10:30:00,26050.0,25981.95,2381400,1479725,103.3,136.6,135600,139375,0.373659,-0.639554,0.00197879,0.00216377,12.808567,11.574761,2024-10-01
10585,2024-09-30 10:30:00,26100.0,25981.95,5113575,2369250,81.2,164.6,299075,97325,0.277307,-0.744616,0.0017753,0.00189305,12.628733,11.359633,2024-10-01
15088,2024-09-30 10:30:00,26150.0,25981.95,2034150,741225,62.8,195.8,152850,30800,0.194071,-0.834792,0.00147128,0.00149819,12.503243,11.096302,2024-10-01
19589,2024-09-30 10:30:00,26200.0,25981.95,6817000,2483975,48.2,231.0,221125,51700,0.128915,-0.902723,0.00112851,0.00105716,12.471142,10.886475,2024-10-01
24091,2024-09-30 10:30:00,26250.0,25981.95,4130275,1388300,36.4,269.45,107700,9700,0.080876,-0.948851,0.00080535,0.00065841,12.454554,10.673377,2024-10-01
21841,2024-09-30 10:31:00,25750.0,25977.25,66075,1187925,302.25,40.7,2550,36850,0.854096,-0.1194,0.00102763,0.00100093,14.910784,13.332531,2024-10-01
17339,2024-09-30 10:31:00,25800.0,25977.25,694900,3334925,262.05,49.9,18950,128525,0.80325,-0.170482,0.00128317,0.00131087,14.462886,12.947122,2024-10-01
12838,2024-09-30 10:31:00,25850.0,25977.25,309000,1258825,221.7,62.05,8425,57175,0.742336,-0.239721,0.00156789,0.00164165,13.785564,12.669525,2024-10-01
8335,2024-09-30 10:31:00,25900.0,25977.25,1239925,3169600,187.0,76.5,56950,142250,0.660933,-0.325437,0.00181418,0.00194927,13.507098,12.368045,2024-10-01
3831,2024-09-30 10:31:00,25950.0,25977.25,1043250,1902600,155.05,94.25,88250,147800,0.567466,-0.426614,0.00198869,0.00216721,13.237482,12.114643,2024-10-01
1579,2024-09-30 10:31:00,26000.0,25977.25,6133875,6200600,126.15,114.1,287975,264850,0.466227,-0.537598,0.0020502,0.00226308,12.9804,11.749197,2024-10-01
6083,2024-09-30 10:31:00,26050.0,25977.25,2381400,1479725,100.55,138.9,131850,74100,0.363636,-0.650176,0.00197269,0.00214865,12.74007,11.53872,2024-10-01
10586,2024-09-30 10:31:00,26100.0,25977.25,5113575,2369250,78.95,167.55,308675,89050,0.268149,-0.753561,0.00175367,0.00185904,12.579108,11.356507,2024-10-01
15089,2024-09-30 10:31:00,26150.0,25977.25,2034150,741225,60.85,200.9,84375,22525,0.186155,-0.837164,0.00144076,0.00145682,12.451344,11.310107,2024-10-01
19590,2024-09-30 10:31:00,26200.0,25977.25,6817000,2483975,46.8,235.0,213025,44625,0.123218,-0.906596,0.00109584,0.00102152,12.450386,10.939299,2024-10-01
24092,2024-09-30 10:31:00,26250.0,25977.25,4130275,1388300,35.35,275.1,132225,5700,0.076972,-0.947462,0.00077655,0.00065555,12.447173,10.955861,2024-10-01
21842,2024-09-30 10:32:00,25700.0,25969.25,334650,2352100,335.5,36.1,9325,143650,0.891426,-0.091467,0.00082935,0.00078998,15.046179,13.936218,2024-10-01
17340,2024-09-30 10:32:00,25750.0,25969.25,66075,1187925,293.55,44.0,5775,87225,0.851396,-0.131224,0.00106561,0.00105323,14.565769,13.542171,2024-10-01
12839,2024-09-30 10:32:00,25800.0,25969.25,694900,3334925,255.0,54.35,34875,210650,0.79544,-0.186391,0.00132889,0.00135701,14.304012,13.238052,2024-10-01
8336,2024-09-30 10:32:00,25850.0,25969.25,309000,1258825,217.0,66.7,13000,116700,0.728572,-0.257001,0.00160195,0.0016724,13.862803,12.914447,2024-10-01
3832,2024-09-30 10:32:00,25900.0,25969.25,1239925,3169600,182.65,81.55,78525,278200,0.645679,-0.343784,0.00183625,0.00195732,13.572122,12.592752,2024-10-01
1580,2024-09-30 10:32:00,25950.0,25969.25,1043250,1902600,150.05,100.55,92150,306900,0.551705,-0.445264,0.00200987,0.00213335,13.18456,12.408684,2024-10-01
6084,2024-09-30 10:32:00,26000.0,25969.25,6133875,6200600,121.65,121.2,446825,589100,0.449622,-0.554157,0.00205056,0.00219423,12.928489,12.066821,2024-10-01
10587,2024-09-30 10:32:00,26050.0,25969.25,2381400,1479725,97.25,146.7,116325,128625,0.348144,-0.662709,0.00194085,0.00206028,12.759243,11.876654,2024-10-01
15090,2024-09-30 10:32:00,26100.0,25969.25,5113575,2369250,76.0,175.95,274400,139525,0.25428,-0.761274,0.00170713,0.00177221,12.581578,11.71651,2024-10-01
