id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28208,2022-08-04 10:37:00,17650.0,17423.1504,7834850,127500,2.1,219.2,351700,1850,0.040266,,0.0006751,,31.208102,0.0,2022-08-04
25584,2022-08-04 10:38:00,17150.0,17419.3496,181500,2491000,278.8,2.3,1250,106550,0.910182,-0.037551,0.0007962,0.00053411,49.617809,37.337525,2022-08-04
20334,2022-08-04 10:38:00,17200.0,17419.3496,1094850,9207950,229.35,3.25,40200,392350,0.894102,-0.055143,0.00102776,0.0008021,43.372686,33.859369,2022-08-04
15084,2022-08-04 10:38:00,17250.0,17419.3496,654350,4706450,182.15,4.9,11100,305150,0.856629,-0.085486,0.00140461,0.00124932,39.235215,30.476601,2022-08-04
9834,2022-08-04 10:38:00,17300.0,17419.3496,3338650,10629400,136.5,8.85,146650,643900,0.799232,-0.148311,0.00194565,0.00199974,35.138825,28.193284,2022-08-04
4584,2022-08-04 10:38:00,17350.0,17419.3496,1981000,6210000,94.45,16.95,110350,369650,0.706056,-0.258627,0.00264383,0.00297319,31.744122,26.507966,2022-08-04
1959,2022-08-04 10:38:00,17400.0,17419.3496,7661800,10714250,60.25,32.8,548750,1076100,0.565469,-0.423856,0.00317565,0.00370323,30.194592,25.767592,2022-08-04
7209,2022-08-04 10:38:00,17450.0,17419.3496,8133550,6363200,34.45,57.15,598250,566450,0.402442,-0.614936,0.00323121,0.00376121,29.177401,24.762505,2022-08-04
12459,2022-08-04 10:38:00,17500.0,17419.3496,20507400,4088450,18.7,91.6,1038950,389350,0.256143,-0.788797,0.00265582,0.00291611,29.527217,24.160211,2022-08-04
17709,2022-08-04 10:38:00,17550.0,17419.3496,9089450,726050,9.1,131.7,521850,128150,0.144826,-0.942729,0.00186781,0.00140127,29.706805,19.968934,2022-08-04
22959,2022-08-04 10:38:00,17600.0,17419.3496,14889700,825750,4.3,177.0,654400,75500,0.076287,,0.0011483,,30.426557,0.0,2022-08-04
28209,2022-08-04 10:38:00,17650.0,17419.3496,7815800,126400,1.95,225.0,460050,3600,0.037757,,0.0006408,,31.259801,0.0,2022-08-04
25585,2022-08-04 10:39:00,17150.0,17416.5508,181500,2491000,278.8,2.3,100,107200,0.892565,-0.037834,0.00084734,0.00054203,53.257505,37.087943,2022-08-04
20335,2022-08-04 10:39:00,17200.0,17416.5508,1094850,9207950,228.0,3.3,9750,363650,0.883533,-0.056205,0.00106432,0.00081996,44.919615,33.687821,2022-08-04
15085,2022-08-04 10:39:00,17250.0,17416.5508,654350,4706450,179.9,5.0,5300,357550,0.851719,-0.087487,0.00143137,0.00128053,39.457059,30.309475,2022-08-04
9835,2022-08-04 10:39:00,17300.0,17416.5508,3338650,10629400,133.45,9.15,80900,470200,0.798432,-0.152909,0.00199046,0.0020503,34.494468,28.115779,2022-08-04
4585,2022-08-04 10:39:00,17350.0,17416.5508,1981000,6210000,92.05,17.55,86950,318750,0.700317,-0.266263,0.00269331,0.00302966,31.496952,26.45393,2022-08-04
1960,2022-08-04 10:39:00,17400.0,17416.5508,7661800,10714250,58.1,33.75,391250,866350,0.557192,-0.433877,0.00322437,0.0037432,29.890958,25.657453,2022-08-04
7210,2022-08-04 10:39:00,17450.0,17416.5508,8133550,6363200,33.3,58.65,481400,551700,0.393344,-0.626182,0.00321428,0.00375062,29.207319,24.654379,2022-08-04
12460,2022-08-04 10:39:00,17500.0,17416.5508,20507400,4088450,18.05,93.75,802700,336000,0.249099,-0.797451,0.00261344,0.00285221,29.624051,24.142486,2022-08-04
17710,2022-08-04 10:39:00,17550.0,17416.5508,9089450,726050,8.65,133.95,397950,55300,0.139217,-0.954664,0.00182214,0.00122091,29.703607,19.064915,2022-08-04
22960,2022-08-04 10:39:00,17600.0,17416.5508,14889700,825750,4.15,180.0,621450,62800,0.073824,-0.497427,0.00111623,0.00015158,30.584375,642.412779,2022-08-04
28210,2022-08-04 10:39:00,17650.0,17416.5508,7815800,126400,1.9,227.4,196100,4150,0.036749,,0.00062362,,31.477908,0.0,2022-08-04
25586,2022-08-04 10:40:00,17150.0,17422.0508,181500,2491000,283.45,2.25,450,99450,0.898713,-0.036703,0.00081734,0.00052205,52.978358,37.616218,2022-08-04
20336,2022-08-04 10:40:00,17200.0,17422.0508,1094850,9207950,235.05,3.1,11800,220000,0.875759,-0.052957,0.00105044,0.00077696,47.699591,33.964905,2022-08-04
15086,2022-08-04 10:40:00,17250.0,17422.0508,654350,4706450,186.7,4.6,7400,235750,0.846335,-0.08133,0.00138711,0.00120802,41.752873,30.459735,2022-08-04
9836,2022-08-04 10:40:00,17300.0,17422.0508,3338650,10629400,140.6,8.3,78500,442650,0.793541,-0.141513,0.00188763,0.0019492,36.948684,28.117011,2022-08-04
4586,2022-08-04 10:40:00,17350.0,17422.0508,1981000,6210000,97.9,15.65,76250,350300,0.706817,-0.246825,0.0025523,0.00295337,32.95101,26.123068,2022-08-04
1961,2022-08-04 10:40:00,17400.0,17422.0508,7661800,10714250,62.85,30.4,407350,871150,0.572512,-0.411263,0.00309761,0.00379539,30.960498,25.055717,2022-08-04
7211,2022-08-04 10:40:00,17450.0,17422.0508,8133550,6363200,36.55,53.8,379950,416450,0.413071,-0.609523,0.00318315,0.00394837,29.905742,23.761774,2022-08-04
12461,2022-08-04 10:40:00,17500.0,17422.0508,20507400,4088450,19.85,87.55,648900,311900,0.265688,-0.797139,0.00267573,0.00305262,29.962367,22.610007,2022-08-04
17711,2022-08-04 10:40:00,17550.0,17422.0508,9089450,726050,9.6,127.35,353800,52600,0.15078,-0.983103,0.00191184,0.00070231,29.914378,14.597918,2022-08-04
22961,2022-08-04 10:40:00,17600.0,17422.0508,14889700,825750,4.45,172.6,470400,57900,0.07874,,0.00117995,,30.430554,0.0,2022-08-04
28211,2022-08-04 10:40:00,17650.0,17422.0508,7815800,126400,2.05,222.05,159100,1950,0.039451,,0.00066433,,31.353647,0.0,2022-08-04
25587,2022-08-04 10:41:00,17150.0,17424.8496,180700,2525650,284.0,2.2,800,74400,0.913216,-0.035853,0.00077124,0.00050992,50.170962,37.838746,2022-08-04
20337,2022-08-04 10:41:00,17200.0,17424.8496,1093700,9292650,236.2,3.15,11150,259650,0.886679,-0.053075,0.00101877,0.00076807,46.15963,34.472669,2022-08-04
15087,2022-08-04 10:41:00,17250.0,17424.8496,657150,4859400,188.35,4.65,10600,231300,0.854613,-0.081046,0.00136155,0.0011871,41.057243,30.963202,2022-08-04
9837,2022-08-04 10:41:00,17300.0,17424.8496,3349500,10781700,141.15,8.45,110000,576550,0.808369,-0.141128,0.00187984,0.00190501,35.527879,28.761084,2022-08-04
4587,2022-08-04 10:41:00,17350.0,17424.8496,1990000,6303850,98.9,15.8,77650,265700,0.718091,-0.243962,0.00256043,0.00286335,32.29355,26.817876,2022-08-04
1962,2022-08-04 10:41:00,17400.0,17424.8496,7671450,10908350,63.5,30.7,395450,777400,0.582693,-0.403994,0.00314272,0.00364657,30.408642,26.005128,2022-08-04
7212,2022-08-04 10:41:00,17450.0,17424.8496,8275900,6411000,37.0,54.2,522850,371250,0.420777,-0.593264,0.00324463,0.00378165,29.507033,25.11879,2022-08-04
12462,2022-08-04 10:41:00,17500.0,17424.8496,20461550,4130950,20.0,87.7,914650,246850,0.270169,-0.769589,0.00273866,0.00302607,29.56783,24.591426,2022-08-04
17712,2022-08-04 10:41:00,17550.0,17424.8496,9079050,719300,9.65,127.15,638500,54000,0.152992,-0.924163,0.00195562,0.00165229,29.575228,21.152977,2022-08-04
22962,2022-08-04 10:41:00,17600.0,17424.8496,14914000,850150,4.55,171.75,487700,77150,0.080674,,0.00120971,,30.279124,0.0,2022-08-04
28212,2022-08-04 10:41:00,17650.0,17424.8496,7826700,126350,2.05,218.35,220200,2950,0.039794,,0.00067575,,31.090389,0.0,2022-08-04
25588,2022-08-04 10:42:00,17150.0,17415.6992,180700,2525650,275.0,2.25,200,128450,0.910311,-0.037334,0.0008069,0.00053977,49.2568,37.033538,2022-08-04
20338,2022-08-04 10:42:00,17200.0,17415.6992,1093700,9292650,224.8,3.25,18950,299800,0.899427,-0.055779,0.00103099,0.00082027,41.943957,33.648992,2022-08-04
15088,2022-08-04 10:42:00,17250.0,17415.6992,657150,4859400,177.2,5.0,9350,285500,0.86374,-0.087769,0.00142899,0.00128859,37.520785,30.350719,2022-08-04
9838,2022-08-04 10:42:00,17300.0,17415.6992,3349500,10781700,131.7,9.25,127650,678050,0.803079,-0.154394,0.00201702,0.00206598,33.74145,28.228765,2022-08-04
4588,2022-08-04 10:42:00,17350.0,17415.6992,1990000,6303850,90.0,17.75,132800,342950,0.703934,-0.268701,0.00276807,0.0030463,30.636949,26.569224,2022-08-04
1963,2022-08-04 10:42:00,17400.0,17415.6992,7671450,10908350,56.5,34.2,626950,1130150,0.555641,-0.437201,0.0033028,0.00374166,29.350534,25.837994,2022-08-04
7213,2022-08-04 10:42:00,17450.0,17415.6992,8275900,6411000,31.8,59.55,695550,560900,0.387758,-0.62821,0.00328451,0.00370933,28.616723,25.015975,2022-08-04
12463,2022-08-04 10:42:00,17500.0,17415.6992,20461550,4130950,17.1,94.9,1208250,445000,0.2426,-0.796005,0.0026273,0.00281784,29.204868,24.669654,2022-08-04
17713,2022-08-04 10:42:00,17550.0,17415.6992,9079050,719300,8.15,136.2,1219550,114100,0.134193,-0.929188,0.00180273,0.00149777,29.431923,22.192948,2022-08-04
22963,2022-08-04 10:42:00,17600.0,17415.6992,14914000,850150,3.7,182.0,2193550,86350,0.068281,,0.00107577,,30.044971,0.0,2022-08-04
28213,2022-08-04 10:42:00,17650.0,17415.6992,7826700,126350,1.8,230.1,1010900,8100,0.03526,,0.00060695,,31.429371,0.0,2022-08-04
25589,2022-08-04 10:43:00,17150.0,17412.6504,180700,2525650,272.75,2.35,3400,62200,0.90443,-0.038823,0.00083283,0.00055808,50.114104,37.050957,2022-08-04
20339,2022-08-04 10:43:00,17200.0,17412.6504,1093700,9292650,225.0,3.4,15250,415000,0.876506,-0.058058,0.00109617,0.00084795,45.779329,33.657866,2022-08-04
15089,2022-08-04 10:43:00,17250.0,17412.6504,657150,4859400,176.75,5.3,10000,332900,0.84497,-0.092057,0.00146803,0.00133355,39.910962,30.444136,2022-08-04
9839,2022-08-04 10:43:00,17300.0,17412.6504,3349500,10781700,130.8,9.7,117550,839250,0.787971,-0.160533,0.00202846,0.00212218,35.127557,28.248555,2022-08-04
4589,2022-08-04 10:43:00,17350.0,17412.6504,1990000,6303850,90.0,18.5,90200,567450,0.687195,-0.277636,0.00270547,0.0031036,32.184289,26.555677,2022-08-04
1964,2022-08-04 10:43:00,17400.0,17412.6504,7671450,10908350,56.3,34.85,577300,1349250,0.544254,-0.447812,0.00321471,0.00382095,30.321819,25.449085,2022-08-04
7214,2022-08-04 10:43:00,17450.0,17412.6504,8275900,6411000,31.8,60.3,694400,557500,0.380885,-0.643801,0.00318379,0.00377362,29.422541,24.283647,2022-08-04
12464,2022-08-04 10:43:00,17500.0,17412.6504,20461550,4130950,17.1,96.0,1147650,491000,0.239046,-0.816545,0.00255599,0.00277782,29.836671,23.501551,2022-08-04
17714,2022-08-04 10:43:00,17550.0,17412.6504,9079050,719300,8.2,136.7,766650,90950,0.132984,-0.98605,0.00176067,0.00057481,30.005518,15.216295,2022-08-04
22964,2022-08-04 10:43:00,17600.0,17412.6504,14914000,850150,3.75,182.05,936550,108650,0.068157,,0.00105751,,30.579446,0.0,2022-08-04
28214,2022-08-04 10:43:00,17650.0,17412.6504,7826700,126350,1.7,230.6,556800,10400,0.033527,,0.00058209,,31.502387,0.0,2022-08-04
25590,2022-08-04 10:44:00,17150.0,17416.1504,178850,2498450,277.25,2.2,1750,119700,0.899046,-0.036697,0.00083492,0.00053369,52.117046,37.06026,2022-08-04
20340,2022-08-04 10:44:00,17200.0,17416.1504,1069350,9254650,229.05,3.25,70000,447750,0.874329,-0.055698,0.00108145,0.000818,47.045318,33.820651,2022-08-04
15090,2022-08-04 10:44:00,17250.0,17416.1504,661600,4798550,181.45,5.05,14650,343000,0.839533,-0.088162,0.00143689,0.00128704,41.774224,30.594209,2022-08-04
9840,2022-08-04 10:44:00,17300.0,17416.1504,3392150,10682300,135.35,9.2,145700,1417250,0.785248,-0.153633,0.00195841,0.0020578,36.712284,28.346222,2022-08-04
4590,2022-08-04 10:44:00,17350.0,17416.1504,2014200,6232150,92.8,17.05,140200,688400,0.695143,-0.263982,0.00265273,0.00306934,32.506572,26.22491,2022-08-04
1965,2022-08-04 10:44:00,17400.0,17416.1504,7793250,10715500,58.65,32.55,711400,1494000,0.555027,-0.433287,0.00317557,0.00387161,30.638771,25.016669,2022-08-04
7215,2022-08-04 10:44:00,17450.0,17416.1504,8387100,6337300,33.05,57.0,861650,686150,0.391821,-0.634315,0.00321689,0.00392025,29.406577,23.623542,2022-08-04
12465,2022-08-04 10:44:00,17500.0,17416.1504,20755100,3982400,17.6,91.8,1285400,517950,0.246052,-0.819751,0.00261997,0.00290047,29.612733,22.295324,2022-08-04
17715,2022-08-04 10:44:00,17550.0,17416.1504,9025850,685200,8.35,132.3,796300,104300,0.136283,,0.00181222,,29.692146,0.0,2022-08-04
22965,2022-08-04 10:44:00,17600.0,17416.1504,14865750,833450,3.75,178.4,1108400,94250,0.068998,,0.00108315,,30.185577,0.0,2022-08-04
28215,2022-08-04 10:44:00,17650.0,17416.1504,7822000,121100,1.7,225.3,299350,7600,0.033884,,0.00059437,,31.169632,0.0,2022-08-04
25591,2022-08-04 10:45:00,17150.0,17416.4492,178850,2498450,278.7,2.3,2650,105650,0.892422,-0.037843,0.00084798,0.00054233,53.826042,37.462548,2022-08-04
20341,2022-08-04 10:45:00,17200.0,17416.4492,1069350,9254650,230.0,3.3,13200,266050,0.870598,-0.056221,0.00108481,0.00082051,47.946468,34.025708,2022-08-04
15091,2022-08-04 10:45:00,17250.0,17416.4492,661600,4798550,181.2,5.1,10450,232700,0.84289,-0.088602,0.00143453,0.00128688,41.338696,30.765168,2022-08-04
9841,2022-08-04 10:45:00,17300.0,17416.4492,3392150,10682300,135.65,9.3,123050,918250,0.785473,-0.154302,0.00195414,0.00205274,36.833946,28.547335,2022-08-04
4591,2022-08-04 10:45:00,17350.0,17416.4492,2014200,6232150,93.85,17.2,127250,390400,0.692755,-0.264407,0.00261414,0.00305182,33.157952,26.442934,2022-08-04
1966,2022-08-04 10:45:00,17400.0,17416.4492,7793250,10715500,59.15,32.45,416150,877100,0.555611,-0.432183,0.00315334,0.00386705,30.901992,25.077765,2022-08-04
7216,2022-08-04 10:45:00,17450.0,17416.4492,8387100,6337300,33.45,56.65,458200,312100,0.393434,-0.633741,0.00320076,0.00394,29.639929,23.558207,2022-08-04
12466,2022-08-04 10:45:00,17500.0,17416.4492,20755100,3982400,17.65,91.3,664750,246550,0.246697,-0.821521,0.0026252,0.00291405,29.646625,22.092462,2022-08-04
17716,2022-08-04 10:45:00,17550.0,17416.4492,9025850,685200,8.25,131.7,465350,34250,0.135535,,0.00181502,,29.586062,0.0,2022-08-04
22966,2022-08-04 10:45:00,17600.0,17416.4492,14865750,833450,3.75,177.4,620400,47450,0.069071,,0.00108538,,30.200569,0.0,2022-08-04
28216,2022-08-04 10:45:00,17650.0,17416.4492,7822000,121100,1.75,224.0,279600,1050,0.034632,,0.00060264,,31.352785,0.0,2022-08-04
25592,2022-08-04 10:46:00,17150.0,17421.1992,178850,2498450,286.6,2.3,600,96800,0.877194,-0.037363,0.00085668,0.00052899,58.626724,38.066064,2022-08-04
20342,2022-08-04 10:46:00,17200.0,17421.1992,1069350,9254650,234.75,3.25,22450,396500,0.872176,-0.054823,0.00105941,0.00079321,48.752233,34.555344,2022-08-04
15092,2022-08-04 10:46:00,17250.0,17421.1992,661600,4798550,186.4,4.85,17700,415050,0.842582,-0.084351,0.00139451,0.00123014,42.643186,31.068825,2022-08-04
9842,2022-08-04 10:46:00,17300.0,17421.1992,3392150,10682300,140.25,8.8,168700,1085850,0.790101,-0.14663,0.00189135,0.00196822,37.630546,28.82153,2022-08-04
4592,2022-08-04 10:46:00,17350.0,17421.1992,2014200,6232150,97.45,16.0,144400,571450,0.703957,-0.250228,0.00255479,0.00296337,33.415793,26.502381,2022-08-04
1967,2022-08-04 10:46:00,17400.0,17421.1992,7793250,10715500,62.5,30.55,819150,1254850,0.569635,-0.414117,0.00309259,0.00382171,31.379276,25.186611,2022-08-04
7217,2022-08-04 10:46:00,17450.0,17421.1992,8387100,6337300,35.25,53.75,900100,544800,0.40849,-0.614708,0.00323886,0.00399577,29.622873,23.636487,2022-08-04
12467,2022-08-04 10:46:00,17500.0,17421.1992,20755100,3982400,18.7,87.65,1531350,414250,0.258482,-0.805318,0.00270056,0.00304828,29.580463,22.320484,2022-08-04
17717,2022-08-04 10:46:00,17550.0,17421.1992,9025850,685200,8.75,127.05,702900,70200,0.142846,,0.00189219,,29.456148,0.0,2022-08-04
22967,2022-08-04 10:46:00,17600.0,17421.1992,14865750,833450,3.95,173.0,684550,70650,0.07268,,0.00113783,,30.002641,0.0,2022-08-04
28217,2022-08-04 10:46:00,17650.0,17421.1992,7822000,121100,1.75,218.8,332900,5550,0.03514,,0.00062022,,30.876564,0.0,2022-08-04
25593,2022-08-04 10:47:00,17200.0,17434.25,1077300,9282250,247.9,2.75,48400,780600,0.87576,-0.046999,0.00099533,0.00069351,50.92358,34.997667,2022-08-04
20343,2022-08-04 10:47:00,17250.0,17434.25,663500,4916950,199.95,4.05,31600,628550,0.845852,-0.071706,0.00129486,0.0010742,45.339552,31.484827,2022-08-04
15093,2022-08-04 10:47:00,17300.0,17434.25,3383700,11275150,152.5,7.05,275450,1510600,0.804025,-0.12241,0.00173945,0.00173771,39.312828,28.86666,2022-08-04
9843,2022-08-04 10:47:00,17350.0,17434.25,2014150,6317950,108.15,12.65,202850,983500,0.730591,-0.210661,0.00237083,0.00271913,34.448116,26.257168,2022-08-04
4593,2022-08-04 10:47:00,17400.0,17434.25,7915100,10827950,70.05,24.55,1236950,2006150,0.609878,-0.361901,0.00302812,0.00376505,31.333813,24.615108,2022-08-04
1968,2022-08-04 10:47:00,17450.0,17434.25,8539200,6421550,40.5,44.35,1262800,1233700,0.450785,-0.564765,0.00332495,0.00431,29.443079,22.585989,2022-08-04
7218,2022-08-04 10:47:00,17500.0,17434.25,20901650,3983600,21.6,75.85,1951100,689350,0.291573,-0.776436,0.00291448,0.00350526,29.11587,21.08024,2022-08-04
12468,2022-08-04 10:47:00,17550.0,17434.25,8954450,678600,10.1,115.3,905600,248850,0.163274,-0.977247,0.00211496,0.0009418,28.825337,14.177056,2022-08-04
17718,2022-08-04 10:47:00,17600.0,17434.25,14967250,824050,4.4,159.15,905450,134900,0.081762,,0.0012843,,29.098317,0.0,2022-08-04
22968,2022-08-04 10:47:00,17650.0,17434.25,7662650,126050,1.85,206.7,565500,15550,0.038116,,0.00068837,,29.76259,0.0,2022-08-04
28218,2022-08-04 10:47:00,17700.0,17434.25,10241350,98850,1.3,257.0,376100,13000,0.025389,,0.00044037,,33.244557,0.0,2022-08-04
25594,2022-08-04 10:48:00,17200.0,17435.25,1077300,9282250,248.3,2.75,22850,433650,0.879422,-0.046859,0.00098582,0.00068949,50.433184,35.177717,2022-08-04
20344,2022-08-04 10:48:00,17250.0,17435.25,663500,4916950,199.95,3.95,23600,333500,0.851906,-0.070302,0.00128609,0.00105976,44.524035,31.486597,2022-08-04
15094,2022-08-04 10:48:00,17300.0,17435.25,3383700,11275150,152.5,6.8,241500,1410800,0.81015,-0.119384,0.0017381,0.00171679,38.653669,28.757271,2022-08-04
9844,2022-08-04 10:48:00,17350.0,17435.25,2014150,6317950,107.85,12.1,205800,919200,0.737599,-0.205322,0.00239335,0.00270871,33.728976,26.006182,2022-08-04
4594,2022-08-04 10:48:00,17400.0,17435.25,7915100,10827950,69.55,24.1,1192500,1774300,0.615405,-0.357818,0.00308619,0.00375947,30.670015,24.597394,2022-08-04
1969,2022-08-04 10:48:00,17450.0,17435.25,8539200,6421550,39.75,43.95,1311050,1067700,0.452841,-0.560187,0.00341377,0.00429864,28.744281,22.725967,2022-08-04
7219,2022-08-04 10:48:00,17500.0,17435.25,20901650,3983600,21.0,75.7,2066350,650200,0.290254,-0.767582,0.00297365,0.0034988,28.524929,21.622663,2022-08-04
12469,2022-08-04 10:48:00,17550.0,17435.25,8954450,678600,9.65,113.95,746600,164250,0.160137,-0.991322,0.00213383,0.00049258,28.259856,11.837911,2022-08-04
17719,2022-08-04 10:48:00,17600.0,17435.25,14967250,824050,4.25,158.85,921750,128900,0.080278,,0.00128331,,28.770116,0.0,2022-08-04
22969,2022-08-04 10:48:00,17650.0,17435.25,7662650,126050,1.85,205.05,700800,22400,0.038241,,0.00069281,,29.70159,0.0,2022-08-04
28219,2022-08-04 10:48:00,17700.0,17435.25,10241350,98850,1.2,255.75,429950,16750,0.023987,,0.00042667,,32.772391,0.0,2022-08-04
25595,2022-08-04 10:49:00,17200.0,17432.1992,1077300,9282250,243.6,2.75,25450,292150,0.888351,-0.047289,0.00098304,0.00070191,47.980823,34.87762,2022-08-04
20345,2022-08-04 10:49:00,17250.0,17432.1992,663500,4916950,194.25,4.2,10400,214250,0.866979,-0.073949,0.00129527,0.00109991,41.181245,31.59804,2022-08-04
15095,2022-08-04 10:49:00,17300.0,17432.1992,3383700,11275150,147.55,7.5,116900,704300,0.819186,-0.127915,0.00179246,0.00177778,36.434717,29.20287,2022-08-04
9845,2022-08-04 10:49:00,17350.0,17432.1992,2014150,6317950,103.9,13.5,145200,469550,0.738143,-0.219284,0.00248631,0.00274723,32.496747,26.69884,2022-08-04
4595,2022-08-04 10:49:00,17400.0,17432.1992,7915100,10827950,66.15,26.25,619750,1019700,0.609297,-0.372712,0.00320401,0.00370861,29.734948,25.3267,2022-08-04
1970,2022-08-04 10:49:00,17450.0,17432.1992,8539200,6421550,37.65,47.3,655950,650000,0.441469,-0.57006,0.00345635,0.00409718,28.337097,23.791928,2022-08-04
7220,2022-08-04 10:49:00,17500.0,17432.1992,20901650,3983600,19.9,79.8,1032600,484050,0.280098,-0.763728,0.00294106,0.00331369,28.410902,23.084302,2022-08-04
12470,2022-08-04 10:49:00,17550.0,17432.1992,8954450,678600,9.4,119.1,491600,166850,0.155769,-0.934402,0.00207814,0.00165268,28.550691,19.176495,2022-08-04
17720,2022-08-04 10:49:00,17600.0,17432.1992,14967250,824050,4.15,164.0,455750,70100,0.078149,,0.00124729,,29.061236,0.0,2022-08-04
22970,2022-08-04 10:49:00,17650.0,17432.1992,7662650,126050,1.8,211.45,181550,4150,0.03713,,0.00067198,,29.952448,0.0,2022-08-04
28220,2022-08-04 10:49:00,17700.0,17432.1992,10241350,98850,1.2,260.4,165150,8000,0.023787,,0.00041963,,33.152758,0.0,2022-08-04
25596,2022-08-04 10:50:00,17200.0,17428.4492,1066850,9317450,238.45,2.85,35900,270700,0.896413,-0.049021,0.00098096,0.0007267,45.645833,34.740407,2022-08-04
20346,2022-08-04 10:50:00,17250.0,17428.4492,654350,4958650,190.0,4.35,25150,175500,0.868791,-0.076662,0.00132029,0.0011391,40.100785,31.423497,2022-08-04
15096,2022-08-04 10:50:00,17300.0,17428.4492,3376650,11338300,143.15,7.85,118200,662250,0.820673,-0.133382,0.00184697,0.0018406,35.246768,29.092462,2022-08-04
9846,2022-08-04 10:50:00,17350.0,17428.4492,1959800,6420150,99.5,14.35,119200,459700,0.736593,-0.229804,0.00259348,0.00282094,31.310541,26.755129,2022-08-04
4596,2022-08-04 10:50:00,17400.0,17428.4492,7839800,10865450,63.3,27.95,535150,908750,0.598402,-0.387476,0.00326972,0.00372692,29.413828,25.553391,2022-08-04
