id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22572,2025-05-19 10:19:00,25250.0,25041.1,2259300,213300,81.95,293.0,322650,20700,0.203206,-0.760614,0.0011649,0.00109388,16.793021,19.642033,2025-05-20
27823,2025-05-19 10:19:00,25300.0,25041.1,4686000,449550,68.1,329.9,407325,30150,0.152022,-0.806978,0.00096344,0.0009482,16.899714,20.000238,2025-05-20
25199,2025-05-19 10:20:00,24800.0,25041.9,1792200,5166450,319.3,78.0,57825,195900,0.854691,-0.184816,0.00096635,0.00095716,16.351795,19.294435,2025-05-20
19947,2025-05-19 10:20:00,24850.0,25041.9,408000,1800450,283.0,91.7,6750,154725,0.800054,-0.235072,0.00118308,0.00111226,16.379641,19.130328,2025-05-20
14696,2025-05-19 10:20:00,24900.0,25041.9,1711950,4422525,249.3,107.2,69375,268875,0.734531,-0.292932,0.00138005,0.00125574,16.445822,18.960035,2025-05-20
9445,2025-05-19 10:20:00,24950.0,25041.9,1352175,2850900,216.55,125.95,126975,193800,0.661876,-0.358685,0.00154855,0.00136647,16.345947,18.929884,2025-05-20
4193,2025-05-19 10:20:00,25000.0,25041.9,10058175,11996850,187.6,146.35,499350,654525,0.581085,-0.428816,0.00164964,0.00144221,16.395161,18.844521,2025-05-20
1567,2025-05-19 10:20:00,25050.0,25041.9,4821750,3176550,161.1,170.35,351225,366750,0.497381,-0.501743,0.00168084,0.00146065,16.431041,18.908219,2025-05-20
6819,2025-05-19 10:20:00,25100.0,25041.9,8147700,3229725,137.65,197.75,401850,189525,0.414584,-0.573484,0.00163361,0.00142173,16.517372,19.095517,2025-05-20
12071,2025-05-19 10:20:00,25150.0,25041.9,2235975,518850,117.0,226.5,166650,29175,0.336654,-0.642073,0.00151921,0.00134673,16.633454,19.193172,2025-05-20
17322,2025-05-19 10:20:00,25200.0,25041.9,6935100,1014000,99.45,258.45,406875,49275,0.26721,-0.704427,0.00135325,0.00123166,16.826974,19.411073,2025-05-20
22573,2025-05-19 10:20:00,25250.0,25041.9,2259300,213300,83.9,292.2,136650,19275,0.206905,-0.760148,0.00116372,0.00109701,16.995511,19.611792,2025-05-20
27824,2025-05-19 10:20:00,25300.0,25041.9,4686000,449550,69.55,329.0,193950,13200,0.154976,-0.806775,0.00096707,0.00095096,17.056464,19.959965,2025-05-20
25200,2025-05-19 10:21:00,24800.0,25049.05,1811250,5153250,326.5,77.45,30225,163125,0.858016,-0.180219,0.00093735,0.0009334,16.59635,19.476715,2025-05-20
19948,2025-05-19 10:21:00,24850.0,25049.05,410250,1842375,289.7,90.5,11025,109350,0.805608,-0.228583,0.00114902,0.00108793,16.580192,19.255522,2025-05-20
14697,2025-05-19 10:21:00,24900.0,25049.05,1732875,4491300,255.3,106.3,86325,189525,0.742546,-0.285818,0.00134669,0.00122925,16.589962,19.146277,2025-05-20
9446,2025-05-19 10:21:00,24950.0,25049.05,1402350,2895075,221.4,124.5,147525,156150,0.672468,-0.350041,0.00152484,0.00134386,16.392275,19.081962,2025-05-20
4194,2025-05-19 10:21:00,25000.0,25049.05,10002825,12177150,193.6,144.4,655500,550275,0.591758,-0.419027,0.00161915,0.00142562,16.604191,18.972515,2025-05-20
1568,2025-05-19 10:21:00,25050.0,25049.05,4827450,3212700,166.35,167.6,513525,225900,0.509338,-0.491322,0.00166373,0.00145453,16.595852,18.983407,2025-05-20
6820,2025-05-19 10:21:00,25100.0,25049.05,8215950,3304650,142.4,194.55,516975,156525,0.426964,-0.563106,0.00162913,0.00142365,16.668014,19.156605,2025-05-20
12072,2025-05-19 10:21:00,25150.0,25049.05,2236275,516450,121.25,222.0,201075,24075,0.348754,-0.632752,0.00152698,0.00136175,16.77112,19.148121,2025-05-20
17323,2025-05-19 10:21:00,25200.0,25049.05,7028250,1026225,102.9,254.3,486750,62775,0.277987,-0.695379,0.00137271,0.00124694,16.917324,19.4365,2025-05-20
22574,2025-05-19 10:21:00,25250.0,25049.05,2330625,216300,87.0,288.15,259125,10125,0.216497,-0.751523,0.00118864,0.00111413,17.086428,19.681775,2025-05-20
27825,2025-05-19 10:21:00,25300.0,25049.05,4721400,455025,71.3,322.55,306750,25575,0.161435,-0.802181,0.00099531,0.00097357,17.022737,19.776661,2025-05-20
25201,2025-05-19 10:22:00,24800.0,25053.3,1811250,5153250,327.5,76.4,50625,208350,0.86647,-0.176401,0.00091597,0.00092028,16.288837,19.491953,2025-05-20
19949,2025-05-19 10:22:00,24850.0,25053.3,410250,1842375,290.15,90.05,14775,116925,0.815264,-0.225148,0.00113628,0.00107292,16.250519,19.361152,2025-05-20
14698,2025-05-19 10:22:00,24900.0,25053.3,1732875,4491300,257.2,105.3,82725,211800,0.749727,-0.28113,0.00133606,0.0012161,16.47742,19.202708,2025-05-20
9447,2025-05-19 10:22:00,24950.0,25053.3,1402350,2895075,224.85,122.9,123525,139650,0.678074,-0.344365,0.001506,0.00133541,16.482128,19.089338,2025-05-20
4195,2025-05-19 10:22:00,25000.0,25053.3,10002825,12177150,193.6,143.45,700650,532800,0.600153,-0.413376,0.00163697,0.00141416,16.339158,19.069961,2025-05-20
1569,2025-05-19 10:22:00,25050.0,25053.3,4827450,3212700,167.75,166.3,497400,256950,0.516471,-0.485187,0.00167179,0.00144802,16.508204,19.062328,2025-05-20
6821,2025-05-19 10:22:00,25100.0,25053.3,8215950,3304650,144.25,192.45,560250,206175,0.433805,-0.557028,0.00163591,0.00142612,16.65161,19.17018,2025-05-20
12073,2025-05-19 10:22:00,25150.0,25053.3,2236275,516450,122.4,221.55,203175,36900,0.354628,-0.625602,0.00154279,0.00135543,16.701514,19.360014,2025-05-20
17324,2025-05-19 10:22:00,25200.0,25053.3,7028250,1026225,103.55,252.05,453975,44700,0.282561,-0.68977,0.00139241,0.00125472,16.812307,19.473914,2025-05-20
22575,2025-05-19 10:22:00,25250.0,25053.3,2330625,216300,87.1,284.95,204750,8400,0.219447,-0.747387,0.00120884,0.00112695,16.934565,19.631084,2025-05-20
27826,2025-05-19 10:22:00,25300.0,25053.3,4721400,455025,72.5,322.3,239175,15750,0.165605,-0.794307,0.00101214,0.00098098,17.021108,20.093841,2025-05-20
25202,2025-05-19 10:23:00,24800.0,25054.55,1811250,5153250,330.0,75.6,40800,119025,0.864545,-0.174481,0.0009131,0.00091685,16.505265,19.434178,2025-05-20
19950,2025-05-19 10:23:00,24850.0,25054.55,410250,1842375,292.75,88.8,16350,73125,0.813588,-0.222548,0.0011278,0.00107184,16.468624,19.257701,2025-05-20
14699,2025-05-19 10:23:00,24900.0,25054.55,1732875,4491300,258.55,104.7,62850,135150,0.750657,-0.279383,0.00132875,0.00121384,16.539191,19.185032,2025-05-20
9448,2025-05-19 10:23:00,24950.0,25054.55,1402350,2895075,227.5,121.95,109800,101100,0.677914,-0.342279,0.00148754,0.00133619,16.694082,19.039152,2025-05-20
4196,2025-05-19 10:23:00,25000.0,25054.55,10002825,12177150,195.95,142.3,577125,275625,0.601177,-0.411309,0.00161853,0.00141764,16.518021,19.0053,2025-05-20
1570,2025-05-19 10:23:00,25050.0,25054.55,4827450,3212700,169.9,165.5,488100,151125,0.518417,-0.483365,0.00165566,0.00144966,16.669357,19.041875,2025-05-20
6822,2025-05-19 10:23:00,25100.0,25054.55,8215950,3304650,146.35,191.0,598725,117900,0.436478,-0.555526,0.0016223,0.0014335,16.813982,19.086284,2025-05-20
12074,2025-05-19 10:23:00,25150.0,25054.55,2236275,516450,124.8,219.0,209400,31425,0.358213,-0.625226,0.00152994,0.00137017,16.905491,19.16235,2025-05-20
17325,2025-05-19 10:23:00,25200.0,25054.55,7028250,1026225,105.6,251.0,450225,29850,0.286304,-0.688537,0.00138686,0.00125918,16.990044,19.443007,2025-05-20
22576,2025-05-19 10:23:00,25250.0,25054.55,2330625,216300,88.4,283.95,195150,5025,0.222317,-0.746269,0.00121065,0.00113103,17.039457,19.610466,2025-05-20
27827,2025-05-19 10:23:00,25300.0,25054.55,4721400,455025,74.1,319.65,311625,7125,0.16901,-0.795667,0.0010165,0.00098778,17.175938,19.881631,2025-05-20
25203,2025-05-19 10:24:00,24800.0,25052.6,1814025,5250150,332.85,74.3,27900,186900,0.854355,-0.173332,0.00092607,0.00092445,17.101814,19.200709,2025-05-20
19951,2025-05-19 10:24:00,24850.0,25052.6,415200,1844625,294.95,87.55,22350,89175,0.804988,-0.221983,0.00112846,0.00108317,16.927048,19.03547,2025-05-20
14700,2025-05-19 10:24:00,24900.0,25052.6,1737450,4524450,261.25,102.55,80625,174825,0.742184,-0.278424,0.00131484,0.00123309,17.016326,18.860769,2025-05-20
9449,2025-05-19 10:24:00,24950.0,25052.6,1420650,2912625,227.8,120.35,104775,178725,0.673401,-0.342874,0.0014812,0.00135606,16.867766,18.779355,2025-05-20
4197,2025-05-19 10:24:00,25000.0,25052.6,10132050,12221700,198.15,139.8,464400,491775,0.596045,-0.412507,0.00158943,0.00144651,16.882464,18.645576,2025-05-20
1571,2025-05-19 10:24:00,25050.0,25052.6,4880100,3301875,170.45,163.3,387300,196425,0.515071,-0.486026,0.00164,0.0014763,16.840555,18.709869,2025-05-20
6823,2025-05-19 10:24:00,25100.0,25052.6,8299950,3356700,147.1,188.6,432675,212100,0.434039,-0.559547,0.0016039,0.00145962,16.99584,18.723959,2025-05-20
12075,2025-05-19 10:24:00,25150.0,25052.6,2272200,525000,125.3,217.35,186225,34125,0.356412,-0.629927,0.00151463,0.00138647,17.052433,18.867567,2025-05-20
17326,2025-05-19 10:24:00,25200.0,25052.6,7092975,1041675,105.8,248.25,377550,53850,0.284785,-0.695116,0.00137516,0.00127627,17.097438,19.010772,2025-05-20
22577,2025-05-19 10:24:00,25250.0,25052.6,2334000,217950,89.4,281.55,168450,8250,0.222524,-0.753219,0.00119802,0.00113907,17.234558,19.194282,2025-05-20
27828,2025-05-19 10:24:00,25300.0,25052.6,4727100,443850,74.45,317.2,234750,14025,0.168606,-0.80312,0.0010085,0.00098868,17.291972,19.432343,2025-05-20
25204,2025-05-19 10:25:00,24800.0,25038.2,1814025,5250150,322.9,77.15,53625,328050,0.839049,-0.185241,0.00098365,0.00097157,17.217906,19.065668,2025-05-20
19952,2025-05-19 10:25:00,24850.0,25038.2,415200,1844625,285.85,91.15,29100,165750,0.786467,-0.236678,0.00118218,0.00112978,17.069717,18.934347,2025-05-20
14701,2025-05-19 10:25:00,24900.0,25038.2,1737450,4524450,252.25,106.65,159375,289200,0.722143,-0.295401,0.00136096,0.00127632,17.086372,18.756494,2025-05-20
9450,2025-05-19 10:25:00,24950.0,25038.2,1420650,2912625,219.6,125.5,198150,210150,0.651142,-0.362222,0.00151338,0.00138811,16.950355,18.727329,2025-05-20
4198,2025-05-19 10:25:00,25000.0,25038.2,10132050,12221700,190.3,145.5,1181925,644775,0.572845,-0.433245,0.00160714,0.00146745,16.924286,18.585979,2025-05-20
1572,2025-05-19 10:25:00,25050.0,25038.2,4880100,3301875,164.25,169.4,820875,439125,0.49153,-0.507362,0.00162861,0.00148505,16.98129,18.623895,2025-05-20
6824,2025-05-19 10:25:00,25100.0,25038.2,8299950,3356700,140.55,195.6,1149075,375525,0.411173,-0.580773,0.00158459,0.00145161,17.022422,18.664286,2025-05-20
12076,2025-05-19 10:25:00,25150.0,25038.2,2272200,525000,119.8,224.5,447150,80175,0.335391,-0.650648,0.00147646,0.00136854,17.117049,18.753943,2025-05-20
17327,2025-05-19 10:25:00,25200.0,25038.2,7092975,1041675,101.25,256.55,888900,115425,0.266425,-0.713894,0.00132447,0.00124429,17.194221,18.953814,2025-05-20
22578,2025-05-19 10:25:00,25250.0,25038.2,2334000,217950,85.2,289.8,443400,11175,0.206499,-0.770977,0.00114361,0.00110191,17.301559,19.061741,2025-05-20
27829,2025-05-19 10:25:00,25300.0,25038.2,4727100,443850,71.0,326.25,466575,21000,0.155661,-0.818463,0.00095329,0.00094652,17.380775,19.325137,2025-05-20
25205,2025-05-19 10:26:00,24800.0,25029.2,1814025,5250150,315.55,78.75,45825,326550,0.831323,-0.192644,0.00101984,0.00100194,17.130125,18.951615,2025-05-20
19953,2025-05-19 10:26:00,24850.0,25029.2,415200,1844625,278.75,92.25,17700,180300,0.776993,-0.244556,0.00121975,0.00116362,16.973957,18.726471,2025-05-20
14702,2025-05-19 10:26:00,24900.0,25029.2,1737450,4524450,245.55,108.65,117675,325875,0.710807,-0.305668,0.00139564,0.00130657,16.995239,18.619154,2025-05-20
9451,2025-05-19 10:26:00,24950.0,25029.2,1420650,2912625,213.9,127.15,134025,315825,0.637632,-0.373408,0.00153693,0.00141922,16.927227,18.513353,2025-05-20
4199,2025-05-19 10:26:00,25000.0,25029.2,10132050,12221700,184.4,148.25,993225,1160100,0.558637,-0.446124,0.00162663,0.00148641,16.832649,18.451969,2025-05-20
1573,2025-05-19 10:26:00,25050.0,25029.2,4880100,3301875,159.0,172.15,600225,539850,0.476755,-0.520974,0.00163394,0.00149843,16.91186,18.447162,2025-05-20
6825,2025-05-19 10:26:00,25100.0,25029.2,8299950,3356700,135.9,198.7,667950,389775,0.396607,-0.594783,0.00157613,0.00145534,16.968872,18.480319,2025-05-20
12077,2025-05-19 10:26:00,25150.0,25029.2,2272200,525000,115.55,228.35,298050,69375,0.32157,-0.664196,0.00145754,0.00135992,17.058266,18.604876,2025-05-20
17328,2025-05-19 10:26:00,25200.0,25029.2,7092975,1041675,97.4,260.45,687300,100725,0.253779,-0.727112,0.00129729,0.00122918,17.130854,18.763074,2025-05-20
22579,2025-05-19 10:26:00,25250.0,25029.2,2334000,217950,81.85,295.9,304425,15750,0.195533,-0.780645,0.00111098,0.00107502,17.247288,19.078127,2025-05-20
27830,2025-05-19 10:26:00,25300.0,25029.2,4727100,443850,68.2,330.8,360450,16200,0.146668,-0.829663,0.00091874,0.00091994,17.345501,19.110065,2025-05-20
25206,2025-05-19 10:27:00,24750.0,25018.6,327300,1527150,343.55,67.1,6750,213600,0.871604,-0.153772,0.00085977,0.00087345,16.937505,18.842649,2025-05-20
19954,2025-05-19 10:27:00,24800.0,25018.6,1809375,5184000,308.3,79.4,84225,603675,0.819395,-0.199733,0.00106153,0.00104111,17.199321,18.655978,2025-05-20
14703,2025-05-19 10:27:00,24850.0,25018.6,407400,1809300,272.15,93.45,31725,313275,0.762748,-0.254073,0.00125695,0.0012052,17.06446,18.46425,2025-05-20
9452,2025-05-19 10:27:00,24900.0,25018.6,1723275,4571925,238.8,110.05,171525,567975,0.695744,-0.317137,0.00142837,0.00134866,17.008541,18.341299,2025-05-20
4200,2025-05-19 10:27:00,24950.0,25018.6,1348125,2880375,207.3,128.75,236700,446925,0.621419,-0.386816,0.0015624,0.00145904,16.901321,18.215609,2025-05-20
1574,2025-05-19 10:27:00,25000.0,25018.6,9751050,12284025,178.9,149.55,1233750,1691550,0.541265,-0.461214,0.0016332,0.00152514,16.869525,18.076097,2025-05-20
6826,2025-05-19 10:27:00,25050.0,25018.6,4742925,3288225,152.95,174.6,909000,734550,0.459234,-0.53754,0.00163698,0.00151989,16.832753,18.144065,2025-05-20
12078,2025-05-19 10:27:00,25100.0,25018.6,8161875,3310425,130.7,201.95,912675,517800,0.379636,-0.611833,0.00156167,0.00146107,16.923683,18.208585,2025-05-20
17329,2025-05-19 10:27:00,25150.0,25018.6,2221950,518700,110.9,231.65,444075,102450,0.305768,-0.681549,0.00143089,0.00135548,17.015942,18.280898,2025-05-20
22580,2025-05-19 10:27:00,25200.0,25018.6,7103100,961650,93.9,265.0,1008075,168225,0.240564,-0.742839,0.00125929,0.00120923,17.162361,18.519149,2025-05-20
27831,2025-05-19 10:27:00,25250.0,25018.6,2317575,208275,78.65,298.95,397200,35325,0.184088,-0.798013,0.00107044,0.00105153,17.260826,18.595947,2025-05-20
25207,2025-05-19 10:28:00,24750.0,25021.3,327300,1527150,348.05,66.45,3075,98325,0.86926,-0.151429,0.00085352,0.00086451,17.279682,18.848113,2025-05-20
19955,2025-05-19 10:28:00,24800.0,25021.3,1809375,5184000,310.75,78.6,35850,297225,0.821423,-0.196852,0.00105028,0.00103229,17.263666,18.654501,2025-05-20
14704,2025-05-19 10:28:00,24850.0,25021.3,407400,1809300,274.65,92.05,16875,152400,0.765164,-0.250087,0.00124429,0.0011993,17.144274,18.404185,2025-05-20
9453,2025-05-19 10:28:00,24900.0,25021.3,1723275,4571925,240.45,108.6,92175,290700,0.699714,-0.312998,0.00142085,0.00134503,17.001126,18.291152,2025-05-20
4201,2025-05-19 10:28:00,24950.0,25021.3,1348125,2880375,209.2,127.35,109425,175800,0.625419,-0.382675,0.00155434,0.00145707,16.935797,18.185662,2025-05-20
1575,2025-05-19 10:28:00,25000.0,25021.3,9751050,12284025,180.35,148.1,675225,678675,0.545679,-0.457046,0.00163154,0.00152558,16.869212,18.054655,2025-05-20
6827,2025-05-19 10:28:00,25050.0,25021.3,4742925,3288225,154.8,172.8,414375,302700,0.463774,-0.533544,0.00163356,0.00152532,16.88967,18.098884,2025-05-20
12079,2025-05-19 10:28:00,25100.0,25021.3,8161875,3310425,132.2,200.15,379425,233325,0.384056,-0.608111,0.00156424,0.00146788,16.957872,18.176513,2025-05-20
17330,2025-05-19 10:28:00,25150.0,25021.3,2221950,518700,112.05,230.2,192675,36750,0.3097,-0.677757,0.0014383,0.00136102,17.026691,18.300004,2025-05-20
22581,2025-05-19 10:28:00,25200.0,25021.3,7103100,961650,94.75,262.9,476925,60825,0.243792,-0.7401,0.00126933,0.00121881,17.153211,18.477971,2025-05-20
27832,2025-05-19 10:28:00,25250.0,25021.3,2317575,208275,79.2,298.05,148050,16050,0.186472,-0.793803,0.00108122,0.00105831,17.228943,18.708543,2025-05-20
25208,2025-05-19 10:29:00,24750.0,25024.1,327300,1527150,352.05,66.75,2025,64575,0.868162,-0.150674,0.00084585,0.00085561,17.540486,18.984065,2025-05-20
19956,2025-05-19 10:29:00,24800.0,25024.1,1809375,5184000,311.55,79.05,46725,167325,0.826621,-0.195891,0.00104059,0.00102073,17.104614,18.813031,2025-05-20
14705,2025-05-19 10:29:00,24850.0,25024.1,407400,1809300,275.25,92.55,14925,101250,0.77075,-0.248618,0.0012394,0.00118491,16.985616,18.572744,2025-05-20
9454,2025-05-19 10:29:00,24900.0,25024.1,1723275,4571925,241.5,109.5,92925,224175,0.704634,-0.31124,0.00141747,0.00132607,16.916686,18.510898,2025-05-20
4202,2025-05-19 10:29:00,24950.0,25024.1,1348125,2880375,209.75,128.35,105075,188250,0.630671,-0.380037,0.00155877,0.00143556,16.814178,18.422797,2025-05-20
1576,2025-05-19 10:29:00,25000.0,25024.1,9751050,12284025,180.85,149.75,640350,539700,0.550553,-0.453508,0.00164003,0.00149809,16.759916,18.370752,2025-05-20
6828,2025-05-19 10:29:00,25050.0,25024.1,4742925,3288225,155.25,173.35,373275,217950,0.468126,-0.528902,0.001645,0.00150943,16.790905,18.309373,2025-05-20
12080,2025-05-19 10:29:00,25100.0,25024.1,8161875,3310425,133.25,200.35,402450,148875,0.388274,-0.602946,0.00157136,0.00145832,16.937921,18.364779,2025-05-20
17331,2025-05-19 10:29:00,25150.0,25024.1,2221950,518700,112.95,230.6,149325,28050,0.313455,-0.671941,0.00144795,0.00135441,17.004652,18.527811,2025-05-20
22582,2025-05-19 10:29:00,25200.0,25024.1,7103100,961650,95.65,263.65,387675,39000,0.247188,-0.7335,0.00127963,0.00121577,17.145015,18.766308,2025-05-20
27833,2025-05-19 10:29:00,25250.0,25024.1,2317575,208275,80.0,298.3,134175,6075,0.189358,-0.787714,0.0010921,0.00106231,17.222937,18.96351,2025-05-20
25209,2025-05-19 10:30:00,24750.0,25019.2,326400,1532400,347.55,67.35,1800,121125,0.865411,-0.153801,0.00086335,0.00087156,17.439304,18.901888,2025-05-20
19957,2025-05-19 10:30:00,24800.0,25019.2,1830225,5232300,309.6,79.05,19875,227400,0.818606,-0.198709,0.00105808,0.00103969,17.31705,18.639284,2025-05-20
14706,2025-05-19 10:30:00,24850.0,25019.2,419475,1847325,273.35,93.15,11475,148725,0.762386,-0.253103,0.00125162,0.00120424,17.16591,18.457343,2025-05-20
9455,2025-05-19 10:30:00,24900.0,25019.2,1802175,4525275,240.3,109.75,58425,279375,0.695361,-0.316165,0.0014192,0.0013483,17.142303,18.337704,2025-05-20
4203,2025-05-19 10:30:00,24950.0,25019.2,1411575,2905500,209.0,128.2,78900,204225,0.621402,-0.385698,0.0015496,0.00146126,17.055413,18.187727,2025-05-20
1577,2025-05-19 10:30:00,25000.0,25019.2,10101375,12257100,180.5,149.7,525450,738600,0.54194,-0.460382,0.00162052,0.00152183,17.012757,18.126915,2025-05-20
6829,2025-05-19 10:30:00,25050.0,25019.2,4870575,3337275,154.45,174.4,269550,368700,0.460509,-0.536641,0.00162586,0.00152013,16.967596,18.160189,2025-05-20
12081,2025-05-19 10:30:00,25100.0,25019.2,8299800,3293400,132.5,202.0,276975,176850,0.381658,-0.610783,0.00154978,0.00145974,17.095322,18.254677,2025-05-20
17332,2025-05-19 10:30:00,25150.0,25019.2,2278950,515775,112.8,232.15,150600,33975,0.308461,-0.679966,0.00142176,0.00135209,17.205961,18.380336,2025-05-20
22583,2025-05-19 10:30:00,25200.0,25019.2,7349550,935775,95.2,264.05,327750,71475,0.242809,-0.742996,0.00125709,0.00121376,17.293859,18.459601,2025-05-20
27834,2025-05-19 10:30:00,25250.0,25019.2,2332350,205725,79.7,299.2,112200,7875,0.186065,-0.796534,0.00107157,0.00105229,17.371998,18.67921,2025-05-20
25210,2025-05-19 10:31:00,24800.0,25026.4,1830225,5232300,319.45,76.0,27225,159225,0.818164,-0.18966,0.00102454,0.00101742,17.911151,18.514041,2025-05-20
19958,2025-05-19 10:31:00,24850.0,25026.4,419475,1847325,282.45,89.3,12225,124425,0.765006,-0.242349,0.00120864,0.00118824,17.668035,18.277053,2025-05-20
14707,2025-05-19 10:31:00,24900.0,25026.4,1802175,4525275,248.85,104.9,72225,197700,0.700848,-0.304064,0.00137161,0.001344,17.592851,18.086275,2025-05-20
9456,2025-05-19 10:31:00,24950.0,25026.4,1411575,2905500,216.05,123.65,77325,149325,0.630354,-0.374059,0.00151081,0.00146173,17.361176,18.012694,2025-05-20
4204,2025-05-19 10:31:00,25000.0,25026.4,10101375,12257100,186.6,144.6,593850,533100,0.552925,-0.448933,0.00159323,0.00153331,17.247083,17.932033,2025-05-20
1578,2025-05-19 10:31:00,25050.0,25026.4,4870575,3337275,161.1,168.8,325575,243225,0.472818,-0.526049,0.00159902,0.00154121,17.297118,17.949336,2025-05-20
6830,2025-05-19 10:31:00,25100.0,25026.4,8299800,3293400,138.1,194.75,317925,150900,0.394433,-0.602286,0.00154137,0.0014975,17.35248,17.900895,2025-05-20
12082,2025-05-19 10:31:00,25150.0,25026.4,2278950,515775,117.35,223.8,131475,20625,0.320548,-0.674274,0.00142994,0.00139586,17.391255,17.934237,2025-05-20
17333,2025-05-19 10:31:00,25200.0,25026.4,7349550,935775,99.55,256.0,396525,41025,0.254451,-0.738749,0.0012736,0.00125062,17.500882,18.067991,2025-05-20
22584,2025-05-19 10:31:00,25250.0,25026.4,2332350,205725,83.55,290.4,138450,4875,0.196485,-0.794887,0.00109566,0.0010843,17.567237,18.215042,2025-05-20
