id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3658,2021-05-11 13:57:00,14800.0,14835.2999,2812650,4623675,85.9,52.6,108525,203400,0.57516,-0.431103,0.00174795,0.00159192,20.098524,22.132482,2021-05-13
1408,2021-05-11 13:57:00,14850.0,14835.2999,1680525,1177350,58.9,76.0,118350,72975,0.486474,-0.511634,0.00178729,0.00161705,20.000821,22.109819,2021-05-13
5907,2021-05-11 13:57:00,14900.0,14835.2999,3549525,1879500,38.25,104.9,157950,54225,0.398234,-0.591699,0.00173283,0.00157824,19.96603,22.061767,2021-05-13
10407,2021-05-11 13:57:00,14950.0,14835.2999,1938525,327375,23.15,139.55,92775,13350,0.314203,-0.666874,0.0016027,0.00146876,19.850812,22.189476,2021-05-13
14906,2021-05-11 13:57:00,15000.0,14835.2999,5821500,1312875,13.35,181.15,123750,17550,0.240119,-0.724584,0.001401,0.00127655,19.89959,23.452325,2021-05-13
19406,2021-05-11 13:57:00,15050.0,14835.2999,2563275,62400,7.1,223.3,46500,900,0.176086,-0.782158,0.00116847,0.00111749,19.85678,23.621389,2021-05-13
23906,2021-05-11 13:57:00,15100.0,14835.2999,3974850,171975,3.95,270.5,109050,2100,0.130043,-0.81388,0.00093381,0.00094056,20.315465,25.540029,2021-05-13
21657,2021-05-11 13:58:00,14600.0,14835.5,385425,3195150,239.75,8.6,2100,99675,,-0.173396,,0.00098361,0.0,23.362957,2021-05-13
17157,2021-05-11 13:58:00,14650.0,14835.5,132075,1611825,195.65,13.9,3225,69150,0.835553,-0.222696,0.00125017,0.00117103,17.766262,22.831655,2021-05-13
12657,2021-05-11 13:58:00,14700.0,14835.5,823875,3471150,154.3,22.9,12750,97350,0.750613,-0.285347,0.00150036,0.00134007,18.967481,22.730749,2021-05-13
8158,2021-05-11 13:58:00,14750.0,14835.5,284925,1855875,117.25,35.5,12000,54150,0.664693,-0.354881,0.00167024,0.00148467,19.565981,22.482949,2021-05-13
3659,2021-05-11 13:58:00,14800.0,14835.5,2812650,4623675,85.25,53.35,78675,135600,0.576354,-0.431535,0.00176848,0.00157299,19.856719,22.406605,2021-05-13
1409,2021-05-11 13:58:00,14850.0,14835.5,1680525,1177350,58.25,77.0,91950,39000,0.486606,-0.511034,0.00180808,0.00159197,19.774098,22.462585,2021-05-13
5908,2021-05-11 13:58:00,14900.0,14835.5,3549525,1879500,37.7,106.2,114525,46125,0.397491,-0.589359,0.00174989,0.00154714,19.764571,22.539712,2021-05-13
10408,2021-05-11 13:58:00,14950.0,14835.5,1938525,327375,22.85,141.75,81450,8250,0.313311,-0.660345,0.00161168,0.00142336,19.719132,23.074547,2021-05-13
14907,2021-05-11 13:58:00,15000.0,14835.5,5821500,1312875,13.15,182.5,113625,7275,0.239086,-0.718615,0.00140588,0.00125416,19.786999,24.125572,2021-05-13
19407,2021-05-11 13:58:00,15050.0,14835.5,2563275,62400,7.05,225.3,41175,375,0.175732,-0.770362,0.00116977,0.00109556,19.812573,24.831451,2021-05-13
23907,2021-05-11 13:58:00,15100.0,14835.5,3974850,171975,3.95,271.45,102000,75,0.13012,-0.806557,0.0009346,0.00093532,20.30982,26.303972,2021-05-13
21658,2021-05-11 13:59:00,14600.0,14837.3999,385425,3195150,242.0,8.05,7125,253200,0.954068,-0.168785,0.00066169,0.00097796,13.059303,23.097298,2021-05-13
17158,2021-05-11 13:59:00,14650.0,14837.3999,132075,1611825,197.5,13.3,5325,116625,0.836618,-0.218757,0.001238,0.00116793,17.866107,22.660326,2021-05-13
12658,2021-05-11 13:59:00,14700.0,14837.3999,823875,3471150,155.4,22.0,34275,283350,0.755992,-0.281091,0.00150059,0.00134242,18.745246,22.528975,2021-05-13
8159,2021-05-11 13:59:00,14750.0,14837.3999,284925,1855875,117.9,34.55,40275,137475,0.669947,-0.351286,0.00168243,0.00148765,19.303919,22.35698,2021-05-13
3660,2021-05-11 13:59:00,14800.0,14837.3999,2812650,4623675,85.7,52.35,179400,438225,0.580532,-0.428352,0.00178449,0.00157542,19.637745,22.340941,2021-05-13
1410,2021-05-11 13:59:00,14850.0,14837.3999,1680525,1177350,59.05,75.45,188400,117375,0.490013,-0.508127,0.00181113,0.00160448,19.746539,22.292203,2021-05-13
5909,2021-05-11 13:59:00,14900.0,14837.3999,3549525,1879500,38.3,105.0,236850,126600,0.400699,-0.586423,0.00175537,0.00154958,19.745538,22.54296,2021-05-13
10409,2021-05-11 13:59:00,14950.0,14837.3999,1938525,327375,23.25,139.95,132825,22050,0.316163,-0.658705,0.0016197,0.00143558,19.69844,22.921255,2021-05-13
14908,2021-05-11 13:59:00,15000.0,14837.3999,5821500,1312875,13.4,179.75,183375,32925,0.241487,-0.7208,0.00141512,0.00127796,19.765955,23.587944,2021-05-13
19408,2021-05-11 13:59:00,15050.0,14837.3999,2563275,62400,7.15,220.35,71400,1950,0.177257,-0.786355,0.00117942,0.00113602,19.758949,22.980073,2021-05-13
23908,2021-05-11 13:59:00,15100.0,14837.3999,3974850,171975,4.0,268.65,174600,3675,0.131177,-0.811679,0.00094254,0.00094642,20.252427,25.572036,2021-05-13
21659,2021-05-11 14:00:00,14600.0,14835.8999,384975,3209250,239.0,8.45,3300,162975,,-0.172252,,0.00098257,0.0,23.296481,2021-05-13
17159,2021-05-11 14:00:00,14650.0,14835.8999,132750,1620975,194.95,13.95,4050,87150,0.847862,-0.222873,0.00124816,0.00116816,16.914294,22.905213,2021-05-13
12659,2021-05-11 14:00:00,14700.0,14835.8999,816600,3510525,153.85,22.9,26250,210000,0.755399,-0.285175,0.00151454,0.00133708,18.601855,22.782072,2021-05-13
8160,2021-05-11 14:00:00,14750.0,14835.8999,286050,1859925,116.2,35.65,24300,97050,0.66921,-0.354901,0.001704,0.00147785,19.081724,22.594023,2021-05-13
3661,2021-05-11 14:00:00,14800.0,14835.8999,2759700,4573800,84.15,53.7,230475,288075,0.578599,-0.431381,0.00180525,0.00156089,19.436412,22.585655,2021-05-13
1411,2021-05-11 14:00:00,14850.0,14835.8999,1668825,1167150,57.75,77.0,179325,107325,0.487124,-0.510349,0.00182747,0.00158696,19.571192,22.541488,2021-05-13
5910,2021-05-11 14:00:00,14900.0,14835.8999,3565425,1893150,37.6,107.0,357525,92925,0.397787,-0.5873,0.00175679,0.00152508,19.696986,22.899851,2021-05-13
10410,2021-05-11 14:00:00,14950.0,14835.8999,1929225,332475,22.9,142.2,189975,16800,0.313839,-0.657895,0.00161382,0.00141014,19.713432,23.36199,2021-05-13
14909,2021-05-11 14:00:00,15000.0,14835.8999,5783850,1325250,13.25,182.85,229575,21975,0.239931,-0.715677,0.00140675,0.00124513,19.819116,24.429556,2021-05-13
19409,2021-05-11 14:00:00,15050.0,14835.8999,2559975,62400,7.15,223.35,94800,75,0.176837,-0.778269,0.00117131,0.0011134,19.871318,23.961333,2021-05-13
23909,2021-05-11 14:00:00,15100.0,14835.8999,3978225,170700,4.0,272.7,125550,1650,0.130921,-0.796929,0.00093688,0.00092693,20.352831,27.340305,2021-05-13
21660,2021-05-11 14:01:00,14600.0,14835.7,384975,3209250,243.15,8.45,2400,204525,0.881256,-0.172343,0.00095942,0.00098336,18.567301,23.289816,2021-05-13
17160,2021-05-11 14:01:00,14650.0,14835.7,132750,1620975,198.4,13.7,1350,57300,0.812374,-0.221658,0.00123116,0.00117215,19.621682,22.760203,2021-05-13
12660,2021-05-11 14:01:00,14700.0,14835.7,816600,3510525,156.25,22.4,13650,138525,0.741714,-0.283563,0.00146203,0.00134695,19.836107,22.558174,2021-05-13
8161,2021-05-11 14:01:00,14750.0,14835.7,286050,1859925,118.7,34.8,9300,58275,0.661321,-0.353295,0.00163545,0.00149679,20.06992,22.276187,2021-05-13
3662,2021-05-11 14:01:00,14800.0,14835.7,2759700,4573800,86.6,52.5,118050,217875,0.575289,-0.43057,0.00173368,0.00158913,20.275762,22.180362,2021-05-13
1412,2021-05-11 14:01:00,14850.0,14835.7,1668825,1167150,59.5,75.55,98475,70575,0.48731,-0.51105,0.00177471,0.00162174,20.157038,22.061034,2021-05-13
5911,2021-05-11 14:01:00,14900.0,14835.7,3565425,1893150,38.45,104.3,155550,73350,0.399089,-0.591531,0.00173088,0.00158579,20.012803,21.973084,2021-05-13
10411,2021-05-11 14:01:00,14950.0,14835.7,1929225,332475,23.4,138.8,67425,8775,0.315483,-0.667492,0.00159953,0.00147845,19.937659,22.042187,2021-05-13
14910,2021-05-11 14:01:00,15000.0,14835.7,5783850,1325250,13.7,179.5,164325,17100,0.242452,-0.729317,0.00139715,0.00129812,20.072533,22.88023,2021-05-13
19410,2021-05-11 14:01:00,15050.0,14835.7,2559975,62775,7.25,225.15,57300,1050,0.177712,-0.769975,0.00116965,0.00109575,19.965196,24.862757,2021-05-13
23910,2021-05-11 14:01:00,15100.0,14835.7,3978225,170700,4.05,269.0,78075,900,0.13156,-0.821245,0.00093683,0.00094655,20.426108,24.762108,2021-05-13
21661,2021-05-11 14:02:00,14600.0,14842.2999,384975,3209250,246.3,8.1,3900,194175,,-0.168014,,0.00095859,0.0,23.498841,2021-05-13
17161,2021-05-11 14:02:00,14650.0,14842.2999,132750,1620975,203.0,13.1,2325,46875,0.831966,-0.215898,0.00120529,0.00114436,18.690488,22.956068,2021-05-13
12661,2021-05-11 14:02:00,14700.0,14842.2999,816600,3510525,159.15,21.4,35775,189900,0.76513,-0.276238,0.00148174,0.00131915,18.595277,22.736794,2021-05-13
8162,2021-05-11 14:02:00,14750.0,14842.2999,286050,1859925,121.7,33.3,25500,96225,0.677355,-0.344564,0.00165826,0.00147109,19.408423,22.452405,2021-05-13
3663,2021-05-11 14:02:00,14800.0,14842.2999,2759700,4573800,88.6,50.5,193275,292200,0.589339,-0.420802,0.00177732,0.00156596,19.625129,22.397567,2021-05-13
1413,2021-05-11 14:02:00,14850.0,14842.2999,1668825,1167150,61.2,73.15,159225,68550,0.498855,-0.500251,0.00181698,0.00159908,19.692518,22.375998,2021-05-13
5912,2021-05-11 14:02:00,14900.0,14842.2999,3565425,1893150,39.7,101.75,291150,152025,0.408747,-0.579057,0.00177412,0.00155948,19.638418,22.492265,2021-05-13
10412,2021-05-11 14:02:00,14950.0,14842.2999,1929225,332475,24.25,136.75,110550,15450,0.323408,-0.650872,0.00164159,0.0014398,19.624583,23.05231,2021-05-13
14911,2021-05-11 14:02:00,15000.0,14842.2999,5783850,1325250,14.05,176.65,251850,31350,0.247697,-0.71165,0.00143915,0.00127877,19.706992,23.944031,2021-05-13
19411,2021-05-11 14:02:00,15050.0,14842.2999,2559975,62775,7.55,217.85,97575,1275,0.182462,-0.771148,0.00120375,0.00113334,19.718229,23.962719,2021-05-13
23911,2021-05-11 14:02:00,15100.0,14842.2999,3978225,170700,4.15,264.5,86550,1125,0.134191,-0.805609,0.00096363,0.00095912,20.125067,25.733302,2021-05-13
21662,2021-05-11 14:03:00,14600.0,14841.7,385125,3238275,244.7,8.0,6300,102375,,-0.167437,,0.00096117,0.0,23.388684,2021-05-13
17162,2021-05-11 14:03:00,14650.0,14841.7,130650,1631025,200.35,13.1,2325,41625,0.854321,-0.216159,0.00120868,0.00114739,16.969676,22.916251,2021-05-13
12662,2021-05-11 14:03:00,14700.0,14841.7,812700,3529725,158.65,21.55,14475,175125,0.764167,-0.277154,0.00148467,0.00132051,18.604446,22.755018,2021-05-13
8163,2021-05-11 14:03:00,14750.0,14841.7,281550,1858950,120.7,33.5,15075,97200,0.678092,-0.345524,0.00167484,0.0014719,19.202049,22.468174,2021-05-13
3664,2021-05-11 14:03:00,14800.0,14841.7,2718000,4579875,88.05,50.8,88725,161850,0.588497,-0.421819,0.00178325,0.00156519,19.573406,22.424866,2021-05-13
1414,2021-05-11 14:03:00,14850.0,14841.7,1658250,1197525,60.65,73.8,112875,59100,0.49773,-0.501174,0.00182409,0.0015912,19.619676,22.49148,2021-05-13
5913,2021-05-11 14:03:00,14900.0,14841.7,3588675,1919550,39.2,102.3,194325,70875,0.407241,-0.579759,0.00178066,0.00155468,19.552658,22.558333,2021-05-13
10413,2021-05-11 14:03:00,14950.0,14841.7,1928175,333000,23.75,137.0,135675,4200,0.321275,-0.652141,0.00164816,0.00144178,19.496869,22.994743,2021-05-13
14912,2021-05-11 14:03:00,15000.0,14841.7,5734650,1341300,13.8,177.25,148650,12900,0.24603,-0.711943,0.00143923,0.00127512,19.638869,24.00609,2021-05-13
19412,2021-05-11 14:03:00,15050.0,14841.7,2547975,63600,7.35,220.5,49050,300,0.180549,-0.761253,0.00120173,0.00110778,19.625557,25.102819,2021-05-13
23912,2021-05-11 14:03:00,15100.0,14841.7,3987000,171825,4.05,268.0,54150,525,0.132835,-0.78946,0.00096004,0.00093846,20.063972,27.591051,2021-05-13
21663,2021-05-11 14:04:00,14600.0,14839.8999,385125,3238275,241.8,8.1,3675,102675,,-0.168706,,0.00096788,0.0,23.346413,2021-05-13
17163,2021-05-11 14:04:00,14650.0,14839.8999,130650,1631025,197.2,13.35,3975,60825,0.873223,-0.218248,0.00120138,0.00115384,15.527997,22.921733,2021-05-13
12663,2021-05-11 14:04:00,14700.0,14839.8999,812700,3529725,155.5,21.95,20700,170625,0.77165,-0.279648,0.00152788,0.00132569,17.761843,22.771854,2021-05-13
8164,2021-05-11 14:04:00,14750.0,14839.8999,281550,1858950,118.0,34.6,11550,97125,0.679482,-0.349447,0.0017188,0.00146466,18.682711,22.679967,2021-05-13
3665,2021-05-11 14:04:00,14800.0,14839.8999,2718000,4579875,85.55,52.4,98400,175575,0.587129,-0.425504,0.00182701,0.00154827,19.125111,22.717552,2021-05-13
1415,2021-05-11 14:04:00,14850.0,14839.8999,1658250,1197525,58.75,75.4,105675,50100,0.494257,-0.503938,0.00185399,0.00157606,19.307088,22.713136,2021-05-13
5914,2021-05-11 14:04:00,14900.0,14839.8999,3588675,1919550,38.15,105.3,193425,70200,0.40338,-0.580193,0.0017883,0.00151279,19.428397,23.184383,2021-05-13
10414,2021-05-11 14:04:00,14950.0,14839.8999,1928175,333000,22.9,139.55,104100,4950,0.316949,-0.651678,0.00165186,0.00141391,19.348465,23.466291,2021-05-13
14913,2021-05-11 14:04:00,15000.0,14839.8999,5734650,1341300,13.4,180.0,164700,16275,0.242885,-0.70958,0.00143305,0.00125027,19.592976,24.584509,2021-05-13
19413,2021-05-11 14:04:00,15050.0,14839.8999,2547975,63600,7.2,223.1,47850,1200,0.178678,-0.758244,0.00119263,0.00109107,19.651921,25.669169,2021-05-13
23913,2021-05-11 14:04:00,15100.0,14839.8999,3987000,171825,4.05,270.0,105375,5325,0.132511,-0.788913,0.00095302,0.00093124,20.183638,27.855462,2021-05-13
21664,2021-05-11 14:05:00,14600.0,14843.6,385125,3238275,245.0,7.75,9075,130875,,-0.165082,,0.00095446,0.0,23.343476,2021-05-13
17164,2021-05-11 14:05:00,14650.0,14843.6,130650,1631025,201.15,12.85,750,44250,0.870102,-0.21413,0.00118306,0.00114027,16.035546,22.938245,2021-05-13
12664,2021-05-11 14:05:00,14700.0,14843.6,812700,3529725,158.0,21.1,16425,174525,0.78175,-0.2745,0.00151874,0.00131516,17.413111,22.744406,2021-05-13
8165,2021-05-11 14:05:00,14750.0,14843.6,281550,1858950,120.0,33.3,12075,75300,0.688421,-0.343597,0.00172443,0.00145979,18.397489,22.61186,2021-05-13
3666,2021-05-11 14:05:00,14800.0,14843.6,2718000,4579875,87.6,50.75,114900,202350,0.594223,-0.41961,0.00182632,0.00154709,19.050883,22.666293,2021-05-13
1416,2021-05-11 14:05:00,14850.0,14843.6,1658250,1197525,60.35,73.7,96825,70800,0.501097,-0.498097,0.00186002,0.00157175,19.244856,22.774377,2021-05-13
5915,2021-05-11 14:05:00,14900.0,14843.6,3588675,1919550,39.15,102.55,179550,65550,0.409449,-0.575134,0.00180512,0.00152647,19.317243,23.033111,2021-05-13
10415,2021-05-11 14:05:00,14950.0,14843.6,1928175,333000,23.65,136.8,80475,8100,0.322471,-0.646717,0.00166942,0.00142356,19.282351,23.425111,2021-05-13
14914,2021-05-11 14:05:00,15000.0,14843.6,5734650,1341300,13.7,176.6,124200,9000,0.246492,-0.706618,0.00145545,0.00126686,19.443668,24.375512,2021-05-13
19414,2021-05-11 14:05:00,15050.0,14843.6,2547975,63600,7.35,222.5,44625,825,0.181234,-0.743906,0.00121237,0.00107341,19.503513,26.90183,2021-05-13
23914,2021-05-11 14:05:00,15100.0,14843.6,3987000,171825,4.0,267.0,105450,1650,0.132653,-0.784363,0.000967,0.00093832,19.904991,27.988763,2021-05-13
21665,2021-05-11 14:06:00,14600.0,14841.2,381075,3282675,243.0,8.0,1425,94050,,-0.167678,,0.00096309,0.0,23.376274,2021-05-13
17165,2021-05-11 14:06:00,14650.0,14841.2,132000,1656525,197.25,13.15,7725,44025,0.897646,-0.21673,0.00113929,0.00114923,14.062862,22.926919,2021-05-13
12665,2021-05-11 14:06:00,14700.0,14841.2,820200,3577800,155.4,21.85,13875,112125,0.781951,-0.278621,0.00154452,0.00131845,17.119031,22.861645,2021-05-13
8166,2021-05-11 14:06:00,14750.0,14841.2,281475,1863075,117.35,34.35,11475,55650,0.687299,-0.347893,0.00175905,0.00145853,18.069358,22.743852,2021-05-13
3667,2021-05-11 14:06:00,14800.0,14841.2,2734275,4640925,85.6,52.05,101175,220725,0.590543,-0.423684,0.00184642,0.00154259,18.891444,22.786834,2021-05-13
1417,2021-05-11 14:06:00,14850.0,14841.2,1688100,1209975,58.8,75.6,137925,54150,0.496577,-0.50179,0.00187107,0.00155702,19.136918,22.997404,2021-05-13
5916,2021-05-11 14:06:00,14900.0,14841.2,3590625,1946175,38.05,105.0,161250,52725,0.404763,-0.577622,0.00180679,0.00150367,19.251082,23.361382,2021-05-13
10416,2021-05-11 14:06:00,14950.0,14841.2,1975050,331125,22.95,139.6,63600,5775,0.31818,-0.647589,0.00166315,0.00139837,19.253334,23.833895,2021-05-13
14915,2021-05-11 14:06:00,15000.0,14841.2,5777925,1354050,13.25,179.75,100500,9150,0.242728,-0.705384,0.00144549,0.0012419,19.422362,24.92204,2021-05-13
19415,2021-05-11 14:06:00,15050.0,14841.2,2557425,64125,7.15,224.45,42525,750,0.178712,-0.746563,0.0012001,0.00106816,19.53682,26.895901,2021-05-13
23915,2021-05-11 14:06:00,15100.0,14841.2,3991125,174525,4.0,270.4,46800,1200,0.132206,-0.780248,0.00095751,0.00092356,20.06219,28.757577,2021-05-13
21666,2021-05-11 14:07:00,14600.0,14841.3999,381075,3282675,241.0,7.9,825,124200,,-0.166889,,0.00096258,0.0,23.321344,2021-05-13
17166,2021-05-11 14:07:00,14650.0,14841.3999,132000,1656525,198.45,13.15,18900,32925,0.877581,-0.216691,0.00118519,0.00114813,15.366032,22.949961,2021-05-13
12666,2021-05-11 14:07:00,14700.0,14841.3999,820200,3577800,156.95,21.7,7650,131850,0.772595,-0.277994,0.00151504,0.0013195,17.877884,22.821899,2021-05-13
8167,2021-05-11 14:07:00,14750.0,14841.3999,281475,1863075,119.0,33.9,9225,45375,0.682319,-0.346758,0.00171507,0.00146565,18.661082,22.609514,2021-05-13
3668,2021-05-11 14:07:00,14800.0,14841.3999,2734275,4640925,86.3,51.45,90975,215625,0.590061,-0.422873,0.00182825,0.00155323,19.087611,22.625156,2021-05-13
1418,2021-05-11 14:07:00,14850.0,14841.3999,1688100,1209975,59.45,74.6,96675,50400,0.497028,-0.501583,0.00185395,0.00157611,19.316848,22.722503,2021-05-13
5917,2021-05-11 14:07:00,14900.0,14841.3999,3590625,1946175,38.55,103.45,132750,59025,0.405862,-0.579007,0.00179441,0.00153302,19.40004,22.901713,2021-05-13
10417,2021-05-11 14:07:00,14950.0,14841.3999,1975050,331125,23.2,138.45,47325,7125,0.319244,-0.649589,0.00165843,0.00141711,19.338321,23.474032,2021-05-13
14916,2021-05-11 14:07:00,15000.0,14841.3999,5777925,1354050,13.5,178.0,125100,19050,0.244312,-0.710448,0.00144212,0.00126605,19.539346,24.25398,2021-05-13
19416,2021-05-11 14:07:00,15050.0,14841.3999,2557425,64125,7.2,222.25,50400,150,0.179267,-0.754754,0.00120087,0.00109034,19.565487,25.896408,2021-05-13
23916,2021-05-11 14:07:00,15100.0,14841.3999,3991125,174525,4.0,271.35,54750,600,0.132285,-0.774975,0.00095833,0.00091599,20.056419,29.394657,2021-05-13
21667,2021-05-11 14:08:00,14600.0,14835.7999,381075,3282675,238.45,8.35,2325,176625,,-0.17183,,0.00098325,0.0,23.275246,2021-05-13
17167,2021-05-11 14:08:00,14650.0,14835.7999,132000,1656525,194.15,13.65,5850,34800,0.856176,-0.221598,0.00124547,0.00117174,16.347268,22.791429,2021-05-13
12667,2021-05-11 14:08:00,14700.0,14835.7999,820200,3577800,153.65,22.5,17625,116700,0.75551,-0.284071,0.00151621,0.00134361,18.602002,22.660097,2021-05-13
8168,2021-05-11 14:08:00,14750.0,14835.7999,281475,1863075,116.35,35.2,15075,67950,0.668107,-0.354217,0.00169617,0.0014864,19.221269,22.479177,2021-05-13
3669,2021-05-11 14:08:00,14800.0,14835.7999,2734275,4640925,84.25,52.95,112575,180825,0.578094,-0.430934,0.00179822,0.00157657,19.543949,22.386963,2021-05-13
1419,2021-05-11 14:08:00,14850.0,14835.7999,1688100,1209975,57.75,76.55,104475,72150,0.486956,-0.510633,0.00182343,0.00159633,19.640925,22.439144,2021-05-13
5918,2021-05-11 14:08:00,14900.0,14835.7999,3590625,1946175,37.3,106.0,140475,58425,0.397256,-0.588815,0.00176165,0.00154581,19.662258,22.603814,2021-05-13
10418,2021-05-11 14:08:00,14950.0,14835.7999,1975050,331125,22.55,141.35,70875,13650,0.31273,-0.660213,0.00161977,0.00142598,19.63767,23.074017,2021-05-13
14917,2021-05-11 14:08:00,15000.0,14835.7999,5777925,1354050,13.1,182.55,213825,7500,0.239293,-0.716983,0.0014077,0.00124965,19.803686,24.32066,2021-05-13
19417,2021-05-11 14:08:00,15050.0,14835.7999,2557425,64125,6.95,226.9,55950,675,0.175298,-0.760995,0.00117156,0.00107644,19.78421,25.880962,2021-05-13
23917,2021-05-11 14:08:00,15100.0,14835.7999,3991125,174525,3.85,272.9,78375,1350,0.129258,-0.796229,0.00093463,0.00092573,20.249454,27.469137,2021-05-13
21668,2021-05-11 14:09:00,14600.0,14832.2,379800,3310875,237.85,8.7,2250,188400,0.914091,-0.175437,0.00089112,0.0009964,15.816439,23.283287,2021-05-13
17168,2021-05-11 14:09:00,14650.0,14832.2,154125,1675500,194.0,14.35,8025,45000,0.8181,-0.226753,0.00126092,0.00118254,18.822861,22.889543,2021-05-13
12668,2021-05-11 14:09:00,14700.0,14832.2,821550,3609075,151.95,23.4,28275,168375,0.743284,-0.289333,0.00150672,0.00135273,19.217364,22.713502,2021-05-13
8169,2021-05-11 14:09:00,14750.0,14832.2,281325,1855575,114.85,36.15,15975,96750,0.658922,-0.359278,0.00167925,0.00149778,19.630352,22.42907,2021-05-13
3670,2021-05-11 14:09:00,14800.0,14832.2,2728050,4686525,83.3,53.9,149325,320700,0.570323,-0.436192,0.00176971,0.0015925,19.940796,22.221824,2021-05-13
1420,2021-05-11 14:09:00,14850.0,14832.2,1732050,1210800,56.85,78.05,133800,110475,0.480718,-0.516504,0.00179928,0.00160436,19.900082,22.324801,2021-05-13
5919,2021-05-11 14:09:00,14900.0,14832.2,3614325,1959225,36.65,108.2,208800,144975,0.392108,-0.594467,0.00173724,0.00154242,19.875608,22.586524,2021-05-13
10419,2021-05-11 14:09:00,14950.0,14832.2,1983300,326475,22.25,143.3,127650,14325,0.309057,-0.667083,0.00159302,0.00143033,19.873495,22.830927,2021-05-13
14918,2021-05-11 14:09:00,15000.0,14832.2,5748975,1353675,12.9,184.65,229650,24900,0.236457,-0.724306,0.00138531,0.00125141,20.000866,23.988937,2021-05-13
