id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5501,2023-08-18 13:14:00,19300.0,19268.55,9666050,7838850,72.45,107.8,500500,559800,0.454781,-0.52889,0.00267757,0.00179087,7.256307,10.89067,2023-08-22
10011,2023-08-18 13:14:00,19350.0,19268.55,4764850,2111900,52.05,137.75,183300,132600,0.330435,-0.613402,0.00238542,0.00167415,7.445614,11.205416,2023-08-22
14520,2023-08-18 13:14:00,19400.0,19268.55,11922050,3400000,36.25,171.65,257950,136350,0.226569,-0.687437,0.00194154,0.00149759,7.601571,11.588515,2023-08-22
19025,2023-08-18 13:14:00,19450.0,19268.55,4917300,517100,25.0,209.95,230450,15800,0.148794,-0.747141,0.00145602,0.00128973,7.807155,12.150181,2023-08-22
23528,2023-08-18 13:14:00,19500.0,19268.55,7854550,1438900,16.65,251.95,281300,37950,0.092433,-0.792203,0.00101984,0.00108838,7.961009,12.899276,2023-08-22
21279,2023-08-18 13:15:00,19000.0,19269.35,348500,5095600,284.1,16.0,11850,205000,,-0.091496,,0.00076408,0.0,10.546378,2023-08-22
16774,2023-08-18 13:15:00,19050.0,19269.35,65750,1796150,239.95,22.5,1600,131850,,-0.133473,,0.00101414,0.0,10.412912,2023-08-22
12267,2023-08-18 13:15:00,19100.0,19269.35,531600,4213050,199.15,31.55,15100,222800,,-0.189799,,0.00128596,0.0,10.337409,2023-08-22
7757,2023-08-18 13:15:00,19150.0,19269.35,403350,3219650,161.6,43.8,14800,248750,0.875453,-0.260837,0.00176463,0.00154316,5.703871,10.320722,2023-08-22
3247,2023-08-18 13:15:00,19200.0,19269.35,2116550,7564850,127.8,59.9,117050,504600,0.73511,-0.344479,0.00245027,0.00174068,6.551361,10.369745,2023-08-22
992,2023-08-18 13:15:00,19250.0,19269.35,2401650,4302400,98.55,81.0,200550,491400,0.593404,-0.436181,0.00270176,0.00182857,7.0389,10.557484,2023-08-22
5502,2023-08-18 13:15:00,19300.0,19269.35,9666050,7838850,73.45,106.0,554400,694750,0.457294,-0.527883,0.00265735,0.00181474,7.316962,10.749785,2023-08-22
10012,2023-08-18 13:15:00,19350.0,19269.35,4764850,2111900,52.8,135.4,249150,132950,0.333299,-0.614067,0.0023792,0.00170275,7.491058,11.012175,2023-08-22
14521,2023-08-18 13:15:00,19400.0,19269.35,11922050,3400000,36.75,169.4,358000,153500,0.229001,-0.68912,0.00194562,0.00151846,7.631677,11.403051,2023-08-22
19026,2023-08-18 13:15:00,19450.0,19269.35,4917300,517100,25.3,207.2,160050,24050,0.150456,-0.750634,0.0014638,0.00130712,7.823793,11.901179,2023-08-22
23529,2023-08-18 13:15:00,19500.0,19269.35,7854550,1438900,16.85,249.4,184550,49050,0.093571,-0.795783,0.00102757,0.00109755,7.973271,12.660903,2023-08-22
21280,2023-08-18 13:16:00,19000.0,19273.5,348500,5095600,287.0,15.5,16550,156650,,-0.088368,,0.00074442,0.0,10.547285,2023-08-22
16775,2023-08-18 13:16:00,19050.0,19273.5,65750,1796150,241.8,21.65,2200,100400,,-0.128623,,0.00099122,0.0,10.38336,2023-08-22
12268,2023-08-18 13:16:00,19100.0,19273.5,531600,4213050,201.85,30.55,25300,197300,,-0.184114,,0.00126384,0.0,10.320916,2023-08-22
7758,2023-08-18 13:16:00,19150.0,19273.5,403350,3219650,164.4,42.5,22300,180500,0.888594,-0.254052,0.00167301,0.00152496,5.559105,10.300532,2023-08-22
3248,2023-08-18 13:16:00,19200.0,19273.5,2116550,7564850,129.75,58.3,192900,358500,0.749709,-0.336993,0.00243043,0.0017292,6.412344,10.350122,2023-08-22
993,2023-08-18 13:16:00,19250.0,19273.5,2401650,4302400,100.0,78.75,320750,455700,0.60629,-0.428268,0.00272491,0.00183131,6.919547,10.504173,2023-08-22
5503,2023-08-18 13:16:00,19300.0,19273.5,9666050,7838850,74.75,103.5,633100,639900,0.467936,-0.520461,0.00269372,0.00182433,7.235403,10.704005,2023-08-22
10013,2023-08-18 13:16:00,19350.0,19273.5,4764850,2111900,53.7,132.6,347150,158650,0.341583,-0.607456,0.00242746,0.00171803,7.411318,10.96586,2023-08-22
14522,2023-08-18 13:16:00,19400.0,19273.5,11922050,3400000,37.4,166.4,400500,130300,0.235035,-0.683432,0.00199229,0.0015356,7.560648,11.362356,2023-08-22
19027,2023-08-18 13:16:00,19450.0,19273.5,4917300,517100,25.75,203.4,145150,16500,0.15454,-0.74716,0.00150241,0.00132853,7.758388,11.793813,2023-08-22
23530,2023-08-18 13:16:00,19500.0,19273.5,7854550,1438900,17.1,244.9,165600,35400,0.095935,-0.794582,0.00105564,0.00111695,7.90422,12.482802,2023-08-22
21281,2023-08-18 13:17:00,19050.0,19277.5,67600,1841050,244.8,21.3,1550,87750,,-0.125744,,0.00097121,0.0,10.430399,2023-08-22
16776,2023-08-18 13:17:00,19100.0,19277.5,534100,4204800,203.35,30.1,23850,197650,,-0.180318,,0.00124088,0.0,10.374653,2023-08-22
12269,2023-08-18 13:17:00,19150.0,19277.5,404400,3102650,164.8,41.65,24200,145350,0.922869,-0.248533,0.00144853,0.00150321,4.89235,10.327594,2023-08-22
7759,2023-08-18 13:17:00,19200.0,19277.5,2161150,7569000,130.9,57.5,120950,384450,0.767661,-0.330996,0.00242407,0.00170687,6.173564,10.410414,2023-08-22
3249,2023-08-18 13:17:00,19250.0,19277.5,2505050,4331600,101.0,78.0,278450,326650,0.61983,-0.421598,0.00276229,0.00180926,6.756064,10.596711,2023-08-22
994,2023-08-18 13:17:00,19300.0,19277.5,9821150,7715000,75.65,102.45,735350,527650,0.478309,-0.513019,0.00274283,0.00181025,7.117489,10.794388,2023-08-22
5504,2023-08-18 13:17:00,19350.0,19277.5,4845350,2106600,54.5,131.6,256300,134700,0.349619,-0.599413,0.0024772,0.00170765,7.32478,11.091711,2023-08-22
10014,2023-08-18 13:17:00,19400.0,19277.5,11930850,3430150,37.9,164.7,357000,135150,0.240559,-0.676029,0.00204048,0.00153886,7.475818,11.447037,2023-08-22
14523,2023-08-18 13:17:00,19450.0,19277.5,4916100,520150,26.05,202.2,161100,14050,0.158004,-0.738759,0.00154064,0.00133175,7.676209,11.965619,2023-08-22
19028,2023-08-18 13:17:00,19500.0,19277.5,7922000,1431800,17.45,244.5,181750,27900,0.098763,-0.784489,0.00108514,0.0011216,7.853987,12.784493,2023-08-22
23531,2023-08-18 13:17:00,19550.0,19277.5,3120850,160400,11.3,287.0,79200,500,0.058391,-0.823453,0.00071481,0.00094543,7.994642,13.436612,2023-08-22
21282,2023-08-18 13:18:00,19050.0,19276.65,67600,1841050,242.1,21.7,2350,66650,,-0.127568,,0.00097691,0.0,10.47551,2023-08-22
16777,2023-08-18 13:18:00,19100.0,19276.65,534100,4204800,201.65,30.65,17050,126750,,-0.182568,,0.00124434,0.0,10.42776,2023-08-22
12270,2023-08-18 13:18:00,19150.0,19276.65,404400,3102650,163.2,42.5,8300,174350,0.930223,-0.251358,0.00140007,0.00150129,4.68889,10.404423,2023-08-22
7760,2023-08-18 13:18:00,19200.0,19276.65,2161150,7569000,129.2,58.5,86200,296150,0.770561,-0.333599,0.00246187,0.00169945,6.037043,10.489772,2023-08-22
3250,2023-08-18 13:18:00,19250.0,19276.65,2505050,4331600,99.6,78.9,140550,245200,0.619006,-0.423521,0.00280231,0.00180144,6.664824,10.65428,2023-08-22
995,2023-08-18 13:18:00,19300.0,19276.65,9821150,7715000,74.45,103.7,495450,455500,0.47568,-0.514414,0.00277157,0.00179613,7.041904,10.879343,2023-08-22
5505,2023-08-18 13:18:00,19350.0,19276.65,4845350,2106600,53.6,132.95,209500,66800,0.346361,-0.600048,0.00248801,0.00169347,7.268797,11.181361,2023-08-22
10015,2023-08-18 13:18:00,19400.0,19276.65,11930850,3430150,37.25,166.75,201000,83150,0.237529,-0.674998,0.00203828,0.00151968,7.433155,11.60809,2023-08-22
14524,2023-08-18 13:18:00,19450.0,19276.65,4916100,520150,25.65,205.0,80200,10400,0.155849,-0.735554,0.00153216,0.00131292,7.650271,12.214661,2023-08-22
19029,2023-08-18 13:18:00,19500.0,19276.65,7922000,1431800,17.05,246.2,111250,18450,0.09665,-0.783089,0.0010738,0.0011146,7.813109,12.914725,2023-08-22
23532,2023-08-18 13:18:00,19550.0,19276.65,3120850,160200,11.05,291.0,70800,800,0.057066,-0.816587,0.00070483,0.00093843,7.963949,13.866876,2023-08-22
21283,2023-08-18 13:19:00,19050.0,19276.75,67600,1841050,242.1,21.65,200,64800,,-0.127336,,0.00097623,0.0,10.470302,2023-08-22
16778,2023-08-18 13:19:00,19100.0,19276.75,534100,4204800,201.5,30.5,23500,140150,,-0.182025,,0.00124423,0.0,10.410114,2023-08-22
12271,2023-08-18 13:19:00,19150.0,19276.75,404400,3102650,162.5,42.4,14350,227550,0.939187,-0.251023,0.00131774,0.00150157,4.478061,10.395944,2023-08-22
7761,2023-08-18 13:19:00,19200.0,19276.75,2161150,7569000,128.85,58.25,83650,263650,0.772881,-0.33308,0.00247075,0.00170233,5.981575,10.466391,2023-08-22
3251,2023-08-18 13:19:00,19250.0,19276.75,2505050,4331600,99.3,79.1,190750,345700,0.619945,-0.423508,0.00281669,0.0017973,6.626352,10.679628,2023-08-22
996,2023-08-18 13:19:00,19300.0,19276.75,9821150,7715000,74.1,103.7,405300,438800,0.475794,-0.514231,0.00278765,0.00179542,7.001949,10.88466,2023-08-22
5506,2023-08-18 13:19:00,19350.0,19276.75,4845350,2106600,53.2,132.8,288900,178150,0.345668,-0.599976,0.00250183,0.00169508,7.223842,11.17219,2023-08-22
10016,2023-08-18 13:19:00,19400.0,19276.75,11930850,3430150,37.1,166.85,261600,105900,0.237107,-0.674611,0.00204195,0.00151825,7.413165,11.625601,2023-08-22
14525,2023-08-18 13:19:00,19450.0,19276.75,4916100,520150,25.55,205.0,125450,14900,0.155477,-0.735307,0.00153301,0.0013128,7.634601,12.222606,2023-08-22
19030,2023-08-18 13:19:00,19500.0,19276.75,7922000,1431800,16.95,246.8,119000,28250,0.096212,-0.781549,0.00107282,0.00111232,7.794837,12.99517,2023-08-22
23533,2023-08-18 13:19:00,19550.0,19276.75,3120850,160200,11.05,289.5,58650,2300,0.057078,-0.819723,0.00070516,0.00094074,7.962112,13.685569,2023-08-22
21284,2023-08-18 13:20:00,19050.0,19276.65,67600,1837350,241.05,21.9,1650,50350,,-0.128302,,0.00097777,0.0,10.509787,2023-08-22
16779,2023-08-18 13:20:00,19100.0,19276.65,522800,4169500,200.0,31.0,40950,140400,,-0.183665,,0.00124325,0.0,10.477731,2023-08-22
12272,2023-08-18 13:20:00,19150.0,19276.65,404900,3205500,161.85,42.95,14200,141650,0.945701,-0.252453,0.00125045,0.00149696,4.31703,10.460257,2023-08-22
7762,2023-08-18 13:20:00,19200.0,19276.65,2203650,7529350,128.35,59.05,88950,264450,0.774726,-0.33447,0.00248253,0.00169157,5.926329,10.551237,2023-08-22
3252,2023-08-18 13:20:00,19250.0,19276.65,2544250,4356250,99.0,79.95,159100,358650,0.62009,-0.42424,0.00282716,0.00178407,6.60163,10.763653,2023-08-22
997,2023-08-18 13:20:00,19300.0,19276.65,10021250,7711450,73.9,104.95,345800,450000,0.47545,-0.514206,0.00279347,0.00177577,6.987639,11.006153,2023-08-22
5507,2023-08-18 13:20:00,19350.0,19276.65,4951200,2173050,53.2,134.2,176750,194150,0.345499,-0.598914,0.00249993,0.00167584,7.228658,11.309277,2023-08-22
10017,2023-08-18 13:20:00,19400.0,19276.65,12017200,3417000,37.15,168.1,227900,110850,0.237174,-0.672986,0.00203976,0.00150521,7.422933,11.751282,2023-08-22
14526,2023-08-18 13:20:00,19450.0,19276.65,4931850,523950,25.5,205.75,60200,15950,0.155204,-0.73415,0.00153197,0.00130764,7.631612,12.299118,2023-08-22
19031,2023-08-18 13:20:00,19500.0,19276.65,7967100,1426800,17.0,248.1,74250,36400,0.096407,-0.779076,0.00107296,0.00110717,7.806127,13.141462,2023-08-22
23534,2023-08-18 13:20:00,19550.0,19276.65,3146300,160200,11.1,291.4,39750,450,0.057293,-0.815727,0.00070614,0.00093783,7.975377,13.918573,2023-08-22
21285,2023-08-18 13:21:00,19000.0,19274.2,339500,5057650,284.7,15.75,1650,115150,,-0.08918,,0.00074488,0.0,10.616952,2023-08-22
16780,2023-08-18 13:21:00,19050.0,19274.2,70350,1837350,240.05,22.15,1550,39800,,-0.130185,,0.00099005,0.0,10.487062,2023-08-22
12273,2023-08-18 13:21:00,19100.0,19274.2,522800,4169500,199.5,31.15,10950,111750,,-0.185575,,0.00125757,0.0,10.427482,2023-08-22
7763,2023-08-18 13:21:00,19150.0,19274.2,404900,3205500,161.4,43.05,8550,91850,0.922067,-0.254774,0.00148931,0.00151427,4.798376,10.392667,2023-08-22
3253,2023-08-18 13:21:00,19200.0,19274.2,2203650,7529350,127.55,59.25,68700,267250,0.763399,-0.337648,0.00249242,0.00170928,6.068033,10.482714,2023-08-22
998,2023-08-18 13:21:00,19250.0,19274.2,2544250,4356250,98.15,79.9,141550,274500,0.611909,-0.427939,0.00281288,0.00180584,6.678619,10.654819,2023-08-22
5508,2023-08-18 13:21:00,19300.0,19274.2,10021250,7711450,73.3,104.8,338550,396900,0.468932,-0.518849,0.00276385,0.00179727,7.055955,10.871523,2023-08-22
10018,2023-08-18 13:21:00,19350.0,19274.2,4951200,2173050,52.6,134.25,180750,119400,0.340271,-0.604283,0.00247169,0.00169013,7.270844,11.17594,2023-08-22
14527,2023-08-18 13:21:00,19400.0,19274.2,12017200,3417000,36.6,168.1,245000,129050,0.232931,-0.679019,0.00201325,0.0015147,7.44765,11.590933,2023-08-22
19032,2023-08-18 13:21:00,19450.0,19274.2,4931850,523950,25.15,206.1,97700,10150,0.152374,-0.739892,0.00150805,0.0013089,7.660385,12.153449,2023-08-22
23535,2023-08-18 13:21:00,19500.0,19274.2,7967100,1426800,16.7,247.85,126500,22300,0.094271,-0.786109,0.00105331,0.00110709,7.823284,12.902001,2023-08-22
21286,2023-08-18 13:22:00,19050.0,19276.35,70350,1837350,242.5,21.65,600,45100,,-0.127472,,0.00097806,0.0,10.461293,2023-08-22
16781,2023-08-18 13:22:00,19100.0,19276.35,522800,4169500,201.55,30.3,24700,82800,,-0.181599,,0.00124734,0.0,10.371829,2023-08-22
12274,2023-08-18 13:22:00,19150.0,19276.35,404900,3205500,163.3,42.1,10300,126050,0.925713,-0.250602,0.00143933,0.00150765,4.787018,10.347652,2023-08-22
7764,2023-08-18 13:22:00,19200.0,19276.35,2203650,7529350,128.9,57.95,62850,202700,0.770108,-0.333056,0.00246807,0.00171035,6.030699,10.419927,2023-08-22
3254,2023-08-18 13:22:00,19250.0,19276.35,2544250,4356250,99.5,78.2,111150,240800,0.617969,-0.423499,0.0028004,0.00181625,6.677207,10.571041,2023-08-22
999,2023-08-18 13:22:00,19300.0,19276.35,10021250,7711450,74.3,103.05,351950,320600,0.474824,-0.515118,0.00277099,0.00180969,7.044927,10.800968,2023-08-22
5509,2023-08-18 13:22:00,19350.0,19276.35,4951200,2173050,53.3,132.0,159850,78300,0.345212,-0.601648,0.00249128,0.00170938,7.252857,11.069493,2023-08-22
10019,2023-08-18 13:22:00,19400.0,19276.35,12017200,3417000,37.05,165.7,148500,70000,0.236527,-0.677411,0.00203696,0.00153258,7.423348,11.479198,2023-08-22
14528,2023-08-18 13:22:00,19450.0,19276.35,4931850,523950,25.45,203.5,102700,11000,0.154813,-0.739325,0.00152897,0.00132423,7.635261,12.025916,2023-08-22
19033,2023-08-18 13:22:00,19500.0,19276.35,7967100,1426800,17.0,245.8,111450,25100,0.096303,-0.784821,0.00107106,0.00111605,7.815229,12.842804,2023-08-22
23536,2023-08-18 13:22:00,19550.0,19276.35,3146300,160100,11.05,289.9,55500,250,0.056999,-0.819923,0.00070361,0.0009394,7.973248,13.699323,2023-08-22
21287,2023-08-18 13:23:00,19050.0,19275.75,70350,1845200,241.25,21.8,1900,20850,0.988647,-0.12826,0.00028094,0.00098147,5.195518,10.470985,2023-08-22
16782,2023-08-18 13:23:00,19100.0,19275.75,525000,4168450,200.4,30.8,7300,56550,,-0.183541,,0.0012494,0.0,10.424951,2023-08-22
12275,2023-08-18 13:23:00,19150.0,19275.75,410500,3210000,162.55,42.75,8250,52900,0.926955,-0.25271,0.00143588,0.00150575,4.737641,10.407882,2023-08-22
7765,2023-08-18 13:23:00,19200.0,19275.75,2238250,7540000,128.5,58.7,25250,123050,0.768325,-0.334957,0.00247554,0.00170443,6.039197,10.48077,2023-08-22
3255,2023-08-18 13:23:00,19250.0,19275.75,2604400,4388750,98.9,79.5,51800,124000,0.616664,-0.425305,0.00281311,0.00179945,6.654593,10.680366,2023-08-22
1000,2023-08-18 13:23:00,19300.0,19275.75,10140650,7645950,73.95,104.35,188700,158250,0.473139,-0.516016,0.00277181,0.00179279,7.04172,10.903063,2023-08-22
5510,2023-08-18 13:23:00,19350.0,19275.75,5001400,2145050,53.0,133.55,69900,30050,0.343596,-0.601522,0.00248891,0.00169077,7.247883,11.193595,2023-08-22
10020,2023-08-18 13:23:00,19400.0,19275.75,12036650,3413200,36.85,167.2,113800,44200,0.235256,-0.676591,0.0020314,0.00151856,7.422457,11.598675,2023-08-22
14529,2023-08-18 13:23:00,19450.0,19275.75,4962050,521400,25.3,205.4,43900,12950,0.153841,-0.737206,0.00152299,0.00131162,7.634268,12.193491,2023-08-22
19034,2023-08-18 13:23:00,19500.0,19275.75,7940950,1424100,16.85,246.95,53350,11600,0.09542,-0.783945,0.001065,0.00111135,7.807505,12.928961,2023-08-22
23537,2023-08-18 13:23:00,19550.0,19275.75,3140350,160100,10.95,291.0,30350,650,0.056425,-0.819033,0.00069863,0.00093673,7.967268,13.78248,2023-08-22
21288,2023-08-18 13:24:00,19000.0,19274.5,340200,5069450,285.7,15.7,2700,63800,,-0.088882,,0.00074329,0.0,10.615704,2023-08-22
16783,2023-08-18 13:24:00,19050.0,19274.5,70750,1845200,241.95,22.05,50,34950,,-0.129675,,0.00098827,0.0,10.479974,2023-08-22
12276,2023-08-18 13:24:00,19100.0,19274.5,525000,4168450,201.15,30.85,7800,61300,,-0.18443,,0.00125685,0.0,10.395901,2023-08-22
7766,2023-08-18 13:24:00,19150.0,19274.5,410500,3210000,162.9,42.65,6750,59350,0.910416,-0.253525,0.0015617,0.00151619,5.082204,10.35527,2023-08-22
3256,2023-08-18 13:24:00,19200.0,19274.5,2238250,7540000,128.85,58.55,38350,123200,0.759193,-0.336186,0.0024603,0.00171735,6.208298,10.418362,2023-08-22
1001,2023-08-18 13:24:00,19250.0,19274.5,2604400,4388750,99.4,79.1,64100,138100,0.610947,-0.426957,0.00276789,0.00181712,6.79364,10.586398,2023-08-22
5511,2023-08-18 13:24:00,19300.0,19274.5,10140650,7645950,74.15,104.0,211400,202400,0.470068,-0.518466,0.00273725,0.00180852,7.127782,10.806973,2023-08-22
10021,2023-08-18 13:24:00,19350.0,19274.5,5001400,2145050,53.2,133.2,67900,40450,0.342027,-0.604661,0.00245983,0.00170359,7.321994,11.087384,2023-08-22
14530,2023-08-18 13:24:00,19400.0,19274.5,12036650,3413200,37.0,167.0,83150,40150,0.234567,-0.680033,0.00201166,0.00152562,7.484275,11.495543,2023-08-22
19035,2023-08-18 13:24:00,19450.0,19274.5,4962050,521400,25.35,205.25,29650,4250,0.153359,-0.740815,0.00151112,0.00131452,7.67945,12.082158,2023-08-22
23538,2023-08-18 13:24:00,19500.0,19274.5,7940950,1424100,16.9,247.0,59700,8650,0.095268,-0.78721,0.00105822,0.00111046,7.849488,12.827281,2023-08-22
21289,2023-08-18 13:25:00,19000.0,19270.4,340200,5069450,281.85,16.4,3400,210450,,-0.092774,,0.00076464,0.0,10.655851,2023-08-22
16784,2023-08-18 13:25:00,19050.0,19270.4,70750,1845200,238.1,22.95,1350,89800,,-0.134636,,0.00101071,0.0,10.519041,2023-08-22
12277,2023-08-18 13:25:00,19100.0,19270.4,525000,4168450,197.35,32.0,10200,197300,,-0.190499,,0.00127781,0.0,10.43521,2023-08-22
7767,2023-08-18 13:25:00,19150.0,19270.4,410500,3210000,159.6,44.25,11900,151350,0.900648,-0.260934,0.00166192,0.00153079,5.156014,10.414349,2023-08-22
3257,2023-08-18 13:25:00,19200.0,19270.4,2238250,7540000,126.25,60.6,78450,323400,0.746919,-0.344237,0.00250257,0.00172162,6.269878,10.490134,2023-08-22
1002,2023-08-18 13:25:00,19250.0,19270.4,2604400,4388750,97.0,81.65,155050,378400,0.599285,-0.434917,0.00278327,0.0018091,6.812894,10.674031,2023-08-22
5512,2023-08-18 13:25:00,19300.0,19270.4,10140650,7645950,72.25,106.55,359950,538450,0.458974,-0.525731,0.00272334,0.00179812,7.148529,10.861751,2023-08-22
10022,2023-08-18 13:25:00,19350.0,19270.4,5001400,2145050,51.8,136.1,146050,116350,0.332572,-0.611022,0.00242497,0.0016871,7.349145,11.148497,2023-08-22
14531,2023-08-18 13:25:00,19400.0,19270.4,12036650,3413200,36.05,170.55,173950,99300,0.227468,-0.684691,0.00196858,0.00150298,7.520214,11.600012,2023-08-22
19036,2023-08-18 13:25:00,19450.0,19270.4,4962050,521400,24.85,209.55,101650,12850,0.149052,-0.743184,0.00147208,0.0012905,7.737422,12.252283,2023-08-22
23539,2023-08-18 13:25:00,19500.0,19270.4,7940950,1424100,16.5,251.25,114950,30950,0.092209,-0.788929,0.00102759,0.00109238,7.893398,12.981656,2023-08-22
21290,2023-08-18 13:26:00,19000.0,19268.4,335300,5087450,281.5,16.55,46200,220000,,-0.093907,,0.00077305,0.0,10.636964,2023-08-22
16785,2023-08-18 13:26:00,19050.0,19268.4,70750,1788450,237.9,23.1,2650,168550,,-0.136002,,0.00102071,0.0,10.490389,2023-08-22
12278,2023-08-18 13:26:00,19100.0,19268.4,531500,4219200,197.35,32.3,20950,223000,,-0.192653,,0.00128905,0.0,10.41763,2023-08-22
7768,2023-08-18 13:26:00,19150.0,19268.4,411800,3213750,159.25,44.55,11700,139950,0.885334,-0.263408,0.00174947,0.00154293,5.432775,10.384458,2023-08-22
3258,2023-08-18 13:26:00,19200.0,19268.4,2250600,7555200,126.2,60.85,104900,411850,0.736119,-0.347037,0.00248701,0.00173502,6.448389,10.44249,2023-08-22
1003,2023-08-18 13:26:00,19250.0,19268.4,2609500,4438550,96.85,82.1,175200,438000,0.59222,-0.438327,0.00274943,0.00181871,6.928625,10.63434,2023-08-22
5513,2023-08-18 13:26:00,19300.0,19268.4,10197850,7642600,72.4,107.35,479750,606750,0.454318,-0.529392,0.00267637,0.00180041,7.266056,10.843063,2023-08-22
10023,2023-08-18 13:26:00,19350.0,19268.4,5011800,2128700,51.95,136.85,171850,134250,0.329902,-0.614809,0.00238546,0.00168849,7.448306,11.109812,2023-08-22
14532,2023-08-18 13:26:00,19400.0,19268.4,12097550,3426050,36.2,170.9,312100,129100,0.226176,-0.689199,0.00194005,0.00150653,7.607759,11.503368,2023-08-22
19037,2023-08-18 13:26:00,19450.0,19268.4,4980250,520700,24.8,209.6,109600,14100,0.147795,-0.748425,0.00145389,0.00129253,7.791428,12.103724,2023-08-22
23540,2023-08-18 13:26:00,19500.0,19268.4,7918400,1434600,16.5,251.3,153500,31050,0.091631,-0.794251,0.00101614,0.00109051,7.946786,12.811966,2023-08-22
21291,2023-08-18 13:27:00,19000.0,19273.35,335300,5087450,284.85,16.0,8000,152450,,-0.090375,,0.00075041,0.0,10.649446,2023-08-22
16786,2023-08-18 13:27:00,19050.0,19273.35,70400,1788450,241.5,22.45,950,69400,,-0.131594,,0.00099516,0.0,10.516927,2023-08-22
12279,2023-08-18 13:27:00,19100.0,19273.35,531500,4219200,200.75,31.5,9850,162900,,-0.187145,,0.00126163,0.0,10.454084,2023-08-22
7769,2023-08-18 13:27:00,19150.0,19273.35,411800,3213750,162.4,43.35,11800,103200,0.903743,-0.256204,0.00161103,0.0015179,5.19701,10.403979,2023-08-22
3259,2023-08-18 13:27:00,19200.0,19273.35,2250600,7555200,128.35,59.35,59350,266450,0.754698,-0.338797,0.00246633,0.00171541,6.257352,10.464777,2023-08-22
