id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4361,2025-03-19 13:08:00,22850.0,22908.25,4667100,8342775,122.55,56.3,442725,833100,1.0,0.0,0.0,0.0,17.195878,16.960893,2025-03-18
2109,2025-03-19 13:08:00,22900.0,22908.25,11705625,11963250,91.35,73.95,1455975,1596900,1.0,0.0,0.0,0.0,16.671355,16.219567,2025-03-18
6613,2025-03-19 13:08:00,22950.0,22908.25,6910725,3930150,64.25,98.35,1078950,755925,0.0,-1.0,0.0,0.0,16.037992,15.887601,2025-03-18
11115,2025-03-19 13:08:00,23000.0,22908.25,15989700,4156125,43.8,126.45,1416675,543525,0.0,-1.0,0.0,0.0,15.743344,15.266754,2025-03-18
15618,2025-03-19 13:08:00,23050.0,22908.25,6037800,559725,28.45,161.4,824025,74025,0.0,-1.0,0.0,0.0,15.515068,15.041642,2025-03-18
20119,2025-03-19 13:08:00,23100.0,22908.25,12197625,831525,17.35,200.9,997125,121050,0.0,-1.0,0.0,0.0,15.271614,14.874078,2025-03-18
24621,2025-03-19 13:08:00,23150.0,22908.25,5520150,175575,10.55,244.7,630825,24225,0.0,-1.0,0.0,0.0,15.312954,15.047089,2025-03-18
22371,2025-03-19 13:09:00,22650.0,22893.55,1320525,6384375,272.5,20.3,20625,977775,1.0,0.0,0.0,0.0,20.468511,19.863678,2025-03-18
17870,2025-03-19 13:09:00,22700.0,22893.55,2450700,13135875,227.7,26.9,200325,1972200,1.0,0.0,0.0,0.0,19.257043,19.13688,2025-03-18
13367,2025-03-19 13:09:00,22750.0,22893.55,1444500,6073875,186.5,36.15,117825,1042500,1.0,0.0,0.0,0.0,18.527424,18.537842,2025-03-18
8866,2025-03-19 13:09:00,22800.0,22893.55,5498550,11138175,148.95,47.9,682275,2329200,1.0,0.0,0.0,0.0,18.001646,17.859523,2025-03-18
4362,2025-03-19 13:09:00,22850.0,22893.55,4787700,8012925,113.65,62.9,916950,1968225,1.0,0.0,0.0,0.0,17.207609,17.140281,2025-03-18
2110,2025-03-19 13:09:00,22900.0,22893.55,11950725,11314350,83.85,82.15,2613750,3688200,0.0,-1.0,0.0,0.0,16.696001,16.443908,2025-03-18
6614,2025-03-19 13:09:00,22950.0,22893.55,6883350,3461250,58.85,107.15,1942800,1591725,0.0,-1.0,0.0,0.0,16.199077,15.942659,2025-03-18
11116,2025-03-19 13:09:00,23000.0,22893.55,15899625,3897900,39.0,138.5,3128925,1080000,0.0,-1.0,0.0,0.0,15.735303,15.72792,2025-03-18
15619,2025-03-19 13:09:00,23050.0,22893.55,6037800,559725,25.4,175.1,1319625,174975,0.0,-1.0,0.0,0.0,15.627679,15.67606,2025-03-18
20120,2025-03-19 13:09:00,23100.0,22893.55,12164250,723075,15.6,214.5,1646775,235125,0.0,-1.0,0.0,0.0,15.481749,15.278449,2025-03-18
24622,2025-03-19 13:09:00,23150.0,22893.55,5338500,153450,9.45,257.85,998700,48075,0.0,-1.0,0.0,0.0,15.525572,15.026921,2025-03-18
22372,2025-03-19 13:10:00,22650.0,22892.5,1315425,6384375,272.55,20.0,11175,807975,1.0,0.0,0.0,0.0,20.774308,19.714916,2025-03-18
17871,2025-03-19 13:10:00,22700.0,22892.5,2424225,12848400,228.9,26.4,114225,1253175,1.0,0.0,0.0,0.0,19.834425,18.940338,2025-03-18
13368,2025-03-19 13:10:00,22750.0,22892.5,1444500,6073875,188.0,35.5,97875,920250,1.0,0.0,0.0,0.0,19.092736,18.315978,2025-03-18
8867,2025-03-19 13:10:00,22800.0,22892.5,5498550,11138175,149.0,47.2,537150,1758375,1.0,0.0,0.0,0.0,18.17467,17.634361,2025-03-18
4363,2025-03-19 13:10:00,22850.0,22892.5,4787700,8012925,114.0,62.2,812475,1639500,1.0,0.0,0.0,0.0,17.413186,16.913974,2025-03-18
2111,2025-03-19 13:10:00,22900.0,22892.5,11950725,11314350,83.35,81.9,2032800,2638575,0.0,-1.0,0.0,0.0,16.707057,16.294241,2025-03-18
6615,2025-03-19 13:10:00,22950.0,22892.5,6883350,3461250,58.7,107.2,1356225,1107975,0.0,-1.0,0.0,0.0,16.261099,15.828338,2025-03-18
11117,2025-03-19 13:10:00,23000.0,22892.5,15899625,3897900,39.2,138.0,2035500,737475,0.0,-1.0,0.0,0.0,15.859176,15.453448,2025-03-18
15620,2025-03-19 13:10:00,23050.0,22892.5,5995425,500550,25.55,173.2,1202625,128850,0.0,-1.0,0.0,0.0,15.735488,14.947288,2025-03-18
20121,2025-03-19 13:10:00,23100.0,22892.5,12164250,723075,15.65,214.0,1438425,114525,0.0,-1.0,0.0,0.0,15.557972,14.797686,2025-03-18
24623,2025-03-19 13:10:00,23150.0,22892.5,5338500,153450,9.5,257.4,1037325,12975,0.0,-1.0,0.0,0.0,15.600968,14.335552,2025-03-18
22373,2025-03-19 13:11:00,22650.0,22892.35,1315425,6384375,270.9,20.4,15000,628425,1.0,0.0,0.0,0.0,20.290589,19.846896,2025-03-18
17872,2025-03-19 13:11:00,22700.0,22892.35,2424225,12848400,226.85,27.4,119100,1373250,1.0,0.0,0.0,0.0,19.30162,19.222056,2025-03-18
13369,2025-03-19 13:11:00,22750.0,22892.35,1444500,6073875,185.8,36.2,131700,858150,1.0,0.0,0.0,0.0,18.587794,18.485109,2025-03-18
8868,2025-03-19 13:11:00,22800.0,22892.35,5498550,11138175,148.15,48.25,548700,2062500,1.0,0.0,0.0,0.0,18.015928,17.861094,2025-03-18
4364,2025-03-19 13:11:00,22850.0,22892.35,4787700,8012925,113.3,63.5,774450,1759950,1.0,0.0,0.0,0.0,17.293795,17.173423,2025-03-18
2112,2025-03-19 13:11:00,22900.0,22892.35,11950725,11314350,83.0,83.15,1974975,2928150,0.0,-1.0,0.0,0.0,16.657856,16.533708,2025-03-18
6616,2025-03-19 13:11:00,22950.0,22892.35,6883350,3461250,58.3,108.3,1223850,973125,0.0,-1.0,0.0,0.0,16.196741,16.040974,2025-03-18
11118,2025-03-19 13:11:00,23000.0,22892.35,15899625,3897900,39.05,139.75,1764000,821175,0.0,-1.0,0.0,0.0,15.841006,15.831624,2025-03-18
15621,2025-03-19 13:11:00,23050.0,22892.35,5995425,500550,25.25,176.0,936900,142050,0.0,-1.0,0.0,0.0,15.669829,15.676122,2025-03-18
20122,2025-03-19 13:11:00,23100.0,22892.35,12164250,723075,15.55,216.25,1015875,119250,0.0,-1.0,0.0,0.0,15.537287,15.533461,2025-03-18
24624,2025-03-19 13:11:00,23150.0,22892.35,5338500,153450,9.45,259.8,621450,26550,0.0,-1.0,0.0,0.0,15.590604,15.43428,2025-03-18
22374,2025-03-19 13:12:00,22650.0,22891.4,1315425,6263025,269.85,20.7,14625,608925,1.0,0.0,0.0,0.0,20.21565,19.903178,2025-03-18
17873,2025-03-19 13:12:00,22700.0,22891.4,2424225,12848400,226.3,27.5,94725,1053975,1.0,0.0,0.0,0.0,19.366805,19.201813,2025-03-18
13370,2025-03-19 13:12:00,22750.0,22891.4,1473750,5922075,185.3,36.55,95250,737775,1.0,0.0,0.0,0.0,18.644427,18.51642,2025-03-18
8869,2025-03-19 13:12:00,22800.0,22891.4,5713875,10929825,147.25,48.6,438300,1413000,1.0,0.0,0.0,0.0,17.964435,17.874975,2025-03-18
4365,2025-03-19 13:12:00,22850.0,22891.4,5139975,7774575,112.65,63.8,681975,1353900,1.0,0.0,0.0,0.0,17.281596,17.160406,2025-03-18
2113,2025-03-19 13:12:00,22900.0,22891.4,12617250,10685175,82.35,84.0,1469475,1959075,0.0,-1.0,0.0,0.0,16.628485,16.613336,2025-03-18
6617,2025-03-19 13:12:00,22950.0,22891.4,6980775,3108450,58.05,109.5,820800,758175,0.0,-1.0,0.0,0.0,16.229484,16.175715,2025-03-18
11119,2025-03-19 13:12:00,23000.0,22891.4,16035150,3780975,38.85,140.65,1303050,658950,0.0,-1.0,0.0,0.0,15.867186,15.890847,2025-03-18
15622,2025-03-19 13:12:00,23050.0,22891.4,5995425,500550,25.2,176.3,613950,84600,0.0,-1.0,0.0,0.0,15.718335,15.562655,2025-03-18
20123,2025-03-19 13:12:00,23100.0,22891.4,12251925,676500,15.5,216.9,780300,98475,0.0,-1.0,0.0,0.0,15.574674,15.484722,2025-03-18
24625,2025-03-19 13:12:00,23150.0,22891.4,5399700,141450,9.5,260.8,441300,12825,0.0,-1.0,0.0,0.0,15.661517,15.503245,2025-03-18
22375,2025-03-19 13:13:00,22650.0,22891.0,1327575,6263025,270.55,20.7,7575,364125,1.0,0.0,0.0,0.0,20.557854,19.888395,2025-03-18
17874,2025-03-19 13:13:00,22700.0,22891.0,2436375,12855075,227.35,27.6,61875,712575,1.0,0.0,0.0,0.0,19.755187,19.212955,2025-03-18
13371,2025-03-19 13:13:00,22750.0,22891.0,1473750,5922075,187.0,36.5,53625,467250,1.0,0.0,0.0,0.0,19.137998,18.484159,2025-03-18
8870,2025-03-19 13:13:00,22800.0,22891.0,5713875,10929825,148.95,48.3,254100,903975,1.0,0.0,0.0,0.0,18.403261,17.785144,2025-03-18
4366,2025-03-19 13:13:00,22850.0,22891.0,5139975,7774575,113.6,63.75,328050,805800,1.0,0.0,0.0,0.0,17.5307,17.121596,2025-03-18
2114,2025-03-19 13:13:00,22900.0,22891.0,12617250,10685175,83.4,83.75,822000,1176675,0.0,-1.0,0.0,0.0,16.88393,16.528051,2025-03-18
6618,2025-03-19 13:13:00,22950.0,22891.0,6980775,3108450,58.9,108.5,420525,323175,0.0,-1.0,0.0,0.0,16.443384,15.924337,2025-03-18
11120,2025-03-19 13:13:00,23000.0,22891.0,16035150,3780975,39.35,139.4,790425,404925,0.0,-1.0,0.0,0.0,16.013904,15.546992,2025-03-18
15623,2025-03-19 13:13:00,23050.0,22891.0,6226800,467775,25.55,175.35,405675,55050,0.0,-1.0,0.0,0.0,15.840879,15.224426,2025-03-18
20124,2025-03-19 13:13:00,23100.0,22891.0,12251925,676500,15.65,215.0,426000,40125,0.0,-1.0,0.0,0.0,15.651073,14.704069,2025-03-18
24626,2025-03-19 13:13:00,23150.0,22891.0,5399700,141450,9.6,259.1,230850,4950,0.0,-1.0,0.0,0.0,15.72965,14.511345,2025-03-18
22376,2025-03-19 13:14:00,22650.0,22903.9,1327575,6263025,277.45,19.45,22275,492900,1.0,0.0,0.0,0.0,19.186553,20.138485,2025-03-18
17875,2025-03-19 13:14:00,22700.0,22903.9,2436375,12855075,234.9,25.85,123975,744450,1.0,0.0,0.0,0.0,18.957796,19.446964,2025-03-18
13372,2025-03-19 13:14:00,22750.0,22903.9,1473750,5922075,193.55,34.45,125625,559050,1.0,0.0,0.0,0.0,18.377672,18.790632,2025-03-18
8871,2025-03-19 13:14:00,22800.0,22903.9,5713875,10929825,154.9,45.7,587475,1268475,1.0,0.0,0.0,0.0,17.782821,18.130196,2025-03-18
4367,2025-03-19 13:14:00,22850.0,22903.9,5139975,7774575,119.0,60.4,940425,1020075,1.0,0.0,0.0,0.0,17.051075,17.498758,2025-03-18
2115,2025-03-19 13:14:00,22900.0,22903.9,12617250,10685175,87.75,79.45,2217450,1779675,1.0,0.0,0.0,0.0,16.443595,16.937125,2025-03-18
6619,2025-03-19 13:14:00,22950.0,22903.9,6980775,3108450,62.8,102.95,1286175,642600,0.0,-1.0,0.0,0.0,16.155347,16.344623,2025-03-18
11121,2025-03-19 13:14:00,23000.0,22903.9,16035150,3780975,42.0,133.05,1851300,564150,0.0,-1.0,0.0,0.0,15.69652,16.103232,2025-03-18
15624,2025-03-19 13:14:00,23050.0,22903.9,6226800,467775,27.2,167.85,903750,74850,0.0,-1.0,0.0,0.0,15.496764,15.870012,2025-03-18
20125,2025-03-19 13:14:00,23100.0,22903.9,12251925,676500,16.95,208.25,1148625,78225,0.0,-1.0,0.0,0.0,15.406895,16.074047,2025-03-18
24627,2025-03-19 13:14:00,23150.0,22903.9,5399700,141450,10.3,252.2,543675,18075,0.0,-1.0,0.0,0.0,15.442372,16.543907,2025-03-18
22377,2025-03-19 13:15:00,22650.0,22910.4,1327575,6263025,281.95,18.85,12525,460500,1.0,0.0,0.0,0.0,18.764332,20.266393,2025-03-18
17876,2025-03-19 13:15:00,22700.0,22910.4,2436375,12855075,237.75,25.05,121575,684075,1.0,0.0,0.0,0.0,18.19591,19.578369,2025-03-18
13373,2025-03-19 13:15:00,22750.0,22910.4,1470150,5954325,196.35,33.35,108525,402975,1.0,0.0,0.0,0.0,17.813431,18.916603,2025-03-18
8872,2025-03-19 13:15:00,22800.0,22910.4,5711550,10825725,157.15,44.4,447825,921225,1.0,0.0,0.0,0.0,17.261229,18.293152,2025-03-18
4368,2025-03-19 13:15:00,22850.0,22910.4,5163375,7705575,121.05,58.65,735375,814125,1.0,0.0,0.0,0.0,16.640689,17.659494,2025-03-18
2116,2025-03-19 13:15:00,22900.0,22910.4,12878025,10444800,90.0,77.1,2042925,1527750,1.0,0.0,0.0,0.0,16.210946,17.085926,2025-03-18
6620,2025-03-19 13:15:00,22950.0,22910.4,7180725,3053775,63.85,101.05,1366875,447225,0.0,-1.0,0.0,0.0,15.805884,16.711468,2025-03-18
11122,2025-03-19 13:15:00,23000.0,22910.4,16035150,3780975,42.8,131.1,1940325,533700,0.0,-1.0,0.0,0.0,15.403964,16.617972,2025-03-18
15625,2025-03-19 13:15:00,23050.0,22910.4,6226800,467775,28.0,165.85,717150,68025,0.0,-1.0,0.0,0.0,15.303638,16.583096,2025-03-18
20126,2025-03-19 13:15:00,23100.0,22910.4,12325575,697950,17.25,204.0,906900,92625,0.0,-1.0,0.0,0.0,15.160446,16.397852,2025-03-18
24628,2025-03-19 13:15:00,23150.0,22910.4,5466525,137775,10.45,248.0,547575,9375,0.0,-1.0,0.0,0.0,15.205716,17.07645,2025-03-18
22378,2025-03-19 13:16:00,22650.0,22916.25,1323450,6267525,284.9,17.8,20625,556875,1.0,0.0,0.0,0.0,17.876146,20.191933,2025-03-18
17877,2025-03-19 13:16:00,22700.0,22916.25,2430975,12884475,240.65,23.9,176100,830700,1.0,0.0,0.0,0.0,17.545548,19.559158,2025-03-18
13374,2025-03-19 13:16:00,22750.0,22916.25,1470150,5954325,198.6,31.85,82800,488925,1.0,0.0,0.0,0.0,17.18663,18.88833,2025-03-18
8873,2025-03-19 13:16:00,22800.0,22916.25,5711550,10825725,159.4,42.75,467100,1030950,1.0,0.0,0.0,0.0,16.813028,18.320326,2025-03-18
4369,2025-03-19 13:16:00,22850.0,22916.25,5163375,7705575,123.4,56.35,619350,840075,1.0,0.0,0.0,0.0,16.357509,17.640669,2025-03-18
2117,2025-03-19 13:16:00,22900.0,22916.25,12878025,10444800,91.45,74.75,1813350,1687800,1.0,0.0,0.0,0.0,15.870983,17.160254,2025-03-18
6621,2025-03-19 13:16:00,22950.0,22916.25,7180725,3053775,65.0,98.4,1263675,516675,0.0,-1.0,0.0,0.0,15.521787,16.836097,2025-03-18
11123,2025-03-19 13:16:00,23000.0,22916.25,16091625,3653700,43.9,127.1,1707300,384975,0.0,-1.0,0.0,0.0,15.214962,16.576861,2025-03-18
15626,2025-03-19 13:16:00,23050.0,22916.25,6251625,459225,28.5,161.5,775800,80025,0.0,-1.0,0.0,0.0,15.06746,16.570732,2025-03-18
20127,2025-03-19 13:16:00,23100.0,22916.25,12325575,697950,17.6,201.1,878700,92625,0.0,-1.0,0.0,0.0,14.959575,16.919008,2025-03-18
24629,2025-03-19 13:16:00,23150.0,22916.25,5466525,137775,10.7,244.2,457350,11925,0.0,-1.0,0.0,0.0,15.037284,17.493583,2025-03-18
22379,2025-03-19 13:17:00,22650.0,22916.75,1323450,6267525,284.75,17.8,5700,318150,1.0,0.0,0.0,0.0,17.626298,20.223087,2025-03-18
17878,2025-03-19 13:17:00,22700.0,22916.75,2430975,12884475,240.5,23.75,140925,573150,1.0,0.0,0.0,0.0,17.357154,19.546599,2025-03-18
13375,2025-03-19 13:17:00,22750.0,22916.75,1470150,5954325,198.95,31.8,49650,274200,1.0,0.0,0.0,0.0,17.1803,18.911131,2025-03-18
8874,2025-03-19 13:17:00,22800.0,22916.75,5711550,10825725,159.15,42.45,310425,621150,1.0,0.0,0.0,0.0,16.673223,18.290305,2025-03-18
4370,2025-03-19 13:17:00,22850.0,22916.75,5163375,7705575,122.55,56.35,425100,474825,1.0,0.0,0.0,0.0,16.112955,17.684891,2025-03-18
2118,2025-03-19 13:17:00,22900.0,22916.75,12878025,10444800,91.4,74.25,1329675,1187250,1.0,0.0,0.0,0.0,15.811186,17.110454,2025-03-18
6622,2025-03-19 13:17:00,22950.0,22916.75,7180725,3053775,65.1,98.0,923850,385200,0.0,-1.0,0.0,0.0,15.502174,16.815621,2025-03-18
11124,2025-03-19 13:17:00,23000.0,22916.75,16091625,3653700,43.85,127.1,1372425,292200,0.0,-1.0,0.0,0.0,15.17192,16.650024,2025-03-18
15627,2025-03-19 13:17:00,23050.0,22916.75,6251625,459225,28.5,162.4,577875,50550,0.0,-1.0,0.0,0.0,15.040962,16.876988,2025-03-18
20128,2025-03-19 13:17:00,23100.0,22916.75,12325575,697950,17.6,200.4,696900,94200,0.0,-1.0,0.0,0.0,14.937486,16.838394,2025-03-18
24630,2025-03-19 13:17:00,23150.0,22916.75,5466525,137775,10.6,243.75,452475,8850,0.0,-1.0,0.0,0.0,14.977783,17.48892,2025-03-18
22380,2025-03-19 13:18:00,22650.0,22917.8,1323450,6267525,285.0,17.75,4575,221250,1.0,0.0,0.0,0.0,17.326392,20.263529,2025-03-18
17879,2025-03-19 13:18:00,22700.0,22917.8,2430975,12884475,240.85,23.65,104925,344325,1.0,0.0,0.0,0.0,17.175893,19.579153,2025-03-18
13376,2025-03-19 13:18:00,22750.0,22917.8,1457700,5898075,198.5,31.65,38625,178650,1.0,0.0,0.0,0.0,16.825687,18.940732,2025-03-18
8875,2025-03-19 13:18:00,22800.0,22917.8,5621550,10851825,159.35,42.35,176775,442125,1.0,0.0,0.0,0.0,16.544337,18.343861,2025-03-18
4371,2025-03-19 13:18:00,22850.0,22917.8,5030325,7644975,123.1,56.1,219000,376875,1.0,0.0,0.0,0.0,16.091376,17.718885,2025-03-18
2119,2025-03-19 13:18:00,22900.0,22917.8,12903900,10785825,91.0,74.2,732975,692625,1.0,0.0,0.0,0.0,15.619518,17.201305,2025-03-18
6623,2025-03-19 13:18:00,22950.0,22917.8,7180725,3053775,64.55,97.75,504225,248100,0.0,-1.0,0.0,0.0,15.301605,16.885777,2025-03-18
11125,2025-03-19 13:18:00,23000.0,22917.8,16091625,3653700,43.4,126.75,755550,194025,0.0,-1.0,0.0,0.0,15.001134,16.723281,2025-03-18
15628,2025-03-19 13:18:00,23050.0,22917.8,6251625,459225,28.25,161.35,257400,27525,0.0,-1.0,0.0,0.0,14.917364,16.812207,2025-03-18
20129,2025-03-19 13:18:00,23100.0,22917.8,12434025,712650,17.4,200.5,295425,24750,0.0,-1.0,0.0,0.0,14.823683,17.103709,2025-03-18
24631,2025-03-19 13:18:00,23150.0,22917.8,5478300,137775,10.5,244.35,230175,2925,0.0,-1.0,0.0,0.0,14.892116,17.985738,2025-03-18
22381,2025-03-19 13:19:00,22700.0,22925.15,2343150,12818850,246.75,22.4,86625,750750,1.0,0.0,0.0,0.0,17.035981,19.593348,2025-03-18
17880,2025-03-19 13:19:00,22750.0,22925.15,1457700,5898075,204.2,29.9,86625,438825,1.0,0.0,0.0,0.0,16.772526,18.918408,2025-03-18
13377,2025-03-19 13:19:00,22800.0,22925.15,5621550,10851825,164.3,40.1,446625,1195950,1.0,0.0,0.0,0.0,16.440931,18.314762,2025-03-18
8876,2025-03-19 13:19:00,22850.0,22925.15,5030325,7644975,127.3,53.2,679650,903375,1.0,0.0,0.0,0.0,15.966634,17.669967,2025-03-18
4372,2025-03-19 13:19:00,22900.0,22925.15,12903900,10785825,94.6,70.8,1888275,1765050,1.0,0.0,0.0,0.0,15.521472,17.181511,2025-03-18
2120,2025-03-19 13:19:00,22950.0,22925.15,7215525,3165825,67.4,93.55,1356750,641850,0.0,-1.0,0.0,0.0,15.205086,16.842714,2025-03-18
6624,2025-03-19 13:19:00,23000.0,22925.15,16103925,3738675,45.4,121.8,1887750,567000,0.0,-1.0,0.0,0.0,14.878899,16.663572,2025-03-18
11126,2025-03-19 13:19:00,23050.0,22925.15,6283800,467625,29.6,155.45,637275,96900,0.0,-1.0,0.0,0.0,14.78648,16.668026,2025-03-18
15629,2025-03-19 13:19:00,23100.0,22925.15,12434025,712650,18.2,194.35,875250,100200,0.0,-1.0,0.0,0.0,14.672031,17.007356,2025-03-18
20130,2025-03-19 13:19:00,23150.0,22925.15,5478300,143100,11.0,237.3,517950,19425,0.0,-1.0,0.0,0.0,14.748027,17.698998,2025-03-18
24632,2025-03-19 13:19:00,23200.0,22925.15,9873825,170100,6.7,283.2,500550,26100,0.0,-1.0,0.0,0.0,15.010216,18.790684,2025-03-18
22382,2025-03-19 13:20:00,22650.0,22924.55,1326900,6269775,291.7,16.8,7800,211050,1.0,0.0,0.0,0.0,17.625203,20.259631,2025-03-18
17881,2025-03-19 13:20:00,22700.0,22924.55,2343150,12818850,247.9,22.4,61425,383775,1.0,0.0,0.0,0.0,17.637457,19.567181,2025-03-18
13378,2025-03-19 13:20:00,22750.0,22924.55,1457700,5898075,205.1,29.9,48675,256650,1.0,0.0,0.0,0.0,17.180144,18.888649,2025-03-18
8877,2025-03-19 13:20:00,22800.0,22924.55,5621550,10851825,164.85,39.9,299550,629775,1.0,0.0,0.0,0.0,16.690971,18.233054,2025-03-18
4373,2025-03-19 13:20:00,22850.0,22924.55,5030325,7644975,128.45,52.65,422775,456600,1.0,0.0,0.0,0.0,16.308457,17.511632,2025-03-18
2121,2025-03-19 13:20:00,22900.0,22924.55,12903900,10785825,95.05,70.45,1182975,1050375,1.0,0.0,0.0,0.0,15.687095,17.062391,2025-03-18
6625,2025-03-19 13:20:00,22950.0,22924.55,7215525,3165825,68.1,93.0,915450,384900,0.0,-1.0,0.0,0.0,15.406847,16.673016,2025-03-18
11127,2025-03-19 13:20:00,23000.0,22924.55,16103925,3738675,45.7,120.95,1192350,348300,0.0,-1.0,0.0,0.0,14.994036,16.409694,2025-03-18
15630,2025-03-19 13:20:00,23050.0,22924.55,6283800,467625,29.8,154.7,531225,69600,0.0,-1.0,0.0,0.0,14.878965,16.396074,2025-03-18
20131,2025-03-19 13:20:00,23100.0,22924.55,12434025,712650,18.4,193.7,684975,55800,0.0,-1.0,0.0,0.0,14.770227,16.705673,2025-03-18
24633,2025-03-19 13:20:00,23150.0,22924.55,5478300,143100,11.15,236.0,417975,8925,0.0,-1.0,0.0,0.0,14.84109,17.113791,2025-03-18
22383,2025-03-19 13:21:00,22700.0,22927.4,2343150,12818850,246.15,22.45,44775,245250,1.0,0.0,0.0,0.0,16.07481,19.74172,2025-03-18
17882,2025-03-19 13:21:00,22750.0,22927.4,1446600,5876550,203.95,30.05,27450,230475,1.0,0.0,0.0,0.0,16.162896,19.103641,2025-03-18
13379,2025-03-19 13:21:00,22800.0,22927.4,5607600,10802625,164.35,40.1,214125,417075,1.0,0.0,0.0,0.0,16.048073,18.475142,2025-03-18
8878,2025-03-19 13:21:00,22850.0,22927.4,4841475,7588725,127.35,52.95,280725,339075,1.0,0.0,0.0,0.0,15.661665,17.797196,2025-03-18
4374,2025-03-19 13:21:00,22900.0,22927.4,12861600,11076000,94.5,70.8,810150,712125,1.0,0.0,0.0,0.0,15.251432,17.391059,2025-03-18
2122,2025-03-19 13:21:00,22950.0,22927.4,7215525,3165825,67.3,93.15,585375,270375,0.0,-1.0,0.0,0.0,14.984869,17.011478,2025-03-18
6626,2025-03-19 13:21:00,23000.0,22927.4,16103925,3738675,45.5,121.65,827250,203850,0.0,-1.0,0.0,0.0,14.737198,16.935926,2025-03-18
11128,2025-03-19 13:21:00,23050.0,22927.4,6283800,467625,29.55,155.35,535350,26025,0.0,-1.0,0.0,0.0,14.638962,17.024286,2025-03-18
15631,2025-03-19 13:21:00,23100.0,22927.4,12406800,707775,18.2,194.45,504825,46275,0.0,-1.0,0.0,0.0,14.557855,17.511881,2025-03-18
20132,2025-03-19 13:21:00,23150.0,22927.4,5539050,146400,11.05,237.5,240600,7350,0.0,-1.0,0.0,0.0,14.669419,18.357277,2025-03-18
24634,2025-03-19 13:21:00,23200.0,22927.4,10199775,177525,6.75,283.15,546525,5550,0.0,-1.0,0.0,0.0,14.950667,19.494905,2025-03-18
22384,2025-03-19 13:22:00,22650.0,22921.55,1322775,6264150,284.75,17.25,4200,134775,1.0,0.0,0.0,0.0,15.508332,20.291557,2025-03-18
17883,2025-03-19 13:22:00,22700.0,22921.55,2340825,12784125,240.65,23.15,52425,253725,1.0,0.0,0.0,0.0,15.93754,19.652352,2025-03-18
13380,2025-03-19 13:22:00,22750.0,22921.55,1446600,5876550,198.05,31.05,48825,188775,1.0,0.0,0.0,0.0,15.832982,19.030079,2025-03-18
8879,2025-03-19 13:22:00,22800.0,22921.55,5607600,10802625,158.7,41.45,220725,409125,1.0,0.0,0.0,0.0,15.734506,18.409092,2025-03-18
4375,2025-03-19 13:22:00,22850.0,22921.55,4841475,7588725,122.65,54.75,278850,344850,1.0,0.0,0.0,0.0,15.488045,17.74269,2025-03-18
2123,2025-03-19 13:22:00,22900.0,22921.55,12861600,11076000,89.85,73.15,1230075,827850,1.0,0.0,0.0,0.0,14.986434,17.349834,2025-03-18
6627,2025-03-19 13:22:00,22950.0,22921.55,7099500,3221400,63.7,96.7,833175,326775,0.0,-1.0,0.0,0.0,14.809281,17.103243,2025-03-18
11129,2025-03-19 13:22:00,23000.0,22921.55,16114575,3812550,42.65,125.55,1097625,324975,0.0,-1.0,0.0,0.0,14.577576,16.992343,2025-03-18
15632,2025-03-19 13:22:00,23050.0,22921.55,6492150,459750,27.55,160.95,543075,51000,0.0,-1.0,0.0,0.0,14.525585,17.368903,2025-03-18
20133,2025-03-19 13:22:00,23100.0,22921.55,12406800,707775,17.05,200.45,614550,50775,0.0,-1.0,0.0,0.0,14.531703,17.907477,2025-03-18
24635,2025-03-19 13:22:00,23150.0,22921.55,5539050,146400,10.3,242.75,348600,9825,0.0,-1.0,0.0,0.0,14.652171,18.492131,2025-03-18
22385,2025-03-19 13:23:00,22650.0,22922.15,1322775,6264150,285.5,17.25,3825,246975,1.0,0.0,0.0,0.0,15.625959,20.327545,2025-03-18
17884,2025-03-19 13:23:00,22700.0,22922.15,2340825,12784125,240.85,23.05,54675,388575,1.0,0.0,0.0,0.0,15.815997,19.65972,2025-03-18
13381,2025-03-19 13:23:00,22750.0,22922.15,1446600,5876550,198.85,31.05,34425,252900,1.0,0.0,0.0,0.0,15.932546,19.071816,2025-03-18
8880,2025-03-19 13:23:00,22800.0,22922.15,5607600,10802625,158.85,41.4,229500,537750,1.0,0.0,0.0,0.0,15.666245,18.443264,2025-03-18
4376,2025-03-19 13:23:00,22850.0,22922.15,4841475,7588725,122.85,54.75,294825,482025,1.0,0.0,0.0,0.0,15.450954,17.794123,2025-03-18
2124,2025-03-19 13:23:00,22900.0,22922.15,12861600,11076000,90.25,73.1,893550,1022250,1.0,0.0,0.0,0.0,15.004397,17.398919,2025-03-18
6628,2025-03-19 13:23:00,22950.0,22922.15,7099500,3221400,64.2,96.1,646575,434850,0.0,-1.0,0.0,0.0,14.860031,17.052435,2025-03-18
11130,2025-03-19 13:23:00,23000.0,22922.15,16114575,3812550,43.0,125.45,875475,386025,0.0,-1.0,0.0,0.0,14.612771,17.055842,2025-03-18
15633,2025-03-19 13:23:00,23050.0,22922.15,6492150,459750,27.9,159.3,424575,51525,0.0,-1.0,0.0,0.0,14.579607,17.087701,2025-03-18
