id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18218,2024-01-03 12:11:00,21700.0,21564.6,13719850,2970400,23.5,143.0,396200,136250,0.0,-1.0,0.0,0.0,14.474791,11.83723,2024-01-02
23476,2024-01-03 12:11:00,21750.0,21564.6,8415950,2016150,14.4,184.45,133400,25350,0.0,-1.0,0.0,0.0,14.606197,11.154948,2024-01-02
28732,2024-01-03 12:11:00,21800.0,21564.6,10748500,2129200,9.25,228.4,185700,36400,0.0,,0.0,,15.106346,0.0,2024-01-02
26107,2024-01-03 12:12:00,21300.0,21566.7,284100,4757300,290.0,7.75,2450,106100,1.0,0.0,0.0,0.0,20.62164,16.643845,2024-01-02
20850,2024-01-03 12:12:00,21350.0,21566.7,72550,2153750,240.05,11.7,1350,88800,1.0,0.0,0.0,0.0,17.976372,16.068324,2024-01-02
15588,2024-01-03 12:12:00,21400.0,21566.7,877600,5457300,199.85,17.55,31200,180500,1.0,0.0,0.0,0.0,18.196573,15.493081,2024-01-02
10327,2024-01-03 12:12:00,21450.0,21566.7,471500,3277950,157.65,25.6,25200,176000,1.0,0.0,0.0,0.0,17.024358,14.792973,2024-01-02
5066,2024-01-03 12:12:00,21500.0,21566.7,3406900,9171700,119.75,37.9,235350,485900,1.0,0.0,0.0,0.0,16.181605,14.270982,2024-01-02
2434,2024-01-03 12:12:00,21550.0,21566.7,3824650,5129050,86.85,54.45,311550,476900,1.0,0.0,0.0,0.0,15.531356,13.64284,2024-01-02
7698,2024-01-03 12:12:00,21600.0,21566.7,12418350,9396500,58.8,76.6,533850,646700,0.0,-1.0,0.0,0.0,14.835085,12.987213,2024-01-02
12957,2024-01-03 12:12:00,21650.0,21566.7,7168850,2455800,38.35,106.1,232050,321950,0.0,-1.0,0.0,0.0,14.563728,12.520364,2024-01-02
18219,2024-01-03 12:12:00,21700.0,21566.7,13719850,2970400,24.0,141.65,338800,236700,0.0,-1.0,0.0,0.0,14.481784,11.949165,2024-01-02
23477,2024-01-03 12:12:00,21750.0,21566.7,8415950,2016150,14.9,182.95,215400,26500,0.0,-1.0,0.0,0.0,14.667986,11.349718,2024-01-02
28733,2024-01-03 12:12:00,21800.0,21566.7,10748500,2129200,9.5,227.95,207800,25150,0.0,-1.0,0.0,0.0,15.121984,10.003232,2024-01-02
26108,2024-01-03 12:13:00,21300.0,21566.45,284100,4757300,285.5,8.1,1000,93350,1.0,0.0,0.0,0.0,18.876856,16.823606,2024-01-02
20851,2024-01-03 12:13:00,21350.0,21566.45,72550,2153750,238.0,12.25,1850,65450,1.0,0.0,0.0,0.0,17.311414,16.284113,2024-01-02
15589,2024-01-03 12:13:00,21400.0,21566.45,877600,5457300,195.4,18.3,16350,159600,1.0,0.0,0.0,0.0,16.956388,15.724175,2024-01-02
10328,2024-01-03 12:13:00,21450.0,21566.45,471500,3277950,153.75,26.95,21700,127750,1.0,0.0,0.0,0.0,16.089338,15.13785,2024-01-02
5067,2024-01-03 12:13:00,21500.0,21566.45,3406900,9171700,116.65,39.8,141000,377550,1.0,0.0,0.0,0.0,15.527346,14.689043,2024-01-02
2435,2024-01-03 12:13:00,21550.0,21566.45,3824650,5129050,84.05,57.15,241000,326700,1.0,0.0,0.0,0.0,14.977395,14.1914,2024-01-02
7699,2024-01-03 12:13:00,21600.0,21566.45,12418350,9396500,57.05,79.75,604050,477150,0.0,-1.0,0.0,0.0,14.494811,13.625683,2024-01-02
12958,2024-01-03 12:13:00,21650.0,21566.45,7168850,2455800,37.15,110.2,224400,264750,0.0,-1.0,0.0,0.0,14.312573,13.444406,2024-01-02
18220,2024-01-03 12:13:00,21700.0,21566.45,13719850,2970400,23.2,146.55,311000,169000,0.0,-1.0,0.0,0.0,14.285568,13.330584,2024-01-02
23478,2024-01-03 12:13:00,21750.0,21566.45,8415950,2016150,14.5,187.65,157700,19250,0.0,-1.0,0.0,0.0,14.549486,13.2391,2024-01-02
28734,2024-01-03 12:13:00,21800.0,21566.45,10748500,2129200,9.4,232.55,190900,41250,0.0,-1.0,0.0,0.0,15.094226,13.303669,2024-01-02
26109,2024-01-03 12:14:00,21300.0,21569.15,286300,4758400,290.0,7.75,10600,190500,1.0,0.0,0.0,0.0,19.781359,16.764517,2024-01-02
20852,2024-01-03 12:14:00,21350.0,21569.15,73300,2143600,244.7,11.7,10700,235400,1.0,0.0,0.0,0.0,18.894809,16.200355,2024-01-02
15590,2024-01-03 12:14:00,21400.0,21569.15,887950,5459050,199.55,17.45,105350,440400,1.0,0.0,0.0,0.0,17.55513,15.607411,2024-01-02
10329,2024-01-03 12:14:00,21450.0,21569.15,468200,3207450,157.45,25.75,62400,325900,1.0,0.0,0.0,0.0,16.530937,14.999105,2024-01-02
5068,2024-01-03 12:14:00,21500.0,21569.15,3398050,8983300,119.85,38.4,358350,798050,1.0,0.0,0.0,0.0,15.85552,14.579737,2024-01-02
2436,2024-01-03 12:14:00,21550.0,21569.15,4003350,4993550,86.65,55.05,488550,783300,1.0,0.0,0.0,0.0,15.213946,14.003818,2024-01-02
7700,2024-01-03 12:14:00,21600.0,21569.15,12684850,9091000,58.95,77.5,1197500,1050600,0.0,-1.0,0.0,0.0,14.647224,13.474134,2024-01-02
12959,2024-01-03 12:14:00,21650.0,21569.15,7237600,2452250,38.45,107.1,439800,424350,0.0,-1.0,0.0,0.0,14.408982,13.154051,2024-01-02
18221,2024-01-03 12:14:00,21700.0,21569.15,13763600,2870450,24.25,142.85,451050,355600,0.0,-1.0,0.0,0.0,14.401984,12.884187,2024-01-02
23479,2024-01-03 12:14:00,21750.0,21569.15,8406850,2008900,15.15,182.1,333000,55100,0.0,-1.0,0.0,0.0,14.627612,11.955618,2024-01-02
28735,2024-01-03 12:14:00,21800.0,21569.15,10815650,2106550,9.8,227.15,448700,77500,0.0,-1.0,0.0,0.0,15.145025,11.448651,2024-01-02
26110,2024-01-03 12:15:00,21300.0,21567.3,286300,4758400,286.75,8.1,3250,82000,1.0,0.0,0.0,0.0,19.106467,16.872289,2024-01-02
20853,2024-01-03 12:15:00,21350.0,21567.3,73300,2143600,240.0,12.2,1200,54300,1.0,0.0,0.0,0.0,17.793531,16.31638,2024-01-02
15591,2024-01-03 12:15:00,21400.0,21567.3,887950,5459050,196.6,18.3,20100,172150,1.0,0.0,0.0,0.0,17.123911,15.781579,2024-01-02
10330,2024-01-03 12:15:00,21450.0,21567.3,468200,3207450,154.8,26.85,24150,108500,1.0,0.0,0.0,0.0,16.208619,15.175535,2024-01-02
5069,2024-01-03 12:15:00,21500.0,21567.3,3398050,8983300,117.3,39.6,153850,309600,1.0,0.0,0.0,0.0,15.559114,14.717074,2024-01-02
2437,2024-01-03 12:15:00,21550.0,21567.3,4003350,4993550,84.45,56.65,224800,251350,1.0,0.0,0.0,0.0,14.972638,14.173401,2024-01-02
7701,2024-01-03 12:15:00,21600.0,21567.3,12684850,9091000,57.4,79.55,491150,483200,0.0,-1.0,0.0,0.0,14.499112,13.691668,2024-01-02
12960,2024-01-03 12:15:00,21650.0,21567.3,7237600,2452250,37.5,109.75,207900,193600,0.0,-1.0,0.0,0.0,14.337779,13.481015,2024-01-02
18222,2024-01-03 12:15:00,21700.0,21567.3,13763600,2870450,23.55,146.25,183450,110350,0.0,-1.0,0.0,0.0,14.335998,13.439795,2024-01-02
23480,2024-01-03 12:15:00,21750.0,21567.3,8406850,2008900,14.65,187.3,145900,16550,0.0,-1.0,0.0,0.0,14.563934,13.389591,2024-01-02
28736,2024-01-03 12:15:00,21800.0,21567.3,10815650,2106550,9.5,231.15,222100,26350,0.0,-1.0,0.0,0.0,15.107356,12.954817,2024-01-02
26111,2024-01-03 12:16:00,21300.0,21562.9,286300,4758400,286.35,8.1,450,42750,1.0,0.0,0.0,0.0,20.514276,16.676271,2024-01-02
20854,2024-01-03 12:16:00,21350.0,21562.9,73300,2143600,240.6,12.2,1850,73350,1.0,0.0,0.0,0.0,19.288708,16.098703,2024-01-02
15592,2024-01-03 12:16:00,21400.0,21562.9,887950,5459050,196.85,18.3,10350,141150,1.0,0.0,0.0,0.0,18.218163,15.535791,2024-01-02
10331,2024-01-03 12:16:00,21450.0,21562.9,468200,3207450,154.7,26.85,17650,115500,1.0,0.0,0.0,0.0,17.000137,14.892894,2024-01-02
5070,2024-01-03 12:16:00,21500.0,21562.9,3398050,8983300,117.3,39.55,121500,294000,1.0,0.0,0.0,0.0,16.204039,14.370937,2024-01-02
2438,2024-01-03 12:16:00,21550.0,21562.9,4003350,4993550,84.55,56.65,184050,381350,1.0,0.0,0.0,0.0,15.506209,13.763804,2024-01-02
7702,2024-01-03 12:16:00,21600.0,21562.9,12684850,9091000,57.5,79.55,402250,602350,0.0,-1.0,0.0,0.0,14.932027,13.166872,2024-01-02
12961,2024-01-03 12:16:00,21650.0,21562.9,7237600,2452250,37.4,109.65,172700,145150,0.0,-1.0,0.0,0.0,14.65213,12.748445,2024-01-02
18223,2024-01-03 12:16:00,21700.0,21562.9,13763600,2870450,23.55,145.8,142500,115000,0.0,-1.0,0.0,0.0,14.619283,12.288317,2024-01-02
23481,2024-01-03 12:16:00,21750.0,21562.9,8406850,2008900,14.55,186.55,94700,17400,0.0,-1.0,0.0,0.0,14.773929,11.439338,2024-01-02
28737,2024-01-03 12:16:00,21800.0,21562.9,10815650,2106550,9.45,231.0,183150,17800,0.0,-1.0,0.0,0.0,15.302798,9.010634,2024-01-02
26112,2024-01-03 12:17:00,21300.0,21570.75,283500,4753500,290.5,7.8,3200,101300,1.0,0.0,0.0,0.0,19.419995,16.878798,2024-01-02
20855,2024-01-03 12:17:00,21350.0,21570.75,73950,2160500,244.75,11.6,3300,103550,1.0,0.0,0.0,0.0,18.458931,16.253166,2024-01-02
15593,2024-01-03 12:17:00,21400.0,21570.75,892750,5497550,199.7,17.4,49200,211900,1.0,0.0,0.0,0.0,17.233939,15.694513,2024-01-02
10332,2024-01-03 12:17:00,21450.0,21570.75,475800,3244850,158.7,25.45,31800,202500,1.0,0.0,0.0,0.0,16.565441,15.034447,2024-01-02
5071,2024-01-03 12:17:00,21500.0,21570.75,3421800,8952650,119.8,37.75,236750,456650,1.0,0.0,0.0,0.0,15.62144,14.563854,2024-01-02
2439,2024-01-03 12:17:00,21550.0,21570.75,4045750,5116650,86.7,54.15,327850,500800,1.0,0.0,0.0,0.0,15.050994,13.972609,2024-01-02
7703,2024-01-03 12:17:00,21600.0,21570.75,12649600,9035050,58.95,76.35,604700,642900,0.0,-1.0,0.0,0.0,14.510897,13.430166,2024-01-02
12962,2024-01-03 12:17:00,21650.0,21570.75,7187800,2469300,38.45,106.0,225750,254750,0.0,-1.0,0.0,0.0,14.300274,13.160225,2024-01-02
18224,2024-01-03 12:17:00,21700.0,21570.75,13775800,2887100,24.0,141.3,230350,204350,0.0,-1.0,0.0,0.0,14.24641,12.809736,2024-01-02
23482,2024-01-03 12:17:00,21750.0,21570.75,8472400,2007950,14.8,181.95,145400,25600,0.0,-1.0,0.0,0.0,14.435353,12.482202,2024-01-02
28738,2024-01-03 12:17:00,21800.0,21570.75,10837150,2101450,9.5,225.95,158100,32800,0.0,-1.0,0.0,0.0,14.949402,11.681355,2024-01-02
26113,2024-01-03 12:18:00,21300.0,21573.0,283500,4753500,295.65,7.2,5400,170100,1.0,0.0,0.0,0.0,20.73519,16.65378,2024-01-02
20856,2024-01-03 12:18:00,21350.0,21573.0,73950,2160500,248.0,10.8,5250,166750,1.0,0.0,0.0,0.0,18.940188,16.031551,2024-01-02
15594,2024-01-03 12:18:00,21400.0,21573.0,892750,5497550,204.0,16.15,75950,219200,1.0,0.0,0.0,0.0,17.987557,15.409749,2024-01-02
10333,2024-01-03 12:18:00,21450.0,21573.0,475800,3244850,162.0,23.9,30250,170050,1.0,0.0,0.0,0.0,16.990663,14.761739,2024-01-02
5072,2024-01-03 12:18:00,21500.0,21573.0,3421800,8952650,123.4,35.55,239500,441250,1.0,0.0,0.0,0.0,16.107093,14.226795,2024-01-02
2440,2024-01-03 12:18:00,21550.0,21573.0,4045750,5116650,89.4,51.6,385800,406850,1.0,0.0,0.0,0.0,15.358468,13.641405,2024-01-02
7704,2024-01-03 12:18:00,21600.0,21573.0,12649600,9035050,61.15,73.0,674200,631000,0.0,-1.0,0.0,0.0,14.76357,12.990491,2024-01-02
12963,2024-01-03 12:18:00,21650.0,21573.0,7187800,2469300,39.95,102.0,332200,185500,0.0,-1.0,0.0,0.0,14.470755,12.589849,2024-01-02
18225,2024-01-03 12:18:00,21700.0,21573.0,13775800,2887100,24.95,136.7,327900,174950,0.0,-1.0,0.0,0.0,14.359087,11.996968,2024-01-02
23483,2024-01-03 12:18:00,21750.0,21573.0,8472400,2007950,15.25,176.9,118800,30450,0.0,-1.0,0.0,0.0,14.467316,11.176953,2024-01-02
28739,2024-01-03 12:18:00,21800.0,21573.0,10837150,2101450,9.7,221.0,138300,40000,0.0,-1.0,0.0,0.0,14.932417,8.841648,2024-01-02
26114,2024-01-03 12:19:00,21300.0,21572.95,283500,4753500,296.0,7.0,1200,101100,1.0,0.0,0.0,0.0,20.898468,16.542912,2024-01-02
20857,2024-01-03 12:19:00,21350.0,21572.95,73950,2160500,250.0,10.5,1100,132500,1.0,0.0,0.0,0.0,19.650014,15.904132,2024-01-02
15595,2024-01-03 12:19:00,21400.0,21572.95,892750,5497550,206.05,15.8,32400,164400,1.0,0.0,0.0,0.0,18.606793,15.293276,2024-01-02
10334,2024-01-03 12:19:00,21450.0,21572.95,475800,3244850,163.45,23.5,29100,152450,1.0,0.0,0.0,0.0,17.375896,14.653172,2024-01-02
5073,2024-01-03 12:19:00,21500.0,21572.95,3421800,8952650,124.65,34.9,281700,390700,1.0,0.0,0.0,0.0,16.404075,14.075506,2024-01-02
2441,2024-01-03 12:19:00,21550.0,21572.95,4045750,5116650,90.9,50.65,336000,355250,1.0,0.0,0.0,0.0,15.686715,13.439072,2024-01-02
7705,2024-01-03 12:19:00,21600.0,21572.95,12649600,9035050,62.15,71.9,727650,527400,0.0,-1.0,0.0,0.0,14.983112,12.756883,2024-01-02
12964,2024-01-03 12:19:00,21650.0,21572.95,7187800,2469300,40.4,100.45,303150,222800,0.0,-1.0,0.0,0.0,14.581006,12.224545,2024-01-02
18226,2024-01-03 12:19:00,21700.0,21572.95,13775800,2887100,25.3,135.35,284100,138150,0.0,-1.0,0.0,0.0,14.459537,11.585948,2024-01-02
23484,2024-01-03 12:19:00,21750.0,21572.95,8472400,2007950,15.4,175.45,172050,27350,0.0,-1.0,0.0,0.0,14.524804,10.450403,2024-01-02
28740,2024-01-03 12:19:00,21800.0,21572.95,10837150,2101450,9.75,220.0,154600,35550,0.0,,0.0,,14.961487,0.0,2024-01-02
26115,2024-01-03 12:20:00,21300.0,21569.0,283000,4751450,290.75,7.5,2450,93300,1.0,0.0,0.0,0.0,20.187156,16.651127,2024-01-02
20858,2024-01-03 12:20:00,21350.0,21569.0,73000,2169500,245.0,11.15,1700,113700,1.0,0.0,0.0,0.0,19.083086,15.991989,2024-01-02
15596,2024-01-03 12:20:00,21400.0,21569.0,882850,5485200,199.2,16.75,46800,170400,1.0,0.0,0.0,0.0,17.524805,15.396708,2024-01-02
10335,2024-01-03 12:20:00,21450.0,21569.0,480150,3260650,157.55,24.8,26600,145750,1.0,0.0,0.0,0.0,16.619814,14.760556,2024-01-02
5074,2024-01-03 12:20:00,21500.0,21569.0,3391300,8947900,119.7,36.9,216450,320050,1.0,0.0,0.0,0.0,15.876634,14.248165,2024-01-02
2442,2024-01-03 12:20:00,21550.0,21569.0,3965050,5133400,86.35,53.5,311050,359300,1.0,0.0,0.0,0.0,15.199171,13.685866,2024-01-02
7706,2024-01-03 12:20:00,21600.0,21569.0,12494900,9160400,58.45,75.45,615600,493100,0.0,-1.0,0.0,0.0,14.585294,13.045775,2024-01-02
12965,2024-01-03 12:20:00,21650.0,21569.0,7149950,2532250,37.95,104.8,263450,195300,0.0,-1.0,0.0,0.0,14.334658,12.613147,2024-01-02
18227,2024-01-03 12:20:00,21700.0,21569.0,13779350,2916400,23.65,140.75,264700,144850,0.0,-1.0,0.0,0.0,14.278037,12.256128,2024-01-02
23485,2024-01-03 12:20:00,21750.0,21569.0,8491450,1998350,14.4,180.5,162200,24800,0.0,-1.0,0.0,0.0,14.408642,11.18283,2024-01-02
28741,2024-01-03 12:20:00,21800.0,21569.0,10834900,2090550,9.2,225.5,198200,44700,0.0,-1.0,0.0,0.0,14.914588,9.717537,2024-01-02
26116,2024-01-03 12:21:00,21300.0,21551.3,283000,4751450,274.05,8.85,10200,237300,1.0,0.0,0.0,0.0,19.682826,16.545234,2024-01-02
20859,2024-01-03 12:21:00,21350.0,21551.3,73000,2169500,228.55,13.35,9900,315700,1.0,0.0,0.0,0.0,18.525642,15.975723,2024-01-02
15597,2024-01-03 12:21:00,21400.0,21551.3,882850,5485200,185.05,20.05,81800,436950,1.0,0.0,0.0,0.0,17.475891,15.427669,2024-01-02
10336,2024-01-03 12:21:00,21450.0,21551.3,480150,3260650,145.0,29.6,79350,372900,1.0,0.0,0.0,0.0,16.684934,14.845412,2024-01-02
5075,2024-01-03 12:21:00,21500.0,21551.3,3391300,8947900,108.9,43.7,564300,1267600,1.0,0.0,0.0,0.0,15.993216,14.400186,2024-01-02
2443,2024-01-03 12:21:00,21550.0,21551.3,3965050,5133400,77.65,62.3,757300,1103700,1.0,0.0,0.0,0.0,15.377901,13.835828,2024-01-02
7707,2024-01-03 12:21:00,21600.0,21551.3,12494900,9160400,52.1,87.0,1444400,1778950,0.0,-1.0,0.0,0.0,14.847947,13.318077,2024-01-02
12966,2024-01-03 12:21:00,21650.0,21551.3,7149950,2532250,33.6,118.7,858850,501250,0.0,-1.0,0.0,0.0,14.638811,12.962689,2024-01-02
18228,2024-01-03 12:21:00,21700.0,21551.3,13779350,2916400,21.0,156.2,972200,518700,0.0,-1.0,0.0,0.0,14.647476,12.591319,2024-01-02
23486,2024-01-03 12:21:00,21750.0,21551.3,8491450,1998350,12.95,198.05,607900,100050,0.0,-1.0,0.0,0.0,14.846546,11.939553,2024-01-02
28742,2024-01-03 12:21:00,21800.0,21551.3,10834900,2090550,8.5,243.35,535800,86550,0.0,-1.0,0.0,0.0,15.438485,10.551544,2024-01-02
26117,2024-01-03 12:22:00,21300.0,21545.35,283000,4751450,266.05,9.95,14000,455300,1.0,0.0,0.0,0.0,18.57981,16.794593,2024-01-02
20860,2024-01-03 12:22:00,21350.0,21545.35,73000,2169500,221.25,14.85,6750,394800,1.0,0.0,0.0,0.0,17.754937,16.223081,2024-01-02
15598,2024-01-03 12:22:00,21400.0,21545.35,882850,5485200,179.5,22.2,96000,840950,1.0,0.0,0.0,0.0,17.220154,15.714714,2024-01-02
10337,2024-01-03 12:22:00,21450.0,21545.35,480150,3260650,139.0,32.2,69850,631150,1.0,0.0,0.0,0.0,16.254045,15.085842,2024-01-02
5076,2024-01-03 12:22:00,21500.0,21545.35,3391300,8947900,103.25,46.85,486700,1720000,1.0,0.0,0.0,0.0,15.565448,14.607378,2024-01-02
2444,2024-01-03 12:22:00,21550.0,21545.35,3965050,5133400,73.3,66.35,834600,1466600,0.0,-1.0,0.0,0.0,15.111166,14.081269,2024-01-02
7708,2024-01-03 12:22:00,21600.0,21545.35,12494900,9160400,48.65,91.45,1670900,2066700,0.0,-1.0,0.0,0.0,14.623664,13.501609,2024-01-02
12967,2024-01-03 12:22:00,21650.0,21545.35,7149950,2532250,31.0,124.1,1067800,685100,0.0,-1.0,0.0,0.0,14.439121,13.23684,2024-01-02
18229,2024-01-03 12:22:00,21700.0,21545.35,13779350,2916400,19.3,162.4,1289900,564950,0.0,-1.0,0.0,0.0,14.512414,13.011486,2024-01-02
23487,2024-01-03 12:22:00,21750.0,21545.35,8491450,1998350,12.15,204.9,992500,120500,0.0,-1.0,0.0,0.0,14.861401,12.664854,2024-01-02
28743,2024-01-03 12:22:00,21800.0,21545.35,10834900,2090550,8.1,250.55,867500,111350,0.0,-1.0,0.0,0.0,15.526297,12.078036,2024-01-02
26118,2024-01-03 12:23:00,21300.0,21541.85,289650,4782700,262.0,10.6,9150,490850,1.0,0.0,0.0,0.0,18.187283,16.927428,2024-01-02
20861,2024-01-03 12:23:00,21350.0,21541.85,74650,2064900,217.2,15.75,6850,416700,1.0,0.0,0.0,0.0,17.383617,16.361152,2024-01-02
15599,2024-01-03 12:23:00,21400.0,21541.85,908600,5474650,174.15,23.45,88850,752700,1.0,0.0,0.0,0.0,16.493838,15.866056,2024-01-02
10338,2024-01-03 12:23:00,21450.0,21541.85,504800,3221750,135.45,34.15,82400,522400,1.0,0.0,0.0,0.0,15.995751,15.318986,2024-01-02
5077,2024-01-03 12:23:00,21500.0,21541.85,3589700,9063450,100.3,49.3,609450,1786150,1.0,0.0,0.0,0.0,15.392607,14.85096,2024-01-02
2445,2024-01-03 12:23:00,21550.0,21541.85,4153000,5078900,70.7,69.5,623800,1363150,0.0,-1.0,0.0,0.0,14.940131,14.379582,2024-01-02
7709,2024-01-03 12:23:00,21600.0,21541.85,12607550,8625750,46.9,95.4,1292050,1686550,0.0,-1.0,0.0,0.0,14.544584,13.896437,2024-01-02
12968,2024-01-03 12:23:00,21650.0,21541.85,7451100,2470800,30.15,128.55,686550,563200,0.0,-1.0,0.0,0.0,14.479618,13.718294,2024-01-02
18230,2024-01-03 12:23:00,21700.0,21541.85,13746350,2866850,18.85,167.65,791150,447550,0.0,-1.0,0.0,0.0,14.589449,13.775211,2024-01-02
23488,2024-01-03 12:23:00,21750.0,21541.85,8313800,1975550,11.95,210.7,506200,68200,0.0,-1.0,0.0,0.0,14.970136,13.88158,2024-01-02
28744,2024-01-03 12:23:00,21800.0,21541.85,10706400,2065450,7.95,256.9,666350,95750,0.0,-1.0,0.0,0.0,15.618775,14.267219,2024-01-02
26119,2024-01-03 12:24:00,21300.0,21528.45,289650,4782700,247.4,11.8,21500,1145450,1.0,0.0,0.0,0.0,17.026684,16.793063,2024-01-02
20862,2024-01-03 12:24:00,21350.0,21528.45,74650,2064900,204.75,17.8,23200,947850,1.0,0.0,0.0,0.0,16.942966,16.326807,2024-01-02
15600,2024-01-03 12:24:00,21400.0,21528.45,908600,5474650,162.8,26.3,173050,1433500,1.0,0.0,0.0,0.0,16.208419,15.822784,2024-01-02
10339,2024-01-03 12:24:00,21450.0,21528.45,504800,3221750,126.0,38.4,190450,1483050,1.0,0.0,0.0,0.0,15.941358,15.356229,2024-01-02
5078,2024-01-03 12:24:00,21500.0,21528.45,3589700,9063450,92.95,55.2,944800,3793300,1.0,0.0,0.0,0.0,15.520415,14.954875,2024-01-02
2446,2024-01-03 12:24:00,21550.0,21528.45,4153000,5078900,64.75,76.95,1405150,3130400,0.0,-1.0,0.0,0.0,15.056013,14.492289,2024-01-02
7710,2024-01-03 12:24:00,21600.0,21528.45,12607550,8625750,42.8,104.75,2422500,4097550,0.0,-1.0,0.0,0.0,14.744394,14.089775,2024-01-02
12969,2024-01-03 12:24:00,21650.0,21528.45,7451100,2470800,27.1,139.2,1115250,1201100,0.0,-1.0,0.0,0.0,14.625984,13.906117,2024-01-02
18231,2024-01-03 12:24:00,21700.0,21528.45,13746350,2866850,17.15,179.15,1386400,984050,0.0,-1.0,0.0,0.0,14.844246,13.911234,2024-01-02
23489,2024-01-03 12:24:00,21750.0,21528.45,8313800,1975550,11.05,222.7,877600,189950,0.0,-1.0,0.0,0.0,15.298621,13.901977,2024-01-02
28745,2024-01-03 12:24:00,21800.0,21528.45,10706400,2065450,7.55,269.55,1003450,229300,0.0,-1.0,0.0,0.0,16.033666,14.371147,2024-01-02
26120,2024-01-03 12:25:00,21300.0,21533.5,289650,4782700,250.5,10.95,14000,935850,1.0,0.0,0.0,0.0,16.448363,16.684317,2024-01-02
20863,2024-01-03 12:25:00,21350.0,21533.5,74650,2064900,206.05,16.7,13500,724300,1.0,0.0,0.0,0.0,15.986307,16.243584,2024-01-02
15601,2024-01-03 12:25:00,21400.0,21533.5,908600,5474650,163.85,25.1,122250,1804700,1.0,0.0,0.0,0.0,15.439058,15.819293,2024-01-02
10340,2024-01-03 12:25:00,21450.0,21533.5,504800,3221750,126.8,37.05,238600,1504550,1.0,0.0,0.0,0.0,15.327566,15.417648,2024-01-02
5079,2024-01-03 12:25:00,21500.0,21533.5,3589700,9063450,93.25,53.75,844750,2620000,1.0,0.0,0.0,0.0,14.959147,15.097963,2024-01-02
2447,2024-01-03 12:25:00,21550.0,21533.5,4153000,5078900,64.55,75.5,1340500,2090450,0.0,-1.0,0.0,0.0,14.516969,14.749999,2024-01-02
7711,2024-01-03 12:25:00,21600.0,21533.5,12607550,8625750,42.65,103.55,1645250,2322750,0.0,-1.0,0.0,0.0,14.308632,14.547679,2024-01-02
12970,2024-01-03 12:25:00,21650.0,21533.5,7451100,2470800,27.1,138.15,899550,728400,0.0,-1.0,0.0,0.0,14.292581,14.609607,2024-01-02
18232,2024-01-03 12:25:00,21700.0,21533.5,13746350,2866850,17.1,178.1,1110250,593050,0.0,-1.0,0.0,0.0,14.543715,14.922344,2024-01-02
23490,2024-01-03 12:25:00,21750.0,21533.5,8313800,1975550,11.05,221.9,625150,113300,0.0,-1.0,0.0,0.0,15.048431,15.477902,2024-01-02
28746,2024-01-03 12:25:00,21800.0,21533.5,10706400,2065450,7.55,268.05,901650,134200,0.0,-1.0,0.0,0.0,15.807408,16.188859,2024-01-02
26121,2024-01-03 12:26:00,21250.0,21522.9,26950,2412400,286.8,7.65,1100,270600,1.0,0.0,0.0,0.0,16.80334,16.978283,2024-01-02
20864,2024-01-03 12:26:00,21300.0,21522.9,286900,4852400,240.0,12.1,14900,393450,1.0,0.0,0.0,0.0,15.979557,16.649069,2024-01-02
15602,2024-01-03 12:26:00,21350.0,21522.9,88250,1929350,195.5,18.55,9700,327500,1.0,0.0,0.0,0.0,15.426136,16.267973,2024-01-02
10341,2024-01-03 12:26:00,21400.0,21522.9,999200,5491000,154.7,27.8,111450,704800,1.0,0.0,0.0,0.0,15.175119,15.87597,2024-01-02
5080,2024-01-03 12:26:00,21450.0,21522.9,646000,3069100,118.0,41.05,96800,595700,1.0,0.0,0.0,0.0,14.964619,15.559512,2024-01-02
2448,2024-01-03 12:26:00,21500.0,21522.9,4084500,8701950,86.2,59.45,721450,1605300,1.0,0.0,0.0,0.0,14.769844,15.363168,2024-01-02
7712,2024-01-03 12:26:00,21550.0,21522.9,4930000,4657350,59.7,83.25,1056850,1339000,0.0,-1.0,0.0,0.0,14.542758,15.197843,2024-01-02
12971,2024-01-03 12:26:00,21600.0,21522.9,13230850,6993600,39.6,112.5,1557500,1941250,0.0,-1.0,0.0,0.0,14.472105,15.032131,2024-01-02
18233,2024-01-03 12:26:00,21650.0,21522.9,7850450,2058450,25.6,148.45,1009150,479500,0.0,-1.0,0.0,0.0,14.609831,15.248537,2024-01-02
23491,2024-01-03 12:26:00,21700.0,21522.9,13529050,2667400,16.6,189.45,1257850,334050,0.0,-1.0,0.0,0.0,14.991653,15.7753,2024-01-02
28747,2024-01-03 12:26:00,21750.0,21522.9,8375450,1936900,10.85,233.9,619800,53650,0.0,-1.0,0.0,0.0,15.504265,16.573593,2024-01-02
26122,2024-01-03 12:27:00,21300.0,21527.45,286900,4852400,245.2,11.2,15300,866350,1.0,0.0,0.0,0.0,16.492239,16.50348,2024-01-02
20865,2024-01-03 12:27:00,21350.0,21527.45,88250,1929350,200.8,17.4,32950,605450,1.0,0.0,0.0,0.0,15.937842,16.152525,2024-01-02
15603,2024-01-03 12:27:00,21400.0,21527.45,999200,5491000,159.0,26.2,145200,1048450,1.0,0.0,0.0,0.0,15.402543,15.74542,2024-01-02
