id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3687,2023-11-06 14:22:00,19350.0,19383.4,4368700,5743700,107.3,47.15,962550,554350,0.588554,-0.398258,0.00193599,0.00222532,11.351195,9.794735,2023-11-09
1058,2023-11-06 14:22:00,19400.0,19383.4,7470350,5128850,76.6,66.45,1788850,979150,0.489375,-0.512906,0.00207218,0.00240212,10.870303,9.375642,2023-11-09
6314,2023-11-06 14:22:00,19450.0,19383.4,4855800,1156600,51.6,91.6,1080750,252300,0.383169,-0.636661,0.00205911,0.00237103,10.470496,8.940341,2023-11-09
11571,2023-11-06 14:22:00,19500.0,19383.4,7370800,1647500,32.55,123.0,1175350,210950,0.279528,-0.75861,0.00187316,0.0020813,10.142062,8.463065,2023-11-09
16825,2023-11-06 14:22:00,19550.0,19383.4,4301950,207100,18.9,159.0,678250,49600,0.187292,-0.877973,0.00154486,0.00152202,9.834104,7.511533,2023-11-09
22078,2023-11-06 14:22:00,19600.0,19383.4,6460900,328400,10.4,200.5,825300,29700,0.116505,-0.992458,0.00114456,0.00024707,9.667475,4.757369,2023-11-09
27329,2023-11-06 14:22:00,19650.0,19383.4,2970600,29950,5.8,246.9,494500,2550,0.070683,,0.0007848,,9.735754,0.0,2023-11-09
24705,2023-11-06 14:23:00,19150.0,19383.05,569150,3501750,271.65,11.4,7400,190000,0.830284,-0.117862,0.00097888,0.00095173,14.587823,11.723601,2023-11-09
19452,2023-11-06 14:23:00,19200.0,19383.05,2737650,6787650,225.6,16.05,50800,318100,0.794645,-0.161555,0.00119441,0.00123792,13.451547,11.173361,2023-11-09
14200,2023-11-06 14:23:00,19250.0,19383.05,2118300,5233400,182.65,22.65,44500,174400,0.742074,-0.220254,0.00144443,0.00157691,12.633093,10.614008,2023-11-09
8945,2023-11-06 14:23:00,19300.0,19383.05,6410000,9997350,142.05,32.75,324800,498500,0.674941,-0.299727,0.00172106,0.00193001,11.814268,10.172518,2023-11-09
3688,2023-11-06 14:23:00,19350.0,19383.05,4368700,5743700,107.25,47.2,397800,397750,0.5877,-0.398918,0.00193294,0.00222924,11.376131,9.783075,2023-11-09
1059,2023-11-06 14:23:00,19400.0,19383.05,7470350,5128850,76.55,66.3,851600,473700,0.48867,-0.513837,0.00206869,0.00241388,10.889532,9.330458,2023-11-09
6315,2023-11-06 14:23:00,19450.0,19383.05,4855800,1156600,51.55,91.7,453200,114050,0.382591,-0.637767,0.00205564,0.00237338,10.484828,8.923422,2023-11-09
11572,2023-11-06 14:23:00,19500.0,19383.05,7370800,1647500,32.65,123.0,594000,98600,0.279526,-0.760572,0.00186704,0.00208361,10.176636,8.417282,2023-11-09
16826,2023-11-06 14:23:00,19550.0,19383.05,4301950,207100,18.95,159.0,410800,16550,0.187345,-0.88112,0.00154134,0.00151089,9.859586,7.429895,2023-11-09
22079,2023-11-06 14:23:00,19600.0,19383.05,6460900,328400,10.4,200.5,428250,16800,0.116395,,0.0011424,,9.68065,0.0,2023-11-09
27330,2023-11-06 14:23:00,19650.0,19383.05,2970600,29950,5.75,245.85,407700,500,0.070215,,0.00078157,,9.727515,0.0,2023-11-09
24706,2023-11-06 14:24:00,19150.0,19379.95,545650,3284300,268.55,11.35,7900,121200,0.829123,-0.118486,0.00099117,0.00096516,14.473828,11.606882,2023-11-09
19453,2023-11-06 14:24:00,19200.0,19379.95,2692000,6797450,224.25,16.15,66450,246000,0.787124,-0.163479,0.00120008,0.00125788,13.678424,11.08409,2023-11-09
14201,2023-11-06 14:24:00,19250.0,19379.95,2028300,5237400,181.1,22.8,63500,185650,0.735408,-0.223072,0.00144818,0.00160366,12.770088,10.515941,2023-11-09
8946,2023-11-06 14:24:00,19300.0,19379.95,6253550,10139900,140.6,33.05,315000,495800,0.668216,-0.30402,0.00172032,0.00196185,11.920694,10.074316,2023-11-09
3689,2023-11-06 14:24:00,19350.0,19379.95,3955200,5867950,105.5,47.45,459900,314500,0.581596,-0.404549,0.00193729,0.00227043,11.391771,9.643136,2023-11-09
1060,2023-11-06 14:24:00,19400.0,19379.95,7232500,5570050,75.3,66.65,852250,520750,0.482336,-0.521787,0.00205998,0.00245739,10.932281,9.159609,2023-11-09
6316,2023-11-06 14:24:00,19450.0,19379.95,4490950,1190450,50.65,91.8,639000,151650,0.376771,-0.649636,0.00203737,0.00242137,10.5323,8.646934,2023-11-09
11573,2023-11-06 14:24:00,19500.0,19379.95,7139600,1674250,32.05,123.55,698250,124600,0.274729,-0.775898,0.00184279,0.00208883,10.226354,8.094598,2023-11-09
16827,2023-11-06 14:24:00,19550.0,19379.95,4176200,242600,18.6,160.1,349800,14800,0.183875,-0.900743,0.00151581,0.00141674,9.912745,6.96153,2023-11-09
22080,2023-11-06 14:24:00,19600.0,19379.95,6767100,339800,10.15,201.95,513850,17400,0.11375,,0.00111992,,9.717451,0.0,2023-11-09
27331,2023-11-06 14:24:00,19650.0,19379.95,3173000,32150,5.65,245.9,301550,850,0.068881,,0.00076611,,9.780974,0.0,2023-11-09
24707,2023-11-06 14:25:00,19150.0,19380.15,545650,3284300,269.25,11.45,6400,73150,0.827331,-0.119014,0.00098949,0.0009652,14.596905,11.644137,2023-11-09
19454,2023-11-06 14:25:00,19200.0,19380.15,2692000,6797450,224.25,16.15,36550,200200,0.787877,-0.163386,0.00120029,0.00125659,13.649052,11.09259,2023-11-09
14202,2023-11-06 14:25:00,19250.0,19380.15,2028300,5237400,181.05,22.9,23850,132900,0.736241,-0.223342,0.00144975,0.00160056,12.737127,10.544658,2023-11-09
8947,2023-11-06 14:25:00,19300.0,19380.15,6253550,10139900,141.05,33.1,197700,368550,0.667912,-0.303941,0.00171375,0.00195817,11.97197,10.093123,2023-11-09
3690,2023-11-06 14:25:00,19350.0,19380.15,3955200,5867950,106.35,47.6,256900,238450,0.581267,-0.404413,0.00191962,0.00226238,11.499836,9.677601,2023-11-09
1061,2023-11-06 14:25:00,19400.0,19380.15,7232500,5570050,75.95,67.0,478450,343450,0.482894,-0.521131,0.00204543,0.00244062,11.011837,9.224335,2023-11-09
6317,2023-11-06 14:25:00,19450.0,19380.15,4490950,1190450,50.95,92.0,231650,72650,0.377556,-0.648344,0.00203231,0.00241097,10.566463,8.696723,2023-11-09
11574,2023-11-06 14:25:00,19500.0,19380.15,7139600,1674250,32.15,123.6,432950,78300,0.275238,-0.774454,0.00184314,0.002087,10.234823,8.132084,2023-11-09
16828,2023-11-06 14:25:00,19550.0,19380.15,4176200,242600,18.6,160.3,136250,14200,0.183984,-0.896814,0.00151755,0.00143413,9.906067,7.0752,2023-11-09
22081,2023-11-06 14:25:00,19600.0,19380.15,6767100,339800,10.2,201.3,277100,15950,0.11415,,0.00112186,,9.725976,0.0,2023-11-09
27332,2023-11-06 14:25:00,19650.0,19380.15,3173000,32150,5.65,245.9,101400,0,0.068914,,0.00076684,,9.776243,0.0,2023-11-09
24708,2023-11-06 14:26:00,19150.0,19377.6,545650,3284300,268.0,11.55,9300,129450,0.82166,-0.120368,0.00099684,0.00097777,14.792694,11.589343,2023-11-09
19455,2023-11-06 14:26:00,19200.0,19377.6,2692000,6797450,222.9,16.3,48450,202800,0.782613,-0.165336,0.00120597,0.00127324,13.783123,11.034723,2023-11-09
14203,2023-11-06 14:26:00,19250.0,19377.6,2028300,5237400,179.4,22.9,79600,221800,0.731854,-0.22519,0.00145721,0.00162465,12.781471,10.439625,2023-11-09
8948,2023-11-06 14:26:00,19300.0,19377.6,6253550,10139900,139.6,33.2,317350,404900,0.662989,-0.307114,0.00171774,0.00198852,12.016332,9.98741,2023-11-09
3691,2023-11-06 14:26:00,19350.0,19377.6,3955200,5867950,104.9,47.9,441900,338100,0.57631,-0.40928,0.00192336,0.00229396,11.509237,9.575003,2023-11-09
1062,2023-11-06 14:26:00,19400.0,19377.6,7232500,5570050,74.5,67.4,908500,467550,0.477609,-0.52779,0.00204947,0.00247275,10.985618,9.09735,2023-11-09
6318,2023-11-06 14:26:00,19450.0,19377.6,4490950,1190450,49.85,92.6,436800,110200,0.372179,-0.657197,0.0020266,0.00243221,10.550966,8.542086,2023-11-09
11575,2023-11-06 14:26:00,19500.0,19377.6,7139600,1674250,31.25,124.45,552050,101200,0.269959,-0.785688,0.00183103,0.00207958,10.206461,7.927228,2023-11-09
16829,2023-11-06 14:26:00,19550.0,19377.6,4176200,242600,17.95,161.0,338400,12350,0.1793,-0.91682,0.0014986,0.0013178,9.873132,6.567011,2023-11-09
22082,2023-11-06 14:26:00,19600.0,19377.6,6767100,339800,9.75,203.0,453050,18950,0.11031,,0.00109963,,9.685302,0.0,2023-11-09
27333,2023-11-06 14:26:00,19650.0,19377.6,3173000,32150,5.35,249.65,259150,850,0.066019,,0.00074558,,9.729407,0.0,2023-11-09
24709,2023-11-06 14:27:00,19150.0,19377.65,543200,3259250,266.8,11.8,6500,74150,0.826176,-0.121807,0.00099943,0.00097972,14.518401,11.664685,2023-11-09
19456,2023-11-06 14:27:00,19200.0,19377.65,2687650,6738850,221.65,16.65,36700,173700,0.786879,-0.167074,0.00121449,0.00127227,13.53136,11.119265,2023-11-09
14204,2023-11-06 14:27:00,19250.0,19377.65,2017450,5233350,178.2,23.45,33000,129600,0.735347,-0.227402,0.00147243,0.00161696,12.567115,10.54847,2023-11-09
8949,2023-11-06 14:27:00,19300.0,19377.65,6269350,10352650,139.0,33.7,198400,374700,0.664312,-0.30847,0.00172934,0.00197577,11.918804,10.072468,2023-11-09
3692,2023-11-06 14:27:00,19350.0,19377.65,3912350,6007050,104.1,48.55,245800,249050,0.577154,-0.41004,0.00194282,0.00227173,11.39046,9.674068,2023-11-09
1063,2023-11-06 14:27:00,19400.0,19377.65,7182000,5830550,73.95,68.0,523800,410200,0.477511,-0.527374,0.00206469,0.00244913,10.905719,9.1868,2023-11-09
6319,2023-11-06 14:27:00,19450.0,19377.65,4363400,1209500,49.35,93.75,204000,79650,0.371348,-0.653973,0.00203996,0.00239079,10.475527,8.721566,2023-11-09
11576,2023-11-06 14:27:00,19500.0,19377.65,7129850,1704950,30.95,125.5,306100,84350,0.268983,-0.779744,0.00183716,0.0020601,10.155086,8.130544,2023-11-09
16830,2023-11-06 14:27:00,19550.0,19377.65,4160600,248200,17.8,162.6,146250,8650,0.178551,-0.899704,0.00149972,0.00140087,9.840953,7.097409,2023-11-09
22083,2023-11-06 14:27:00,19600.0,19377.65,6875950,338300,9.65,204.05,258300,6750,0.109632,,0.00109822,,9.655986,0.0,2023-11-09
27334,2023-11-06 14:27:00,19650.0,19377.65,3184100,32300,5.3,249.85,119200,1000,0.065608,,0.00074369,,9.708154,0.0,2023-11-09
24710,2023-11-06 14:28:00,19150.0,19375.5,543200,3259250,265.85,11.85,9050,204600,0.820998,-0.122761,0.00100539,0.00099014,14.706087,11.607948,2023-11-09
19457,2023-11-06 14:28:00,19200.0,19375.5,2687650,6738850,220.9,16.65,67950,200950,0.781148,-0.168098,0.00121661,0.0012867,13.720196,11.040393,2023-11-09
14205,2023-11-06 14:28:00,19250.0,19375.5,2017450,5233350,177.8,23.55,48550,118600,0.728896,-0.229398,0.00146627,0.00163615,12.77679,10.478457,2023-11-09
8950,2023-11-06 14:28:00,19300.0,19375.5,6269350,10352650,138.15,34.05,199900,293100,0.659436,-0.311926,0.0017257,0.00199508,12.0134,10.025728,2023-11-09
3693,2023-11-06 14:28:00,19350.0,19375.5,3912350,6007050,103.45,48.85,305050,314200,0.572442,-0.414251,0.00193241,0.00229691,11.480438,9.593213,2023-11-09
1064,2023-11-06 14:28:00,19400.0,19375.5,7182000,5830550,73.35,68.5,626900,449000,0.473247,-0.532985,0.00205158,0.00247011,10.9706,9.101098,2023-11-09
6320,2023-11-06 14:28:00,19450.0,19375.5,4363400,1209500,49.0,94.15,293150,97700,0.367837,-0.661778,0.00202041,0.00241188,10.546564,8.572807,2023-11-09
11577,2023-11-06 14:28:00,19500.0,19375.5,7129850,1704950,30.75,126.2,337450,91400,0.266418,-0.789396,0.00181649,0.00205307,10.223477,7.950839,2023-11-09
16831,2023-11-06 14:28:00,19550.0,19375.5,4160600,248200,17.6,163.25,177700,10950,0.176386,-0.91587,0.00148199,0.00130631,9.884443,6.683841,2023-11-09
22084,2023-11-06 14:28:00,19600.0,19375.5,6875950,338300,9.65,205.9,281550,8750,0.10901,,0.00108574,,9.729337,0.0,2023-11-09
27335,2023-11-06 14:28:00,19650.0,19375.5,3184100,32300,5.35,250.5,116750,800,0.065694,,0.0007381,,9.793772,0.0,2023-11-09
24711,2023-11-06 14:29:00,19150.0,19376.65,543200,3259250,270.6,11.5,11750,58850,0.809324,-0.120365,0.00099023,0.00098176,15.53022,11.546561,2023-11-09
19458,2023-11-06 14:29:00,19200.0,19376.65,2687650,6738850,225.2,16.2,61750,204500,0.772109,-0.165275,0.00118815,0.00127984,14.376895,10.97951,2023-11-09
14206,2023-11-06 14:29:00,19250.0,19376.65,2017450,5233350,182.05,22.6,78450,289500,0.72177,-0.224643,0.00141989,0.00163785,13.36479,10.345253,2023-11-09
8951,2023-11-06 14:29:00,19300.0,19376.65,6269350,10352650,142.15,32.9,302350,435050,0.655436,-0.307356,0.00166356,0.00200852,12.51794,9.895221,2023-11-09
3694,2023-11-06 14:29:00,19350.0,19376.65,3912350,6007050,106.85,47.15,367100,348300,0.572339,-0.410003,0.00186801,0.00233549,11.877422,9.412398,2023-11-09
1065,2023-11-06 14:29:00,19400.0,19376.65,7182000,5830550,76.1,66.35,597800,371900,0.476385,-0.530979,0.00199593,0.00253238,11.282715,8.881371,2023-11-09
6321,2023-11-06 14:29:00,19450.0,19376.65,4363400,1209500,51.2,91.4,381600,118050,0.373275,-0.664653,0.00198087,0.00249268,10.808969,8.267918,2023-11-09
11578,2023-11-06 14:29:00,19500.0,19376.65,7129850,1704950,32.45,122.65,373350,113850,0.273101,-0.802721,0.00179834,0.00211025,10.456127,7.440267,2023-11-09
16832,2023-11-06 14:29:00,19550.0,19376.65,4160600,248200,18.7,159.15,466400,12750,0.182597,-0.954162,0.00148662,0.00100253,10.070942,5.42635,2023-11-09
22085,2023-11-06 14:29:00,19600.0,19376.65,6875950,338300,10.25,200.75,352700,10850,0.113436,,0.00110195,,9.863776,0.0,2023-11-09
27336,2023-11-06 14:29:00,19650.0,19376.65,3184100,32300,5.75,247.0,331850,550,0.069162,,0.00075784,,9.926007,0.0,2023-11-09
24712,2023-11-06 14:30:00,19150.0,19376.45,538600,3202050,267.6,11.65,10250,74250,0.818538,-0.121304,0.00099949,0.00098403,14.922849,11.584619,2023-11-09
19459,2023-11-06 14:30:00,19200.0,19376.45,2657750,6738600,222.55,16.4,38000,254450,0.779415,-0.166386,0.00120654,0.00128084,13.899989,11.019917,2023-11-09
14207,2023-11-06 14:30:00,19250.0,19376.45,2002850,5398250,179.3,23.15,35950,150650,0.728128,-0.227067,0.00145241,0.00163247,12.919191,10.443838,2023-11-09
8952,2023-11-06 14:30:00,19300.0,19376.45,6279250,10481400,139.75,33.5,199500,265900,0.659225,-0.309294,0.00170458,0.00199632,12.167283,9.984449,2023-11-09
3695,2023-11-06 14:30:00,19350.0,19376.45,3881550,6160450,104.95,48.25,349900,271700,0.573447,-0.411798,0.00190853,0.00230144,11.62069,9.56279,2023-11-09
1066,2023-11-06 14:30:00,19400.0,19376.45,7212550,5940000,74.5,67.55,506450,296400,0.475442,-0.530896,0.00203402,0.00248894,11.071223,9.037658,2023-11-09
6322,2023-11-06 14:30:00,19450.0,19376.45,4323200,1223250,49.75,93.15,262600,71400,0.370455,-0.660565,0.00201392,0.00243192,10.607022,8.515422,2023-11-09
11579,2023-11-06 14:30:00,19500.0,19376.45,7112300,1718900,31.35,124.5,363300,64750,0.269283,-0.79294,0.00181611,0.00208067,10.28269,7.768677,2023-11-09
16833,2023-11-06 14:30:00,19550.0,19376.45,4029700,254150,18.1,161.95,233150,18050,0.179462,-0.919582,0.00148789,0.00129237,9.955006,6.531347,2023-11-09
22086,2023-11-06 14:30:00,19600.0,19376.45,6973200,338250,9.8,203.45,210600,22600,0.110321,,0.00109372,,9.743312,0.0,2023-11-09
27337,2023-11-06 14:30:00,19650.0,19376.45,3229250,32450,5.5,248.65,133000,700,0.067087,,0.0007475,,9.830787,0.0,2023-11-09
24713,2023-11-06 14:31:00,19150.0,19377.75,538600,3202050,268.25,11.75,2500,46900,0.8213,-0.121487,0.00099601,0.00097888,14.832274,11.658423,2023-11-09
19460,2023-11-06 14:31:00,19200.0,19377.75,2657750,6738600,222.8,16.5,26600,176550,0.783437,-0.166275,0.00120682,0.00127196,13.75098,11.092602,2023-11-09
14208,2023-11-06 14:31:00,19250.0,19377.75,2002850,5398250,179.8,23.3,19650,95400,0.731234,-0.226722,0.0014529,0.0016181,12.841459,10.528066,2023-11-09
8953,2023-11-06 14:31:00,19300.0,19377.75,6279250,10481400,139.9,33.7,147350,241450,0.662815,-0.308363,0.00171336,0.00197464,12.056293,10.081202,2023-11-09
3696,2023-11-06 14:31:00,19350.0,19377.75,3881550,6160450,105.1,48.3,198150,185100,0.576465,-0.409555,0.00192023,0.00227854,11.533614,9.646785,2023-11-09
1067,2023-11-06 14:31:00,19400.0,19377.75,7212550,5940000,74.65,67.9,383650,312200,0.47792,-0.527179,0.00204729,0.00245133,11.004015,9.183014,2023-11-09
6323,2023-11-06 14:31:00,19450.0,19377.75,4323200,1223250,49.85,93.15,221550,61700,0.372369,-0.655176,0.00202836,0.00241046,10.549504,8.643053,2023-11-09
11580,2023-11-06 14:31:00,19500.0,19377.75,7112300,1718900,31.45,125.0,261700,54450,0.270761,-0.781862,0.00182884,0.00206921,10.239624,8.053569,2023-11-09
16834,2023-11-06 14:31:00,19550.0,19377.75,4029700,254150,18.05,161.85,283750,9750,0.179893,-0.906279,0.00149932,0.00137332,9.894524,6.891384,2023-11-09
22087,2023-11-06 14:31:00,19600.0,19377.75,6973200,338250,9.85,203.1,191850,6500,0.111045,,0.0011021,,9.71515,0.0,2023-11-09
27338,2023-11-06 14:31:00,19650.0,19377.75,3229250,32450,5.45,247.3,116200,650,0.066879,,0.00075016,,9.772785,0.0,2023-11-09
24714,2023-11-06 14:32:00,19150.0,19378.25,538600,3202050,266.8,11.65,7400,74400,0.828563,-0.120753,0.00099815,0.00097572,14.417205,11.647417,2023-11-09
19461,2023-11-06 14:32:00,19200.0,19378.25,2657750,6738600,221.5,16.4,29400,153800,0.789658,-0.165537,0.00121611,0.00126884,13.41718,11.088934,2023-11-09
14209,2023-11-06 14:32:00,19250.0,19378.25,2002850,5398250,178.0,23.25,33250,82700,0.738023,-0.226154,0.00147787,0.00161406,12.462785,10.540405,2023-11-09
8954,2023-11-06 14:32:00,19300.0,19378.25,6279250,10481400,138.55,33.7,161350,196000,0.66703,-0.307795,0.00174314,0.00196829,11.793121,10.106437,2023-11-09
3697,2023-11-06 14:32:00,19350.0,19378.25,3881550,6160450,103.55,48.5,221250,198550,0.57914,-0.40894,0.00196318,0.00226399,11.267181,9.706092,2023-11-09
1068,2023-11-06 14:32:00,19400.0,19378.25,7212550,5940000,73.6,67.9,499650,271200,0.478516,-0.525845,0.00208209,0.00244221,10.821929,9.220141,2023-11-09
6324,2023-11-06 14:32:00,19450.0,19378.25,4323200,1223250,48.95,93.55,254150,73400,0.371424,-0.652128,0.00205815,0.00238832,10.389239,8.752488,2023-11-09
11581,2023-11-06 14:32:00,19500.0,19378.25,7112300,1718900,30.8,125.55,291600,55050,0.268996,-0.775966,0.0018467,0.00205704,10.108333,8.226531,2023-11-09
16835,2023-11-06 14:32:00,19550.0,19378.25,4029700,254150,17.8,162.5,197500,9100,0.178869,-0.894914,0.00150485,0.00142417,9.823664,7.226011,2023-11-09
22088,2023-11-06 14:32:00,19600.0,19378.25,6973200,338250,9.7,204.5,288350,7950,0.110156,,0.00110253,,9.656395,0.0,2023-11-09
27339,2023-11-06 14:32:00,19650.0,19378.25,3229250,32450,5.45,251.5,113050,750,0.066958,,0.00075196,,9.759206,0.0,2023-11-09
24715,2023-11-06 14:33:00,19150.0,19378.05,535150,3189850,268.0,11.5,3950,52500,0.823344,-0.119938,0.00099612,0.00097532,14.726532,11.598221,2023-11-09
19462,2023-11-06 14:33:00,19200.0,19378.05,2660000,6732350,222.35,16.3,36800,120050,0.786019,-0.165125,0.00121024,0.00127035,13.619829,11.059252,2023-11-09
14210,2023-11-06 14:33:00,19250.0,19378.05,2004850,5363350,179.4,22.9,23600,75550,0.733348,-0.224865,0.00145933,0.00162054,12.736788,10.46565,2023-11-09
8955,2023-11-06 14:33:00,19300.0,19378.05,6223250,10517300,139.6,33.4,108900,173350,0.664295,-0.307179,0.00172152,0.00197811,11.981132,10.04866,2023-11-09
3698,2023-11-06 14:33:00,19350.0,19378.05,3882000,6164950,104.7,48.0,164000,142300,0.577554,-0.40864,0.00193309,0.00228366,11.453136,9.62198,2023-11-09
1069,2023-11-06 14:33:00,19400.0,19378.05,7334450,6006850,74.2,67.5,374500,206000,0.478329,-0.52657,0.00206314,0.00246104,10.922395,9.149667,2023-11-09
6325,2023-11-06 14:33:00,19450.0,19378.05,4335500,1217850,49.5,92.85,168800,55250,0.372144,-0.654759,0.00204118,0.00241627,10.483455,8.628017,2023-11-09
11582,2023-11-06 14:33:00,19500.0,19378.05,7073450,1723750,31.25,124.55,227800,48200,0.270351,-0.782457,0.00183591,0.00207671,10.194634,8.013549,2023-11-09
16836,2023-11-06 14:33:00,19550.0,19378.05,4052850,261000,18.05,161.4,129700,8500,0.180053,-0.907801,0.00150188,0.00136866,9.885228,6.833153,2023-11-09
22089,2023-11-06 14:33:00,19600.0,19378.05,6970100,333550,9.9,202.95,164900,7550,0.111478,,0.00110465,,9.721826,0.0,2023-11-09
27340,2023-11-06 14:33:00,19650.0,19378.05,3294800,30850,5.5,250.2,109650,1900,0.067342,,0.00075324,,9.787056,0.0,2023-11-09
24716,2023-11-06 14:34:00,19150.0,19386.15,535150,3189850,272.65,11.0,8450,268550,0.839319,-0.114609,0.0009689,0.0009343,14.240837,11.720333,2023-11-09
19463,2023-11-06 14:34:00,19200.0,19386.15,2660000,6732350,227.0,15.4,111500,312800,0.802087,-0.156834,0.00118732,0.00121871,13.250449,11.143315,2023-11-09
14211,2023-11-06 14:34:00,19250.0,19386.15,2004850,5363350,183.05,21.75,92150,215150,0.752292,-0.21433,0.00145329,0.0015596,12.305113,10.575763,2023-11-09
8956,2023-11-06 14:34:00,19300.0,19386.15,6223250,10517300,143.1,31.7,503100,601550,0.682579,-0.293294,0.00172851,0.00191611,11.660191,10.156064,2023-11-09
3699,2023-11-06 14:34:00,19350.0,19386.15,3882000,6164950,107.95,45.65,635700,613350,0.594941,-0.391495,0.00195305,0.00223029,11.222943,9.739158,2023-11-09
1070,2023-11-06 14:34:00,19400.0,19386.15,7334450,6006850,76.9,64.55,1123000,709350,0.494889,-0.506451,0.00210156,0.00242314,10.734444,9.309399,2023-11-09
6326,2023-11-06 14:34:00,19450.0,19386.15,4335500,1217850,51.6,89.35,518800,232950,0.387078,-0.63142,0.00209647,0.00240484,10.327327,8.867696,2023-11-09
11583,2023-11-06 14:34:00,19500.0,19386.15,7073450,1723750,32.75,120.5,712550,163700,0.282755,-0.755127,0.0019015,0.00211852,10.058803,8.389282,2023-11-09
16837,2023-11-06 14:34:00,19550.0,19386.15,4052850,261000,19.1,156.7,405600,35700,0.189856,-0.87341,0.00156849,0.00155895,9.779496,7.533552,2023-11-09
22090,2023-11-06 14:34:00,19600.0,19386.15,6970100,333550,10.55,198.05,535400,14100,0.118392,-0.986573,0.00116367,0.00037727,9.62939,5.159998,2023-11-09
27341,2023-11-06 14:34:00,19650.0,19386.15,3294800,30850,5.85,243.95,220850,350,0.071567,,0.00079724,,9.687651,0.0,2023-11-09
24717,2023-11-06 14:35:00,19150.0,19383.95,535150,3189850,270.25,11.4,6450,173550,0.839325,-0.117597,0.00097775,0.00094787,14.114827,11.76815,2023-11-09
